Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 13:26:03.564637,415,True,True,True,True,Eyes,1.158108,-0.2906378,-3.034813,0.2823184,-0.2856651,0.9158012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256979,0.5330946,2.971145,1.159879,-0.2876638,-3.043652,0.04642169,0.01419758,-0.01410922,0.9987214,5.34343,1.556744,358.4539,0.3549017,-0.0891268,-0.9306452,0,0,0,1.778989,-0.8804823,-1.191877,0.5795999,-0.4008,1.915,0.9991987,-0.02686422,-0.02966881,0.02950052,0.9952919,0.09232403,0.02704892,-0.0931253,0.9952869,static,15.518177960841816,-11.443642141446283,16.83912884659031,-11.821088380307142,0.6191099999999998,-0.5928185,1.8517749999999997,0.2625956268209441,-0.1914411676778412,0.9457239990349561,15.260908517962376,-11.456730821307213,1.3280779111559928,1.3738183671031396,1.6197332609089836
05/18/2023 13:26:03.579683,416,True,True,True,True,Eyes,1.158198,-0.2906444,-3.034811,0.2827781,-0.2858271,0.9156088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257197,0.5319452,2.971152,1.159994,-0.2876767,-3.043503,0.04635556,0.01417539,-0.01442033,0.9987203,5.336294,1.55262,358.4179,0.3549227,-0.08912596,-0.9306373,0,0,0,1.77871,-0.8806179,-1.191636,0.5795998,-0.4008,1.915,0.9991822,-0.02748953,-0.02965143,0.03011796,0.9952865,0.09218364,0.02697758,-0.0930013,0.9953005,static,15.558502920825704,-11.452940754838531,16.83912610572083,-11.821088380307142,0.618716,-0.5929412,1.851867,0.26325499965149907,-0.19155896798301691,0.9455168039306496,15.299171691988887,-11.466414585890384,1.2879571501497091,1.3324895556172704,1.5802699442875172
05/18/2023 13:26:03.593344,417,True,True,True,True,Eyes,1.158371,-0.290658,-3.034803,0.2831428,-0.2861981,0.9153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259161,0.5313656,2.970143,1.160026,-0.2878974,-3.043196,0.04637242,0.01445414,-0.01475653,0.9987107,5.339203,1.58284,358.3808,0.354944,-0.08912532,-0.9306293,0,0,0,1.779447,-0.8813002,-1.191712,0.5795999,-0.4008,1.915,0.9991466,-0.02813447,-0.0302396,0.03081556,0.9952637,0.09219868,0.02750242,-0.09305186,0.9952813,static,15.560076314978069,-11.462790750090461,16.83912884659031,-11.821088380307142,0.619421,-0.5934028,1.851484,0.26327248251815777,-0.19172055155137738,0.9454791140860925,15.29989796231413,-11.475880015017484,1.2843859693927797,1.328289339881402,1.577466491110219
05/18/2023 13:26:03.614712,418,True,True,True,True,Eyes,1.158533,-0.2906762,-3.034789,0.2835008,-0.2865832,0.9151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258227,0.5309138,2.970369,1.15995,-0.2880282,-3.042967,0.046379,0.01427656,-0.01501979,0.998709,5.340081,1.561003,358.3496,0.3549678,-0.08912501,-0.9306202,0,0,0,1.778438,-0.8817675,-1.191279,0.5795997,-0.4008,1.915,0.9991412,-0.02867653,-0.02990945,0.03132506,0.9952468,0.09220939,0.02712305,-0.09306712,0.9952903,static,15.61121335433712,-11.479739698362174,16.839123364851268,-11.821088380307142,0.6184879999999999,-0.5937393,1.851688,0.2641039233160436,-0.19195501789770908,0.9451997313198166,15.348003642362805,-11.493100166654637,1.23242539087914,1.2744731917880503,1.5267659595003527
05/18/2023 13:26:03.629510,419,True,True,True,True,Eyes,1.15862,-0.2907018,-3.034769,0.2838933,-0.286952,0.9149116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258936,0.5332,2.969474,1.159869,-0.2881489,-3.042807,0.04676247,0.01439883,-0.01505678,0.9986889,5.384323,1.574281,358.3465,0.3549938,-0.08912517,-0.9306103,0,0,0,1.778751,-0.8833605,-1.191723,0.5795997,-0.4008,1.915,0.9991319,-0.02872743,-0.03016808,0.03142073,0.9951732,0.09296871,0.02735171,-0.09383591,0.9952118,static,15.621272120335831,-11.45814356361403,16.839123364851268,-11.821088380307142,0.6188819999999999,-0.5952116000000001,1.8510839999999997,0.26428912694292334,-0.19158865267690794,0.945222268806996,15.35948077656943,-11.472607414613647,1.2275639632413242,1.2707834566645078,1.5201253805222932
05/18/2023 13:26:03.644201,420,True,True,True,True,Eyes,1.158702,-0.2907336,-3.034749,0.284272,-0.2873622,0.9146652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26134,0.5433259,2.966519,1.159823,-0.2883754,-3.042707,0.04821051,0.01486333,-0.01450084,0.9986213,5.550276,1.628608,358.4151,0.3550196,-0.08912606,-0.9306004,0,0,0,1.780911,-0.8883166,-1.193891,0.5795999,-0.4008,1.915,0.9991376,-0.02752855,-0.03108386,0.03039482,0.9949309,0.09585703,0.02828749,-0.09671915,0.9949096,static,15.567502265035307,-11.334350537820457,16.83912884659031,-11.821088380307142,0.6210879999999999,-0.5999412,1.848816,0.26350618719378316,-0.18958805709985002,0.9458440093268967,15.317462106380432,-11.352992670192993,1.3099165811084397,1.36159755075641,1.5920374562453683
05/18/2023 13:26:03.664587,421,True,True,True,True,Eyes,1.15875,-0.2907625,-3.034733,0.2844601,-0.2879279,0.9144288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260336,0.550364,2.965629,1.159807,-0.2885435,-3.042678,0.0491401,0.01475809,-0.01396559,0.9985853,5.655873,1.618211,358.4774,0.3550453,-0.08912779,-0.9305905,0,0,0,1.780983,-0.8913065,-1.19481,0.5796,-0.4007999,1.915,0.9991744,-0.02644124,-0.03084696,0.02934209,0.9947804,0.09772894,0.02810188,-0.09855336,0.9947349,static,15.572322284761247,-11.281705396897257,16.839131587459715,-11.821085513920774,0.621176,-0.6027629999999999,1.847868,0.2636310489241968,-0.18871223440766782,0.9459843640292654,15.326379855062132,-11.302657758714126,1.3220262098008468,1.3768575525607873,1.5991201147007348
05/18/2023 13:26:03.679586,422,True,True,True,True,Eyes,1.158795,-0.2907758,-3.034716,0.2846194,-0.2885441,0.9141849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259082,0.5599366,2.964477,1.159796,-0.2884803,-3.042793,0.05066152,0.01455965,-0.01376017,0.9985149,5.829773,1.594504,358.5021,0.3550698,-0.08913023,-0.9305809,0,0,0,1.780336,-0.896656,-1.196485,0.5796,-0.4008,1.915,0.9991974,-0.02600425,-0.03047029,0.02895471,0.9944881,0.1007719,0.02768184,-0.1015733,0.9944429,static,15.59041911727267,-11.154410868865327,16.839131587459715,-11.821088380307142,0.6205399999999999,-0.6081757,1.846308,0.264038851391163,-0.18658847772034065,0.9462917926449651,15.354175549578466,-11.181073401946179,1.353286406605015,1.4155358481730094,1.6170076088152339
05/18/2023 13:26:03.689688,423,True,True,True,True,Eyes,1.158744,-0.2907819,-3.034701,0.2845781,-0.2890292,0.9140446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2578,0.5650474,2.963959,1.15979,-0.2881046,-3.042741,0.05162277,0.01431985,-0.01388332,0.9984676,5.939883,1.564887,358.4879,0.3550932,-0.08913282,-0.9305717,0,0,0,1.77924,-0.8999995,-1.197296,0.5795999,-0.4008,1.915,0.9992044,-0.02624562,-0.0300292,0.02920254,0.9942847,0.1026897,0.02716242,-0.1034849,0.9942601,static,15.613430850109843,-11.072027118481033,16.83912884659031,-11.821088380307142,0.6194499999999998,-0.6118949,1.845445,0.26448941445741236,-0.18520395112986948,0.946438033030832,15.383097110814166,-11.102602888975671,1.3697072693927745,1.4364638361423343,1.6236532317096266
05/18/2023 13:26:03.709509,424,True,True,True,True,Eyes,1.158695,-0.2907821,-3.034684,0.2845079,-0.289487,0.9139215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255809,0.5648059,2.964974,1.159727,-0.2879758,-3.042899,0.05167527,0.01396698,-0.01409744,0.9984668,5.945698,1.522937,358.4613,0.355113,-0.08913543,-0.9305638,0,0,0,1.77763,-0.900323,-1.197085,0.5795997,-0.4008,1.915,0.9992124,-0.02670816,-0.02934811,0.02959515,0.9942619,0.1027983,0.02643416,-0.1035859,0.9942691,static,15.656844879436086,-11.089555803108288,16.839123364851268,-11.821088380307142,0.6179030000000001,-0.6123472,1.8458139999999998,0.26519361104438705,-0.18545627615403598,0.9461914683561548,15.423683888094324,-11.120229586115727,1.325232812443293,1.3902957701794296,1.5794530577884915
05/18/2023 13:26:03.729480,425,True,True,True,True,Eyes,1.158681,-0.2907843,-3.034673,0.2842844,-0.2896696,0.9139332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253935,0.5629989,2.966004,1.159718,-0.2878398,-3.042812,0.05149117,0.01362258,-0.01436032,0.9984773,5.924438,1.482003,358.4287,0.3551297,-0.08913787,-0.9305572,0,0,0,1.77607,-0.8998173,-1.196357,0.5795998,-0.4008,1.915,0.9992164,-0.02727402,-0.02868254,0.03007978,0.9942849,0.1024343,0.02572482,-0.1032168,0.9943262,static,15.691631065463566,-11.114866335074387,16.83912610572083,-11.821088380307142,0.616352,-0.6119775000000001,1.8464550000000002,0.26574817514128385,-0.18584480469267434,0.9459596224403974,15.455294315326382,-11.145144161252801,1.2843613496147392,1.347402851632634,1.5400944813157678
05/18/2023 13:26:03.746122,426,True,True,True,True,Eyes,1.15867,-0.2907807,-3.034662,0.2840517,-0.2897975,0.913965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251414,0.5585357,2.968023,1.159691,-0.2878989,-3.042925,0.05072752,0.01321105,-0.01438506,0.9985217,5.836215,1.435607,358.4225,0.3551445,-0.08914018,-0.9305514,0,0,0,1.774527,-0.897071,-1.195037,0.5795999,-0.4008,1.915,0.9992371,-0.02738726,-0.02784247,0.03006792,0.9944396,0.100925,0.0249236,-0.1016851,0.9945043,static,15.731417032279198,-11.211158488954496,16.83912884659031,-11.821088380307142,0.6148359999999999,-0.6091720999999999,1.847888,0.266324706468076,-0.18740339898318395,0.9454898715895284,15.486005897032795,-11.238146972765811,1.2078226704195454,1.2645315084765045,1.4733507393847178
05/18/2023 13:26:03.759540,427,True,True,True,True,Eyes,1.158695,-0.2907769,-3.034655,0.2837807,-0.2897865,0.9140527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250093,0.5542592,2.969402,1.159747,-0.287769,-3.042936,0.05005966,0.01297859,-0.01446985,0.9985572,5.759351,1.409341,358.4105,0.3551576,-0.08914219,-0.9305462,0,0,0,1.773667,-0.8945597,-1.193961,0.5795998,-0.4008001,1.915,0.9992444,-0.02759853,-0.02736844,0.03019735,0.9945694,0.09959926,0.02447102,-0.1003505,0.9946512,static,15.74871494856804,-11.284676767494021,16.83912610572083,-11.82109124669345,0.61392,-0.6067906999999999,1.848975,0.2665477552630366,-0.1886043772062158,0.9451881943374675,15.496800570784874,-11.308901929446838,1.1632277171979304,1.2152106752074232,1.4367239604192068
05/18/2023 13:26:03.779486,428,True,True,True,True,Eyes,1.158722,-0.2907741,-3.034648,0.2835353,-0.2897083,0.9141537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249977,0.5493291,2.970423,1.15978,-0.2877696,-3.042978,0.04928303,0.01294665,-0.01459354,0.9985944,5.670382,1.406096,358.3951,0.3551702,-0.08914388,-0.9305412,0,0,0,1.773507,-0.8918177,-1.193041,0.5795999,-0.4008,1.915,0.9992388,-0.02786995,-0.02729533,0.03042215,0.9947164,0.09804963,0.02441847,-0.09880539,0.9948072,static,15.746443433884037,-11.364052275899793,16.83912884659031,-11.821088380307142,0.6137269999999999,-0.6040481,1.8499370000000002,0.2664415115398569,-0.18991942527444575,0.9449548589697025,15.488188382379859,-11.384890436239825,1.1372968200710465,1.1844169079648101,1.4196157171043517
05/18/2023 13:26:03.789788,429,True,True,True,True,Eyes,1.158783,-0.2907739,-3.034646,0.2832701,-0.2895588,0.9142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250699,0.5445334,2.971042,1.159861,-0.2878048,-3.042983,0.048413,0.01308701,-0.01442748,0.9986376,5.57057,1.424451,358.4139,0.3551823,-0.0891453,-0.9305365,0,0,0,1.774343,-0.8884186,-1.192179,0.5796,-0.4008,1.915,0.9992412,-0.02754847,-0.02753531,0.0300828,0.9948961,0.09631646,0.0247414,-0.0970717,0.9949699,static,15.716044077852242,-11.457890874074465,16.839131587459715,-11.821088380307142,0.614482,-0.6006137999999999,1.850804,0.26585697710823253,-0.1914988566423088,0.9448006528581845,15.451193568468195,-11.4741910143651,1.1386105371338366,1.1803550240372387,1.4306326317610787
05/18/2023 13:26:03.814641,430,True,True,True,True,Eyes,1.158843,-0.2907675,-3.034646,0.2830389,-0.2893952,0.9144066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252179,0.5424967,2.970926,1.159905,-0.2878728,-3.043091,0.04800785,0.01335113,-0.0142774,0.9986557,5.524297,1.456246,358.4321,0.3551948,-0.08914652,-0.9305316,0,0,0,1.77556,-0.8868,-1.19213,0.5795997,-0.4008001,1.915,0.9992358,-0.02723449,-0.02803722,0.02979833,0.9949828,0.09550537,0.02529551,-0.09626785,0.995034,static,15.670301046771957,-11.496473797981778,16.839123364851268,-11.82109124669345,0.6156550000000001,-0.5989272000000001,1.850961,0.26506671900232925,-0.1921784097605648,0.9448847147239975,15.403818983761758,-11.51026767688013,1.1729908087825864,1.2130631060453405,1.4685741240830301
05/18/2023 13:26:03.829413,431,True,True,True,True,Eyes,1.158955,-0.2907639,-3.034649,0.2828233,-0.2891442,0.9145527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254047,0.5406052,2.970513,1.159913,-0.2877191,-3.043132,0.04773179,0.01366419,-0.01428925,0.9986646,5.493142,1.492575,358.4321,0.3552077,-0.08914737,-0.9305266,0,0,0,1.77675,-0.8856314,-1.192236,0.5795997,-0.4007999,1.915,0.9992182,-0.02723589,-0.02865599,0.02984476,0.995035,0.0949456,0.02592778,-0.0957266,0.9950699,static,15.622809813479316,-11.509391306336862,16.839123364851268,-11.821085513920774,0.6168370000000001,-0.5979123,1.8508959999999999,0.26426988837516674,-0.1924350675897226,0.945055659394586,15.35682707521885,-11.521726257626561,1.2155778413326825,1.2556161572281606,1.5122229513491243
05/18/2023 13:26:03.845672,432,True,True,True,True,Eyes,1.159061,-0.2907615,-3.034651,0.2826401,-0.288901,0.9146862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256013,0.5385398,2.970094,1.159953,-0.2877735,-3.043148,0.04742753,0.01397652,-0.01438748,0.9986733,5.458882,1.528385,358.4221,0.3552223,-0.0891479,-0.930521,0,0,0,1.777883,-0.8846685,-1.192289,0.5795999,-0.4008,1.915,0.9991953,-0.02741104,-0.02928067,0.03006252,0.9950873,0.09432705,0.02655122,-0.09513138,0.9951106,static,15.579978563559653,-11.523379767451582,16.83912884659031,-11.821088380307142,0.6179300000000001,-0.596895,1.850859,0.2635491081849935,-0.19270519197290126,0.9452019016913962,15.314257179575554,-11.534300451220567,1.2539890098217281,1.2938662424781646,1.5516059155385191
05/18/2023 13:26:03.859566,433,True,True,True,True,Eyes,1.159165,-0.2907566,-3.034651,0.2826532,-0.2888227,0.9147068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258065,0.5380132,2.9693,1.159929,-0.2878023,-3.043134,0.04737533,0.01431447,-0.01445946,0.99867,5.45354,1.566924,358.4156,0.3552383,-0.08914821,-0.9305149,0,0,0,1.779058,-0.8845875,-1.19264,0.5795999,-0.4008,1.915,0.999172,-0.02752414,-0.0299609,0.03023675,0.995093,0.09421067,0.02722081,-0.09503859,0.9951013,static,15.544406324595963,-11.520148521818705,16.83912884659031,-11.821088380307142,0.619129,-0.5967852,1.8504939999999999,0.2629633325344968,-0.1926837947366054,0.9453693217256541,15.280101972809037,-11.530520055233978,1.2885830268002543,1.3292370771936968,1.58587349580855
05/18/2023 13:26:03.879629,434,True,True,True,True,Eyes,1.159263,-0.2907571,-3.034654,0.282668,-0.2887569,0.9147231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256762,0.5344344,2.970424,1.159913,-0.2877354,-3.043074,0.04688216,0.0140731,-0.01470998,0.998693,5.396978,1.538528,358.3848,0.3552554,-0.08914823,-0.9305083,0,0,0,1.777915,-0.8829817,-1.191708,0.5795999,-0.4008,1.915,0.9991711,-0.02806194,-0.02948867,0.03070105,0.9951714,0.09322774,0.02673014,-0.09405581,0.995208,static,15.583056784923519,-11.565959741367674,16.83912884659031,-11.821088380307142,0.6180019999999999,-0.5952463,1.8513659999999998,0.26356280822206435,-0.19340682899337597,0.9450547813836224,15.313794406342867,-11.575146282211902,1.244479307100465,1.2817205805115897,1.5450348443386217
05/18/2023 13:26:03.889743,435,True,True,True,True,Eyes,1.159355,-0.290764,-3.034659,0.2827227,-0.2887604,0.9147051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259838,0.5372733,2.968668,1.159855,-0.2878647,-3.043142,0.04738089,0.01457984,-0.01478295,0.9986613,5.455117,1.595658,358.3799,0.3552735,-0.08914816,-0.9305015,0,0,0,1.779651,-0.8850541,-1.193001,0.5795997,-0.4008,1.915,0.9991378,-0.0281447,-0.0305215,0.03090792,0.995073,0.09420383,0.02771978,-0.09506597,0.9950849,static,15.526902929361222,-11.503895849878017,16.839123364851268,-11.821088380307142,0.619796,-0.5971894,1.850141,0.26268784452946564,-0.19243060800651357,0.9454975785839786,15.264480754431075,-11.514614757262773,1.3080861327280164,1.350012434267817,1.6041899613739212
05/18/2023 13:26:03.909502,436,True,True,True,True,Eyes,1.159443,-0.2907649,-3.034662,0.2828037,-0.2888126,0.9146635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259401,0.5417966,2.968103,1.159812,-0.28802,-3.043214,0.04800502,0.01453907,-0.01452667,0.9986356,5.526232,1.591471,358.41,0.3552921,-0.08914819,-0.9304943,0,0,0,1.779672,-0.8872281,-1.193748,0.5795999,-0.4008,1.915,0.9991552,-0.02761779,-0.03043316,0.03040958,0.994969,0.09545664,0.02764376,-0.09630145,0.9949683,static,15.524832080195493,-11.444470986724784,16.83912884659031,-11.821088380307142,0.6198599999999999,-0.5992081,1.8494659999999998,0.2627050394501688,-0.19144892909497202,0.9456919893287525,15.267279433166713,-11.457652938258008,1.3216085427427025,1.3671929824661329,1.6133182881928638
05/18/2023 13:26:03.929676,437,True,True,True,True,Eyes,1.159527,-0.2907652,-3.034661,0.2828386,-0.2890208,0.9145869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258862,0.5435526,2.967915,1.159789,-0.2878657,-3.043144,0.04829608,0.01445892,-0.0144608,0.9986237,5.559385,1.582201,358.4176,0.3553112,-0.08914817,-0.930487,0,0,0,1.779395,-0.8880789,-1.193919,0.5795999,-0.4008,1.915,0.9991637,-0.02748518,-0.03027484,0.03027842,0.9949167,0.09604105,0.02748124,-0.0968774,0.9949169,static,15.533085509756647,-11.426848090063531,16.83912884659031,-11.821088380307142,0.6196060000000001,-0.6002132,1.849225,0.2628568629800871,-0.1911498466916774,0.9457102620931136,15.276688809862758,-11.440931296909095,1.3177153052620003,1.3642487325040742,1.6080230957380248
05/18/2023 13:26:03.949375,438,True,True,True,True,Eyes,1.159607,-0.2907622,-3.034656,0.2828642,-0.289216,0.9145173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258002,0.5437562,2.968178,1.159837,-0.2878518,-3.043064,0.04828509,0.01432247,-0.0143517,0.9986278,5.557737,1.567134,358.4294,0.3553306,-0.08914807,-0.9304796,0,0,0,1.779043,-0.8878953,-1.19365,0.5795999,-0.4008,1.915,0.9991778,-0.0272809,-0.02999158,0.03004714,0.9949251,0.09602656,0.02721968,-0.09684877,0.9949268,static,15.548335300385657,-11.444662602635171,16.83912884659031,-11.821088380307142,0.6192059999999999,-0.6000435000000001,1.8494140000000001,0.2630938786138754,-0.19143106578377062,0.945587489545905,15.290003438517507,-11.458289239344046,1.2993599823745587,1.3445610231668659,1.59104140317601
05/18/2023 13:26:03.959477,439,True,True,True,True,Eyes,1.159683,-0.2907684,-3.034653,0.2829782,-0.2895388,0.9143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257851,0.542363,2.968366,1.159811,-0.2877743,-3.042953,0.04815537,0.01427408,-0.0145748,0.9986315,5.543131,1.560514,358.4032,0.3553503,-0.08914784,-0.9304721,0,0,0,1.778618,-0.8875998,-1.193335,0.5795999,-0.4008,1.915,0.9991677,-0.02773496,-0.02991281,0.03048446,0.9949373,0.09576286,0.02710539,-0.09659503,0.9949546,static,15.569613176140395,-11.473117243919395,16.83912884659031,-11.821088380307142,0.6188070000000001,-0.5998255000000001,1.8496179999999998,0.26342134625039837,-0.19188287595163825,0.9454047472701023,15.30829042245359,-11.485955277714224,1.2732228111063213,1.31634112192732,1.5670930021115372
05/18/2023 13:26:03.979722,440,True,True,True,True,Eyes,1.159755,-0.2907761,-3.034647,0.2830831,-0.2899079,0.9142305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257548,0.5442432,2.968171,1.159729,-0.2879888,-3.042985,0.04854808,0.01419228,-0.01486465,0.9986095,5.588495,1.548908,358.37,0.35537,-0.08914775,-0.9304646,0,0,0,1.777905,-0.8896194,-1.193742,0.5795999,-0.4008,1.915,0.9991552,-0.02830994,-0.02978838,0.03106597,0.9948443,0.09653921,0.02690178,-0.09738306,0.9948834,static,15.591976755847575,-11.442725033794087,16.83912884659031,-11.821088380307142,0.6181760000000001,-0.6016306,1.8492429999999997,0.2638177885042527,-0.19135987681375402,0.9454002385935917,15.332383356780724,-11.457273969829242,1.258651127218967,1.3032832230288744,1.550046094905861
05/18/2023 13:26:03.994845,441,True,True,True,True,Eyes,1.159837,-0.2907853,-3.034642,0.2831352,-0.290237,0.9141099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25734,0.5489584,2.967294,1.159679,-0.288018,-3.042907,0.04934516,0.01415146,-0.01489728,0.9985704,5.679912,1.542843,358.3671,0.3553898,-0.08914785,-0.930457,0,0,0,1.777612,-0.8926523,-1.194563,0.5796,-0.4008,1.915,0.9991556,-0.02835535,-0.02973268,0.03114858,0.9946862,0.09812761,0.02679225,-0.09897088,0.9947296,static,15.596057595558689,-11.371413367335077,16.839131587459715,-11.821088380307142,0.6179330000000001,-0.6046343,1.848344,0.2639469641237248,-0.19017608640255945,0.9456029945048424,15.342094422331654,-11.389044515329687,1.2729428712241024,1.3219079266848275,1.5581341967363787
05/18/2023 13:26:04.009392,442,True,True,True,True,Eyes,1.159919,-0.2907924,-3.034635,0.2831995,-0.2905776,0.9139818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254581,0.5498216,2.968298,1.159691,-0.2880533,-3.042896,0.04944557,0.01369444,-0.0148418,0.9985728,5.690598,1.490445,358.371,0.3554099,-0.08914816,-0.9304493,0,0,0,1.775959,-0.8929967,-1.194097,0.5795999,-0.4008,1.915,0.9991844,-0.02828697,-0.02881751,0.03099548,0.9946697,0.09834348,0.02588207,-0.09915648,0.9947352,static,15.651348494494394,-11.385921803230717,16.83912884659031,-11.821088380307142,0.616268,-0.6049434,1.8487989999999999,0.2648493981754456,-0.190366690171059,0.9453123022116394,15.394416206003026,-11.404006965526504,1.2177675328417759,1.2649870017630647,1.5037125790616037
05/18/2023 13:26:04.029923,443,True,True,True,True,Eyes,1.159988,-0.290787,-3.034629,0.2833273,-0.290911,0.9138361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257829,0.555438,2.965853,1.15978,-0.2880027,-3.042843,0.05027656,0.01425855,-0.01449982,0.9985284,5.786314,1.556086,358.4148,0.3554302,-0.08914857,-0.9304416,0,0,0,1.778458,-0.8956282,-1.195729,0.5795997,-0.4008,1.915,0.9991729,-0.02752323,-0.02993313,0.03039071,0.994524,0.09999165,0.02701712,-0.1008186,0.9945379,static,15.581212029758621,-11.319589151926827,16.839123364851268,-11.821088380307142,0.6186780000000001,-0.6076254999999999,1.847114,0.26374579184245417,-0.1893315108686498,0.9458285905950881,15.331919272155668,-11.339117123153626,1.301815971287288,1.3541943741651774,1.5823907449680399
05/18/2023 13:26:04.045796,444,True,True,True,True,Eyes,1.160058,-0.290786,-3.034616,0.283503,-0.2912025,0.9136888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259244,0.5554586,2.965293,1.159885,-0.2877007,-3.042875,0.05040863,0.01445325,-0.01467589,0.9985163,5.802051,1.577267,358.3958,0.3554503,-0.08914874,-0.9304339,0,0,0,1.779103,-0.8960246,-1.196172,0.5795999,-0.4008,1.915,0.9991514,-0.02785109,-0.03034319,0.03076536,0.9944872,0.1002434,0.02738402,-0.1010919,0.9945002,static,15.575168354053037,-11.316380661784853,16.83912884659031,-11.821088380307142,0.619218,-0.6083239,1.846703,0.26364850509316523,-0.18928377265910462,0.9458653125211672,15.32633126804901,-11.335927349737156,1.3083349728058549,1.3610018397603427,1.588690573782116
05/18/2023 13:26:04.059247,445,True,True,True,True,Eyes,1.160077,-0.2907901,-3.034606,0.2837706,-0.291508,0.9135082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261958,0.5486745,2.965241,1.159968,-0.2878154,-3.042675,0.04947446,0.0148381,-0.01517697,0.9985499,5.69632,1.620026,358.3391,0.3554705,-0.08914882,-0.9304262,0,0,0,1.780181,-0.8932602,-1.195359,0.5795997,-0.4008,1.915,0.999099,-0.02884171,-0.03113491,0.03177814,0.9946439,0.09835503,0.02813142,-0.09925582,0.9946642,static,15.570654085018168,-11.42470790738434,16.839123364851268,-11.821088380307142,0.6202129999999999,-0.6054447999999999,1.847316,0.2634805122815959,-0.19108082398014137,0.9455506529586333,15.313209557930852,-11.439604962168826,1.2828832015737006,1.328958913283179,1.5728771549186065
