,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
753,05/09/2023 18:09:27.677590,934,True,True,True,True,Eyes,0.2987039,0.2272249,9.458518,-0.4502898,-0.3190478,0.8339351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.34947,-2.836156,-8.676133,0.3080492,0.2187304,9.715724,0.1436624,-0.1576227,0.02344389,0.9767122,16.7397,341.6696,0.03033337,0.03194027,0.02463594,0.9991854,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.5215569,-0.1023393,2.214816,0.9492109,0.0005069823,0.31464,-0.09108478,0.957623,0.273243,-0.301168,-0.2880242,0.9090324,static,-9.514861967934758,-2.129400954146961,-13.250905884526468,-2.645566158912262,-1.1527774000000002,-0.7361872,1.821276000000001,-0.1651924130492807,-0.0366460256962253,0.9855803818829376,-9.661870821072084,-0.918991101203104,3.763034239694632,3.7715316073595786,3.9827420349061504
754,05/09/2023 18:09:27.697596,935,True,True,True,True,Eyes,0.2990889,0.2270854,9.469984,-0.452805,-0.320185,0.8321354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.417327,-2.929269,-8.630448,0.30881,0.2219206,9.726189,0.148816,-0.1609723,0.02444822,0.9753687,17.34783,341.2551,359.9869,0.0319018,0.02457279,0.9991882,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.5104202,-0.08403742,2.211055,0.9469804,-0.000218421,0.3212911,-0.09560254,0.9545122,0.2824299,-0.306738,-0.2981718,0.9038835,static,-9.289903862296017,-1.5858005792530236,-12.998965029368314,-2.1766409807236355,-1.1535382,-0.7393774000000001,1.810811000000001,-0.1613697173799476,-0.0273112160415909,0.986516111360684,-9.444908741398937,-0.397104745596605,3.7485757720949526,3.755825757552348,3.974678013397408
755,05/09/2023 18:09:27.717219,936,True,True,True,True,Eyes,0.299465,0.2270268,9.481435,-0.455468,-0.3209813,0.8303733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.496585,-2.970489,-8.59714,0.3093484,0.2263395,9.737238,0.1514695,-0.1646243,0.02720413,0.9742771,17.70423,340.848,0.1887096,0.03186742,0.02451158,0.9991909,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.4999903,-0.07476181,2.206509,0.9443175,0.003137601,0.3290205,-0.1028798,0.9526339,0.2861895,-0.3125381,-0.3041034,0.8999117,static,-9.087313645171736,-1.234549927587773,-12.76749486632472,-1.9405758687405492,-1.1540766,-0.7437963000000001,1.7997620000000012,-0.1579036767798482,-0.0212749967600446,0.9872252603630266,-9.246510054277714,-0.0617270430569506,3.739958196898552,3.74729321645741,3.990915553659126
756,05/09/2023 18:09:27.727420,937,True,True,True,True,Eyes,0.299857,0.2270839,9.492838,-0.4582654,-0.3218257,0.8285053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.579646,-2.856922,-8.614028,0.30957,0.2281215,9.748306,0.1458289,-0.1685037,0.02989474,0.9743956,17.11346,340.4598,0.5463455,0.03183664,0.02445297,0.9991933,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.4905173,-0.09825093,2.199419,0.9414256,0.009113193,0.3370975,-0.107404,0.9556804,0.2741153,-0.3196595,-0.2942648,0.9006809,static,-8.925162471896622,-1.8119646647629777,-12.572429953888546,-2.557777115392255,-1.1542982,-0.7455783,1.7886940000000011,-0.1550685414559569,-0.0312369997248598,0.9874097363529748,-9.069031280859797,-0.6289885541112732,3.712532820457677,3.7227404283282177,3.999253377357825
757,05/09/2023 18:09:27.747104,938,True,True,True,True,Eyes,0.300263,0.2271724,9.504251,-0.4611971,-0.3223786,0.8266615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.660049,-2.861856,-8.590304,0.3104051,0.2309672,9.758575,0.1463875,-0.1724364,0.03140124,0.9735762,17.20961,340.009,0.6392872,0.03180927,0.02439796,0.9991955,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.4786654,-0.0982666,2.195103,0.9385592,0.0106579,0.3449534,-0.1116281,0.9551693,0.2742094,-0.3265664,-0.2958682,0.8976727,static,-8.696710286415874,-1.725509979202135,-12.301384030632134,-2.563207699490814,-1.1551333,-0.7484240000000001,1.7784250000000004,-0.1511370648710018,-0.0297653839303865,0.9880645585741226,-8.83856790445631,-0.552189485601366,3.689705528268229,3.700731045728522,4.0044087928555
758,05/09/2023 18:09:27.767316,939,True,True,True,True,Eyes,0.3006887,0.2272304,9.51558,-0.4641931,-0.3226085,0.824893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.727638,-2.790043,-8.598042,0.3109416,0.2317181,9.770136,0.1426156,-0.1758284,0.03194963,0.9735115,16.79278,339.6306,0.7214792,0.03178511,0.02434651,0.9991976,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.4699133,-0.1165577,2.187288,0.9361271,0.01205489,0.351455,-0.1123584,0.95728,0.2664405,-0.3332289,-0.2889112,0.8974903,static,-8.547036200813626,-2.137598549247672,-12.125026103430695,-3.0503315712901764,-1.1556698,-0.7491749000000001,1.766864,-0.148520137365961,-0.0368858031809024,0.9882212030357148,-8.677376376635856,-0.9581247742194796,3.678422595290388,3.692572722744477,4.032817615560784
759,05/09/2023 18:09:27.777572,940,True,True,True,True,Eyes,0.301134,0.22725,9.526822,-0.466995,-0.3232889,0.823043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.772775,-2.715463,-8.612809,0.3118852,0.2309778,9.779438,0.1385419,-0.1781611,0.03157792,0.9736877,16.32259,339.3658,0.724116,0.03176408,0.02429797,0.9991995,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.464802,-0.1355879,2.180023,0.9345229,0.0121285,0.3556963,-0.1108596,0.9596179,0.2585412,-0.3381968,-0.2810451,0.8981296,static,-8.495946518571898,-2.646755211265396,-12.035798403423016,-3.558962684335054,-1.1566134,-0.7484346000000001,1.757562,-0.147585257284171,-0.0456724796206651,0.9879941493626744,-8.614336739383088,-1.4553704164552757,3.63866833601098,3.655499123322032,4.016403907474753
760,05/09/2023 18:09:27.802104,941,True,True,True,True,Eyes,0.3015712,0.2272625,9.538006,-0.4697292,-0.3241146,0.8211603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.803944,-2.789033,-8.585901,0.3126032,0.2301283,9.78855,0.1428627,-0.1794207,0.03297873,0.9727852,16.84499,339.2139,0.7721187,0.0317461,0.02425167,0.9992012,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.4631276,-0.116567,2.174233,0.9334413,0.01289741,0.3584984,-0.1154274,0.9570053,0.2661152,-0.3396527,-0.2897834,0.894797,static,-8.532140654237743,-2.1694392209391964,-12.024709274063172,-3.0688565049900154,-1.1573314,-0.7475851,1.74845,-0.1482601871367328,-0.037436454602415,0.9882395773995656,-8.661534165922175,-0.9895972196095776,3.592529846734784,3.606520069961992,3.9540189660470735
761,05/09/2023 18:09:27.817535,942,True,True,True,True,Eyes,0.3019894,0.2273022,9.549102,-0.4723259,-0.3250721,0.8192903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.83874,-2.810207,-8.574651,0.3128614,0.2299969,9.798319,0.1444603,-0.1807717,0.03507551,0.9722256,17.07225,339.0776,0.9574726,0.0317308,0.02420734,0.9992027,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.4622567,-0.1086685,2.167075,0.9321826,0.01597395,0.3616357,-0.1204313,0.9558018,0.2682147,-0.3413676,-0.2935773,0.8929057,static,-8.585707615087395,-1.9749053979665696,-12.041244127531137,-2.8707061589265725,-1.1575896,-0.7474537000000001,1.7386810000000017,-0.1492020104455744,-0.0340760408260141,0.988219512660994,-8.720246965193265,-0.7985182713860863,3.556780257524983,3.5697607191754988,3.914458429147728
762,05/09/2023 18:09:27.837567,943,True,True,True,True,Eyes,0.3024024,0.2273789,9.560122,-0.4749577,-0.3261135,0.8173526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.888646,-2.793935,-8.568012,0.3132065,0.2307021,9.807505,0.1442509,-0.1828206,0.03803869,0.9717621,17.11339,338.8817,1.27015,0.03171774,0.0241651,0.9992042,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.459533,-0.1073616,2.160787,0.9302593,0.02118504,0.3662905,-0.1266732,0.9554895,0.2664466,-0.344342,-0.2942637,0.8915366,static,-8.594405731868195,-1.9504149132273716,-12.006178575087326,-2.844478433308975,-1.1579347,-0.7481589000000001,1.729495,-0.1493541651847726,-0.033652849760134,0.988210971120682,-8.729626208068794,-0.7743998196747606,3.5141609073622755,3.526973704419734,3.87569618009984
763,05/09/2023 18:09:27.847402,944,True,True,True,True,Eyes,0.3027977,0.2274913,9.571077,-0.4775405,-0.327173,0.8154219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.956695,-2.784473,-8.550528,0.3135367,0.2316723,9.816734,0.1445772,-0.1858059,0.04137726,0.9710107,17.2264,338.5765,1.597588,0.03170665,0.02412514,0.9992055,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.452952,-0.1033935,2.15551,0.9275282,0.02662896,0.3728033,-0.1340821,0.9547707,0.2653956,-0.3488745,-0.2961482,0.8891473,static,-8.495276778824547,-1.8504056284912571,-11.86728658591659,-2.746205789188785,-1.1582649,-0.7491291,1.7202660000000003,-0.1476525242985848,-0.0319361347908154,0.9885235411621406,-8.630984491106263,-0.6802441075782664,3.4767571431072923,3.488969484966963,3.839511546897167
764,05/09/2023 18:09:27.867513,945,True,True,True,True,Eyes,0.3031935,0.2276074,9.581964,-0.4802133,-0.3282053,0.8134351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.024157,-2.752584,-8.540286,0.3137697,0.2326343,9.826214,0.1433735,-0.1890241,0.04326832,0.9704854,17.13602,338.2258,1.785848,0.03169719,0.02408763,0.9992068,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.4448165,-0.1082595,2.149872,0.9247955,0.02978047,0.3792973,-0.1381846,0.9551438,0.2619262,-0.3544832,-0.2946412,0.8874279,static,-8.36182543451773,-1.973127083893096,-11.689762661434278,-2.882765798468029,-1.1584979,-0.7500911,1.7107860000000006,-0.1453394839846334,-0.0340651699754555,0.9887953240922076,-8.492588866144521,-0.8039940736233,3.437179017273573,3.450015764797393,3.81355636660866
765,05/09/2023 18:09:27.887229,946,True,True,True,True,Eyes,0.3035723,0.2277332,9.592773,-0.4828239,-0.3293964,0.8114055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0885,-2.741095,-8.524055,0.3142249,0.2328361,9.835445,0.1431362,-0.1921932,0.04435376,0.9698488,17.13894,337.8623,1.859831,0.0316892,0.02405238,0.9992079,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.4361053,-0.1097131,2.144566,0.922189,0.03101327,0.3854939,-0.1410525,0.9550895,0.260592,-0.3600995,-0.2946899,0.8851476,static,-8.207961454934281,-2.029622184634426,-11.494571751108632,-2.9286215373428424,-1.1589531,-0.7502929,1.7015550000000008,-0.1426787098131259,-0.0350538370611171,0.9891480204942908,-8.33487391874071,-0.8639379539020253,3.3946401387988114,3.4073460456914857,3.774468001136128
766,05/09/2023 18:09:27.902394,947,True,True,True,True,Eyes,0.3039434,0.2278561,9.603495,-0.4854968,-0.3306724,0.8092889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.141499,-2.790671,-8.492935,0.3145238,0.2332499,9.844617,0.1457637,-0.1949944,0.04376125,0.9689248,17.42965,337.5,1.679114,0.0316824,0.02401929,0.9992089,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.4265528,-0.1025636,2.139885,0.9201242,0.02795649,0.3906274,-0.1416489,0.9536758,0.2654017,-0.3651122,-0.2995345,0.8814602,static,-8.042187892290164,-1.8402582852126568,-11.27326125306912,-2.7440576155529373,-1.159252,-0.7507067000000001,1.6923830000000013,-0.139831463871869,-0.0317975421794678,0.9896645798542074,-8.170396462457367,-0.6849518622298023,3.343447187846888,3.3550988498491296,3.723934265288064
767,05/09/2023 18:09:27.917414,948,True,True,True,True,Eyes,0.3042998,0.2279437,9.6141,-0.4880318,-0.3321145,0.807171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.182098,-2.845058,-8.464963,0.3141737,0.2335058,9.853257,0.1484217,-0.1972977,0.0423764,0.9681162,17.70406,337.1823,1.412572,0.03167661,0.02398815,0.9992099,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.4177589,-0.09650129,2.134982,0.9185557,0.02348402,0.3945933,-0.1406171,0.9523504,0.2706574,-0.369435,-0.3041005,0.8780893,static,-7.911201491490781,-1.689172928093735,-11.071366485354584,-2.58801050001758,-1.1589019,-0.7509626,1.6837430000000015,-0.1375795193494944,-0.0291970518793185,0.9900603568366972,-8.040465931664214,-0.5421053998720822,3.274798032598167,3.2855063185366373,3.656786272830552
768,05/09/2023 18:09:27.927253,949,True,True,True,True,Eyes,0.3046194,0.2280442,9.624615,-0.4905651,-0.3338018,0.8049362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.223136,-2.895417,-8.436666,0.3143498,0.232788,9.861166,0.1511947,-0.1994274,0.04211057,0.967262,18.0162,336.9024,1.274941,0.03167162,0.02395841,0.9992108,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.4107757,-0.08694628,2.130361,0.9169108,0.02115916,0.3985308,-0.1417686,0.9507337,0.2756938,-0.3730633,-0.3092858,0.8747377,static,-7.823458372577389,-1.4977195839412747,-10.913817430137312,-2.3371117271255946,-1.159078,-0.7502448,1.675834,-0.1360755594894963,-0.0258940459478497,0.9903600282653582,-7.955393907610956,-0.358573690778885,3.1933775905150754,3.2023270093296565,3.5590564058339886
769,05/09/2023 18:09:27.947193,950,True,True,True,True,Eyes,0.3049377,0.228136,9.635006,-0.4929405,-0.3355799,0.8027427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.261291,-2.973403,-8.400055,0.314374,0.2331026,9.869521,0.1554688,-0.2013411,0.04211554,0.9661871,18.50474,336.6423,1.134662,0.03166699,0.0239301,0.9992116,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.4045146,-0.07204753,2.125678,0.9153761,0.01877847,0.4021616,-0.1439875,0.9481115,0.2834647,-0.375971,-0.3173831,0.8705825,static,-7.742503194079079,-1.1357501192884905,-10.774505984201406,-1.941234622614264,-1.1591022,-0.7505594,1.6674790000000002,-0.1346952963416308,-0.0196406513772886,0.9906924195654604,-7.880935982966578,-0.0088471150115571,3.1300828987976432,3.1371716887042607,3.4794926112272635
770,05/09/2023 18:09:27.966999,951,True,True,True,True,Eyes,0.3052459,0.2282377,9.645312,-0.4952719,-0.3374523,0.8005196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.296936,-3.027843,-8.371264,0.3148927,0.23304,9.877048,0.1584823,-0.2031252,0.04209658,0.9653246,18.84901,336.4039,1.022632,0.03166271,0.02390303,0.9992124,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.3993759,-0.06171769,2.12134,0.9139361,0.01689025,0.4055066,-0.1456572,0.9462225,0.2888719,-0.3788203,-0.3230754,0.8672471,static,-7.686200664164815,-0.9203058190870578,-10.662039666083215,-1.6664777650518985,-1.1596209000000002,-0.7504968000000001,1.6599520000000003,-0.1337305608357313,-0.0159174051642656,0.9908898591672322,-7.828362301544164,0.1990488969299432,3.0623082862205737,3.0679619193014225,3.392626877931922
771,05/09/2023 18:09:27.977577,952,True,True,True,True,Eyes,0.3055462,0.228349,9.655527,-0.4973545,-0.3392377,0.7984712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.323225,-3.065875,-8.353678,0.3149733,0.2334113,9.885346,0.1606635,-0.2042858,0.04266439,0.964694,19.11187,336.2573,1.01111,0.03165868,0.02387719,0.9992132,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.3975695,-0.05459106,2.115566,0.9128942,0.01667363,0.4078557,-0.1479587,0.944734,0.2925508,-0.3804373,-0.3274137,0.8649091,static,-7.703063206424938,-0.7694666433726596,-10.643223190930756,-1.4781592109697572,-1.1597015000000002,-0.7508681,1.6516540000000006,-0.134027294221207,-0.0133081583652142,0.9908882632898872,-7.848794480229631,0.3464149920761333,3.0195370639924954,3.024365369768776,3.3373496732604004
772,05/09/2023 18:09:28.007106,953,True,True,True,True,Eyes,0.305819,0.2284595,9.665663,-0.4993952,-0.3409515,0.7964649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.340481,-3.090335,-8.345161,0.3149655,0.2337645,9.893321,0.1621006,-0.2049278,0.04337288,0.9642857,19.29301,336.1819,1.04478,0.03165481,0.02385258,0.9992139,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.3981328,-0.05023122,2.109469,0.9122468,0.01720985,0.4092793,-0.1500855,0.9436843,0.2948461,-0.3811563,-0.3303993,0.863456,static,-7.785939688348964,-0.6918918161075838,-10.688053931532504,-1.3640840984821605,-1.1596937,-0.7512213000000001,1.6436790000000006,-0.1354627322065326,-0.0119641891347113,0.9907101162442976,-7.934771113613285,0.424592291346163,2.9746352461247563,2.9789443675524896,3.283280296133498
773,05/09/2023 18:09:28.017641,954,True,True,True,True,Eyes,0.3060791,0.2285607,9.675705,-0.5012881,-0.3424729,0.7946211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.360343,-3.085217,-8.346443,0.3145889,0.2338544,9.901546,0.1619051,-0.205762,0.04393678,0.9641154,19.28525,336.0919,1.098312,0.03165084,0.0238291,0.9992146,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.398124,-0.05256003,2.102836,0.9114631,0.0180924,0.4109839,-0.1513481,0.9437126,0.2941094,-0.3825295,-0.3302715,0.8628975,static,-7.847570696829087,-0.7878594391711086,-10.720755653967084,-1.431800195227033,-1.1593171,-0.7513112000000001,1.635454000000001,-0.1365254508967499,-0.0136215587540276,0.9905429790755068,-7.995363925745995,0.3331635777629098,2.94013598273721,2.9444611553277364,3.2469766232947888
774,05/09/2023 18:09:28.037342,955,True,True,True,True,Eyes,0.3063077,0.2286503,9.685681,-0.5031734,-0.3439443,0.7927918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.387481,-3.076513,-8.344638,0.314508,0.2337144,9.909307,0.1616172,-0.2069658,0.04467411,0.9638721,19.27172,335.9607,1.166786,0.03164667,0.02380656,0.9992153,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.3968212,-0.05452859,2.096908,0.9103388,0.0192218,0.4134174,-0.1530187,0.9437683,0.2930645,-0.384537,-0.3300486,0.8620901,static,-7.870331654032147,-0.8832354974064067,-10.715995107318136,-1.489599984320941,-1.1592362,-0.7511712,1.6276930000000007,-0.1369156664845963,-0.0152695916196116,0.9904650069336824,-8.016437272139786,0.2410594518050428,2.9053302928845497,2.909549515020954,3.206679682993724
775,05/09/2023 18:09:28.047161,956,True,True,True,True,Eyes,0.306495,0.2287204,9.695596,-0.5049621,-0.3451944,0.7911094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.418888,-3.065571,-8.342078,0.3139978,0.233523,9.917733,0.1613224,-0.208338,0.04581422,0.9635723,19.26764,335.8164,1.279049,0.03164202,0.02378477,0.999216,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.395032,-0.05604142,2.090321,0.9089926,0.02107145,0.4162791,-0.1555098,0.9437523,0.2918018,-0.3867157,-0.3299812,0.8611407,static,-7.872939682294563,-0.9488798345060968,-10.7016341275184,-1.5357296142558652,-1.158726,-0.7509798000000001,1.619267000000001,-0.1369582884861265,-0.0164042691651332,0.9904409655119472,-8.017661288813304,0.1772467575828942,2.8847287658723557,2.888927989485467,3.1840223380787656
776,05/09/2023 18:09:28.067502,957,True,True,True,True,Eyes,0.3066647,0.2287489,9.705441,-0.5067589,-0.3463516,0.789453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.452734,-3.035575,-8.345163,0.3133861,0.2331868,9.926265,0.160002,-0.209864,0.04691903,0.963408,19.14668,335.6598,1.410095,0.03163654,0.02376348,0.9992167,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.392938,-0.06157118,2.083497,0.9075115,0.02324703,0.4193835,-0.1575617,0.9443959,0.2886012,-0.389355,-0.3279877,0.8607129,static,-7.867532899183765,-1.1227562251954415,-10.680274815044465,-1.692703346521421,-1.1581143,-0.7506436000000001,1.610735,-0.1368574595608154,-0.0194101693620677,0.9904005926132444,-8.008378758653393,0.0078255427796043,2.8654218807925567,2.869905365399263,3.1671480924493456
777,05/09/2023 18:09:28.087288,958,True,True,True,True,Eyes,0.3067875,0.2287757,9.715158,-0.5084689,-0.3474448,0.7878715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.48113,-3.017311,-8.346309,0.313154,0.2322055,9.934464,0.1591934,-0.2111796,0.04744943,0.9632285,19.06981,335.5143,1.465562,0.03163015,0.02374221,0.9992174,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.3913481,-0.06524855,2.076869,0.9063035,0.0241725,0.4219356,-0.1586461,0.9448121,0.2866386,-0.3917211,-0.32672,0.8601213,static,-7.864281366273895,-1.2592139658022097,-10.671219875901798,-1.799457398953957,-1.1578822,-0.7496623,1.6025360000000006,-0.1367946043822164,-0.0217690769799143,0.9903602149348768,-8.002102446522777,-0.1251038646170859,2.853912333754287,2.8584553108096165,3.1508169749703403
778,05/09/2023 18:09:28.097581,959,True,True,True,True,Eyes,0.3068653,0.2287699,9.724818,-0.5102292,-0.3484435,0.7862908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.509351,-3.031528,-8.334064,0.3129144,0.2321132,9.94129,0.1601777,-0.2124704,0.04814695,0.9627468,19.20086,335.3625,1.495135,0.03162251,0.023721,0.9992181,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.3887919,-0.06201178,2.072021,0.9050764,0.02464059,0.4245345,-0.1607727,0.9440499,0.2879616,-0.3936862,-0.3288808,0.8583989,static,-7.851347298525124,-1.1855082086710569,-10.627347423087988,-1.714245675387662,-1.1576426,-0.7495700000000001,1.5957100000000004,-0.1365747062507424,-0.0204956787885986,0.9904176937802794,-7.990551870094269,-0.0537767699945106,2.8216835864236858,2.8259051647716222,3.11606286426718
779,05/09/2023 18:09:28.117195,960,True,True,True,True,Eyes,0.3069191,0.2287501,9.734412,-0.5120479,-0.3493137,0.7847209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.544482,-3.017471,-8.330054,0.3118843,0.2313913,9.949696,0.1595314,-0.2142599,0.04833623,0.9624479,19.13496,335.1513,1.496916,0.03161331,0.02369951,0.9992189,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.3843683,-0.06599677,2.065419,0.9035126,0.02467982,0.4278503,-0.1614046,0.9444267,0.2863683,-0.3970057,-0.3277944,0.8572848,static,-7.7906610311433075,-1.3033008978011718,-10.54198024116182,-1.8301614567068327,-1.1566125,-0.7488481,1.5873040000000014,-0.135519659560135,-0.0225351005124984,0.9905183465824886,-7.926268381466942,-0.1703868823632874,2.796834183562543,2.8013103083998527,3.097870263678861
780,05/09/2023 18:09:28.127155,961,True,True,True,True,Eyes,0.3069303,0.2286913,9.74396,-0.5139356,-0.3502069,0.7830871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.587821,-3.023575,-8.313573,0.3113247,0.2310296,9.957675,0.1598758,-0.2165906,0.04797075,0.9618874,19.16835,334.8563,1.397095,0.03160247,0.02367766,0.9992198,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.3772225,-0.06710416,2.060133,0.9015747,0.02302975,0.4320102,-0.1615401,0.9442771,0.2867849,-0.4013327,-0.3283449,0.8550565,static,-7.651682195953509,-1.3351675463746118,-10.376249889222407,-1.8656204576722744,-1.1560529000000002,-0.7484864,1.5793250000000008,-0.1331149320936218,-0.0230935973032696,0.9908315601345592,-7.784228124418048,-0.2058788561730993,2.7712035956993506,2.775725023540475,3.0778757305918885
781,05/09/2023 18:09:28.147417,962,True,True,True,True,Eyes,0.3069326,0.2285918,9.753466,-0.5158295,-0.3509892,0.7814898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.62793,-3.042093,-8.294657,0.3103462,0.2300498,9.96615,0.1608991,-0.218747,0.04760357,0.9612468,19.2781,334.5773,1.28239,0.03158975,0.02365509,0.9992207,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.3704225,-0.06520599,2.054034,0.8997673,0.02112516,0.4358584,-0.1619099,0.9436908,0.2885011,-0.405221,-0.3301536,0.8525224,static,-7.524771175658491,-1.285815092419818,-10.222788002120096,-1.8182628769513347,-1.1550744000000002,-0.7475066,1.57085,-0.1309223969809274,-0.0222466728904695,0.991142881024226,-7.65622866159373,-0.1619256114547025,2.7457107921979698,2.750053715679472,3.0546161764640734
782,05/09/2023 18:09:28.167392,963,True,True,True,True,Eyes,0.3068905,0.2284657,9.762909,-0.5177491,-0.3518318,0.7798399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.663792,-3.039935,-8.285187,0.3096927,0.2289307,9.974375,0.1608355,-0.2206269,0.04742536,0.9608364,19.26876,334.3437,1.224134,0.03157526,0.02363147,0.9992217,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.3655471,-0.06701306,2.047792,0.8981493,0.02016678,0.439228,-0.1621053,0.9437656,0.2881465,-0.4087173,-0.3299997,0.8509114,static,-7.447588130019175,-1.352748270004758,-10.121145547427696,-1.8743094018901207,-1.1544209,-0.7463875,1.5626250000000006,-0.1295836866375151,-0.0234086693039978,0.9912921456527868,-7.576274038864426,-0.2295613085565666,2.719590592092155,2.7239558143394444,3.030110111138118
