,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1485,05/09/2023 18:03:33.553492,1666,True,True,True,True,Eyes,1.070679,-0.1919126,-3.434011,-0.2881437,0.3954821,0.872105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778196,-1.13451,3.432891,1.080417,-0.1936733,-3.444969,-0.1849463,-0.1541681,-0.01605273,0.970448,338.6594,341.6467,1.591496,0.2970576,-0.05345689,-0.9533617,0,0,0,0.7620443,0.2925599,-2.456138,0.01125756,0.07458612,1.144501,0.951949,0.02586895,0.305162,0.08818232,0.9310744,-0.354012,-0.2932865,0.3639112,0.8840541,static,0.1184391495774158,1.952936324153379,0.563555536411716,3.728642812244484,-0.3183726999999999,0.4862332,0.9888309999999998,0.0020659509802414,0.0340784968211456,0.9994170311717018,0.0467338651802017,2.7445634243149817,1.8303375838961025,1.83064527685657,1.1115380702442177
1486,05/09/2023 18:03:33.561678,1667,True,True,True,True,Eyes,1.070787,-0.1918868,-3.434115,-0.2870905,0.3973532,0.8716017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02473497,-1.134193,3.43287,1.080275,-0.1938204,-3.444857,-0.1849436,-0.1537432,-0.01598065,0.9705172,338.6604,341.6971,1.590235,0.297075,-0.05343889,-0.9533573,0,0,0,0.7620443,0.2925599,-2.456138,0.01044655,0.07481733,1.144419,0.9522153,0.02584863,0.3043319,0.0878866,0.9310809,-0.354068,-0.2925098,0.3638957,0.8843178,static,0.1235660860419956,2.0705696029872525,0.5229960370743959,3.740435729339719,-0.3182307000000001,0.4863803,0.9887189999999996,0.0021552253277248,0.0361303084277556,0.9993447853469204,0.0493884071584143,2.858899842334928,1.7167041270536176,1.7169732571362717,1.0007046053616206
1487,05/09/2023 18:03:33.581554,1668,True,True,True,True,Eyes,1.070905,-0.1918659,-3.434209,-0.2860522,0.3992068,0.871096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074432,-1.131888,3.433595,1.080124,-0.1940491,-3.44483,-0.1847174,-0.1532312,-0.01553219,0.9706485,338.6938,341.752,1.62726,0.2970926,-0.05342178,-0.9533528,0,0,0,0.7620443,0.2925599,-2.456138,0.009661645,0.07574016,1.144398,0.9525579,0.02645635,0.3032054,0.08676153,0.9312766,-0.3538313,-0.2917292,0.3633513,0.8847994,static,0.1262176063874068,2.219773074014882,0.4837113748494013,3.7865077990344647,-0.3180797000000001,0.4866089999999999,0.988692,0.0022012581760524,0.0387325671491969,0.9992472738074172,0.0488383749543814,3.0040456231854917,1.606765694603205,1.6070032647979733,0.8951880152638348
1488,05/09/2023 18:03:33.601437,1669,True,True,True,True,Eyes,1.071016,-0.1918442,-3.434302,-0.2850579,0.4009594,0.8706168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01683569,-1.12623,3.435437,1.080069,-0.1941723,-3.444801,-0.1840446,-0.152788,-0.01472239,0.9708588,338.7854,341.7946,1.69982,0.2971107,-0.05340563,-0.953348,0,0,0,0.7620443,0.2925599,-2.456138,0.009086132,0.07770705,1.144283,0.9528782,0.02765289,0.3020902,0.08482634,0.9318216,-0.3528639,-0.2912519,0.3618615,0.8855668,static,0.1414801591836857,2.4205064817260324,0.4549452143787975,3.8849312521864623,-0.3180246999999999,0.4867321999999999,0.9886629999999998,0.0024670890257992,0.0422331154434904,0.9991047676168332,0.059992935052623,3.1989434775144305,1.4973849458968052,1.4975981601105677,0.7915595555259419
1489,05/09/2023 18:03:33.617624,1670,True,True,True,True,Eyes,1.071137,-0.1918242,-3.434385,-0.2840879,0.4026786,0.8701403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567447,-1.123885,3.436276,1.080002,-0.1941189,-3.444891,-0.1837725,-0.15268,-0.01421203,0.9709349,338.826,341.7992,1.752586,0.2971291,-0.05339031,-0.9533432,0,0,0,0.7620443,0.2925599,-2.456138,0.009189248,0.07843426,1.144268,0.9529737,0.02851885,0.3017082,0.08371466,0.9320514,-0.3525225,-0.2912611,0.361202,0.885833,static,0.1883557522275578,2.5671976391738167,0.4601140723304351,3.921226159434687,-0.3179576999999999,0.4866787999999999,0.988753,0.0032841230385868,0.0447908222840525,0.9989910551568744,0.1044751561778288,3.3402202580469265,1.3808338216275624,1.3810307086466176,0.6812098767117255
1490,05/09/2023 18:03:33.631808,1671,True,True,True,True,Eyes,1.071245,-0.1918174,-3.434461,-0.283162,0.4042996,0.8696903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01521254,-1.120695,3.437253,1.079962,-0.1941753,-3.444833,-0.1833264,-0.1526134,-0.01419233,0.9710299,338.8775,341.8109,1.744289,0.297148,-0.0533758,-0.953338,0,0,0,0.7620443,0.2925599,-2.456138,0.009017944,0.07954726,1.144156,0.9530155,0.02839376,0.301588,0.08351846,0.93238,-0.3516989,-0.2911806,0.3603627,0.8862012,static,0.2242807827210198,2.719291086011102,0.4515812810754528,3.977079992472776,-0.3179177000000001,0.4867352,0.988695,0.0039100205682524,0.0474424070056813,0.9988663736831432,0.1377026775549817,3.4871079982181765,1.2779916808208651,1.2781621375123846,0.5818868729416317
1491,05/09/2023 18:03:33.651707,1672,True,True,True,True,Eyes,1.071348,-0.1918118,-3.434534,-0.2822623,0.4058297,0.86927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01498413,-1.117716,3.438118,1.079774,-0.1944779,-3.444769,-0.1829877,-0.1525955,-0.01388877,0.9711011,338.922,341.8096,1.773109,0.2971672,-0.05336239,-0.9533328,0,0,0,0.7620443,0.2925599,-2.456138,0.009278923,0.08075044,1.144091,0.9530434,0.02887141,0.3014543,0.08282101,0.9326451,-0.3511604,-0.2912884,0.3596379,0.8864602,static,0.2727101723269895,2.858256477919153,0.4646758607125627,4.0372658897462905,-0.3177297,0.4870377999999999,0.9886309999999998,0.004753751513569,0.0498647365064533,0.9987447092240684,0.183933285513681,3.620814684380515,1.1943800151930073,1.1945350638195262,0.5022429690696596
1492,05/09/2023 18:03:33.661750,1673,True,True,True,True,Eyes,1.071444,-0.1918006,-3.434609,-0.2814438,0.407304,0.8688456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157609,-1.110924,3.440284,1.079698,-0.1944964,-3.444761,-0.182117,-0.1527806,-0.01315814,0.9712458,339.036,341.7792,1.846458,0.2971866,-0.05335003,-0.9533275,0,0,0,0.7620443,0.2925599,-2.456138,0.01007694,0.08302253,1.143901,0.9529699,0.03008832,0.3015677,0.08120748,0.9333205,-0.3497402,-0.2919824,0.3577815,0.8869829,static,0.3479033071438877,3.0622372201078663,0.5047212983641327,4.151158580847971,-0.3176537,0.4870563,0.988623,0.0060633504392288,0.0534196945699942,0.9985536588623064,0.2559688911677117,3.816944250924249,1.1000076054350558,1.100155267335677,0.4166257054147964
1493,05/09/2023 18:03:33.681729,1674,True,True,True,True,Eyes,1.071538,-0.1917948,-3.434675,-0.2807014,0.4087504,0.8684065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01887655,-1.111806,3.440087,1.079648,-0.1943488,-3.444888,-0.1822869,-0.1532634,-0.01265592,0.9711446,339.0267,341.7079,1.920617,0.2972057,-0.05333844,-0.9533222,0,0,0,0.7620443,0.2925599,-2.456138,0.01155153,0.08260569,1.14395,0.9527003,0.03129436,0.3022959,0.08045728,0.9332227,-0.3501744,-0.2930679,0.3579332,0.8865637,static,0.4523412406740029,3.140154956719189,0.5785492558836001,4.130212425246243,-0.3176036999999999,0.4869086999999999,0.98875,0.0078829089852917,0.0547769086957675,0.9984675080963,0.3604907670580887,3.889425675882088,0.997925717886794,0.9980692631723233,0.3248503705065178
1494,05/09/2023 18:03:33.702058,1675,True,True,True,True,Eyes,1.071626,-0.1917829,-3.434732,-0.2799756,0.410087,0.8680105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02253783,-1.107871,3.441171,1.079751,-0.194481,-3.444685,-0.1817098,-0.1537614,-0.01284462,0.9711715,339.0905,341.6564,1.897513,0.2972249,-0.05332772,-0.9533167,0,0,0,0.7620443,0.2925599,-2.456138,0.01233763,0.08404204,1.143747,0.9523849,0.03093123,0.3033254,0.08082855,0.9336331,-0.3489927,-0.2939894,0.3568927,0.886678,static,0.5354315844083212,3.2856475869723814,0.6180271616463581,4.202516737415225,-0.3177066999999999,0.4870409,0.988547,0.0093295478656621,0.0573114467785079,0.9983127114683988,0.4418308641681557,4.02837008493137,0.9204659909449516,0.9205819183609172,0.2477341151645442
1495,05/09/2023 18:03:33.717550,1676,True,True,True,True,Eyes,1.071704,-0.1917738,-3.434784,-0.2792702,0.4113724,0.8676295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275085,-1.103214,3.442522,1.079681,-0.1943114,-3.444574,-0.1809413,-0.1537141,-0.0133843,0.9713152,339.1688,341.6807,1.81645,0.297244,-0.05331762,-0.9533114,0,0,0,0.7620443,0.2925599,-2.456138,0.01185542,0.08551902,1.143454,0.9523857,0.0296257,0.3034532,0.08162719,0.9341623,-0.3473872,-0.2937661,0.3556167,0.8872645,static,0.5452573327512428,3.4450787296105347,0.59402581323562,4.277193080655015,-0.3176366999999999,0.4868713,0.9884359999999996,0.0094991963847404,0.0600890326597065,0.9981478441504116,0.4483547395588719,4.183240301150021,0.8334624692554283,0.8335422352244253,0.1733412428790405
1496,05/09/2023 18:03:33.731678,1677,True,True,True,True,Eyes,1.071765,-0.1917828,-3.434836,-0.2786497,0.4125286,0.86728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02166116,-1.098732,3.443809,1.079394,-0.1943838,-3.444507,-0.1803245,-0.1535345,-0.01330896,0.9714593,339.2407,341.7066,1.808726,0.2972627,-0.05330817,-0.9533061,0,0,0,0.7620443,0.2925599,-2.456138,0.01167551,0.08708328,1.143232,0.9525,0.02951385,0.3031049,0.08123031,0.9346119,-0.3462691,-0.2935052,0.3544427,0.8878204,static,0.5533247467670886,3.58963899017116,0.5851254957601946,4.355972937352118,-0.3173496999999999,0.4869437,0.988369,0.0096382440327343,0.062607136547377,0.9979917585999164,0.4534139179190898,4.323692152933405,0.7669310438728909,0.7669934851343071,0.1356096927954665
1497,05/09/2023 18:03:33.751736,1678,True,True,True,True,Eyes,1.07181,-0.191809,-3.434884,-0.2782718,0.4132903,0.8670386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434909,-1.091953,3.445923,1.079076,-0.194727,-3.444563,-0.1794585,-0.1539128,-0.0128353,0.9715661,339.3497,341.6582,1.855664,0.2972806,-0.05329982,-0.953301,0,0,0,0.7620443,0.2925599,-2.456138,0.01302341,0.08954912,1.143134,0.9522922,0.03030127,0.3036798,0.08018262,0.9352598,-0.3447607,-0.2944662,0.3526627,0.888211,static,0.621806898458325,3.7443278836691274,0.6527267554252097,4.479203576536544,-0.3170316999999999,0.4872868999999999,0.988425,0.0108292018478975,0.0653005145004393,0.9978068810308968,0.5196968068163477,4.47205822528313,0.735452987236251,0.7355258809329686,0.133221707207989
1498,05/09/2023 18:03:33.761675,1679,True,True,True,True,Eyes,1.071845,-0.1918426,-3.43493,-0.2780061,0.4138853,0.86684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03051555,-1.08226,3.448791,1.078924,-0.1952032,-3.444445,-0.1781813,-0.1547876,-0.0124228,0.9716676,339.5059,341.5545,1.897681,0.2972975,-0.05329294,-0.9532961,0,0,0,0.7620443,0.2925599,-2.456138,0.01519403,0.09309554,1.142882,0.951773,0.03101882,0.3052311,0.07930215,0.9361942,-0.3424201,-0.2963771,0.3501117,0.8885846,static,0.7366417294073546,3.9343064692280394,0.76167312988105,4.656850758345841,-0.3168797,0.4877631,0.9883069999999998,0.0128261766225458,0.0686070093681479,0.9975613195448724,0.6323542362657959,4.653282356543079,0.7228898313008643,0.7229777456785408,0.1293681171591337
1499,05/09/2023 18:03:33.781788,1680,True,True,True,True,Eyes,1.071872,-0.19189,-3.434972,-0.2779755,0.4141573,0.8667199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907716,-1.069426,3.452661,1.07872,-0.1953782,-3.444453,-0.1763667,-0.1559472,-0.01224953,0.9718154,339.7198,341.426,1.906074,0.2973133,-0.05328759,-0.9532915,0,0,0,0.7620443,0.2925599,-2.456138,0.01787809,0.09746704,1.142504,0.9510608,0.03119923,0.3074247,0.07881636,0.9374894,-0.3389712,-0.298783,0.3466123,0.8891505,static,0.8617870234979267,4.161852575043435,0.8965005870954547,4.876097924045112,-0.3166756999999999,0.4879381,0.988315,0.015000801666765,0.072566006057387,0.9972508127416008,0.7546803185411556,4.870741930398351,0.7149584311747799,0.7150884211537532,0.1419213699227768
1500,05/09/2023 18:03:33.801696,1681,True,True,True,True,Eyes,1.071886,-0.1919418,-3.435013,-0.2780689,0.4142712,0.8666355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963267,-1.056909,3.456287,1.07852,-0.1957208,-3.444406,-0.1746106,-0.1573743,-0.01215071,0.9719037,339.926,341.2661,1.912133,0.2973278,-0.05328402,-0.9532872,0,0,0,0.7620443,0.2925599,-2.456138,0.02110648,0.1018466,1.142117,0.9501714,0.03133979,0.3101486,0.07857706,0.938727,-0.335585,-0.301662,0.3432338,0.8894889,static,1.0088632852980255,4.371301771580483,1.058713412274468,5.0957881116728,-0.3164756999999999,0.4882807,0.9882679999999996,0.0175558742193124,0.0762078706310673,0.9969374011898512,0.8997048355820852,5.069880442136373,0.7259977773047706,0.7261993473832977,0.1611053531157361
1501,05/09/2023 18:03:33.817527,1682,True,True,True,True,Eyes,1.071871,-0.1920031,-3.435058,-0.2782536,0.4142821,0.8665711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982745,-1.043069,3.460282,1.078278,-0.1958369,-3.444428,-0.1726851,-0.1587846,-0.01169053,0.972024,340.1584,341.1026,1.956412,0.2973408,-0.05328218,-0.9532833,0,0,0,0.7620443,0.2925599,-2.456138,0.02454272,0.1064981,1.141626,0.9493015,0.03211252,0.3127225,0.07756642,0.9400864,-0.3319955,-0.3046474,0.3394206,0.8899346,static,1.158507019047602,4.599851496367016,1.2315571844457902,5.329489045975022,-0.3162337,0.4883967999999999,0.9882899999999996,0.0201532909411537,0.0801800609148911,0.9965767398171128,1.0469249348781935,5.28752830980222,0.7329715899835718,0.7332852654067703,0.1893403574533299
1502,05/09/2023 18:03:33.831609,1683,True,True,True,True,Eyes,1.071854,-0.1920619,-3.435097,-0.2785089,0.414217,0.8665201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718886,-1.036927,3.46192,1.078229,-0.1960412,-3.444359,-0.1719665,-0.1599073,-0.01065345,0.9719794,340.263,340.9519,2.087608,0.2973517,-0.05328216,-0.9532799,0,0,0,0.7620443,0.2925599,-2.456138,0.02762213,0.1086631,1.141365,0.9486323,0.03428755,0.3145173,0.07570728,0.9406281,-0.3308887,-0.3071891,0.3377029,0.8897143,static,1.2956368209460627,4.6942322027568935,1.3863423211575927,5.438425250649403,-0.3161847000000001,0.4886011,0.9882209999999998,0.0225353936811265,0.081817397095026,0.9963925349662408,1.1843374581957211,5.374982048767462,0.7492728661434251,0.7497004603841237,0.2117333335242167
1503,05/09/2023 18:03:33.851845,1684,True,True,True,True,Eyes,1.071801,-0.1921186,-3.435137,-0.2786438,0.4141722,0.8664981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221568,-1.029916,3.463781,1.078196,-0.1960098,-3.444241,-0.1710641,-0.160684,-0.009849572,0.9720188,340.3836,340.8498,2.179715,0.2973609,-0.05328372,-0.9532769,0,0,0,0.7620443,0.2925599,-2.456138,0.02972811,0.110976,1.140965,0.9481673,0.03582659,0.3157455,0.07412247,0.9412801,-0.3293898,-0.3090059,0.3357205,0.8898354,static,1.393336414653765,4.807443050309559,1.4925172561684437,5.555401012756953,-0.3161516999999999,0.4885697,0.9881029999999996,0.0242304168886383,0.0837826842809928,0.9961893818682088,1.2812381901154497,5.482033861285432,0.7539976388395204,0.7545051046295287,0.2236550528543242
1504,05/09/2023 18:03:33.861706,1685,True,True,True,True,Eyes,1.07175,-0.1921798,-3.435164,-0.2787656,0.4140833,0.8665015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440102,-1.025889,3.464707,1.078256,-0.1959215,-3.444003,-0.1705028,-0.1610167,-0.00968585,0.9720641,340.4519,340.8114,2.194031,0.2973674,-0.05328667,-0.9532747,0,0,0,0.7620443,0.2925599,-2.456138,0.03036797,0.1122958,1.140592,0.9479596,0.03607707,0.3163401,0.07373814,0.9416699,-0.3283601,-0.3097342,0.3345985,0.8900048,static,1.4256208119562273,4.868876264147429,1.525125154112192,5.622875299589397,-0.3162117000000001,0.4884813999999999,0.9878649999999998,0.0247894906853605,0.0848496050721387,0.99608539506167,1.3127358523035957,5.540792264808546,0.7600067435921206,0.7605364288154188,0.2276990121225331
1505,05/09/2023 18:03:33.881739,1686,True,True,True,True,Eyes,1.071689,-0.1922444,-3.435184,-0.27877,0.414034,0.8665236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07348859,-1.02124,3.465838,1.078242,-0.1960813,-3.443735,-0.1698659,-0.16089,-0.009728052,0.9721962,340.5237,340.8335,2.172816,0.2973717,-0.053291,-0.9532731,0,0,0,0.7620443,0.2925599,-2.456138,0.02991536,0.1139874,1.140269,0.9480396,0.03574428,0.3161381,0.07357457,0.9421019,-0.3271557,-0.3095283,0.3334163,0.89052,static,1.4065605389054394,4.938677670675117,1.5028302815329453,5.708628001886936,-0.3161976999999999,0.4886412,0.987597,0.024455569931722,0.086063742038745,0.9959894441300884,1.2918319128429387,5.609348855170947,0.7754277121151271,0.775945472232911,0.2331880369197758
1506,05/09/2023 18:03:33.901760,1687,True,True,True,True,Eyes,1.071629,-0.1922992,-3.435208,-0.278759,0.4139918,0.8665473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06669033,-1.014081,3.467851,1.078064,-0.1961919,-3.443557,-0.168913,-0.1599591,-0.00947769,0.9725182,340.6357,340.9503,2.162789,0.2973739,-0.05329668,-0.953272,0,0,0,0.7620443,0.2925599,-2.456138,0.02798396,0.1164567,1.139912,0.9486465,0.03560391,0.3143282,0.0724728,0.9427572,-0.3255099,-0.3079245,0.3315741,0.891763,static,1.3044210737605373,5.051103546764244,1.4062847147922677,5.833263961743813,-0.3160196999999999,0.4887517999999999,0.987419,0.0226761172873746,0.0880216003092599,0.995860434633938,1.1855057104783495,5.7220694176616895,0.7882673528535648,0.7887655647435764,0.247199505216892
1507,05/09/2023 18:03:33.917690,1688,True,True,True,True,Eyes,1.07158,-0.1923572,-3.435229,-0.278686,0.4141291,0.8665051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06453085,-1.01474,3.467819,1.078027,-0.1960087,-3.443699,-0.1690216,-0.1596852,-0.009190311,0.9725471,340.6281,340.9769,2.193314,0.2973741,-0.0533033,-0.9532716,0,0,0,0.7620443,0.2925599,-2.456138,0.02763212,0.1160904,1.139992,0.9488323,0.03610449,0.3137095,0.07185652,0.9426945,-0.3258278,-0.3074961,0.331698,0.8918647,static,1.2860338402358664,5.052145374313762,1.3885131720874304,5.814636810835123,-0.3159827,0.4885686,0.987561,0.0223564882234645,0.088040336671772,0.9958659412500538,1.1667825155660911,5.723675393337015,0.7688601213452853,0.7693472585413895,0.2396632293754076
1508,05/09/2023 18:03:33.931848,1689,True,True,True,True,Eyes,1.071534,-0.1924138,-3.435238,-0.2785891,0.414252,0.8664776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06466103,-1.01646,3.467301,1.078062,-0.1961622,-3.443669,-0.1692912,-0.1597116,-0.009180893,0.972496,340.5975,340.971,2.200673,0.2973729,-0.05331085,-0.9532716,0,0,0,0.7620443,0.2925599,-2.456138,0.02769274,0.1156266,1.140086,0.9488158,0.03621876,0.3137463,0.07193229,0.9425124,-0.3263374,-0.3075293,0.3322025,0.8916655,static,1.2958576546526293,5.028788671815361,1.3914434400149975,5.791090352906348,-0.3160177,0.4887221,0.9875309999999996,0.0225280489303842,0.0876340323033587,0.9958979871644555,1.1772819646909731,5.700624302244261,0.7678049024513632,0.7682711079804353,0.2324849324910282
1509,05/09/2023 18:03:33.951560,1690,True,True,True,True,Eyes,1.071486,-0.1924765,-3.435233,-0.2783909,0.4145127,0.8664166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06330144,-1.01545,3.467378,1.078097,-0.1961893,-3.44341,-0.1690928,-0.1594818,-0.009688273,0.9725633,340.61,341.0107,2.131864,0.2973706,-0.05331923,-0.9532718,0,0,0,0.7620443,0.2925599,-2.456138,0.02673277,0.1160367,1.139865,0.9489434,0.03508952,0.3134887,0.07277935,0.9426275,-0.3258166,-0.3069358,0.3319971,0.8919464,static,1.2643696290961708,5.059964933757588,1.3434873159296616,5.81260866435316,-0.3160527000000001,0.4887492,0.987272,0.0219796724593246,0.0881769904854568,0.9958622940784376,1.1445790219682148,5.731984139059003,0.7563941664302217,0.756790719799538,0.2146271732226874
1510,05/09/2023 18:03:33.971947,1691,True,True,True,True,Eyes,1.071451,-0.1925389,-3.435225,-0.2781076,0.4148455,0.8663484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05932474,-1.014077,3.467503,1.07804,-0.1963954,-3.443066,-0.1689268,-0.158923,-0.009840373,0.9726821,340.6248,341.0829,2.098854,0.2973672,-0.05332853,-0.9532723,0,0,0,0.7620443,0.2925599,-2.456138,0.02532327,0.1166972,1.139605,0.9492933,0.0345496,0.3124877,0.07283582,0.9427338,-0.3254964,-0.3058385,0.3317519,0.8924145,static,1.210969931916584,5.097974462272635,1.272965418239696,5.846790920468929,-0.3159957000000001,0.4889553,0.9869279999999998,0.0210502768279983,0.088839402757002,0.9958235900970684,1.0894423709589156,5.77070065317622,0.7510557757143815,0.7513784189009431,0.1986716830851834
1511,05/09/2023 18:03:33.981788,1692,True,True,True,True,Eyes,1.071418,-0.1925974,-3.435217,-0.2778332,0.4151483,0.8662912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642104,-1.010913,3.468477,1.077953,-0.1964682,-3.443092,-0.1685172,-0.15853,-0.009638026,0.9728193,340.6748,341.1303,2.106009,0.2973634,-0.05333865,-0.953273,0,0,0,0.7620443,0.2925599,-2.456138,0.02461141,0.1177793,1.139538,0.9495507,0.03467795,0.3116904,0.07218218,0.9430181,-0.3248177,-0.3051938,0.3309294,0.8929404,static,1.1848724233494057,5.167643205977454,1.2372652121522991,5.900970246151143,-0.3159086999999999,0.4890280999999999,0.986954,0.0205944359699176,0.0900510474565278,0.9957241180526026,1.0613841788809175,5.839354641410401,0.7349124341204805,0.7351962677873497,0.1863615320074831
1512,05/09/2023 18:03:34.001802,1693,True,True,True,True,Eyes,1.071391,-0.1926515,-3.435207,-0.2775533,0.4154666,0.8662284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474603,-1.009333,3.468989,1.077999,-0.196428,-3.443105,-0.1683549,-0.1583568,-0.009163164,0.9728802,340.7021,341.1435,2.155047,0.2973592,-0.05334941,-0.9532737,0,0,0,0.7620443,0.2925599,-2.456138,0.02445263,0.1182619,1.139498,0.9496784,0.03549095,0.3112096,0.0711496,0.9431453,-0.3246762,-0.3050389,0.3304805,0.8931596,static,1.193199137070419,5.213855387244395,1.229328617239618,5.925184281986145,-0.3159546999999999,0.4889879,0.986967,0.0207376259004307,0.0908538609961932,0.995648280185884,1.0688471707123712,5.884068449705229,0.712007738755199,0.7122458394626228,0.1656647407978838
1513,05/09/2023 18:03:34.017749,1694,True,True,True,True,Eyes,1.071388,-0.1926973,-3.435182,-0.277245,0.4158839,0.8661269,1.133108,0.7572399,0.2785439,-2.453767,-0.3201816,-0.9340874,0.1580014,0.01961052,0.1030658,1.138463,1.078083,-0.19638,-3.443015,-0.1687567,-0.1580989,-0.008956879,0.9728544,340.6594,341.1671,2.182472,0.2973547,-0.05336061,-0.9532745,0,0,0,0.7620443,0.2925599,-2.456138,0.02394113,0.1173932,1.139524,0.9498491,0.03593301,0.3106374,0.07078797,0.9428819,-0.3255193,-0.3045913,0.3311836,0.8930519,static,1.1883871742194767,5.197097583872617,1.2035937180655392,5.8818334851572605,-0.3160386999999999,0.4889399,0.9868769999999998,0.0206545569843358,0.0905628088200322,0.9956765449392828,1.0643178761279173,5.867911697019388,0.684726312909803,0.6849047331445702,0.1399699122396996
1514,05/09/2023 18:03:34.041666,1695,True,True,True,True,Eyes,1.071397,-0.1927474,-3.435152,-0.2769043,0.4164056,0.8659852,1.130558,0.7583407,0.2780231,-2.456106,-0.2468823,-0.9690432,0.002113807,0.01902199,0.102692,1.135739,1.078165,-0.1962765,-3.442799,-0.169018,-0.157836,-0.009271553,0.9728488,340.6229,341.2028,2.145375,0.2973508,-0.053372,-0.953275,0,0,0,0.7620443,0.2925599,-2.456138,0.0230439,0.1166705,1.139408,0.9500037,0.03531461,0.3102353,0.07139388,0.9426939,-0.3259311,-0.303967,0.3317847,0.8930415,static,1.1682229733648712,5.194724033326052,1.1586176697172414,5.846466116550663,-0.3161207,0.4888363999999999,0.9866609999999998,0.020304220488137,0.0905222097950676,0.9956874257783296,1.043861757105324,5.866250424962252,0.6516990213932241,0.6518128603396213,0.1164488657682801
1515,05/09/2023 18:03:34.051824,1696,True,True,True,True,Eyes,1.071405,-0.1928006,-3.435114,-0.2765636,0.416882,0.8658649,1.129111,0.7591337,0.2779053,-2.457456,-0.1940543,-0.977043,-0.08791893,0.01864246,0.1021729,1.134289,1.078194,-0.1963394,-3.442693,-0.1694129,-0.1576065,-0.009592351,0.9728142,340.571,341.2334,2.111003,0.2973477,-0.05338367,-0.9532754,0,0,0,0.7620443,0.2925599,-2.456138,0.02232563,0.1157628,1.139458,0.9501364,0.03473799,0.3098938,0.07206429,0.9424145,-0.3265909,-0.3033935,0.3326381,0.892919,static,1.152675212658057,5.173949713647752,1.1224641224315646,5.801039049241371,-0.3161497000000001,0.4888993,0.9865549999999996,0.0200346890017177,0.0901616807361162,0.995725632081656,1.028501143919333,5.846529675718067,0.6277458081018499,0.6278166490209703,0.104395586248329
