Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:19:37.889764,2283,True,True,True,True,Eyes,1.460113,-0.2982839,-3.45551,0.05001912,-0.1308542,0.990139,0,0,0,0,0,0,0,-1.481607,0.9321303,3.336452,1.479095,-0.302788,-3.452033,0.1204272,-0.01156332,-0.06558017,0.9904861,13.71228,357.7169,352.1494,0.3893084,-0.07926784,-0.9176892,0,0,0,1.422347,-0.4208727,-2.503704,-0.03383058,0.1068166,0.950757,0.9911311,-0.1326976,0.007111336,0.1271274,0.962393,0.2400796,-0.03870188,-0.2370463,0.9707271,moving,2.891968,-7.528438,-2.037884,6.410243
05/11/2023 10:19:37.910047,2284,True,True,True,True,Eyes,1.459573,-0.298269,-3.455632,0.04583067,-0.130906,0.9903349,0,0,0,0,0,0,0,-1.468463,0.9361646,3.340978,1.478638,-0.3027515,-3.452086,0.1206937,-0.01339731,-0.06532425,0.9904476,13.72908,357.5039,352.1526,0.3891776,-0.07926745,-0.9177447,0,0,0,1.417834,-0.420863,-2.504008,-0.03438674,0.1069933,0.9507202,0.9911065,-0.1326344,0.01077023,0.1261666,0.9623316,0.2408318,-0.04230711,-0.2373311,0.9705071,moving,2.649641,-7.52991,-2.071436,6.421007
05/11/2023 10:19:37.919645,2285,True,True,True,True,Eyes,1.459038,-0.2982543,-3.455756,0.04174668,-0.1309378,0.9905112,0,0,0,0,0,0,0,-1.456938,0.9386969,3.345068,1.478098,-0.3025254,-3.452101,0.1207826,-0.01496016,-0.06503985,0.990433,13.72771,357.3245,352.1637,0.3890466,-0.07926691,-0.9178003,0,0,0,1.413103,-0.4208529,-2.504327,-0.03554784,0.1065906,0.9507244,0.991092,-0.1324491,0.01392271,0.1252214,0.9623628,0.2412001,-0.04534543,-0.2373081,0.9703755,moving,2.413393,-7.53039,-2.141307,6.397013
05/11/2023 10:19:37.939630,2286,True,True,True,True,Eyes,1.458505,-0.2982511,-3.455883,0.03768213,-0.1309505,0.9906725,0,0,0,0,0,0,0,-1.443967,0.9418204,3.349674,1.477637,-0.3024709,-3.45217,0.1206853,-0.01665113,-0.06421992,0.9904714,13.70554,357.1394,352.2367,0.3889154,-0.07926624,-0.9178559,0,0,0,1.408695,-0.4208435,-2.504624,-0.03623368,0.1061156,0.950808,0.991197,-0.1312351,0.01748413,0.1231969,0.9626217,0.2412094,-0.04848574,-0.236932,0.9703156,moving,2.178305,-7.529901,-2.182389,6.368181
05/11/2023 10:19:37.960138,2287,True,True,True,True,Eyes,1.457985,-0.2982495,-3.456011,0.03369286,-0.1309368,0.990818,0,0,0,0,0,0,0,-1.429586,0.9463409,3.354439,1.477138,-0.30267,-3.452245,0.1205469,-0.01846887,-0.06293806,0.9905383,13.67934,356.9462,352.3623,0.3887841,-0.07926573,-0.9179116,0,0,0,1.404249,-0.4208339,-2.504923,-0.03671638,0.1058773,0.9508601,0.9913954,-0.1291378,0.02141428,0.1202324,0.9630145,0.2411374,-0.05176222,-0.2364878,0.9702547,moving,1.947598,-7.528026,-2.211313,6.353657
05/11/2023 10:19:37.979848,2288,True,True,True,True,Eyes,1.457471,-0.2982425,-3.456135,0.02977867,-0.1309138,0.9909464,0,0,0,0,0,0,0,-1.417079,0.9500453,3.358613,1.476865,-0.3026482,-3.452282,0.1204564,-0.02007899,-0.061893,0.9905838,13.65994,356.7735,352.4629,0.388653,-0.07926542,-0.9179671,0,0,0,1.399576,-0.4208239,-2.505238,-0.03802004,0.1054163,0.9509332,0.9915322,-0.1274577,0.02486903,0.1177831,0.963319,0.2411298,-0.05469067,-0.2361588,0.9701742,moving,1.721262,-7.525757,-2.28957,6.325735
05/11/2023 10:19:37.998070,2289,True,True,True,True,Eyes,1.456966,-0.298236,-3.456256,0.02598456,-0.130882,0.9910574,0,0,0,0,0,0,0,-1.408931,0.9516644,3.36137,1.476519,-0.3024879,-3.452239,0.1203999,-0.02113548,-0.06144117,0.9905969,13.64694,356.6569,352.5015,0.3885223,-0.07926513,-0.9180225,0,0,0,1.395024,-0.4208142,-2.505545,-0.04016572,0.1047712,0.9509377,0.9915565,-0.1268163,0.02707847,0.1166374,0.9634577,0.2411326,-0.0566685,-0.2359383,0.9701144,moving,1.501896,-7.523119,-2.418622,6.287302
05/11/2023 10:19:38.010110,2290,True,True,True,True,Eyes,1.456464,-0.2982315,-3.45638,0.02226486,-0.1308414,0.9911532,0,0,0,0,0,0,0,-1.40238,0.9530161,3.363585,1.476171,-0.3024591,-3.452253,0.1203226,-0.02196467,-0.06101971,0.9906144,13.63324,356.5666,352.5398,0.388392,-0.07926487,-0.9180776,0,0,0,1.390462,-0.4208044,-2.505852,-0.0427677,0.1042001,0.9509673,0.9915883,-0.1261797,0.02883293,0.1156083,0.9635981,0.2410671,-0.05820113,-0.235706,0.9700801,moving,1.286853,-7.520094,-2.575019,6.253112
05/11/2023 10:19:38.019722,2291,True,True,True,True,Eyes,1.45597,-0.2982331,-3.456503,0.01859782,-0.1307737,0.9912378,0,0,0,0,0,0,0,-1.394463,0.9553051,3.366168,1.475737,-0.3024657,-3.452382,0.120246,-0.0229375,-0.06033467,0.9906434,13.61957,356.4631,352.607,0.3882622,-0.07926469,-0.9181325,0,0,0,1.385644,-0.4207941,-2.506177,-0.04527283,0.1037268,0.9511119,0.9916672,-0.1250566,0.03093575,0.114024,0.9638013,0.2410097,-0.05995578,-0.2354741,0.9700295,moving,1.07487,-7.515609,-2.725216,6.223993
05/11/2023 10:19:38.039993,2292,True,True,True,True,Eyes,1.455482,-0.2982343,-3.456624,0.01499453,-0.1306963,0.991309,0,0,0,0,0,0,0,-1.385874,0.9579735,3.368865,1.475405,-0.3025517,-3.452428,0.1201253,-0.02398809,-0.0594461,0.990687,13.60112,356.3538,352.6972,0.3881331,-0.07926474,-0.9181871,0,0,0,1.381325,-0.4207849,-2.506468,-0.04724854,0.1033243,0.9511896,0.9917815,-0.1235481,0.03324741,0.1120218,0.9640722,0.2408651,-0.06181133,-0.2351611,0.969989,moving,0.8665891,-7.510681,-2.843722,6.199528
05/11/2023 10:19:38.060279,2293,True,True,True,True,Eyes,1.455003,-0.2982362,-3.456747,0.01139765,-0.1306113,0.9913681,0,0,0,0,0,0,0,-1.377494,0.960056,3.371523,1.475065,-0.302506,-3.452396,0.1200205,-0.02503402,-0.05874186,0.9907159,13.58403,356.2423,352.7658,0.3880048,-0.07926497,-0.9182413,0,0,0,1.376933,-0.4207755,-2.506764,-0.0492831,0.102786,0.9512327,0.9918454,-0.1224022,0.03550275,0.1103838,0.964289,0.2407534,-0.06370365,-0.2348712,0.9699368,moving,0.6586941,-7.505412,-2.965827,6.167198
05/11/2023 10:19:38.069791,2294,True,True,True,True,Eyes,1.454529,-0.2982378,-3.456865,0.007872629,-0.1305252,0.9914137,0,0,0,0,0,0,0,-1.369681,0.9619213,3.37418,1.474771,-0.3024947,-3.452529,0.119959,-0.02603496,-0.05822312,0.9907281,13.57169,356.1331,352.8131,0.3878773,-0.07926539,-0.9182951,0,0,0,1.372246,-0.4207655,-2.50708,-0.05174152,0.1023408,0.951432,0.9918645,-0.1216128,0.03761836,0.1091203,0.9644397,0.2407252,-0.06555592,-0.2346619,0.969864,moving,0.4549654,-7.50018,-3.112838,6.139419
05/11/2023 10:19:38.090159,2295,True,True,True,True,Eyes,1.454061,-0.2982385,-3.456982,0.004343629,-0.1304321,0.9914477,0,0,0,0,0,0,0,-1.362844,0.9632787,3.376316,1.474414,-0.3024782,-3.452444,0.1199595,-0.02693371,-0.05798119,0.9907182,13.56621,356.0314,352.829,0.3877507,-0.07926596,-0.9183485,0,0,0,1.36757,-0.4207555,-2.507395,-0.05432948,0.1019201,0.9514121,0.9918255,-0.121348,0.03945665,0.1084241,0.9644958,0.2408154,-0.06727824,-0.2345688,0.9697686,moving,0.2510168,-7.494634,-3.268271,6.1145
05/11/2023 10:19:38.110025,2296,True,True,True,True,Eyes,1.453596,-0.2982393,-3.457096,0.0008754134,-0.1303322,0.99147,0,0,0,0,0,0,0,-1.356383,0.9646875,3.378424,1.474075,-0.3024398,-3.452503,0.1199676,-0.02777758,-0.05772749,0.9907088,13.56208,355.9363,352.847,0.3876251,-0.07926665,-0.9184015,0,0,0,1.363395,-0.4207465,-2.507676,-0.05653545,0.1015861,0.9515405,0.9917919,-0.1210471,0.04118812,0.1077174,0.9645506,0.2409129,-0.06888983,-0.2344988,0.9696724,moving,0.05058901,-7.488792,-3.400211,6.093797
05/11/2023 10:19:38.119843,2297,True,True,True,True,Eyes,1.453135,-0.298242,-3.457213,-0.0026775,-0.1302322,0.9914799,0,0,0,0,0,0,0,-1.348326,0.9663758,3.380957,1.473643,-0.3024188,-3.452485,0.1198848,-0.02879003,-0.05720471,0.9907202,13.54746,355.8259,352.8947,0.3875004,-0.07926746,-0.9184541,0,0,0,1.358537,-0.4207361,-2.508003,-0.05900953,0.1010732,0.9516284,0.9917975,-0.1202507,0.04332977,0.1064447,0.9647105,0.2408383,-0.07076166,-0.2342506,0.9695975,moving,-0.1547274,-7.483037,-3.548311,6.062698
05/11/2023 10:19:38.139953,2298,True,True,True,True,Eyes,1.452678,-0.2982464,-3.457327,-0.006184971,-0.1301264,0.9914781,0,0,0,0,0,0,0,-1.339555,0.9692411,3.383584,1.4733,-0.3024302,-3.452592,0.1199194,-0.02990903,-0.05658605,0.9907185,13.54611,355.7035,352.9516,0.3873767,-0.0792684,-0.9185061,0,0,0,1.354305,-0.4207271,-2.508288,-0.06076217,0.1009496,0.9518306,0.9918069,-0.119295,0.04569133,0.1049483,0.9648347,0.2409976,-0.07283438,-0.2342279,0.9694496,moving,-0.357414,-7.477038,-3.652644,6.054066
05/11/2023 10:19:38.159661,2299,True,True,True,True,Eyes,1.452224,-0.298252,-3.457445,-0.009806561,-0.1300583,0.9914578,0,0,0,0,0,0,0,-1.329936,0.9715333,3.386497,1.472902,-0.3024444,-3.452542,0.1198451,-0.03112786,-0.05592218,0.9907274,13.53187,355.5709,353.0129,0.387254,-0.07926951,-0.9185578,0,0,0,1.349785,-0.4207174,-2.508593,-0.06255189,0.1005843,0.9519227,0.9918076,-0.1182683,0.04827445,0.1033462,0.9650197,0.2409492,-0.07508245,-0.2339863,0.9693364,moving,-0.5666971,-7.473324,-3.759564,6.031743
05/11/2023 10:19:38.179836,2300,True,True,True,True,Eyes,1.451769,-0.2982571,-3.457557,-0.01340352,-0.1299985,0.9914236,0,0,0,0,0,0,0,-1.319703,0.9740331,3.389729,1.472512,-0.3024457,-3.452658,0.1198413,-0.03245788,-0.05538563,0.9907154,13.52454,355.4229,353.0574,0.3871321,-0.07927079,-0.9186091,0,0,0,1.345175,-0.4207076,-2.508904,-0.0642219,0.1003715,0.9521948,0.9917578,-0.1175224,0.05103806,0.1019632,0.965141,0.2410527,-0.077588,-0.2338619,0.9691691,moving,-0.7745615,-7.470181,-3.858538,6.017367
05/11/2023 10:19:38.190233,2301,True,True,True,True,Eyes,1.451315,-0.2982629,-3.457674,-0.01710538,-0.1299593,0.9913718,0,0,0,0,0,0,0,-1.308245,0.9774767,3.392851,1.472029,-0.3024159,-3.452546,0.1199777,-0.03396047,-0.05486063,0.9906778,13.53223,355.2534,353.0973,0.3870111,-0.07927224,-0.9186599,0,0,0,1.340584,-0.4206977,-2.509213,-0.06547329,0.1003816,0.9522518,0.991674,-0.1168474,0.05412365,0.1005494,0.9651913,0.2414447,-0.08045188,-0.2339924,0.9689041,moving,-0.9884977,-7.46834,-3.933254,6.01761
05/11/2023 10:19:38.209920,2302,True,True,True,True,Eyes,1.450853,-0.2982707,-3.457792,-0.02080963,-0.1299229,0.9913057,0,0,0,0,0,0,0,-1.295524,0.9813681,3.396509,1.471558,-0.3024087,-3.452652,0.1201055,-0.03562285,-0.05421517,0.9906394,13.53857,355.067,353.149,0.3868908,-0.07927384,-0.9187105,0,0,0,1.336057,-0.4206881,-2.509518,-0.06636115,0.1005063,0.9525475,0.9915835,-0.1159724,0.05755574,0.09885836,0.9652708,0.2418251,-0.08360189,-0.2340999,0.9686114,moving,-1.202584,-7.466765,-3.985188,6.023174
05/11/2023 10:19:38.220259,2303,True,True,True,True,Eyes,1.450384,-0.2982796,-3.457917,-0.02466423,-0.1298302,0.9912294,0,0,0,0,0,0,0,-1.280885,0.9854348,3.400613,1.470903,-0.3024318,-3.452666,0.1201895,-0.037512,-0.05345942,0.9906006,13.5391,354.8559,353.2108,0.3867709,-0.07927564,-0.9187608,0,0,0,1.331377,-0.420678,-2.509833,-0.0667916,0.1006145,0.9527843,0.9914699,-0.114931,0.06146829,0.09689677,0.9653932,0.2421303,-0.08716933,-0.2341088,0.9682947,moving,-1.425366,-7.462065,-4.00996,6.028123
05/11/2023 10:19:38.239676,2304,True,True,True,True,Eyes,1.449911,-0.2982864,-3.458052,-0.02863359,-0.1297391,0.9911346,0,0,0,0,0,0,0,-1.26241,0.9891845,3.40628,1.470235,-0.3024201,-3.452804,0.1201157,-0.03990876,-0.05254965,0.9905646,13.51915,354.5889,353.2848,0.3866513,-0.07927763,-0.918811,0,0,0,1.327027,-0.4206688,-2.510126,-0.06588466,0.1005586,0.953247,0.9912917,-0.113695,0.06644033,0.09452029,0.9656215,0.2421592,-0.09168848,-0.2337704,0.967959,moving,-1.654798,-7.457589,-3.95377,6.021896
05/11/2023 10:19:38.259717,2305,True,True,True,True,Eyes,1.449433,-0.2982913,-3.458192,-0.03281988,-0.1296335,0.9910187,0,0,0,0,0,0,0,-1.236865,0.9950706,3.41381,1.4696,-0.3023306,-3.452966,0.1201976,-0.04328963,-0.05144394,0.9904706,13.51208,354.2082,353.3669,0.3865316,-0.07927971,-0.9188612,0,0,0,1.322524,-0.4206591,-2.51043,-0.06328589,0.1008793,0.9538479,0.9909591,-0.112314,0.07338734,0.0915008,0.9658121,0.2425583,-0.09812108,-0.2336504,0.9673572,moving,-1.896789,-7.452449,-3.795897,6.037183
05/11/2023 10:19:38.270115,2306,True,True,True,True,Eyes,1.448942,-0.2982959,-3.458334,-0.03712342,-0.1295135,0.9908825,0,0,0,0,0,0,0,-1.211706,0.9998099,3.421217,1.468995,-0.3022438,-3.45301,0.1201729,-0.0466238,-0.05045132,0.9903734,13.49306,353.8322,353.4372,0.3864118,-0.07928184,-0.9189113,0,0,0,1.317887,-0.4206492,-2.510742,-0.06092986,0.100933,0.9543702,0.9905618,-0.1111371,0.08022417,0.08872544,0.9660263,0.2427365,-0.1044757,-0.2333276,0.9667694,moving,-2.145583,-7.446645,-3.652977,6.037088
05/11/2023 10:19:38.295170,2307,True,True,True,True,Eyes,1.448439,-0.2983002,-3.458487,-0.04162246,-0.129343,0.990726,0,0,0,0,0,0,0,-1.184566,1.003793,3.429116,1.468119,-0.3022129,-3.45296,0.120067,-0.05021218,-0.0495978,0.9902539,13.46273,353.4251,353.4885,0.3862914,-0.079284,-0.9189618,0,0,0,1.313402,-0.4206396,-2.511045,-0.05766325,0.1009114,0.9548084,0.9900376,-0.1102865,0.08753549,0.08617119,0.966248,0.2427744,-0.1113557,-0.2328128,0.9661253,moving,-2.4057,-7.438111,-3.456037,6.033058
05/11/2023 10:19:38.309979,2308,True,True,True,True,Eyes,1.447927,-0.2983081,-3.458651,-0.04632046,-0.1291657,0.9905406,0,0,0,0,0,0,0,-1.155327,1.007494,3.437794,1.467269,-0.3021487,-3.453126,0.1197762,-0.0540239,-0.04841475,0.990147,13.41255,352.9979,353.577,0.3861703,-0.07928617,-0.9190125,0,0,0,1.309056,-0.4206303,-2.511337,-0.05382202,0.1006638,0.9555134,0.9894749,-0.108817,0.09538534,0.0829339,0.9666194,0.2424233,-0.1185811,-0.2319611,0.9654701,moving,-2.677361,-7.429404,-3.223942,6.013954
05/11/2023 10:19:38.329953,2309,True,True,True,True,Eyes,1.44741,-0.2983175,-3.458826,-0.051206,-0.1289921,0.9903227,0,0,0,0,0,0,0,-1.118436,1.014901,3.447579,1.466461,-0.3021568,-3.453248,0.1196782,-0.05880757,-0.04653114,0.9899766,13.38448,352.4648,353.7325,0.3860482,-0.07928844,-0.9190636,0,0,0,1.304483,-0.4206205,-2.511645,-0.04842579,0.1010723,0.9562031,0.9887531,-0.1062055,0.1052987,0.07805353,0.967024,0.24243,-0.1275738,-0.2314844,0.9644376,moving,-2.959921,-7.421142,-2.899201,6.033854
05/11/2023 10:19:38.339741,2310,True,True,True,True,Eyes,1.446889,-0.2983277,-3.459002,-0.0562656,-0.1288092,0.9900719,0,0,0,0,0,0,0,-1.082198,1.020489,3.457294,1.465767,-0.3021128,-3.453359,0.1194056,-0.0635099,-0.04478986,0.9897994,13.33746,351.9405,353.8742,0.3859249,-0.0792908,-0.9191152,0,0,0,1.299834,-0.4206106,-2.511959,-0.04333685,0.1010404,0.9569343,0.9879207,-0.1038328,0.1150278,0.07349906,0.9674724,0.2420644,-0.1364204,-0.230686,0.9634176,moving,-3.25261,-7.412596,-2.592992,6.02739
05/11/2023 10:19:38.359904,2311,True,True,True,True,Eyes,1.44637,-0.2983306,-3.459185,-0.0614006,-0.12861,0.9897926,0,0,0,0,0,0,0,-1.04644,1.026276,3.466203,1.465061,-0.3020787,-3.453286,0.1192789,-0.06817703,-0.04328257,0.9895712,13.30697,351.4156,353.9879,0.3858005,-0.07929328,-0.9191673,0,0,0,1.295327,-0.4206009,-2.512262,-0.03818218,0.1012161,0.9574339,0.986957,-0.1019265,0.1246067,0.06939822,0.9677984,0.2419716,-0.1452574,-0.2301681,0.9622489,moving,-3.549726,-7.403326,-2.283729,6.034667
05/11/2023 10:19:38.370321,2312,True,True,True,True,Eyes,1.445843,-0.2983308,-3.459368,-0.06663507,-0.1283858,0.9894832,0,0,0,0,0,0,0,-1.014613,1.02902,3.474644,1.464483,-0.3018635,-3.453353,0.1189948,-0.07237849,-0.04234792,0.9893474,13.25729,350.9388,354.0428,0.385675,-0.07929565,-0.9192197,0,0,0,1.290639,-0.4205909,-2.512578,-0.03415357,0.1007648,0.9581514,0.985936,-0.101019,0.1331366,0.0665683,0.9680938,0.2415845,-0.1532933,-0.2293242,0.9612032,moving,-3.85267,-7.392843,-2.041459,6.003489
05/11/2023 10:19:38.390217,2313,True,True,True,True,Eyes,1.445316,-0.2983229,-3.459557,-0.0720413,-0.1282096,0.989127,0,0,0,0,0,0,0,-0.9853825,1.030801,3.482128,1.463719,-0.3017836,-3.453288,0.1187028,-0.07623523,-0.04171639,0.9891196,13.20654,350.498,354.0675,0.3855484,-0.07929787,-0.9192727,0,0,0,1.286083,-0.4205812,-2.512885,-0.03048946,0.1003284,0.9586602,0.9848959,-0.1006237,0.1409078,0.06442633,0.9683388,0.241183,-0.1607152,-0.228462,0.9601957,moving,-4.16568,-7.385441,-1.821635,5.974527
05/11/2023 10:19:38.410150,2314,True,True,True,True,Eyes,1.444783,-0.2983173,-3.459747,-0.07751291,-0.1280023,0.9887401,0,0,0,0,0,0,0,-0.9566495,1.03265,3.489399,1.463098,-0.3015674,-3.453382,0.1185121,-0.08006457,-0.04127127,0.9888585,13.16609,350.0571,354.0699,0.3854207,-0.07929972,-0.919326,0,0,0,1.281827,-0.420572,-2.513172,-0.02667709,0.09997118,0.9593284,0.9837727,-0.1006001,0.1485628,0.06264565,0.9685031,0.2409922,-0.1681274,-0.2277747,0.9590892,moving,-4.482571,-7.376487,-1.592876,5.949294
05/11/2023 10:19:38.419788,2315,True,True,True,True,Eyes,1.431468,-0.2982856,-3.46474,-0.212774,-0.1228612,0.9693463,0,0,0,0,0,0,0,-0.9292997,1.033775,3.496149,1.462378,-0.301592,-3.453381,0.118136,-0.08363876,-0.04061077,0.9886351,13.10836,349.6505,354.1032,0.385292,-0.07930129,-0.9193798,0,0,0,1.277201,-0.4205621,-2.513484,-0.0236526,0.09946559,0.9598953,0.9827107,-0.1000599,0.1557812,0.06053696,0.9687893,0.24038,-0.1749716,-0.2267935,0.9580969,moving,-12.38023,-7.223518,-1.411529,5.915949
05/11/2023 10:19:38.439930,2316,True,True,True,True,Eyes,1.431443,-0.2982872,-3.46475,-0.2130322,-0.1228516,0.9692909,0,0,0,0,0,0,0,-0.9018165,1.037406,3.502202,1.461753,-0.3016569,-3.453576,0.1180523,-0.0872158,-0.03975049,0.9883708,13.0867,349.2435,354.1564,0.3848282,-0.079303,-0.919574,0,0,0,1.272685,-0.4205525,-2.513788,-0.0206017,0.09965526,0.9605876,0.9816266,-0.09916852,0.1630178,0.0579844,0.9689671,0.2402927,-0.1817884,-0.2264252,0.9569141,moving,-12.39548,-7.223372,-1.228633,5.922908
05/11/2023 10:19:38.459738,2317,True,True,True,True,Eyes,1.431398,-0.2982855,-3.464776,-0.2133244,-0.1228167,0.969231,0,0,0,0,0,0,0,-0.8763157,1.04088,3.507374,1.461053,-0.3016712,-3.4536,0.1180121,-0.09051728,-0.03895824,0.9881105,13.07141,348.8674,354.2049,0.3844092,-0.07930457,-0.9197491,0,0,0,1.268212,-0.4205429,-2.514089,-0.01798086,0.09981026,0.9610998,0.9805778,-0.09835435,0.169687,0.0556258,0.9691108,0.2402708,-0.1880772,-0.2261652,0.9557595,moving,-12.4127,-7.221783,-1.0718,5.928916
05/11/2023 10:19:38.479665,2318,True,True,True,True,Eyes,1.431332,-0.2982835,-3.464814,-0.2138797,-0.1227743,0.969114,0,0,0,0,0,0,0,-0.8498936,1.043832,3.512945,1.460434,-0.3015673,-3.453821,0.1179623,-0.09397391,-0.03834689,0.9878175,13.05247,348.4707,354.2305,0.3840307,-0.07930585,-0.9199064,0,0,0,1.263453,-0.4205327,-2.51441,-0.01536146,0.09983997,0.9618953,0.9793968,-0.09793021,0.1766112,0.05358869,0.9692288,0.2402577,-0.1947051,-0.2258432,0.9545076,moving,-12.44546,-7.22018,-0.9149352,5.925798
05/11/2023 10:19:38.490429,2319,True,True,True,True,Eyes,1.431252,-0.2982825,-3.464862,-0.2143941,-0.122685,0.9690117,0,0,0,0,0,0,0,-0.8230227,1.047181,3.518178,1.459797,-0.3015424,-3.453924,0.1179518,-0.09748231,-0.03769495,0.9875038,13.03854,348.068,354.2595,0.3836882,-0.07930693,-0.9200487,0,0,0,1.259009,-0.4205232,-2.514709,-0.01233269,0.1000351,0.9625165,0.9781526,-0.09744425,0.183636,0.0514514,0.9693329,0.2403049,-0.2014207,-0.2256065,0.9531692,moving,-12.47573,-7.215732,-0.7340888,5.933496
05/11/2023 10:19:38.510123,2320,True,True,True,True,Eyes,1.431153,-0.2982804,-3.464917,-0.2151157,-0.1225792,0.9688651,0,0,0,0,0,0,0,-0.7989537,1.049145,3.523021,1.459276,-0.3015561,-3.454024,0.1178368,-0.1006437,-0.03725037,0.9872172,13.01246,347.704,354.2706,0.3833777,-0.07930784,-0.9201776,0,0,0,1.25461,-0.4205138,-2.515006,-0.01002824,0.09999122,0.9631694,0.9769666,-0.09726744,0.1899354,0.04982935,0.9694538,0.2401589,-0.2074933,-0.2251629,0.9519707,moving,-12.51823,-7.210655,-0.5965256,5.926917
05/11/2023 10:19:38.529971,2321,True,True,True,True,Eyes,1.43104,-0.2982757,-3.464984,-0.2157596,-0.1224807,0.9687344,0,0,0,0,0,0,0,-0.7766024,1.050526,3.527389,1.458645,-0.3015185,-3.454074,0.1176821,-0.1035542,-0.03684642,0.9869497,12.98297,347.3692,354.2809,0.3830955,-0.07930858,-0.9202949,0,0,0,1.249938,-0.4205038,-2.515321,-0.008365035,0.0997702,0.9638209,0.9758378,-0.09710407,0.1957332,0.04835817,0.9695865,0.2399239,-0.2130779,-0.2246614,0.9508549,moving,-12.55616,-7.205884,-0.4972596,5.90994
05/11/2023 10:19:38.539923,2322,True,True,True,True,Eyes,1.430907,-0.2982703,-3.465052,-0.2165841,-0.1223684,0.9685646,0,0,0,0,0,0,0,-0.7553908,1.052705,3.531281,1.458093,-0.3014474,-3.45425,0.1176648,-0.1063213,-0.03646113,0.9866719,12.96994,347.0497,354.2891,0.3828383,-0.07930908,-0.9204018,0,0,0,1.245417,-0.4204941,-2.515625,-0.006880656,0.09980476,0.9645779,0.9747327,-0.09697089,0.2012281,0.04692979,0.9696512,0.2399463,-0.2183889,-0.2244399,0.9497015,moving,-12.60474,-7.200596,-0.408703,5.907366
05/11/2023 10:19:38.559875,2323,True,True,True,True,Eyes,1.430762,-0.2982616,-3.465133,-0.2174131,-0.1222857,0.9683892,0,0,0,0,0,0,0,-0.7347467,1.054147,3.534864,1.457421,-0.3014046,-3.45419,0.1175025,-0.1089608,-0.03590417,0.9864237,12.9435,346.7486,354.321,0.3826032,-0.07930936,-0.9204994,0,0,0,1.240944,-0.4204846,-2.515927,-0.00551936,0.09956874,0.9651089,0.9736769,-0.09643977,0.2065254,0.0452271,0.9698081,0.2396387,-0.2234007,-0.2239902,0.9486414,moving,-12.65366,-7.19707,-0.3276652,5.890275
05/11/2023 10:19:38.570670,2324,True,True,True,True,Eyes,1.430597,-0.298248,-3.465214,-0.2184097,-0.1221647,0.9681803,0,0,0,0,0,0,0,-0.7121179,1.054895,3.539271,1.456869,-0.3012854,-3.454434,0.1171882,-0.1118456,-0.03522302,0.9861627,12.90024,346.4215,354.3666,0.3823875,-0.07930934,-0.9205891,0,0,0,1.236379,-0.4204748,-2.516234,-0.003804535,0.09908347,0.9660274,0.9724998,-0.09568522,0.2123404,0.04325728,0.9700525,0.2390124,-0.2288513,-0.2232542,0.947515,moving,-12.71244,-7.191556,-0.2256485,5.856233
05/11/2023 10:19:38.589903,2325,True,True,True,True,Eyes,1.430422,-0.2982368,-3.465307,-0.2194735,-0.1220743,0.9679511,0,0,0,0,0,0,0,-0.6914117,1.054246,3.543169,1.456172,-0.3011137,-3.454334,0.1166888,-0.1144272,-0.03444645,0.9859533,12.83923,346.1329,354.4303,0.3821889,-0.07930895,-0.9206716,0,0,0,1.231866,-0.4204652,-2.516538,-0.002539992,0.09811518,0.9666369,0.9714397,-0.09462993,0.2176008,0.04122043,0.9703943,0.2379826,-0.2336788,-0.2222162,0.9465802,moving,-12.77525,-7.187977,-0.1505534,5.795763
05/11/2023 10:19:38.610055,2326,True,True,True,True,Eyes,1.430228,-0.2982323,-3.465399,-0.2206937,-0.1219519,0.967689,0,0,0,0,0,0,0,-0.6697636,1.053627,3.547505,1.45564,-0.3010966,-3.454556,0.1160695,-0.1170914,-0.03336678,0.9857506,12.76878,345.8394,354.5302,0.3820053,-0.07930826,-0.9207479,0,0,0,1.22748,-0.4204558,-2.516834,-0.001093656,0.09722266,0.9675605,0.9703525,-0.09296411,0.2231,0.03860118,0.9708291,0.236645,-0.2385915,-0.2210172,0.945635,moving,-12.84729,-7.182771,-0.0647627,5.737949
