Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:32:03.351607,923,True,True,True,True,Eyes,1.458639,-0.2916953,-3.008688,-0.04013548,-0.3201242,0.946525,0,0,0,0,0,0,0,-1.410865,0.6836257,2.977134,1.489739,-0.2914507,-3.002823,0.06921437,-0.01443347,-0.007832,0.9974667,7.923569,358.2714,358.9805,0.4346084,-0.08689935,-0.8964171,0,0,0,1.421206,-0.9793668,-0.9683605,1.564622E-07,-0.4007998,2.111,0.9994607,-0.01762233,0.02770964,0.01362631,0.9902961,0.1383042,-0.02987798,-0.137852,0.9900021,static,-2.428057,-18.68605,4.246624E-06,-10.75037
05/11/2023 10:32:03.361598,924,True,True,True,True,Eyes,1.458639,-0.2917018,-3.008695,-0.04008406,-0.320015,0.9465642,0,0,0,0,0,0,0,-1.410719,0.6817101,2.977497,1.489798,-0.2915289,-3.002641,0.06890552,-0.01447337,-0.007882674,0.9974871,7.887969,358.2668,358.9749,0.4346069,-0.08690032,-0.8964177,0,0,0,1.421049,-0.9781797,-0.9677589,1.490116E-07,-0.4008003,2.111,0.9994568,-0.01772032,0.02778767,0.01373114,0.9903798,0.1376929,-0.02996031,-0.1372366,0.9900851,static,-2.42485,-18.6794,4.044403E-06,-10.75038
05/11/2023 10:32:03.381683,925,True,True,True,True,Eyes,1.458642,-0.2917058,-3.008704,-0.04001736,-0.3198978,0.9466066,0,0,0,0,0,0,0,-1.411142,0.6809514,2.977485,1.489874,-0.2915765,-3.002614,0.06876543,-0.01441225,-0.007867442,0.9974977,7.871969,358.2741,358.9774,0.4346056,-0.08690137,-0.8964182,0,0,0,1.421397,-0.977659,-0.9675304,-2.607703E-08,-0.4008001,2.111,0.9994608,-0.01767764,0.02767035,0.01371338,0.9904189,0.1374135,-0.02983438,-0.1369599,0.9901272,static,-2.420711,-18.67225,-7.077707E-07,-10.75037
05/11/2023 10:32:03.391424,926,True,True,True,True,Eyes,1.458647,-0.2917102,-3.008711,-0.03988224,-0.3197874,0.9466496,0,0,0,0,0,0,0,-1.412826,0.6795838,2.977118,1.489955,-0.2915261,-3.002697,0.06860373,-0.01416107,-0.007973623,0.9975117,7.853477,358.3025,358.9675,0.4346043,-0.08690242,-0.8964187,0,0,0,1.42241,-0.97695,-0.9673611,1.229346E-07,-0.4008002,2.111,0.9994717,-0.01785056,0.02715762,0.01396456,0.9904599,0.1370919,-0.02934569,-0.1366402,0.990186,static,-2.412438,-18.66547,3.336634E-06,-10.75038
05/11/2023 10:32:03.411818,927,True,True,True,True,Eyes,1.458654,-0.2917133,-3.008717,-0.03972539,-0.319676,0.9466938,0,0,0,0,0,0,0,-1.416144,0.6788275,2.975745,1.490016,-0.2915558,-3.002695,0.06859358,-0.01365332,-0.008179914,0.9975178,7.852496,358.3594,358.9477,0.4346032,-0.08690346,-0.8964192,0,0,0,1.424356,-0.9769423,-0.9672844,-1.564622E-07,-0.4008,2.111,0.9994934,-0.01819228,0.02611669,0.01444616,0.990456,0.13707,-0.02836104,-0.1366232,0.990217,static,-2.402849,-18.65861,-4.246624E-06,-10.75037
05/11/2023 10:32:03.431516,928,True,True,True,True,Eyes,1.458662,-0.2917146,-3.00872,-0.03949632,-0.3195565,0.9467438,0,0,0,0,0,0,0,-1.418873,0.6776191,2.974745,1.490056,-0.2915404,-3.002701,0.06852262,-0.01324277,-0.00841089,0.9975262,7.844409,358.4051,358.9245,0.4346023,-0.08690447,-0.8964195,0,0,0,1.425852,-0.9766365,-0.9671466,7.450581E-09,-0.4007999,2.111,0.9995077,-0.01859502,0.02526736,0.01496531,0.9904678,0.136929,-0.0275727,-0.1364834,0.9902586,static,-2.388884,-18.65119,2.022202E-07,-10.75037
05/11/2023 10:32:03.443254,929,True,True,True,True,Eyes,1.458668,-0.2917155,-3.008722,-0.03924761,-0.319443,0.9467924,0,0,0,0,0,0,0,-1.421984,0.6773087,2.973326,1.490093,-0.2915097,-3.002682,0.06855994,-0.0127534,-0.008540011,0.9975289,7.849025,358.4605,358.9134,0.4346016,-0.08690541,-0.8964198,0,0,0,1.427781,-0.9767684,-0.9671235,-1.490116E-08,-0.4008,2.111,0.9995288,-0.01878656,0.02427277,0.01528907,0.9904532,0.1369989,-0.02661478,-0.1365632,0.9902738,static,-2.373736,-18.64414,-4.044404E-07,-10.75037
05/11/2023 10:32:03.461604,930,True,True,True,True,Eyes,1.458672,-0.2917165,-3.008721,-0.03896176,-0.3193325,0.9468414,0,0,0,0,0,0,0,-1.424306,0.6771711,2.97222,1.490071,-0.2915033,-3.002668,0.06857372,-0.01237066,-0.008579592,0.9975325,7.850962,358.5043,358.9118,0.4346011,-0.08690627,-0.8964199,0,0,0,1.429307,-0.9768306,-0.9670857,-3.72529E-08,-0.4008,2.111,0.9995467,-0.01881345,0.0235036,0.01542024,0.9904481,0.1370213,-0.02585694,-0.1365968,0.9902892,static,-2.356345,-18.63724,-1.011101E-06,-10.75037
05/11/2023 10:32:03.471477,931,True,True,True,True,Eyes,1.458672,-0.2917235,-3.008716,-0.03866904,-0.3192321,0.9468873,0,0,0,0,0,0,0,-1.426215,0.6757857,2.971562,1.490009,-0.2915125,-3.002641,0.06837601,-0.01204894,-0.008627798,0.9975495,7.828537,358.5413,358.9091,0.4346007,-0.08690707,-0.8964201,0,0,0,1.430533,-0.9760424,-0.9667518,-1.452863E-07,-0.4008,2.111,0.9995608,-0.01886103,0.02285896,0.0155656,0.9905006,0.1366248,-0.0252187,-0.136209,0.9903591,static,-2.338549,-18.63094,-3.943293E-06,-10.75037
05/11/2023 10:32:03.491738,932,True,True,True,True,Eyes,1.458668,-0.2917318,-3.008716,-0.0383708,-0.3191752,0.9469187,0,0,0,0,0,0,0,-1.42727,0.676618,2.970747,1.489922,-0.2916574,-3.002552,0.0684451,-0.01184253,-0.00851032,0.9975483,7.836865,358.566,358.9242,0.4346005,-0.08690801,-0.8964201,0,0,0,1.431431,-0.9764854,-0.9667348,-7.450581E-09,-0.4008,2.111,0.9995747,-0.01860004,0.02246201,0.01535779,0.9904857,0.1367562,-0.02479197,-0.136353,0.99035,static,-2.320456,-18.62727,-2.022202E-07,-10.75037
05/11/2023 10:32:03.511785,933,True,True,True,True,Eyes,1.458664,-0.2917374,-3.008716,-0.0380982,-0.3191285,0.9469454,0,0,0,0,0,0,0,-1.425485,0.6782753,2.971285,1.489835,-0.2916876,-3.00265,0.06857209,-0.01208243,-0.008235448,0.997539,7.851593,358.5403,358.9538,0.4346002,-0.08690909,-0.8964201,0,0,0,1.433117,-0.598727,-0.7768436,3.72529E-09,-2.980232E-08,2.2476,0.9995724,-0.0180874,0.02297594,0.01477333,0.99046,0.1370057,-0.02523483,-0.1366077,0.9903038,transition,-2.303923,-18.62424,9.496504E-08,-7.597203E-07
05/11/2023 10:32:03.522072,934,True,True,True,True,Eyes,1.458661,-0.2917423,-3.008717,-0.03785248,-0.3191082,0.9469621,0,0,0,0,0,0,0,-1.423661,0.6797158,2.971797,1.489805,-0.2916112,-3.002639,0.06867451,-0.01233534,-0.007944156,0.9975313,7.863525,358.5133,358.9853,0.4345998,-0.08691025,-0.8964201,0,0,0,1.43204,-0.5991144,-0.7769235,3.72529E-09,-1.490116E-07,2.2476,0.9995695,-0.01754333,0.02351865,0.01415484,0.9904414,0.1372059,-0.0257009,-0.136814,0.9902633,transition,-2.289039,-18.62284,9.496503E-08,-3.798601E-06
05/11/2023 10:32:03.541820,935,True,True,True,True,Eyes,1.458657,-0.2917498,-3.008718,-0.03763671,-0.3190955,0.9469749,0,0,0,0,0,0,0,-1.422043,0.6813475,2.972205,1.489804,-0.2915983,-3.002649,0.06884472,-0.01257426,-0.007746049,0.9975181,7.883131,358.4871,359.0059,0.4345994,-0.08691143,-0.8964202,0,0,0,1.431024,-0.5998633,-0.777065,4.097819E-08,-1.490116E-07,2.2476,0.9995638,-0.01718499,0.02401955,0.01372231,0.9904007,0.1375425,-0.02615265,-0.1371529,0.9902046,transition,-2.275974,-18.62191,1.044615E-06,-3.798601E-06
05/11/2023 10:32:03.561712,936,True,True,True,True,Eyes,1.458657,-0.2917595,-3.008722,-0.03744764,-0.3190444,0.9469997,0,0,0,0,0,0,0,-1.420024,0.682543,2.972905,1.489801,-0.2916585,-3.002653,0.06893475,-0.01288131,-0.007564938,0.9975093,7.893445,358.453,359.0242,0.4345989,-0.08691272,-0.8964204,0,0,0,1.429697,-0.6003242,-0.7771598,5.215406E-08,-5.960464E-08,2.2476,0.9995537,-0.01686813,0.02465548,0.01331625,0.9903815,0.137721,-0.02674143,-0.1373312,0.9901641,transition,-2.264493,-18.61868,1.32951E-06,-1.519441E-06
05/11/2023 10:32:03.581733,937,True,True,True,True,Eyes,1.458659,-0.2917639,-3.008725,-0.03727224,-0.3189829,0.9470273,0,0,0,0,0,0,0,-1.418739,0.682623,2.973565,1.489855,-0.2917238,-3.002684,0.06888359,-0.01308877,-0.007474164,0.9975109,7.887509,358.4298,359.0331,0.4345983,-0.08691416,-0.8964205,0,0,0,1.428851,-0.600159,-0.7771834,-1.601875E-07,-8.940697E-08,2.2476,0.9995456,-0.01671432,0.02508269,0.01310792,0.9903983,0.1376199,-0.02714207,-0.1372286,0.9901674,transition,-2.253832,-18.61483,-4.083497E-06,-2.279161E-06
05/11/2023 10:32:03.592339,938,True,True,True,True,Eyes,1.458663,-0.29177,-3.008729,-0.03710091,-0.3188694,0.9470722,0,0,0,0,0,0,0,-1.418727,0.6811021,2.973945,1.489934,-0.2916098,-3.002681,0.06872243,-0.01312698,-0.00763297,0.9975204,7.868713,358.4243,359.0148,0.4345979,-0.08691557,-0.8964206,0,0,0,1.428714,-0.5993144,-0.7770854,4.097819E-08,-8.940697E-08,2.2476,0.9995388,-0.01703232,0.02513975,0.01342385,0.9904379,0.1373044,-0.02723797,-0.1369036,0.9902098,transition,-2.243376,-18.60785,1.044615E-06,-2.279161E-06
05/11/2023 10:32:03.613981,939,True,True,True,True,Eyes,1.458668,-0.2917755,-3.008733,-0.0369311,-0.318738,0.9471232,0,0,0,0,0,0,0,-1.419391,0.6800033,2.973954,1.489985,-0.2916684,-3.002724,0.06855185,-0.01303061,-0.007677088,0.9975329,7.849148,358.4353,359.0108,0.4345975,-0.08691702,-0.8964206,0,0,0,1.429189,-0.5986128,-0.7770121,-1.229346E-07,0,2.2476,0.9995425,-0.01710284,0.02494437,0.01352975,0.9904835,0.1369655,-0.02704948,-0.1365654,0.9902617,transition,-2.232998,-18.59978,-3.133846E-06,0
05/11/2023 10:32:03.631819,940,True,True,True,True,Eyes,1.458674,-0.2917774,-3.008738,-0.0367481,-0.3185683,0.9471873,0,0,0,0,0,0,0,-1.420117,0.6778653,2.974114,1.490002,-0.2916616,-3.002735,0.06825834,-0.01293002,-0.007804152,0.9975533,7.815341,358.4463,358.9974,0.4345973,-0.08691846,-0.8964205,0,0,0,1.429627,-0.5972922,-0.7768301,-1.192093E-07,-2.980232E-08,2.2476,0.9995438,-0.01733528,0.02473137,0.01380495,0.9905598,0.1363845,-0.02686217,-0.1359808,0.9903472,transition,-2.221794,-18.58938,-3.038881E-06,-7.597203E-07
05/11/2023 10:32:03.641701,941,True,True,True,True,Eyes,1.458677,-0.2917831,-3.008742,-0.03656987,-0.3184077,0.9472483,0,0,0,0,0,0,0,-1.420639,0.6767243,2.974158,1.490031,-0.2915983,-3.002759,0.06816386,-0.01287419,-0.00797887,0.9975593,7.804276,358.4515,358.9778,0.4345971,-0.0869198,-0.8964205,0,0,0,1.429855,-0.596799,-0.7767905,-5.587935E-08,-1.490116E-07,2.2476,0.9995412,-0.0176739,0.02459779,0.01416368,0.9905801,0.1362004,-0.02677327,-0.1357895,0.9903759,transition,-2.210887,-18.57954,-1.424475E-06,-3.798601E-06
05/11/2023 10:32:03.661521,942,True,True,True,True,Eyes,1.458678,-0.2917952,-3.008746,-0.03638711,-0.318266,0.9473028,0,0,0,0,0,0,0,-1.421241,0.6764747,2.973894,1.48996,-0.2917055,-3.002751,0.06819956,-0.01279284,-0.008166945,0.9975563,7.80817,358.4594,358.9567,0.434597,-0.08692116,-0.8964205,0,0,0,1.430091,-0.5970573,-0.7767949,5.587935E-08,-5.960464E-08,2.2476,0.9995393,-0.0180389,0.02440919,0.01454904,0.9905642,0.1362748,-0.02663712,-0.1358568,0.9903703,transition,-2.199723,-18.57084,1.424475E-06,-1.519441E-06
05/11/2023 10:32:03.681363,943,True,True,True,True,Eyes,1.458679,-0.2918049,-3.008749,-0.03622178,-0.3181339,0.9473535,0,0,0,0,0,0,0,-1.421328,0.6777514,2.97354,1.489898,-0.2918773,-3.002744,0.06837609,-0.01276671,-0.008143721,0.9975447,7.828507,358.4623,358.9593,0.4345968,-0.08692273,-0.8964204,0,0,0,1.430147,-0.5980195,-0.7768931,-7.450581E-09,-1.192093E-07,2.2476,0.9995413,-0.01799333,0.02435706,0.01450158,0.9905168,0.1366244,-0.0265844,-0.1362085,0.9903235,transition,-2.18962,-18.56273,-1.899301E-07,-3.038881E-06
05/11/2023 10:32:03.691628,944,True,True,True,True,Eyes,1.458684,-0.2918075,-3.008756,-0.03607448,-0.3179802,0.9474108,0,0,0,0,0,0,0,-1.420136,0.6785181,2.97394,1.48991,-0.2918202,-3.002749,0.06842501,-0.01294055,-0.00797526,0.9975405,7.834206,358.4435,358.9773,0.4345967,-0.08692442,-0.8964204,0,0,0,1.42943,-0.598184,-0.7769482,3.72529E-09,-8.940697E-08,2.2476,0.9995378,-0.0176822,0.02472603,0.01414038,0.9905088,0.1367198,-0.02690885,-0.136307,0.9903011,transition,-2.180593,-18.55334,9.496503E-08,-2.279161E-06
05/11/2023 10:32:03.711702,945,True,True,True,True,Eyes,1.458693,-0.2918085,-3.00876,-0.03594742,-0.3178139,0.9474714,0,0,0,0,0,0,0,-1.418622,0.6780785,2.974854,1.490006,-0.2916499,-3.002808,0.06829312,-0.01318144,-0.007822294,0.9975476,7.819055,358.4171,358.9933,0.4345966,-0.086926,-0.8964202,0,0,0,1.428497,-0.5974247,-0.7769547,-2.607703E-08,-2.980232E-08,2.2476,0.9995301,-0.01740662,0.02522982,0.01380582,0.9905497,0.1364575,-0.02736665,-0.136045,0.9903246,transition,-2.172781,-18.54319,-6.647552E-07,-7.597203E-07
05/11/2023 10:32:03.731590,946,True,True,True,True,Eyes,1.4587,-0.2918042,-3.008766,-0.03591289,-0.3172766,0.9476528,0,0,0,0,0,0,0,-1.418421,0.6756954,2.97548,1.490105,-0.2916302,-3.002748,0.0680557,-0.01328145,-0.008156874,0.9975598,7.791152,358.4032,358.9543,0.4345967,-0.08692743,-0.8964201,0,0,0,1.428052,-0.5963208,-0.7767613,-1.303852E-07,-5.960464E-08,2.2476,0.9995142,-0.01808169,0.02538783,0.01446619,0.9906037,0.1359959,-0.02760832,-0.1355626,0.990384,transition,-2.170281,-18.51068,-3.323776E-06,-1.519441E-06
05/11/2023 10:32:03.741762,947,True,True,True,True,Eyes,1.458704,-0.291806,-3.008769,-0.03587308,-0.3167708,0.9478235,0,0,0,0,0,0,0,-1.418376,0.6729828,2.97612,1.490078,-0.291568,-3.002772,0.06793371,-0.01338793,-0.008830738,0.997561,7.775942,358.3858,358.8759,0.4345968,-0.08692857,-0.8964198,0,0,0,1.427347,-0.5956674,-0.7767229,1.043081E-07,-2.980232E-08,2.2476,0.9994856,-0.01943738,0.02551074,0.01579941,0.9906141,0.1357725,-0.02791036,-0.1352996,0.9904116,transition,-2.167487,-18.48007,2.659021E-06,-7.597202E-07
05/11/2023 10:32:03.761574,948,True,True,True,True,Eyes,1.458708,-0.2917527,-3.008771,-0.03553556,-0.3095948,0.9502043,0,0,0,0,0,0,0,-1.41969,0.6729218,2.975443,1.490016,-0.2917366,-3.002723,0.06807355,-0.0132159,-0.009177377,0.9975505,7.791642,358.4027,358.837,0.4345971,-0.08692963,-0.8964196,0,0,0,1.427945,-0.5964462,-0.7767387,0,-1.192093E-07,2.2476,0.9994822,-0.0201091,0.02511758,0.01651049,0.9905636,0.1360562,-0.02761652,-0.135571,0.9903827,transition,-2.141739,-18.0466,0,-3.038881E-06
05/11/2023 10:32:03.781661,949,True,True,True,True,Eyes,1.458709,-0.2917019,-3.008776,-0.03520571,-0.3027,0.9524355,0,0,0,0,0,0,0,-1.420572,0.6753329,2.974413,1.4899,-0.2918932,-3.002704,0.06836627,-0.01302362,-0.00898096,0.997535,7.825791,358.4261,358.8607,0.4345974,-0.08692901,-0.8964195,0,0,0,1.428741,-0.59793,-0.7768767,1.862645E-08,-5.960464E-08,2.2476,0.9994994,-0.01969839,0.02475505,0.01613689,0.9904908,0.1366294,-0.02721103,-0.1361616,0.9903129,transition,-2.116911,-17.63113,4.748252E-07,-1.519441E-06
05/11/2023 10:32:03.791331,950,True,True,True,True,Eyes,1.45871,-0.2916517,-3.00878,-0.0348737,-0.2959632,0.9545625,0,0,0,0,0,0,0,-1.420081,0.6780788,2.974049,1.489856,-0.2918693,-3.002753,0.0685598,-0.0130126,-0.008424282,0.9975266,7.848907,358.4315,358.9247,0.4345977,-0.08692693,-0.8964195,0,0,0,1.42891,-0.5988044,-0.7770439,-1.564622E-07,-2.980232E-08,2.2476,0.9995194,-0.01859117,0.02480569,0.01502261,0.9904572,0.1369997,-0.02711596,-0.1365612,0.9902605,transition,-2.092296,-17.22611,-3.988531E-06,-7.597202E-07
05/11/2023 10:32:03.811612,951,True,True,True,True,Eyes,1.458711,-0.2916023,-3.008783,-0.03455044,-0.2894718,0.9565628,0,0,0,0,0,0,0,-1.419844,0.6802107,2.973758,1.489871,-0.2917948,-3.002836,0.06874056,-0.0129946,-0.008036061,0.9975176,7.870295,358.4364,358.9693,0.4345981,-0.08692356,-0.8964197,0,0,0,1.429119,-0.599561,-0.7772356,-1.043081E-07,-1.490116E-07,2.2476,0.9995331,-0.01781873,0.02481988,0.01424571,0.9904203,0.1373487,-0.02702949,-0.136931,0.9902118,transition,-2.068588,-16.83669,-2.659021E-06,-3.798601E-06
05/11/2023 10:32:03.832016,952,True,True,True,True,Eyes,1.458709,-0.2915564,-3.008783,-0.03420919,-0.2831735,0.9584583,0,0,0,0,0,0,0,-1.419965,0.6798015,2.973744,1.489863,-0.2917593,-3.002794,0.06865362,-0.01296416,-0.00798308,0.9975244,7.860424,358.4405,358.9758,0.4345984,-0.08691906,-0.89642,0,0,0,1.429267,-0.5991419,-0.7771363,3.352761E-08,0,2.2476,0.9995364,-0.01770671,0.02476799,0.01414656,0.9904459,0.1371743,-0.02696026,-0.1367603,0.9902372,transition,-2.044127,-16.45961,8.546852E-07,0
05/11/2023 10:32:03.841989,953,True,True,True,True,Eyes,1.458707,-0.291512,-3.008782,-0.03388765,-0.2771021,0.9602426,0,0,0,0,0,0,0,-1.419423,0.679058,2.974123,1.489808,-0.2917717,-3.002771,0.06850997,-0.0130396,-0.007955943,0.9975336,7.843891,358.4321,358.9786,0.4345987,-0.08691366,-0.8964204,0,0,0,1.428887,-0.5985118,-0.7770336,3.352761E-08,-8.940697E-08,2.2476,0.9995334,-0.01765933,0.02492476,0.01408596,0.9904862,0.1368894,-0.02710501,-0.1364745,0.9902728,transition,-2.02117,-16.09682,8.546853E-07,-2.279161E-06
05/11/2023 10:32:03.861576,954,True,True,True,True,Eyes,1.458625,-0.2904014,-3.008703,-0.02649812,-0.1266806,0.9915895,0,0,0,0,0,0,0,-1.418835,0.6781708,2.974567,1.489767,-0.2917631,-3.002753,0.06837235,-0.01313346,-0.007985169,0.9975415,7.827944,358.4212,358.9747,0.434599,-0.08690749,-0.8964208,0,0,0,1.428421,-0.5978835,-0.7769424,1.117587E-08,-5.960464E-08,2.2476,0.9995275,-0.01772701,0.0251104,0.01413514,0.9905229,0.1366182,-0.02729426,-0.1361988,0.9903055,transition,-1.530744,-7.280388,2.848951E-07,-1.519441E-06
05/11/2023 10:32:03.882115,955,True,True,True,True,Eyes,1.458625,-0.2904067,-3.008706,-0.0265124,-0.1266808,0.9915892,0,0,0,0,0,0,0,-1.418178,0.6777422,2.97495,1.489764,-0.2916982,-3.002733,0.06826967,-0.01322868,-0.007908378,0.9975478,7.816177,358.411,358.983,0.4345994,-0.08686937,-0.8964243,0,0,0,1.428017,-0.5973613,-0.7768707,-7.078052E-08,-5.960464E-08,2.2476,0.999525,-0.01758421,0.02531268,0.01397173,0.9905534,0.1364138,-0.02747229,-0.1359953,0.9903285,transition,-1.531568,-7.280403,-1.804336E-06,-1.519441E-06
05/11/2023 10:32:03.891733,956,True,True,True,True,Eyes,1.458626,-0.2904104,-3.008709,-0.02651882,-0.1266608,0.9915916,0,0,0,0,0,0,0,-1.416739,0.6787249,2.975478,1.489764,-0.2918141,-3.002788,0.06827021,-0.01342381,-0.007629608,0.9975474,7.81649,358.3907,359.0136,0.4345998,-0.08683521,-0.8964274,0,0,0,1.427228,-0.5974892,-0.776949,-5.215406E-08,-5.960464E-08,2.2476,0.9995232,-0.01705468,0.02574003,0.0133889,0.990562,0.1364103,-0.02782353,-0.1360007,0.9903179,transition,-1.531936,-7.27925,-1.32951E-06,-1.519441E-06
05/11/2023 10:32:03.911878,957,True,True,True,True,Eyes,1.458627,-0.2904178,-3.00871,-0.02653564,-0.1266565,0.9915916,0,0,0,0,0,0,0,-1.415487,0.6803605,2.975718,1.489782,-0.2917682,-3.002801,0.06850116,-0.01362222,-0.007539151,0.9975296,7.842965,358.3682,359.0221,0.4346001,-0.08680457,-0.8964302,0,0,0,1.426377,-0.5984724,-0.7771282,1.452863E-07,-5.960464E-08,2.2476,0.9995152,-0.01690733,0.02614425,0.01317478,0.9905015,0.1368693,-0.02821002,-0.1364585,0.990244,transition,-1.532907,-7.279002,3.703636E-06,-1.519441E-06
05/11/2023 10:32:03.931483,958,True,True,True,True,Eyes,1.45863,-0.2904205,-3.00871,-0.02655194,-0.1266044,0.9915978,0,0,0,0,0,0,0,-1.414819,0.681371,2.975764,1.489793,-0.2918712,-3.002746,0.06868951,-0.01374963,-0.007618737,0.9975142,7.864339,358.3526,359.0116,0.4346004,-0.08677721,-0.8964327,0,0,0,1.425787,-0.5994061,-0.777205,4.097819E-08,-8.940697E-08,2.2476,0.9995058,-0.01708851,0.02638426,0.01331069,0.9904475,0.1372471,-0.02847757,-0.136828,0.9901854,transition,-1.533838,-7.275996,1.044615E-06,-2.279161E-06
05/11/2023 10:32:03.941550,959,True,True,True,True,Eyes,1.458634,-0.2904259,-3.008712,-0.02658487,-0.1265583,0.9916029,0,0,0,0,0,0,0,-1.414339,0.6828718,2.975644,1.489841,-0.2917765,-3.002726,0.06896791,-0.01384382,-0.007644378,0.9974936,7.896176,358.3412,359.0074,0.4346007,-0.08675267,-0.8964349,0,0,0,1.425397,-0.6005484,-0.7773693,3.72529E-08,-8.940697E-08,2.2476,0.9994999,-0.01715999,0.02656382,0.01334088,0.9903699,0.1378018,-0.02867268,-0.1373784,0.9901035,transition,-1.535732,-7.273337,9.496504E-07,-2.279161E-06
05/11/2023 10:32:03.961506,960,True,True,True,True,Eyes,1.458641,-0.2904268,-3.008716,-0.02664092,-0.1264714,0.9916124,0,0,0,0,0,0,0,-1.41304,0.6834064,2.976209,1.489894,-0.2918441,-3.002764,0.06901799,-0.01406222,-0.007605494,0.9974874,7.901774,358.3163,359.01,0.434601,-0.08673073,-0.8964368,0,0,0,1.42448,-0.6008335,-0.7774657,-3.72529E-09,-1.192093E-07,2.2476,0.9994888,-0.01711386,0.02700393,0.01323167,0.9903573,0.137903,-0.0291036,-0.1374753,0.9900776,transition,-1.538953,-7.268329,-9.496504E-08,-3.038881E-06
05/11/2023 10:32:03.981622,961,True,True,True,True,Eyes,1.458646,-0.2904283,-3.00872,-0.02668817,-0.1263918,0.9916213,0,0,0,0,0,0,0,-1.412369,0.6823063,2.976814,1.489952,-0.2917684,-3.002776,0.06900233,-0.01423578,-0.007942074,0.9974834,7.899228,358.2936,358.9698,0.4346015,-0.08671099,-0.8964385,0,0,0,1.423657,-0.6006589,-0.7774897,-2.980232E-08,-8.940697E-08,2.2476,0.9994685,-0.01780877,0.02730386,0.01387957,0.9903512,0.1378834,-0.02949595,-0.1374312,0.990072,transition,-1.541668,-7.263736,-7.597203E-07,-2.279161E-06
05/11/2023 10:32:03.991507,962,True,True,True,True,Eyes,1.458651,-0.2904297,-3.008724,-0.02696406,-0.1264692,0.991604,0,0,0,0,0,0,0,-1.413263,0.6816976,2.976572,1.489935,-0.2918049,-3.002823,0.06905307,-0.01413557,-0.00826192,0.9974786,7.904617,358.3025,358.9336,0.434602,-0.08669326,-0.89644,0,0,0,1.423989,-0.6009048,-0.7775561,-2.980232E-08,-5.960464E-08,2.2476,0.9994639,-0.01843438,0.02705883,0.01452997,0.9903268,0.1379915,-0.02934087,-0.1375243,0.9900637,transition,-1.557624,-7.268262,-7.597203E-07,-1.519441E-06
05/11/2023 10:32:04.011627,963,True,True,True,True,Eyes,1.458657,-0.2904325,-3.00873,-0.02723411,-0.126531,0.9915888,0,0,0,0,0,0,0,-1.412686,0.681016,2.976984,1.489946,-0.2917966,-3.002801,0.06894391,-0.01423461,-0.00827847,0.9974846,7.891945,358.2911,358.9311,0.4346024,-0.08667733,-0.8964413,0,0,0,1.423554,-0.6004041,-0.7774786,-4.842877E-08,-8.940697E-08,2.2476,0.9994577,-0.01847807,0.02725611,0.01455252,0.9903564,0.1377767,-0.0295391,-0.1373053,0.9900882,static,-1.57324,-7.271887,-1.234545E-06,-2.279161E-06
05/11/2023 10:32:04.031766,964,True,True,True,True,Eyes,1.458663,-0.290435,-3.008732,-0.02758392,-0.1266712,0.9915611,0,0,0,0,0,0,0,-1.412077,0.6806251,2.977414,1.489979,-0.291818,-3.002834,0.06878433,-0.01431151,-0.008102464,0.9974959,7.873839,358.2838,358.9511,0.434603,-0.08666304,-0.8964424,0,0,0,1.423302,-0.5997219,-0.7774224,-1.117587E-08,-2.980232E-08,2.2476,0.999459,-0.01813316,0.0274367,0.01419553,0.9904061,0.1374561,-0.02966599,-0.1369923,0.9901278,static,-1.593482,-7.28006,-2.848951E-07,-7.597203E-07
05/11/2023 10:32:04.046710,965,True,True,True,True,Eyes,1.458669,-0.2904368,-3.008735,-0.02791167,-0.1267978,0.9915358,0,0,0,0,0,0,0,-1.412722,0.6797192,2.977244,1.49001,-0.2918044,-3.00275,0.06863035,-0.01420533,-0.008082357,0.9975083,7.856301,358.2964,358.9546,0.4346036,-0.08665025,-0.8964434,0,0,0,1.42382,-0.5990268,-0.7772297,-9.685755E-08,-2.980232E-08,2.2476,0.9994658,-0.01807427,0.02723048,0.0141746,0.9904491,0.1371483,-0.02944926,-0.136689,0.9901761,static,-1.612447,-7.28744,-2.469091E-06,-7.597203E-07
