Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:07:32.088668,2471,True,True,True,True,Eyes,-2.066134,0.07794586,34.88872,0.726469,-0.0998312,0.6799091,0,0,0,0,0,0,0,24.70945,-4.825457,-24.75156,-1.96359,0.07661093,35.25082,0.1047245,0.3466299,-0.0700961,0.9294983,14.08005,40.4818,356.5892,-0.06043136,0.002281016,0.9981686,0,0,0,-1.180457,-0.03235954,36.00151,0.0987767,0.1630634,1.073485,0.7498685,-0.05770712,-0.6590654,0.2029097,0.9682387,0.1460877,0.6297022,-0.2432773,0.737761,moving,46.89616,-8.353065,5.257264,8.637253
05/11/2023 10:07:32.109050,2472,True,True,True,True,Eyes,-2.063054,0.07836593,34.90498,0.7282963,-0.09910557,0.6780579,0,0,0,0,0,0,0,24.75529,-4.751079,-24.74096,-1.962975,0.07960789,35.26546,0.1030251,0.3474924,-0.06887544,0.9294575,13.85008,40.59329,356.6679,-0.06029992,0.002275936,0.9981766,0,0,0,-1.190248,-0.0330338,36.01342,0.09137106,0.1525236,1.066596,0.7490105,-0.05643274,-0.6601505,0.1996344,0.9692841,0.1436474,0.6317669,-0.2393822,0.7372699,moving,47.04588,-8.315522,4.896348,8.138144
05/11/2023 10:07:32.119234,2473,True,True,True,True,Eyes,-2.06007,0.07883884,34.9212,0.7302762,-0.09837947,0.6760311,0,0,0,0,0,0,0,24.83362,-4.697296,-24.69401,-1.962282,0.08233313,35.28045,0.1020104,0.3488685,-0.06830432,0.929096,13.72213,40.76562,356.7103,-0.0601701,0.002272462,0.9981845,0,0,0,-1.200394,-0.0337324,36.02576,0.08224434,0.1441198,1.0592,0.7472506,-0.05574607,-0.6622001,0.1980989,0.9698568,0.1418965,0.6343291,-0.2372134,0.7357693,moving,47.20896,-8.27985,4.439972,7.748357
05/11/2023 10:07:32.138566,2474,True,True,True,True,Eyes,-2.05722,0.07937721,34.93737,0.7322706,-0.09770811,0.6739681,0,0,0,0,0,0,0,24.95947,-4.67992,-24.59218,-1.961722,0.08409275,35.29585,0.1017205,0.3510946,-0.06780591,0.9283254,13.6784,41.04795,356.7866,-0.06004203,0.002270586,0.9981922,0,0,0,-1.210092,-0.03440023,36.03756,0.07214025,0.1381249,1.05112,0.7442698,-0.05446485,-0.6656546,0.1973189,0.9701106,0.1412468,0.6380656,-0.236472,0.732771,moving,47.37412,-8.248949,3.926157,7.486198
05/11/2023 10:07:32.158506,2475,True,True,True,True,Eyes,-2.054498,0.07994621,34.95351,0.7343228,-0.09716783,0.6718098,0,0,0,0,0,0,0,25.06282,-4.743637,-24.49621,-1.962149,0.08626752,35.31082,0.1025287,0.3528805,-0.0670378,0.9276147,13.74063,41.28545,356.9308,-0.05991594,0.002270333,0.9981998,0,0,0,-1.220022,-0.03508404,36.04964,0.0630976,0.1338691,1.04376,0.7419625,-0.05200972,-0.668421,0.1967313,0.9699876,0.1429017,0.6409278,-0.237527,0.7299263,moving,47.54555,-8.229957,3.459447,7.30866
05/11/2023 10:07:32.168780,2476,True,True,True,True,Eyes,-2.051924,0.08053459,34.9696,0.7363082,-0.09665745,0.6697072,0,0,0,0,0,0,0,25.13304,-4.856239,-24.42392,-1.962537,0.08766278,35.32593,0.1037257,0.3541045,-0.06556601,0.9271203,13.81377,41.46363,357.1599,-0.059792,0.002271626,0.9982072,0,0,0,-1.230192,-0.03578433,36.06201,0.05500916,0.1304967,1.036019,0.7406222,-0.04811571,-0.6701968,0.1950346,0.9698841,0.1458979,0.6429933,-0.2387668,0.727702,moving,47.712,-8.21267,3.039361,7.179152
05/11/2023 10:07:32.189481,2477,True,True,True,True,Eyes,-2.049489,0.08113712,34.98563,0.7381077,-0.0962403,0.6677834,0,0,0,0,0,0,0,25.15936,-5.022533,-24.38472,-1.963515,0.08887564,35.34079,0.1052672,0.3545865,-0.0631936,0.926927,13.88448,41.56212,357.4909,-0.05967045,0.002274366,0.9982145,0,0,0,-1.239893,-0.03645236,36.07381,0.0495975,0.1274434,1.028571,0.74055,-0.04249912,-0.6706559,0.1918043,0.9698508,0.1503347,0.6440471,-0.2399651,0.7263746,moving,47.86362,-8.200944,2.760653,7.06314
05/11/2023 10:07:32.209000,2478,True,True,True,True,Eyes,-2.047205,0.08174308,35.00162,0.7398014,-0.09588185,0.6659583,0,0,0,0,0,0,0,25.15119,-5.212626,-24.37487,-1.964373,0.08998173,35.35564,0.1069947,0.3544574,-0.06057009,0.9269539,13.96312,41.5891,357.848,-0.05955145,0.002278447,0.9982216,0,0,0,-1.249509,-0.03711456,36.08551,0.04553741,0.1246779,1.020921,0.7413824,-0.03644126,-0.6700927,0.1881415,0.9697668,0.1554192,0.64417,-0.2412973,0.7258241,moving,48.00692,-8.192903,2.553943,6.962656
05/11/2023 10:07:32.219120,2479,True,True,True,True,Eyes,-2.045087,0.0823277,35.01757,0.7393223,-0.09582144,0.6664989,0,0,0,0,0,0,0,25.13232,-5.387668,-24.37781,-1.965708,0.09079879,35.37041,0.1087675,0.3540666,-0.05861498,0.9270225,14.07354,41.57683,358.13,-0.0594352,0.002283744,0.9982286,0,0,0,-1.259974,-0.03783514,36.09824,0.04094529,0.1229094,1.013684,0.7424023,-0.03165291,-0.6692063,0.1856967,0.9694678,0.1601527,0.6437047,-0.2431671,0.7256129,moving,47.96535,-8.181259,2.313066,6.913378
05/11/2023 10:07:32.238926,2480,True,True,True,True,Eyes,-2.043136,0.08289934,35.03347,0.7388055,-0.09583952,0.6670692,0,0,0,0,0,0,0,25.10468,-5.556357,-24.39018,-1.967012,0.09106786,35.38533,0.1107876,0.3534292,-0.05745944,0.9270989,14.24318,41.52721,358.331,-0.0593219,0.002290073,0.9982353,0,0,0,-1.269388,-0.0384834,36.10969,0.03847295,0.1228217,1.005783,0.7435725,-0.02823,-0.6680592,0.1848523,0.9688491,0.1648065,0.642596,-0.2460379,0.7256278,moving,47.92105,-8.17588,2.190594,6.962227
05/11/2023 10:07:32.258981,2481,True,True,True,True,Eyes,-2.04134,0.08345409,35.04932,0.7381945,-0.09589828,0.6677368,0,0,0,0,0,0,0,25.0645,-5.685936,-24.42308,-1.969016,0.09138902,35.40001,0.1122819,0.3525387,-0.05656511,0.9273133,14.36651,41.43892,358.4774,-0.05921175,0.002297293,0.9982419,0,0,0,-1.27887,-0.03913635,36.12122,0.03682956,0.1220618,0.998616,0.7450337,-0.02573971,-0.6665301,0.1840746,0.9683864,0.1683582,0.6411251,-0.2481238,0.7262184,moving,47.86895,-8.172757,2.112145,6.96875
05/11/2023 10:07:32.274556,2482,True,True,True,True,Eyes,-2.039713,0.08397661,35.06514,0.7375244,-0.09584194,0.6684849,0,0,0,0,0,0,0,25.00003,-5.732035,-24.49999,-1.970874,0.09153805,35.4149,0.1124143,0.3512208,-0.05568034,0.9278505,14.3426,41.28519,358.5591,-0.0591049,0.002305265,0.9982483,0,0,0,-1.289221,-0.03984914,36.13382,0.03489017,0.1188608,0.9916738,0.7470872,-0.02436161,-0.6642795,0.1822905,0.9685255,0.1694951,0.6392424,-0.2477194,0.7280139,moving,47.81115,-8.159003,2.015013,6.834794
05/11/2023 10:07:32.288585,2483,True,True,True,True,Eyes,-2.038246,0.08447266,35.08093,0.7367462,-0.09573602,0.6693576,0,0,0,0,0,0,0,24.92444,-5.696271,-24.6071,-1.973232,0.09131692,35.42997,0.1112611,0.3497069,-0.05483631,0.9286114,14.18124,41.09523,358.58,-0.0590015,0.002313821,0.9982544,0,0,0,-1.29874,-0.04050462,36.14539,0.03524116,0.113809,0.9848638,0.7493961,-0.02402565,-0.6616859,0.1796608,0.9692279,0.1682834,0.6372814,-0.24499,0.7306521,moving,47.74385,-8.139624,2.049328,6.591757
05/11/2023 10:07:32.308916,2484,True,True,True,True,Eyes,-2.036955,0.08490296,35.0967,0.7358997,-0.09549913,0.670322,0,0,0,0,0,0,0,24.82849,-5.613727,-24.74471,-1.975576,0.09120978,35.44513,0.1094022,0.347813,-0.05414321,0.9295837,13.94913,40.85028,358.55,-0.05890167,0.002322826,0.9982603,0,0,0,-1.308583,-0.04118241,36.15737,0.03595454,0.1074958,0.9781846,0.7521893,-0.02455829,-0.6584893,0.1767643,0.9701993,0.1657335,0.6347958,-0.2410604,0.7341146,moving,47.67,-8.108225,2.105038,6.271251
05/11/2023 10:07:32.318945,2485,True,True,True,True,Eyes,-2.035839,0.08524245,35.11245,0.7349714,-0.09531612,0.6713657,0,0,0,0,0,0,0,24.739,-5.52512,-24.87617,-1.978437,0.0900513,35.46049,0.1076679,0.3459896,-0.05386315,0.9304826,13.74719,40.61117,358.4819,-0.05880557,0.002332048,0.9982659,0,0,0,-1.318633,-0.04187447,36.16959,0.03660643,0.1028431,0.9714164,0.7547801,-0.02573351,-0.6554731,0.1747413,0.9710128,0.163094,0.6322758,-0.2376383,0.7373978,moving,47.5896,-8.080478,2.158088,6.04335
05/11/2023 10:07:32.339299,2486,True,True,True,True,Eyes,-2.034913,0.08552658,35.12818,0.7339357,-0.09509125,0.6725296,0,0,0,0,0,0,0,24.65296,-5.471255,-24.99548,-1.981461,0.0882283,35.47595,0.1064805,0.3442306,-0.05353488,0.9312901,13.60254,40.38573,358.4432,-0.05871333,0.002341205,0.9982713,0,0,0,-1.328375,-0.04254527,36.18144,0.03764644,0.09985608,0.9643414,0.7572787,-0.02640531,-0.6525579,0.1730207,0.9715918,0.1614719,0.6297562,-0.2351852,0.7403345,moving,47.49994,-8.047896,2.235606,5.911821
05/11/2023 10:07:32.358675,2487,True,True,True,True,Eyes,-2.034166,0.08576507,35.1439,0.7327424,-0.09500962,0.6738411,0,0,0,0,0,0,0,24.52754,-5.440876,-25.14712,-1.985012,0.08715364,35.49131,0.1057598,0.3416963,-0.05362882,0.9322997,13.5238,40.06296,358.3662,-0.05862511,0.002350146,0.9982765,0,0,0,-1.337832,-0.04319653,36.19295,0.04095447,0.09745459,0.9575779,0.7607352,-0.02772079,-0.6484702,0.1722717,0.9718776,0.1605501,0.6257831,-0.2338492,0.7441171,moving,47.39789,-8.025633,2.44898,5.811096
05/11/2023 10:07:32.368976,2488,True,True,True,True,Eyes,-2.033613,0.08590057,35.15961,0.7314774,-0.09483705,0.6752384,0,0,0,0,0,0,0,24.39951,-5.353755,-25.31214,-1.988495,0.08625595,35.50693,0.1044262,0.33907,-0.0543656,0.9333655,13.40325,39.71749,358.1932,-0.05854101,0.002358763,0.9982815,0,0,0,-1.34797,-0.04389467,36.20528,0.04349735,0.09420773,0.9508623,0.7641519,-0.0306704,-0.6443069,0.1723015,0.9722791,0.1580681,0.6215981,-0.231803,0.7482535,moving,47.28941,-7.994881,2.619179,5.658176
05/11/2023 10:07:32.388847,2489,True,True,True,True,Eyes,-2.033255,0.0859351,35.17533,0.7300656,-0.094838,0.6767643,0,0,0,0,0,0,0,24.29704,-5.247828,-25.45507,-1.992532,0.0838521,35.5228,0.1028377,0.3369306,-0.05501178,0.9342782,13.25165,39.43277,358.028,-0.05846119,0.002366794,0.9982861,0,0,0,-1.357448,-0.04454729,36.21681,0.04656839,0.09201762,0.9438358,0.7669029,-0.03349424,-0.6408885,0.172091,0.9727962,0.1550878,0.6182594,-0.2292285,0.7518043,moving,47.16976,-7.977166,2.824655,5.568354
05/11/2023 10:07:32.409038,2490,True,True,True,True,Eyes,-2.03309,0.08589482,35.19103,0.7285283,-0.09476115,0.6784297,0,0,0,0,0,0,0,24.15738,-5.17653,-25.62442,-1.996827,0.08143973,35.5386,0.1015803,0.334155,-0.05532729,0.9353936,13.12115,39.0759,357.904,-0.05838576,0.002374012,0.9982905,0,0,0,-1.3678,-0.04526014,36.2294,0.04961324,0.09023324,0.9371862,0.7705587,-0.03561849,-0.6363731,0.1713927,0.9732407,0.1530592,0.6138925,-0.2270108,0.7560438,moving,47.03931,-7.951469,3.030324,5.499544
05/11/2023 10:07:32.418990,2491,True,True,True,True,Eyes,-2.033112,0.08573994,35.20673,0.7269269,-0.09488497,0.6801281,0,0,0,0,0,0,0,23.99504,-5.101844,-25.81305,-2.0012,0.07954214,35.55408,0.1003039,0.330973,-0.05582782,0.9366319,12.99409,38.66746,357.7541,-0.05831485,0.002380285,0.9982947,0,0,0,-1.377488,-0.04592731,36.24118,0.05427161,0.08818801,0.9306664,0.7746803,-0.03818449,-0.6311992,0.170976,0.9736447,0.1509406,0.6088002,-0.2248506,0.7607921,moving,46.90496,-7.942098,3.337411,5.413066
05/11/2023 10:07:32.439458,2492,True,True,True,True,Eyes,-2.033355,0.08545752,35.22243,0.7252657,-0.09502719,0.6818793,0,0,0,0,0,0,0,23.90629,-4.984164,-25.94034,-2.005674,0.07655387,35.57,0.09890612,0.3290401,-0.05725059,0.9373754,12.89117,38.40384,357.5163,-0.05824852,0.002385383,0.9982986,0,0,0,-1.38722,-0.04659743,36.25302,0.05661485,0.0876144,0.9237376,0.77691,-0.04224244,-0.628193,0.1724187,0.9738799,0.1477488,0.6055433,-0.2230998,0.7639004,moving,46.76604,-7.933684,3.507207,5.418165
05/11/2023 10:07:32.459503,2493,True,True,True,True,Eyes,-2.033817,0.08506136,35.23811,0.723524,-0.09546001,0.6836669,0,0,0,0,0,0,0,23.81098,-4.941846,-26.05782,-2.011188,0.07311176,35.58574,0.09863722,0.3269656,-0.05860285,0.9380459,12.90732,38.13074,357.3279,-0.05818695,0.002389063,0.9983022,0,0,0,-1.396819,-0.04725842,36.2647,0.05992126,0.08959762,0.9172302,0.7793185,-0.04544238,-0.6249781,0.1744463,0.9736729,0.1467302,0.6018565,-0.2233747,0.7667285,moving,46.6224,-7.948785,3.737736,5.579113
05/11/2023 10:07:32.469243,2494,True,True,True,True,Eyes,-2.034485,0.08460601,35.25378,0.7216298,-0.09601837,0.685588,0,0,0,0,0,0,0,23.65321,-5.006453,-26.21037,-2.016841,0.06994336,35.60126,0.09972735,0.3237836,-0.05956589,0.9389732,13.05319,37.73285,357.218,-0.05813029,0.002391146,0.9983055,0,0,0,-1.407055,-0.04796327,36.27715,0.06417391,0.09337869,0.9108967,0.7832322,-0.04728139,-0.6199289,0.1764417,0.9730127,0.1487097,0.5961675,-0.2258555,0.7704373,moving,46.46714,-7.972566,4.029907,5.853113
05/11/2023 10:07:32.488970,2495,True,True,True,True,Eyes,-2.035325,0.08425118,35.26946,0.7196681,-0.0968174,0.6875348,0,0,0,0,0,0,0,23.46924,-5.119691,-26.37491,-2.02239,0.06800799,35.61681,0.1013931,0.3201566,-0.06029425,0.9399914,13.25142,37.28586,357.1482,-0.05807863,0.002391623,0.9983085,0,0,0,-1.416558,-0.04861765,36.28871,0.07025936,0.09675995,0.9043097,0.7877287,-0.04842877,-0.6141157,0.1782755,0.9721681,0.1520102,0.5896621,-0.2292246,0.7744383,moving,46.30812,-8.015582,4.442609,6.107337
05/11/2023 10:07:32.508991,2496,True,True,True,True,Eyes,-2.036328,0.0840671,35.28513,0.7175764,-0.09775203,0.6895858,0,0,0,0,0,0,0,23.26156,-5.211142,-26.56223,-2.02727,0.06994877,35.63276,0.1030946,0.3160152,-0.06222856,0.941081,13.49562,36.76157,356.9366,-0.05803195,0.002390942,0.9983113,0,0,0,-1.426227,-0.04928347,36.30047,0.07682014,0.09708758,0.8977638,0.792524,-0.05196534,-0.6076226,0.1822832,0.9709982,0.1547104,0.581961,-0.2333711,0.7790118,moving,46.13955,-8.068191,4.89079,6.172196
05/11/2023 10:07:32.524931,2497,True,True,True,True,Eyes,-2.037518,0.08383867,35.30085,0.7157443,-0.0987542,0.6913449,0,0,0,0,0,0,0,23.10372,-5.206954,-26.72192,-2.032171,0.07363915,35.64856,0.1039453,0.3126584,-0.06556933,0.9418816,13.69833,36.31238,356.5469,-0.05799021,0.002389702,0.9983137,0,0,0,-1.436107,-0.04996384,36.31249,0.08154666,0.09527913,0.8919895,0.7958907,-0.05851832,-0.6026056,0.1885158,0.9697921,0.1548067,0.5753432,-0.2368099,0.7828802,moving,45.99343,-8.129343,5.223524,6.097012
05/11/2023 10:07:32.539928,2498,True,True,True,True,Eyes,-2.038941,0.08374366,35.31655,0.7137014,-0.09965793,0.6933243,0,0,0,0,0,0,0,23.18129,-5.082253,-26.7019,-2.037915,0.07217311,35.6656,0.1032868,0.3135168,-0.06839674,0.9414676,13.73133,36.38124,356.2211,-0.05795345,0.002387834,0.9983159,0,0,0,-1.445875,-0.05063646,36.32437,0.07977322,0.09541702,0.8855007,0.7940582,-0.06402233,-0.6044607,0.1935509,0.9693074,0.1515952,0.5762028,-0.2373694,0.7820781,moving,45.82973,-8.179628,5.14778,6.15017
05/11/2023 10:07:32.559064,2499,True,True,True,True,Eyes,-2.040505,0.08373843,35.33221,0.7115308,-0.1004279,0.695441,0,0,0,0,0,0,0,22.91021,-5.187225,-26.93538,-2.04478,0.07536934,35.68071,0.1034627,0.3087122,-0.06640133,0.9431772,13.66031,35.81378,356.3786,-0.05792182,0.002385779,0.9983178,0,0,0,-1.455756,-0.05131686,36.33639,0.08849671,0.08963483,0.8815021,0.8005753,-0.06137604,-0.5960807,0.1891368,0.9697726,0.1541695,0.5686005,-0.2361651,0.7879845,moving,45.65519,-8.217214,5.732892,5.806119
05/11/2023 10:07:32.568885,2500,True,True,True,True,Eyes,-2.042217,0.08374723,35.34785,0.7091285,-0.1010485,0.6978008,0,0,0,0,0,0,0,22.52149,-5.341277,-27.25207,-2.049557,0.07769534,35.69615,0.1036035,0.3020962,-0.06286713,0.9455432,13.5272,35.04308,356.6809,-0.05789521,0.002383809,0.9983193,0,0,0,-1.466042,-0.05202518,36.3489,0.09828788,0.0830824,0.8756897,0.8095711,-0.05629075,-0.5843167,0.1814836,0.9706281,0.1579393,0.5582635,-0.233907,0.7960083,moving,45.4613,-8.239718,6.404106,5.419802
05/11/2023 10:07:32.588760,2501,True,True,True,True,Eyes,-2.044052,0.0838206,35.36344,0.706785,-0.1018619,0.7000566,0,0,0,0,0,0,0,22.1967,-5.505699,-27.50518,-2.054621,0.07825895,35.71153,0.1038658,0.296703,-0.05870275,0.9474879,13.39469,34.43228,357.0771,-0.05787354,0.002381956,0.9983206,0,0,0,-1.47563,-0.05268542,36.36057,0.106725,0.07801254,0.8695669,0.8170426,-0.0496057,-0.5744394,0.1728749,0.9715317,0.1619886,0.5500506,-0.2316577,0.8023584,moving,45.27402,-8.27874,6.997118,5.126523
05/11/2023 10:07:32.608770,2502,True,True,True,True,Eyes,-2.046002,0.08397825,35.37897,0.7042744,-0.1027207,0.7024571,0,0,0,0,0,0,0,21.92735,-5.744844,-27.69106,-2.059319,0.07995718,35.72618,0.1065192,0.2919449,-0.05755885,0.9487408,13.63443,33.87657,357.2267,-0.05785667,0.002380391,0.9983217,0,0,0,-1.485376,-0.05335652,36.37242,0.112656,0.07787393,0.8637446,0.8229104,-0.04702138,-0.5662221,0.1714123,0.9706813,0.1685102,0.5416977,-0.2357262,0.8068437,moving,45.07402,-8.319426,7.430992,5.151773
05/11/2023 10:07:32.620376,2503,True,True,True,True,Eyes,-2.048057,0.08420467,35.39447,0.7019715,-0.1036452,0.704623,0,0,0,0,0,0,0,21.68853,-5.875256,-27.87027,-2.063955,0.08214397,35.74068,0.1078166,0.2877139,-0.05706131,0.949916,13.74895,33.37147,357.264,-0.05784444,0.002379323,0.9983224,0,0,0,-1.495622,-0.05406205,36.38488,0.1168042,0.0755201,0.8586041,0.8279294,-0.04636624,-0.5589123,0.1704476,0.9702392,0.1719988,0.5343038,-0.2376681,0.8111926,moving,44.89199,-8.367806,7.746938,5.02662
05/11/2023 10:07:32.640142,2504,True,True,True,True,Eyes,-2.05021,0.08452581,35.4099,0.6995045,-0.10446,0.7069523,0,0,0,0,0,0,0,21.51162,-5.944931,-28.01137,-2.068471,0.0840561,35.75533,0.1083235,0.2845675,-0.05660368,0.9508331,13.78094,32.99496,357.2858,-0.05783669,0.002378896,0.9983228,0,0,0,-1.504949,-0.05470437,36.39623,0.1203406,0.07216085,0.8531577,0.8316348,-0.0459906,-0.5534153,0.169292,0.9701241,0.17378,0.5288892,-0.2382103,0.8145748,moving,44.6966,-8.405263,8.028783,4.834623
05/11/2023 10:07:32.658838,2505,True,True,True,True,Eyes,-2.052423,0.08494513,35.4253,0.6971552,-0.1053766,0.7091337,0,0,0,0,0,0,0,21.25827,-5.996716,-28.21167,-2.072867,0.08671394,35.76966,0.1080298,0.2802998,-0.05504408,0.9522247,13.68566,32.49155,357.3887,-0.05783326,0.002379313,0.9983231,0,0,0,-1.514979,-0.05539501,36.40843,0.1245514,0.06604595,0.8482834,0.8368044,-0.0442672,-0.5457096,0.1653901,0.9705995,0.1748796,0.521924,-0.236595,0.8195232,moving,44.51198,-8.452247,8.352918,4.451974
05/11/2023 10:07:32.669218,2506,True,True,True,True,Eyes,-2.054702,0.08541483,35.44065,0.6946929,-0.1062381,0.7114178,0,0,0,0,0,0,0,21.00406,-6.041505,-28.4108,-2.076489,0.08953785,35.78441,0.1078703,0.275981,-0.05412456,0.953556,13.62673,31.97548,357.4239,-0.05783388,0.002380766,0.998323,0,0,0,-1.524691,-0.05606376,36.42024,0.1287887,0.06026077,0.8424663,0.84181,-0.04368128,-0.5380036,0.1627619,0.9708691,0.1758461,0.5146498,-0.2355955,0.8243969,moving,44.31853,-8.493383,8.691573,4.091341
05/11/2023 10:07:32.688858,2507,True,True,True,True,Eyes,-2.05705,0.08587401,35.45595,0.6924322,-0.1072846,0.7134617,0,0,0,0,0,0,0,20.80811,-6.081321,-28.56466,-2.080292,0.09122785,35.79893,0.1078791,0.2726113,-0.05354694,0.9545566,13.60037,31.57228,357.4402,-0.05783834,0.002383293,0.9983228,0,0,0,-1.534154,-0.05671544,36.43175,0.1315956,0.05615692,0.8367427,0.8456317,-0.04340906,-0.5319989,0.1610453,0.9709896,0.1767584,0.5088925,-0.2351483,0.8280904,moving,44.14303,-8.551603,8.93777,3.839576
05/11/2023 10:07:32.709190,2508,True,True,True,True,Eyes,-2.059469,0.08637071,35.47119,0.6899654,-0.1083852,0.7156817,0,0,0,0,0,0,0,20.62015,-6.178071,-28.69807,-2.084274,0.09146428,35.81321,0.1088567,0.2693429,-0.05317806,0.9553935,13.6888,31.18392,357.4651,-0.05784646,0.002386756,0.9983223,0,0,0,-1.543904,-0.05738678,36.44361,0.1335672,0.05518018,0.8310722,0.8492531,-0.04297242,-0.5262346,0.1602515,0.9706447,0.1793556,0.5030794,-0.2366482,0.8312093,moving,43.95189,-8.611621,9.130314,3.798657
05/11/2023 10:07:32.719014,2509,True,True,True,True,Eyes,-2.061927,0.08691327,35.48638,0.6876312,-0.1096331,0.7177352,0,0,0,0,0,0,0,20.34114,-6.303032,-28.88723,-2.088294,0.09283692,35.82727,0.1101974,0.2645583,-0.05309167,0.9565808,13.82264,30.60974,357.4463,-0.05785806,0.002391165,0.9983217,0,0,0,-1.554072,-0.05808702,36.45598,0.137381,0.05389159,0.8256377,0.8543804,-0.04326568,-0.5178438,0.1598802,0.9700756,0.1827337,0.4944416,-0.2389171,0.8357309,moving,43.77287,-8.684729,9.447108,3.734552
05/11/2023 10:07:32.740372,2510,True,True,True,True,Eyes,-2.064435,0.08744747,35.50154,0.6851753,-0.1108385,0.7198956,0,0,0,0,0,0,0,20.07896,-6.373686,-29.07409,-2.092082,0.09469384,35.84279,0.1108276,0.2600564,-0.05326733,0.957732,13.88603,30.06369,357.3792,-0.05787293,0.002396555,0.9983208,0,0,0,-1.563843,-0.0587598,36.46786,0.1418568,0.05091022,0.818894,0.8590665,-0.04438879,-0.5099357,0.1596745,0.9697597,0.1845812,0.4863217,-0.2399913,0.8401758,moving,43.58447,-8.752792,9.827801,3.557471
05/11/2023 10:07:32.759083,2511,True,True,True,True,Eyes,-2.067007,0.08797355,35.5167,0.6828691,-0.1122354,0.7218677,0,0,0,0,0,0,0,19.87583,-6.409371,-29.22358,-2.095699,0.09498911,35.85728,0.1109579,0.256593,-0.0531557,0.9586568,13.88772,29.64551,357.3446,-0.05789087,0.002402804,0.9983197,0,0,0,-1.573612,-0.05943254,36.47975,0.1437568,0.04863528,0.8129292,0.862669,-0.04497408,-0.5037654,0.1588582,0.9697256,0.1854624,0.4801732,-0.2400199,0.8436967,moving,43.40975,-8.83754,10.0284,3.423765
05/11/2023 10:07:32.768945,2512,True,True,True,True,Eyes,-2.069612,0.08849108,35.53182,0.6803841,-0.1135619,0.7240034,0,0,0,0,0,0,0,19.6465,-6.482087,-29.38025,-2.099411,0.09512085,35.87178,0.1115002,0.2527451,-0.05271928,0.9596398,13.92485,29.18712,357.3533,-0.05791175,0.0024098,0.9983185,0,0,0,-1.583696,-0.06012693,36.49202,0.1457569,0.04692574,0.8070379,0.8666812,-0.04482077,-0.496845,0.1575453,0.9695768,0.187351,0.4733321,-0.2406491,0.8473752,moving,43.221,-8.914365,10.23767,3.327753
05/11/2023 10:07:32.788888,2513,True,True,True,True,Eyes,-2.072233,0.08895899,35.54692,0.6780001,-0.1149983,0.7260105,0,0,0,0,0,0,0,19.37288,-6.570483,-29.55979,-2.102759,0.09550789,35.88635,0.1119107,0.2483141,-0.05135221,0.9608221,13.91932,28.6701,357.4548,-0.05793537,0.002417445,0.9983171,0,0,0,-1.593427,-0.06079704,36.50385,0.148819,0.04405098,0.8006708,0.8714061,-0.04310269,-0.488665,0.1542587,0.9696779,0.1895495,0.4656776,-0.2405554,0.8516323,moving,43.04152,-9.000732,10.52929,3.149101
05/11/2023 10:07:32.809046,2514,True,True,True,True,Eyes,-2.074874,0.08938135,35.562,0.6754441,-0.1163752,0.7281704,0,0,0,0,0,0,0,19.0991,-6.656144,-29.73646,-2.105727,0.09489741,35.90117,0.1121287,0.2439781,-0.0494174,0.9620082,13.87774,28.17179,357.617,-0.0579615,0.002425534,0.9983156,0,0,0,-1.603202,-0.0614701,36.51574,0.1512527,0.04137099,0.7937875,0.8760653,-0.04036602,-0.4805,0.1497938,0.9699702,0.1916239,0.4583355,-0.2398509,0.8558037,moving,42.84872,-9.080147,10.78813,2.983469
05/11/2023 10:07:32.818982,2515,True,True,True,True,Eyes,-2.077517,0.08973728,35.57706,0.6729842,-0.1180297,0.7301788,0,0,0,0,0,0,0,18.82612,-6.761762,-29.90429,-2.108747,0.09429289,35.91594,0.1127768,0.239631,-0.0478402,0.9631043,13.89596,27.67007,357.7506,-0.05798995,0.002433892,0.9983139,0,0,0,-1.612983,-0.06214365,36.52764,0.1535698,0.03959477,0.7869426,0.8805766,-0.03810056,-0.4723698,0.1461998,0.9699854,0.1943036,0.4507888,-0.2401596,0.8597167,moving,42.66585,-9.182147,11.04234,2.88039
