Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:04:28.245906,2206,True,True,True,True,Eyes,2.379699,0.05277861,-2.701613,-0.846961,-0.4666682,0.2547111,0,0,0,0,0,0,0,1.747889,1.248961,2.893301,2.370833,0.04710379,-2.713511,0.1683025,-0.555667,0.1501162,0.8002333,25.86117,291.2278,3.390348,0.673836,0.01453719,-0.7387377,0.09787637,0.00883657,-0.4150633,1.629936,-0.3693538,-2.516774,-0.08723502,-0.03734041,0.8672174,0.3373986,0.05321574,0.9398565,-0.4272964,0.8982787,0.1025333,-0.8387967,-0.4361919,0.3258169,moving,-73.26212,-61.37394,-5.744167,-2.465503
05/11/2023 10:04:28.256112,2207,True,True,True,True,Eyes,2.378866,0.05249323,-2.703998,-0.8467817,-0.4659437,0.2566267,0,0,0,0,0,0,0,1.716505,1.251982,2.915014,2.36763,0.04593653,-2.720914,0.1682553,-0.551313,0.1462225,0.8039672,25.58008,291.8356,3.151863,0.672553,0.01454949,-0.7399056,0.09200379,0.008306376,-0.3901595,1.627014,-0.3693476,-2.516971,-0.08850169,-0.04018676,0.8678235,0.3493461,0.04959342,0.9356804,-0.4206388,0.9006183,0.1093149,-0.8372695,-0.4317721,0.3354884,moving,-73.13998,-61.15545,-5.822963,-2.651332
05/11/2023 10:04:28.275578,2208,True,True,True,True,Eyes,2.377918,0.05214912,-2.706576,-0.8465597,-0.4651837,0.2587289,0,0,0,0,0,0,0,1.690892,1.258233,2.932243,2.364605,0.04430094,-2.728919,0.1687305,-0.5475975,0.1425229,0.8070652,25.36881,292.3322,2.871015,0.6713513,0.0145521,-0.7409961,0.08648356,0.007807993,-0.3667499,1.62403,-0.3693412,-2.517172,-0.08772163,-0.04144408,0.8688931,0.3596483,0.04525768,0.9319897,-0.4148433,0.9024345,0.1162626,-0.835798,-0.4284433,0.3433338,moving,-73.00559,-60.91777,-5.764929,-2.730799
05/11/2023 10:04:28.295670,2209,True,True,True,True,Eyes,2.376852,0.05174273,-2.709332,-0.8463553,-0.464445,0.2607174,0,0,0,0,0,0,0,1.668339,1.269343,2.944378,2.361209,0.04240999,-2.736209,0.1699645,-0.5442242,0.139345,0.8096391,25.27032,292.761,2.575821,0.6702186,0.01454436,-0.7420208,0.08129454,0.007339514,-0.3447449,1.621301,-0.3693353,-2.517356,-0.08638579,-0.0410946,0.8693352,0.3688062,0.0406407,0.9286175,-0.4106358,0.90339,0.1235499,-0.8338828,-0.4268895,0.3498643,moving,-72.87869,-60.69221,-5.674849,-2.706431
05/11/2023 10:04:28.305541,2210,True,True,True,True,Eyes,2.375645,0.05131008,-2.71225,-0.8460236,-0.4637721,0.2629822,0,0,0,0,0,0,0,1.639861,1.284012,2.957698,2.357702,0.04035245,-2.74325,0.1716636,-0.5401604,0.1358518,0.8125901,25.198,293.2731,2.237829,0.6691439,0.01452556,-0.7429905,0.07641687,0.006899143,-0.3240602,1.618311,-0.3693289,-2.517557,-0.08645244,-0.04020616,0.8697038,0.379542,0.03533186,0.9244997,-0.4062354,0.9041518,0.1322208,-0.8312165,-0.4257477,0.3575166,moving,-72.73241,-60.44456,-5.676807,-2.646883
05/11/2023 10:04:28.325347,2211,True,True,True,True,Eyes,2.374276,0.05084758,-2.715344,-0.845629,-0.4631344,0.2653641,0,0,0,0,0,0,0,1.600867,1.311728,2.970013,2.353578,0.03901461,-2.750187,0.1753827,-0.5348558,0.1315188,0.8160105,25.27196,293.8982,1.713026,0.6681172,0.01449607,-0.7439144,0.07183186,0.006485194,-0.3046166,1.615283,-0.3693224,-2.517761,-0.08777741,-0.03828403,0.8698674,0.3932643,0.02703245,0.919028,-0.4022503,0.9038875,0.1455412,-0.8267636,-0.4269154,0.3663404,moving,-72.57779,-60.1884,-5.762152,-2.520038
05/11/2023 10:04:28.335907,2212,True,True,True,True,Eyes,2.372777,0.05036249,-2.718619,-0.8451149,-0.4625223,0.2680558,0,0,0,0,0,0,0,1.553047,1.333174,2.988977,2.348893,0.03758588,-2.75764,0.1781906,-0.5285389,0.1262682,0.820336,25.20306,294.6792,1.19079,0.6671289,0.01445614,-0.7448016,0.06752194,0.006096083,-0.2863396,1.612727,-0.369317,-2.517934,-0.09039158,-0.03883137,0.8690746,0.409406,0.0188034,0.9121585,-0.395526,0.904609,0.158877,-0.8221593,-0.4258277,0.3777896,moving,-72.40188,-59.90547,-5.937926,-2.558347
05/11/2023 10:04:28.355693,2213,True,True,True,True,Eyes,2.371144,0.04983171,-2.722061,-0.8445662,-0.4619008,0.2708426,0,0,0,0,0,0,0,1.509798,1.356963,3.004286,2.344762,0.03629618,-2.765384,0.1814045,-0.5227129,0.121557,0.8240678,25.21765,295.377,0.6775095,0.6661707,0.01440618,-0.7456598,0.06347062,0.005730318,-0.2691592,1.609849,-0.3693108,-2.518128,-0.09201899,-0.03781515,0.8693977,0.4239901,0.01069756,0.9056037,-0.3899873,0.9046326,0.1719002,-0.8173997,-0.426058,0.3877272,moving,-72.21956,-59.61412,-6.041819,-2.490556
05/11/2023 10:04:28.375646,2214,True,True,True,True,Eyes,2.36938,0.04929923,-2.725665,-0.8439432,-0.4612859,0.2738158,0,0,0,0,0,0,0,1.471157,1.372128,3.020056,2.340378,0.03447865,-2.772944,0.1833477,-0.5174294,0.1172896,0.8275831,25.14111,296.0323,0.2781538,0.6652353,0.01434594,-0.7464956,0.05966239,0.005386499,-0.2530097,1.606925,-0.3693046,-2.518325,-0.09329227,-0.03760962,0.8693137,0.4370199,0.004394753,0.8994412,-0.3838727,0.9052536,0.1820927,-0.813422,-0.424849,0.3973008,moving,-72.02444,-59.30696,-6.125377,-2.477276
05/11/2023 10:04:28.385795,2215,True,True,True,True,Eyes,2.367396,0.04893147,-2.729403,-0.8433372,-0.4606811,0.2766865,0,0,0,0,0,0,0,1.439813,1.388525,3.031136,2.335877,0.03367486,-2.780538,0.1857339,-0.5130461,0.1132523,0.8303376,25.12858,296.5428,359.8415,0.6643158,0.01427634,-0.7473153,0.05608264,0.005063309,-0.2378291,1.603927,-0.3692982,-2.518527,-0.09258538,-0.03730796,0.8699567,0.447915,-0.002504792,0.8940727,-0.3786555,0.9053537,0.1922363,-0.8099335,-0.4246511,0.4045731,moving,-71.83611,-59.01085,-6.074853,-2.455616
05/11/2023 10:04:28.409973,2216,True,True,True,True,Eyes,2.365191,0.04874182,-2.733267,-0.8426782,-0.460095,0.2796533,0,0,0,0,0,0,0,1.411759,1.409078,3.036074,2.328945,0.03686979,-2.787645,0.1897684,-0.5093908,0.1074156,0.8324488,25.17459,296.8686,359.0822,0.6634064,0.01420301,-0.7481242,0.05271769,0.004759511,-0.2235593,1.60108,-0.3692921,-2.518718,-0.08841388,-0.04111049,0.8703853,0.457966,-0.01449646,0.8888515,-0.3721685,0.9048997,0.2065119,-0.8073152,-0.425378,0.4090182,moving,-71.64093,-58.70808,-5.80022,-2.704214
05/11/2023 10:04:28.425683,2217,True,True,True,True,Eyes,2.362815,0.04839987,-2.737313,-0.8418792,-0.4594963,0.2830236,0,0,0,0,0,0,0,1.37844,1.43069,3.042325,2.321817,0.04053503,-2.794679,0.1941103,-0.505188,0.1008997,0.8348206,25.21659,297.248,358.2481,0.6624995,0.01413117,-0.7489287,0.04955462,0.00447394,-0.2101458,1.598224,-0.369286,-2.518911,-0.08477303,-0.04551651,0.8708217,0.4692086,-0.02765806,0.8826541,-0.3645907,0.9042808,0.2221479,-0.8043114,-0.4260412,0.4142125,moving,-71.41834,-58.36929,-5.560129,-2.99204
05/11/2023 10:04:28.435855,2218,True,True,True,True,Eyes,2.360343,0.04831618,-2.741555,-0.8409387,-0.459345,0.2860493,0,0,0,0,0,0,0,1.325258,1.440531,3.064572,2.315946,0.03651448,-2.80323,0.1947436,-0.4974775,0.09832238,0.8395975,25.14046,298.3004,358.1859,0.6615908,0.01405651,-0.749733,0.04658135,0.004205504,-0.197537,1.595281,-0.3692797,-2.519109,-0.09017226,-0.04343176,0.8687547,0.4856978,-0.02865869,0.8736569,-0.3588635,0.9048153,0.2291862,-0.7970663,-0.4248388,0.4291823,moving,-71.21402,-58.08812,-5.925787,-2.862012
05/11/2023 10:04:28.455534,2219,True,True,True,True,Eyes,2.357705,0.04825456,-2.745822,-0.8400408,-0.459136,0.2890079,0,0,0,0,0,0,0,1.337233,1.478811,3.045806,2.31121,0.04242015,-2.812209,0.2010137,-0.4974271,0.09980639,0.8379729,25.86046,298.1343,357.9169,0.6606757,0.01398641,-0.7505408,0.04378647,0.003953173,-0.1856848,1.592395,-0.3692735,-2.519304,-0.07937396,-0.03664401,0.8742641,0.4852099,-0.03270928,0.8737857,-0.3672494,0.8992643,0.2375953,-0.7935359,-0.4361809,0.4243195,moving,-71.01472,-57.81121,-5.18763,-2.400098
05/11/2023 10:04:28.475585,2220,True,True,True,True,Eyes,2.354954,0.04820936,-2.75019,-0.8389189,-0.4591115,0.292287,0,0,0,0,0,0,0,1.331502,1.480163,3.047232,2.304691,0.04281044,-2.817085,0.2015286,-0.4960254,0.09835724,0.838851,25.82859,298.2973,357.7771,0.659752,0.01392106,-0.7513541,0.04115928,0.003715983,-0.1745437,1.5897,-0.3692677,-2.519485,-0.07548127,-0.03812239,0.8731753,0.4885694,-0.03491246,0.8718264,-0.3649407,0.8994242,0.2405295,-0.7925391,-0.4356802,0.4266901,moving,-70.79121,-57.5177,-4.940628,-2.499917
05/11/2023 10:04:28.485911,2221,True,True,True,True,Eyes,2.352145,0.04826804,-2.754668,-0.8374761,-0.4596064,0.2956274,0,0,0,0,0,0,0,1.286971,1.503801,3.057466,2.299733,0.04307055,-2.824037,0.204744,-0.4893999,0.09717114,0.8420959,26.1,299.1287,357.6547,0.6588174,0.01386044,-0.7521749,0.03868972,0.003493024,-0.1640711,1.586863,-0.3692617,-2.519676,-0.07979575,-0.03444518,0.873661,0.5020909,-0.0367486,0.8640338,-0.3640582,0.8972753,0.2497171,-0.7844529,-0.4399393,0.4371352,moving,-70.55707,-57.25012,-5.218625,-2.257788
05/11/2023 10:04:28.506961,2222,True,True,True,True,Eyes,2.349244,0.04846322,-2.759233,-0.8358097,-0.4603954,0.2990956,0,0,0,0,0,0,0,1.25409,1.559366,3.047207,2.295962,0.04541432,-2.831312,0.2127267,-0.4838366,0.09847683,0.8431797,27.00234,299.689,357.4409,0.6578702,0.01380691,-0.7530044,0.03636834,0.003283442,-0.1542268,1.583765,-0.369255,-2.519885,-0.08129129,-0.02217585,0.8769625,0.5124089,-0.03978259,0.8578197,-0.3719172,0.8900993,0.2634402,-0.774025,-0.454027,0.441299,moving,-70.31019,-56.99026,-5.29598,-1.448536
05/11/2023 10:04:28.525418,2223,True,True,True,True,Eyes,2.346293,0.0487774,-2.763888,-0.8341612,-0.4609913,0.3027574,0,0,0,0,0,0,0,1.221608,1.590521,3.047125,2.291235,0.04877546,-2.838119,0.2174475,-0.4785369,0.09858561,0.8449852,27.50549,300.2954,357.3178,0.6569097,0.01376355,-0.7538433,0.03418624,0.003086436,-0.1449732,1.580992,-0.3692491,-2.520072,-0.08295423,-0.01735829,0.8792961,0.5225666,-0.04150655,0.8515876,-0.37472,0.885995,0.2731261,-0.7658389,-0.4618334,0.447438,moving,-70.05172,-56.70498,-5.389426,-1.130936
05/11/2023 10:04:28.535734,2224,True,True,True,True,Eyes,2.343282,0.04918489,-2.768634,-0.8326473,-0.4613171,0.3064067,0,0,0,0,0,0,0,1.194958,1.593517,3.059746,2.287373,0.05176324,-2.845085,0.2185107,-0.4748666,0.09485504,0.8472056,27.40867,300.7208,356.9779,0.6559348,0.01373259,-0.7546924,0.03213506,0.00290125,-0.1362748,1.578093,-0.3692429,-2.520267,-0.0821093,-0.02103291,0.8824098,0.5310085,-0.04680345,0.846073,-0.3682504,0.8865111,0.28016,-0.7631657,-0.460334,0.4535095,moving,-69.79684,-56.4079,-5.316133,-1.36543
05/11/2023 10:04:28.555370,2225,True,True,True,True,Eyes,2.340181,0.04967761,-2.773418,-0.8313411,-0.4611632,0.310162,0,0,0,0,0,0,0,1.178675,1.587091,3.072767,2.283104,0.05412735,-2.85211,0.2186487,-0.4730829,0.08845764,0.8488585,27.05844,300.858,356.3495,0.6549442,0.01371532,-0.7555525,0.03020696,0.002727175,-0.1280983,1.575241,-0.3692368,-2.520459,-0.07673222,-0.0281615,0.8852224,0.5367357,-0.05670185,0.8418432,-0.357054,0.888736,0.287508,-0.7644786,-0.4548993,0.4567707,moving,-69.54015,-56.07662,-4.954089,-1.822131
05/11/2023 10:04:28.586116,2226,True,True,True,True,Eyes,2.336972,0.05016669,-2.778238,-0.8301097,-0.4606875,0.3141417,0,0,0,0,0,0,0,1.163985,1.574879,3.086243,2.277984,0.05632832,-2.857905,0.2181499,-0.4716945,0.08131229,0.8504725,26.6007,300.9484,355.6711,0.6539379,0.01371275,-0.7564235,0.02839454,0.002563544,-0.1204124,1.572325,-0.3692306,-2.520656,-0.0710457,-0.03733474,0.8867642,0.5417852,-0.06749247,0.8378029,-0.3441079,0.8915979,0.2943517,-0.7668498,-0.4477699,0.4598299,moving,-69.27166,-55.71002,-4.580635,-2.410856
05/11/2023 10:04:28.595728,2227,True,True,True,True,Eyes,2.333676,0.05063123,-2.783136,-0.8287348,-0.4601761,0.3184912,0,0,0,0,0,0,0,1.128965,1.560397,3.10792,2.272506,0.05650728,-2.863755,0.2169299,-0.4675677,0.07426088,0.8537021,26.09309,301.455,355.1414,0.6529152,0.01372329,-0.7573063,0.02669087,0.002409732,-0.1131877,1.569489,-0.3692245,-2.520847,-0.07069182,-0.0460211,0.886538,0.5517316,-0.07606545,0.8305458,-0.3296521,0.8948535,0.3009429,-0.7661082,-0.4398309,0.4686438,moving,-68.97773,-55.31261,-4.559073,-2.971616
05/11/2023 10:04:28.607589,2228,True,True,True,True,Eyes,2.330289,0.05111618,-2.788081,-0.8272459,-0.4597284,0.3229766,0,0,0,0,0,0,0,1.088796,1.565029,3.122695,2.267547,0.05624954,-2.870728,0.2178253,-0.4619605,0.0709222,0.856805,26.02697,302.1588,354.9102,0.6518754,0.01374494,-0.7582011,0.02508942,0.002265148,-0.1063964,1.56663,-0.3692184,-2.52104,-0.07316053,-0.04695252,0.887149,0.5631251,-0.0797204,0.8225174,-0.3227864,0.8950443,0.3077411,-0.7607229,-0.4387942,0.4782892,moving,-68.67313,-54.91051,-4.714344,-3.029562
05/11/2023 10:04:28.625522,2229,True,True,True,True,Eyes,2.326799,0.05161748,-2.79305,-0.8255504,-0.4594213,0.3277172,0,0,0,0,0,0,0,1.058663,1.572449,3.131251,2.262282,0.05715659,-2.876962,0.2191436,-0.4573846,0.069185,0.8590629,26.0914,302.7276,354.7871,0.6508178,0.01377715,-0.7591086,0.02358405,0.002129239,-0.1000126,1.562838,-0.3692103,-2.521295,-0.0750258,-0.04657255,0.8886569,0.5720255,-0.08159727,0.8161671,-0.3193343,0.8943791,0.3132279,-0.7555214,-0.4398045,0.4855508,moving,-68.3485,-54.49875,-4.825813,-3.000001
05/11/2023 10:04:28.635502,2230,True,True,True,True,Eyes,2.323199,0.05213119,-2.798042,-0.8236411,-0.4592501,0.3327231,0,0,0,0,0,0,0,1.030374,1.571325,3.142378,2.25663,0.05815342,-2.882622,0.2188367,-0.4525604,0.06975882,0.8616458,26.12045,303.4259,355.0254,0.6497418,0.01381933,-0.760029,0,0,0,1.560899,-0.3692061,-2.521426,-0.07797688,-0.047417,0.8881506,0.5806457,-0.07785886,0.8104249,-0.3182884,0.8944884,0.3139793,-0.7493618,-0.4402595,0.4945993,moving,-68.00295,-54.07696,-5.017527,-3.056033
05/11/2023 10:04:28.655628,2231,True,True,True,True,Eyes,2.319482,0.05261273,-2.803087,-0.8213882,-0.4593514,0.3381089,0,0,0,0,0,0,0,0.9944506,1.57544,3.152958,2.250805,0.05912905,-2.888332,0.2190921,-0.4465333,0.07134434,0.8645905,26.26766,304.2906,355.3757,0.6486477,0.01387081,-0.7609622,0,0,0,1.55794,-0.3691998,-2.521625,-0.08392927,-0.04624011,0.888155,0.591036,-0.07229654,0.8033988,-0.3190311,0.8938172,0.3151347,-0.740875,-0.4425651,0.5052134,moving,-67.62641,-53.64481,-5.398332,-2.980305
05/11/2023 10:04:28.676165,2232,True,True,True,True,Eyes,2.315681,0.05314874,-2.808214,-0.8189241,-0.4597036,0.3435637,0,0,0,0,0,0,0,0.9475808,1.582036,3.165722,2.244757,0.05905952,-2.894844,0.2193496,-0.4388436,0.07363597,0.8682626,26.4576,305.3996,355.8589,0.6475344,0.01392977,-0.7619086,0,0,0,1.554938,-0.3691934,-2.521827,-0.09264353,-0.04341026,0.8876513,0.6039881,-0.06464961,0.794367,-0.320391,0.8929271,0.3162767,-0.729759,-0.4455354,0.518604,moving,-67.24046,-53.22707,-5.958348,-2.799798
05/11/2023 10:04:28.686366,2233,True,True,True,True,Eyes,2.311803,0.05372087,-2.813347,-0.8163545,-0.4602761,0.3488716,0,0,0,0,0,0,0,0.9288743,1.595229,3.167331,2.239202,0.06112037,-2.902031,0.2206257,-0.4344155,0.0775902,0.8698202,26.82213,306.0531,356.3568,0.6464007,0.01399698,-0.7628693,0,0,0,1.551969,-0.369187,-2.522027,-0.09498256,-0.03850813,0.8895793,0.6105258,-0.05670744,0.7899636,-0.3266655,0.890608,0.3163967,-0.72149,-0.4512223,0.5252149,moving,-66.8604,-52.83927,-6.094521,-2.478674
05/11/2023 10:04:28.707930,2234,True,True,True,True,Eyes,2.307817,0.054344,-2.818467,-0.8136586,-0.4609196,0.3542777,0,0,0,0,0,0,0,0.9219341,1.600394,3.167738,2.233619,0.06272938,-2.907369,0.2209794,-0.4318875,0.0805393,0.8707209,27.02573,306.453,356.7423,0.6452481,0.01407257,-0.7638432,0,0,0,1.549181,-0.3691811,-2.522215,-0.09497574,-0.03606498,0.890519,0.6139732,-0.05062202,0.787702,-0.331131,0.8893631,0.3152549,-0.7165118,-0.4543906,0.5292826,moving,-66.47105,-52.45295,-6.087704,-2.319145
05/11/2023 10:04:28.725766,2235,True,True,True,True,Eyes,2.303728,0.05498141,-2.823581,-0.810863,-0.461611,0.3597449,0,0,0,0,0,0,0,0.8990693,1.602661,3.173262,2.22731,0.06471491,-2.912274,0.2211883,-0.4275783,0.0820541,0.872651,27.14279,307.078,357.0407,0.6440764,0.01415712,-0.7648298,0,0,0,1.546353,-0.369175,-2.522406,-0.09777221,-0.03612101,0.8905591,0.6208879,-0.04594146,0.782552,-0.3323598,0.8886858,0.3158713,-0.7099544,-0.4562095,0.5365052,moving,-66.07521,-52.06983,-6.265265,-2.322639
05/11/2023 10:04:28.735743,2236,True,True,True,True,Eyes,2.299541,0.05562019,-2.828706,-0.8079538,-0.462366,0.3652784,0,0,0,0,0,0,0,0.8729386,1.602603,3.180887,2.221035,0.06583446,-2.917374,0.2209535,-0.4228897,0.08326324,0.8748778,27.19607,307.7624,357.3459,0.6428859,0.01425016,-0.7658291,0,0,0,1.543265,-0.3691684,-2.522614,-0.1014073,-0.03627262,0.8904129,0.6284631,-0.0411876,0.7767482,-0.3325682,0.8884936,0.3161923,-0.703159,-0.457037,0.5446877,moving,-65.67213,-51.69056,-6.497304,-2.33276
05/11/2023 10:04:28.756100,2237,True,True,True,True,Eyes,2.295264,0.05628452,-2.833821,-0.8050678,-0.4630735,0.3707138,0,0,0,0,0,0,0,0.851927,1.606748,3.185197,2.214769,0.06663051,-2.922884,0.2212794,-0.4187923,0.08463616,0.876633,27.31302,308.3506,357.6165,0.6416767,0.01435084,-0.7668406,0,0,0,1.540549,-0.3691626,-2.522797,-0.1032074,-0.03500913,0.8903262,0.6348996,-0.03695053,0.7717106,-0.3337298,0.8877443,0.3170717,-0.6967977,-0.4588516,0.5512969,moving,-65.2751,-51.32096,-6.612268,-2.251807
05/11/2023 10:04:28.775726,2238,True,True,True,True,Eyes,2.290906,0.05694663,-2.838919,-0.8021906,-0.4636737,0.3761609,0,0,0,0,0,0,0,0.8388083,1.604599,3.189961,2.208463,0.06799485,-2.927841,0.2209513,-0.4159156,0.08530135,0.8780196,27.31973,308.7733,357.8067,0.640449,0.01445915,-0.7678642,0,0,0,1.537677,-0.3691565,-2.52299,-0.1031383,-0.03598624,0.8905205,0.6394757,-0.0340017,0.7680591,-0.3335868,0.8878083,0.3170429,-0.6926693,-0.4589556,0.5563894,moving,-64.87732,-50.94889,-6.606449,-2.314084
05/11/2023 10:04:28.790732,2239,True,True,True,True,Eyes,2.286456,0.05759708,-2.843971,-0.799356,-0.4640961,0.3816345,0,0,0,0,0,0,0,0.8258331,1.595821,3.197919,2.202351,0.06868145,-2.932621,0.2197268,-0.4132946,0.08502291,0.8795902,27.18198,309.1657,357.935,0.6392035,0.01457426,-0.7688992,0,0,0,1.534863,-0.3691504,-2.52318,-0.1027871,-0.03866653,0.8904039,0.6439174,-0.03205321,0.7644233,-0.3311944,0.8889825,0.3162601,-0.689696,-0.4568181,0.5618154,moving,-64.4789,-50.56893,-6.585004,-2.486555
05/11/2023 10:04:28.808006,2240,True,True,True,True,Eyes,2.281903,0.05818814,-2.848973,-0.7963802,-0.4644571,0.3873737,0,0,0,0,0,0,0,0.8002615,1.588239,3.207518,2.195956,0.06911219,-2.936681,0.2187299,-0.4091943,0.08424391,0.8818279,27.04618,309.7437,358.0421,0.6379411,0.01469518,-0.7699446,0,0,0,1.531858,-0.369144,-2.523383,-0.1054435,-0.04161243,0.8894154,0.6509261,-0.03042874,0.7585311,-0.3275832,0.8901204,0.3168199,-0.6848245,-0.4547084,0.5694347,moving,-64.06087,-50.1707,-6.761071,-2.678703
05/11/2023 10:04:28.825911,2241,True,True,True,True,Eyes,2.277276,0.0586914,-2.853973,-0.7932787,-0.4647908,0.3932919,0,0,0,0,0,0,0,0.7566814,1.583646,3.2195,2.189325,0.06835686,-2.940726,0.2180013,-0.4027967,0.08317924,0.8850489,26.9294,310.6214,358.1755,0.6366621,0.01481976,-0.7710001,0,0,0,1.528965,-0.3691378,-2.523577,-0.1119726,-0.04363839,0.8871565,0.6616721,-0.02838498,0.7492559,-0.3228558,0.8911133,0.318875,-0.6767232,-0.4528923,0.5804605,moving,-63.6287,-49.76311,-7.193561,-2.816056
05/11/2023 10:04:28.835385,2242,True,True,True,True,Eyes,2.272572,0.05915816,-2.858983,-0.7899792,-0.4652646,0.3993264,0,0,0,0,0,0,0,0.7108961,1.590518,3.227189,2.183363,0.06683446,-2.9459,0.2185874,-0.3958354,0.08315282,0.8880424,27.00444,311.5594,358.3688,0.6353667,0.01494523,-0.7720656,0,0,0,1.526115,-0.3691317,-2.523769,-0.1190195,-0.04137833,0.8856392,0.6728,-0.02536279,0.7393895,-0.3207357,0.8906103,0.3224002,-0.6666849,-0.4540594,0.5910679,moving,-63.18387,-49.36123,-7.654022,-2.674996
05/11/2023 10:04:28.855453,2243,True,True,True,True,Eyes,2.267783,0.05960055,-2.863992,-0.786669,-0.4657326,0.4052717,0,0,0,0,0,0,0,0.6757829,1.603037,3.229388,2.177217,0.06651959,-2.951383,0.2200383,-0.3900049,0.08404944,0.890177,27.21337,312.3385,358.5828,0.6340553,0.0150705,-0.7731405,0,0,0,1.523231,-0.3691255,-2.523964,-0.1236309,-0.03778069,0.8851324,0.6816637,-0.02199428,0.7313351,-0.3212698,0.8890377,0.3261867,-0.6573586,-0.4573055,0.5989586,moving,-62.74363,-48.97083,-7.951348,-2.44411
05/11/2023 10:04:28.875942,2244,True,True,True,True,Eyes,2.262914,0.05999449,-2.869005,-0.7833006,-0.4661708,0.4112481,0,0,0,0,0,0,0,0.6497512,1.602303,3.235356,2.170664,0.06646035,-2.956498,0.2198217,-0.3855584,0.0839762,0.8921722,27.19324,312.9497,358.7331,0.6327279,0.01519492,-0.7742248,0,0,0,1.520315,-0.3691193,-2.52416,-0.1258576,-0.03806822,0.8844829,0.6885855,-0.01966569,0.7248885,-0.3193506,0.8892529,0.3274821,-0.6510494,-0.456993,0.6060464,moving,-62.29965,-48.5818,-8.098542,-2.464494
05/11/2023 10:04:28.885973,2245,True,True,True,True,Eyes,2.262914,0.05999449,-2.869005,-0.7833006,-0.4661708,0.4112481,0,0,0,0,0,0,0,0.6271677,1.601893,3.240374,2.164077,0.06572931,-2.961734,0.2196673,-0.3816306,0.08351491,0.8939406,27.16037,313.4785,358.8183,0.6313847,0.01531727,-0.7753182,0,0,0,1.51742,-0.3691131,-2.524355,-0.1268215,-0.03793916,0.8837597,0.6947668,-0.01834877,0.7190012,-0.3169783,0.8895431,0.3289953,-0.6456192,-0.4564827,0.6122087,moving,-62.29965,-48.5818,-8.16632,-2.458157
05/11/2023 10:04:28.908504,2246,True,True,True,True,Eyes,2.262914,0.05999449,-2.869005,-0.7833006,-0.4661708,0.4112481,0,0,0,0,0,0,0,0.6037793,1.605266,3.243148,2.157421,0.06491988,-2.966607,0.2201988,-0.3777186,0.08261869,0.8955531,27.18162,313.9767,358.8169,0.6301739,0.01542736,-0.7763004,0,0,0,1.51459,-0.3691071,-2.524546,-0.1275024,-0.03719576,0.8828301,0.7010056,-0.01836752,0.7129192,-0.3143252,0.8893734,0.3319861,-0.6401491,-0.4568126,0.6176822,moving,-62.29965,-48.5818,-8.218097,-2.412582
05/11/2023 10:04:28.925898,2247,True,True,True,True,Eyes,2.25738,0.06022607,-2.874435,-0.7797703,-0.46668,0.4173343,0,0,0,0,0,0,0,0.5703307,1.607906,3.247734,2.150344,0.06369159,-2.971595,0.2206003,-0.3725008,0.08144377,0.8977447,27.17831,314.6479,358.8331,0.6290832,0.01552639,-0.7771825,0,0,0,1.511772,-0.369101,-2.524736,-0.1301221,-0.03671974,0.8811851,0.7092202,-0.01811615,0.7047542,-0.310579,0.8894048,0.3354098,-0.6328882,-0.4567612,0.6251573,moving,-61.84423,-48.19493,-8.399999,-2.386184
05/11/2023 10:04:28.935385,2248,True,True,True,True,Eyes,2.251775,0.0604017,-2.879882,-0.7762123,-0.4671725,0.4233725,0,0,0,0,0,0,0,0.5439806,1.611174,3.251591,2.143428,0.06211629,-2.977667,0.2208949,-0.3680001,0.08081128,0.8995838,27.18752,315.2355,358.893,0.6279363,0.0156215,-0.7781076,0,0,0,1.508673,-0.3690944,-2.524945,-0.1312241,-0.03501344,0.8805494,0.7160909,-0.01718566,0.6977953,-0.3079718,0.8893499,0.3379499,-0.6263922,-0.4569041,0.6315628,moving,-61.39045,-47.81573,-8.476139,-2.277062
