Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:17:32.493179,565,True,True,True,True,Eyes,1.450883,-0.2914125,-3.004327,0.2577805,-0.3541301,0.8989667,2.039912,1.976733,-1.013807,-1.170514,-0.6278738,0.2878332,-0.7231365,0.5699967,-0.3985788,1.903849,1.479497,-0.2890133,-2.996941,0.08471489,-0.0168998,-0.008408223,0.9962264,9.700981,357.9595,358.8597,0.4332312,-0.08700904,-0.8970728,0,0,0,1.985907,-1.018063,-1.159595,0.5796002,-0.4008,1.915,0.9992874,-0.01961632,0.03224745,0.01388966,0.9855053,0.1690746,-0.03509666,-0.1685062,0.9850756,static,16.00035,-21.50098,16.83913,-11.82109
05/11/2023 10:17:32.508909,566,True,True,True,True,Eyes,1.450885,-0.2914101,-3.004327,0.257872,-0.3540677,0.8989651,2.039492,1.976813,-1.013528,-1.170895,-0.5811088,0.2778267,-0.7649345,0.5704271,-0.3987495,1.903293,1.479521,-0.2889904,-2.996999,0.0846268,-0.0170107,-0.008386062,0.9962322,9.69077,357.947,358.8614,0.4332306,-0.08700954,-0.897073,0,0,0,1.985538,-1.017699,-1.15941,0.5796002,-0.4007999,1.915,0.9992806,-0.01958805,0.03247385,0.01382981,0.9855359,0.1689012,-0.03531259,-0.1683306,0.9850979,static,16.00577,-21.49757,16.83914,-11.82108
05/11/2023 10:17:32.527795,567,True,True,True,True,Eyes,1.450887,-0.2914106,-3.004326,0.2580051,-0.353987,0.8989586,2.039662,1.97713,-1.013424,-1.170755,-0.5919024,0.2726744,-0.7584855,0.5702851,-0.3988147,1.903421,1.479603,-0.2888973,-2.996903,0.08458357,-0.01688882,-0.008453215,0.9962375,9.685801,357.9605,358.8549,0.4332302,-0.08700993,-0.8970731,0,0,0,1.986005,-1.017512,-1.159383,0.5796002,-0.4008,1.915,0.9992867,-0.01969985,0.03222053,0.01398578,0.9855483,0.1688162,-0.03508055,-0.1682451,0.9851208,static,16.01372,-21.49326,16.83914,-11.82109
05/11/2023 10:17:32.537699,568,True,True,True,True,Eyes,1.450887,-0.2914126,-3.004321,0.25814,-0.3539192,0.8989466,2.039803,1.977442,-1.013338,-1.170646,-0.6041073,0.2279634,-0.7636014,0.5701151,-0.3994862,1.903462,1.479611,-0.2889597,-2.996907,0.08435554,-0.01675324,-0.008477985,0.9962589,9.65969,357.9763,358.8539,0.4332298,-0.08701029,-0.8970733,0,0,0,1.9865,-1.016756,-1.159197,0.5796001,-0.4008,1.915,0.9992949,-0.01971899,0.0319508,0.01406608,0.9856246,0.168364,-0.03481146,-0.1677958,0.9852069,static,16.02186,-21.48978,16.83913,-11.82109
05/11/2023 10:17:32.557996,569,True,True,True,True,Eyes,1.450887,-0.2914129,-3.004316,0.2582965,-0.3538838,0.8989156,2.039865,1.977777,-1.013288,-1.170649,-0.6028787,0.2669508,-0.7518474,0.570119,-0.3988819,1.903521,1.479579,-0.2890043,-2.996778,0.0844763,-0.01664197,-0.008531906,0.99625,9.673593,357.9885,358.8484,0.4332296,-0.08701068,-0.8970734,0,0,0,1.986827,-1.017295,-1.159363,0.5796002,-0.4008,1.915,0.9993005,-0.01981153,0.03171764,0.01418812,0.9855819,0.168603,-0.03460062,-0.168035,0.9851736,static,16.0316,-21.4885,16.83914,-11.82109
05/11/2023 10:17:32.578010,570,True,True,True,True,Eyes,1.450888,-0.2914142,-3.004313,0.2584412,-0.353864,0.8988817,2.03959,1.978002,-1.013152,-1.170963,-0.5687236,0.2948152,-0.7678785,0.5706094,-0.3985049,1.90319,1.479557,-0.2889671,-2.99679,0.08452927,-0.01667594,-0.008647996,0.996244,9.679408,357.9834,358.8345,0.4332294,-0.08701105,-0.8970734,0,0,0,1.986543,-1.01758,-1.15943,0.5796002,-0.4008,1.915,0.9992943,-0.02005023,0.0317646,0.01441181,0.9855601,0.1687119,-0.03468863,-0.1681351,0.9851534,static,16.04069,-21.48814,16.83914,-11.82109
05/11/2023 10:17:32.588363,571,True,True,True,True,Eyes,1.450889,-0.2914159,-3.004309,0.2586012,-0.3538703,0.8988333,2.039483,1.978301,-1.013128,-1.171154,-0.5492342,0.2966257,-0.7812521,0.5711608,-0.397723,1.903105,1.47957,-0.2889981,-2.996838,0.08471444,-0.01673786,-0.008686182,0.9962268,9.700549,357.9755,358.8291,0.4332293,-0.08701143,-0.8970734,0,0,0,1.986276,-1.018335,-1.159688,0.5796002,-0.4007999,1.915,0.9992888,-0.02014269,0.03187772,0.01447094,0.985496,0.1690804,-0.03482109,-0.1684988,0.9850866,static,16.05093,-21.48954,16.83914,-11.82109
05/11/2023 10:17:32.608407,572,True,True,True,True,Eyes,1.450886,-0.2914156,-3.004309,0.2587634,-0.3538716,0.8987861,2.03948,1.978629,-1.01313,-1.171252,-0.5394577,0.3568113,-0.7626736,0.5710539,-0.3975813,1.903122,1.479585,-0.2890071,-2.996807,0.08476035,-0.01663505,-0.008657842,0.996225,9.706004,357.9876,358.8333,0.4332292,-0.08701184,-0.8970734,0,0,0,1.986712,-1.018476,-1.159825,0.5796001,-0.4008,1.915,0.9992967,-0.0200703,0.03167681,0.01443033,0.9854814,0.1691688,-0.03461218,-0.1685927,0.9850779,static,16.06128,-21.49064,16.83913,-11.82109
05/11/2023 10:17:32.629000,573,True,True,True,True,Eyes,1.450884,-0.2914098,-3.00431,0.2589214,-0.3538501,0.898749,2.039337,1.978912,-1.013029,-1.171458,-0.5432891,0.3433402,-0.7661295,0.5709844,-0.3977812,1.903081,1.479505,-0.2889512,-2.99691,0.08472343,-0.01654641,-0.008569584,0.9962303,9.702041,357.9988,358.8445,0.4332291,-0.08701221,-0.8970734,0,0,0,1.987068,-1.018184,-1.159956,0.5796001,-0.4008001,1.915,0.9993055,-0.01987829,0.03151598,0.01427082,0.985497,0.1690917,-0.03442015,-0.1685245,0.9850963,static,16.07121,-21.49026,16.83913,-11.82109
05/11/2023 10:17:32.638055,574,True,True,True,True,Eyes,1.450879,-0.2914104,-3.004311,0.2590712,-0.3538352,0.8987118,2.039203,1.979178,-1.012952,-1.171655,-0.5326558,0.3324424,-0.7783058,0.571141,-0.3979699,1.902922,1.479502,-0.28881,-2.996932,0.08470409,-0.01652467,-0.008544581,0.9962326,9.699891,358.0016,358.8476,0.433229,-0.08701237,-0.8970735,0,0,0,1.987176,-1.017944,-1.159969,0.5796001,-0.4007999,1.915,0.9993079,-0.01982419,0.03147731,0.01422536,0.9855044,0.1690523,-0.03437236,-0.1684875,0.9851043,static,16.08066,-21.49024,16.83913,-11.82109
05/11/2023 10:17:32.658726,575,True,True,True,True,Eyes,1.450875,-0.291411,-3.004313,0.2591754,-0.3538016,0.8986949,2.03913,1.979367,-1.012859,-1.171757,-0.5094029,0.3680021,-0.7778708,0.5714718,-0.3974358,1.902815,1.47945,-0.2889601,-2.996941,0.08481766,-0.01658641,-0.008427586,0.9962229,9.713115,357.9955,358.8603,0.4332287,-0.08701252,-0.8970736,0,0,0,1.987023,-1.018389,-1.160067,0.5796001,-0.4008,1.915,0.9993078,-0.01960515,0.03161791,0.01397787,0.9854699,0.1692742,-0.03447714,-0.168715,0.9850618,static,16.08708,-21.48876,16.83913,-11.82109
05/11/2023 10:17:32.678098,576,True,True,True,True,Eyes,1.450872,-0.2914127,-3.004311,0.2592711,-0.3537679,0.8986806,2.039006,1.979527,-1.012748,-1.171896,-0.4667373,0.4054418,-0.7859856,0.5721089,-0.396903,1.902602,1.479436,-0.2889637,-2.99694,0.08493686,-0.01671549,-0.008419718,0.9962106,9.726688,357.9804,358.8597,0.4332283,-0.08701268,-0.8970738,0,0,0,1.986528,-1.018829,-1.160106,0.5796003,-0.4008,1.915,0.9992994,-0.01961515,0.03187402,0.0139361,0.9854297,0.1695115,-0.03473459,-0.1689485,0.9850127,static,16.09295,-21.48721,16.83914,-11.82109
05/11/2023 10:17:32.687952,577,True,True,True,True,Eyes,1.45087,-0.2914112,-3.004308,0.2593431,-0.3537164,0.8986801,2.038977,1.979664,-1.012631,-1.17192,-0.4575015,0.4131347,-0.7874086,0.5724173,-0.3968628,1.9024,1.479467,-0.2889891,-2.996868,0.08493409,-0.01679071,-0.008354657,0.9962102,9.726417,357.9724,358.8665,0.433228,-0.08701287,-0.897074,0,0,0,1.986348,-1.018779,-1.159947,0.5796002,-0.4008,1.915,0.9992965,-0.0194982,0.03203495,0.01379378,0.9854328,0.169505,-0.03487333,-0.1689439,0.9850086,static,16.0972,-21.48438,16.83913,-11.82109
05/11/2023 10:17:32.709072,578,True,True,True,True,Eyes,1.450868,-0.2914075,-3.004305,0.2594154,-0.3536518,0.8986846,2.038954,1.979805,-1.012487,-1.171929,-0.4342931,0.3821353,-0.8156973,0.5725859,-0.3973125,1.902208,1.479488,-0.2889165,-2.996822,0.08477437,-0.01677658,-0.00844756,0.9962232,9.707879,357.9733,358.8562,0.4332276,-0.08701302,-0.8970741,0,0,0,1.986319,-1.018219,-1.159693,0.5796001,-0.4008,1.915,0.9992944,-0.01967576,0.03199417,0.01398686,0.9854838,0.1691918,-0.03485871,-0.1686249,0.9850637,static,16.10138,-21.48071,16.83913,-11.82109
05/11/2023 10:17:32.727783,579,True,True,True,True,Eyes,1.450868,-0.2914093,-3.004302,0.2594888,-0.353584,0.8986901,2.038917,1.979944,-1.012338,-1.171947,-0.437367,0.3363059,-0.8340315,0.5725437,-0.3980311,1.902051,1.479509,-0.2888595,-2.996825,0.0845551,-0.01672489,-0.008474973,0.9962425,9.682673,357.9794,358.854,0.4332273,-0.08701305,-0.8970743,0,0,0,1.986507,-1.017384,-1.159433,0.5796001,-0.4008001,1.915,0.9992969,-0.01971461,0.03189088,0.01405791,0.9855573,0.1687582,-0.03475729,-0.1681913,0.9851415,static,16.10561,-21.47685,16.83913,-11.82109
05/11/2023 10:17:32.738025,580,True,True,True,True,Eyes,1.450868,-0.2914079,-3.004303,0.2595536,-0.3535135,0.8986991,2.039079,1.980118,-1.01225,-1.171785,-0.4648014,0.2914224,-0.8360817,0.5721471,-0.3986983,1.902146,1.479532,-0.2889843,-2.996824,0.08435266,-0.01661464,-0.008349015,0.9962626,9.659777,357.9937,358.8701,0.4332271,-0.08701313,-0.8970744,0,0,0,1.987093,-1.016623,-1.159238,0.5796002,-0.4008,1.915,0.9993085,-0.0194386,0.03169657,0.01383264,0.9856299,0.1683522,-0.03451361,-0.1677974,0.9852172,static,16.10927,-21.47276,16.83914,-11.82109
05/11/2023 10:17:32.757708,581,True,True,True,True,Eyes,1.450868,-0.2914065,-3.004303,0.2596363,-0.3534478,0.8987011,2.038879,1.980235,-1.012044,-1.171961,-0.4382378,0.2817442,-0.8535618,0.5725417,-0.3988788,1.901906,1.479535,-0.2889071,-2.996933,0.08428283,-0.01669796,-0.008325865,0.9962672,9.651701,357.9843,358.8722,0.4332268,-0.08701317,-0.8970745,0,0,0,1.986809,-1.01627,-1.159158,0.5796002,-0.4008002,1.915,0.9993038,-0.01940428,0.03186781,0.01377487,0.9856542,0.1682145,-0.03467472,-0.1676584,0.9852352,static,16.1141,-21.46909,16.83913,-11.82109
05/11/2023 10:17:32.778385,582,True,True,True,True,Eyes,1.450868,-0.2914026,-3.004303,0.2597159,-0.353396,0.8986984,2.038869,1.980395,-1.011931,-1.171974,-0.4218562,0.3107016,-0.851764,0.572786,-0.3984485,1.901865,1.47956,-0.2889171,-2.996899,0.08431853,-0.01667963,-0.008490162,0.9962631,9.655495,357.9848,358.8532,0.4332266,-0.08701316,-0.8970746,0,0,0,1.986715,-1.016586,-1.159212,0.5796002,-0.4008,1.915,0.9992995,-0.01972967,0.03180284,0.01410406,0.9856365,0.1682901,-0.03466636,-0.1677237,0.9852243,static,16.11882,-21.46629,16.83913,-11.82109
05/11/2023 10:17:32.793058,583,True,True,True,True,Eyes,1.450866,-0.2914058,-3.004304,0.2598057,-0.3533363,0.8986959,2.038802,1.980558,-1.011789,-1.172041,-0.4100126,0.3194826,-0.8542954,0.5729676,-0.3977741,1.901904,1.479526,-0.2888647,-2.996897,0.0844137,-0.01661412,-0.008698818,0.9962544,9.666091,357.9902,358.8295,0.4332264,-0.08701304,-0.8970747,0,0,0,1.986689,-1.017104,-1.159438,0.5796002,-0.4007999,1.915,0.9992966,-0.02013739,0.03163518,0.01452755,0.9855973,0.1684841,-0.03457238,-0.167906,0.9851966,static,16.12416,-21.46304,16.83914,-11.82109
05/11/2023 10:17:32.808635,584,True,True,True,True,Eyes,1.450869,-0.2914016,-3.00431,0.2598842,-0.3532628,0.8987023,2.038759,1.98071,-1.011619,-1.172072,-0.3974523,0.3311072,-0.8558035,0.5731205,-0.398142,1.901693,1.479489,-0.2890312,-2.996919,0.08428416,-0.01666163,-0.008513588,0.9962661,9.651514,357.9867,358.8508,0.4332262,-0.08701302,-0.8970748,0,0,0,1.986686,-1.016598,-1.159203,0.5796002,-0.4007999,1.915,0.9992999,-0.01977222,0.03176372,0.01415497,0.9856474,0.1682226,-0.03463396,-0.1676552,0.9852372,static,16.12866,-21.45885,16.83914,-11.82108
05/11/2023 10:17:32.827680,585,True,True,True,True,Eyes,1.450877,-0.2913929,-3.004313,0.259948,-0.3531842,0.8987147,2.038655,1.980821,-1.011414,-1.172145,-0.3724036,0.2782775,-0.8853685,0.5735098,-0.3989915,1.901412,1.479613,-0.2888321,-2.997011,0.08414011,-0.01685074,-0.00824025,0.9962775,9.635293,357.9677,358.8809,0.433226,-0.08701286,-0.8970749,0,0,0,1.986407,-1.015588,-1.158864,0.5796002,-0.4007999,1.915,0.9992964,-0.0192548,0.03218936,0.0135835,0.9857051,0.1679315,-0.0349627,-0.1673761,0.985273,static,16.13221,-21.45424,16.83914,-11.82109
05/11/2023 10:17:32.837875,586,True,True,True,True,Eyes,1.450885,-0.2913848,-3.004318,0.2599831,-0.3531196,0.8987299,2.038786,1.980935,-1.01132,-1.171999,-0.3070127,0.1763941,-0.9352157,0.5744771,-0.4005979,1.900867,1.479742,-0.2887205,-2.996953,0.08370701,-0.01709221,-0.00830733,0.9963092,9.58509,357.9397,358.8718,0.433226,-0.08701245,-0.897075,0,0,0,1.985551,-1.013972,-1.157939,0.5796002,-0.4008,1.915,0.9992777,-0.01941482,0.0326675,0.01369186,0.9858482,0.1670801,-0.03544902,-0.1665121,0.985402,static,16.13401,-21.45034,16.83914,-11.82109
05/11/2023 10:17:32.857709,587,True,True,True,True,Eyes,1.450891,-0.2913778,-3.004318,0.2600219,-0.3531185,0.898719,2.038745,1.981009,-1.011296,-1.172059,-0.2142262,0.2157372,-0.9526618,0.5758544,-0.4000448,1.900505,1.479762,-0.2887617,-2.996958,0.08367088,-0.01726968,-0.008903618,0.9963041,9.579487,357.9134,358.8011,0.4332261,-0.08701181,-0.897075,0,0,0,1.984221,-1.01453,-1.157778,0.5796002,-0.4008,1.915,0.999245,-0.02063136,0.03292176,0.01485148,0.9858398,0.1670308,-0.03590165,-0.1664158,0.9854019,static,16.13648,-21.45051,16.83914,-11.82109
05/11/2023 10:17:32.877985,588,True,True,True,True,Eyes,1.450891,-0.2913826,-3.004318,0.2600753,-0.3531338,0.8986976,2.038656,1.981096,-1.011301,-1.172183,-0.193931,0.3349855,-0.9220496,0.5761298,-0.3982096,1.900621,1.479707,-0.2888175,-2.996871,0.08399598,-0.01715325,-0.009424249,0.9962739,9.615919,357.9213,358.7412,0.4332264,-0.08701103,-0.8970749,0,0,0,1.984008,-1.016332,-1.158337,0.5796002,-0.4008,1.915,0.999234,-0.02165987,0.03259548,0.01589666,0.9857118,0.1676893,-0.03576187,-0.1670427,0.9853008,static,16.13998,-21.45183,16.83914,-11.82109
05/11/2023 10:17:32.888031,589,True,True,True,True,Eyes,1.450894,-0.2913828,-3.004323,0.2601656,-0.3531787,0.8986539,2.038664,1.981284,-1.011395,-1.172269,-0.1812073,0.3284273,-0.9269841,0.5756107,-0.3971125,1.900954,1.479584,-0.2890966,-2.996887,0.0843081,-0.01701109,-0.009163286,0.9962525,9.652522,357.9398,358.7721,0.4332266,-0.08701047,-0.8970749,0,0,0,1.984716,-1.017469,-1.158922,0.5796002,-0.4008,1.915,0.9992533,-0.02112623,0.03234961,0.01538954,0.9856164,0.1682961,-0.03543977,-0.1676725,0.9852055,static,16.14604,-21.45525,16.83914,-11.82109
05/11/2023 10:17:32.907906,590,True,True,True,True,Eyes,1.450901,-0.2913802,-3.004328,0.2602662,-0.3532231,0.8986073,2.038764,1.981523,-1.011519,-1.172279,-0.2417627,0.4973864,-0.8331612,0.5754125,-0.3956092,1.901537,1.479632,-0.2889679,-2.996964,0.08488461,-0.01703686,-0.008728262,0.9962071,9.719675,357.9402,358.8209,0.4332269,-0.08700995,-0.8970748,0,0,0,1.985155,-1.018992,-1.159761,0.5796002,-0.4007999,1.915,0.9992672,-0.02028264,0.03246269,0.01449798,0.9854368,0.1694227,-0.03542627,-0.1688279,0.9850087,static,16.15276,-21.45872,16.83914,-11.82109
05/11/2023 10:17:32.917727,591,True,True,True,True,Eyes,1.450908,-0.2913723,-3.004331,0.2603821,-0.3532562,0.8985607,2.038775,1.981769,-1.011582,-1.172367,-0.2811206,0.4945733,-0.8224162,0.5748403,-0.3956404,1.901741,1.479753,-0.2888926,-2.997002,0.08495219,-0.01689252,-0.008584581,0.9962049,9.727911,357.9583,358.8388,0.4332272,-0.08700939,-0.8970747,0,0,0,1.985986,-1.019002,-1.160029,0.5796002,-0.4007999,1.915,0.9992819,-0.01997411,0.03219825,0.01423389,0.9854189,0.1695496,-0.03511537,-0.1689695,0.9849955,static,16.16036,-21.46155,16.83914,-11.82109
05/11/2023 10:17:32.947834,592,True,True,True,True,Eyes,1.450913,-0.2913669,-3.004334,0.2605053,-0.3532733,0.8985182,2.038817,1.982035,-1.011626,-1.17242,-0.3325696,0.4955597,-0.8023827,0.5740786,-0.395584,1.902048,1.479771,-0.2887765,-2.99699,0.0849183,-0.01652976,-0.008889305,0.9962112,9.723823,357.9973,358.8072,0.4332276,-0.08700863,-0.8970746,0,0,0,1.987029,-1.019067,-1.160372,0.5796002,-0.4008,1.915,0.9992955,-0.02051861,0.03142453,0.0149039,0.9854197,0.169487,-0.03444399,-0.1688992,0.9850312,static,16.16834,-21.46342,16.83914,-11.82109
05/11/2023 10:17:32.968211,593,True,True,True,True,Eyes,1.450915,-0.2913634,-3.004339,0.2606344,-0.3532699,0.8984821,2.038777,1.982291,-1.011602,-1.172534,-0.3529354,0.4516183,-0.8194373,0.5737904,-0.3962839,1.901936,1.479708,-0.2888369,-2.996995,0.0846633,-0.01631344,-0.009069925,0.9962348,9.694407,358.021,358.7889,0.4332281,-0.08700778,-0.8970744,0,0,0,1.987583,-1.018373,-1.160248,0.5796003,-0.4008,1.915,0.9993032,-0.02083385,0.03096825,0.01530925,0.9854997,0.168985,-0.0340398,-0.1683931,0.985132,static,16.17654,-21.46402,16.83914,-11.82109
05/11/2023 10:17:32.977641,594,True,True,True,True,Eyes,1.45092,-0.2913596,-3.004342,0.2607626,-0.3532298,0.8984607,2.038638,1.98252,-1.011467,-1.172706,-0.3376704,0.4039411,-0.8501824,0.5740163,-0.3970537,1.901587,1.479669,-0.2888768,-2.997037,0.08443252,-0.01631372,-0.009034444,0.9962547,9.667941,358.0217,358.7935,0.4332286,-0.0870069,-0.8970743,0,0,0,1.987586,-1.017528,-1.15995,0.5796002,-0.4008,1.915,0.9993045,-0.02075603,0.03097964,0.0152464,0.9855791,0.1685273,-0.03403085,-0.1679378,0.9852101,static,16.18445,-21.46227,16.83913,-11.82109
05/11/2023 10:17:32.997825,595,True,True,True,True,Eyes,1.450924,-0.2913569,-3.004347,0.2609084,-0.353184,0.8984364,2.038675,1.982831,-1.011384,-1.172727,-0.3349662,0.2829628,-0.8987378,0.5740751,-0.3989509,1.901179,1.479707,-0.2888489,-2.997012,0.08397888,-0.0163123,-0.008842647,0.9962949,9.616168,358.0244,358.8168,0.433229,-0.08700598,-0.8970742,0,0,0,1.987855,-1.015628,-1.159248,0.5796004,-0.4008,1.915,0.9993114,-0.02035954,0.03101853,0.01487999,0.9857388,0.1676239,-0.03398891,-0.1670469,0.9853629,static,16.19345,-21.46027,16.83914,-11.82109
05/11/2023 10:17:33.017846,596,True,True,True,True,Eyes,1.450928,-0.2913497,-3.004354,0.2610481,-0.3531265,0.8984183,2.038654,1.983115,-1.011253,-1.17279,-0.3160297,0.2917112,-0.90279,0.5741166,-0.399559,1.901052,1.479714,-0.2888674,-2.997071,0.08380321,-0.0162737,-0.008761354,0.996311,9.596174,358.03,358.827,0.4332295,-0.08700506,-0.897074,0,0,0,1.988103,-1.014912,-1.159083,0.5796002,-0.4008,1.915,0.9993168,-0.02018564,0.03095888,0.01473049,0.9858005,0.1672733,-0.03389579,-0.1667029,0.9854244,static,16.20197,-21.45749,16.83914,-11.82109
05/11/2023 10:17:33.037639,597,True,True,True,True,Eyes,1.450929,-0.2913447,-3.004363,0.2611567,-0.3530913,0.8984007,2.03872,1.983354,-1.011199,-1.172776,-0.315768,0.1938119,-0.9288313,0.5743779,-0.4003293,1.900949,1.479718,-0.2887531,-2.997112,0.0835933,-0.01625694,-0.008835689,0.9963282,9.571918,358.0315,358.819,0.4332299,-0.08700399,-0.8970739,0,0,0,1.98809,-1.014106,-1.158845,0.5796002,-0.4008,1.915,0.9993153,-0.02032443,0.03091728,0.01488855,0.9858682,0.16686,-0.0338717,-0.1662854,0.9854957,static,16.20865,-21.45592,16.83914,-11.82109
05/11/2023 10:17:33.047993,598,True,True,True,True,Eyes,1.45093,-0.291339,-3.004375,0.2612544,-0.3530429,0.8983912,2.038666,1.98354,-1.011076,-1.172855,-0.3192085,0.1985301,-0.9266562,0.5743202,-0.4002538,1.900949,1.479655,-0.2887642,-2.997142,0.08357546,-0.01617245,-0.008846003,0.996331,9.569945,358.0412,358.8186,0.4332303,-0.08700286,-0.8970739,0,0,0,1.988335,-1.014058,-1.158937,0.5796,-0.4008001,1.915,0.9993204,-0.02033033,0.03074761,0.01492385,0.9858738,0.1668238,-0.03370484,-0.1662515,0.9855072,static,16.21456,-21.45345,16.83913,-11.82109
05/11/2023 10:17:33.058328,599,True,True,True,True,Eyes,1.450931,-0.2913364,-3.004389,0.2613171,-0.353014,0.8983844,2.038575,1.983646,-1.010982,-1.172964,-0.2952065,0.1592963,-0.9420604,0.5746835,-0.4008626,1.900811,1.479617,-0.2887231,-2.997336,0.08346043,-0.01629382,-0.008635263,0.9963406,9.556992,358.0294,358.8421,0.4332304,-0.08700164,-0.8970739,0,0,0,1.988079,-1.013374,-1.158818,0.5796002,-0.4008,1.915,0.9993199,-0.0199271,0.03102698,0.01448754,0.9859196,0.1665914,-0.03390979,-0.1660286,0.9855378,static,16.21837,-21.45201,16.83914,-11.82109
05/11/2023 10:17:33.077886,600,True,True,True,True,Eyes,1.450933,-0.2913316,-3.004403,0.2613581,-0.3530156,0.8983719,2.03858,1.983732,-1.010982,-1.173,-0.2678862,0.1934072,-0.9438382,0.5750828,-0.4003595,1.900698,1.479649,-0.2888356,-2.997298,0.08359183,-0.01641401,-0.008549728,0.9963282,9.572131,358.0161,358.8506,0.4332305,-0.08700044,-0.8970739,0,0,0,1.987752,-1.013884,-1.158837,0.5796003,-0.4008,1.915,0.999315,-0.01978083,0.03127811,0.01429252,0.9858786,0.1668505,-0.03413686,-0.1662891,0.985486,static,16.22099,-21.45237,16.83914,-11.82109
05/11/2023 10:17:33.087718,601,True,True,True,True,Eyes,1.450933,-0.291327,-3.004414,0.2613933,-0.3530373,0.898353,2.038615,1.983813,-1.011034,-1.173018,-0.262731,0.1901301,-0.9459509,0.5761148,-0.398924,1.900736,1.479664,-0.2888058,-2.997317,0.08388909,-0.01656828,-0.008902897,0.9962977,9.605419,357.9943,358.8075,0.4332304,-0.08699918,-0.8970741,0,0,0,1.986776,-1.015335,-1.159167,0.5796001,-0.4007999,1.915,0.9992925,-0.02051966,0.03152017,0.01496007,0.9857667,0.167452,-0.0345076,-0.166862,0.9853762,static,16.22338,-21.45397,16.83913,-11.82108
05/11/2023 10:17:33.108050,602,True,True,True,True,Eyes,1.450932,-0.2913238,-3.004424,0.2614273,-0.3530592,0.8983345,2.038459,1.983841,-1.011021,-1.173205,-0.1810482,0.3440647,-0.9213257,0.5763435,-0.3980732,1.900613,1.479629,-0.2888155,-2.997254,0.08406179,-0.01655901,-0.00909244,0.9962815,9.624903,357.9933,358.7852,0.4332302,-0.08699788,-0.8970743,0,0,0,1.986557,-1.016182,-1.159385,0.5796002,-0.4008001,1.915,0.9992862,-0.02090122,0.03146621,0.0153333,0.9857019,0.1677995,-0.03452352,-0.1671973,0.9853188,static,16.2257,-21.45559,16.83914,-11.82109
05/11/2023 10:17:33.127653,603,True,True,True,True,Eyes,1.450933,-0.2913234,-3.004438,0.261465,-0.3531238,0.8982981,2.038503,1.98393,-1.011168,-1.173254,-0.1741861,0.3398754,-0.924199,0.5764437,-0.3981399,1.900567,1.479612,-0.2888379,-2.997222,0.08413019,-0.01661033,-0.00891671,0.9962764,9.63306,357.989,358.805,0.4332299,-0.0869966,-0.8970746,0,0,0,1.986545,-1.01627,-1.15938,0.5796002,-0.4008,1.915,0.9992892,-0.02056187,0.03159662,0.01497215,0.9856852,0.1679301,-0.03459728,-0.1673376,0.9852924,static,16.22854,-21.45994,16.83914,-11.82109
05/11/2023 10:17:33.148015,604,True,True,True,True,Eyes,1.45094,-0.2913276,-3.004446,0.2615176,-0.3531849,0.8982589,2.038436,1.984027,-1.011272,-1.173403,-0.1865292,0.357755,-0.9149963,0.5762648,-0.3978626,1.900687,1.479648,-0.2888985,-2.997345,0.08425475,-0.01658911,-0.00877485,0.9962676,9.647692,357.9926,358.8213,0.4332295,-0.0869954,-0.8970749,0,0,0,1.986822,-1.016634,-1.159689,0.5796002,-0.4008,1.915,0.9992956,-0.02027962,0.03157573,0.01468877,0.9856483,0.1681717,-0.03453302,-0.1675894,0.9852519,static,16.2323,-21.46418,16.83914,-11.82109
05/11/2023 10:17:33.158734,605,True,True,True,True,Eyes,1.450948,-0.2913134,-3.004457,0.2615569,-0.3532259,0.8982313,2.038593,1.984156,-1.011397,-1.173329,-0.243578,0.3535385,-0.9031501,0.575418,-0.3979037,1.900882,1.479799,-0.2890212,-2.997222,0.08417802,-0.01629952,-0.009002165,0.9962767,9.638761,358.024,358.798,0.4332292,-0.08699442,-0.8970752,0,0,0,1.987811,-1.016703,-1.159777,0.5796003,-0.4008,1.915,0.9993066,-0.02068142,0.03096209,0.01519317,0.985666,0.1680226,-0.03399323,-0.1674357,0.9852968,static,16.23509,-21.46704,16.83914,-11.82109
