Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:10:55.822041,3194,True,True,True,True,Eyes,1.49128,-0.2896508,-3.002741,0.09073733,-0.2706122,0.9584028,0,0,0,0,0,0,0,-1.423185,0.664625,2.984115,1.520802,-0.2911016,-2.995755,0.0779217,-0.0213575,-0.03187848,0.9962208,8.852585,357.2433,356.121,0.4431774,-0.08605047,-0.892294,0,0,0,1.711298,-0.9408931,-0.9915336,0.3086999,-0.3152211,2.069,0.9970552,-0.06684443,0.03758551,0.06018759,0.9858239,0.1566161,-0.04752161,-0.1538927,0.9869441,moving,5.40839,-15.76742,8.486069,-8.662643
05/11/2023 10:10:55.841683,3195,True,True,True,True,Eyes,1.49129,-0.2896613,-3.002763,0.09055163,-0.271596,0.958142,0,0,0,0,0,0,0,-1.417614,0.6681648,2.986085,1.520937,-0.2915154,-2.995755,0.07787762,-0.02215519,-0.03083779,0.9962396,8.847386,357.1606,356.2343,0.443175,-0.08605277,-0.892295,0,0,0,1.709041,-0.943188,-0.9914981,0.3086999,-0.3178815,2.069,0.9971163,-0.06489444,0.0393406,0.05799287,0.9859682,0.156536,-0.04894689,-0.1538031,0.9868884,moving,5.398847,-15.82597,8.486071,-8.734633
05/11/2023 10:10:55.861823,3196,True,True,True,True,Eyes,1.491302,-0.2896468,-3.002785,0.09047004,-0.2725564,0.957877,0,0,0,0,0,0,0,-1.415444,0.6657993,2.987607,1.52119,-0.2911578,-2.995625,0.07759188,-0.02256433,-0.03099278,0.9962479,8.812582,357.1132,356.2138,0.4431728,-0.08605509,-0.8922958,0,0,0,1.707335,-0.9444068,-0.9912652,0.3086997,-0.3206046,2.069,0.9970605,-0.0652546,0.04014975,0.05825136,0.9860379,0.1560002,-0.0497689,-0.1532028,0.9869407,moving,5.395494,-15.88329,8.486065,-8.808288
05/11/2023 10:10:55.876976,3197,True,True,True,True,Eyes,1.491309,-0.2896402,-3.002803,0.09040594,-0.2735155,0.9576095,0,0,0,0,0,0,0,-1.416663,0.6612415,2.988039,1.521236,-0.2906203,-2.995652,0.07755642,-0.02254628,-0.03228739,0.9962099,8.804824,357.1039,356.0644,0.4431709,-0.08605669,-0.8922967,0,0,0,1.706006,-0.9469985,-0.9917532,0.3086997,-0.3233037,2.069,0.9968984,-0.06782727,0.03991346,0.06083283,0.985885,0.1559809,-0.04992984,-0.1530691,0.9869534,moving,5.393191,-15.94057,8.486065,-8.881266
05/11/2023 10:10:55.892048,3198,True,True,True,True,Eyes,1.491314,-0.2896586,-3.002815,0.09036434,-0.2744861,0.9573358,0,0,0,0,0,0,0,-1.419106,0.6620971,2.986596,1.521129,-0.29084,-2.995592,0.07796951,-0.02222239,-0.03285262,0.9961665,8.85191,357.1344,356.0004,0.4431691,-0.08605788,-0.8922974,0,0,0,1.706444,-0.9518694,-0.9928291,0.3086998,-0.3260422,2.069,0.9968537,-0.06891871,0.03915139,0.06198803,0.985683,0.1568014,-0.04939741,-0.1538811,0.9868538,moving,5.392257,-15.99859,8.486069,-8.955278
05/11/2023 10:10:55.911888,3199,True,True,True,True,Eyes,1.491319,-0.2896774,-3.002826,0.09033547,-0.2754799,0.957053,0,0,0,0,0,0,0,-1.41881,0.6677684,2.985369,1.521066,-0.2914444,-2.995461,0.07866548,-0.02224748,-0.03252529,0.9961221,8.932664,357.1313,356.0356,0.4431675,-0.08605947,-0.892298,0,0,0,1.706365,-0.9577619,-0.9940089,0.3086997,-0.3287369,2.069,0.9968943,-0.06829854,0.03920517,0.06129811,0.9855077,0.158168,-0.04943964,-0.1552736,0.9866335,moving,5.392128,-16.05803,8.486066,-9.028081
05/11/2023 10:10:55.921804,3200,True,True,True,True,Eyes,1.491324,-0.2896819,-3.002839,0.09035398,-0.2765549,0.9567412,0,0,0,0,0,0,0,-1.420199,0.6721955,2.983763,1.521081,-0.2914875,-2.995497,0.07946461,-0.02206216,-0.03261564,0.9960597,9.02491,357.1484,356.024,0.443166,-0.08606142,-0.8922986,0,0,0,1.706802,-0.9635759,-0.9955943,0.3086999,-0.3312859,2.069,0.9968989,-0.06848054,0.03876688,0.0614679,0.9852432,0.1597421,-0.04913404,-0.1568638,0.9863973,moving,5.394973,-16.12243,8.486072,-9.096916
05/11/2023 10:10:55.941829,3201,True,True,True,True,Eyes,1.491324,-0.2896698,-3.00286,0.09039978,-0.2775697,0.9564428,0,0,0,0,0,0,0,-1.42423,0.6713984,2.982072,1.521074,-0.2911748,-2.995581,0.07968473,-0.02147354,-0.03314111,0.9960377,9.051064,357.2106,355.9678,0.4431645,-0.08606327,-0.8922991,0,0,0,1.708471,-0.9671139,-0.9966822,0.3086997,-0.3339935,2.069,0.9968811,-0.06944181,0.03749523,0.06259735,0.985104,0.1601613,-0.04805859,-0.1573147,0.9863784,moving,5.399365,-16.18328,8.486064,-9.170007
05/11/2023 10:10:55.961798,3202,True,True,True,True,Eyes,1.491316,-0.2896623,-3.002886,0.09043176,-0.2786806,0.9561168,0,0,0,0,0,0,0,-1.426546,0.6689453,2.981681,1.520974,-0.2907665,-2.995837,0.07943612,-0.0210807,-0.03329637,0.9960607,9.023675,357.2558,355.9543,0.443163,-0.08606453,-0.8922997,0,0,0,1.709669,-0.968599,-0.9972282,0.3086999,-0.3368126,2.069,0.9968939,-0.06967957,0.03670545,0.06298128,0.9851625,0.1596502,-0.04728518,-0.1568426,0.986491,moving,5.403096,-16.24989,8.48607,-9.246075
05/11/2023 10:10:55.977299,3203,True,True,True,True,Eyes,1.491299,-0.2896734,-3.002911,0.09047302,-0.2797324,0.9558057,0,0,0,0,0,0,0,-1.425889,0.6689297,2.982024,1.520777,-0.2908408,-2.995955,0.07920946,-0.0210907,-0.03288501,0.9960923,8.998739,357.2594,356.0025,0.4431612,-0.0860654,-0.8923005,0,0,0,1.709727,-0.9700572,-0.9974132,0.3086997,-0.3393352,2.069,0.9969475,-0.06885415,0.03680695,0.06217182,0.9852889,0.159187,-0.04722617,-0.1564127,0.9865621,moving,5.407295,-16.31299,8.486065,-9.314117
05/11/2023 10:10:55.991809,3204,True,True,True,True,Eyes,1.491284,-0.2896897,-3.002934,0.09050258,-0.2808713,0.9554688,0,0,0,0,0,0,0,-1.424126,0.6720394,2.982086,1.520531,-0.2912363,-2.995961,0.07914688,-0.02119765,-0.03185943,0.9961284,8.993952,357.2566,356.1204,0.4431588,-0.08606647,-0.8923016,0,0,0,1.709956,-0.9723381,-0.9976512,0.3086998,-0.3420041,2.069,0.9970712,-0.06682762,0.037188,0.0601167,0.9854415,0.1590316,-0.0472743,-0.1563302,0.9865729,moving,5.410947,-16.38132,8.486067,-9.386075
05/11/2023 10:10:56.011824,3205,True,True,True,True,Eyes,1.491272,-0.2896943,-3.002949,0.09055179,-0.281964,0.9551422,0,0,0,0,0,0,0,-1.422431,0.6756788,2.982028,1.520568,-0.2913309,-2.995888,0.07940345,-0.02139934,-0.03119564,0.9961245,9.024473,357.2382,356.1945,0.443156,-0.08606788,-0.8923029,0,0,0,1.709672,-0.9758379,-0.9982382,0.3086998,-0.344755,2.069,0.9971378,-0.06554785,0.03767873,0.05875112,0.9854439,0.1595266,-0.0475869,-0.1568563,0.9864743,moving,5.415712,-16.44693,8.486066,-9.46021
05/11/2023 10:10:56.021545,3206,True,True,True,True,Eyes,1.49126,-0.2896858,-3.00297,0.09057313,-0.2831056,0.9548024,0,0,0,0,0,0,0,-1.42428,0.6749409,2.981199,1.520634,-0.2910586,-2.995768,0.07938469,-0.02111212,-0.03126844,0.9961299,9.023213,357.2708,356.1888,0.4431531,-0.08606926,-0.8923042,0,0,0,1.710685,-0.978121,-0.9986336,0.3087001,-0.3473639,2.069,0.9971531,-0.06564681,0.03709636,0.05894291,0.9854407,0.1594752,-0.0470253,-0.1568346,0.9865047,moving,5.418897,-16.51546,8.486075,-9.530493
05/11/2023 10:10:56.042086,3207,True,True,True,True,Eyes,1.49125,-0.2896832,-3.002986,0.09062033,-0.2841697,0.9544818,0,0,0,0,0,0,0,-1.42528,0.6737361,2.981128,1.520624,-0.290728,-2.995939,0.07929193,-0.02095149,-0.03136711,0.9961375,9.012908,357.2889,356.1791,0.4431499,-0.08607022,-0.8923057,0,0,0,1.71108,-0.980113,-0.9991775,0.3086999,-0.3500352,2.069,0.9971543,-0.06581449,0.03676681,0.05916935,0.9854578,0.1592857,-0.04671545,-0.156657,0.9865476,moving,5.423515,-16.5794,8.486071,-9.602425
05/11/2023 10:10:56.062011,3208,True,True,True,True,Eyes,1.491242,-0.2896908,-3.002999,0.09060969,-0.285194,0.9541773,0,0,0,0,0,0,0,-1.426677,0.6721795,2.980737,1.520641,-0.2908463,-2.995845,0.07890462,-0.02067557,-0.03111394,0.996182,8.970164,357.3248,356.2122,0.4431466,-0.08607098,-0.8923073,0,0,0,1.712381,-0.9811691,-0.9990694,0.3087,-0.3526544,2.069,0.9972088,-0.06525309,0.03628319,0.0587275,0.9856119,0.1584933,-0.04610332,-0.1559201,0.9866931,moving,5.424602,-16.64088,8.486073,-9.672924
05/11/2023 10:10:56.077345,3209,True,True,True,True,Eyes,1.491241,-0.2897028,-3.003008,0.09061075,-0.2861679,0.9538856,0,0,0,0,0,0,0,-1.427318,0.6713002,2.980622,1.520703,-0.2910377,-2.995789,0.07839393,-0.02046532,-0.03041995,0.9962481,8.914157,357.3575,356.2961,0.4431433,-0.08607187,-0.8923088,0,0,0,1.713932,-0.9817889,-0.9988042,0.3086998,-0.3554761,2.069,0.9973116,-0.06382033,0.03600759,0.05740291,0.985858,0.1574447,-0.04554655,-0.1549545,0.9868711,moving,5.426314,-16.69937,8.486066,-9.748837
05/11/2023 10:10:56.091699,3210,True,True,True,True,Eyes,1.491242,-0.2897061,-3.003014,0.09057857,-0.287098,0.9536091,0,0,0,0,0,0,0,-1.427969,0.6711842,2.980364,1.520847,-0.2911475,-2.995732,0.07829118,-0.02035782,-0.03026949,0.996263,8.903153,357.3717,356.3148,0.4431401,-0.086073,-0.8923103,0,0,0,1.714542,-0.9839216,-0.9990419,0.3086998,-0.3580083,2.069,0.9973386,-0.06350042,0.03582381,0.05712507,0.9859085,0.1572296,-0.04530315,-0.1547648,0.9869121,moving,5.425961,-16.75519,8.48607,-9.816938
05/11/2023 10:10:56.111780,3211,True,True,True,True,Eyes,1.49124,-0.2897078,-3.003019,0.0905809,-0.2879684,0.9533464,0,0,0,0,0,0,0,-1.431044,0.6674784,2.979686,1.520935,-0.290959,-2.99567,0.07799613,-0.01992873,-0.03080526,0.9962783,8.869469,357.4178,356.2576,0.4431373,-0.0860741,-0.8923116,0,0,0,1.71568,-0.9855722,-0.9992235,0.3086998,-0.3607729,2.069,0.9973078,-0.06448996,0.03490374,0.0582725,0.9859353,0.1566395,-0.04451451,-0.1541839,0.9870389,moving,5.427587,-16.8075,8.48607,-9.891256
05/11/2023 10:10:56.121714,3212,True,True,True,True,Eyes,1.491233,-0.2897072,-3.00303,0.09046869,-0.288976,0.9530522,0,0,0,0,0,0,0,-1.434596,0.6636254,2.978807,1.52085,-0.2909462,-2.995684,0.07763452,-0.01938568,-0.03130689,0.9963018,8.828709,357.4776,356.2056,0.4431346,-0.08607513,-0.8923129,0,0,0,1.717157,-0.9870118,-0.9994161,0.3086998,-0.36342,2.069,0.9972881,-0.06539222,0.03376698,0.05937223,0.9859855,0.1559086,-0.04348896,-0.153481,0.9871942,moving,5.422566,-16.86789,8.486066,-9.96238
05/11/2023 10:10:56.141552,3213,True,True,True,True,Eyes,1.491228,-0.2897117,-3.00304,0.09034904,-0.2899655,0.9527629,0,0,0,0,0,0,0,-1.433915,0.6638873,2.979187,1.520736,-0.2908904,-2.995857,0.07772328,-0.01949474,-0.03140374,0.9962896,8.838241,357.4637,356.1931,0.443132,-0.08607603,-0.8923141,0,0,0,1.716326,-0.9899386,-1.00008,0.3086998,-0.3660483,2.069,0.9972675,-0.06560481,0.0339632,0.05954403,0.9859458,0.1560942,-0.04372641,-0.1536454,0.9871581,moving,5.417072,-16.92719,8.486065,-10.03297
05/11/2023 10:10:56.162108,3214,True,True,True,True,Eyes,1.491224,-0.289723,-3.003046,0.09008713,-0.2910166,0.9524671,0,0,0,0,0,0,0,-1.432489,0.6668383,2.979181,1.520749,-0.2910042,-2.995806,0.07805352,-0.0197071,-0.03113099,0.9962681,8.876054,357.4402,356.2217,0.4431293,-0.08607695,-0.8923154,0,0,0,1.715573,-0.9939018,-1.000806,0.3086999,-0.3687659,2.069,0.9972849,-0.06510605,0.03440735,0.05895321,0.985877,0.1567515,-0.04412689,-0.1542975,0.9870386,moving,5.403129,-16.99,8.48607,-10.10593
05/11/2023 10:10:56.177564,3215,True,True,True,True,Eyes,1.491223,-0.2897209,-3.003052,0.08980034,-0.2920539,0.9521767,0,0,0,0,0,0,0,-1.43007,0.6701103,2.979549,1.520772,-0.2911731,-2.995719,0.07854587,-0.02012854,-0.03111896,0.9962214,8.931028,357.3895,356.2178,0.4431267,-0.08607811,-0.8923166,0,0,0,1.713678,-0.9986042,-1.001644,0.3086997,-0.3714143,2.069,0.9972529,-0.06516478,0.03521642,0.05884073,0.9857243,0.1577509,-0.04499349,-0.1552453,0.9868507,moving,5.387663,-17.05195,8.486064,-10.17699
05/11/2023 10:10:56.191908,3216,True,True,True,True,Eyes,1.491221,-0.2897158,-3.003052,0.08940321,-0.2931691,0.9518713,0,0,0,0,0,0,0,-1.42867,0.6704072,2.980167,1.520851,-0.2908819,-2.99572,0.07887138,-0.02045235,-0.03161652,0.9961734,8.965858,357.3462,356.1562,0.4431242,-0.08607907,-0.8923177,0,0,0,1.711691,-1.002465,-1.002423,0.3086999,-0.3740986,2.069,0.9971642,-0.06621728,0.0357609,0.05976487,0.9855594,0.1584324,-0.04573546,-0.1558459,0.9867221,moving,5.365687,-17.11844,8.486072,-10.24899
05/11/2023 10:10:56.211861,3217,True,True,True,True,Eyes,1.491217,-0.2897218,-3.003047,0.08902965,-0.294239,0.9515761,0,0,0,0,0,0,0,-1.429191,0.6698783,2.979867,1.520818,-0.2908319,-2.995574,0.07910218,-0.02045692,-0.03223343,0.9961352,8.9907,357.3391,356.084,0.443122,-0.08607979,-0.8923187,0,0,0,1.710765,-1.00629,-1.003069,0.3086998,-0.3768021,2.069,0.997085,-0.06745408,0.03565624,0.06098134,0.9854077,0.1589117,-0.04585518,-0.1562741,0.9866487,moving,5.345045,-17.18225,8.486068,-10.32147
05/11/2023 10:10:56.221798,3218,True,True,True,True,Eyes,1.491215,-0.2897325,-3.003046,0.0886098,-0.2956581,0.9511754,0,0,0,0,0,0,0,-1.42939,0.6706519,2.979475,1.520772,-0.2910941,-2.995449,0.07911376,-0.02039713,-0.03206795,0.9961409,8.992704,357.3474,356.1037,0.44312,-0.08608063,-0.8923196,0,0,0,1.710984,-1.009176,-1.003403,0.3086999,-0.3794918,2.069,0.9971112,-0.06711578,0.03556281,0.06066101,0.9854253,0.1589251,-0.04571087,-0.1563087,0.9866499,moving,5.322212,-17.26704,8.486072,-10.39355
05/11/2023 10:10:56.241730,3219,True,True,True,True,Eyes,1.491216,-0.2897339,-3.003046,0.08820608,-0.297005,0.9507931,0,0,0,0,0,0,0,-1.428068,0.6717273,2.979954,1.520826,-0.2911526,-2.995503,0.07900545,-0.02054423,-0.03153013,0.9961635,8.981132,357.3358,356.1649,0.4431181,-0.08608171,-0.8923205,0,0,0,1.710896,-1.011089,-1.003618,0.3086998,-0.3820817,2.069,0.9971675,-0.06606454,0.03594873,0.05957212,0.9855279,0.1587002,-0.04591294,-0.1561092,0.9866722,moving,5.300219,-17.34756,8.486066,-10.46292
05/11/2023 10:10:56.262238,3220,True,True,True,True,Eyes,1.491221,-0.2897482,-3.00305,0.08777398,-0.2984326,0.9503862,0,0,0,0,0,0,0,-1.427544,0.6711096,2.980389,1.520915,-0.2909155,-2.995525,0.07883437,-0.0206079,-0.03132649,0.9961822,8.961786,357.331,356.1885,0.4431164,-0.08608273,-0.8923212,0,0,0,1.710811,-1.012751,-1.003787,0.3086998,-0.3848034,2.069,0.9971879,-0.06566299,0.03611924,0.05916455,0.9856076,0.1583579,-0.04599766,-0.1557756,0.9867209,moving,5.276648,-17.43291,8.486066,-10.53579
05/11/2023 10:10:56.277469,3221,True,True,True,True,Eyes,1.491226,-0.2897548,-3.003054,0.08735465,-0.2998032,0.9499933,0,0,0,0,0,0,0,-1.427061,0.6726524,2.980397,1.520996,-0.2912238,-2.995578,0.07906587,-0.02072093,-0.03138741,0.9961596,8.987774,357.3164,356.1796,0.443115,-0.08608405,-0.8923218,0,0,0,1.710181,-1.016602,-1.004547,0.3086999,-0.3874431,2.069,0.9971709,-0.06581039,0.03631936,0.05925711,0.9855269,0.1588252,-0.04624606,-0.1562237,0.9866384,moving,5.25374,-17.51489,8.486071,-10.60643
05/11/2023 10:10:56.291817,3222,True,True,True,True,Eyes,1.491229,-0.2897559,-3.003062,0.0869725,-0.3013429,0.9495411,0,0,0,0,0,0,0,-1.428124,0.6705102,2.980404,1.521027,-0.2910794,-2.99561,0.07901566,-0.02062739,-0.03195144,0.9961478,8.980852,357.3223,356.1154,0.4431137,-0.08608541,-0.8923222,0,0,0,1.709798,-1.019176,-1.005007,0.3086999,-0.3901276,2.069,0.9971072,-0.06691647,0.03604651,0.06039692,0.9854712,0.1587407,-0.04614516,-0.1561044,0.9866621,moving,5.233361,-17.60717,8.48607,-10.67823
05/11/2023 10:10:56.311820,3223,True,True,True,True,Eyes,1.491231,-0.2897517,-3.003074,0.08661683,-0.3027989,0.9491103,0,0,0,0,0,0,0,-1.430931,0.6676552,2.979776,1.520976,-0.2909211,-2.995728,0.07869062,-0.02016993,-0.03215631,0.9961762,8.944768,357.3747,356.0969,0.4431126,-0.08608665,-0.8923227,0,0,0,1.71125,-1.020545,-1.005292,0.3086998,-0.3928516,2.069,0.9971183,-0.06724107,0.0351248,0.06089233,0.9855475,0.1580766,-0.04524641,-0.1554822,0.9868019,moving,5.21443,-17.69448,8.486067,-10.75106
05/11/2023 10:10:56.321651,3224,True,True,True,True,Eyes,1.491235,-0.2897602,-3.003081,0.08624496,-0.304343,0.9486502,0,0,0,0,0,0,0,-1.430714,0.6672802,2.980054,1.520979,-0.2907604,-2.995832,0.07845086,-0.02013802,-0.03175165,0.9962087,8.918423,357.3831,356.1448,0.4431115,-0.0860876,-0.8923231,0,0,0,1.711717,-1.021782,-1.005443,0.3086998,-0.3954291,2.069,0.9971725,-0.06642222,0.03514145,0.06010285,0.9856746,0.1575857,-0.04510522,-0.155028,0.9868798,moving,5.194671,-17.78712,8.486069,-10.81994
05/11/2023 10:10:56.341598,3225,True,True,True,True,Eyes,1.49124,-0.2897718,-3.003077,0.08591501,-0.305844,0.9481972,0,0,0,0,0,0,0,-1.430414,0.6691143,2.97971,1.521018,-0.2910171,-2.995711,0.07848077,-0.02012973,-0.03126853,0.9962218,8.923157,357.3883,356.2007,0.4431105,-0.08608869,-0.8923236,0,0,0,1.712179,-1.024648,-1.005774,0.3086999,-0.3981849,2.069,0.9972342,-0.06546038,0.0351994,0.05914119,0.9857261,0.1576274,-0.04501532,-0.1551097,0.9868711,moving,5.177364,-17.87727,8.486072,-10.89355
05/11/2023 10:10:56.361965,3226,True,True,True,True,Eyes,1.491244,-0.2897845,-3.003074,0.08554511,-0.3073187,0.9477538,0,0,0,0,0,0,0,-1.432644,0.67055,2.978106,1.521057,-0.2911055,-2.995474,0.07873093,-0.01977514,-0.03124867,0.9962099,8.953286,357.4284,356.2054,0.4431097,-0.08609003,-0.8923238,0,0,0,1.713507,-1.028332,-1.006464,0.3086998,-0.4008,2.069,0.9972649,-0.06537428,0.0344799,0.05914663,0.9856499,0.1581009,-0.04432085,-0.1556291,0.9868208,moving,5.157593,-17.96581,8.486069,-10.96336
05/11/2023 10:10:56.377257,3227,True,True,True,True,Eyes,1.491253,-0.2897944,-3.003074,0.08517525,-0.3087747,0.9473138,0,0,0,0,0,0,0,-1.43415,0.6732156,2.976789,1.521048,-0.2911239,-2.995486,0.07922288,-0.01954937,-0.03130457,0.9961736,9.010501,357.4519,356.1994,0.4431092,-0.0860916,-0.8923239,0,0,0,1.714303,-1.030354,-1.007299,0.3086997,-0.4008001,2.069,0.9972757,-0.06546708,0.03398905,0.05927205,0.9854875,0.1590635,-0.0439092,-0.1566155,0.9866831,static,5.137786,-18.05326,8.486064,-10.96336
05/11/2023 10:10:56.391830,3228,True,True,True,True,Eyes,1.491265,-0.2898022,-3.003079,0.08473521,-0.3104072,0.9468196,0,0,0,0,0,0,0,-1.433337,0.6764124,2.976577,1.521159,-0.2910776,-2.995555,0.0797663,-0.01972216,-0.03131932,0.9961262,9.072218,357.4295,356.1943,0.4431088,-0.0860933,-0.8923239,0,0,0,1.713634,-1.032462,-1.008095,0.3086997,-0.4008001,2.069,0.9972603,-0.06554231,0.03429506,0.05924966,0.9853129,0.16015,-0.04428797,-0.1576792,0.9864968,static,5.114037,-18.15132,8.486066,-10.96337
05/11/2023 10:10:56.412003,3229,True,True,True,True,Eyes,1.491278,-0.2898065,-3.003094,0.08427183,-0.3119891,0.9463409,0,0,0,0,0,0,0,-1.432814,0.6772194,2.976782,1.52127,-0.2910185,-2.99564,0.08000541,-0.01986394,-0.03152655,0.9960977,9.0986,357.4102,356.1683,0.4431088,-0.08609504,-0.8923238,0,0,0,1.7129,-1.03344,-1.008484,0.3086999,-0.4007998,2.069,0.997223,-0.06598552,0.03452827,0.05962862,0.9852104,0.1606389,-0.04461745,-0.1581339,0.9864091,static,5.088777,-18.24632,8.48607,-10.96336
05/11/2023 10:10:56.421650,3230,True,True,True,True,Eyes,1.491292,-0.2898013,-3.00311,0.08380546,-0.313545,0.9458679,0,0,0,0,0,0,0,-1.431123,0.6766343,2.977984,1.521287,-0.2909766,-2.995889,0.08016109,-0.02023088,-0.03208699,0.99606,9.113586,357.3619,356.0995,0.4431088,-0.08609667,-0.8923236,0,0,0,1.71075,-1.034248,-1.008844,0.3086998,-0.4008,2.069,0.9971222,-0.06716461,0.03515808,0.06067768,0.9850893,0.1609888,-0.04544659,-0.1583922,0.9863299,static,5.06328,-18.3398,8.486067,-10.96336
05/11/2023 10:10:56.441482,3231,True,True,True,True,Eyes,1.491308,-0.2897905,-3.003117,0.08336541,-0.3150248,0.945415,0,0,0,0,0,0,0,-1.430747,0.6712671,2.979395,1.521328,-0.2907614,-2.995906,0.07973816,-0.0204144,-0.0330117,0.9960598,9.061827,357.334,355.9922,0.443109,-0.08609794,-0.8923234,0,0,0,1.70901,-1.032765,-1.008218,0.3086997,-0.4008,2.069,0.9969869,-0.06901888,0.03540335,0.06250764,0.9851041,0.1601958,-0.04593252,-0.1575001,0.9864502,static,5.03923,-18.42875,8.486065,-10.96336
05/11/2023 10:10:56.461775,3232,True,True,True,True,Eyes,1.491332,-0.2897941,-3.003118,0.08295579,-0.3164974,0.9449592,0,0,0,0,0,0,0,-1.43263,0.6682522,2.979008,1.521421,-0.2906438,-2.99571,0.07951283,-0.0201784,-0.03349419,0.9960666,9.035618,357.3579,355.9393,0.4431095,-0.08609873,-0.892323,0,0,0,1.70953,-1.031998,-1.00782,0.3086997,-0.4008,2.069,0.9969419,-0.06993378,0.03487162,0.06351601,0.9851117,0.1597519,-0.04552449,-0.1570484,0.9865412,static,5.017003,-18.51736,8.486065,-10.96336
05/11/2023 10:10:56.477703,3233,True,True,True,True,Eyes,1.49136,-0.2898373,-3.003119,0.08255245,-0.3179295,0.9445136,0,0,0,0,0,0,0,-1.43118,0.6709138,2.979049,1.521615,-0.2909259,-2.995528,0.07954338,-0.02035156,-0.03276142,0.996085,9.040376,357.3445,356.0225,0.4431106,-0.08609951,-0.8923224,0,0,0,1.709867,-1.032044,-1.007563,0.3086998,-0.4007999,2.069,0.997025,-0.06850398,0.03533186,0.06202866,0.9851991,0.1597974,-0.04575568,-0.1571304,0.9865173,static,4.995077,-18.60357,8.486066,-10.96336
05/11/2023 10:10:56.491880,3234,True,True,True,True,Eyes,1.491378,-0.2898449,-3.003125,0.0821868,-0.3192445,0.9441018,0,0,0,0,0,0,0,-1.430186,0.6741403,2.97892,1.521723,-0.2919137,-2.995498,0.07982004,-0.02052828,-0.03257399,0.9960654,9.071947,357.3245,356.0416,0.4431121,-0.08610146,-0.8923215,0,0,0,1.709441,-1.034028,-1.007855,0.3086998,-0.4008,2.069,0.997035,-0.0681688,0.03569491,0.06161452,0.9851354,0.1603493,-0.04609514,-0.1576746,0.9864147,static,4.975222,-18.68278,8.486067,-10.96336
05/11/2023 10:10:56.511828,3235,True,True,True,True,Eyes,1.491381,-0.2898225,-3.003151,0.08184882,-0.3204521,0.9437221,0,0,0,0,0,0,0,-1.433274,0.6629266,2.979947,1.521538,-0.2911683,-2.995659,0.07922571,-0.02028517,-0.03490441,0.9960389,8.998447,357.334,355.7762,0.4431138,-0.0861034,-0.8923205,0,0,0,1.707601,-1.032025,-1.007391,0.3086999,-0.4007999,2.069,0.9967404,-0.07274651,0.03487899,0.06631808,0.9850099,0.1592399,-0.0459403,-0.1564077,0.9866236,static,4.956848,-18.75553,8.486071,-10.96336
05/11/2023 10:10:56.522073,3236,True,True,True,True,Eyes,1.491374,-0.2898075,-3.003214,0.08147466,-0.321723,0.9433219,0,0,0,0,0,0,0,-1.437953,0.6516063,2.98047,1.521158,-0.2905147,-2.996194,0.07831526,-0.01964108,-0.03663075,0.9960619,8.892135,357.3972,355.5853,0.4431152,-0.08610442,-0.8923197,0,0,0,1.707951,-1.028614,-1.00697,0.3086997,-0.4008,2.069,0.9965448,-0.07604939,0.03338996,0.0698966,0.9850498,0.1574526,-0.04486495,-0.1545747,0.9869619,static,4.936383,-18.83211,8.486064,-10.96336
05/11/2023 10:10:56.551986,3237,True,True,True,True,Eyes,1.491381,-0.2898066,-3.003271,0.08102059,-0.322895,0.9429606,0,0,0,0,0,0,0,-1.427716,0.6500337,2.986467,1.520898,-0.2905689,-2.997055,0.07725358,-0.02106659,-0.03532612,0.9961628,8.767536,357.2493,355.7271,0.4431155,-0.08610477,-0.8923195,0,0,0,1.703517,-1.023685,-1.005601,0.3086998,-0.4008001,2.069,0.9966165,-0.07363606,0.03651336,0.06712618,0.9855679,0.1554027,-0.04742964,-0.1524259,0.9871761,static,4.910879,-18.90258,8.486066,-10.96336
