,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1313,05/17/2023 12:41:21.022231,1494,True,True,True,True,Eyes,1.209287,-0.2526451,-3.303605,-0.3935317,0.1827186,0.9009699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238662,0.01986575,3.439416,1.220328,-0.2540077,-3.309836,-0.03126364,-0.2907781,-0.03221466,0.9557371,355.498,326.2538,357.5051,0.3423366,-0.07181306,-0.9368285,0,0,0,0.6882142,-0.1853481,-2.403042,0.06182933,-0.01125917,1.051753,0.8288206,-0.04339591,0.557829,0.07975904,0.9959696,-0.04102501,-0.5538003,0.07849427,0.8289414,moving,9.76392247790958,6.619793902762532,3.3643708987624152,-0.6133362876531203,-0.5321138000000001,0.0686596,0.9067939999999995,0.1684905388925663,0.1136321940681532,0.9791316097296676,9.7393935060681,6.546383696967691,9.57752448125192,9.657765412644238,9.586579343114895
1314,05/17/2023 12:41:21.041811,1495,True,True,True,True,Eyes,1.209629,-0.2526087,-3.303556,-0.3911961,0.1825166,0.9020273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247941,0.01542449,3.439456,1.220464,-0.2538124,-3.31005,-0.03187221,-0.2908772,-0.0321061,0.9556903,355.4345,326.2415,357.5377,0.3423891,-0.07179485,-0.9368107,0,0,0,0.6891091,-0.1824537,-2.402497,0.06303585,-0.009730123,1.052147,0.8287193,-0.04282518,0.5580235,0.07990876,0.9959068,-0.04224205,-0.5539303,0.07959777,0.8287493,moving,9.929556184445088,6.551332701503686,3.42858571660234,-0.5298490514585061,-0.5313549,0.0713587,0.907553,0.1713443989496154,0.1124060265509037,0.9787777735623608,9.90210816412962,6.476659105098428,9.53196348050925,9.612791064110793,9.539268809847975
1315,05/17/2023 12:41:21.052220,1496,True,True,True,True,Eyes,1.20997,-0.252574,-3.30351,-0.3889794,0.1823171,0.9030257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258827,0.009766713,3.4394,1.220573,-0.2535374,-3.310222,-0.03261704,-0.2910036,-0.03242679,0.9556159,355.3418,326.2275,357.5278,0.3424454,-0.07177728,-0.9367914,0,0,0,0.6901082,-0.1792225,-2.401888,0.06441233,-0.008426819,1.052504,0.8285309,-0.04299177,0.5582905,0.08095846,0.9957693,-0.04346608,-0.5540599,0.08121133,0.8285061,moving,10.08502588739514,6.460640717587898,3.502084107089752,-0.4587259022492242,-0.5304648,0.0743149,0.908334,0.1740311476297759,0.1108036004122425,0.9784864001239916,10.05486619032864,6.383280017685227,9.46965427514126,9.550536995510068,9.473753112617755
1316,05/17/2023 12:41:21.073742,1497,True,True,True,True,Eyes,1.210302,-0.2525323,-3.303474,-0.3868574,0.1821942,0.9039617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271058,0.003530532,3.439362,1.220765,-0.2536352,-3.310397,-0.03350011,-0.2911525,-0.03268111,0.9555313,355.236,326.2106,357.5299,0.342505,-0.07176034,-0.9367709,0,0,0,0.6909829,-0.1763939,-2.401356,0.06564215,-0.007417589,1.052914,0.8283244,-0.04294838,0.5586002,0.08196293,0.9956194,-0.04499043,-0.5542209,0.08305117,0.828216,moving,10.23839547743298,6.359187807870138,3.567391875096196,-0.4036317432250781,-0.5297821000000001,0.0772413,0.9090410000000002,0.1766848435031225,0.1090184927447248,0.9782114106016324,10.20557354220583,6.278495537632919,9.41872531682826,9.49936931291052,9.41893204366276
1317,05/17/2023 12:41:21.092187,1498,True,True,True,True,Eyes,1.210625,-0.2524863,-3.303449,-0.384841,0.1821148,0.9048379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286833,-0.002861723,3.439178,1.220865,-0.25344,-3.310577,-0.03437981,-0.2913327,-0.03270578,0.9554444,355.1382,326.1888,357.5574,0.3425674,-0.07174376,-0.9367494,0,0,0,0.6918685,-0.1735298,-2.400816,0.06705266,-0.006537981,1.053257,0.8281112,-0.04246518,0.5589531,0.08252904,0.9954967,-0.04663947,-0.5544554,0.08475252,0.8278866,moving,10.39184815081312,6.26354054606843,3.6426597195817063,-0.3556529001323694,-0.5289965000000001,0.0799101999999999,0.909761,0.1793371784138569,0.1073330009634761,0.977915039397176,10.35635627233947,6.179847763331189,9.372852003653724,9.453320388016875,9.369444504592794
1318,05/17/2023 12:41:21.101772,1499,True,True,True,True,Eyes,1.210943,-0.2524352,-3.30343,-0.3829113,0.1821228,0.9056546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300306,-0.01016238,3.439136,1.221005,-0.2532981,-3.310846,-0.03539457,-0.2914732,-0.0327083,0.9553642,355.0264,326.1716,357.5916,0.3426318,-0.07172736,-0.9367271,0,0,0,0.6928858,-0.1702398,-2.400196,0.06854093,-0.005453061,1.053738,0.8279471,-0.04186355,0.5592415,0.08312981,0.9953548,-0.04856221,-0.5546106,0.08669658,0.8275812,moving,10.535503845962518,6.156967295560268,3.7215907633153305,-0.2965012097093107,-0.5281191999999999,0.0830583,0.91065,0.1818250566184499,0.1054648518990642,0.977658859852605,10.49753068477908,6.069498178058084,9.305086696385656,9.384917007964262,9.29727433306886
1319,05/17/2023 12:41:21.122063,1500,True,True,True,True,Eyes,1.211268,-0.2523773,-3.303412,-0.3810797,0.1821332,0.9064247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317145,-0.01789612,3.43884,1.221189,-0.2531438,-3.310936,-0.03646271,-0.2916804,-0.03285763,0.9552557,354.9037,326.1469,357.6119,0.3426979,-0.07171097,-0.9367042,0,0,0,0.6937177,-0.1675496,-2.39969,0.0698505,-0.005163003,1.054048,0.8276858,-0.04150394,0.5596549,0.08404577,0.9951817,-0.05049457,-0.5548626,0.08883027,0.8271859,moving,10.678964142544189,6.042221971530635,3.7913792338913335,-0.2806474806598659,-0.5274713000000001,0.0855941999999999,0.9112459999999998,0.1843114562431923,0.103457960668177,0.977407650131876,10.638521961600912,5.950509276496299,9.270617586590223,9.349732829516917,9.258006160393236
1320,05/17/2023 12:41:21.142503,1501,True,True,True,True,Eyes,1.211587,-0.2523133,-3.303398,-0.3792637,0.1822658,0.9071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304663,-0.02684566,3.439298,1.221525,-0.2529226,-3.311053,-0.03766219,-0.2914948,-0.03328395,0.9552512,354.7583,326.1706,357.6039,0.3427657,-0.07169439,-0.9366806,0,0,0,0.6946504,-0.1645331,-2.399122,0.07029107,-0.005050398,1.054543,0.827846,-0.04163241,0.5594084,0.08554572,0.9949475,-0.0525495,-0.5543942,0.09135789,0.8272248,moving,10.770321222699575,5.91344088728975,3.813436729435996,-0.2743977988221505,-0.5268746,0.0883895,0.9119309999999996,0.1859125177580829,0.1012297544051671,0.977337723389213,10.728366277202426,5.815861696005851,9.23319550478121,9.310617028852294,9.214527191609772
1321,05/17/2023 12:41:21.152465,1502,True,True,True,True,Eyes,1.211924,-0.2522504,-3.303376,-0.3775275,0.1823725,0.9078619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275793,-0.03812307,3.440068,1.221759,-0.2526689,-3.311173,-0.03917492,-0.2910566,-0.03378163,0.9553064,354.5767,326.2246,357.597,0.342835,-0.07167747,-0.9366565,0,0,0,0.6955826,-0.1615185,-2.398554,0.07028913,-0.005659204,1.055022,0.8282897,-0.04173938,0.5587432,0.08734785,0.9946483,-0.05518336,-0.5534497,0.09451281,0.8275028,moving,10.827782526582697,5.744118559770079,3.8116055706894767,-0.307335197533112,-0.5261764,0.0911503999999999,0.9126190000000004,0.1869473734535869,0.0983214037285283,0.9774372371726824,10.784970475263426,5.6378330845937485,9.190656716057674,9.26535653135841,9.163669788635495
1322,05/17/2023 12:41:21.174521,1503,True,True,True,True,Eyes,1.212257,-0.2521878,-3.303362,-0.3757989,0.1825599,0.9085412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243812,-0.04713714,3.440892,1.221856,-0.2526782,-3.311312,-0.04039809,-0.2905721,-0.03437204,0.9553819,354.424,326.2849,357.5699,0.342906,-0.07166028,-0.9366319,0,0,0,0.6965529,-0.1583805,-2.397963,0.07030553,-0.005323969,1.055496,0.8287728,-0.04219972,0.5579917,0.08915395,0.9943731,-0.05721609,-0.5524375,0.09716631,0.8278717,moving,10.875456003020371,5.611660508622034,3.810785219215508,-0.2890000217982699,-0.5253031,0.0942977,0.9133490000000002,0.1878025300702382,0.0960455275049115,0.9774996208552617,10.831924270355056,5.498607397390244,9.132436050433702,9.204747035025246,9.0990545230855
1323,05/17/2023 12:41:21.192094,1504,True,True,True,True,Eyes,1.212566,-0.2521335,-3.303369,-0.3741065,0.1826521,0.9092208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197161,-0.0551936,3.442123,1.222068,-0.2526373,-3.311482,-0.04149217,-0.289893,-0.03459864,0.955533,354.298,326.3668,357.5772,0.3429784,-0.07164284,-0.9366067,0,0,0,0.6974497,-0.1554801,-2.397416,0.06974819,-0.004862614,1.056074,0.8295299,-0.04206372,0.5568759,0.09017688,0.9941626,-0.05923446,-0.5511336,0.0993541,0.8284808,moving,10.90288581253674,5.491903303472085,3.778600365252483,-0.2638122808946148,-0.5246183,0.0971572,0.9140659999999996,0.1883075239026269,0.0939929314373166,0.97760192891114,10.85898653211466,5.372483098261011,9.088968816335626,9.158804781329708,9.049844964030283
1324,05/17/2023 12:41:21.212218,1505,True,True,True,True,Eyes,1.212873,-0.2520815,-3.303384,-0.3724519,0.1827555,0.9098791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158025,-0.06136706,3.44323,1.222262,-0.2528078,-3.311691,-0.04237035,-0.2893195,-0.03454046,0.9556705,354.2049,326.4347,357.6092,0.3430512,-0.07162538,-0.9365814,0,0,0,0.6984218,-0.1523362,-2.396824,0.06952509,-0.003359869,1.056711,0.8302024,-0.04150144,0.5559152,0.09053572,0.9940234,-0.06099774,-0.5500613,0.1009706,0.8289979,moving,10.943057578784524,5.401796990041393,3.764284797109322,-0.1821743737907196,-0.5238402,0.1004716,0.914867,0.1890204633437067,0.0924424964421837,0.9776122014886766,10.898528878145804,5.277895696350081,9.027042823695108,9.094807026156069,8.983863521817963
1325,05/17/2023 12:41:21.221846,1506,True,True,True,True,Eyes,1.213168,-0.2520178,-3.303421,-0.3708954,0.1827118,0.9105235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139642,-0.06397162,3.444611,1.22234,-0.2526478,-3.312707,-0.0427358,-0.2889697,-0.03389081,0.9557833,354.1872,326.4731,357.6908,0.3431243,-0.07160796,-0.9365559,0,0,0,0.6993036,-0.1494847,-2.396287,0.07025087,-0.00116837,1.057874,0.8306959,-0.04008583,0.5552815,0.08948325,0.9940501,-0.0621055,-0.5494881,0.1012792,0.8293403,moving,11.00994211063228,5.370475809635447,3.7992966471551015,-0.0632803554020253,-0.5230364,0.1031630999999999,0.91642,0.1901713771113365,0.0918872664650849,0.9774413646054696,10.964238597489974,5.245855569396917,8.961803044563267,9.028793610502277,8.917584730164284
1326,05/17/2023 12:41:21.241990,1507,True,True,True,True,Eyes,1.213456,-0.2519394,-3.303496,-0.3693531,0.1827209,0.9111484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81094,-0.06706525,3.445635,1.222759,-0.2523243,-3.312962,-0.04311816,-0.2885586,-0.03371627,0.9558963,354.1519,326.5212,357.7201,0.3431972,-0.07159021,-0.9365306,0,0,0,0.7002741,-0.1463459,-2.395696,0.07020938,0.0008985363,1.058616,0.8311942,-0.03957428,0.554572,0.08934276,0.9940081,-0.06297475,-0.5487568,0.1018912,0.8297495,moving,11.061495817384094,5.333927646218955,3.7944057183371807,0.0486317279977755,-0.5224848999999999,0.1059784,0.917266,0.1910620683572095,0.0912476743651418,0.9773275779169428,11.014900032222483,5.208048620616674,8.919953002302933,8.985819464624866,8.8744081948427
1327,05/17/2023 12:41:21.262133,1508,True,True,True,True,Eyes,1.213738,-0.2518656,-3.303585,-0.3679018,0.1826147,0.9117566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068539,-0.07236052,3.446756,1.223077,-0.2520652,-3.313144,-0.04376943,-0.2879942,-0.03430649,0.9560161,354.0622,326.5915,357.673,0.3432694,-0.07157168,-0.9365056,0,0,0,0.7011939,-0.1433714,-2.395136,0.06978813,0.001944657,1.059264,0.8317649,-0.04038443,0.5536572,0.09080579,0.9938146,-0.06392843,-0.5476509,0.1034487,0.8302872,moving,11.080876191989637,5.248872786369508,3.769404863735877,0.105186727316855,-0.5218830999999999,0.1086937999999999,0.918008,0.1914180886942436,0.0897903942227299,0.9773928387137178,11.034021189439834,5.118470074423732,8.875719723712683,8.939525672985642,8.826531610891312
1328,05/17/2023 12:41:21.275136,1509,True,True,True,True,Eyes,1.214019,-0.2517895,-3.303682,-0.3664602,0.182558,0.9123484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034889,-0.07649729,3.447958,1.223246,-0.2520846,-3.313606,-0.04426794,-0.2875036,-0.03534779,0.956103,353.9743,326.6554,357.5715,0.3433407,-0.07155256,-0.9364809,0,0,0,0.7021147,-0.1403934,-2.394575,0.06974393,0.003368914,1.060092,0.8321844,-0.04213786,0.5528955,0.09304663,0.9935818,-0.06432418,-0.5466365,0.1049746,0.8307641,moving,11.100783970514982,5.179605433893893,3.7640905775953817,0.1820822192224773,-0.5211313000000001,0.1116911999999999,0.919031,0.1917781763334464,0.0886023768731786,0.9774307414979544,11.053643351694978,5.045584070845531,8.815059362991688,8.877066419875986,8.763060533119921
1329,05/17/2023 12:41:21.292400,1510,True,True,True,True,Eyes,1.214287,-0.2517248,-3.303796,-0.3651223,0.1824058,0.9129151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002244,-0.08103257,3.448971,1.223508,-0.251959,-3.313891,-0.04480738,-0.2870467,-0.03631914,0.9561787,353.8842,326.715,357.4792,0.343411,-0.07153282,-0.9364566,0,0,0,0.7031305,-0.1371081,-2.393956,0.0697059,0.004911922,1.060839,0.8325703,-0.04373156,0.5521906,0.0951788,0.9933465,-0.06483712,-0.5456811,0.1065383,0.831193,moving,11.12041754651471,5.100669300658248,3.759402508168249,0.265290386869414,-0.5203775,0.1148508999999999,0.9199349999999996,0.1921361385498118,0.0872494686072023,0.9774821656326362,11.073006597431425,4.9624757869516,8.747157422540779,8.807123913893596,8.692085794401267
1330,05/17/2023 12:41:21.302412,1511,True,True,True,True,Eyes,1.214557,-0.2516489,-3.303916,-0.3638059,0.1822989,0.9134618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975854,-0.08528665,3.449956,1.223582,-0.2521569,-3.314345,-0.04536833,-0.2866398,-0.03707451,0.9562452,353.7988,326.7675,357.4116,0.3434799,-0.07151283,-0.9364328,0,0,0,0.7039848,-0.1343456,-2.393436,0.06986076,0.006315533,1.061609,0.8329262,-0.04489591,0.5515599,0.09691337,0.9931344,-0.06551243,-0.5448319,0.1080206,0.8315587,moving,11.147550606175177,5.024790119327288,3.765005515443518,0.3408497079447316,-0.5195972,0.1178113,0.920909,0.1926209045667468,0.0859465455091542,0.9775021536110248,11.09973058022704,4.882716931766649,8.684961486735618,8.743069815234731,8.627093928710378
1331,05/17/2023 12:41:21.322011,1512,True,True,True,True,Eyes,1.214782,-0.2515728,-3.304073,-0.3625712,0.182119,0.9139884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955914,-0.08941521,3.450641,1.223907,-0.2518209,-3.314592,-0.0458352,-0.2863676,-0.0378902,0.9562726,353.7214,326.8042,357.3351,0.3435477,-0.07149229,-0.9364095,0,0,0,0.7049087,-0.1313575,-2.392873,0.07006615,0.007579587,1.062294,0.8331159,-0.04621528,0.5511644,0.09871814,0.992927,-0.06596083,-0.5442176,0.1093629,0.8317854,moving,11.18485964845499,4.955375870601615,3.7736147490987175,0.4088048846164474,-0.5189983,0.1204634,0.9217190000000004,0.1932772356476824,0.0847510797546708,0.9774769384623904,11.136439805586246,4.809951465071143,8.638217356825912,8.69470290975123,8.577953371002236
1332,05/17/2023 12:41:21.342342,1513,True,True,True,True,Eyes,1.215017,-0.2514912,-3.304227,-0.3613212,0.1819833,0.9145104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920117,-0.09449777,3.451763,1.224197,-0.2517205,-3.314945,-0.04644974,-0.2858588,-0.0388631,0.956356,353.6234,326.8703,357.2444,0.3436129,-0.0714712,-0.9363871,0,0,0,0.7058709,-0.1282457,-2.392287,0.06985947,0.008801807,1.063131,0.8335488,-0.04777779,0.5503761,0.1008901,0.9926642,-0.06662626,-0.5431553,0.1110637,0.8322543,moving,11.19361186536515,4.868395086300591,3.7595617029647888,0.4743487597033693,-0.5183261,0.1234748,0.9226579999999998,0.1934509019682646,0.0832641778859709,0.9775704721221524,11.145126863224526,4.718169172721869,8.581246071770796,8.635551223712786,8.518015287283474
1333,05/17/2023 12:41:21.352709,1514,True,True,True,True,Eyes,1.215237,-0.2514079,-3.304396,-0.3601093,0.1817868,0.9150273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869184,-0.09865545,3.453052,1.224685,-0.2515903,-3.315025,-0.04690434,-0.285191,-0.04009371,0.9564824,353.5351,326.9571,357.1189,0.3436762,-0.07144947,-0.9363656,0,0,0,0.7067639,-0.1253577,-2.391743,0.06886753,0.009963352,1.063854,0.8341172,-0.04994445,0.5493216,0.1034512,0.992385,-0.06685763,-0.5417992,0.1125951,0.8329321,moving,11.177195269300768,4.792424973552468,3.703817432766105,0.5365786380286758,-0.5179211,0.1262326,0.923282,0.19319155012618,0.0819721817971052,0.9777308907451404,11.12908802151034,4.6376240437918135,8.54806610451964,8.600209550888794,8.482524196028038
1334,05/17/2023 12:41:21.375826,1515,True,True,True,True,Eyes,1.215463,-0.2513283,-3.304566,-0.3588191,0.181641,0.9155629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800987,-0.1028719,3.454773,1.225141,-0.2515535,-3.315169,-0.04736355,-0.2842744,-0.04139442,0.9566773,353.4449,327.0744,356.9838,0.3437371,-0.07142708,-0.936345,0,0,0,0.7077296,-0.1222348,-2.391155,0.06743902,0.01139149,1.064689,0.8349492,-0.05227372,0.5478389,0.1061307,0.9920864,-0.0670885,-0.5399966,0.114158,0.8338895,moving,11.134917939521747,4.717103151955475,3.624359805056919,0.6130047323219172,-0.5174114000000001,0.1293186999999999,0.924014,0.1924901216553358,0.0806981056208332,0.9779751490076538,11.087654933091946,4.557354184189685,8.50898477342716,8.558744494913636,8.44148486740342
1335,05/17/2023 12:41:21.392227,1516,True,True,True,True,Eyes,1.215703,-0.2512531,-3.304729,-0.3575881,0.1814515,0.916082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685598,-0.1078849,3.457519,1.225528,-0.2515174,-3.315355,-0.04785685,-0.2826924,-0.04339754,0.9570327,353.3308,327.2758,356.7674,0.3437961,-0.07140423,-0.9363251,0,0,0,0.70862,-0.1193551,-2.390613,0.06446645,0.01211788,1.065602,0.8364033,-0.05600819,0.5452455,0.1101233,0.9916527,-0.06706483,-0.536938,0.1161375,0.8355895,moving,11.00163891845602,4.622654716531225,3.462042256779428,0.6515316732070582,-0.5169079999999999,0.1321623,0.9247419999999996,0.190238812204431,0.0791212462815857,0.9785444034665756,10.956884558343424,4.455429183292492,8.47474509037528,8.52146325732764,8.404897226768885
1336,05/17/2023 12:41:21.402590,1517,True,True,True,True,Eyes,1.215951,-0.2511802,-3.304894,-0.3562713,0.181301,0.9166247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587399,-0.1126943,3.459788,1.225946,-0.2515193,-3.315466,-0.04835551,-0.281354,-0.04505522,0.9573254,353.227,327.4461,356.5906,0.3438537,-0.07138105,-0.9363057,0,0,0,0.709603,-0.1161761,-2.390014,0.06207639,0.01334963,1.06647,0.8376198,-0.05905496,0.543052,0.113475,0.9912636,-0.06723096,-0.5343374,0.1179368,0.8370033,moving,10.907244151842056,4.53589143011394,3.331276520067437,0.717167394560631,-0.516343,0.1353432,0.925452,0.188648092279135,0.0776636131310979,0.9789690459507112,10.864287772814285,4.36224206197201,8.439963843958909,8.483981306993154,8.368561875556324
1337,05/17/2023 12:41:21.421925,1518,True,True,True,True,Eyes,1.216194,-0.2511139,-3.305071,-0.3550084,0.1810857,0.917157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473168,-0.1166809,3.462526,1.226352,-0.2515136,-3.315718,-0.04874901,-0.2797831,-0.04632035,0.9577054,353.1487,327.6422,356.4519,0.3439103,-0.07135766,-0.9362867,0,0,0,0.7104582,-0.1134102,-2.389493,0.0591481,0.01453172,1.067428,0.8391517,-0.06144418,0.5404157,0.1160008,0.9909559,-0.06745508,-0.5313833,0.1192937,0.8386899,moving,10.787113243838109,4.460161088968023,3.1716184446920157,0.7799634203233167,-0.5158938000000001,0.1381034,0.926225,0.1866133527918601,0.0763998187604554,0.9794582593031724,10.746407984626304,4.280306651803887,8.41662995578972,8.458109476479903,8.344449611116946
1338,05/17/2023 12:41:21.442464,1519,True,True,True,True,Eyes,1.216444,-0.2510509,-3.305255,-0.3537069,0.1808909,0.9176982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737635,-0.1203766,3.464958,1.226637,-0.2515732,-3.316113,-0.04914986,-0.2784275,-0.04714495,0.9580396,353.0832,327.8098,356.3635,0.3439658,-0.07133424,-0.9362681,0,0,0,0.7113933,-0.1103861,-2.388923,0.05698422,0.01625496,1.068447,0.840511,-0.06296413,0.5381233,0.1177028,0.9907233,-0.06792212,-0.5288546,0.1204279,0.8401249,moving,10.700614378172189,4.3915774359476,3.0529028346034166,0.871609691235041,-0.5152437,0.1411871,0.92719,0.1851507288202211,0.0752485344488534,0.9798249541496176,10.661545031325522,4.2064568401841695,8.379667579428943,8.41888738358293,8.307384762041199
1339,05/17/2023 12:41:21.452524,1520,True,True,True,True,Eyes,1.216663,-0.2509884,-3.305463,-0.3525019,0.1805981,0.9182194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294542,-0.1215784,3.467129,1.226992,-0.2516114,-3.316482,-0.04923386,-0.2773044,-0.04755339,0.9583408,353.0652,327.947,356.3128,0.3440203,-0.07131086,-0.9362499,0,0,0,0.7123321,-0.1073501,-2.388351,0.05526191,0.01884243,1.06944,0.8416818,-0.06383917,0.5361868,0.1184503,0.9906294,-0.06799211,-0.5268219,0.1207392,0.8413566,moving,10.639526035860808,4.3598167581232525,2.9580533303488994,1.0093881131420726,-0.5146599000000001,0.1442612999999999,0.928131,0.1841132817542383,0.0747201962252322,0.9800608764364216,10.601594204097156,4.17192413154732,8.342797053592232,8.380357691091405,8.27196174775795
1340,05/17/2023 12:41:21.476216,1521,True,True,True,True,Eyes,1.216887,-0.2509234,-3.305679,-0.3512716,0.1803611,0.9187372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215781,-0.122775,3.469114,1.2273,-0.2515946,-3.316766,-0.04933242,-0.2762232,-0.04769804,0.9586407,353.054,328.0775,356.292,0.3440729,-0.07128752,-0.9362323,0,0,0,0.7132487,-0.1043857,-2.387793,0.05363506,0.02141543,1.070315,0.8428513,-0.06419703,0.5343037,0.1187041,0.9905824,-0.06823353,-0.5248914,0.1209347,0.8425341,moving,10.587906941096245,4.333154328092286,2.868776130223452,1.1462513870763578,-0.5140513000000001,0.1472089,0.928973,0.1832363176233238,0.0742764918452324,0.9802588233148524,10.550936112181937,4.142929303140166,8.31503501777645,8.351127518534346,8.24594812747624
1341,05/17/2023 12:41:21.492202,1522,True,True,True,True,Eyes,1.217073,-0.2508516,-3.305924,-0.3501647,0.1800909,0.9192126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152208,-0.1274983,3.470794,1.227648,-0.2514769,-3.317205,-0.04993755,-0.2753196,-0.04764118,0.9588722,352.9924,328.1854,356.3107,0.344124,-0.07126412,-0.9362153,0,0,0,0.7141811,-0.1013702,-2.387225,0.05256689,0.02297983,1.071332,0.8438589,-0.06386602,0.5327508,0.1188612,0.9904732,-0.06953435,-0.5232344,0.1220006,0.8434107,moving,10.556584304297695,4.248626958446322,2.809070717546208,1.2287931304158026,-0.5134669000000001,0.1501067,0.92998,0.1827198408527815,0.0728373739478451,0.980463171211839,10.520269655270695,4.053104662236076,8.281153868564,8.31524883126274,8.212144950372972
1342,05/17/2023 12:41:21.502460,1523,True,True,True,True,Eyes,1.217267,-0.2507727,-3.306172,-0.3490454,0.1799195,0.9196718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094247,-0.1335161,3.472162,1.22802,-0.2513229,-3.317502,-0.05071152,-0.2744987,-0.04776346,0.9590608,352.9063,328.2845,356.3152,0.3441724,-0.07124044,-0.9361994,0,0,0,0.7151599,-0.09820487,-2.386629,0.05163687,0.02422991,1.07226,0.8447383,-0.06377562,0.5313662,0.1194566,0.990294,-0.07104883,-0.5216776,0.1234929,0.8441576,moving,10.534007892276945,4.148912657507258,2.7570652806293943,1.2944951385316186,-0.5128600999999999,0.15311803,0.930873,0.1823559514981225,0.0711358133121557,0.9806558726048004,10.498207650089856,3.9473691345450392,8.252205974913274,8.28423416843672,8.183093890636973
1343,05/17/2023 12:41:21.522222,1524,True,True,True,True,Eyes,1.217446,-0.2506952,-3.306426,-0.3481238,0.1797607,0.9200522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060217,-0.1431575,3.472883,1.228412,-0.2510864,-3.317806,-0.05197655,-0.2739857,-0.04818257,0.9591188,352.7554,328.3486,356.3042,0.3442186,-0.07121631,-0.9361842,0,0,0,0.7160558,-0.09530749,-2.386083,0.05133697,0.02397037,1.073161,0.8452206,-0.06394397,0.5305784,0.1209073,0.9899538,-0.07330068,-0.5205609,0.126106,0.8444605,moving,10.535940538395447,3.990516709688302,2.738779272095046,1.279558894570064,-0.5123562,0.15577891,0.931723,0.1824237389583566,0.0684236236418646,0.9808363407357724,10.500274651312887,3.78000746244482,8.225411326166542,8.254999460208701,8.154327290598951
