,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
541,05/17/2023 12:43:11.549378,754,True,True,True,True,Eyes,2.228999,0.1535607,-2.067137,-0.8217732,-0.33172,-0.463304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654899,0.2387218,1.184582,2.160492,0.1662554,-1.952778,0.09399905,-0.8228474,0.1554391,0.5384469,20.91806,246.5429,0.7788813,0.727378,0.04820703,-0.6845413,0.0,0.0,0.0,1.55416,-0.1525629,-2.43233,-0.2263404,0.06253463,0.8415731,-0.4024784,0.0126977,0.9153415,-0.3220852,0.9340057,-0.1545784,-0.856897,-0.3570324,-0.3718274,moving,-5.599935778378752,1.5240266537002156,-15.05344395686386,4.249657778223148,-0.6063320000000001,-0.3188183,-0.479552,-0.0975475915805645,0.0264693050926971,0.9948787817211608,-5.341467737534658,0.917706730251026,9.789471122915256,9.83859145953591,10.26763750192314
542,05/17/2023 12:43:11.569376,755,True,True,True,True,Eyes,2.225509,0.1539667,-2.062203,-0.8179896,-0.3294096,-0.4715742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67044,0.2065436,1.140885,2.155605,0.1666619,-1.949645,0.08990903,-0.8279897,0.1544273,0.5315089,20.56705,245.5646,0.9346002,0.7278705,0.04843101,-0.6840016,0.0,0.0,0.0,1.554169,-0.1501857,-2.432328,-0.2334158,0.06159456,0.8377405,-0.4188294,0.01527148,0.9079366,-0.3130465,0.9361372,-0.1601535,-0.852399,-0.3513033,-0.387301,moving,-5.199068672757553,1.336047378365116,-15.569188577783578,4.205084479670758,-0.6014360000000001,-0.3168476,-0.482683,-0.0905919547003493,0.0232204368689118,0.9956172986851656,-4.947641500919335,0.7254038367502089,10.709057996078176,10.759682185514832,11.177004951361493
543,05/17/2023 12:43:11.589395,756,True,True,True,True,Eyes,2.221952,0.154339,-2.057322,-0.8139706,-0.3271081,-0.4800543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684258,0.1749237,1.09606,2.151005,0.1660974,-1.944935,0.08575869,-0.833151,0.1537843,0.5242665,20.25335,244.5611,1.120618,0.7283413,0.048656,-0.6834842,0.0,0.0,0.0,1.554178,-0.147848,-2.432326,-0.2399152,0.06057632,0.8338662,-0.4355803,0.01834802,0.899963,-0.3041478,0.9379917,-0.1663302,-0.8472096,-0.3461718,-0.4029902,moving,-4.789834737764127,1.1839488742507065,-16.051281829948035,4.154960699273935,-0.596827,-0.3139454,-0.4873910000000001,-0.0834833437302466,0.0205902066370394,0.9962964179443397,-4.545637927279795,0.5711522187112696,11.59535852117318,11.646763579402014,12.050872368437055
544,05/17/2023 12:43:11.609713,757,True,True,True,True,Eyes,2.21825,0.1546924,-2.052285,-0.8098224,-0.3248883,-0.488503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697235,0.1476547,1.050417,2.145853,0.1656204,-1.941169,0.08247209,-0.837991,0.153688,0.5170587,20.05146,243.5743,1.263244,0.7287898,0.04888045,-0.6829899,0.0,0.0,0.0,1.554186,-0.1454524,-2.432324,-0.2462525,0.05949992,0.8296807,-0.4516976,0.02070964,0.8919309,-0.2971531,0.9391568,-0.1722924,-0.841231,-0.342864,-0.4180608,moving,-4.396570082554532,1.1313018643005552,-16.531096073121386,4.101900910217392,-0.5916669999999997,-0.3110728,-0.491155,-0.0766444825074941,0.0196855822482899,0.9968640876169405,-4.159421423076565,0.5217475204633704,12.441730639114883,12.492845140613266,12.879279170075042
545,05/17/2023 12:43:11.619539,758,True,True,True,True,Eyes,2.214487,0.1550304,-2.047276,-0.8054161,-0.3226983,-0.4971626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70792,0.1223357,1.006269,2.140897,0.1654307,-1.936379,0.07953896,-0.8425583,0.1539711,0.509963,19.9124,242.6154,1.402146,0.7292188,0.04910427,-0.6825157,0.0,0.0,0.0,1.554195,-0.1431863,-2.432322,-0.2517041,0.05903031,0.8257166,-0.4672229,0.02300667,0.8838404,-0.2910716,0.9399329,-0.1783354,-0.8348535,-0.3405831,-0.4324616,moving,-4.045097114138667,1.136245953140239,-16.952851856518823,4.089106778777236,-0.5867019999999998,-0.308617,-0.495943,-0.0705278238964459,0.0197805522866756,0.9973136385353034,-3.814303174063576,0.5325425828940873,13.189904721047949,13.241205366016306,13.61141470827645
546,05/17/2023 12:43:11.639512,759,True,True,True,True,Eyes,2.210679,0.1553427,-2.042326,-0.800993,-0.3205848,-0.5056043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718915,0.09779164,0.9588597,2.135804,0.1653713,-1.931959,0.07676892,-0.8473527,0.153838,0.502428,19.74605,241.5901,1.490659,0.7296299,0.04932772,-0.6820599,0.0,0.0,0.0,1.554207,-0.139809,-2.432319,-0.2571968,0.05941878,0.8211772,-0.4833454,0.02448434,0.8750874,-0.2846857,0.9408808,-0.1835684,-0.8278474,-0.3378518,-0.4478,moving,-3.6207897609178143,1.10304300033385,-17.390816728152966,4.138598071333129,-0.5815969999999999,-0.3051802999999999,-0.5003600000000001,-0.0631409964964165,0.0192121317879421,0.9978197316009202,-3.3976255437309617,0.5041782649986726,14.047146414102157,14.10064669678142,14.45746889508886
547,05/17/2023 12:43:11.649499,760,True,True,True,True,Eyes,2.206826,0.1556081,-2.037373,-0.7962964,-0.3185194,-0.5142542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728359,0.07908782,0.9112589,2.130515,0.1650992,-1.927235,-0.07495566,0.8519199,-0.1537165,-0.49496,19.63996,240.5702,1.487862,0.7300224,0.04954941,-0.6816238,0.0,0.0,0.0,1.554213,-0.1382658,-2.432318,-0.2624724,0.05764335,0.8174195,-0.4987927,0.0244546,0.8663765,-0.2798795,0.9415058,-0.1877082,-0.8202888,-0.3361084,-0.4627719,moving,-3.2189058116134883,1.1196131367532565,-17.80176076558326,4.033745543816952,-0.5763019999999999,-0.303365,-0.505083,-0.0561402681852221,0.0195088752646104,0.998232248087068,-3.00301942330749,0.528058611559225,14.820118438530992,14.871174341470802,15.208306486344384
548,05/17/2023 12:43:11.669633,761,True,True,True,True,Eyes,2.202891,0.1558428,-2.032359,-0.7915435,-0.3165311,-0.5227495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737191,0.06441781,0.8619812,2.125647,0.1642396,-1.921984,-0.07375494,0.8565091,-0.153595,-0.487197,19.57117,239.5085,1.418117,0.7303983,0.04976858,-0.681205,0.0,0.0,0.0,1.55422,-0.1361748,-2.432316,-0.2676961,0.05615182,0.8132637,-0.5143986,0.02331847,0.8572342,-0.2760056,0.9419376,-0.1912446,-0.8119207,-0.3349773,-0.4780954,moving,-2.7708064884067567,1.1640268581990127,-18.21961826475619,3.949720625003988,-0.5714269999999999,-0.3004144,-0.5103320000000002,-0.0483308984910023,0.020290964453711,0.9986253003115336,-2.5630625746668745,0.5820963886086066,15.64894893637447,15.697957671731984,16.014637962639856
549,05/17/2023 12:43:11.689510,762,True,True,True,True,Eyes,2.19891,0.1560337,-2.02734,-0.7865244,-0.3145515,-0.5314479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74519,0.0542925,0.8116419,2.120673,0.1637503,-1.916691,-0.07344233,0.8609899,-0.1535024,-0.4793118,19.55622,238.426,1.257805,0.7307587,0.04998445,-0.6808025,0.0,0.0,0.0,1.55423,-0.1334254,-2.432314,-0.2732587,0.05580143,0.8087702,-0.5297331,0.02068479,0.8479123,-0.2736172,0.9420865,-0.1939244,-0.802818,-0.3347315,-0.4933947,moving,-2.3205107789344157,1.2577780940378287,-18.66853724239684,3.9468907379353806,-0.566443,-0.2971757,-0.5156229999999999,-0.0404797454969567,0.0219326158954195,0.9989396873317756,-2.121001742165644,0.6883086921178023,16.51878864413414,16.56771849295,16.865327986159546
550,05/17/2023 12:43:11.709697,763,True,True,True,True,Eyes,2.194901,0.1561714,-2.022326,-0.7815293,-0.3126137,-0.5398931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751983,0.03877002,0.7621531,2.115668,0.1628827,-1.911337,-0.07197182,0.8655224,-0.1529771,-0.4714756,19.43129,237.3614,1.19477,0.7311043,0.05019572,-0.6804158,0.0,0.0,0.0,1.554237,-0.131468,-2.432312,-0.28464,0.05134171,0.8008498,-0.5450616,0.01966351,0.8381653,-0.2688364,0.9428361,-0.1969443,-0.7941252,-0.3326761,-0.5086176,moving,-1.8734887909706048,1.2434399176039177,-19.56635520720318,3.668157445865491,-0.5614309999999998,-0.2943506999999999,-0.520975,-0.0326850299266422,0.0216888218625531,0.9992303115091632,-1.6820399816456253,0.6802405889393748,17.814884911002903,17.858241154002524,18.132191765779805
551,05/17/2023 12:43:11.719761,764,True,True,True,True,Eyes,2.190845,0.1562681,-2.017286,-0.776203,-0.3106892,-0.5486175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758593,0.02117315,0.7097573,2.110849,0.1617535,-1.905831,-0.07012518,0.8702991,-0.15239,-0.4630759,19.28069,236.2305,1.158031,0.731437,0.05040171,-0.680043,0.0,0.0,0.0,1.554247,-0.1288589,-2.43231,-0.2877212,0.0505207,0.7979692,-0.5612864,0.01907652,0.8274018,-0.263196,0.9437195,-0.2003032,-0.7846562,-0.3301963,-0.524676,moving,-1.3859550114262351,1.2025004634358802,-19.827620434080643,3.6226518539901575,-0.556602,-0.2906124,-0.5264790000000001,-0.0241817961060779,0.0209799152143439,0.9994874293389452,-1.2032698566286504,0.6447023790781401,18.55708332442659,18.59978914703952,18.860928330995936
552,05/17/2023 12:43:11.739795,765,True,True,True,True,Eyes,2.186849,0.1563401,-2.012366,-0.7716461,-0.3089457,-0.555981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764434,0.004307806,0.6543822,2.105833,0.1605628,-1.900004,-0.0684732,0.8752044,-0.1518818,-0.4541595,19.1505,235.0365,1.097935,0.7317581,0.05060187,-0.6796827,0.0,0.0,0.0,1.554255,-0.126789,-2.432308,-0.287133,0.05362443,0.7957408,-0.5781014,0.01810105,0.8157644,-0.2578132,0.9444867,-0.2036597,-0.774165,-0.3280507,-0.5413424,moving,-0.7480058292899698,1.1676575218776883,-19.84133713740827,3.855294527331983,-0.5515780000000001,-0.2873518,-0.5323039999999999,-0.0130520834205945,0.0203763220202084,0.9997071922188072,-0.5768081311156554,0.6179907360086436,19.232897995979425,19.281563554718737,19.534641375556557
553,05/17/2023 12:43:11.759460,766,True,True,True,True,Eyes,2.182818,0.1563709,-2.007395,-0.7667122,-0.307212,-0.5637137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769187,-0.0116981,0.5978673,2.100647,0.1603051,-1.894087,-0.06716909,0.8800736,-0.1514537,-0.444995,19.04803,233.8139,1.004123,0.7320666,0.05079506,-0.679336,0.0,0.0,0.0,1.554263,-0.1244392,-2.432306,-0.2905284,0.053601,0.7929036,-0.5949354,0.0165648,0.8036028,-0.2530197,0.9451002,-0.206801,-0.7629107,-0.3263606,-0.5580823,moving,-0.1115455067659041,1.1588180608708645,-20.123376963051804,3.867362511642952,-0.546384,-0.2847443,-0.538219,-0.0019464369071605,0.0202237728867171,0.9997935569576964,0.0481638429122284,0.6187358875091289,20.14498484272549,20.194296503631964,20.431461852488752
554,05/17/2023 12:43:11.769657,767,True,True,True,True,Eyes,2.178712,0.1563892,-2.002332,-0.7615703,-0.3054846,-0.5715678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773358,-0.02922609,0.5378444,2.095859,0.1596285,-1.887733,-0.06554586,0.8852146,-0.1509183,-0.4351122,18.91891,232.5056,0.9260267,0.7323657,0.05098156,-0.6789998,0.0,0.0,0.0,1.554271,-0.1221353,-2.432304,-0.2939741,0.05468041,0.789753,-0.6127625,0.01528843,0.7901195,-0.2473771,0.9458548,-0.2101505,-0.7505512,-0.3242297,-0.5758023,moving,0.5951036838950535,1.1211940916197072,-20.41705285222961,3.9606874521193176,-0.541588,-0.2817638,-0.5445709999999997,0.0103843431459748,0.0195662236917207,0.99975459037904,0.7420874682188217,0.5901740259322639,21.15080662897886,21.20314705044814,21.425909078882363
555,05/17/2023 12:43:11.789557,768,True,True,True,True,Eyes,2.174567,0.1563662,-1.99721,-0.7560655,-0.3037018,-0.5797674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775471,-0.05059746,0.4792619,2.090839,0.1591695,-1.881102,-0.06318843,0.8902225,-0.1504032,-0.4253119,18.75572,231.2274,0.9338751,0.7326548,0.05116083,-0.6786742,0.0,0.0,0.0,1.554281,-0.1196526,-2.432302,-0.2977585,0.05641177,0.7866939,-0.6302343,0.01543299,0.7762519,-0.24044,0.9467722,-0.214035,-0.7382369,-0.3215341,-0.5929776,moving,1.247394350546819,1.0512552122243757,-20.731326789572154,4.101510768263461,-0.5365579999999999,-0.2788220999999999,-0.5511999999999999,0.0217657569091103,0.0183424894607911,0.9995948512386428,1.3826691012385264,0.5266003994726756,22.13232079066557,22.18937227395719,22.40108922359981
556,05/17/2023 12:43:11.809601,769,True,True,True,True,Eyes,2.170379,0.1562937,-1.992025,-0.7505056,-0.3018827,-0.5878846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776002,-0.07833368,0.4197037,2.085776,0.1581015,-1.874303,-0.05942919,0.8953822,-0.1495317,-0.41521,18.48928,229.9311,1.07244,0.7329367,0.05133299,-0.6783569,0.0,0.0,0.0,1.554289,-0.1174129,-2.432301,-0.2982422,0.05731349,0.7850025,-0.6481378,0.01775042,0.7613162,-0.2305978,0.9482169,-0.2184248,-0.7257701,-0.3171272,-0.610482,moving,1.9203541174276928,0.8727495113071491,-20.803043937533,4.175789026061317,-0.531487,-0.2755144,-0.5579979999999998,0.0335063462499894,0.0152232118527961,0.9993226214239678,2.043662461891149,0.3486212892205726,22.902335950569267,22.962205669321463,23.16504276247732
557,05/17/2023 12:43:11.819635,770,True,True,True,True,Eyes,2.166143,0.1561817,-1.986759,-0.7446267,-0.3000424,-0.596243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774558,-0.1041184,0.3607838,2.080387,0.1568143,-1.867236,-0.05596326,0.900305,-0.1488638,-0.4051651,18.2639,228.6511,1.198395,0.7332131,0.05149757,-0.6780457,0.0,0.0,0.0,1.554297,-0.1150748,-2.432299,-0.2961887,0.05735677,0.7840632,-0.6654189,0.01986079,0.7462062,-0.2213968,0.9494154,-0.2226968,-0.7128825,-0.3133942,-0.6273618,moving,2.556986367235439,0.7326778774100557,-20.69462237782329,4.183919736485597,-0.52609,-0.2718891,-0.5650630000000001,0.0446093801558943,0.0127745636411456,0.9989228663543224,2.6689434976896718,0.2106834499137917,23.446263245181456,23.506347644904917,23.699004557330348
558,05/17/2023 12:43:11.839732,771,True,True,True,True,Eyes,2.161831,0.1560268,-1.981383,-0.7387798,-0.2981546,-0.6044073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771,-0.1210653,0.3076351,2.074927,0.1557108,-1.859616,-0.05385334,0.9046,-0.1479586,-0.3961149,18.08038,227.486,1.192613,0.7334843,0.05165393,-0.6777392,0.0,0.0,0.0,1.554306,-0.1127293,-2.432297,-0.2947752,0.05433333,0.7829125,-0.6803856,0.01978579,0.7325871,-0.2146487,0.9504161,-0.2250225,-0.7007148,-0.310351,-0.6424024,moving,3.0942349495469945,0.6433721185225955,-20.63190994730435,3.969903591826657,-0.5206210000000002,-0.2684401,-0.5726810000000002,0.0539749461881472,0.0112123572627095,0.9984793092052988,3.196582003034917,0.1248197765308453,23.904295590422745,23.958208683231465,24.136729235213977
559,05/17/2023 12:43:11.849757,772,True,True,True,True,Eyes,2.15751,0.1558804,-1.975921,-0.7327039,-0.2963136,-0.6126527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766938,-0.1282877,0.2562165,2.069589,0.1545059,-1.852289,-0.0534691,0.908501,-0.147102,-0.387464,17.98207,226.3558,1.014466,0.7337521,0.05180167,-0.6774368,0.0,0.0,0.0,1.554314,-0.1103671,-2.432295,-0.2935135,0.04988752,0.7817436,-0.6940258,0.01684005,0.7197536,-0.211147,0.951004,-0.22585,-0.6882919,-0.3087194,-0.6564657,moving,3.5873623364651914,0.6475888990691978,-20.57915148563087,3.651419276662207,-0.5152750000000001,-0.264873,-0.5800059999999998,0.062566406152717,0.0112801748620844,0.9979770978903644,3.6807964297762488,0.1370911703145765,24.30735792556264,24.35248215790149,24.51317145734781
560,05/17/2023 12:43:11.869733,773,True,True,True,True,Eyes,2.153151,0.1557732,-1.970367,-0.7268282,-0.2944912,-0.6204802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762302,-0.1208547,0.2122598,2.064749,0.1544983,-1.844699,-0.05571537,0.9116346,-0.1459596,-0.3801502,17.9679,225.3615,0.5655434,0.7340184,0.05194211,-0.6771365,0.0,0.0,0.0,1.554323,-0.1080762,-2.432293,-0.291148,0.04668067,0.7802273,-0.7047632,0.009389069,0.7093804,-0.2125573,0.9511831,-0.2237633,-0.6768516,-0.3084841,-0.6683633,moving,3.975301353207525,0.7591906099944781,-20.46345825190658,3.4239008205018515,-0.510426,-0.2625745,-0.587594,0.0693203872978202,0.013218114389834,0.9975068637065,4.061607981028395,0.2611795625360903,24.54470329411274,24.583605340603302,24.72815560217615
561,05/17/2023 12:43:11.889758,774,True,True,True,True,Eyes,2.148801,0.1556746,-1.964734,-0.7206858,-0.2927106,-0.6284366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757307,-0.1110985,0.1780417,2.0606,0.1555177,-1.837532,-0.058605,0.9139244,-0.1456819,-0.374279,18.06849,224.5596,0.1163307,0.7342844,0.05207752,-0.6768369,0.0,0.0,0.0,1.554332,-0.1056416,-2.432291,-0.2894185,0.04395337,0.7786725,-0.7129616,0.001930212,0.7012006,-0.2161724,0.9506845,-0.2224151,-0.6670498,-0.3101536,-0.6773843,moving,4.163735697024489,0.9933577675779924,-20.38919081196719,3.230720283681262,-0.5062679999999999,-0.2611593,-0.5947590000000003,0.0725960991270172,0.0172907521362129,0.997211569415269,4.246387976091429,0.5116329405445257,24.620776367095026,24.6546545541488,24.78518061669614
562,05/17/2023 12:43:11.909429,775,True,True,True,True,Eyes,2.144392,0.1557013,-1.959056,-0.714749,-0.2910327,-0.6359511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751335,-0.1157591,0.1341131,2.056335,0.1556978,-1.829884,-0.05880125,0.9171588,-0.1451062,-0.3664783,18.01522,223.547,359.9094,0.7345515,0.0522088,-0.6765361,0.0,0.0,0.0,1.554341,-0.1030592,-2.432289,-0.2869147,0.0415235,0.7771593,-0.7244721,-0.001503632,0.6893025,-0.2142167,0.9509732,-0.2230721,-0.6551728,-0.3092696,-0.6892757,moving,4.58304435840116,1.0467498818105994,-20.263334123779,3.0583964442515126,-0.5019939999999998,-0.258757,-0.6024049999999999,0.0798906918859344,0.0182098233552223,0.9966372693938644,4.658064677795861,0.5747027764087127,24.897658634664,24.927680308683467,25.044856806594424
563,05/17/2023 12:43:11.929715,776,True,True,True,True,Eyes,2.139989,0.1560008,-1.953312,-0.7084392,-0.2895327,-0.6436495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7434,-0.1378287,0.09854698,2.05089,0.1586547,-1.823082,-0.05682996,0.9197345,-0.1468831,-0.3595611,18.1228,222.7155,0.06570898,0.7348197,0.05234087,-0.676234,0.0,0.0,0.0,1.554348,-0.1010673,-2.432287,-0.2813697,0.0409874,0.7766392,-0.7349727,0.001089921,0.6780962,-0.2101639,0.9503914,-0.2293192,-0.6447068,-0.3110546,-0.6982826,moving,4.814524077159557,1.225969262623239,-19.915015996445632,3.0210017489561416,-0.4965419999999998,-0.259722,-0.609205,0.0839113656958485,0.0213201096441955,0.9962450998363792,4.885171143278112,0.7677697160191062,24.7659048023135,24.7946021117306,24.90233596993608
564,05/17/2023 12:43:11.939680,777,True,True,True,True,Eyes,2.135537,0.1563072,-1.947471,-0.701598,-0.2881246,-0.6517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73333,-0.1949749,0.05842209,2.04633,0.1656583,-1.815933,-0.04937094,0.9231265,-0.1496658,-0.3507137,18.11656,221.7384,0.8336689,0.7350895,0.05248314,-0.6759289,0.0,0.0,0.0,1.554357,-0.09857719,-2.432285,-0.275328,0.04272546,0.7763849,-0.7491249,0.01382847,0.6622846,-0.196131,0.9503253,-0.2416909,-0.632728,-0.3109512,-0.7092003,moving,5.163251283416202,1.2259641831325914,-19.52594306542712,3.14988328453417,-0.4919730000000002,-0.26423549,-0.6163519999999998,0.0899733743955874,0.0213087007082051,0.9957161103567472,5.227598521820855,0.7732909991182104,24.733319342356808,24.764042123686004,24.86736841731979
565,05/17/2023 12:43:11.949608,778,True,True,True,True,Eyes,2.131124,0.1566459,-1.941671,-0.6958159,-0.2861261,-0.6587656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718581,-0.2599061,-0.01215339,2.041038,0.1657026,-1.806956,-0.03976267,0.928461,-0.1521181,-0.3365104,18.01298,220.1176,1.719907,0.7353621,0.05263514,-0.6756199,0.0,0.0,0.0,1.554366,-0.09627716,-2.432283,-0.2682296,0.04522146,0.776775,-0.7703593,0.02854245,0.6369708,-0.1762148,0.9505581,-0.2557103,-0.6127763,-0.3092325,-0.7272417,moving,6.215416653541811,1.1001229356266349,-19.05039920349613,3.331824005378245,-0.486672,-0.26197976,-0.625327,0.1082471279747933,0.0190867714327852,0.9939407839397988,6.260890774159429,0.6569771794082193,25.330427232456923,25.364186180251885,25.452233809144705
566,05/17/2023 12:43:11.969436,779,True,True,True,True,Eyes,2.126649,0.1571531,-1.935823,-0.6900984,-0.2837723,-0.6657608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704751,-0.2824913,-0.06135583,2.033772,0.1666336,-1.798679,-0.0363803,0.9320605,-0.1507365,-0.3274419,17.7471,219.004,1.859087,0.7356369,0.05279703,-0.6753073,0.0,0.0,0.0,1.554374,-0.09401117,-2.432281,-0.2569911,0.05010754,0.7784038,-0.7829166,0.03089764,0.6213591,-0.1665322,0.95191,-0.2571662,-0.5994238,-0.304816,-0.7401206,moving,6.768625284413089,0.9237294941011798,-18.270711992031504,3.683171727466978,-0.479398,-0.2606447699999999,-0.6336020000000002,0.1178451041114768,0.0160090881104205,0.9929029173495856,6.804294071975796,0.4793324740531735,25.151067664978672,25.19092957163015,25.27885509811942
567,05/17/2023 12:43:11.989462,780,True,True,True,True,Eyes,2.12219,0.1577274,-1.929963,-0.6844916,-0.2811756,-0.6726153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697192,-0.2645723,-0.08024073,2.027823,0.1711394,-1.791627,-0.03876708,0.9338405,-0.1444688,-0.3249123,17.15834,218.563,1.287837,0.7359133,0.05297331,-0.674993,0.0,0.0,0.0,1.554383,-0.09166805,-2.432279,-0.2479945,0.05245391,0.7794684,-0.7858585,0.02147481,0.6180336,-0.1662839,0.9552518,-0.2446298,-0.5956311,-0.2950134,-0.7471218,moving,6.671795992082994,0.5634995059009691,-17.64891120734695,3.849884448171379,-0.4734400000000001,-0.26280745,-0.6406519999999998,0.1161762779313528,0.0097681672112982,0.993180479900486,6.709598979345796,0.0971080866368211,24.49902636666064,24.54174249455782,24.645899231614717
568,05/17/2023 12:43:12.009599,781,True,True,True,True,Eyes,2.1177,0.1582691,-1.924056,-0.6788563,-0.2783902,-0.6794506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687974,-0.2672324,-0.1108227,2.023109,0.1733294,-1.784904,-0.03768447,0.9363749,-0.1400323,-0.3196453,16.63877,217.8619,1.133143,0.7361926,0.05316603,-0.6746739,0.0,0.0,0.0,1.554391,-0.08930782,-2.432277,-0.2385254,0.05324623,0.7808154,-0.7928137,0.01894777,0.6091696,-0.1600949,0.9579417,-0.2381542,-0.5880615,-0.2863368,-0.7564359,moving,6.836229658157481,0.2200782255297051,-16.986992155614256,3.901137687968752,-0.4687179999999997,-0.26263722,-0.647373,0.1190309634572626,0.0038137723947526,0.992883267169231,6.871429110203603,-0.2632124032272326,24.06291286404064,24.10593487824485,24.21912626374605
569,05/17/2023 12:43:12.019652,782,True,True,True,True,Eyes,2.113155,0.1588069,-1.918108,-0.6729506,-0.2755512,-0.6864466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675979,-0.2798528,-0.1568787,2.018123,0.1730473,-1.777926,-0.03465925,0.9398472,-0.1359697,-0.3114454,16.0914,216.833,1.165619,0.7364745,0.05337234,-0.6743506,0.0,0.0,0.0,1.5544,-0.08702494,-2.432275,-0.2288714,0.05215547,0.7824202,-0.8036011,0.01954549,0.5948474,-0.1498431,0.960622,-0.2339926,-0.575997,-0.2771705,-0.7690281,moving,7.300179120076826,-0.187164799534499,-16.305108102473454,3.8136463963417593,-0.4637230000000001,-0.2600722399999999,-0.6543490000000003,0.1270670366639901,-0.0032401571121576,0.9918887932065168,7.327432421324957,-0.6862327510648473,23.901338677004,23.941931314832235,24.057137900220777
570,05/17/2023 12:43:12.039879,783,True,True,True,True,Eyes,2.10857,0.1593396,-1.912126,-0.6668376,-0.2727057,-0.6935121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663748,-0.2818262,-0.1995685,2.012187,0.1734692,-1.770824,-0.0344796,0.9426959,-0.1336648,-0.3037593,15.84033,215.8546,0.9646547,0.7367581,0.05359071,-0.6740239,0.0,0.0,0.0,1.554409,-0.08448157,-2.432273,-0.2205424,0.05072341,0.7829472,-0.8130831,0.0161963,0.5819225,-0.1462114,0.9618897,-0.2310635,-0.5634878,-0.2729575,-0.7797282,moving,7.712859640402479,-0.2641356472542429,-15.731590728291938,3.706739837255797,-0.457778,-0.25795077,-0.661449,0.1342071885904198,-0.0045683144604823,0.9909426711300232,7.732740032308409,-0.7610350947530297,23.74113742063069,23.778353710962804,23.88589187964189
