,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
552,05/17/2023 12:34:02.061869,734,True,True,True,True,Eyes,1.396965,-0.2819543,-2.848765,0.3157101,-0.1782926,0.9319544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434953,0.9368305,2.692764,1.39547,-0.2797989,-2.856938,0.1346029,-0.000416045,-0.0340366,0.9903147,15.46028,359.4063,355.9825,0.4386777,-0.08855967,-0.8942698,0,0,0,1.956412,-0.8035492,-1.00899,0.5795999,0.026907,1.915,0.9976827,-0.06752588,-0.00833882,0.06730188,0.9614471,0.2666269,-0.009986879,-0.2665702,0.9637637,moving,18.71134571309593,5.95467230831414,16.83912884659031,0.8049901303380117,0.560942,-0.5237502999999999,1.847948,0.3192464650024177,0.0983130320461964,0.9425584143433624,18.52589036419785,5.985284786445184,5.217679165517464,5.479454583203797,5.447992028387543
553,05/17/2023 12:34:02.074173,735,True,True,True,True,Eyes,1.396821,-0.2819336,-2.848761,0.3156025,-0.1765886,0.9323152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435153,0.9359374,2.693,1.395537,-0.2798444,-2.856931,0.1345221,-0.000425655,-0.034213,0.9903197,15.45079,359.4027,355.9617,0.4386658,-0.08855529,-0.8942761,0,0,0,1.956528,-0.8010713,-1.008246,0.5795998,0.02942532,1.915,0.9976586,-0.06787813,-0.008361738,0.0676491,0.9614666,0.2664689,-0.01004788,-0.2664106,0.9638073,moving,18.702938095660844,6.056764182379116,16.83912610572083,0.8803206156198392,0.560991,-0.5212269,1.848685,0.319054269128409,0.0999991910216648,0.9424460933937808,18.517525532404047,6.093041888475137,5.237972940938215,5.501760003279647,5.476265854025781
554,05/17/2023 12:34:02.094279,736,True,True,True,True,Eyes,1.396683,-0.2819143,-2.848758,0.3154967,-0.1749484,0.9326601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435539,0.9339294,2.693602,1.395573,-0.2798273,-2.857019,0.134358,-0.0004382564,-0.03461343,0.9903281,15.43153,359.3955,355.9146,0.4386515,-0.08855089,-0.8942835,0,0,0,1.956512,-0.7982453,-1.007482,0.5795999,0.03218088,1.915,0.9976034,-0.06867506,-0.008433144,0.06843953,0.9614997,0.2661473,-0.01016921,-0.2660866,0.9638955,moving,18.69611811192235,6.1540134234230734,16.83912884659031,0.9627441625331944,0.5609390000000001,-0.518418,1.849537,0.3188899258008804,0.1016046001913935,0.942329927863971,18.51072482840502,6.195706473262192,5.248187688077446,5.513409622966407,5.493462266360737
555,05/17/2023 12:34:02.104364,737,True,True,True,True,Eyes,1.39658,-0.2819036,-2.848757,0.3153739,-0.1733283,0.9330041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435533,0.9327947,2.694047,1.395586,-0.279877,-2.857055,0.1342187,-0.000469779,-0.03477431,0.9903412,15.41521,359.3899,355.8954,0.4386353,-0.0885465,-0.8942919,0,0,0,1.956525,-0.7953402,-1.006643,0.5795998,0.03490269,1.915,0.9975811,-0.06900297,-0.008404241,0.06875076,0.9615521,0.2658773,-0.01026521,-0.2658119,0.9639703,moving,18.689356597679502,6.243533177901649,16.83912610572083,1.044154278175654,0.5609390000000001,-0.5154632000000001,1.850412,0.3187300028532927,0.103082639885178,0.942223541222757,18.503989797701973,6.290203489473007,5.252503907055312,5.518776478196008,5.503889846302401
556,05/17/2023 12:34:02.124061,738,True,True,True,True,Eyes,1.39648,-0.2818898,-2.848753,0.3152648,-0.1717878,0.9333259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435942,0.9321035,2.694097,1.395592,-0.280007,-2.857066,0.1342374,-0.0004655967,-0.03509931,0.9903274,15.41718,359.3851,355.8571,0.438618,-0.08854235,-0.8943008,0,0,0,1.956553,-0.7934217,-1.006041,0.5795997,0.03748837,1.915,0.9975356,-0.06964459,-0.008501093,0.0693946,0.9614967,0.2659107,-0.01034547,-0.2658453,0.9639602,moving,18.680115412129705,6.352694048444406,16.839123364851268,1.1214888063911648,0.560961,-0.5134147,1.851025,0.3185176789422073,0.1048854964050051,0.9420964381653476,18.494798902147316,6.405417872580707,5.277168612004874,5.545697431579527,5.537252735908235
557,05/17/2023 12:34:02.144077,739,True,True,True,True,Eyes,1.396358,-0.2818701,-2.848747,0.3151463,-0.1702663,0.9336446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436894,0.9322526,2.693448,1.395574,-0.2799164,-2.856999,0.1343857,-0.0003296654,-0.03526661,0.9903014,15.43479,359.3978,355.8393,0.4386001,-0.08853831,-0.89431,0,0,0,1.957132,-0.7915037,-1.005592,0.5795999,0.04016,1.915,0.9975123,-0.06993774,-0.008825722,0.06976054,0.9613935,0.266188,-0.01013159,-0.2661415,0.9638807,moving,18.654474977041733,6.469039541904232,16.83912884659031,1.20138969818362,0.561558,-0.5115873,1.851407,0.3180302710275541,0.1068167396263336,0.9420440399866034,18.469497335279325,6.527965044479704,5.300941918573829,5.5716798588392304,5.570503238368985
558,05/17/2023 12:34:02.154242,740,True,True,True,True,Eyes,1.396243,-0.2818602,-2.848741,0.3150193,-0.1688004,0.9339536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436281,0.9314033,2.694024,1.395542,-0.2798132,-2.856982,0.1342116,-0.0004157469,-0.03521482,0.9903267,15.41434,359.3893,355.8443,0.4385809,-0.08853423,-0.8943198,0,0,0,1.957008,-0.7881324,-1.004588,0.5796,0.04282236,1.915,0.9975195,-0.06985994,-0.008629022,0.06963675,0.9614943,0.2658559,-0.01027592,-0.2657973,0.9639742,moving,18.65322624301266,6.53682377362182,16.839131587459715,1.2810087020126422,0.561466,-0.5083192,1.852394,0.3179711698181618,0.1079334152250225,0.9419367146512247,18.468198722733703,6.599579400799187,5.289326281504423,5.560083766118991,5.562468337817357
559,05/17/2023 12:34:02.174726,741,True,True,True,True,Eyes,1.396137,-0.281844,-2.848732,0.314921,-0.1673941,0.9342399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435311,0.9317189,2.694465,1.395593,-0.2800402,-2.856966,0.1341709,-0.0005835911,-0.03513377,0.9903351,15.40898,359.371,355.8513,0.4385608,-0.0885304,-0.89433,0,0,0,1.956646,-0.7856404,-1.003642,0.5795998,0.04540014,1.915,0.9975306,-0.069745,-0.008271959,0.0694318,0.9615276,0.2657893,-0.01058376,-0.2657073,0.9639956,moving,18.66320773933052,6.615516771674939,16.83912610572083,1.3580935936494014,0.561053,-0.5056001999999999,1.853324,0.3180902303541614,0.1092224257746284,0.9417479911149066,18.47791580639037,6.682900081818109,5.293169745377434,5.564869475460527,5.571283139409102
560,05/17/2023 12:34:02.194251,742,True,True,True,True,Eyes,1.39603,-0.2818238,-2.848727,0.3148314,-0.1660466,0.9345104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436717,0.9307993,2.693981,1.395664,-0.2798832,-2.856898,0.1342561,-0.0004249256,-0.03552879,0.9903095,15.41925,359.383,355.8071,0.4385401,-0.0885266,-0.8943405,0,0,0,1.957297,-0.7836747,-1.003189,0.5796,0.04807511,1.915,0.9974751,-0.0704831,-0.0086983,0.07025491,0.961426,0.2659404,-0.01038153,-0.26588,0.9639502,moving,18.637904651207656,6.722591146859457,16.839131587459715,1.4380796134315803,0.561633,-0.5037915,1.853709,0.3176112942786295,0.1110009533327422,0.9417015586753354,18.452955399759933,6.795654913642896,5.308910221742053,5.582261789077739,5.595358826257846
561,05/17/2023 12:34:02.204373,743,True,True,True,True,Eyes,1.395915,-0.2818142,-2.848722,0.3146944,-0.1647206,0.9347912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437184,0.9301564,2.69396,1.395554,-0.2797683,-2.856968,0.1342427,-0.0003513515,-0.03568584,0.9903057,15.41792,359.3892,355.7898,0.4385189,-0.0885227,-0.8943513,0,0,0,1.957603,-0.7807887,-1.002554,0.5795999,0.05108896,1.915,0.9974528,-0.07077409,-0.008885236,0.07058542,0.9614108,0.2659077,-0.01027702,-0.2658575,0.9639575,moving,18.61870583663628,6.807859779478624,16.83912884659031,1.528191972682167,0.562049,-0.5010204,1.854414,0.3172449224764865,0.1124168287540688,0.9416571269994864,18.43401229420823,6.885462251549378,5.298059020943921,5.5715156298465125,5.589633087450338
562,05/17/2023 12:34:02.223993,744,True,True,True,True,Eyes,1.395805,-0.2818029,-2.848717,0.314554,-0.1634507,0.9350613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436355,0.9322006,2.693707,1.395484,-0.2800412,-2.856986,0.1343563,-0.0004152968,-0.03528956,0.9903045,15.43102,359.3875,355.8353,0.4384969,-0.08851903,-0.8943624,0,0,0,1.957645,-0.7786375,-1.001883,0.5795997,0.05358681,1.915,0.9975089,-0.07000641,-0.008660208,0.06978322,0.9614061,0.2661366,-0.01030529,-0.266078,0.9638965,moving,18.61356478147936,6.883319013022247,16.839123364851268,1.6028705214839123,0.5621610000000001,-0.4985963,1.855103,0.3171152010671853,0.1136621015497488,0.9415513055206248,18.42888347432623,6.965125838031143,5.296603216907028,5.570617435512386,5.5929526446696185
563,05/17/2023 12:34:02.245157,745,True,True,True,True,Eyes,1.395724,-0.281792,-2.848709,0.3144082,-0.1622171,0.9353251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43548,0.9337678,2.693628,1.39549,-0.279985,-2.856986,0.1344955,-0.0005196104,-0.03500376,0.9902956,15.44685,359.3791,355.867,0.4384745,-0.08851553,-0.8943738,0,0,0,1.957556,-0.7762698,-1.001157,0.5795999,0.05619895,1.915,0.9975489,-0.06946789,-0.008386562,0.06918836,0.9613714,0.2664171,-0.01044483,-0.2663443,0.9638214,moving,18.61331109768757,6.963941486419977,16.83912884659031,1.680960182733398,0.5620660000000002,-0.4962848,1.855829,0.3170622869353696,0.1149890139533701,0.9414079770869828,18.42854821671624,7.050323374265075,5.298140805041807,5.57293586139393,5.599670973968626
564,05/17/2023 12:34:02.262459,746,True,True,True,True,Eyes,1.395644,-0.2817798,-2.848703,0.3142602,-0.1610309,0.9355798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43536,0.9337036,2.693649,1.395511,-0.2798947,-2.856924,0.1345158,-0.0005505717,-0.03503463,0.9902919,15.44904,359.3749,355.8629,0.4384523,-0.08851215,-0.8943849,0,0,0,1.957629,-0.7736917,-1.000363,0.5796,0.05890316,1.915,0.9975446,-0.06953715,-0.008334972,0.0692409,0.9613562,0.2664585,-0.01051588,-0.2663813,0.9638104,moving,18.605550339664106,7.039932190564929,16.839131587459715,1.7617956833808783,0.5621180000000001,-0.493797,1.856561,0.3168881466460665,0.1162446260791413,0.9413124219141228,18.420846451519576,7.130507099858273,5.290839386422492,5.565874612009181,5.596863781136952
565,05/17/2023 12:34:02.274428,747,True,True,True,True,Eyes,1.395572,-0.2817667,-2.848698,0.3140807,-0.15987,0.9358391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435063,0.9335019,2.693866,1.395448,-0.2799114,-2.856943,0.1344984,-0.0006036932,-0.03509256,0.9902921,15.44678,359.3678,355.8552,0.4384304,-0.08850885,-0.894396,0,0,0,1.957521,-0.7711579,-0.9996061,0.5796,0.06155786,1.915,0.9975363,-0.06966615,-0.008244124,0.06934136,0.9613574,0.2664279,-0.01063545,-0.2663431,0.9638196,moving,18.5985641299584,7.111085625571616,16.839131587459715,1.8411443862568893,0.562073,-0.4912465,1.8573369,0.316729256010651,0.1174200818742615,0.9412199673088544,18.41391041157173,7.205591090912557,5.280793613428137,5.555887286242714,5.590815395983189
566,05/17/2023 12:34:02.294510,748,True,True,True,True,Eyes,1.395504,-0.2817589,-2.848693,0.3138961,-0.1587342,0.9360944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433879,0.9325632,2.694839,1.39546,-0.2798686,-2.856958,0.1342343,-0.0007771422,-0.03493984,0.9903332,15.41563,359.351,355.8709,0.438409,-0.08850557,-0.8944069,0,0,0,1.957165,-0.7673764,-0.9984339,0.5795997,0.06423935,1.915,0.9975572,-0.06941281,-0.007840991,0.06899552,0.9615208,0.2659277,-0.01091951,-0.265819,0.9639611,moving,18.604585280474197,7.144430631252974,16.839123364851268,1.9212866668802364,0.5617050000000001,-0.4875077999999999,1.8585241,0.3168075954713505,0.1179645865716719,0.9411255693704456,18.419787154769363,7.240925403478334,5.240067225387473,5.513446168058443,5.549509375131574
567,05/17/2023 12:34:02.304430,749,True,True,True,True,Eyes,1.395434,-0.2817474,-2.848686,0.3137068,-0.1576235,0.9363455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432767,0.9319009,2.695665,1.395491,-0.2799881,-2.856936,0.1340009,-0.000946358,-0.03479846,0.9903696,15.38805,359.3344,355.8853,0.438388,-0.08850247,-0.8944175,0,0,0,1.956844,-0.7637168,-0.9972182,0.5795999,0.06709492,1.915,0.9975764,-0.0691803,-0.007451562,0.06867306,0.9616657,0.2654867,-0.01120054,-0.265355,0.9640858,moving,18.609962217418712,7.180201639497508,16.83912884659031,2.006623439051629,0.561353,-0.4837286999999999,1.8597178,0.3168736871558672,0.1185493683522173,0.9410298258505284,18.42502872972304,7.278813297792448,5.196707974584139,5.468250380457016,5.505548505456104
568,05/17/2023 12:34:02.324271,750,True,True,True,True,Eyes,1.395369,-0.2817349,-2.84868,0.3135112,-0.1565645,0.9365886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431927,0.9310205,2.6964,1.39553,-0.2798978,-2.856911,0.133876,-0.001112492,-0.03487011,0.9903838,15.37288,359.3142,355.8745,0.4383675,-0.08849943,-0.8944278,0,0,0,1.956416,-0.7606968,-0.9961948,0.5795998,0.06974173,1.915,0.9975657,-0.06936745,-0.007132951,0.0687717,0.9617226,0.2652549,-0.01154013,-0.2650996,0.964152,moving,18.61529754152361,7.233580548788327,16.83912610572083,2.0857136157907394,0.560886,-0.480799,1.8607162,0.3169278500347406,0.119423730431164,0.9409009678589516,18.430210627015494,7.3353085027704195,5.174733970774385,5.445669741107304,5.485416705347615
569,05/17/2023 12:34:02.344038,751,True,True,True,True,Eyes,1.395306,-0.2817273,-2.848673,0.3132871,-0.1555157,0.9368383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431329,0.9302293,2.697,1.395578,-0.2798607,-2.8569,0.1338749,-0.001287578,-0.03516915,0.9903732,15.3718,359.2889,355.8365,0.4383475,-0.08849639,-0.894438,0,0,0,1.955835,-0.7585771,-0.9953617,0.5795998,0.07225895,1.915,0.997523,-0.07000592,-0.006866165,0.06931641,0.9616814,0.2652627,-0.0119669,-0.2650816,0.9641517,moving,18.620521033010927,7.309436831266369,16.83912610572083,2.1609241000274797,0.560257,-0.4787164,1.8615383,0.316965601066385,0.120667719871469,0.9407295304397728,18.435258691675305,7.415555947219027,5.176270345062539,5.447985979304997,5.491702384640429
570,05/17/2023 12:34:02.354510,752,True,True,True,True,Eyes,1.395247,-0.2817187,-2.848667,0.3130585,-0.1545161,0.9370801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430293,0.929648,2.697759,1.395598,-0.2799719,-2.856888,0.133844,-0.001523059,-0.03540025,0.9903688,15.36707,359.2576,355.8056,0.4383279,-0.08849352,-0.8944479,0,0,0,1.955036,-0.7563487,-0.9944008,0.5795999,0.07484838,1.915,0.997489,-0.07052631,-0.006459442,0.0697109,0.9616652,0.2652177,-0.012493,-0.265002,0.9641669,moving,18.63233091660953,7.376425253246496,16.83912884659031,2.2382843269167987,0.5594380000000001,-0.4763768,1.8624872,0.3171168474725874,0.1217610188388214,0.9405376774685053,18.446783640414747,7.486536248313295,5.169987878595898,5.442064483515922,5.488961847794965
571,05/17/2023 12:34:02.374348,753,True,True,True,True,Eyes,1.395224,-0.2817138,-2.848663,0.312829,-0.1535233,0.9373199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429651,0.9291637,2.698318,1.395639,-0.2799388,-2.85692,0.1338645,-0.001692922,-0.03563699,0.9903573,15.36854,359.2338,355.7749,0.4383089,-0.08849075,-0.8944575,0,0,0,1.954504,-0.7541442,-0.9936002,0.5795997,0.07746881,1.915,0.9974543,-0.07103996,-0.006187864,0.07013347,0.9616206,0.2652681,-0.01289426,-0.2650268,0.9641548,moving,18.636527068710933,7.448894058398069,16.839123364851268,2.316562378373136,0.558865,-0.4742054,1.8633198,0.3171389066706389,0.1229495762694787,0.9403756150553922,18.450826544804187,7.563187536864205,5.165448933070145,5.437967317705761,5.4885938722027685
572,05/17/2023 12:34:02.394415,754,True,True,True,True,Eyes,1.395203,-0.2817061,-2.848656,0.3126255,-0.152575,0.9375426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430313,0.9281164,2.698302,1.395729,-0.279983,-2.856848,0.133798,-0.001636358,-0.03587494,0.9903578,15.36091,359.237,355.7479,0.4382913,-0.08848815,-0.8944663,0,0,0,1.954904,-0.7516267,-0.992857,0.5795999,0.08015183,1.915,0.9974206,-0.07149594,-0.006358831,0.07062018,0.9616222,0.2651332,-0.01284115,-0.2648984,0.9641908,moving,18.61618040255676,7.507750312920231,16.83912884659031,2.3967011653882424,0.559175,-0.4716437,1.863991,0.3167659378458327,0.1239317823713799,0.940372380830548,18.43078454927184,7.625064171892562,5.139612757235648,5.411167676301507,5.465267386291498
573,05/17/2023 12:34:02.404694,755,True,True,True,True,Eyes,1.395161,-0.281703,-2.848653,0.3124835,-0.1516769,0.9377357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432045,0.9266506,2.697887,1.395734,-0.2798993,-2.856853,0.1337229,-0.001382722,-0.03617008,0.9903575,15.3531,359.2625,355.7173,0.438275,-0.08848561,-0.8944746,0,0,0,1.95596,-0.7488726,-0.9923809,0.5796,0.08297846,1.915,0.9973797,-0.07201243,-0.006934758,0.07127282,0.9616199,0.264967,-0.01241231,-0.2647669,0.9642325,moving,18.576974287017173,7.564012611087169,16.839131587459715,2.481119266924418,0.5602259999999999,-0.4689733,1.8644721,0.3160843278597433,0.1248850682072897,0.9404756670114676,18.392226576440315,7.683900636875383,5.1019880853818,5.371768982052294,5.429644374018015
574,05/17/2023 12:34:02.424950,756,True,True,True,True,Eyes,1.395122,-0.2816968,-2.84865,0.3123656,-0.150798,0.9379168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434096,0.925992,2.697108,1.395706,-0.2800526,-2.856932,0.1336796,-0.00103918,-0.03630995,0.9903587,15.34948,359.3009,355.7064,0.4382593,-0.08848327,-0.8944825,0,0,0,1.957373,-0.7465547,-0.9921572,0.5796,0.08553827,1.915,0.997361,-0.07219758,-0.007649475,0.07164191,0.9616227,0.2648569,-0.01176612,-0.264706,0.9642574,moving,18.528583465987484,7.616395363734291,16.839131587459715,2.557559424328216,0.5616670000000001,-0.4665021,1.8647748,0.3152539497509279,0.1257814728915634,0.940634996602438,18.344653967679875,7.738491651501365,5.06558601605729,5.333485606213592,5.395243866583336
575,05/17/2023 12:34:02.444411,757,True,True,True,True,Eyes,1.395085,-0.2816919,-2.848648,0.3122638,-0.1499719,0.938083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435626,0.9251295,2.696585,1.395702,-0.2799596,-2.856938,0.1335058,-0.000732753,-0.0361879,0.990387,15.33081,359.3397,355.7259,0.4382442,-0.08848104,-0.8944901,0,0,0,1.958817,-0.7429447,-0.9915926,0.5795999,0.08836558,1.915,0.9973798,-0.0718757,-0.008211168,0.07148439,0.9617333,0.2644978,-0.011114,-0.2643917,0.9643514,moving,18.485069007999616,7.640525774651599,16.83912884659031,2.641976975858775,0.563115,-0.4629851,1.8653454,0.3145221811728647,0.1262098754191502,0.940822422865227,18.30189982107546,7.7633029680573,4.998313596744606,5.262566779514848,5.326131695908809
576,05/17/2023 12:34:02.462423,758,True,True,True,True,Eyes,1.395046,-0.2816883,-2.848646,0.3121795,-0.1491778,0.9382377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436381,0.9247615,2.696329,1.395647,-0.2799765,-2.856983,0.1334224,-0.0005748604,-0.03613706,0.9904001,15.32189,359.3595,355.7346,0.4382298,-0.08847892,-0.8944973,0,0,0,1.959595,-0.7399302,-0.9910055,0.5795999,0.09112832,1.915,0.9973876,-0.07173369,-0.008504304,0.0714269,0.9617851,0.2643246,-0.01078167,-0.2642416,0.9643962,moving,18.460006328311103,7.676530050680156,16.83912884659031,2.724455518370066,0.5639479999999999,-0.4599536999999999,1.8659775,0.3140859681313383,0.1268203538627729,0.9408860932139984,18.27725142843844,7.800954969982036,4.948813191844591,5.210593630701184,5.276271718044681
577,05/17/2023 12:34:02.477915,759,True,True,True,True,Eyes,1.395022,-0.2816915,-2.848648,0.3120909,-0.1484351,0.9383849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437299,0.9246634,2.695789,1.395559,-0.2799185,-2.856951,0.1333804,-0.0003711261,-0.03602893,0.9904099,15.31798,359.3853,355.7506,0.4382158,-0.08847696,-0.8945044,0,0,0,1.960515,-0.7371659,-0.9904891,0.5796,0.09364569,1.915,0.9974036,-0.07146581,-0.008875969,0.07126781,0.9618232,0.2642292,-0.01034624,-0.2641757,0.9644191,moving,18.42943782428134,7.711771815924197,16.839131587459715,2.7995989823551213,0.564956,-0.4572474,1.8664619,0.3135595310399925,0.1274223956925057,0.9409802776322108,18.247197490231432,7.837713896437493,4.903743722772961,5.163188537495779,5.231180695985138
578,05/17/2023 12:34:02.497442,760,True,True,True,True,Eyes,1.394997,-0.2816873,-2.848648,0.3119928,-0.1477231,0.9385298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436171,0.9275677,2.695457,1.39539,-0.2801573,-2.857071,0.1336378,-0.00047201,-0.03561239,0.9903901,15.34755,359.3789,355.7976,0.4382026,-0.08847532,-0.894511,0,0,0,1.960289,-0.7352698,-0.9899306,0.5796,0.09638256,1.915,0.997463,-0.07066646,-0.008583372,0.07041414,0.9617454,0.2647407,-0.01045327,-0.2646735,0.9642814,moving,18.43330343041466,7.769162408690568,16.839131587459715,2.881283575873269,0.564899,-0.4551125,1.8671404,0.3135846134048767,0.1283637406224413,0.940843901687532,18.25093193326952,7.898425342731032,4.882409390904006,5.141278376938344,5.211994985145067
579,05/17/2023 12:34:02.504120,761,True,True,True,True,Eyes,1.394996,-0.2816792,-2.848648,0.3118482,-0.1470301,0.9386867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434326,0.9298652,2.695549,1.39536,-0.2799472,-2.857014,0.1338419,-0.0007113605,-0.03516329,0.9903784,15.37042,359.357,355.8464,0.43819,-0.08847374,-0.8945172,0,0,0,1.959681,-0.7327777,-0.9890059,0.5795997,0.09902844,1.915,0.9975261,-0.06984033,-0.008003613,0.0694595,0.9616997,0.2651584,-0.01082168,-0.2650583,0.9641717,moving,18.450396189888604,7.818490214556806,16.839123364851268,2.9602413435612065,0.5643210000000001,-0.4528304999999999,1.8680081,0.3138324604822668,0.1291625614355638,0.9406519496483228,18.26766319447809,7.950825687928764,4.860129554646673,5.118474597888888,5.191017062491394
580,05/17/2023 12:34:02.524436,762,True,True,True,True,Eyes,1.394994,-0.2816783,-2.848644,0.3116913,-0.1463436,0.9388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432464,0.9293073,2.696666,1.39532,-0.2798054,-2.856985,0.1336515,-0.0009967441,-0.03500304,0.9904096,15.34733,359.3268,355.8611,0.4381787,-0.08847208,-0.894523,0,0,0,1.95882,-0.7292325,-0.9877675,0.5795999,0.1016362,1.915,0.9975476,-0.06960112,-0.007382047,0.06906825,0.9618241,0.2648093,-0.01133079,-0.2646697,0.9642726,moving,18.47224925966952,7.833075503210984,16.83912884659031,3.0380505341010244,0.5635000000000001,-0.4494270999999999,1.8692175,0.3141819767185649,0.1293862595320742,0.9405045436314348,18.289105897308808,7.966585700392961,4.809337122311613,5.0655055757549,5.137401320997475
581,05/17/2023 12:34:02.544224,763,True,True,True,True,Eyes,1.39501,-0.2816782,-2.84864,0.3115152,-0.1457263,0.9390006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430904,0.9286799,2.697661,1.395335,-0.2799362,-2.856918,0.1334173,-0.001243472,-0.03486311,0.9904459,15.31933,359.301,355.8741,0.4381686,-0.08847056,-0.8945281,0,0,0,1.958165,-0.7257087,-0.9864745,0.5796001,0.1043559,1.915,0.997566,-0.06939185,-0.006839501,0.06872825,0.9619688,0.2643719,-0.01176587,-0.2641985,0.9643966,moving,18.48860257564616,7.838971645695695,16.839134328329035,3.1191877894765443,0.5628299999999999,-0.4457724999999999,1.8704435,0.3144469045702508,0.1294710860491465,0.940404372185993,18.30515748618727,7.973075892185268,4.746485763278695,4.999710506452783,5.070449054373186
582,05/17/2023 12:34:02.562193,764,True,True,True,True,Eyes,1.395023,-0.2816804,-2.848638,0.311337,-0.145142,0.9391502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430257,0.9295716,2.697665,1.395308,-0.2799939,-2.856896,0.1334449,-0.001309491,-0.03463145,0.9904501,15.32241,359.2968,355.9003,0.4381599,-0.08846918,-0.8945325,0,0,0,1.958152,-0.7230484,-0.9856601,0.5795999,0.1070169,1.915,0.9975979,-0.06895093,-0.006648808,0.06825195,0.9619862,0.2644317,-0.01183675,-0.2642503,0.9643815,moving,18.484105936826232,7.868857263590664,16.83912884659031,3.1985617221181166,0.5628439999999999,-0.4430545,1.8712359,0.3143525818264638,0.1299658642392079,0.9403676697572242,18.30071014306239,8.004587648864721,4.700437492843588,4.951526034678542,5.0233559593918455
583,05/17/2023 12:34:02.574549,765,True,True,True,True,Eyes,1.395045,-0.2816835,-2.848638,0.3111604,-0.1446702,0.9392815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429392,0.9323864,2.697185,1.395287,-0.2800196,-2.856934,0.1337393,-0.001390061,-0.03422835,0.9904243,15.35639,359.2924,355.946,0.4381524,-0.088468,-0.8945363,0,0,0,1.958119,-0.7211298,-0.9850791,0.5795999,0.1097194,1.915,0.9976529,-0.06817301,-0.006401853,0.06742939,0.9618844,0.2650125,-0.01190885,-0.2648222,0.9642238,moving,18.481639754209304,7.9162290661526065,16.83912884659031,3.27916096359578,0.562832,-0.4411102,1.8718549,0.3142795591484781,0.1307466378077999,0.9402838257365932,18.29823788901053,8.054610925033735,4.669499735593609,4.919374215222637,4.993387781043069
