Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:18:36.658542,3255,True,True,True,True,Eyes,1.444807,-0.314562,-3.407657,0.1717917,-0.3274356,0.9291251,0.9370995,1.605793,-0.6214018,-2.536974,0.2090915,0.8716303,-0.4433298,-0.009048343,0.03832558,0.9418154,1.436032,-0.3138534,-3.41171,0.1847154,0.09864782,-0.01626394,0.9776934,21.37059,11.577,0.2855588,0.3889011,-0.08435215,-0.9174094,0,0,0,1.602656,-0.6344754,-2.530325,-0.01350506,0.02831745,0.9520596,0.9800082,0.004641238,-0.198903,0.06824582,0.9312314,0.3579812,0.1868862,-0.3643987,0.9122977,static,10.47547,-19.41311,-0.8126917,1.703667
05/11/2023 12:18:36.679654,3256,True,True,True,True,Eyes,1.444801,-0.3146358,-3.407619,0.1719049,-0.3280299,0.9288945,0.9364551,1.605782,-0.6218211,-2.537751,0.2083595,0.8435097,-0.4950534,-0.008914337,0.03781044,0.9412461,1.436131,-0.3137995,-3.411705,0.1848287,0.09859451,-0.01624593,0.9776777,21.38354,11.57148,0.287946,0.3889059,-0.0843851,-0.9174043,0,0,0,1.602656,-0.6344754,-2.530325,-0.0135133,0.0284746,0.9520512,0.9800304,0.00467963,-0.1987927,0.06821276,0.9311488,0.3582023,0.1867819,-0.3646093,0.912235,static,10.48476,-19.45017,-0.8131946,1.713131
05/11/2023 12:18:36.687896,3257,True,True,True,True,Eyes,1.4448,-0.3147047,-3.40758,0.1720105,-0.3285919,0.9286764,0.9359103,1.605787,-0.6222371,-2.538422,0.208632,0.8156312,-0.5396466,-0.008614257,0.03757656,0.9408121,1.436063,-0.3137808,-3.411727,0.185039,0.09853139,-0.01622996,0.9776444,21.40777,11.56521,0.2910955,0.3889104,-0.08441682,-0.9173995,0,0,0,1.602656,-0.6344754,-2.530325,-0.01334871,0.02887312,0.9520802,0.9800563,0.004730027,-0.1986637,0.06819855,0.9309943,0.3586063,0.186651,-0.3650029,0.9121044,static,10.49347,-19.48521,-0.8032672,1.737039
05/11/2023 12:18:36.708015,3258,True,True,True,True,Eyes,1.444798,-0.3147649,-3.40754,0.1720456,-0.3290447,0.9285095,0.9354876,1.605745,-0.6225821,-2.53893,0.2058692,0.7928033,-0.5736556,-0.008572966,0.03677154,0.9403819,1.436188,-0.3137318,-3.411631,0.1849307,0.09848553,-0.01621026,0.97767,21.39498,11.55954,0.2910322,0.3889148,-0.08444729,-0.9173948,0,0,0,1.602656,-0.6344754,-2.530325,-0.01336484,0.02857196,0.9519944,0.9800757,0.004729411,-0.1985682,0.06812256,0.9310758,0.3584093,0.1865771,-0.3647952,0.9122025,static,10.49741,-19.51328,-0.8043098,1.719087
05/11/2023 12:18:36.728559,3259,True,True,True,True,Eyes,1.444795,-0.3148235,-3.407496,0.1720825,-0.3294421,0.9283617,0.9351292,1.605714,-0.6228944,-2.539358,0.203829,0.7719312,-0.6021426,-0.00850223,0.03586245,0.9401312,1.436125,-0.3136131,-3.411591,0.1847516,0.09851819,-0.01620318,0.9777006,21.37411,11.56279,0.290354,0.388919,-0.0844764,-0.9173904,0,0,0,1.602656,-0.6344754,-2.530325,-0.01334813,0.0281046,0.9520228,0.9800633,0.004719059,-0.1986297,0.0680865,0.9312086,0.3580709,0.1866554,-0.3644561,0.912322,static,10.50124,-19.53794,-0.8032807,1.690934
05/11/2023 12:18:36.738440,3260,True,True,True,True,Eyes,1.444792,-0.3148884,-3.407451,0.1720344,-0.3297175,0.9282729,0.934836,1.605616,-0.6231202,-2.539668,0.1973076,0.7570161,-0.6228935,-0.008508205,0.03459603,0.9398413,1.436098,-0.3136386,-3.41148,0.1842653,0.09854493,-0.016214,0.9777896,21.31783,11.56341,0.2834767,0.388923,-0.08450426,-0.9173861,0,0,0,1.602656,-0.6344754,-2.530325,-0.01331745,0.02715358,0.9519441,0.980052,0.004609057,-0.1986878,0.06802458,0.9315668,0.3571498,0.186737,-0.363541,0.9126704,static,10.49935,-19.55476,-0.8015009,1.633882
05/11/2023 12:18:36.758310,3261,True,True,True,True,Eyes,1.444789,-0.3149521,-3.407406,0.1719809,-0.3300241,0.9281738,0.9345325,1.60551,-0.6233703,-2.539997,0.1902492,0.7402989,-0.6447968,-0.00866805,0.03383201,0.9394905,1.436039,-0.3138118,-3.411384,0.1839896,0.09864882,-0.01614124,0.9778323,21.28495,11.57631,0.2910879,0.388927,-0.08453117,-0.9173819,0,0,0,1.602656,-0.6344754,-2.530325,-0.01344098,0.02674058,0.9518174,0.9800158,0.004733875,-0.1988636,0.06786755,0.9317746,0.3566374,0.1869843,-0.3630066,0.9128325,static,10.49726,-19.5735,-0.8090421,1.609258
05/11/2023 12:18:36.778803,3262,True,True,True,True,Eyes,1.444761,-0.3150113,-3.407355,0.1719216,-0.3303135,0.9280819,0.9342439,1.605377,-0.6236047,-2.540301,0.1813665,0.72456,-0.6649203,-0.008663118,0.03469834,0.9391373,1.43602,-0.3139092,-3.411314,0.1845928,0.09859566,-0.01606478,0.977725,21.35405,11.57453,0.3067498,0.3889309,-0.0845572,-0.9173779,0,0,0,1.602656,-0.6344754,-2.530325,-0.01336655,0.0279589,0.9516895,0.9800416,0.004986216,-0.1987298,0.06781397,0.9313349,0.3577942,0.186868,-0.3641299,0.9124088,static,10.49474,-19.59115,-0.8046706,1.682761
05/11/2023 12:18:36.788165,3263,True,True,True,True,Eyes,1.444734,-0.3150673,-3.4073,0.1718539,-0.3305802,0.9279995,0.9339818,1.605242,-0.6238232,-2.540566,0.1723562,0.710094,-0.6826858,-0.008556679,0.03533742,0.9389038,1.435919,-0.3138578,-3.411263,0.1851353,0.09851402,-0.01591448,0.9776332,21.41524,11.57067,0.3298702,0.3889342,-0.08458233,-0.9173742,0,0,0,1.602656,-0.6344754,-2.530325,-0.01318075,0.02892113,0.9516506,0.9800835,0.005359794,-0.1985138,0.06759387,0.9309434,0.3588532,0.1867285,-0.3651244,0.9120398,static,10.49161,-19.60736,-0.7935191,1.740711
05/11/2023 12:18:36.808833,3264,True,True,True,True,Eyes,1.44474,-0.3151196,-3.407254,0.1716882,-0.3307733,0.9279613,0.9337503,1.605054,-0.6239793,-2.54077,0.1597955,0.6997012,-0.6963357,-0.008385032,0.03475329,0.938608,1.435914,-0.3138428,-3.411098,0.1850009,0.09834875,-0.01577758,0.9776776,21.39809,11.553,0.3408248,0.388937,-0.08460658,-0.9173707,0,0,0,1.602656,-0.6344754,-2.530325,-0.01286255,0.02856597,0.9515189,0.9801572,0.005538439,-0.1981444,0.06723998,0.9310515,0.358639,0.186469,-0.3648458,0.9122044,static,10.48213,-19.61869,-0.7744721,1.719586
05/11/2023 12:18:36.828746,3265,True,True,True,True,Eyes,1.444746,-0.315173,-3.407207,0.1715157,-0.3309605,0.9279264,0.933526,1.604861,-0.6241331,-2.540964,0.1469559,0.6894496,-0.7092694,-0.00813213,0.03410664,0.9384758,1.435801,-0.3138234,-3.411075,0.1847981,0.09818614,-0.01568466,0.9777337,21.37354,11.53432,0.3456863,0.3889401,-0.08462989,-0.9173673,0,0,0,1.602656,-0.6344754,-2.530325,-0.01245542,0.02814025,0.9515421,0.9802269,0.005618379,-0.1977968,0.06696007,0.9312074,0.3582866,0.1862028,-0.3644466,0.9124183,static,10.47222,-19.62963,-0.7499428,1.693932
05/11/2023 12:18:36.838547,3266,True,True,True,True,Eyes,1.444757,-0.3152249,-3.407164,0.1713406,-0.331136,0.9278962,0.933318,1.604672,-0.62428,-2.541142,0.1343728,0.6796477,-0.7211261,-0.007976755,0.03397968,0.9382331,1.43583,-0.3139035,-3.411003,0.1848347,0.09798863,-0.01551327,0.9777493,21.37585,11.51435,0.3622329,0.3889434,-0.0846524,-0.9173638,0,0,0,1.602656,-0.6344754,-2.530325,-0.01214759,0.02822876,0.951445,0.9803151,0.005887217,-0.1973514,0.06655958,0.931191,0.3584037,0.1858818,-0.3644843,0.9124687,static,10.4621,-19.63983,-0.7314851,1.69943
05/11/2023 12:18:36.858086,3267,True,True,True,True,Eyes,1.444766,-0.315275,-3.407119,0.1711523,-0.3313271,0.9278628,0.9331034,1.604469,-0.6244376,-2.541327,0.1208288,0.6690478,-0.7333317,-0.007921696,0.03411633,0.9380925,1.435723,-0.3139237,-3.411011,0.1850157,0.09791322,-0.0154581,0.9777235,21.39624,11.50733,0.369438,0.388947,-0.08467412,-0.9173603,0,0,0,1.602656,-0.6344754,-2.530325,-0.01192868,0.0285973,0.9514557,0.9803481,0.006003474,-0.1971841,0.06645847,0.9310604,0.3587614,0.1857441,-0.3648156,0.9123644,static,10.45123,-19.65095,-0.7182963,1.721584
05/11/2023 12:18:36.878195,3268,True,True,True,True,Eyes,1.444758,-0.3153188,-3.407072,0.1710292,-0.3315077,0.927821,0.9329197,1.604315,-0.6245889,-2.54149,0.1105265,0.6588807,-0.7440834,-0.007564768,0.03443849,0.93787,1.435713,-0.3139309,-3.41092,0.1853233,0.09763952,-0.01530342,0.9776951,21.43022,11.47908,0.385658,0.3889508,-0.0846951,-0.9173567,0,0,0,1.602656,-0.6344754,-2.530325,-0.0114477,0.02913877,0.9513601,0.9804646,0.006265599,-0.1965955,0.0661139,0.9308422,0.3593909,0.1852512,-0.3653677,0.9122436,static,10.44433,-19.66166,-0.6894057,1.754338
05/11/2023 12:18:36.898131,3269,True,True,True,True,Eyes,1.444748,-0.3153575,-3.407021,0.1708902,-0.3316651,0.9277903,0.9327547,1.604147,-0.6247197,-2.54162,0.09937745,0.6504081,-0.753056,-0.007092997,0.03433815,0.9378114,1.435559,-0.313825,-3.410897,0.1854349,0.09736105,-0.01510002,0.9777048,21.44091,11.45037,0.4051361,0.3889545,-0.08471525,-0.9173533,0,0,0,1.602656,-0.6344754,-2.530325,-0.01083246,0.0292224,0.9514062,0.9805856,0.00658155,-0.1959809,0.06563499,0.9307717,0.3596609,0.1847806,-0.3655415,0.9122695,static,10.43637,-19.67088,-0.6523264,1.759284
05/11/2023 12:18:36.908242,3270,True,True,True,True,Eyes,1.444757,-0.3153941,-3.406977,0.1706965,-0.3318183,0.9277712,0.9325866,1.603946,-0.6248434,-2.54175,0.08598435,0.6421527,-0.7617392,-0.00667274,0.03363976,0.9376245,1.43551,-0.3137448,-3.410751,0.185234,0.09707623,-0.01500556,0.9777728,21.41662,11.41688,0.4074092,0.3889581,-0.08473454,-0.91735,0,0,0,1.602656,-0.6344754,-2.530325,-0.01023403,0.02869436,0.9513302,0.9807021,0.006619583,-0.195396,0.06530768,0.9309264,0.3593201,0.1842779,-0.3651468,0.9125292,static,10.42501,-19.67964,-0.6163412,1.727652
05/11/2023 12:18:36.928178,3271,True,True,True,True,Eyes,1.444759,-0.3154308,-3.406935,0.1704772,-0.3319688,0.9277576,0.9324211,1.603716,-0.6249655,-2.541874,0.07063622,0.6340687,-0.7700437,-0.006005749,0.03276357,0.9375876,1.435326,-0.3137574,-3.410766,0.1848566,0.09670429,-0.01492782,0.9778822,21.37209,11.37155,0.4034682,0.3889619,-0.08475297,-0.9173467,0,0,0,1.602656,-0.6344754,-2.530325,-0.009355247,0.02798128,0.9514026,0.9808509,0.006557546,-0.1946498,0.06494816,0.9312104,0.3586488,0.1836118,-0.3644231,0.9129527,static,10.41206,-19.68815,-0.5633776,1.684615
05/11/2023 12:18:36.948396,3272,True,True,True,True,Eyes,1.444773,-0.3154762,-3.406894,0.1703129,-0.3321503,0.9277228,0.9322519,1.603548,-0.625124,-2.542023,0.05942633,0.6233051,-0.7797174,-0.005208448,0.03267294,0.9374734,1.435184,-0.3137935,-3.410745,0.1849046,0.09627628,-0.01490917,0.9779155,21.37761,11.3202,0.3964991,0.3889657,-0.08477062,-0.9173434,0,0,0,1.602656,-0.6344754,-2.530325,-0.008410633,0.02810445,0.9514006,0.9810172,0.00644404,-0.1938137,0.06476366,0.9311761,0.3587713,0.1827866,-0.364513,0.9130824,static,10.40262,-19.69877,-0.5064966,1.69203
05/11/2023 12:18:36.958575,3273,True,True,True,True,Eyes,1.444781,-0.3155134,-3.406852,0.1701005,-0.3323551,0.9276885,0.9320834,1.603328,-0.625296,-2.542169,0.04480727,0.6119595,-0.7896189,-0.004392952,0.03312793,0.9372031,1.435069,-0.3140646,-3.410667,0.1851696,0.09575502,-0.01461659,0.9779211,21.40523,11.26475,0.4230395,0.3889698,-0.08478779,-0.9173401,0,0,0,1.602656,-0.6344754,-2.530325,-0.007397816,0.02879521,0.9512457,0.9812347,0.006874078,-0.1926948,0.06404958,0.9309971,0.3593632,0.1818686,-0.3649617,0.9130864,static,10.39031,-19.71065,-0.445579,1.733874
05/11/2023 12:18:36.978192,3274,True,True,True,True,Eyes,1.44477,-0.3155467,-3.406804,0.1699,-0.3325876,0.9276419,0.9319113,1.603102,-0.6254889,-2.542324,0.02968739,0.5991886,-0.8000574,-0.003167406,0.03346065,0.9370972,1.434918,-0.313902,-3.410603,0.1855768,0.09504749,-0.01448956,0.9779149,21.45135,11.18364,0.427115,0.388974,-0.08480432,-0.9173368,0,0,0,1.602656,-0.6344754,-2.530325,-0.00596191,0.02939078,0.9512594,0.9815121,0.006938107,-0.1912745,0.06361634,0.9307026,0.3602023,0.1805188,-0.3657111,0.9130545,static,10.37884,-19.72429,-0.3590901,1.769688
05/11/2023 12:18:36.998190,3275,True,True,True,True,Eyes,1.444757,-0.3155806,-3.406754,0.1696764,-0.3327703,0.9276173,0.9317505,1.602853,-0.6256394,-2.542446,0.01308832,0.589022,-0.8080109,-0.002061531,0.03331146,0.9369459,1.434798,-0.3138373,-3.4105,0.185645,0.09441817,-0.01457024,0.9779616,21.46044,11.10567,0.4037555,0.388978,-0.0848202,-0.9173336,0,0,0,1.602656,-0.6344754,-2.530325,-0.004616216,0.02944371,0.9512129,0.9817458,0.00655825,-0.1900844,0.06355478,0.9306473,0.3603559,0.1792649,-0.3658587,0.9132423,static,10.36575,-19.73477,-0.278053,1.772959
05/11/2023 12:18:37.008381,3276,True,True,True,True,Eyes,1.4447,-0.3156136,-3.406697,0.1695267,-0.3329791,0.9275697,0.9316015,1.602631,-0.6258175,-2.542572,-0.001685006,0.5772576,-0.8165603,-0.001830459,0.03229013,0.9372579,1.435121,-0.3139824,-3.411017,0.1850813,0.0939633,-0.01443642,0.9781142,21.39369,11.05068,0.4024948,0.3889818,-0.08483551,-0.9173306,0,0,0,1.602656,-0.6344754,-2.530325,-0.004178926,0.02863151,0.9516123,0.981925,0.00654076,-0.1891575,0.06302262,0.931073,0.3593483,0.1784699,-0.3647742,0.9138317,static,10.35731,-19.74713,-0.251608,1.723359
05/11/2023 12:18:37.027963,3277,True,True,True,True,Eyes,1.444653,-0.3156554,-3.406672,0.1693748,-0.333215,0.9275128,0.931468,1.60242,-0.6260345,-2.542723,-0.01575057,0.5626935,-0.8265156,-0.001480743,0.03181577,0.9372131,1.435072,-0.3139728,-3.411052,0.1849736,0.09370007,-0.01440727,0.9781604,21.38097,11.01884,0.3986489,0.3889844,-0.08485034,-0.9173281,0,0,0,1.602656,-0.6344754,-2.530325,-0.003642306,0.02842402,0.9516647,0.9820255,0.006478831,-0.1886373,0.06284933,0.9311544,0.3591678,0.1779775,-0.3645676,0.9140102,static,10.34886,-19.76115,-0.219287,1.710784
05/11/2023 12:18:37.042757,3278,True,True,True,True,Eyes,1.444593,-0.3157046,-3.406642,0.1692725,-0.3334759,0.9274377,0.9313355,1.602242,-0.6262826,-2.542886,-0.0276036,0.5460809,-0.8372775,-0.001348957,0.03266734,0.9371542,1.434877,-0.3141341,-3.411149,0.1854886,0.09361035,-0.01428125,0.9780732,21.43938,11.01327,0.4180297,0.3889859,-0.08486491,-0.9173262,0,0,0,1.602656,-0.6344754,-2.530325,-0.003364667,0.02959189,0.9516994,0.9820663,0.006791089,-0.1884136,0.06266352,0.9307801,0.3601691,0.1778175,-0.3655166,0.9136621,static,10.34356,-19.77691,-0.2025644,1.780966
05/11/2023 12:18:37.058392,3279,True,True,True,True,Eyes,1.444533,-0.3157474,-3.406608,0.1691651,-0.3337902,0.9273442,0.9312043,1.60206,-0.6265743,-2.543061,-0.03972884,0.5267429,-0.8490957,-0.001260072,0.03373617,0.9369001,1.434784,-0.3143578,-3.411083,0.1862031,0.09340807,-0.01354285,0.9779672,21.51416,11.0089,0.5109804,0.3889861,-0.08487944,-0.9173247,0,0,0,1.602656,-0.6344754,-2.530325,-0.003131524,0.03102875,0.9515345,0.982183,0.008296811,-0.1877435,0.06127468,0.93029,0.3616711,0.1776566,-0.3667311,0.9132066,static,10.33816,-19.79594,-0.1885612,1.867706
05/11/2023 12:18:37.078341,3280,True,True,True,True,Eyes,1.444429,-0.3157885,-3.406567,0.169156,-0.3340834,0.9272403,0.9310881,1.601928,-0.6268497,-2.543224,-0.04857347,0.5082932,-0.8598132,-0.00116162,0.03483272,0.9366968,1.434746,-0.3142473,-3.410949,0.1870873,0.09321653,-0.0129287,0.977825,21.61006,11.00402,0.5913409,0.3889852,-0.08489379,-0.9173238,0,0,0,1.602656,-0.6344754,-2.530325,-0.002932951,0.0324758,0.9514067,0.9822871,0.009595243,-0.1871365,0.06016329,0.9296624,0.363467,0.1774613,-0.3682877,0.912618,static,10.33875,-19.81402,-0.1766281,1.955004
05/11/2023 12:18:37.108165,3281,True,True,True,True,Eyes,1.444317,-0.3158278,-3.406526,0.1691971,-0.3343273,0.9271449,0.9309999,1.60184,-0.6270865,-2.543354,-0.05444303,0.492554,-0.8685773,-0.001073599,0.03493589,0.9366783,1.43466,-0.3142211,-3.410968,0.1873132,0.093137,-0.01270101,0.9777924,21.63378,11.00068,0.6196954,0.3889824,-0.08490799,-0.9173237,0,0,0,1.602656,-0.6344754,-2.530325,-0.002780631,0.03285864,0.9514362,0.9823284,0.01005366,-0.1868955,0.05972948,0.9295049,0.3639409,0.1773792,-0.3686726,0.9124786,static,10.34225,-19.82924,-0.16745,1.977971
05/11/2023 12:18:37.123862,3282,True,True,True,True,Eyes,1.444205,-0.315863,-3.406489,0.1692388,-0.334574,0.9270483,0.9309174,1.601752,-0.6273239,-2.543483,-0.06026461,0.4766466,-0.8770269,-0.001098841,0.0347999,0.9366583,1.434559,-0.3142164,-3.41098,0.1873916,0.09315064,-0.0125972,0.9777774,21.64172,11.00511,0.6334839,0.3889776,-0.08492201,-0.9173244,0,0,0,1.602656,-0.6344754,-2.530325,-0.002743185,0.032998,0.9514624,0.9823285,0.01027679,-0.1868824,0.05954581,0.9294513,0.3641078,0.17744,-0.3688015,0.9124147,static,10.34579,-19.84464,-0.1651904,1.986299
05/11/2023 12:18:37.128031,3283,True,True,True,True,Eyes,1.444095,-0.31589,-3.406447,0.1692733,-0.3347955,0.926962,0.9308479,1.601662,-0.6275338,-2.543586,-0.06625909,0.4627368,-0.884016,-0.001112506,0.03484014,0.9367056,1.434421,-0.3141526,-3.411028,0.1875675,0.09316342,-0.0124716,0.9777441,21.66073,11.01044,0.6510767,0.3889711,-0.08493574,-0.9173259,0,0,0,1.602656,-0.6344754,-2.530325,-0.002687395,0.03328142,0.9515425,0.9823301,0.01056079,-0.1868585,0.05933692,0.9293258,0.3644622,0.1775014,-0.3691098,0.9122781,static,10.3488,-19.85845,-0.1618172,2.003176
05/11/2023 12:18:37.148022,3284,True,True,True,True,Eyes,1.44392,-0.3159094,-3.406393,0.1694187,-0.3349206,0.9268902,0.9307984,1.601614,-0.627653,-2.543645,-0.0694574,0.4547549,-0.8879041,-0.0009168386,0.03410929,0.9366219,1.43437,-0.3139865,-3.410863,0.187379,0.09306429,-0.01232717,0.9777915,21.6373,11.00071,0.6638552,0.388963,-0.08494901,-0.9173281,0,0,0,1.602656,-0.6344754,-2.530325,-0.002452478,0.03268006,0.9514765,0.9823742,0.0107698,-0.1866147,0.0589834,0.9294742,0.3641408,0.1773752,-0.3687297,0.9124562,static,10.35829,-19.86671,-0.1476824,1.967147
05/11/2023 12:18:37.158479,3285,True,True,True,True,Eyes,1.44375,-0.3159219,-3.406336,0.1695633,-0.3349679,0.9268467,0.9307622,1.601573,-0.6276973,-2.543662,-0.07221005,0.4518731,-0.8891549,-0.0007476062,0.03276184,0.9367713,1.434205,-0.3137989,-3.410882,0.1867899,0.09303512,-0.01221137,0.9779085,21.56762,10.99676,0.669885,0.3889523,-0.08496173,-0.9173315,0,0,0,1.602656,-0.6344754,-2.530325,-0.002244994,0.03136447,0.9516305,0.9823908,0.01087285,-0.1865216,0.05863925,0.9299208,0.3630548,0.1773977,-0.3675991,0.912908,static,10.36741,-19.87016,-0.1351664,1.887709
05/11/2023 12:18:37.178288,3286,True,True,True,True,Eyes,1.443565,-0.3159363,-3.406277,0.1697041,-0.3349411,0.9268306,0.9307312,1.601514,-0.6276764,-2.543647,-0.07618193,0.453261,-0.8881163,-0.0007654577,0.03078929,0.9367521,1.434166,-0.3136588,-3.410734,0.1858617,0.0930285,-0.01192953,0.9780895,21.45671,10.99756,0.69226,0.3889394,-0.0849738,-0.9173359,0,0,0,1.602656,-0.6344754,-2.530325,-0.00220257,0.02934209,0.9516128,0.9824068,0.01124458,-0.1864149,0.05791716,0.9306262,0.3613591,0.1775459,-0.3657983,0.9136022,static,10.37601,-19.86901,-0.1326146,1.766102
05/11/2023 12:18:37.188047,3287,True,True,True,True,Eyes,1.443386,-0.3159516,-3.406217,0.169847,-0.3348861,0.9268243,0.930702,1.601463,-0.6276308,-2.54362,-0.07956228,0.4562673,-0.8862787,-0.0007809103,0.02908114,0.9368213,1.43404,-0.3137256,-3.410749,0.1849277,0.09304649,-0.01159537,0.9782687,21.34457,11.00246,0.7214056,0.388924,-0.08498532,-0.9173413,0,0,0,1.602656,-0.6344754,-2.530325,-0.002165973,0.02755648,0.9516803,0.9824158,0.01172696,-0.1863375,0.05710053,0.9313346,0.3596602,0.1777603,-0.3639758,0.9142882,static,10.38462,-19.86613,-0.1304019,1.658571
05/11/2023 12:18:37.208759,3288,True,True,True,True,Eyes,1.4432,-0.3159669,-3.406157,0.17004,-0.3348633,0.9267971,0.9306757,1.601452,-0.627616,-2.54361,-0.08028537,0.4572976,-0.8856823,-0.0009093285,0.02838895,0.9367611,1.434024,-0.3137716,-3.410672,0.1845655,0.09310149,-0.01137993,0.9783344,21.30009,11.0121,0.7441229,0.3889067,-0.08499639,-0.9173476,0,0,0,1.602656,-0.6344754,-2.530325,-0.002285108,0.02683643,0.9516166,0.9824052,0.0120999,-0.1863694,0.0566334,0.9316122,0.3590146,0.1779681,-0.3632526,0.9145354,static,10.39647,-19.86542,-0.1375835,1.615363
05/11/2023 12:18:37.228192,3289,True,True,True,True,Eyes,1.443019,-0.3159832,-3.40609,0.1702415,-0.334824,0.9267744,0.9306419,1.601453,-0.6275845,-2.543595,-0.08021474,0.4593633,-0.8846191,-0.001115084,0.0286662,0.9367663,1.433883,-0.3137779,-3.410659,0.1847175,0.09323373,-0.01106068,0.9782969,21.31403,11.0361,0.7874113,0.3888874,-0.08500705,-0.9173548,0,0,0,1.602656,-0.6344754,-2.530325,-0.002496213,0.0270834,0.9516194,0.9823703,0.01280253,-0.1865067,0.05608505,0.9315143,0.3593546,0.1783343,-0.3634794,0.9143739,static,10.40876,-19.86372,-0.1502934,1.630216
05/11/2023 12:18:37.248293,3290,True,True,True,True,Eyes,1.442816,-0.3159953,-3.406024,0.1704191,-0.3348066,0.926748,0.9306117,1.60141,-0.6275702,-2.543582,-0.0830831,0.4603506,-0.8838408,-0.001419514,0.02821001,0.9365436,1.433826,-0.3138261,-3.410411,0.1845311,0.0933647,-0.01061465,0.9783245,21.2873,11.06102,0.8417366,0.3888665,-0.08501738,-0.9173627,0,0,0,1.602656,-0.6344754,-2.530325,-0.002763644,0.02660602,0.9513966,0.9823408,0.01368824,-0.1865994,0.05522654,0.9316711,0.3590806,0.1787645,-0.3630447,0.9144626,static,10.41967,-19.86329,-0.1664339,1.601872
05/11/2023 12:18:37.258578,3291,True,True,True,True,Eyes,1.44262,-0.3160082,-3.405954,0.1705884,-0.3347724,0.9267292,0.9305772,1.601366,-0.6275398,-2.543561,-0.08605026,0.4623999,-0.882486,-0.001472488,0.0280267,0.9367049,1.433612,-0.313726,-3.4105,0.184493,0.09338799,-0.0100727,0.9783351,21.27676,11.07578,0.9069622,0.3888437,-0.08502732,-0.9173715,0,0,0,1.602656,-0.6344754,-2.530325,-0.002774864,0.02638793,0.9515573,0.9823545,0.0147499,-0.1864462,0.05416781,0.9317217,0.3591106,0.1790128,-0.3628732,0.9144821,static,10.43001,-19.86179,-0.1670814,1.58848
05/11/2023 12:18:37.278831,3292,True,True,True,True,Eyes,1.44262,-0.3160082,-3.405954,0.1705884,-0.3347724,0.9267292,0.9305772,1.601366,-0.6275398,-2.543561,-0.08605026,0.4623999,-0.882486,-0.001360372,0.02756205,0.9365479,1.433581,-0.3137612,-3.410322,0.1843133,0.09328412,-0.009544086,0.9783843,21.25007,11.07402,0.9659169,0.3888193,-0.08503693,-0.9173809,0,0,0,1.602656,-0.6344754,-2.530325,-0.002664119,0.02591771,0.9513996,0.982414,0.01571144,-0.1860536,0.05306258,0.9318751,0.3588779,0.1790172,-0.3624391,0.9146534,static,10.43001,-19.86179,-0.1604398,1.560447
05/11/2023 12:18:37.298989,3293,True,True,True,True,Eyes,1.44262,-0.3160082,-3.405954,0.1705884,-0.3347724,0.9267292,0.9305772,1.601366,-0.6275398,-2.543561,-0.08605026,0.4623999,-0.882486,-0.001112729,0.02714941,0.9367023,1.433458,-0.3137626,-3.410452,0.1841231,0.09311596,-0.008954166,0.9784417,21.22154,11.06575,1.03064,0.3887974,-0.08504558,-0.9173893,0,0,0,1.602656,-0.6344754,-2.530325,-0.002416551,0.02549919,0.9515532,0.9824985,0.01676734,-0.1855144,0.05181185,0.932037,0.3586399,0.1789197,-0.361975,0.9148562,static,10.43001,-19.86179,-0.1455073,1.535013
05/11/2023 12:18:37.318353,3294,True,True,True,True,Eyes,1.44262,-0.3160082,-3.405954,0.1705884,-0.3347724,0.9267292,0.9305772,1.601366,-0.6275398,-2.543561,-0.08605026,0.4623999,-0.882486,-0.001221955,0.02698117,0.9364787,1.433432,-0.3136059,-3.410144,0.1841742,0.09320623,-0.008889404,0.978424,21.22664,11.07843,1.041115,0.3887777,-0.08505337,-0.917397,0,0,0,1.602656,-0.6344754,-2.530325,-0.002528876,0.02533248,0.9513296,0.9824672,0.01693716,-0.1856648,0.05172759,0.9320017,0.3587439,0.179116,-0.3620581,0.9147849,static,10.43001,-19.86179,-0.1523064,1.52534
