,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
175,05/11/2023 08:07:02.962671,356,True,True,True,True,Eyes,1.280176,-0.2655126,-3.127376,0.0459708,-0.1129899,0.9925321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44226,0.6554648,3.002274,1.26991,-0.2647001,-3.136982,0.05938291,0.02940984,0.00933634,0.9977582,6.773831,3.45227,1.276611,0.3773285,-0.07834234,-0.9227595,0,0,0,1.482037,-0.5548795,-1.252342,0.09678674,-0.06692943,1.915,0.9980958,0.02212371,-0.05757899,-0.01513794,0.992773,0.1190487,0.05979666,-0.1179504,0.9912175,moving,2.651856,-6.494596,2.893346,-2.001678
176,05/11/2023 08:07:02.982938,357,True,True,True,True,Eyes,1.280356,-0.2655144,-3.12737,0.04782399,-0.1144166,0.9922811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439719,0.6540602,3.003727,1.269866,-0.264681,-3.136933,0.05910331,0.02901183,0.009441863,0.9977856,6.741899,3.406646,1.285044,0.3773626,-0.07834111,-0.9227456,0,0,0,1.484296,-0.5562834,-1.252482,0.1005396,-0.06952427,1.915,0.9981383,0.0222713,-0.05677909,-0.01541252,0.9928353,0.1184927,0.05901127,-0.117397,0.9913302,moving,2.759293,-6.577535,3.005332,-2.079216
177,05/11/2023 08:07:02.992939,358,True,True,True,True,Eyes,1.280528,-0.2655187,-3.127368,0.0495841,-0.1157952,0.9920347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437345,0.6519539,3.005327,1.269818,-0.264652,-3.13696,0.05873553,0.0286307,0.009488231,0.9978179,6.700039,3.362418,1.286493,0.377398,-0.07833991,-0.9227313,0,0,0,1.486634,-0.5573872,-1.252653,0.104332,-0.07214668,1.915,0.9981806,0.02229833,-0.05602186,-0.01557178,0.9929203,0.117758,0.05825105,-0.1166714,0.9914609,moving,2.861389,-6.657722,3.118474,-2.15757
178,05/11/2023 08:07:03.012953,359,True,True,True,True,Eyes,1.280739,-0.2655251,-3.127367,0.05143074,-0.1172101,0.9917744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436158,0.6537106,3.005596,1.269824,-0.2648387,-3.137021,0.05887138,0.02847809,0.009754856,0.9978116,6.714929,3.346863,1.316643,0.3774342,-0.07833881,-0.9227166,0,0,0,1.490152,-0.5606354,-1.253271,0.1082862,-0.07488111,1.915,0.9981877,0.02282011,-0.05568297,-0.01611393,0.992878,0.1180407,0.05798009,-0.1169295,0.9914463,moving,2.968545,-6.74008,3.236419,-2.239262
179,05/11/2023 08:07:03.032996,360,True,True,True,True,Eyes,1.280944,-0.2655255,-3.127367,0.0532101,-0.118604,0.9915149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43541,0.6542796,3.00588,1.269875,-0.2649285,-3.137041,0.05885534,0.02837937,0.009964198,0.9978133,6.712518,3.336874,1.340023,0.3774722,-0.07833783,-0.9227011,0,0,0,1.493683,-0.5630828,-1.253749,0.1120276,-0.07746822,1.915,0.9981907,0.02322537,-0.05546174,-0.01654426,0.9928735,0.1180188,0.05780753,-0.1168877,0.9914613,moving,3.071857,-6.821255,3.34799,-2.316544
180,05/11/2023 08:07:03.043105,361,True,True,True,True,Eyes,1.281162,-0.2655186,-3.127368,0.05509988,-0.1200025,0.9912434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435284,0.6568239,3.005519,1.269905,-0.2648884,-3.137161,0.05926481,0.02836227,0.009989779,0.9977894,6.759433,3.335792,1.344295,0.3775115,-0.07833678,-0.9226851,0,0,0,1.497543,-0.5671288,-1.254636,0.1158637,-0.08012122,1.915,0.9981916,0.02329716,-0.05541506,-0.01657362,0.9927758,0.1188343,0.05778323,-0.1177009,0.9913665,moving,3.181605,-6.902786,3.46236,-2.395787
181,05/11/2023 08:07:03.063016,362,True,True,True,True,Eyes,1.281367,-0.2655137,-3.12736,0.05692836,-0.1212888,0.9909835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436033,0.6547539,3.0055,1.269927,-0.264593,-3.137069,0.05907528,0.02844405,0.009766874,0.9978004,6.738327,3.343374,1.318516,0.3775523,-0.07833543,-0.9226685,0,0,0,1.501835,-0.568852,-1.255018,0.1198766,-0.08289611,1.915,0.9981911,0.02285146,-0.05560901,-0.0161301,0.9928294,0.1184463,0.05791693,-0.1173351,0.991402,moving,3.287818,-6.97786,3.58197,-2.47866
182,05/11/2023 08:07:03.082838,363,True,True,True,True,Eyes,1.281503,-0.2655207,-3.127359,0.05888654,-0.1226583,0.9907004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437892,0.6489264,3.005586,1.269842,-0.264637,-3.136822,0.05833874,0.02867961,0.009276975,0.9978417,6.655167,3.36597,1.261094,0.3775944,-0.07833391,-0.9226514,0,0,0,1.506236,-0.568774,-1.25495,0.1236429,-0.08550042,1.915,0.9981828,0.02186017,-0.05615302,-0.01516764,0.9930211,0.1169578,0.05831785,-0.1158935,0.9915482,moving,3.401619,-7.057855,3.694203,-2.556429
183,05/11/2023 08:07:03.097856,364,True,True,True,True,Eyes,1.281635,-0.2655339,-3.127357,0.06079006,-0.1240037,0.9904178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438155,0.6509283,3.005209,1.269801,-0.2648372,-3.136996,0.05868013,0.02871641,0.009167245,0.9978216,6.694656,3.370041,1.249918,0.3776357,-0.07833263,-0.9226346,0,0,0,1.510318,-0.5729518,-1.255901,0.1276265,-0.08825506,1.915,0.9981827,0.02166471,-0.05623184,-0.01492438,0.9929452,0.1176311,0.05838358,-0.1165781,0.991464,moving,3.512306,-7.136492,3.81288,-2.638678
184,05/11/2023 08:07:03.113185,365,True,True,True,True,Eyes,1.281705,-0.265555,-3.127357,0.06281693,-0.1254755,0.990106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439557,0.6542684,3.003778,1.269827,-0.2649966,-3.136939,0.05909619,0.0289888,0.009418154,0.9977869,6.741193,3.403819,1.282133,0.3776762,-0.07833176,-0.9226181,0,0,0,1.515161,-0.5769953,-1.256736,0.1312689,-0.09077403,1.915,0.9981419,0.02222087,-0.05673612,-0.01536836,0.9928378,0.1184768,0.05896243,-0.1173848,0.9913346,moving,3.630245,-7.222556,3.921362,-2.713879
185,05/11/2023 08:07:03.133063,366,True,True,True,True,Eyes,1.281771,-0.2655727,-3.127361,0.06477392,-0.126944,0.9897926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440795,0.6588579,3.002262,1.269815,-0.2651256,-3.137011,0.05969179,0.02925192,0.009731572,0.9977407,6.80811,3.437299,1.322164,0.3777145,-0.07833154,-0.9226025,0,0,0,1.520216,-0.5818245,-1.257854,0.1351631,-0.09346664,1.915,0.9980993,0.02291137,-0.05720987,-0.01592698,0.9926844,0.1196832,0.05953345,-0.1185445,0.9911624,moving,3.744206,-7.308465,4.037312,-2.794255
186,05/11/2023 08:07:03.143126,367,True,True,True,True,Eyes,1.281772,-0.2655886,-3.127367,0.06682558,-0.1284916,0.9894565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441403,0.6625783,3.00125,1.26978,-0.2650109,-3.13713,0.06033846,0.02935904,0.009690303,0.9976991,6.882308,3.450491,1.3205,0.3777505,-0.07833179,-0.9225878,0,0,0,1.524749,-0.586899,-1.259024,0.1392883,-0.09631948,1.915,0.9980884,0.02287897,-0.05741357,-0.01579305,0.9925307,0.1209683,0.05975236,-0.1198303,0.9909946,moving,3.863756,-7.399069,4.160108,-2.879402
187,05/11/2023 08:07:03.163005,368,True,True,True,True,Eyes,1.281772,-0.2656021,-3.127374,0.06880348,-0.1299548,0.9891298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44192,0.6632405,3.000858,1.269813,-0.2649271,-3.137125,0.06045764,0.02944179,0.009700448,0.9976894,6.895836,3.460308,1.322676,0.3777828,-0.07833246,-0.9225744,0,0,0,1.528888,-0.5897452,-1.259669,0.1430399,-0.09891386,1.915,0.9980782,0.02291603,-0.05757459,-0.0157961,0.9925016,0.1212071,0.05992045,-0.1200647,0.9909561,moving,3.979063,-7.484818,4.271746,-2.956822
188,05/11/2023 08:07:03.182813,369,True,True,True,True,Eyes,1.281719,-0.2656162,-3.12738,0.07084216,-0.1314339,0.9887904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442599,0.6615083,3.000925,1.269789,-0.2648907,-3.137149,0.06018209,0.02955276,0.009697851,0.9977027,6.864083,3.472597,1.322138,0.3778119,-0.07833345,-0.9225624,0,0,0,1.533188,-0.5912342,-1.260117,0.1469156,-0.1015939,1.915,0.9980652,0.02290824,-0.05780246,-0.01579405,0.9925681,0.1206609,0.06013701,-0.1195145,0.9910095,moving,4.09797,-7.571598,4.387044,-3.036788
189,05/11/2023 08:07:03.203096,370,True,True,True,True,Eyes,1.281668,-0.2656292,-3.127386,0.07278899,-0.1328257,0.988463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442511,0.6596874,3.001338,1.269776,-0.2648543,-3.137128,0.05987678,0.02954048,0.009726771,0.9977213,6.828968,3.470846,1.324266,0.3778366,-0.07833479,-0.9225522,0,0,0,1.536989,-0.5925693,-1.260425,0.1507367,-0.104236,1.915,0.9980655,0.02294679,-0.05778152,-0.01587163,0.9926403,0.1200553,0.06011115,-0.118906,0.9910843,moving,4.211577,-7.653334,4.500682,-3.115612
190,05/11/2023 08:07:03.213302,371,True,True,True,True,Eyes,1.28159,-0.2656432,-3.127391,0.07475977,-0.1342425,0.9881245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441584,0.6573157,3.00232,1.269774,-0.2649015,-3.137141,0.05941663,0.02940335,0.009864315,0.9977513,6.775882,3.455174,1.337485,0.3778574,-0.07833641,-0.9225435,0,0,0,1.540488,-0.5934418,-1.260612,0.1546737,-0.1069584,1.915,0.9980763,0.02317836,-0.05750225,-0.01619017,0.9927447,0.1191461,0.05984667,-0.117986,0.9912102,moving,4.326655,-7.736603,4.61773,-3.196816
191,05/11/2023 08:07:03.233208,372,True,True,True,True,Eyes,1.281516,-0.2656605,-3.127393,0.07663482,-0.1355919,0.9877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440259,0.6562363,3.003182,1.269823,-0.2648343,-3.137117,0.05929473,0.02915848,0.009756331,0.997767,6.762594,3.426008,1.32294,0.3778742,-0.07833833,-0.9225365,0,0,0,1.543491,-0.5955613,-1.260919,0.1585689,-0.1096523,1.915,0.9981092,0.02292698,-0.05702974,-0.0160112,0.9927779,0.1188936,0.05934373,-0.1177557,0.9912678,moving,4.436211,-7.815976,4.733498,-3.27716
192,05/11/2023 08:07:03.248738,373,True,True,True,True,Eyes,1.281405,-0.2656851,-3.127392,0.07858346,-0.1369968,0.9874495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439324,0.6557723,3.003727,1.269839,-0.2648803,-3.137102,0.05924232,0.02898949,0.009680323,0.9977756,6.757065,3.405927,1.312849,0.3778874,-0.07834063,-0.9225309,0,0,0,1.546862,-0.5981033,-1.261333,0.1625615,-0.1124132,1.915,0.9981318,0.02275239,-0.05670304,-0.01588277,0.9927933,0.1187823,0.05899698,-0.1176598,0.9912999,moving,4.550138,-7.898682,4.852122,-3.359489
193,05/11/2023 08:07:03.272816,374,True,True,True,True,Eyes,1.281298,-0.2657092,-3.127395,0.08044326,-0.1383869,0.9871058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439193,0.6553383,3.003785,1.269909,-0.2650637,-3.136963,0.05920113,0.02893748,0.009549043,0.9977808,6.752853,3.398973,1.297232,0.3778964,-0.07834352,-0.922527,0,0,0,1.550381,-0.6006317,-1.261649,0.1662344,-0.1149532,1.915,0.9981429,0.02248196,-0.0566159,-0.01562944,0.992808,0.1186922,0.05887716,-0.1175869,0.9913157,moving,4.65897,-7.980544,4.961208,-3.435216
194,05/11/2023 08:07:03.283249,375,True,True,True,True,Eyes,1.281119,-0.2657314,-3.127394,0.08237463,-0.139824,0.986744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438338,0.6585901,3.003616,1.269925,-0.2650633,-3.137084,0.05973207,0.02879948,0.00954332,0.9977533,6.813969,3.38394,1.297529,0.3779019,-0.07834692,-0.9225245,0,0,0,1.553725,-0.6051717,-1.262585,0.1700407,-0.1175849,1.915,0.9981591,0.02248426,-0.05632946,-0.01560325,0.992682,0.1197454,0.05860963,-0.118646,0.9912053,moving,4.772058,-8.065255,5.074219,-3.513668
195,05/11/2023 08:07:03.293275,376,True,True,True,True,Eyes,1.280945,-0.2657514,-3.127394,0.08421996,-0.1412163,0.9863898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43798,0.6566173,3.004156,1.270015,-0.2649406,-3.136998,0.05944709,0.02871577,0.009501698,0.9977731,6.781522,3.373522,1.291147,0.3779022,-0.07835077,-0.922524,0,0,0,1.55755,-0.6066831,-1.262817,0.1740826,-0.1203797,1.915,0.9981703,0.02237522,-0.05617395,-0.01554694,0.9927515,0.1191751,0.05843335,-0.1180837,0.9912829,moving,4.880194,-8.147375,5.194182,-3.596965
196,05/11/2023 08:07:03.312982,377,True,True,True,True,Eyes,1.280722,-0.2657742,-3.127391,0.08646806,-0.1428085,0.985966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437927,0.6563298,3.004217,1.270007,-0.2650183,-3.136968,0.05949993,0.02866963,0.009246942,0.9977736,6.788504,3.366557,1.261684,0.377898,-0.07835498,-0.9225253,0,0,0,1.561504,-0.6098827,-1.263385,0.1782977,-0.1232949,1.915,0.9981851,0.02186439,-0.05611123,-0.01504103,0.9927485,0.1192651,0.058312,-0.1182047,0.9912756,moving,5.01195,-8.241473,5.319236,-3.683832
197,05/11/2023 08:07:03.332999,378,True,True,True,True,Eyes,1.280509,-0.265801,-3.127387,0.08863629,-0.1443246,0.9855527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438249,0.6557609,3.00414,1.270035,-0.2648963,-3.136922,0.05956767,0.02866951,0.008930061,0.9977725,6.797343,3.364491,1.225433,0.3778886,-0.07835965,-0.9225287,0,0,0,1.564785,-0.61241,-1.263859,0.1816715,-0.1256278,1.915,0.9981966,0.02123589,-0.05614742,-0.01440479,0.9927439,0.119382,0.05827519,-0.1183579,0.9912595,moving,5.139106,-8.33119,5.419295,-3.753338
198,05/11/2023 08:07:03.352730,379,True,True,True,True,Eyes,1.280205,-0.2658343,-3.127384,0.09123007,-0.1461063,0.9850532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439027,0.6551327,3.003881,1.270063,-0.2650222,-3.136878,0.05942778,0.02879872,0.008974044,0.9977767,6.780986,3.379452,1.230885,0.3778749,-0.07836483,-0.9225339,0,0,0,1.569367,-0.6146502,-1.264348,0.1856858,-0.128404,1.915,0.9981803,0.02133107,-0.05640277,-0.0144853,0.9927756,0.1191082,0.058536,-0.1180744,0.9912779,moving,5.291318,-8.436788,5.538306,-3.836037
199,05/11/2023 08:07:03.362852,380,True,True,True,True,Eyes,1.279915,-0.2658657,-3.127381,0.09372598,-0.1478306,0.9845616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439062,0.6580194,3.003279,1.270079,-0.265069,-3.136911,0.05986136,0.02881877,0.009045663,0.9977497,6.830465,3.382968,1.240812,0.3778548,-0.07837074,-0.9225417,0,0,0,1.573244,-0.6187615,-1.265216,0.1893973,-0.1309702,1.915,0.9981753,0.02150088,-0.05642487,-0.01460035,0.9926696,0.1199747,0.05859081,-0.1189319,0.9911723,moving,5.437922,-8.539098,5.648297,-3.912465
200,05/11/2023 08:07:03.383103,381,True,True,True,True,Eyes,1.279544,-0.2659036,-3.127376,0.09654541,-0.1496705,0.984011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439448,0.6591713,3.002784,1.270125,-0.2650755,-3.136837,0.06004904,0.0288789,0.009051438,0.9977366,6.851904,3.390249,1.242561,0.3778293,-0.07837724,-0.9225516,0,0,0,1.577455,-0.6220605,-1.265857,0.1932959,-0.1336666,1.915,0.9981682,0.0215302,-0.05653999,-0.0145936,0.9926243,0.120349,0.05871411,-0.1193034,0.9911203,moving,5.603593,-8.648542,5.76379,-3.992757
201,05/11/2023 08:07:03.393460,382,True,True,True,True,Eyes,1.279188,-0.2659375,-3.127373,0.09926789,-0.1514447,0.9834685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440894,0.6597253,3.002002,1.270185,-0.2651143,-3.136842,0.06016617,0.02909854,0.008986089,0.9977238,6.865294,3.415308,1.236971,0.3777971,-0.07838453,-0.9225641,0,0,0,1.582216,-0.6251315,-1.266625,0.1971649,-0.1363417,1.915,0.998145,0.02143276,-0.0569833,-0.01442978,0.9925986,0.1205814,0.05914593,-0.1195355,0.9910666,moving,5.763716,-8.754234,5.878357,-4.0724
202,05/11/2023 08:07:03.413711,383,True,True,True,True,Eyes,1.278766,-0.2659732,-3.127366,0.1022141,-0.1532632,0.9828849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442165,0.6603764,3.001228,1.270199,-0.2650198,-3.136824,0.06034589,0.02928867,0.008864711,0.9977084,6.886097,3.43668,1.224957,0.3777591,-0.07839241,-0.9225791,0,0,0,1.586805,-0.6283457,-1.267405,0.2010477,-0.1390265,1.915,0.9981272,0.0212237,-0.05737321,-0.01415389,0.9925596,0.1209345,0.05951301,-0.1198959,0.9910011,moving,5.937076,-8.862874,5.993286,-4.152315
203,05/11/2023 08:07:03.433330,384,True,True,True,True,Eyes,1.278359,-0.2660091,-3.12736,0.1050449,-0.1549926,0.9823151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443195,0.6585485,3.001061,1.270185,-0.2650192,-3.13676,0.06004876,0.02945783,0.008868631,0.9977214,6.851782,3.455712,1.225501,0.3777142,-0.07840093,-0.9225967,0,0,0,1.591304,-0.6297739,-1.267771,0.204895,-0.1416876,1.915,0.9981072,0.02123466,-0.0577163,-0.01415903,0.992631,0.1203464,0.0598465,-0.1193014,0.9910527,moving,6.103787,-8.96638,6.107116,-4.231508
204,05/11/2023 08:07:03.443158,385,True,True,True,True,Eyes,1.277898,-0.2660497,-3.127355,0.1080111,-0.1567481,0.9817146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443035,0.6574423,3.001483,1.270148,-0.2649862,-3.136876,0.05984028,0.02944401,0.008936177,0.9977336,6.827646,3.454239,1.232427,0.3776636,-0.07841002,-0.9226166,0,0,0,1.595067,-0.6314427,-1.268256,0.2086856,-0.1443085,1.915,0.9981064,0.02135572,-0.05768506,-0.01430797,0.9926785,0.1199355,0.05982403,-0.1188831,0.9911044,moving,6.278598,-9.071712,6.219222,-4.309488
205,05/11/2023 08:07:03.463317,386,True,True,True,True,Eyes,1.277455,-0.2660855,-3.127352,0.1108548,-0.1584329,0.981127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442923,0.6573256,3.001595,1.270184,-0.2650399,-3.136887,0.05978693,0.02942785,0.008992248,0.9977368,6.821352,3.452672,1.238579,0.3776064,-0.0784198,-0.9226392,0,0,0,1.599031,-0.6338806,-1.268769,0.2126163,-0.1470267,1.915,0.9981063,0.0214626,-0.05764725,-0.01442499,0.9926894,0.1198325,0.05979772,-0.118774,0.991119,moving,6.446354,-9.172968,6.335418,-4.390347
206,05/11/2023 08:07:03.483190,387,True,True,True,True,Eyes,1.276976,-0.2661232,-3.12735,0.1135605,-0.1601138,0.9805446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44296,0.6570239,3.001598,1.270203,-0.2650337,-3.136836,0.05977608,0.02941808,0.008909192,0.9977385,6.820406,3.450959,1.228908,0.3775437,-0.07843006,-0.922664,0,0,0,1.602877,-0.6364574,-1.26925,0.2164923,-0.1497068,1.915,0.9981104,0.02129508,-0.05763799,-0.01426109,0.9926949,0.119806,0.05976821,-0.1187576,0.9911228,moving,6.606205,-9.274021,6.44995,-4.470054
207,05/11/2023 08:07:03.502820,388,True,True,True,True,Eyes,1.276513,-0.2661622,-3.127349,0.1161511,-0.1617114,0.9799787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442908,0.6575633,3.00153,1.27018,-0.2650346,-3.136871,0.05986883,0.02941251,0.008897602,0.9977332,6.831094,3.450391,1.227872,0.3774751,-0.07844081,-0.9226911,0,0,0,1.606809,-0.6394404,-1.269906,0.2204408,-0.1524374,1.915,0.9981115,0.02127665,-0.0576263,-0.01423308,0.9926731,0.1199896,0.05975705,-0.1189428,0.9911012,moving,6.759398,-9.370233,6.566568,-4.55125
208,05/11/2023 08:07:03.512976,389,True,True,True,True,Eyes,1.276029,-0.2662035,-3.127351,0.1186286,-0.1633051,0.9794175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442549,0.6563388,3.001901,1.270126,-0.2649573,-3.136832,0.05968153,0.02935944,0.008895375,0.9977461,6.809679,3.443951,1.226572,0.3774016,-0.07845204,-0.9227202,0,0,0,1.610232,-0.6410938,-1.270202,0.2240936,-0.1549632,1.915,0.9981178,0.02125508,-0.05752476,-0.01424622,0.992718,0.1196163,0.05964832,-0.1185717,0.9911523,moving,6.906113,-9.46624,6.674407,-4.626337
209,05/11/2023 08:07:03.533367,390,True,True,True,True,Eyes,1.275564,-0.2662383,-3.127353,0.1209975,-0.1648562,0.9788677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441175,0.6588585,3.002136,1.270094,-0.2651317,-3.136952,0.05998125,0.02917012,0.00907455,0.997732,6.843684,3.423859,1.246987,0.3773232,-0.07846377,-0.9227512,0,0,0,1.613586,-0.6449431,-1.270977,0.2280606,-0.1577067,1.915,0.9981335,0.02160726,-0.05711931,-0.01460862,0.9926398,0.1202198,0.05929653,-0.119161,0.9911027,moving,7.046568,-9.559771,6.791464,-4.707876
210,05/11/2023 08:07:03.543264,391,True,True,True,True,Eyes,1.275049,-0.266279,-3.127355,0.123281,-0.1664064,0.9783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440527,0.6603601,3.002115,1.270089,-0.2650037,-3.136963,0.06026138,0.02906206,0.009040413,0.9977185,6.876078,3.411637,1.243318,0.3772407,-0.07847575,-0.9227839,0,0,0,1.617167,-0.6485366,-1.271688,0.232035,-0.1604547,1.915,0.9981473,0.02154222,-0.05690195,-0.01453693,0.9925737,0.1207732,0.0590811,-0.1197223,0.9910479,moving,7.18215,-9.653281,6.908687,-4.789532
211,05/11/2023 08:07:03.563435,392,True,True,True,True,Eyes,1.274555,-0.2663175,-3.12736,0.1254665,-0.1678942,0.9777882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439847,0.6600172,3.002582,1.270108,-0.2650375,-3.137015,0.0601707,0.02895461,0.009099021,0.9977267,6.865606,3.399505,1.248998,0.3771535,-0.07848817,-0.9228185,0,0,0,1.620536,-0.6506586,-1.272112,0.2357292,-0.1630092,1.915,0.9981577,0.02164111,-0.05668257,-0.01467224,0.9925933,0.1205947,0.05887255,-0.1195409,0.9910823,moving,7.312046,-9.743139,7.017589,-4.865419
212,05/11/2023 08:07:03.582836,393,True,True,True,True,Eyes,1.274028,-0.2663539,-3.127368,0.127614,-0.1693601,0.9772573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439628,0.6598897,3.00275,1.270118,-0.2650755,-3.137041,0.06012087,0.02892385,0.00914786,0.9977301,6.859762,3.396214,1.254232,0.3770623,-0.0785009,-0.9228546,0,0,0,1.624423,-0.6530988,-1.272628,0.2396644,-0.1657307,1.915,0.9981595,0.02173204,-0.05661643,-0.01477634,0.9926036,0.120498,0.05881634,-0.1194396,0.9910978,moving,7.439803,-9.831794,7.133541,-4.946249
213,05/11/2023 08:07:03.593256,394,True,True,True,True,Eyes,1.273524,-0.2663875,-3.127378,0.1296718,-0.170747,0.9767449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439479,0.6593852,3.002961,1.27007,-0.2649893,-3.137095,0.06007963,0.02889555,0.009082641,0.997734,6.855289,3.392434,1.246379,0.3769668,-0.07851387,-0.9228925,0,0,0,1.628231,-0.6555355,-1.273186,0.2436306,-0.1684734,1.915,0.9981651,0.02159619,-0.05656878,-0.01465205,0.9926159,0.1204119,0.0587515,-0.1193621,0.991111,moving,7.562316,-9.915806,7.250349,-5.027691
214,05/11/2023 08:07:03.613096,395,True,True,True,True,Eyes,1.273049,-0.26642,-3.127386,0.1317478,-0.1720845,0.9762322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439131,0.6581613,3.003453,1.27009,-0.2649576,-3.137144,0.05984288,0.02884528,0.009171405,0.9977487,6.827885,3.386855,1.255409,0.3768679,-0.07852694,-0.9229317,0,0,0,1.631783,-0.6569884,-1.273519,0.2472764,-0.1709944,1.915,0.9981677,0.02175388,-0.05646299,-0.01484915,0.9926694,0.1199454,0.05865837,-0.1188872,0.9911736,moving,7.685939,-9.997065,7.357667,-5.102529
215,05/11/2023 08:07:03.633054,396,True,True,True,True,Eyes,1.272593,-0.2664544,-3.127394,0.133747,-0.1733775,0.9757316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439532,0.6556369,3.00377,1.270123,-0.2649546,-3.137089,0.05943174,0.02890048,0.009170818,0.9977719,6.780647,3.392526,1.254252,0.3767667,-0.07854007,-0.9229718,0,0,0,1.635914,-0.6580082,-1.273715,0.2511416,-0.1736672,1.915,0.9981614,0.02173598,-0.05658209,-0.01486556,0.9927676,0.1191287,0.05876225,-0.1180686,0.9912652,moving,7.805093,-10.07571,7.471385,-5.181857
216,05/11/2023 08:07:03.643416,397,True,True,True,True,Eyes,1.272158,-0.2664898,-3.127402,0.1357932,-0.1746325,0.975225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439839,0.6555643,3.003664,1.270114,-0.2649929,-3.137115,0.05940517,0.02895524,0.009190958,0.9977716,6.77746,3.39893,1.25685,0.376664,-0.07855327,-0.9230126,0,0,0,1.640177,-0.6606028,-1.274318,0.2551618,-0.1764473,1.915,0.9981543,0.02178114,-0.05668946,-0.01490077,0.9927731,0.1190778,0.05887343,-0.1180133,0.9912652,moving,7.927066,-10.1523,7.589601,-5.264345
