,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1760,05/11/2023 08:03:27.199395,1941,True,True,True,True,Eyes,1.292881,-0.3210703,-3.680638,0.2221714,0.149181,0.9635273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496775,0.4392287,2.979266,1.283137,-0.3265176,-3.681002,0.0280372,0.1769279,-0.020072,0.9836196,3.569456,20.3411,358.3025,0.3294049,-0.08130724,-0.9406808,0,0,0,1.610358,-0.203446,-2.587044,-0.07916203,0.1915144,1.129611,0.9365872,-0.02956529,-0.3491851,0.04940755,0.997622,0.04805328,0.3469341,-0.06225847,0.9358208,moving,12.98439,8.801108,-4.008678,9.622434
1761,05/11/2023 08:03:27.219147,1942,True,True,True,True,Eyes,1.293443,-0.3213902,-3.680617,0.2250089,0.1474668,0.9631327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506623,0.4417531,2.970727,1.283968,-0.326777,-3.680783,0.02924365,0.1782658,-0.02148925,0.983313,3.736781,20.49157,358.1718,0.3294941,-0.08137901,-0.9406433,0,0,0,1.613566,-0.2057154,-2.587329,-0.08022925,0.1926168,1.129334,0.935519,-0.03183503,-0.351839,0.0526876,0.9973661,0.04984972,0.3493253,-0.0651729,0.9347322,moving,13.1497,8.705047,-4.063535,9.679109
1762,05/11/2023 08:03:27.229494,1943,True,True,True,True,Eyes,1.294017,-0.3217129,-3.680596,0.2276655,0.1459496,0.9627393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515257,0.4405944,2.963914,1.284862,-0.3268722,-3.680721,0.03003445,0.1793652,-0.02309744,0.9830528,3.861027,20.61352,358.0105,0.3295871,-0.08145138,-0.9406044,0,0,0,1.616871,-0.2080544,-2.587623,-0.0808216,0.1926223,1.129414,0.9345893,-0.03463773,-0.3540384,0.05618627,0.9971288,0.05076513,0.3512636,-0.06733664,0.9338521,moving,13.30471,8.6203,-4.093145,9.678706
1763,05/11/2023 08:03:27.249408,1944,True,True,True,True,Eyes,1.294603,-0.3220407,-3.680572,0.2303053,0.1444424,0.9623387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.523123,0.4376556,2.957747,1.285533,-0.326946,-3.680553,0.03063807,0.1803664,-0.02483249,0.9828086,3.966926,20.72343,357.8308,0.3296838,-0.08152434,-0.9405642,0,0,0,1.62011,-0.2103456,-2.587911,-0.08104602,0.1922806,1.129541,0.9337026,-0.037759,-0.3560529,0.05986332,0.9968894,0.05126484,0.3530097,-0.06918062,0.9330585,moving,13.4588,8.536099,-4.104012,9.660794
1764,05/11/2023 08:03:27.269304,1945,True,True,True,True,Eyes,1.295216,-0.3223572,-3.680556,0.2326687,0.1430499,0.9619781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530603,0.4334593,2.952223,1.286401,-0.3273167,-3.68042,0.03104323,0.1812673,-0.02661899,0.9825834,4.051633,20.8214,357.6411,0.3297842,-0.08159797,-0.9405226,0,0,0,1.623413,-0.2126825,-2.588205,-0.08119363,0.1917635,1.129728,0.9328672,-0.04105651,-0.3578731,0.06356501,0.9966555,0.05135482,0.3545678,-0.07065544,0.932357,moving,13.59672,8.458126,-4.110782,9.633735
1765,05/11/2023 08:03:27.279778,1946,True,True,True,True,Eyes,1.295838,-0.3226702,-3.680539,0.2350115,0.1416647,0.9616135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.537009,0.4300891,2.947356,1.287053,-0.3275504,-3.680286,0.03149014,0.1820466,-0.02823527,0.98238,4.137533,20.90562,357.471,0.3298884,-0.08167186,-0.9404796,0,0,0,1.626764,-0.2150536,-2.588503,-0.08074594,0.1911602,1.130038,0.9321236,-0.04401017,-0.3594561,0.06694087,0.9964223,0.05159029,0.3558996,-0.07215082,0.9317348,moving,13.73348,8.380519,-4.087076,9.601406
1766,05/11/2023 08:03:27.309882,1947,True,True,True,True,Eyes,1.296472,-0.3229813,-3.680524,0.2371039,0.1403354,0.9612948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.543276,0.4274081,2.942587,1.287879,-0.3277126,-3.68018,0.03192189,0.1828031,-0.0296234,0.9821846,4.217158,20.98793,357.3264,0.3299962,-0.08174592,-0.9404353,0,0,0,1.630065,-0.2173892,-2.588797,-0.08038837,0.1904272,1.130334,0.9314109,-0.04652046,-0.360984,0.06986213,0.9962069,0.05187587,0.3572015,-0.07353687,0.931128,moving,13.85548,8.3057,-4.067976,9.562815
1767,05/11/2023 08:03:27.319432,1948,True,True,True,True,Eyes,1.297108,-0.3232901,-3.680508,0.2391729,0.1390157,0.9609739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.548604,0.4242477,2.938569,1.288494,-0.3279186,-3.680056,0.03232062,0.1834293,-0.03109693,0.9820094,4.294698,21.05458,357.1709,0.3301075,-0.08182004,-0.9403898,0,0,0,1.633388,-0.2197404,-2.589092,-0.07952738,0.1897034,1.130727,0.9307734,-0.04921784,-0.3622687,0.07293203,0.9959767,0.05207011,0.3582484,-0.07488646,0.9306181,moving,13.97615,8.231379,-4.023157,9.523886
1768,05/11/2023 08:03:27.329813,1949,True,True,True,True,Eyes,1.29775,-0.3235957,-3.680495,0.2410977,0.1377757,0.9606715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.553687,0.4213637,2.934799,1.289185,-0.3281088,-3.679981,0.03270116,0.1840141,-0.0324625,0.981843,4.367987,21.11673,357.0272,0.3302221,-0.08189417,-0.940343,0,0,0,1.636651,-0.222049,-2.589383,-0.07867998,0.1889437,1.131148,0.93017,-0.0517112,-0.3634689,0.07578109,0.9957536,0.05226768,0.3592227,-0.07616191,0.9301389,moving,14.08842,8.16148,-3.978951,9.482978
1769,05/11/2023 08:03:27.349280,1950,True,True,True,True,Eyes,1.29839,-0.3238994,-3.68048,0.2430066,0.13653,0.9603683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559021,0.4192894,2.930602,1.28981,-0.328299,-3.679868,0.03320851,0.184653,-0.03382906,0.98166,4.455925,21.18487,356.8863,0.3303397,-0.08196822,-0.9402952,0,0,0,1.640561,-0.2248148,-2.589731,-0.07723504,0.1880731,1.131723,0.9295177,-0.05415316,-0.3647797,0.07868136,0.9955055,0.05270566,0.360286,-0.0776922,0.929601,moving,14.19978,8.091192,-3.904127,9.435352
1770,05/11/2023 08:03:27.369633,1951,True,True,True,True,Eyes,1.299041,-0.324203,-3.68047,0.2448487,0.1353041,0.9600739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564087,0.4176944,2.926677,1.290454,-0.3284832,-3.679848,0.03373348,0.1852502,-0.03510187,0.9814848,4.543908,21.24836,356.7563,0.3304601,-0.08204214,-0.9402465,0,0,0,1.643405,-0.2268273,-2.589984,-0.07677677,0.1878994,1.132039,0.9289004,-0.05640562,-0.3660087,0.08140216,0.9952598,0.05321253,0.3612723,-0.07922304,0.9290888,moving,14.30722,8.021914,-3.879955,9.424219
1771,05/11/2023 08:03:27.379699,1952,True,True,True,True,Eyes,1.299692,-0.3245011,-3.680464,0.2466846,0.1340673,0.9597775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569093,0.4162755,2.922669,1.291047,-0.3287159,-3.679764,0.03429158,0.1858468,-0.03639378,0.9813057,4.636183,21.31149,356.6248,0.330583,-0.08211594,-0.9401968,0,0,0,1.646526,-0.2290351,-2.590261,-0.07597789,0.1876905,1.132395,0.9282729,-0.05868087,-0.367241,0.08417279,0.9949991,0.05377371,0.3622489,-0.08082837,0.9285701,moving,14.41432,7.951953,-3.8385,9.411021
1772,05/11/2023 08:03:27.399691,1953,True,True,True,True,Eyes,1.300347,-0.3248015,-3.680459,0.2485293,0.1328611,0.9594692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574751,0.414587,2.918298,1.291724,-0.3288137,-3.679812,0.03487513,0.1865263,-0.03774947,0.9811049,4.733135,21.38383,356.4872,0.3307083,-0.08218947,-0.9401462,0,0,0,1.649914,-0.2314323,-2.590563,-0.075239,0.1872596,1.132925,0.9275659,-0.06106213,-0.3686367,0.08708264,0.9947174,0.05434978,0.3633706,-0.08251486,0.9279834,moving,14.52203,7.883813,-3.799506,9.385479
1773,05/11/2023 08:03:27.419312,1954,True,True,True,True,Eyes,1.300997,-0.3251098,-3.680457,0.2503843,0.1316237,0.9591573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581166,0.4106388,2.91343,1.292385,-0.3291119,-3.679747,0.03512435,0.187344,-0.03914046,0.9808856,4.79388,21.47265,356.3393,0.3308358,-0.08226281,-0.9400949,0,0,0,1.653273,-0.2338093,-2.590862,-0.07480186,0.1862973,1.133443,0.9267405,-0.06362393,-0.3702757,0.08994529,0.9944686,0.05424049,0.3647766,-0.0835714,0.927337,moving,14.63034,7.813805,-3.775775,9.333914
1774,05/11/2023 08:03:27.429221,1955,True,True,True,True,Eyes,1.301631,-0.3254235,-3.680452,0.252307,0.1303243,0.958831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587943,0.4095345,2.907874,1.292929,-0.3295272,-3.679762,0.03591769,0.1882021,-0.04075252,0.9806269,4.921059,21.56395,356.1783,0.330965,-0.08233619,-0.9400429,0,0,0,1.656507,-0.2360971,-2.591149,-0.07459694,0.1868407,1.133808,0.9258384,-0.06640647,-0.3720396,0.09344561,0.9940983,0.05510429,0.3661846,-0.08578312,0.9265797,moving,14.74261,7.740213,-3.764251,9.357691
1775,05/11/2023 08:03:27.449272,1956,True,True,True,True,Eyes,1.302264,-0.3257353,-3.680453,0.2542588,0.1289597,0.9584998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.595484,0.41316,2.900914,1.293519,-0.3299115,-3.679743,0.03744141,0.1891684,-0.04237056,0.9803154,5.131341,21.66605,356.0328,0.3310956,-0.08240973,-0.9399905,0,0,0,1.659886,-0.2384882,-2.59145,-0.07455721,0.1889083,1.133896,0.9248402,-0.06890756,-0.3740621,0.09723848,0.9936057,0.05737844,0.3677165,-0.08943912,0.925627,moving,14.85654,7.662743,-3.761963,9.458669
1776,05/11/2023 08:03:27.469448,1957,True,True,True,True,Eyes,1.302881,-0.3260454,-3.680457,0.2563089,0.1275527,0.958142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604375,0.416,2.892931,1.294131,-0.3301188,-3.679827,0.03885468,0.1903642,-0.04391995,0.9799606,5.32895,21.79523,355.8943,0.3312272,-0.08248338,-0.9399376,0,0,0,1.663273,-0.2408841,-2.591751,-0.07507128,0.1905223,1.134109,0.923665,-0.07128656,-0.3765119,0.1008727,0.9931227,0.05943054,0.3696859,-0.09287369,0.9245035,moving,14.97632,7.58292,-3.787116,9.536242
1777,05/11/2023 08:03:27.479883,1958,True,True,True,True,Eyes,1.303492,-0.3263573,-3.680464,0.2583925,0.1260615,0.9577797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613926,0.4188373,2.884324,1.29467,-0.3303206,-3.679956,0.0403212,0.1916731,-0.04553325,0.9795727,5.534785,21.93689,355.7508,0.3313595,-0.08255709,-0.9398845,0,0,0,1.666558,-0.2432084,-2.592043,-0.07592613,0.192341,1.134321,0.9223763,-0.07374929,-0.3791873,0.1046632,0.9926019,0.06154008,0.3718434,-0.09645007,0.9232712,moving,15.09797,7.498085,-3.829399,9.623815
1778,05/11/2023 08:03:27.499511,1959,True,True,True,True,Eyes,1.304082,-0.3266696,-3.680473,0.260553,0.1245671,0.9573897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623244,0.4221538,2.875642,1.295163,-0.3305949,-3.679973,0.04185375,0.1929558,-0.04714273,0.9791802,5.748249,22.07504,355.6094,0.3314921,-0.08263088,-0.9398312,0,0,0,1.669728,-0.2454511,-2.592325,-0.07676625,0.194459,1.13438,0.9210913,-0.0761706,-0.3818232,0.1084743,0.9920517,0.0637718,0.3739308,-0.1001576,0.9220327,moving,15.22429,7.413174,-3.871442,9.727276
1779,05/11/2023 08:03:27.519324,1960,True,True,True,True,Eyes,1.304669,-0.3269758,-3.680487,0.2627492,0.1230148,0.9569901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632328,0.423958,2.867556,1.295694,-0.3308867,-3.680143,0.04306796,0.1942093,-0.04859882,0.9788085,5.922737,22.21104,355.4787,0.3316245,-0.08270478,-0.939778,0,0,0,1.673175,-0.2478896,-2.592632,-0.07729584,0.1956847,1.13481,0.9198418,-0.07840947,-0.3843735,0.1118663,0.9915666,0.06543389,0.3760012,-0.1031873,0.9208558,moving,15.3527,7.324826,-3.896594,9.783768
1780,05/11/2023 08:03:27.529850,1961,True,True,True,True,Eyes,1.305231,-0.3272701,-3.680492,0.2650186,0.1215916,0.9565462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.642212,0.4258595,2.858501,1.296247,-0.3309779,-3.680199,0.0443186,0.195612,-0.05000779,0.9784023,6.101326,22.36448,355.3553,0.3317567,-0.0827786,-0.9397248,0,0,0,1.67635,-0.2501362,-2.592915,-0.07839999,0.1969259,1.135022,0.9184704,-0.08051696,-0.3872069,0.115194,0.9910702,0.06715861,0.3783419,-0.1062871,0.9195436,moving,15.48581,7.244317,-3.951345,9.842811
1781,05/11/2023 08:03:27.549399,1962,True,True,True,True,Eyes,1.305789,-0.3275634,-3.6805,0.2673365,0.120177,0.9560798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653053,0.4223776,2.84926,1.296884,-0.331032,-3.680202,0.04456759,0.1972415,-0.05105537,0.9780096,6.160592,22.54891,355.2527,0.3318882,-0.08285208,-0.9396719,0,0,0,1.679658,-0.2524768,-2.593209,-0.07978573,0.1956552,1.135603,0.9169782,-0.08228413,-0.3903591,0.1174464,0.9908141,0.06703459,0.3812574,-0.1073155,0.918219,moving,15.62191,7.164368,-4.018911,9.775627
1782,05/11/2023 08:03:27.569282,1963,True,True,True,True,Eyes,1.306332,-0.3278502,-3.680506,0.2697021,0.118812,0.955586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664171,0.4183433,2.839684,1.297361,-0.3312361,-3.680185,0.04471182,0.1989534,-0.05209072,0.9776017,6.208565,22.74334,355.1497,0.3320189,-0.08292524,-0.9396192,0,0,0,1.683043,-0.2548717,-2.59351,-0.08113447,0.1942614,1.136276,0.9154082,-0.08405682,-0.3936525,0.1196391,0.9905748,0.06669345,0.3843362,-0.108148,0.9168368,moving,15.76105,7.087452,-4.084206,9.701673
1783,05/11/2023 08:03:27.579571,1964,True,True,True,True,Eyes,1.306869,-0.3281392,-3.680516,0.2721113,0.1174509,0.9550711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675356,0.4151815,2.829927,1.297869,-0.3313522,-3.680235,0.04500862,0.2006695,-0.05312987,0.9771813,6.274173,22.93787,355.0499,0.3321486,-0.08299795,-0.939567,0,0,0,1.686331,-0.2571979,-2.593803,-0.08265105,0.1931881,1.136919,0.9138179,-0.08577131,-0.3969635,0.1218987,0.9903029,0.06664007,0.3873983,-0.1092862,0.915412,moving,15.90289,7.010812,-4.157941,9.64373
1784,05/11/2023 08:03:27.600078,1965,True,True,True,True,Eyes,1.307386,-0.3284243,-3.680524,0.2745551,0.1160906,0.9545379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686135,0.4135819,2.820155,1.298298,-0.331653,-3.680227,0.04544602,0.2023427,-0.05405819,0.9767652,6.353174,23.12766,354.9657,0.3322773,-0.08307031,-0.9395151,0,0,0,1.689748,-0.2596154,-2.594107,-0.08383542,0.1925225,1.137536,0.9122703,-0.08721296,-0.4001959,0.1239956,0.9900247,0.06690362,0.390369,-0.1106567,0.9139842,moving,16.0469,6.934239,-4.215031,9.606009
1785,05/11/2023 08:03:27.609638,1966,True,True,True,True,Eyes,1.307895,-0.3287043,-3.680536,0.2770231,0.1147186,0.9539905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696563,0.4148576,2.810349,1.298743,-0.3318561,-3.68032,0.04617939,0.2039688,-0.05473832,0.9763545,6.459723,23.31267,354.9162,0.3324045,-0.08314227,-0.9394637,0,0,0,1.692897,-0.2618434,-2.594387,-0.08517674,0.1925254,1.138064,0.9108009,-0.0880497,-0.4033473,0.1257263,0.9897424,0.06784509,0.3932362,-0.1125047,0.9125283,moving,16.19243,6.856969,-4.280239,9.601778
1786,05/11/2023 08:03:27.629311,1967,True,True,True,True,Eyes,1.308391,-0.3289763,-3.680544,0.2794887,0.1133621,0.9534333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706146,0.4154329,2.801278,1.299087,-0.3319788,-3.680371,0.04684013,0.2054704,-0.05546566,0.975967,6.558751,23.48297,354.8592,0.3325303,-0.08321375,-0.9394129,0,0,0,1.696104,-0.2641128,-2.594672,-0.08606598,0.1922936,1.138678,0.909411,-0.0890168,-0.4062607,0.1275138,0.9894591,0.06863574,0.3958686,-0.114222,0.9111758,moving,16.33793,6.780567,-4.322434,9.585361
1787,05/11/2023 08:03:27.649437,1968,True,True,True,True,Eyes,1.308877,-0.3292446,-3.680556,0.2819715,0.1120284,0.9528598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716084,0.4146757,2.79207,1.299684,-0.3320777,-3.68039,0.04719498,0.2070319,-0.05600069,0.9755892,6.619411,23.66234,354.8175,0.3326544,-0.08328459,-0.9393626,0,0,0,1.699469,-0.2664931,-2.594971,-0.08707806,0.19116,1.139358,0.9080034,-0.0897256,-0.4092421,0.1288091,0.9892731,0.06889796,0.3986703,-0.1152737,0.9098209,moving,16.48461,6.705523,-4.370466,9.524304
1788,05/11/2023 08:03:27.669319,1969,True,True,True,True,Eyes,1.309342,-0.3295024,-3.680568,0.2843975,0.110683,0.9522958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725028,0.4134643,2.783712,1.299955,-0.3322369,-3.680424,0.04744455,0.2084801,-0.05651502,0.9752389,6.667311,23.82883,354.7751,0.3327769,-0.08335478,-0.9393131,0,0,0,1.702735,-0.2688037,-2.595262,-0.08762851,0.1899585,1.140206,0.9066842,-0.09044882,-0.4119986,0.1300138,0.9891101,0.06897503,0.4012733,-0.1161041,0.9085701,moving,16.62795,6.629601,-4.394728,9.458617
1789,05/11/2023 08:03:27.679664,1970,True,True,True,True,Eyes,1.309797,-0.3297559,-3.680579,0.2868234,0.1093746,0.9517193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.733306,0.413472,2.775871,1.300306,-0.332268,-3.680514,0.04790285,0.2097914,-0.05704891,0.9749043,6.738504,23.97857,354.7346,0.3328974,-0.08342412,-0.9392642,0,0,0,1.706078,-0.2711689,-2.595559,-0.08788967,0.1890784,1.141068,0.905466,-0.09113523,-0.4145187,0.1313337,0.9889015,0.06946465,0.4035875,-0.1173381,0.9073857,moving,16.77144,6.555851,-4.404458,9.408595
1790,05/11/2023 08:03:27.699764,1971,True,True,True,True,Eyes,1.310238,-0.3299992,-3.680586,0.2891614,0.1080827,0.9511592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.740303,0.4121711,2.76926,1.300513,-0.3323957,-3.680506,0.04797582,0.2109501,-0.05733522,0.9746338,6.759811,24.11295,354.712,0.3330159,-0.0834926,-0.9392162,0,0,0,1.70948,-0.2735759,-2.595862,-0.08747345,0.1873432,1.142111,0.9044254,-0.09152069,-0.4166996,0.1320027,0.988822,0.06932798,0.4056968,-0.1177074,0.9063968,moving,16.90977,6.482863,-4.379693,9.315407
1791,05/11/2023 08:03:27.719497,1972,True,True,True,True,Eyes,1.310665,-0.3302365,-3.680596,0.2914651,0.106827,0.9505978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747271,0.411384,2.762619,1.300903,-0.3324088,-3.680483,0.04814423,0.2120768,-0.05761797,0.9743643,6.79163,24.24339,354.692,0.3331322,-0.08356006,-0.9391689,0,0,0,1.712885,-0.2759852,-2.596165,-0.08713856,0.1856896,1.143059,0.9034072,-0.09186123,-0.4188281,0.1327024,0.9887246,0.06938117,0.4077323,-0.1182589,0.9054111,moving,17.04619,6.41193,-4.359385,9.227078
1792,05/11/2023 08:03:27.729593,1973,True,True,True,True,Eyes,1.311077,-0.3304597,-3.6806,0.2937235,0.105534,0.9500469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751904,0.4118253,2.758136,1.300917,-0.3324103,-3.680625,0.04829194,0.2128722,-0.05763286,0.9741825,6.812882,24.33659,354.6993,0.3332464,-0.08362646,-0.9391226,0,0,0,1.716075,-0.2782421,-2.596449,-0.08589458,0.1841176,1.144313,0.9027278,-0.09172983,-0.4203192,0.1328499,0.9886926,0.06955349,0.4091864,-0.1186272,0.9047067,moving,17.1799,6.338596,-4.292694,9.140432
1793,05/11/2023 08:03:27.749723,1974,True,True,True,True,Eyes,1.311473,-0.3306771,-3.680609,0.2959461,0.1042856,0.9494948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.757337,0.4114409,2.752847,1.301236,-0.332307,-3.680586,0.04850471,0.2137475,-0.05789676,0.9739648,6.847915,24.43746,354.6808,0.3333583,-0.08369156,-0.939077,0,0,0,1.719374,-0.2805765,-2.596742,-0.08499634,0.1825476,1.145288,0.90192,-0.09204327,-0.4219814,0.1335143,0.9885905,0.06973317,0.4107484,-0.1192343,0.9039186,moving,17.31163,6.267828,-4.244365,9.056202
1794,05/11/2023 08:03:27.769299,1975,True,True,True,True,Eyes,1.311864,-0.3308812,-3.680622,0.2981311,0.1029899,0.9489526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761933,0.4114212,2.748287,1.30136,-0.3324405,-3.680566,0.04854393,0.2145388,-0.05787699,0.97379,6.856143,24.53073,354.6895,0.3334677,-0.08375536,-0.9390325,0,0,0,1.722632,-0.2828814,-2.597032,-0.08370692,0.1807866,1.146421,0.9012467,-0.09189096,-0.4234507,0.1335492,0.9885875,0.06970946,0.4122123,-0.1193769,0.9032332,moving,17.44108,6.19407,-4.176091,8.961549
1795,05/11/2023 08:03:27.779674,1976,True,True,True,True,Eyes,1.312244,-0.3310837,-3.680634,0.3002756,0.1017544,0.9484094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.766204,0.4129318,2.743979,1.301607,-0.3323534,-3.68065,0.04882279,0.2152454,-0.05782355,0.9736232,6.88994,24.61365,354.7072,0.3335748,-0.08381763,-0.9389889,0,0,0,1.72598,-0.2852504,-2.59733,-0.08227554,0.1792906,1.147597,0.9006518,-0.09157895,-0.4247819,0.1336145,0.9885456,0.07017751,0.4134895,-0.1199625,0.9025716,moving,17.56829,6.123812,-4.100732,8.879611
1796,05/11/2023 08:03:27.808993,1977,True,True,True,True,Eyes,1.312609,-0.3312753,-3.680646,0.3024079,0.1004387,0.947872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.770034,0.4134281,2.740075,1.301697,-0.3324882,-3.680633,0.0487894,0.2159346,-0.05758451,0.9734865,6.884058,24.69652,354.7383,0.3336796,-0.08387851,-0.9389463,0,0,0,1.729244,-0.2875595,-2.59762,-0.08065441,0.177304,1.148821,0.9001126,-0.09104483,-0.4260378,0.1331861,0.9886072,0.07012267,0.4147998,-0.1198606,0.9019837,moving,17.6947,6.048619,-4.015934,8.773559
1797,05/11/2023 08:03:27.809110,1978,True,True,True,True,Eyes,1.312959,-0.3314629,-3.680659,0.3044973,0.09915803,0.9473379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773695,0.4130834,2.736547,1.301875,-0.3324668,-3.680666,0.0487745,0.2165575,-0.05754489,0.9733512,6.884773,24.77025,354.7468,0.3337819,-0.08393786,-0.9389046,0,0,0,1.732614,-0.2899437,-2.59792,-0.07891414,0.1752114,1.150112,0.8995829,-0.09089779,-0.4271865,0.1331477,0.9886193,0.07002589,0.4159596,-0.119873,0.9014477,moving,17.81866,5.975401,-3.925159,8.662009
1798,05/11/2023 08:03:27.829516,1979,True,True,True,True,Eyes,1.313311,-0.3316431,-3.680674,0.3065564,0.09776832,0.9468181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777017,0.4139735,2.733107,1.301895,-0.3325569,-3.680699,0.04895902,0.2171313,-0.05755898,0.9732133,6.908889,24.83737,354.7537,0.3338817,-0.08399575,-0.938864,0,0,0,1.736041,-0.2923684,-2.598225,-0.07690248,0.1736965,1.151418,0.8990819,-0.09077323,-0.4282662,0.1332954,0.9885799,0.07029943,0.4169941,-0.1202908,0.900914,moving,17.94068,5.895461,-3.821074,8.578638
1799,05/11/2023 08:03:27.849141,1980,True,True,True,True,Eyes,1.31365,-0.33182,-3.680689,0.3085766,0.09640857,0.9463012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780648,0.4152669,2.729263,1.302129,-0.3325314,-3.680653,0.04909246,0.2177601,-0.05735565,0.973078,6.92218,24.91253,354.7843,0.3339792,-0.08405213,-0.9388243,0,0,0,1.73905,-0.2944973,-2.598493,-0.07553187,0.172072,1.152434,0.8985818,-0.0902423,-0.4294266,0.1330038,0.9886006,0.07056204,0.4181636,-0.1205211,0.900341,moving,18.06048,5.817187,-3.749869,8.492199
1800,05/11/2023 08:03:27.869450,1981,True,True,True,True,Eyes,1.314003,-0.3319937,-3.680712,0.3105625,0.09491207,0.9458027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784057,0.4173877,2.725464,1.302155,-0.3326314,-3.680637,0.04939555,0.2183617,-0.05725857,0.9729335,6.956938,24.98342,354.8069,0.3340744,-0.08410707,-0.9387856,0,0,0,1.742336,-0.2968225,-2.598785,-0.07370114,0.1708706,1.15361,0.8980792,-0.08984539,-0.4305595,0.1329898,0.9885631,0.07111103,0.4192463,-0.1211234,0.8997565,moving,18.17804,5.730494,-3.655509,8.425285
1801,05/11/2023 08:03:27.879645,1982,True,True,True,True,Eyes,1.31434,-0.3321656,-3.680739,0.3125063,0.09344067,0.9453088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787199,0.4200923,2.721878,1.302325,-0.3326143,-3.68061,0.04978745,0.2188959,-0.05713744,0.9728007,7.000664,25.04632,354.834,0.3341677,-0.08416062,-0.9387476,0,0,0,1.745795,-0.2992693,-2.599093,-0.0716581,0.1696367,1.154793,0.8976398,-0.08937015,-0.4315735,0.1329632,0.9885131,0.07185222,0.4201946,-0.1218808,0.8992116,moving,18.29319,5.645161,-3.55081,8.356863
