,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1983,05/11/2023 08:17:13.967312,2165,True,True,True,True,Eyes,1.196591,-0.2676333,-3.121788,0.3394613,-0.2541484,0.905635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293084,0.7982607,3.001684,1.202052,-0.264571,-3.131209,0.08549571,0.01529653,0.002939555,0.9962168,9.802623,1.801616,0.4926336,0.3565621,-0.07981542,-0.9308558,0,0,0,1.801371,-0.8031636,-1.221664,0.5372267,-0.2072001,1.991,0.9995147,0.008472444,-0.02997468,-0.003241295,0.9853637,0.1704345,0.03097995,-0.1702546,0.984913,moving,20.54762,-15.67571,15.10037,-5.941289
1984,05/11/2023 08:17:13.983087,2166,True,True,True,True,Eyes,1.196711,-0.2676309,-3.121799,0.3381555,-0.2541863,0.9061127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292526,0.7966596,3.002369,1.202025,-0.2645595,-3.131239,0.08521532,0.01521444,0.002975676,0.996242,9.770354,1.792235,0.4954667,0.3565829,-0.0798135,-0.9308479,0,0,0,1.796929,-0.8020753,-1.221166,0.5331039,-0.2071998,1.991,0.9995193,0.008521995,-0.02980739,-0.00333598,0.985459,0.1698807,0.03082168,-0.1696996,0.9850137,moving,20.46525,-15.67008,14.98972,-5.941282
1985,05/11/2023 08:17:14.002786,2167,True,True,True,True,Eyes,1.196818,-0.2676315,-3.121809,0.3366511,-0.2542474,0.9066555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291544,0.7985812,3.002391,1.202109,-0.2647202,-3.131298,0.08537313,0.01509566,0.00328668,0.9962293,9.788005,1.781684,0.5306184,0.3566046,-0.07981159,-0.9308398,0,0,0,1.792358,-0.8025467,-1.221099,0.5286764,-0.2072,1.991,0.9995226,0.009126099,-0.02951629,-0.003971044,0.9854013,0.1702016,0.03063867,-0.1700032,0.9849671,moving,20.37051,-15.66474,14.87076,-5.941289
1986,05/11/2023 08:17:14.012856,2168,True,True,True,True,Eyes,1.196921,-0.2676168,-3.121819,0.3352031,-0.2543343,0.9071676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290925,0.798534,3.00274,1.202165,-0.2647819,-3.131338,0.08534537,0.01498735,0.003299677,0.9962332,9.784845,1.76924,0.530997,0.3566268,-0.07980976,-0.9308314,0,0,0,1.787785,-0.8025376,-1.220857,0.5244583,-0.2072,1.991,0.9995289,0.009132696,-0.02929857,-0.004016293,0.9854106,0.1701467,0.03042502,-0.1699489,0.9849831,moving,20.27954,-15.66142,14.75731,-5.941286
1987,05/11/2023 08:17:14.033031,2169,True,True,True,True,Eyes,1.197008,-0.2676006,-3.12182,0.3335708,-0.2543702,0.9077589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291322,0.7992813,3.002318,1.202188,-0.2643978,-3.131312,0.08564724,0.01500039,0.003018511,0.9962081,9.820053,1.768208,0.4991239,0.3566494,-0.07980758,-0.930823,0,0,0,1.783138,-0.8036649,-1.221065,0.5199451,-0.2072,1.991,0.9995317,0.008583612,-0.02936995,-0.003444647,0.9853109,0.1707355,0.03040406,-0.1705544,0.9848791,moving,20.17668,-15.65382,14.6358,-5.941288
1988,05/11/2023 08:17:14.053077,2170,True,True,True,True,Eyes,1.197092,-0.2675976,-3.121819,0.3319953,-0.2543791,0.9083339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290964,0.7926973,3.004037,1.202244,-0.2643492,-3.131122,0.08463597,0.01490052,0.002862327,0.9962964,9.704089,1.754282,0.4781445,0.356672,-0.07980506,-0.9308145,0,0,0,1.778406,-0.7999381,-1.219551,0.515662,-0.2072002,1.991,0.9995396,0.008225692,-0.02920616,-0.003181212,0.9856571,0.1687303,0.03017519,-0.1685597,0.9852295,moving,20.07732,-15.64491,14.52034,-5.941292
1989,05/11/2023 08:17:14.073440,2171,True,True,True,True,Eyes,1.197187,-0.2676007,-3.121822,0.3304561,-0.2545632,0.9088434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291006,0.7879963,3.00526,1.202236,-0.2647083,-3.131099,0.08395946,0.01483843,0.002476826,0.9963557,9.627004,1.7428,0.4316328,0.3566945,-0.07980263,-0.930806,0,0,0,1.773612,-0.7981482,-1.218636,0.5114016,-0.2072002,1.991,0.9995474,0.007427253,-0.0291528,-0.002443946,0.9858894,0.1673805,0.02998462,-0.1672335,0.9854613,moving,19.9813,-15.64734,14.40539,-5.941293
1990,05/11/2023 08:17:14.083019,2172,True,True,True,True,Eyes,1.197283,-0.2676032,-3.121822,0.3289929,-0.254769,0.9093165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29173,0.7972094,3.002645,1.202253,-0.2648164,-3.131206,0.08554561,0.01492498,0.002268061,0.99622,9.809725,1.751928,0.411241,0.3567173,-0.07980045,-0.9307975,0,0,0,1.769379,-0.8046161,-1.220443,0.5069703,-0.2071999,1.991,0.9995442,0.007072508,-0.02934907,-0.001965443,0.9853536,0.1705122,0.03012516,-0.1703768,0.9849184,moving,19.89024,-15.65162,14.2857,-5.941285
1991,05/11/2023 08:17:14.102828,2173,True,True,True,True,Eyes,1.197378,-0.2676024,-3.121819,0.3275073,-0.2550185,0.9097827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292334,0.800807,3.00132,1.202338,-0.2648069,-3.13107,0.08605896,0.01505143,0.002486028,0.9961733,9.868323,1.769136,0.4387147,0.3567402,-0.07979848,-0.9307889,0,0,0,1.765727,-0.8063704,-1.220862,0.5025758,-0.2072001,1.991,0.9995345,0.007543651,-0.02955978,-0.00236241,0.9851754,0.1715341,0.03041555,-0.1713844,0.9847346,moving,19.79807,-15.65856,14.16687,-5.941289
1992,05/11/2023 08:17:14.122910,2174,True,True,True,True,Eyes,1.197468,-0.2675989,-3.12182,0.3260807,-0.2552673,0.9102252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293166,0.8018782,3.000657,1.202352,-0.2647064,-3.131055,0.08618224,0.01521811,0.002670438,0.9961596,9.882097,1.790393,0.4619842,0.3567634,-0.07979661,-0.9307802,0,0,0,1.762283,-0.8065652,-1.221027,0.4983281,-0.2072001,1.991,0.9995225,0.007943426,-0.02985904,-0.002697304,0.985131,0.1717838,0.03077962,-0.1716212,0.984682,moving,19.70965,-15.66584,14.0519,-5.94129
1993,05/11/2023 08:17:14.153226,2175,True,True,True,True,Eyes,1.197593,-0.2675957,-3.121821,0.3246012,-0.2555092,0.910686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293785,0.8022052,3.000371,1.202324,-0.2647001,-3.131133,0.08631463,0.01529112,0.002482218,0.9961476,9.897625,1.797071,0.441159,0.3567866,-0.07979475,-0.9307715,0,0,0,1.758114,-0.8072922,-1.221217,0.4940422,-0.2071997,1.991,0.99952,0.007585005,-0.03003591,-0.002305618,0.9850872,0.1720401,0.03089292,-0.1718883,0.984632,moving,19.6179,-15.67241,13.93578,-5.94128
1994,05/11/2023 08:17:14.168023,2176,True,True,True,True,Eyes,1.197746,-0.2675884,-3.121821,0.3230175,-0.2557907,0.91117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293991,0.7978517,3.001501,1.202337,-0.2646979,-3.131184,0.08564559,0.01529759,0.00236076,0.9962056,9.820902,1.796102,0.4258759,0.3568107,-0.07979287,-0.9307625,0,0,0,1.75354,-0.8048737,-1.220418,0.4895172,-0.2072001,1.991,0.9995208,0.007323947,-0.0300747,-0.002083263,0.9853185,0.1707135,0.03088346,-0.170569,0.9848616,moving,19.51985,-15.6809,13.81304,-5.941289
1995,05/11/2023 08:17:14.173296,2177,True,True,True,True,Eyes,1.197893,-0.2675831,-3.121823,0.3214889,-0.2560455,0.911639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293898,0.7972679,3.001707,1.202361,-0.2646287,-3.131191,0.08558995,0.01526485,0.002286027,0.9962109,9.814651,1.791524,0.4167863,0.3568364,-0.07979083,-0.9307528,0,0,0,1.745421,-0.8047279,-1.220095,0.4815537,-0.2072,1.991,0.9995235,0.007167765,-0.03002269,-0.001941695,0.9853382,0.1706011,0.03080533,-0.1704615,0.9848827,moving,19.42516,-15.68808,13.59674,-5.941288
1996,05/11/2023 08:17:14.182939,2178,True,True,True,True,Eyes,1.198046,-0.2675751,-3.121827,0.3198334,-0.2563237,0.9121429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293386,0.7959199,3.002338,1.202354,-0.2646759,-3.13124,0.08537434,0.01517308,0.002240422,0.9962309,9.789977,1.78028,0.4101835,0.3568633,-0.07978871,-0.9307426,0,0,0,1.741777,-0.804023,-1.219717,0.4783066,-0.2072001,1.991,0.9995295,0.007054739,-0.02984924,-0.001873171,0.9854124,0.1701731,0.03061434,-0.1700371,0.984962,moving,19.32268,-15.69603,13.50843,-5.941292
1997,05/11/2023 08:17:14.202940,2179,True,True,True,True,Eyes,1.198195,-0.2675704,-3.121824,0.3182438,-0.2566013,0.9126207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293169,0.7949258,3.002756,1.202362,-0.2646147,-3.131301,0.08526705,0.01511391,0.002117729,0.9962414,9.777882,1.77213,0.3951816,0.3568915,-0.07978642,-0.930732,0,0,0,1.737884,-0.8037031,-1.219501,0.4747264,-0.2072001,1.991,0.9995341,0.006796976,-0.02975307,-0.001642101,0.9854501,0.1699571,0.03047535,-0.1698291,0.9850022,moving,19.22439,-15.70438,13.41098,-5.94129
1998,05/11/2023 08:17:14.212815,2180,True,True,True,True,Eyes,1.198337,-0.2675646,-3.121821,0.3167063,-0.2568749,0.9130785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293404,0.7956083,3.002341,1.2024,-0.2646871,-3.131152,0.0854008,0.01513545,0.002049088,0.9962296,9.793376,1.77404,0.3876941,0.3569208,-0.07978411,-0.930721,0,0,0,1.73524,-0.8043761,-1.219445,0.4720114,-0.2072,1.991,0.9995334,0.006667881,-0.02980678,-0.001497563,0.985405,0.1702196,0.03050675,-0.1700956,0.9849553,moving,19.12939,-15.7128,13.33703,-5.941288
1999,05/11/2023 08:17:14.232703,2181,True,True,True,True,Eyes,1.198448,-0.2675692,-3.121817,0.3150488,-0.2571142,0.9135844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292545,0.7961549,3.002541,1.202399,-0.264652,-3.131132,0.08549683,0.01499392,0.002038515,0.9962235,9.804495,1.757602,0.3852426,0.3569508,-0.07978174,-0.9307097,0,0,0,1.730792,-0.8047605,-1.219265,0.4681218,-0.2071998,1.991,0.9995421,0.006625499,-0.02952602,-0.001497769,0.9853723,0.1704091,0.03022317,-0.1702868,0.984931,moving,19.02671,-15.71844,13.23101,-5.941284
2000,05/11/2023 08:17:14.253018,2182,True,True,True,True,Eyes,1.198555,-0.2675742,-3.121815,0.3134502,-0.2573985,0.9140542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292184,0.7956744,3.002777,1.202366,-0.2648745,-3.13108,0.08541356,0.01492634,0.001958369,0.9962319,9.795086,1.748918,0.3751322,0.3569808,-0.07977965,-0.9306983,0,0,0,1.726,-0.8047769,-1.218927,0.4636852,-0.2072001,1.991,0.9995467,0.006451803,-0.02940566,-0.001352155,0.9854014,0.1702419,0.03007474,-0.170125,0.9849635,moving,18.92802,-15.72727,13.10996,-5.941292
2001,05/11/2023 08:17:14.273095,2183,True,True,True,True,Eyes,1.198665,-0.2675762,-3.12181,0.311728,-0.2577611,0.9145408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291495,0.7994483,3.002181,1.202398,-0.2648814,-3.131173,0.08602291,0.01481325,0.001971367,0.9961812,9.865179,1.73636,0.3766326,0.3570106,-0.07977784,-0.9306871,0,0,0,1.721335,-0.8071567,-1.21944,0.4594196,-0.2072,1.991,0.9995534,0.006476237,-0.0291742,-0.00137912,0.9851924,0.1714472,0.02985253,-0.1713304,0.9847612,moving,18.82206,-15.74036,12.99347,-5.941287
2002,05/11/2023 08:17:14.282957,2184,True,True,True,True,Eyes,1.19877,-0.2675789,-3.121801,0.3100695,-0.2580939,0.9150106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290572,0.8008898,3.002092,1.202497,-0.2648221,-3.131043,0.08612218,0.01471105,0.002333403,0.9961733,9.876009,1.728207,0.4177405,0.3570403,-0.07977618,-0.9306758,0,0,0,1.716795,-0.8071684,-1.219156,0.4549066,-0.2072001,1.991,0.9995562,0.007182842,-0.0289076,-0.002115051,0.985155,0.1716539,0.02971143,-0.1715166,0.9847331,moving,18.71997,-15.75198,12.8701,-5.94129
2003,05/11/2023 08:17:14.303100,2185,True,True,True,True,Eyes,1.19877,-0.2675789,-3.121801,0.3100695,-0.2580939,0.9150106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290835,0.7985635,3.002503,1.202465,-0.2648454,-3.130961,0.08585072,0.01470947,0.002056013,0.9961974,9.845268,1.725059,0.3850881,0.3570699,-0.07977471,-0.9306646,0,0,0,1.712189,-0.8064431,-1.21867,0.4505442,-0.2072001,1.991,0.9995588,0.006622026,-0.02895405,-0.001570752,0.9852509,0.171109,0.02966009,-0.170988,0.9848266,moving,18.71997,-15.75198,12.75074,-5.941291
2004,05/11/2023 08:17:14.312729,2186,True,True,True,True,Eyes,1.19877,-0.2675789,-3.121801,0.3100695,-0.2580939,0.9150106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291324,0.7979372,3.002501,1.202435,-0.264609,-3.131033,0.0859617,0.01471826,0.001622575,0.9961885,9.858781,1.721825,0.3351579,0.3570965,-0.07977338,-0.9306545,0,0,0,1.707476,-0.8070744,-1.218775,0.4461514,-0.2072002,1.991,0.9995615,0.005763193,-0.02904537,-0.0007023665,0.9852159,0.1713159,0.02960329,-0.1712203,0.9847879,moving,18.71997,-15.75198,12.63043,-5.941295
2005,05/11/2023 08:17:14.333208,2187,True,True,True,True,Eyes,1.19877,-0.2675789,-3.121801,0.3100695,-0.2580939,0.9150106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291643,0.796648,3.002747,1.202483,-0.2646679,-3.131049,0.08574327,0.01476027,0.00161591,0.9962066,9.833658,1.726487,0.3344087,0.3571205,-0.07977219,-0.9306454,0,0,0,1.703476,-0.8063182,-1.218473,0.4419412,-0.2071999,1.991,0.999559,0.005750749,-0.02913146,-0.0006883719,0.9852909,0.1708837,0.02968567,-0.1707883,0.9848604,moving,18.71997,-15.75198,12.51501,-5.941286
2006,05/11/2023 08:17:14.352860,2188,True,True,True,True,Eyes,1.19877,-0.2675789,-3.121801,0.3100695,-0.2580939,0.9150106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291856,0.7962258,3.002779,1.20246,-0.2648085,-3.131056,0.08552106,0.01485465,0.001939756,0.9962237,9.807508,1.740499,0.3724617,0.357142,-0.07977112,-0.9306372,0,0,0,1.699849,-0.8053164,-1.218187,0.4377227,-0.2072,1.991,0.9995511,0.006405633,-0.02926533,-0.001324091,0.9853648,0.1704539,0.02992889,-0.1703386,0.984931,moving,18.71997,-15.75198,12.39926,-5.941288
2007,05/11/2023 08:17:14.373194,2189,True,True,True,True,Eyes,1.19877,-0.2675789,-3.121801,0.3100695,-0.2580939,0.9150106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291832,0.7979938,3.002337,1.202468,-0.2647642,-3.131073,0.08577928,0.01486792,0.002038414,0.9962012,9.837024,1.743196,0.384499,0.3571614,-0.07977015,-0.9306298,0,0,0,1.695606,-0.8062028,-1.218363,0.4333444,-0.2071999,1.991,0.9995496,0.00661206,-0.02927316,-0.001510622,0.9852756,0.1709675,0.02997258,-0.1708462,0.9848418,moving,18.71997,-15.75198,12.27902,-5.941285
2008,05/11/2023 08:17:14.383343,2190,True,True,True,True,Eyes,1.19877,-0.2675789,-3.121801,0.3100695,-0.2580939,0.9150106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292212,0.7979539,3.002187,1.202491,-0.2647672,-3.131067,0.0857683,0.01492886,0.002053295,0.9962011,9.835713,1.7504,0.3868106,0.3571789,-0.07976928,-0.9306232,0,0,0,1.691637,-0.8061727,-1.218279,0.4291016,-0.2072001,1.991,0.9995458,0.006651836,-0.02939209,-0.001530143,0.9852792,0.1709463,0.03009651,-0.1708237,0.9848419,moving,18.71997,-15.75198,12.16239,-5.941289
2009,05/11/2023 08:17:14.403071,2191,True,True,True,True,Eyes,1.19877,-0.2675789,-3.121801,0.3100695,-0.2580939,0.9150106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29273,0.7990214,3.001687,1.202503,-0.2647845,-3.131068,0.08593522,0.01501635,0.002075705,0.9961855,9.854836,1.760878,0.3905899,0.3571946,-0.07976849,-0.9306173,0,0,0,1.687445,-0.8068357,-1.218411,0.4245381,-0.2072,1.991,0.9995404,0.006716438,-0.02956137,-0.001554708,0.9852217,0.1712772,0.03027488,-0.1711525,0.9847793,moving,18.71997,-15.75198,12.03683,-5.941288
2010,05/11/2023 08:17:14.412718,2192,True,True,True,True,Eyes,1.19877,-0.2675789,-3.121801,0.3100695,-0.2580939,0.9150106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292673,0.7992557,3.001585,1.202505,-0.2647428,-3.13101,0.08599133,0.01500301,0.002052518,0.9961809,9.861332,1.759141,0.3878746,0.3572088,-0.07976779,-0.9306119,0,0,0,1.683087,-0.8070611,-1.218275,0.4202448,-0.2072,1.991,0.9995413,0.006669617,-0.02953843,-0.001509101,0.9852026,0.1713874,0.03024443,-0.1712642,0.9847608,moving,18.71997,-15.75198,11.9186,-5.941287
2011,05/11/2023 08:17:14.433120,2193,True,True,True,True,Eyes,1.199314,-0.2675565,-3.121787,0.3071929,-0.2590643,0.9157065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292452,0.7980032,3.001933,1.202513,-0.2646831,-3.130934,0.08581108,0.01495831,0.002013649,0.9961971,9.840689,1.753447,0.38259,0.3572215,-0.07976715,-0.9306071,0,0,0,1.678424,-0.8063748,-1.217831,0.4157758,-0.2072,1.991,0.9995443,0.00657916,-0.02945726,-0.001444805,0.9852648,0.1710297,0.03014844,-0.1709093,0.9848254,moving,18.5451,-15.79684,11.79543,-5.941287
2012,05/11/2023 08:17:14.453193,2194,True,True,True,True,Eyes,1.199836,-0.267533,-3.121775,0.3044196,-0.2599919,0.9163694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291924,0.798151,3.002178,1.20246,-0.2648252,-3.130997,0.08581168,0.01487884,0.002004548,0.9961983,9.840805,1.744147,0.3807438,0.3572472,-0.07976548,-0.9305973,0,0,0,1.67386,-0.8065614,-1.217698,0.4115794,-0.2071998,1.991,0.9995492,0.006547411,-0.02930052,-0.001440298,0.9852647,0.1710306,0.02998858,-0.1709113,0.98483,moving,18.37658,-15.83968,11.67966,-5.941283
2013,05/11/2023 08:17:14.472770,2195,True,True,True,True,Eyes,1.199827,-0.2675377,-3.121767,0.3016985,-0.2607655,0.9170493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291393,0.7979597,3.002454,1.202483,-0.2648032,-3.130986,0.08580029,0.01477986,0.001956723,0.9962008,9.839616,1.732192,0.3741946,0.3572841,-0.07976287,-0.9305834,0,0,0,1.669171,-0.8065736,-1.21746,0.4072878,-0.2071998,1.991,0.9995555,0.00643481,-0.02911164,-0.001362344,0.985269,0.1710065,0.0297832,-0.1708908,0.9848397,moving,18.2106,-15.87325,11.56118,-5.941283
2014,05/11/2023 08:17:14.482982,2196,True,True,True,True,Eyes,1.199819,-0.2675394,-3.121762,0.2990834,-0.2615151,0.9176922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291326,0.7983462,3.002373,1.202514,-0.2648619,-3.130963,0.08589061,0.01474885,0.001867669,0.9961937,9.85017,1.727771,0.3637321,0.3573171,-0.07976068,-0.9305708,0,0,0,1.66465,-0.807088,-1.217385,0.4029231,-0.2072,1.991,0.999558,0.006254696,-0.0290646,-0.001187544,0.9852386,0.1711825,0.02970626,-0.1710723,0.9848105,moving,18.05121,-15.90598,11.44057,-5.941287
2015,05/11/2023 08:17:14.503251,2197,True,True,True,True,Eyes,1.199692,-0.2675434,-3.121756,0.2964685,-0.2620213,0.9183961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291254,0.7991147,3.002284,1.202523,-0.2648071,-3.131045,0.08604661,0.01472579,0.001810392,0.9961807,9.868217,1.72463,0.3571492,0.3573467,-0.07975877,-0.9305596,0,0,0,1.659404,-0.8077174,-1.217472,0.3977987,-0.2072001,1.991,0.9995598,0.006141162,-0.02902753,-0.001072746,0.9851854,0.1714892,0.02965064,-0.1713826,0.9847583,moving,17.89066,-15.92361,11.29883,-5.941291
2016,05/11/2023 08:17:14.523121,2198,True,True,True,True,Eyes,1.19957,-0.2675491,-3.121755,0.2939563,-0.262498,0.9190672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291274,0.7983465,3.002527,1.202517,-0.2647184,-3.1311,0.08596444,0.01471572,0.001732355,0.9961881,9.858907,1.722629,0.3478572,0.35737,-0.0797573,-0.9305508,0,0,0,1.655688,-0.8074009,-1.217327,0.3941857,-0.2072,1.991,0.9995609,0.00598156,-0.02902141,-0.0009214464,0.9852142,0.1713245,0.02961709,-0.1712225,0.9847872,moving,17.73646,-15.94005,11.19881,-5.941287
2017,05/11/2023 08:17:14.533441,2199,True,True,True,True,Eyes,1.199387,-0.2675584,-3.121755,0.2914679,-0.2627532,0.9197866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291861,0.7976379,3.002441,1.202523,-0.2647449,-3.131076,0.08587126,0.01479997,0.001672728,0.9961949,9.848265,1.731737,0.3416207,0.3573879,-0.07975625,-0.930544,0,0,0,1.651685,-0.8071373,-1.217155,0.3898899,-0.2072,1.991,0.9995563,0.00587451,-0.02920003,-0.000790942,0.9852467,0.1711385,0.02977458,-0.1710395,0.9848142,moving,17.5827,-15.94292,11.0798,-5.941289
2018,05/11/2023 08:17:14.553411,2200,True,True,True,True,Eyes,1.199211,-0.2675684,-3.121756,0.2890828,-0.2629948,0.9204699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292195,0.7974271,3.002411,1.202539,-0.2647527,-3.131124,0.08585933,0.0148411,0.001614025,0.9961954,9.84698,1.73591,0.3352081,0.3573993,-0.07975573,-0.9305397,0,0,0,1.64738,-0.8071704,-1.217101,0.3854496,-0.2071998,1.991,0.9995543,0.005764263,-0.02929212,-0.0006672742,0.9852511,0.1711133,0.02984643,-0.1710174,0.9848158,moving,17.43542,-15.94559,10.95669,-5.941282
2019,05/11/2023 08:17:14.573508,2201,True,True,True,True,Eyes,1.199053,-0.2675761,-3.121754,0.2866744,-0.26316,0.9211757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292607,0.7973921,3.002254,1.202515,-0.2647813,-3.131141,0.08584346,0.01491552,0.001632273,0.9961957,9.845098,1.744706,0.3380361,0.3574048,-0.07975571,-0.9305376,0,0,0,1.643344,-0.807142,-1.217039,0.3811319,-0.2071998,1.991,0.9995497,0.005812928,-0.02943731,-0.0006913277,0.9852565,0.1710825,0.02999779,-0.1709851,0.9848168,moving,17.2864,-15.9435,10.83688,-5.941284
2020,05/11/2023 08:17:14.583369,2202,True,True,True,True,Eyes,1.1989,-0.2675855,-3.121752,0.2843642,-0.2633118,0.9218481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293057,0.7973555,3.001971,1.202429,-0.2647367,-3.131083,0.08584443,0.01500539,0.001644257,0.9961942,9.845158,1.75524,0.3403233,0.3574058,-0.07975606,-0.9305372,0,0,0,1.639491,-0.8071088,-1.216937,0.3770027,-0.2071999,1.991,0.9995442,0.005852257,-0.02961426,-0.0006997404,0.9852561,0.1710848,0.03017886,-0.1709861,0.9848112,moving,17.14352,-15.94118,10.72221,-5.941286
2021,05/11/2023 08:17:14.603295,2203,True,True,True,True,Eyes,1.198764,-0.2675918,-3.12175,0.2820196,-0.2633834,0.9225476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293023,0.7974659,3.001932,1.202384,-0.2647869,-3.131073,0.08580454,0.01502898,0.001768714,0.9961971,9.840343,1.75919,0.3549047,0.3574026,-0.07975679,-0.9305384,0,0,0,1.635185,-0.8069292,-1.216765,0.3725543,-0.2071999,1.991,0.9995419,0.006103085,-0.02964013,-0.0009448668,0.9852689,0.1710096,0.03024718,-0.1709033,0.9848234,moving,16.99821,-15.93382,10.59858,-5.941285
2022,05/11/2023 08:17:14.623245,2204,True,True,True,True,Eyes,1.198632,-0.2675988,-3.121743,0.2797666,-0.2634404,0.9232171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292603,0.7978941,3.002,1.202334,-0.264724,-3.131098,0.08583802,0.01498799,0.001879113,0.9961947,9.844014,1.755563,0.3673486,0.3573963,-0.07975775,-0.9305407,0,0,0,1.63057,-0.8069385,-1.216653,0.3680648,-0.2072002,1.991,0.9995437,0.006317002,-0.02953931,-0.001170847,0.9852566,0.1710791,0.0301845,-0.1709664,0.9848145,moving,16.85861,-15.92612,10.4737,-5.941295
2023,05/11/2023 08:17:14.633082,2205,True,True,True,True,Eyes,1.198509,-0.2676107,-3.12174,0.2774712,-0.2634939,0.9238943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292444,0.7973495,3.002054,1.20229,-0.2647195,-3.130962,0.08572261,0.01498203,0.001952191,0.9962046,9.830615,1.755521,0.3755421,0.3573872,-0.07975895,-0.930544,0,0,0,1.626387,-0.8064581,-1.216259,0.3638916,-0.2072001,1.991,0.9995434,0.00645816,-0.02951563,-0.001320967,0.9852957,0.170853,0.03018502,-0.170736,0.9848544,moving,16.71648,-15.91811,10.35753,-5.94129
2024,05/11/2023 08:17:14.653125,2206,True,True,True,True,Eyes,1.198391,-0.2676217,-3.121736,0.2752615,-0.2635578,0.9245369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291886,0.7990541,3.001959,1.202242,-0.2648703,-3.131082,0.08589032,0.01493503,0.002157021,0.9961904,9.84956,1.752235,0.3991158,0.3573759,-0.07976049,-0.9305483,0,0,0,1.621966,-0.8071277,-1.216382,0.3595467,-0.2072,1.991,0.9995446,0.006863155,-0.02938572,-0.001732058,0.9852364,0.1711907,0.0301268,-0.1710618,0.9847996,moving,16.5798,-15.91126,10.23649,-5.941287
