,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
689,05/11/2023 08:12:48.348555,1055,True,True,True,True,Eyes,1.244805,-0.2654957,-3.121154,-0.2573118,-0.1511913,0.9544275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536466,0.7386382,2.918119,1.246224,-0.2632222,-3.130395,0.08132104,0.04666849,-0.006669973,0.9955724,9.35462,5.340632,359.6696,0.3693971,-0.07875989,-0.9259276,0,0,0,0.7582721,-0.5848789,-1.079812,-0.676725,0.003199965,2.022,0.9955551,-0.005690622,-0.09400856,0.02087114,0.9866848,0.1612994,0.09183891,-0.1625445,0.9824179,static,-15.08811,-9.001455,-18.50442,0.09067474
690,05/11/2023 08:12:48.378926,1056,True,True,True,True,Eyes,1.244842,-0.2654937,-3.121154,-0.256818,-0.1513226,0.9545397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535705,0.7384601,2.918611,1.24615,-0.2631743,-3.130471,0.08124889,0.04656728,-0.006576319,0.9955838,9.345799,5.32975,359.679,0.3693876,-0.07876046,-0.9259315,0,0,0,0.7578101,-0.5846342,-1.07995,-0.676725,0.003199905,2.022,0.9955766,-0.005527473,-0.09379189,0.02066163,0.9867107,0.1611676,0.09165461,-0.1623926,0.9824602,static,-15.05878,-9.008102,-18.50442,0.09067305
691,05/11/2023 08:12:48.388506,1057,True,True,True,True,Eyes,1.244919,-0.2654969,-3.121152,-0.2560622,-0.1515392,0.9547083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534971,0.7383395,2.91905,1.246142,-0.2631959,-3.130494,0.0811784,0.04645964,-0.006487205,0.9955951,9.337194,5.318078,359.688,0.3693799,-0.07876089,-0.9259344,0,0,0,0.7573867,-0.5844597,-1.080041,-0.676725,0.003199965,2.022,0.9955989,-0.005374221,-0.09356323,0.0204603,0.986736,0.1610388,0.09145673,-0.1622444,0.9825032,static,-15.01394,-9.019217,-18.50442,0.09067474
692,05/11/2023 08:12:48.399030,1058,True,True,True,True,Eyes,1.24499,-0.2655008,-3.121151,-0.2553474,-0.1517472,0.9548668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533746,0.7379766,2.919719,1.246165,-0.2633373,-3.130411,0.08105956,0.04626102,-0.006425849,0.9956144,9.323156,5.295575,359.6925,0.369375,-0.07876132,-0.9259363,0,0,0,0.7566104,-0.5841655,-1.08008,-0.676725,0.003199846,2.022,0.9956372,-0.005295539,-0.09315804,0.02029513,0.9867761,0.1608136,0.09107453,-0.1620027,0.9825785,static,-14.97153,-9.029921,-18.50441,0.09067136
693,05/11/2023 08:12:48.418590,1059,True,True,True,True,Eyes,1.245116,-0.2655022,-3.121151,-0.2544524,-0.152082,0.9550524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532954,0.7380193,2.920131,1.246115,-0.2633553,-3.130436,0.08108507,0.04612581,-0.006486527,0.9956181,9.326366,5.279353,359.6844,0.3693724,-0.07876175,-0.9259374,0,0,0,0.7559798,-0.5842001,-1.080246,-0.6767249,0.003199965,2.022,0.9956607,-0.005435979,-0.09289931,0.02039644,0.9867663,0.1608611,0.09079546,-0.1620579,0.9825953,static,-14.91863,-9.047781,-18.50442,0.09067475
694,05/11/2023 08:12:48.428794,1060,True,True,True,True,Eyes,1.245207,-0.2654988,-3.121137,-0.2535948,-0.1523833,0.9552324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531714,0.7413517,2.91942,1.245281,-0.2630911,-3.130307,0.08158951,0.04609399,-0.006282923,0.9955798,9.383216,5.277871,359.7103,0.3693733,-0.07876207,-0.925937,0,0,0,0.7550563,-0.5862187,-1.080497,-0.6767249,0.003199846,2.022,0.9956718,-0.004988731,-0.09280571,0.02003187,0.9866074,0.1618785,0.09075523,-0.1630369,0.982437,static,-14.86791,-9.063732,-18.50442,0.09067137
695,05/11/2023 08:12:48.448799,1061,True,True,True,True,Eyes,1.245296,-0.2654826,-3.121117,-0.2526221,-0.152739,0.9554334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530655,0.7399662,2.919508,1.244598,-0.2630118,-3.129822,0.0812507,0.046085,-0.006000172,0.9956096,9.342803,5.2793,359.7411,0.3693765,-0.07876221,-0.9259357,0,0,0,0.7544364,-0.5850905,-1.079832,-0.676725,0.003199965,2.022,0.9956803,-0.004458783,-0.09274038,0.01943654,0.9867247,0.1612349,0.09079031,-0.162341,0.982549,static,-14.81041,-9.082653,-18.50441,0.09067474
696,05/11/2023 08:12:48.468572,1062,True,True,True,True,Eyes,1.245418,-0.2654718,-3.121114,-0.2516928,-0.1530772,0.9556245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530377,0.7382057,2.920134,1.244554,-0.2628801,-3.129882,0.08116828,0.04597337,-0.006424047,0.9956189,9.335543,5.262323,359.6906,0.369382,-0.07876183,-0.9259335,0,0,0,0.7538038,-0.5841175,-1.079901,-0.676725,0.003199726,2.022,0.9956904,-0.005328646,-0.09258676,0.02025496,0.9867409,0.1610347,0.09050105,-0.162216,0.9825963,static,-14.75549,-9.100639,-18.50441,0.09066798
697,05/11/2023 08:12:48.479300,1063,True,True,True,True,Eyes,1.245595,-0.2654597,-3.12111,-0.2506729,-0.1534043,0.95584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531393,0.7382158,2.920434,1.245499,-0.2629784,-3.130277,0.0813216,0.0459155,-0.006807621,0.9956066,9.355157,5.252082,359.6465,0.3693901,-0.07876107,-0.9259304,0,0,0,0.7543854,-0.5843853,-1.08041,-0.6767249,0.003199905,2.022,0.9956909,-0.006087579,-0.09253477,0.02102327,0.9866809,0.1613035,0.09032033,-0.1625538,0.9825571,static,-14.69512,-9.117739,-18.50441,0.09067304
698,05/11/2023 08:12:48.499000,1064,True,True,True,True,Eyes,1.245766,-0.2654516,-3.121112,-0.2496854,-0.1537408,0.9560444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53237,0.7368965,2.92023,1.245528,-0.2629758,-3.130243,0.08099662,0.04611695,-0.006559064,0.9956253,9.316589,5.277595,359.6754,0.3694019,-0.07875989,-0.9259257,0,0,0,0.7553376,-0.5833759,-1.079997,-0.676725,0.003199875,2.022,0.9956604,-0.005590107,-0.09289292,0.02053137,0.986793,0.1606796,0.09076787,-0.1618895,0.9826256,static,-14.63673,-9.135482,-18.50441,0.0906722
699,05/11/2023 08:12:48.518626,1065,True,True,True,True,Eyes,1.245914,-0.2654462,-3.121115,-0.248879,-0.1540904,0.9561984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532652,0.7390483,2.919707,1.245585,-0.2630642,-3.13037,0.08121038,0.04620038,-0.006276139,0.9956059,9.339664,5.290044,359.7101,0.369417,-0.07875843,-0.9259199,0,0,0,0.7558182,-0.5846721,-1.080212,-0.6767249,0.003199935,2.022,0.9956523,-0.004993221,-0.09301411,0.02000102,0.9867309,0.1611272,0.09097535,-0.162287,0.9825408,static,-14.58922,-9.154451,-18.50441,0.09067389
700,05/11/2023 08:12:48.548477,1066,True,True,True,True,Eyes,1.246061,-0.2654396,-3.121118,-0.2480945,-0.1544242,0.9563484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533352,0.7395321,2.919254,1.245627,-0.2631072,-3.130385,0.08129004,0.04631047,-0.006279077,0.9955943,9.348861,5.302819,359.7112,0.3694342,-0.07875682,-0.9259132,0,0,0,0.7563127,-0.5850484,-1.080171,-0.6767249,0.003199965,2.022,0.9956318,-0.004973665,-0.09323374,0.02003198,0.986705,0.1612822,0.09119203,-0.1624454,0.9824945,static,-14.54301,-9.172535,-18.50442,0.09067475
701,05/11/2023 08:12:48.558765,1067,True,True,True,True,Eyes,1.246206,-0.2654333,-3.121119,-0.2476225,-0.1545707,0.9564471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534477,0.7391521,2.918822,1.245764,-0.2630697,-3.130392,0.08130257,0.0464537,-0.006415158,0.9955857,9.351069,5.318139,359.6969,0.3694535,-0.07875504,-0.9259056,0,0,0,0.7570013,-0.5849211,-1.080033,-0.676725,0.003199935,2.022,0.9956018,-0.005220067,-0.09354042,0.02032728,0.9866975,0.1612913,0.09145414,-0.1624833,0.982464,static,-14.51507,-9.180155,-18.50442,0.09067389
702,05/11/2023 08:12:48.588636,1068,True,True,True,True,Eyes,1.246348,-0.2654288,-3.121118,-0.2471631,-0.1546922,0.9565462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535321,0.7393325,2.91828,1.245752,-0.2630712,-3.130348,0.08139931,0.04657674,-0.006545005,0.9955712,9.362912,5.331224,359.6836,0.3694746,-0.07875313,-0.9258974,0,0,0,0.757455,-0.58518,-1.079918,-0.676725,0.003199756,2.022,0.9955755,-0.005449407,-0.09380644,0.02061466,0.9866626,0.1614679,0.0916754,-0.1626873,0.9824095,static,-14.48784,-9.186313,-18.50442,0.09066883
703,05/11/2023 08:12:48.608511,1069,True,True,True,True,Eyes,1.246482,-0.265428,-3.121119,-0.2469564,-0.1546946,0.9565992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535947,0.7377589,2.918331,1.245827,-0.2631141,-3.130298,0.08116483,0.04665913,-0.006609573,0.9955861,9.336354,5.340033,359.6756,0.3694972,-0.07875115,-0.9258885,0,0,0,0.7578615,-0.584205,-1.07963,-0.676725,0.003200024,2.022,0.9955585,-0.005586638,-0.09397929,0.02073496,0.9867372,0.1609963,0.09183344,-0.1622299,0.9824704,static,-14.47547,-9.185952,-18.50442,0.09067644
704,05/11/2023 08:12:48.628427,1070,True,True,True,True,Eyes,1.246628,-0.2654275,-3.121119,-0.2469017,-0.1546109,0.9566269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535131,0.738305,2.918663,1.245814,-0.2632026,-3.130333,0.08125008,0.04651765,-0.006643887,0.9955855,9.346282,5.323361,359.6707,0.369521,-0.07874925,-0.9258792,0,0,0,0.7572483,-0.5845827,-1.079853,-0.676725,0.003199965,2.022,0.995584,-0.005669989,-0.09370423,0.02078824,0.9867086,0.1611647,0.09154496,-0.1624009,0.982469,static,-14.47199,-9.180807,-18.50442,0.09067475
705,05/11/2023 08:12:48.644822,1071,True,True,True,True,Eyes,1.24677,-0.2654276,-3.121123,-0.2468583,-0.154546,0.9566486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53512,0.7379206,2.918742,1.245815,-0.2632209,-3.130309,0.08119846,0.04651057,-0.006676711,0.9955898,9.340527,5.322204,359.6666,0.3695462,-0.07874738,-0.9258693,0,0,0,0.7572122,-0.5843525,-1.079799,-0.676725,0.003199905,2.022,0.9955844,-0.005741357,-0.09369518,0.0208477,0.9867244,0.1610597,0.09152662,-0.1623018,0.9824872,static,-14.46924,-9.176812,-18.50442,0.09067305
706,05/11/2023 08:12:48.669549,1072,True,True,True,True,Eyes,1.246905,-0.2654279,-3.121127,-0.2468816,-0.1544572,0.9566569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534536,0.7391689,2.918849,1.245852,-0.2632309,-3.130402,0.08141895,0.04639721,-0.006722362,0.9955768,9.366055,5.308756,359.6614,0.3695724,-0.07874558,-0.925859,0,0,0,0.7567559,-0.5851914,-1.080139,-0.6767249,0.003200024,2.022,0.9956043,-0.005830034,-0.09347862,0.02094048,0.9866515,0.1614938,0.09128931,-0.1627414,0.9824365,static,-14.47043,-9.17155,-18.50442,0.09067644
707,05/11/2023 08:12:48.678750,1073,True,True,True,True,Eyes,1.247037,-0.2654273,-3.121131,-0.2469035,-0.1543688,0.9566655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534467,0.7396436,2.918765,1.245838,-0.2632357,-3.130406,0.08150837,0.04638371,-0.006747707,0.9955699,9.376455,5.307,359.6589,0.3695994,-0.07874384,-0.9258483,0,0,0,0.7566743,-0.5855286,-1.080212,-0.676725,0.003199875,2.022,0.9956061,-0.005874307,-0.09345645,0.02099695,0.9866217,0.1616686,0.09125647,-0.1629205,0.9824098,static,-14.47153,-9.16631,-18.50441,0.09067219
708,05/11/2023 08:12:48.698362,1074,True,True,True,True,Eyes,1.247149,-0.2654261,-3.121136,-0.2469693,-0.1542908,0.9566611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534437,0.7394396,2.918846,1.245875,-0.2632135,-3.130407,0.08144727,0.04638365,-0.00668131,0.9955753,9.369085,5.307588,359.6662,0.3696271,-0.07874213,-0.9258374,0,0,0,0.7567339,-0.5853353,-1.08018,-0.676725,0.003199965,2.022,0.9956079,-0.005747853,-0.09344517,0.02085914,0.9866434,0.1615539,0.09126847,-0.1627935,0.9824298,static,-14.47529,-9.1618,-18.50442,0.09067474
709,05/11/2023 08:12:48.708636,1075,True,True,True,True,Eyes,1.247255,-0.2654249,-3.121143,-0.2470314,-0.1542123,0.9566578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534439,0.7394051,2.918915,1.245889,-0.2632059,-3.130458,0.08140876,0.04639267,-0.006610105,0.9955786,9.364285,5.309285,359.6743,0.3696548,-0.07874046,-0.9258265,0,0,0,0.7568088,-0.5852551,-1.080206,-0.676725,0.003199667,2.022,0.9956081,-0.005608218,-0.09345134,0.0207153,0.9866579,0.1614843,0.09129886,-0.162711,0.9824407,static,-14.47883,-9.157251,-18.50442,0.09066632
710,05/11/2023 08:12:48.718560,1076,True,True,True,True,Eyes,1.247348,-0.2654213,-3.121153,-0.2471241,-0.1541337,0.9566464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534389,0.7391849,2.919011,1.245862,-0.2632048,-3.130482,0.08133865,0.04640031,-0.006538682,0.9955845,9.355853,5.310806,359.6823,0.3696823,-0.0787388,-0.9258156,0,0,0,0.7568382,-0.5850528,-1.080184,-0.676725,0.003200084,2.022,0.9956085,-0.005471343,-0.09345455,0.0205679,0.9866825,0.1613522,0.09132715,-0.1625658,0.982462,static,-14.48419,-9.152769,-18.50442,0.09067813
711,05/11/2023 08:12:48.729192,1077,True,True,True,True,Eyes,1.247438,-0.265421,-3.121158,-0.2472074,-0.1540597,0.9566369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534391,0.7385916,2.919276,1.24584,-0.2631531,-3.130604,0.08122852,0.04640839,-0.006502864,0.9955933,9.343019,5.31202,359.6859,0.3697094,-0.0787371,-0.925805,0,0,0,0.7568654,-0.5845962,-1.080231,-0.676725,0.003199875,2.022,0.995608,-0.005409047,-0.0934642,0.02048779,0.9867193,0.1611376,0.09135133,-0.1623447,0.9824964,static,-14.48902,-9.148539,-18.50442,0.0906722
712,05/11/2023 08:12:48.758731,1078,True,True,True,True,Eyes,1.24749,-0.2654195,-3.121163,-0.247322,-0.1539973,0.9566174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534719,0.7388029,2.918936,1.24586,-0.2632307,-3.130483,0.08122128,0.046475,-0.00642535,0.9955913,9.341792,5.320464,359.6955,0.3697361,-0.07873547,-0.9257945,0,0,0,0.7571851,-0.5847424,-1.08005,-0.676725,0.003200054,2.022,0.9955976,-0.005244525,-0.09358396,0.02034356,0.9867236,0.1611292,0.09149646,-0.1623236,0.9824864,static,-14.49573,-9.145079,-18.50442,0.09067727
713,05/11/2023 08:12:48.768444,1079,True,True,True,True,Eyes,1.247539,-0.265419,-3.121168,-0.2474261,-0.1539419,0.9565994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534988,0.7382096,2.918944,1.245839,-0.2631978,-3.130493,0.08111341,0.04652934,-0.006390158,0.9955978,9.329235,5.327031,359.6995,0.3697613,-0.07873391,-0.9257845,0,0,0,0.7574047,-0.5843188,-1.079941,-0.676725,0.003199816,2.022,0.9955884,-0.005175747,-0.09368566,0.02027236,0.9867595,0.160918,0.09161235,-0.1621073,0.9825113,static,-14.50183,-9.142011,-18.50442,0.09067053
714,05/11/2023 08:12:48.788385,1080,True,True,True,True,Eyes,1.247566,-0.2654186,-3.121174,-0.2475387,-0.1539383,0.9565707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535312,0.7386324,2.918676,1.245819,-0.2632244,-3.130508,0.0811486,0.04659931,-0.006317749,0.9955921,9.332909,5.33584,359.7087,0.3697853,-0.07873243,-0.9257751,0,0,0,0.757695,-0.5845809,-1.079919,-0.676725,0.003199875,2.022,0.9955772,-0.005016866,-0.09381315,0.02014274,0.98675,0.160993,0.09176245,-0.1621706,0.9824868,static,-14.50857,-9.142074,-18.50442,0.09067222
715,05/11/2023 08:12:48.798564,1081,True,True,True,True,Eyes,1.247592,-0.2654235,-3.121179,-0.2476375,-0.1539502,0.9565433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535331,0.7387853,2.918664,1.245783,-0.2632269,-3.130556,0.08114182,0.04661904,-0.006250192,0.9955921,9.331775,5.338759,359.7166,0.3698075,-0.07873106,-0.9257663,0,0,0,0.7577624,-0.5846365,-1.07995,-0.676725,0.003199995,2.022,0.9955752,-0.004879775,-0.09384141,0.02001079,0.9867539,0.1609856,0.0918128,-0.1621511,0.9824853,static,-14.51452,-9.143022,-18.50441,0.09067557
716,05/11/2023 08:12:48.818931,1082,True,True,True,True,Eyes,1.247573,-0.2654206,-3.121186,-0.2477469,-0.1539848,0.9565094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535783,0.740235,2.91803,1.245777,-0.2633562,-3.130521,0.08128187,0.04672802,-0.006064258,0.9955768,9.34689,5.353223,359.7399,0.369828,-0.07872993,-0.9257582,0,0,0,0.7582594,-0.585564,-1.079921,-0.676725,0.003199935,2.022,0.9955595,-0.004478586,-0.0940285,0.01967115,0.986713,0.1612779,0.09205683,-0.1624114,0.9824195,static,-14.52115,-9.145362,-18.50441,0.09067389
717,05/11/2023 08:12:48.828755,1083,True,True,True,True,Eyes,1.247554,-0.2654196,-3.12119,-0.2478558,-0.1540004,0.9564787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53491,0.7401102,2.918588,1.245752,-0.2631539,-3.13061,0.08122157,0.04660766,-0.005924238,0.9955881,9.339185,5.340559,359.7547,0.369846,-0.07872883,-0.9257511,0,0,0,0.7577803,-0.5852647,-1.080103,-0.676725,0.003199816,2.022,0.9955853,-0.004225106,-0.09376642,0.0193673,0.9867359,0.1611742,0.09184171,-0.1622787,0.9824616,static,-14.52771,-9.146559,-18.50441,0.09067051
718,05/11/2023 08:12:48.848451,1084,True,True,True,True,Eyes,1.247593,-0.2654181,-3.121199,-0.2480046,-0.1539647,0.9564458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534316,0.7389444,2.919123,1.245728,-0.2632079,-3.130547,0.08093642,0.04654126,-0.00575104,0.9956155,9.305494,5.334313,359.7725,0.3698616,-0.07872782,-0.925745,0,0,0,0.7575456,-0.5843531,-1.079939,-0.676725,0.003199756,2.022,0.9956017,-0.003917884,-0.09360534,0.01898542,0.9868324,0.1606278,0.09174346,-0.1616984,0.9825664,static,-14.53654,-9.144785,-18.50442,0.09066884
719,05/11/2023 08:12:48.888507,1085,True,True,True,True,Eyes,1.247634,-0.2654269,-3.12121,-0.2481665,-0.1539403,0.9564077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53316,0.7395855,2.91966,1.245677,-0.2632296,-3.130652,0.08100197,0.04636381,-0.005692495,0.9956189,9.312669,5.314345,359.778,0.3698766,-0.07872681,-0.925739,0,0,0,0.7567744,-0.5846882,-1.080265,-0.6767249,0.003200084,2.022,0.995636,-0.003823989,-0.09324358,0.01884623,0.9868125,0.1607663,0.09139916,-0.161822,0.9825782,static,-14.54618,-9.143723,-18.50441,0.09067812
720,05/11/2023 08:12:48.888507,1086,True,True,True,True,Eyes,1.247682,-0.265412,-3.121219,-0.2483388,-0.1538982,0.9563698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531474,0.7409564,2.920338,1.245784,-0.2634848,-3.130719,0.08106981,0.04609978,-0.005463854,0.9956268,9.319189,5.285947,359.8023,0.369891,-0.07872611,-0.9257333,0,0,0,0.7558554,-0.5854537,-1.080656,-0.6767249,0.003200054,2.022,0.9956899,-0.00340532,-0.09268226,0.01835452,0.9867957,0.1609268,0.09091044,-0.1619343,0.982605,static,-14.55641,-9.141621,-18.50441,0.09067727
721,05/11/2023 08:12:49.418770,1118,True,True,True,True,Eyes,1.257047,-0.2650178,-3.121853,0.2830626,-0.08072186,0.9556985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532727,0.7421072,2.919956,1.246396,-0.2635467,-3.131,0.08149602,0.04611367,-0.006001765,0.9955882,9.370994,5.282758,359.7425,0.3710257,-0.07863621,-0.9252862,0,0,0,1.790617,-0.410188,-1.014194,0.3460799,0.20824,2.153,0.9956751,-0.004434412,-0.09279869,0.01946674,0.9866448,0.1617194,0.09084222,-0.1628265,0.9824638,static,16.49845,-4.827956,9.131785,5.524511
722,05/11/2023 08:12:49.448422,1119,True,True,True,True,Eyes,1.25704,-0.2650128,-3.121861,0.2824938,-0.08040906,0.9558932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53368,0.7414204,2.919556,1.246485,-0.263524,-3.130897,0.08140814,0.04625547,-0.006031266,0.9955887,9.361094,5.298857,359.74,0.3711596,-0.07862298,-0.9252336,0,0,0,1.791312,-0.4098075,-1.014223,0.34608,0.2082399,2.153,0.9956481,-0.004478176,-0.09308484,0.01954046,0.9866726,0.1615401,0.09112086,-0.162656,0.9824663,static,16.46392,-4.808361,9.131788,5.52451
723,05/11/2023 08:12:49.454505,1120,True,True,True,True,Eyes,1.257033,-0.2650076,-3.121867,0.2818276,-0.07998823,0.9561251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533342,0.7411441,2.920002,1.246492,-0.2634609,-3.131085,0.08135273,0.04619904,-0.006005018,0.9955961,9.354575,5.292531,359.7422,0.3712798,-0.07861093,-0.9251863,0,0,0,1.791078,-0.4094857,-1.014331,0.3460799,0.20824,2.153,0.9956592,-0.004440309,-0.09296822,0.01947398,0.9866913,0.161434,0.09101412,-0.1625437,0.9824947,static,16.42342,-4.782158,9.131786,5.524511
724,05/11/2023 08:12:49.468614,1121,True,True,True,True,Eyes,1.257028,-0.2650003,-3.121873,0.2811875,-0.07957084,0.9563483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533876,0.7400476,2.919978,1.246514,-0.2634597,-3.131056,0.08115011,0.04629425,-0.005951365,0.9956084,9.331044,5.303943,359.7482,0.3713877,-0.07859991,-0.925144,0,0,0,1.791506,-0.4085622,-1.014343,0.3460799,0.2082399,2.153,0.9956428,-0.004336892,-0.09314778,0.01936403,0.9867585,0.1610364,0.09121598,-0.1621385,0.9825431,static,16.3845,-4.756213,9.131787,5.52451
725,05/11/2023 08:12:49.478474,1122,True,True,True,True,Eyes,1.257021,-0.2649961,-3.12188,0.2804951,-0.07910649,0.9565901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533875,0.7390113,2.920275,1.246559,-0.263408,-3.131074,0.08098086,0.0462874,-0.005942278,0.9956226,9.311556,5.303131,359.7483,0.3714847,-0.07858978,-0.9251059,0,0,0,1.791526,-0.407776,-1.014304,0.3460799,0.20824,2.153,0.9956444,-0.004335745,-0.09313198,0.01932932,0.9868135,0.1607026,0.09120713,-0.1618028,0.9825991,static,16.3424,-4.727395,9.131786,5.524513
726,05/11/2023 08:12:49.498344,1123,True,True,True,True,Eyes,1.257015,-0.2649942,-3.121885,0.2798384,-0.0786619,0.9568191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534221,0.7382698,2.920324,1.246559,-0.2634864,-3.131107,0.08083542,0.0463486,-0.005919456,0.9956317,9.294747,5.310347,359.7507,0.3715718,-0.07858054,-0.9250718,0,0,0,1.791787,-0.4072068,-1.014361,0.34608,0.20824,2.153,0.9956335,-0.004293977,-0.09324929,0.01928041,0.9868612,0.1604159,0.09133528,-0.1615133,0.9826349,static,16.30248,-4.699825,9.13179,5.524511
727,05/11/2023 08:12:49.518492,1124,True,True,True,True,Eyes,1.256998,-0.2649929,-3.121886,0.2791875,-0.07822907,0.9570447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534928,0.7382303,2.919795,1.246488,-0.2635019,-3.130978,0.08086023,0.04647238,-0.005973935,0.9956236,9.297917,5.324192,359.7457,0.3716499,-0.07857215,-0.9250411,0,0,0,1.792245,-0.4073716,-1.014378,0.3460801,0.2082399,2.153,0.9956093,-0.004380046,-0.09350411,0.01941111,0.9868519,0.1604574,0.09157189,-0.1615679,0.9826039,static,16.26294,-4.672982,9.13179,5.524511
728,05/11/2023 08:12:49.538614,1125,True,True,True,True,Eyes,1.256978,-0.2649922,-3.121886,0.2785646,-0.07783092,0.9572586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535012,0.7387509,2.919568,1.24645,-0.263512,-3.130944,0.08093456,0.04649797,-0.005946477,0.9956164,9.306314,5.327461,359.7495,0.3717198,-0.07856456,-0.9250137,0,0,0,1.792313,-0.4076751,-1.014391,0.34608,0.20824,2.153,0.9956052,-0.004314236,-0.09355084,0.01936741,0.9868285,0.1606066,0.09162575,-0.1617126,0.9825751,static,16.22513,-4.648269,9.13179,5.524511
729,05/11/2023 08:12:49.558499,1126,True,True,True,True,Eyes,1.256948,-0.2649868,-3.121885,0.2779618,-0.07746644,0.9574634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535195,0.7396694,2.919271,1.246479,-0.2635545,-3.130959,0.08111971,0.04651009,-0.006029681,0.9956004,9.328025,5.328197,359.741,0.3717822,-0.07855774,-0.9249893,0,0,0,1.792393,-0.4085863,-1.014479,0.3460801,0.20824,2.153,0.9956009,-0.004460536,-0.09358919,0.01955207,0.9867665,0.1609647,0.09163269,-0.1620865,0.9825128,static,16.18857,-4.625611,9.131789,5.524511
730,05/11/2023 08:12:49.568857,1127,True,True,True,True,Eyes,1.256921,-0.2649833,-3.121884,0.2773843,-0.07711619,0.9576591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535563,0.7401363,2.918952,1.246447,-0.2634302,-3.130976,0.08123773,0.04657114,-0.006067411,0.9955877,9.341797,5.334987,359.7379,0.3718376,-0.07855147,-0.9249676,0,0,0,1.79262,-0.4089994,-1.014599,0.3460801,0.20824,2.153,0.9955887,-0.004514611,-0.09371711,0.01964794,0.9867272,0.1611934,0.09174549,-0.1623237,0.9824631,static,16.15357,-4.60385,9.131791,5.524511
