,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1477,05/11/2023 08:00:17.066329,1658,True,True,True,True,Eyes,-0.02964169,0.02633246,20.54341,-0.1270657,-0.2129839,0.968758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1333666,-3.217603,-20.84221,-0.05014911,0.004843906,21.08947,0.07639126,-0.000250776,0.05343796,0.9956449,8.751192,0.4443505,6.17843,-0.001252021,0.001418691,0.999998,0.01004414,0.000842612,0.528644,0.01716498,-0.2823738,22.73693,0.05065084,-0.0388281,1.672445,0.9942887,0.1063721,0.008663752,-0.1064488,0.9826175,0.1520903,0.007665018,-0.1521439,0.9883286,moving,-7.472457,-12.39936,1.734701,-1.329961
1478,05/11/2023 08:00:17.076537,1659,True,True,True,True,Eyes,-0.03085615,0.02559084,20.56711,-0.1203593,-0.2100505,0.9702538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07811897,-3.184165,-20.86508,-0.05307663,0.008309692,21.10672,0.07537437,0.0009568587,0.05349925,0.9957187,8.626983,0.5778129,6.194591,-0.00126951,0.001404439,0.9999979,0.006023532,-0.001682573,0.5686226,0.0248921,-0.2806002,22.75629,0.05686041,-0.04449427,1.674937,0.9942739,0.1066846,0.00615942,-0.1063962,0.982913,0.1502057,0.009970468,-0.150001,0.9886357,moving,-7.071376,-12.21547,1.944319,-1.52169
1479,05/11/2023 08:00:17.096280,1660,True,True,True,True,Eyes,-0.03219928,0.02495706,20.59051,-0.113731,-0.2076014,0.9715797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002294302,-2.860579,-20.9313,-0.05618087,0.009719461,21.12579,0.06746801,0.00225295,0.05171724,0.9963776,7.713183,0.6630875,5.987272,-0.00129151,0.001386745,0.9999979,0.002018747,-0.003806494,0.6056074,0.03211143,-0.2789432,22.77438,0.06208507,-0.07153079,1.673319,0.9946405,0.1033638,0.00248894,-0.1027558,0.9855468,0.1346803,0.01146809,-0.1342142,0.990886,moving,-6.676536,-12.06124,2.124868,-2.447782
1480,05/11/2023 08:00:17.116301,1661,True,True,True,True,Eyes,-0.03361455,0.02461569,20.61371,-0.107281,-0.20541,0.9727782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07249596,-2.945045,-20.93597,-0.05902781,0.01127264,21.14214,0.06932034,0.003722799,0.04844829,0.9964104,7.919537,0.8177468,5.623987,-0.0013193,0.001366172,0.9999979,-0.002131782,-0.005479444,0.6394633,0.03955362,-0.2772351,22.79302,0.06895308,-0.06519382,1.676118,0.9952778,0.09706488,-0.0007019665,-0.09603262,0.9856949,0.1385037,0.01413577,-0.1377823,0.9903617,moving,-6.293326,-11.92332,2.355737,-2.227438
1481,05/11/2023 08:00:17.126781,1662,True,True,True,True,Eyes,-0.03511143,0.02451547,20.6367,-0.1008844,-0.2030069,0.9739664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168191,-3.171462,-20.92087,-0.0621741,0.01786123,21.16011,0.07446685,0.00468376,0.0447303,0.9962088,8.508149,0.9266179,5.210695,-0.001353638,0.00134464,0.9999979,-0.006249667,-0.006174762,0.6707042,0.04693939,-0.2755399,22.81153,0.07790953,-0.05291012,1.678183,0.9959546,0.08981902,-0.002670156,-0.08842388,0.9849077,0.1487881,0.01599386,-0.1479501,0.9888655,moving,-5.913661,-11.77377,2.658044,-1.805835
1482,05/11/2023 08:00:17.152155,1663,True,True,True,True,Eyes,-0.03664798,0.02464271,20.65944,-0.09463933,-0.2009007,0.9750293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032165,-2.959543,-20.96957,-0.06503003,0.02423196,21.17824,0.0691571,0.006158626,0.04083255,0.9967508,7.895217,1.036909,4.763252,-0.001395201,0.001323841,0.9999979,-0.01036534,-0.006104957,0.6994298,0.05449153,-0.2738065,22.83045,0.08364652,-0.07520944,1.679355,0.9965896,0.08225158,-0.006629508,-0.08054792,0.9871,0.1383677,0.01792495,-0.1373619,0.9903587,moving,-5.543937,-11.64262,2.851473,-2.564262
1483,05/11/2023 08:00:17.166560,1664,True,True,True,True,Eyes,-0.03823134,0.02493671,20.682,-0.08832408,-0.1987725,0.9760575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581667,-3.08001,-20.96859,-0.06754155,0.02985162,21.19504,0.07179422,0.007393803,0.03915551,0.9966233,8.193957,1.178654,4.584206,-0.001444212,0.001305432,0.9999979,-0.01435308,-0.005356937,0.7256879,0.0618787,-0.272111,22.84896,0.09004542,-0.07024813,1.682359,0.9968244,0.07910823,-0.009115394,-0.0769849,0.9866249,0.1436826,0.02035995,-0.1425246,0.9895818,moving,-5.17065,-11.51078,3.063737,-2.391039
1484,05/11/2023 08:00:17.176724,1665,True,True,True,True,Eyes,-0.03981396,0.02532313,20.70433,-0.08213463,-0.1965615,0.9770452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320391,-2.98512,-20.99975,-0.069592,0.03419428,21.21313,0.06930814,0.008790336,0.0401023,0.9967503,7.900939,1.335318,4.700101,-0.00150083,0.001290603,0.9999978,-0.01824196,-0.004153521,0.7498156,0.06964271,-0.270329,22.86841,0.0942446,-0.08170982,1.684192,0.9966291,0.08116243,-0.01196471,-0.07872546,0.9871764,0.1388708,0.02308237,-0.1374608,0.9902382,moving,-4.805232,-11.3749,3.202836,-2.777568
1485,05/11/2023 08:00:17.196350,1666,True,True,True,True,Eyes,-0.0413185,0.02563678,20.72641,-0.0757845,-0.194801,0.9779106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811902,-2.913757,-21.02584,-0.07119249,0.03678724,21.23005,0.06741496,0.01025128,0.04208578,0.9967844,7.673826,1.509747,4.936622,-0.001564715,0.001279934,0.9999977,-0.0218953,-0.002745048,0.7718204,0.07727581,-0.268577,22.88753,0.09740064,-0.08956841,1.686722,0.9962474,0.08528307,-0.0147622,-0.08251871,0.987368,0.1352592,0.02611105,-0.1335335,0.9907002,moving,-4.431356,-11.26592,3.304904,-3.039668
1486,05/11/2023 08:00:17.216816,1667,True,True,True,True,Eyes,-0.04277819,0.0259657,20.74828,-0.06958142,-0.1934334,0.9786429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089996,-3.015251,-21.02754,-0.07184986,0.03619608,21.24641,0.06969485,0.01127491,0.04610462,0.9964386,7.923666,1.671816,5.414099,-0.00163479,0.001272604,0.9999976,-0.0250952,-0.001639381,0.7917724,0.08410737,-0.267009,22.90464,0.1003162,-0.08101313,1.688009,0.9954945,0.09345245,-0.01604299,-0.09030925,0.986034,0.1399329,0.02889601,-0.1378536,0.990031,moving,-4.066881,-11.18067,3.401014,-2.747705
1487,05/11/2023 08:00:17.226404,1668,True,True,True,True,Eyes,-0.04419011,0.02648287,20.76993,-0.06324459,-0.1925096,0.9792549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178344,-3.194343,-21.01775,-0.07220828,0.03615275,21.26306,0.07380971,0.01197951,0.05023452,0.9959344,8.384517,1.811714,5.907866,-0.001710218,0.001268538,0.9999974,-0.02796855,-0.0005542784,0.8098579,0.09166452,-0.2652745,22.92358,0.1049957,-0.06660202,1.69103,0.994666,0.101829,-0.01644602,-0.09829216,0.9840572,0.1482228,0.0312772,-0.1458157,0.9888172,moving,-3.695281,-11.12183,3.552921,-2.255455
1488,05/11/2023 08:00:17.251206,1669,True,True,True,True,Eyes,-0.04555453,0.02717492,20.79143,-0.05703084,-0.1912005,0.9798927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434804,-3.439112,-20.99529,-0.07253095,0.04054198,21.27955,0.07937749,0.01306632,0.05263316,0.9953684,9.01217,1.994121,6.210912,-0.001790113,0.001269159,0.9999973,-0.03052622,0.001030513,0.8262231,0.09926167,-0.2635308,22.94261,0.1089282,-0.0511159,1.695074,0.9941181,0.1068531,-0.01765583,-0.1027044,0.9818579,0.1593951,0.03436738,-0.1566442,0.987057,moving,-3.33092,-11.04105,3.676866,-1.727263
1489,05/11/2023 08:00:17.266534,1670,True,True,True,True,Eyes,-0.04682843,0.02788939,20.81274,-0.05059423,-0.1895846,0.98056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361699,-3.231793,-21.04391,-0.07278272,0.04625663,21.2972,0.07416361,0.01494852,0.05232199,0.9957604,8.402957,2.174228,6.175395,-0.001873606,0.001275674,0.9999971,-0.03278789,0.003044824,0.8411429,0.106792,-0.2618024,22.96148,0.1090984,-0.07288221,1.696987,0.994078,0.1064176,-0.02200951,-0.1019831,0.9835243,0.1492626,0.03753106,-0.1461341,0.9885526,moving,-2.953687,-10.94273,3.678452,-2.459228
1490,05/11/2023 08:00:17.276595,1671,True,True,True,True,Eyes,-0.04802401,0.02863127,20.83385,-0.04419583,-0.1881076,0.9811535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591311,-3.015715,-21.08977,-0.07230341,0.04789679,21.31431,0.06880845,0.01758291,0.05257016,0.9960887,7.771919,2.444672,6.20823,-0.00195943,0.001287792,0.9999969,-0.03464233,0.005005538,0.8546125,0.1143312,-0.260072,22.98037,0.1061831,-0.09098351,1.698789,0.9938545,0.1071488,-0.02779373,-0.1023094,0.9850035,0.1389273,0.04226281,-0.13523,0.9899125,moving,-2.579132,-10.8531,3.576629,-3.065711
1491,05/11/2023 08:00:17.296363,1672,True,True,True,True,Eyes,-0.04913168,0.0294441,20.85481,-0.03764348,-0.1866641,0.9817023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712254,-3.049164,-21.09742,-0.07158942,0.04899217,21.33039,0.06936206,0.02033311,0.05354469,0.995946,7.81554,2.772977,6.344276,-0.002046474,0.001305259,0.9999967,-0.03615054,0.006930836,0.8666788,0.1216252,-0.2583979,22.99864,0.1031205,-0.08861163,1.701876,0.9934391,0.1094759,-0.03307343,-0.1038345,0.9846437,0.1403392,0.0479293,-0.1359843,0.9895509,moving,-2.195937,-10.76589,3.467439,-2.980529
1492,05/11/2023 08:00:17.316644,1673,True,True,True,True,Eyes,-0.05014953,0.03029828,20.8756,-0.03115633,-0.1851814,0.9822103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731934,-3.018296,-21.11528,-0.07092434,0.05130987,21.3476,0.06838252,0.0227352,0.05420938,0.9959258,7.685936,3.048246,6.436009,-0.00213362,0.001328223,0.9999964,-0.03730452,0.008953494,0.8775576,0.1290053,-0.256704,23.01713,0.1011047,-0.09277049,1.703922,0.9930889,0.1110864,-0.0378712,-0.1048676,0.9847703,0.1386728,0.05269909,-0.1337429,0.9896139,moving,-1.816849,-10.67696,3.395746,-3.116407
1493,05/11/2023 08:00:17.326876,1674,True,True,True,True,Eyes,-0.05106395,0.03116147,20.89622,-0.02454246,-0.1840155,0.9826169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832385,-2.982225,-21.13241,-0.06983671,0.05313036,21.36426,0.06731031,0.02525764,0.05391775,0.9959539,7.547743,3.329181,6.417231,-0.002219792,0.001356507,0.9999962,-0.03811977,0.01097881,0.8872745,0.1365604,-0.25497,23.03606,0.09882133,-0.0962809,1.706868,0.9929098,0.1107994,-0.04305245,-0.103999,0.9851244,0.1367996,0.05756933,-0.1313523,0.9896628,moving,-1.430758,-10.60697,3.313514,-3.228515
1494,05/11/2023 08:00:17.351715,1675,True,True,True,True,Eyes,-0.05188754,0.03200073,20.91668,-0.01798633,-0.182807,0.9829842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091102,-3.054044,-21.13342,-0.06850625,0.05451424,21.38063,0.06883092,0.02778926,0.05245874,0.9958605,7.710999,3.620119,6.274794,-0.002303861,0.0013896,0.9999959,-0.03857586,0.01290967,0.8958819,0.1439027,-0.2532847,23.05445,0.09701893,-0.09022187,1.709962,0.9929517,0.1083087,-0.04812688,-0.1006577,0.9850208,0.1400076,0.06257002,-0.1341764,0.9889801,moving,-1.048263,-10.53502,3.247337,-3.020268
1495,05/11/2023 08:00:17.366274,1676,True,True,True,True,Eyes,-0.05261838,0.03277882,20.93698,-0.01135287,-0.1818401,0.9832627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23138,-3.011105,-21.14888,-0.06723014,0.0544433,21.39745,0.0677082,0.03081016,0.04937409,0.9960063,7.575536,3.937,5.936647,-0.002384938,0.001426686,0.9999956,-0.03873208,0.01465285,0.9035151,0.1515276,-0.2515346,23.07355,0.09424198,-0.09111834,1.712783,0.9932259,0.102526,-0.05468816,-0.09418161,0.9859556,0.137918,0.06806029,-0.1318332,0.9889327,moving,-0.6615143,-10.47764,3.149394,-3.045207
1496,05/11/2023 08:00:17.376610,1677,True,True,True,True,Eyes,-0.05325562,0.03345985,20.95711,-0.004748438,-0.1811374,0.9834463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359046,-3.044253,-21.15277,-0.06565392,0.05381286,21.41371,0.06840815,0.03366406,0.04672263,0.9959941,7.650065,4.250111,5.655902,-0.002462193,0.001466628,0.9999954,-0.03860067,0.01610795,0.9101868,0.1590424,-0.2498098,23.09238,0.09171107,-0.08530329,1.716076,0.9933675,0.09767672,-0.06066599,-0.08846514,0.9862747,0.139414,0.07345083,-0.1331225,0.9883741,moving,-0.2766428,-10.43614,3.05911,-2.845737
1497,05/11/2023 08:00:17.401505,1678,True,True,True,True,Eyes,-0.05380285,0.03399946,20.97709,0.001888888,-0.1807463,0.983528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498068,-3.159641,-21.14283,-0.06410194,0.05218601,21.42988,0.07109579,0.03681714,0.04340159,0.9958445,7.955554,4.604212,5.311385,-0.002534884,0.001508024,0.9999951,-0.03819634,0.01718456,0.9159718,0.166165,-0.248175,23.11023,0.08839214,-0.0715847,1.718677,0.9935216,0.09167755,-0.06715696,-0.08120738,0.9861234,0.1447966,0.07949964,-0.1384049,0.9871798,moving,0.1100377,-10.41325,2.944147,-2.385051
1498,05/11/2023 08:00:17.416774,1679,True,True,True,True,Eyes,-0.05425837,0.03441438,20.99691,0.008517484,-0.180658,0.9835091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65328,-3.222723,-21.1385,-0.06244839,0.04968144,21.44643,0.07256992,0.04029313,0.0402868,0.9957345,8.121584,4.988852,4.988173,-0.002602405,0.001549156,0.9999949,-0.03754627,0.01777232,0.9209576,0.1737794,-0.2464274,23.1293,0.08400735,-0.06092569,1.721856,0.9935069,0.08607806,-0.07439531,-0.07438178,0.9862212,0.1477673,0.08608974,-0.1412742,0.9862202,moving,0.4961863,-10.40847,2.79318,-2.026493
1499,05/11/2023 08:00:17.426602,1680,True,True,True,True,Eyes,-0.05458384,0.03472679,21.0166,0.01509829,-0.1807948,0.9834049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804464,-3.362751,-21.12044,-0.06075885,0.04694673,21.46232,0.0758745,0.04375824,0.03741337,0.995454,8.498577,5.38377,4.705118,-0.002664213,0.001588661,0.9999947,-0.03666004,0.01795076,0.9251694,0.1813341,-0.2446934,23.14823,0.07952599,-0.04369903,1.725605,0.993371,0.08112685,-0.08144118,-0.06784631,0.9856866,0.1543334,0.09279606,-0.1477848,0.9846566,moving,0.8795974,-10.41726,2.638659,-1.450642
1500,05/11/2023 08:00:17.448525,1681,True,True,True,True,Eyes,-0.05482593,0.03493763,21.03615,0.02162984,-0.1809602,0.9832525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947543,-3.491616,-21.1032,-0.05910351,0.04447334,21.47846,0.07891467,0.04703625,0.03495012,0.9951577,8.845885,5.757968,4.468568,-0.002719467,0.001625565,0.9999945,-0.03543686,0.01781095,0.9287165,0.188896,-0.2429578,23.16718,0.07539079,-0.02776819,1.728999,0.9931322,0.07698546,-0.0881008,-0.06213806,0.9851019,0.1603529,0.0991331,-0.1537772,0.9831201,moving,1.260204,-10.42816,2.496728,-0.9201069
1501,05/11/2023 08:00:17.468202,1682,True,True,True,True,Eyes,-0.05497636,0.03504665,21.0556,0.02805275,-0.1810008,0.9830828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086262,-3.497544,-21.10594,-0.05752187,0.04247965,21.49513,0.07906929,0.05008647,0.03247964,0.9950802,8.865007,6.089603,4.211453,-0.002767938,0.001659031,0.9999943,-0.03403692,0.01737479,0.9316559,0.1963276,-0.2412521,23.18579,0.07161109,-0.02243942,1.731371,0.9928728,0.07256029,-0.09454383,-0.05671908,0.9853863,0.1606142,0.1048164,-0.154107,0.9824788,moving,1.63452,-10.43221,2.368457,-0.7425401
1502,05/11/2023 08:00:17.486484,1683,True,True,True,True,Eyes,-0.05504113,0.03506843,21.07495,0.03438387,-0.1808456,0.9829103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21136,-3.472333,-21.11435,-0.0558995,0.04022431,21.51182,0.07851204,0.05280519,0.03020036,0.9950556,8.804196,6.38103,3.968569,-0.002809381,0.001688337,0.9999942,-0.03244598,0.01665937,0.9340928,0.203508,-0.239604,23.20378,0.06856695,-0.01954561,1.732994,0.9925991,0.06839374,-0.100346,-0.05181037,0.9858476,0.1594371,0.1098304,-0.1530582,0.9820949,moving,2.003487,-10.42525,2.26576,-0.6461846
1503,05/11/2023 08:00:17.496343,1684,True,True,True,True,Eyes,-0.05497686,0.03497956,21.0942,0.04050379,-0.1802615,0.9827845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315284,-3.340971,-21.14194,-0.05400892,0.0379712,21.52904,0.07543723,0.05501955,0.02879113,0.9952151,8.452208,6.609775,3.803117,-0.002843679,0.001713018,0.9999941,-0.03069353,0.01572515,0.9360973,0.2109789,-0.2378893,23.2225,0.06674674,-0.02560729,1.734648,0.9922879,0.06560778,-0.1051687,-0.04900568,0.9869606,0.1533207,0.1138564,-0.1469844,0.9825642,moving,2.360013,-10.39362,2.203571,-0.8457524
1504,05/11/2023 08:00:17.516409,1685,True,True,True,True,Eyes,-0.05482443,0.03476935,21.11337,0.04649325,-0.1795038,0.982658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408006,-3.192059,-21.17193,-0.05193302,0.03509784,21.5461,0.07195307,0.05700937,0.02792736,0.9953857,8.051197,6.816005,3.694477,-0.002870306,0.001732443,0.999994,-0.02865911,0.01451504,0.9376956,0.2192759,-0.2359849,23.24329,0.06593046,-0.0321936,1.738418,0.99194,0.06380098,-0.1094737,-0.04739298,0.9880856,0.1464264,0.1175115,-0.1400579,0.9831454,moving,2.708858,-10.35218,2.171933,-1.060934
1505,05/11/2023 08:00:17.536807,1686,True,True,True,True,Eyes,-0.0545873,0.03443908,21.13246,0.05228897,-0.1785696,0.9825369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481607,-3.082512,-21.19713,-0.04969496,0.03191972,21.56328,0.06942029,0.05858567,0.02702978,0.9954988,7.761426,6.979252,3.584646,-0.002889268,0.001745971,0.9999939,-0.02648229,0.0130135,0.9389461,0.2263732,-0.234356,23.26107,0.06560892,-0.0358939,1.738965,0.9916742,0.0619503,-0.1128911,-0.04568217,0.9889004,0.1413828,0.1203968,-0.1350485,0.9834971,moving,3.046312,-10.3007,2.160671,-1.182472
1506,05/11/2023 08:00:17.551989,1687,True,True,True,True,Eyes,-0.05426013,0.03398753,21.15147,0.05793502,-0.1775797,0.9823996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561471,-3.005362,-21.21599,-0.04730117,0.02866565,21.58028,0.0676607,0.06032824,0.02599131,0.9955437,7.561038,7.164607,3.465078,-0.002900639,0.001753083,0.9999939,-0.02418194,0.01124186,0.9398699,0.2344364,-0.2325053,23.28127,0.06532027,-0.03621833,1.742231,0.9913699,0.05991465,-0.1166016,-0.04358725,0.989493,0.1378544,0.123636,-0.1315823,0.9835651,moving,3.374993,-10.24621,2.147146,-1.190921
1507,05/11/2023 08:00:17.567743,1688,True,True,True,True,Eyes,-0.0538335,0.03340591,21.17039,0.06333989,-0.1765155,0.9822577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625715,-2.941915,-21.23446,-0.04476064,0.02507968,21.59743,0.06623588,0.06172737,0.02506213,0.9955775,7.399785,7.312955,3.357591,-0.002904458,0.001753337,0.9999939,-0.02174953,0.009212723,0.9404979,0.2408928,-0.2310234,23.29745,0.06494045,-0.03598502,1.741187,0.9911233,0.05807971,-0.1195887,-0.04172545,0.9899694,0.1349799,0.1262288,-0.1287919,0.983605,moving,3.689552,-10.18754,2.13595,-1.18396
1508,05/11/2023 08:00:17.576542,1689,True,True,True,True,Eyes,-0.05329147,0.03267768,21.18924,0.06863155,-0.1754291,0.9820969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682079,-2.925937,-21.2468,-0.04202411,0.02154365,21.61433,0.06592315,0.06298454,0.02419201,0.995541,7.366222,7.450359,3.264331,-0.002900697,0.001746288,0.9999939,-0.01916465,0.006915105,0.9408479,0.2484273,-0.2292941,23.31632,0.06562789,-0.03135489,1.743207,0.9908955,0.05647255,-0.1222177,-0.039864,0.9901378,0.1343059,0.128597,-0.128211,0.9833741,moving,3.997483,-10.12776,2.156042,-1.030463
1509,05/11/2023 08:00:17.596481,1690,True,True,True,True,Eyes,-0.05262358,0.03185869,21.20798,0.07367905,-0.1745073,0.9818954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737718,-2.893993,-21.26128,-0.03874201,0.01728208,21.63124,0.06519316,0.06429068,0.02430233,0.9955029,7.277503,7.598884,3.280814,-0.002889193,0.001731406,0.9999939,-0.01638869,0.004315506,0.9409365,0.2558066,-0.2276004,23.33481,0.06519981,-0.02784774,1.744664,0.9905522,0.05676869,-0.1248344,-0.04000344,0.9903185,0.1329248,0.1311718,-0.1266751,0.9832332,moving,4.291295,-10.07767,2.140203,-0.914458
1510,05/11/2023 08:00:17.616565,1691,True,True,True,True,Eyes,-0.05184337,0.03105744,21.22666,0.07858464,-0.1736573,0.9816657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778759,-2.958061,-21.2638,-0.03528605,0.0139733,21.64762,0.06664484,0.06536873,0.02504552,0.9953182,7.434416,7.735207,3.386204,-0.002869728,0.001708844,0.999994,-0.01340172,0.001599605,0.9407166,0.2632795,-0.2258852,23.35353,0.0653028,-0.01780851,1.747067,0.9901993,0.05856949,-0.1267871,-0.04114354,0.9898623,0.13594,0.1334637,-0.1293913,0.9825708,moving,4.576901,-10.03188,2.140635,-0.5840172
1511,05/11/2023 08:00:17.626386,1692,True,True,True,True,Eyes,-0.05092628,0.03029196,21.24527,0.08326824,-0.1726463,0.9814579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809828,-3.020477,-21.26814,-0.03170188,0.01299462,21.66451,0.06803718,0.06618425,0.02531,0.9951632,7.588994,7.837662,3.43441,-0.002842294,0.001679897,0.9999942,-0.01025696,-0.0009001226,0.9402867,0.2708369,-0.2241506,23.37247,0.06631561,-0.01015528,1.749389,0.9899581,0.05938114,-0.1282842,-0.04136918,0.9894607,0.1387665,0.1351723,-0.132066,0.9819812,moving,4.84944,-9.976716,2.170921,-0.3326006
1512,05/11/2023 08:00:17.646596,1693,True,True,True,True,Eyes,-0.04989192,0.02956812,21.26383,0.08782263,-0.1712527,0.9813051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840979,-2.919318,-21.29557,-0.02802318,0.0139786,21.68165,0.06562795,0.06683714,0.02480314,0.9952943,7.314909,7.898533,3.36076,-0.00280666,0.001645896,0.9999943,-0.006890267,-0.003142561,0.9397052,0.278359,-0.2224241,23.39131,0.06762595,-0.01749922,1.751517,0.9898353,0.05814561,-0.1297897,-0.04060007,0.9901555,0.1339538,0.1363008,-0.1273227,0.9824516,moving,5.114103,-9.899294,2.211088,-0.572417
1513,05/11/2023 08:00:17.666530,1694,True,True,True,True,Eyes,-0.04873982,0.02882951,21.28235,0.09219986,-0.1694211,0.9812216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893291,-2.718226,-21.33281,-0.02412322,0.01414251,21.69903,0.06097829,0.06786043,0.0233285,0.9955564,6.791028,7.986375,3.159306,-0.002762863,0.001608068,0.9999945,-0.003373792,-0.00512554,0.9390213,0.2857682,-0.2207235,23.40987,0.0675493,-0.03155562,1.752886,0.9897015,0.05472569,-0.1322727,-0.03817363,0.9914749,0.1245808,0.1379628,-0.1182485,0.9833532,moving,5.368,-9.796298,2.206861,-1.031333
1514,05/11/2023 08:00:17.676569,1695,True,True,True,True,Eyes,-0.04748477,0.0280728,21.30082,0.09639496,-0.167125,0.9812121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93987,-2.434327,-21.37844,-0.02024494,0.01289079,21.71649,0.05442177,0.06874079,0.02236435,0.9958981,6.045741,8.05544,2.998981,-0.002710955,0.001566903,0.9999947,0.0002849412,-0.007033814,0.9382411,0.2931151,-0.2190372,23.42828,0.06781161,-0.05112046,1.753564,0.9895491,0.05202722,-0.1344834,-0.03706323,0.9930761,0.1114717,0.1393519,-0.1053224,0.984626,moving,5.610773,-9.666147,2.214566,-1.669832
1515,05/11/2023 08:00:17.696278,1696,True,True,True,True,Eyes,-0.04617439,0.027461,21.31923,0.1002652,-0.1647567,0.9812248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949882,-2.135193,-21.4265,-0.01651557,0.01155512,21.73374,0.04752381,0.06879287,0.02176295,0.9962607,5.261296,8.032135,2.87246,-0.002651162,0.001522801,0.9999949,0.004033007,-0.008881923,0.9373532,0.3005455,-0.2173318,23.44689,0.07105722,-0.0719597,1.754307,0.9895878,0.04990175,-0.1350028,-0.03682455,0.9945357,0.09768648,0.1391398,-0.09169794,0.986018,moving,5.834446,-9.531574,2.319466,-2.348892
1516,05/11/2023 08:00:17.716158,1697,True,True,True,True,Eyes,-0.04478681,0.02703912,21.33759,0.1039122,-0.1620413,0.9812975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921282,-1.995602,-21.46089,-0.01327899,0.01362082,21.75054,0.04436411,0.067981,0.01976954,0.9965037,4.918009,7.917548,2.613626,-0.002584198,0.001477795,0.9999952,0.00772215,-0.01018441,0.9363183,0.3079061,-0.2156424,23.46534,0.07822485,-0.08267085,1.755934,0.9899755,0.04543268,-0.1337325,-0.03336901,0.995282,0.09110589,0.1372408,-0.08573008,0.9868208,moving,6.044679,-9.376615,2.550775,-2.695543
