,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2070,05/18/2023 19:11:01.501809,2251,True,True,True,True,Eyes,1.177235,-0.03306056,-1.933532,0.1608724,-0.4941277,-0.8543757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888413,-0.853038,-1.814182,1.000336,-0.02921584,-1.951072,-0.01115375,0.9718337,-0.2333098,0.03132837,26.92204,175.7487,357.6669,0.5458134,-0.01408861,-0.8377879,0.0,0.0,0.0,1.242745,-0.3651834,-2.51042,-0.1985293,-0.04697773,0.6654965,-0.9977885,-0.03629761,-0.05568737,-0.007060755,0.8908843,-0.4541755,0.06609648,-0.4527777,-0.8891704,moving,-5.459279314654278,-3.069783744544803,-16.610766611080983,-4.037839677172963,0.2424090000000001,-0.33596756,-0.559348,-0.0950030023792063,-0.0533099853406285,0.9940485022077432,-5.388333550765887,-2.8719080451807173,11.160689291580566,11.193426696551096,11.282836538908704
2071,05/18/2023 19:11:01.512001,2252,True,True,True,True,Eyes,1.169688,-0.03298761,-1.934551,0.1683868,-0.4949204,-0.8524668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715899,-0.8631023,-1.81513,0.9940599,-0.02841806,-1.952012,-0.01250736,0.9710647,-0.2360034,0.03434063,27.22528,175.317,357.3895,0.5432534,-0.01414065,-0.8394493,0.0,0.0,0.0,1.239748,-0.3652209,-2.510326,-0.1974515,-0.04478225,0.6667244,-0.9973286,-0.04049993,-0.06079038,-0.00808191,0.8882919,-0.4592082,0.0725975,-0.4574901,-0.8862462,moving,-5.519759291166989,-2.852510849314128,-16.49673986016462,-3.842645871437124,0.2456881,-0.33680284,-0.558314,-0.0960709394416118,-0.0495349520702673,0.994141149420364,-5.448826332070228,-2.653431287232296,10.991614572355337,11.021545707122304,11.111733647434884
2072,05/18/2023 19:11:01.532056,2253,True,True,True,True,Eyes,1.162191,-0.03288154,-1.93558,0.1759052,-0.4956592,-0.8505172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506817,-0.8751655,-1.816958,0.9878696,-0.02748027,-1.953015,-0.01256172,0.9703242,-0.2384511,0.0381343,27.50279,174.8256,357.2495,0.5406858,-0.01418622,-0.8411047,0.0,0.0,0.0,1.23696,-0.3652557,-2.510239,-0.1960109,-0.04241073,0.6681453,-0.9967761,-0.04256422,-0.06801456,-0.006191546,0.8859665,-0.4637079,0.07999598,-0.4617918,-0.8833738,moving,-5.537348481328862,-2.639379032278001,-16.34987800408257,-3.631994684524812,0.2490904,-0.33777543,-0.5572239999999999,-0.096393180163145,-0.0458351306071062,0.9942875263462704,-5.465531317793417,-2.4400553545600108,10.831072492677247,10.857996155530074,10.949416521150823
2073,05/18/2023 19:11:01.551766,2254,True,True,True,True,Eyes,1.154713,-0.0327475,-1.936622,0.1837077,-0.4960744,-0.8486234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262014,-0.8793349,-1.824131,0.9815177,-0.02658215,-1.954279,-0.01189473,0.9701846,-0.2383037,0.04256524,27.47649,174.2906,357.1982,0.5381113,-0.01422447,-0.8427535,0.0,0.0,0.0,1.23405,-0.3652921,-2.510148,-0.194098,-0.04325449,0.6692854,-0.9960936,-0.04336707,-0.07692317,-0.00279325,0.8861398,-0.4634098,0.08826139,-0.4613846,-0.8827994,moving,-5.526358593517104,-2.6974682994202714,-16.172572324672284,-3.697761703526201,0.2525323,-0.33870995,-0.555869,-0.0961979481397052,-0.0468440487909819,0.9942593194276776,-5.454649297605106,-2.4983502221505125,10.66558810634093,10.693103090484769,10.784825539423098
2074,05/18/2023 19:11:01.561778,2255,True,True,True,True,Eyes,1.147279,-0.0325949,-1.937668,0.1915055,-0.496335,-0.8467451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998527,-0.8761481,-1.835308,0.9750168,-0.02581465,-1.955615,-0.01075932,0.9705538,-0.2359582,0.04725904,27.19391,173.7514,357.2169,0.5355295,-0.01425485,-0.8443958,0.0,0.0,0.0,1.230916,-0.3653313,-2.510051,-0.1919886,-0.04676279,0.6701555,-0.995302,-0.04318731,-0.08665738,0.00141733,0.8884159,-0.4590373,0.09681237,-0.4570034,-0.8841807,moving,-5.504469501755849,-2.9941077674981424,-15.986142544371576,-3.991572919549879,0.2558991999999999,-0.33951665,-0.5544359999999997,-0.0957936616571593,-0.0519930497999518,0.9940424288168352,-5.434046537714009,-2.795271281897098,10.498043164418362,10.529026854455964,10.61969245044174
2075,05/18/2023 19:11:01.581933,2256,True,True,True,True,Eyes,1.139883,-0.03243317,-1.938722,0.1993416,-0.4963661,-0.8449163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728454,-0.8738715,-1.845729,0.96857,-0.02524406,-1.956755,-0.00923891,0.9708492,-0.233793,0.05203435,26.93594,173.2132,357.2824,0.5329419,-0.01427729,-0.8460308,0.0,0.0,0.0,1.228253,-0.3653646,-2.509967,-0.1903514,-0.04955554,0.6711721,-0.9944145,-0.04226971,-0.09671501,0.006391357,0.890511,-0.454917,0.105355,-0.452994,-0.8852668,moving,-5.490630100623303,-3.2468426852627403,-15.833888910883871,-4.222732997070357,0.259683,-0.3401205399999999,-0.553212,-0.095530777165595,-0.0563787344930658,0.993828577591004,-5.421406427738761,-3.0481381553315625,10.35556073800913,10.389194613477644,10.478523965904891
2076,05/18/2023 19:11:01.603197,2257,True,True,True,True,Eyes,1.132509,-0.03228028,-1.939776,0.2071827,-0.4962803,-0.8430784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459045,-0.8727456,-1.855132,0.9618979,-0.02489567,-1.957985,-0.007920303,0.9709953,-0.2321281,0.05676296,26.73672,172.6721,357.3216,0.5303488,-0.01429213,-0.8476585,0.0,0.0,0.0,1.225398,-0.3654003,-2.509878,-0.1887509,-0.05159143,0.6720661,-0.9934307,-0.04173371,-0.1065561,0.0109714,0.8921077,-0.4516897,0.1139102,-0.4498914,-0.8857892,moving,-5.476923251609552,-3.435515081516957,-15.687487041064974,-4.389724760916384,0.2635001,-0.34050463,-0.551893,-0.0952748656408997,-0.0596525268731884,0.993662051156575,-5.408522354287205,-3.2369848200829088,10.219601862732729,10.255053827786464,10.343400040761122
2077,05/18/2023 19:11:01.621997,2258,True,True,True,True,Eyes,1.125187,-0.03213474,-1.940828,0.2149366,-0.4961292,-0.8412242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185609,-0.8704807,-1.864481,0.9549717,-0.02497658,-1.959021,-0.006831283,0.9711174,-0.2304239,0.06155573,26.53192,172.1172,357.3327,0.52775,-0.0143005,-0.8492787,0.0,0.0,0.0,1.222424,-0.3654374,-2.509785,-0.1871117,-0.05328616,0.6730046,-0.9923283,-0.04163578,-0.1164075,0.01509987,0.8937163,-0.4483784,0.1227039,-0.4466963,-0.8862314,moving,-5.4452458338896434,-3.626425912537533,-15.537228358676122,-4.5270361330900215,0.2674523,-0.34046082,-0.550764,-0.0947061669374602,-0.0629665290523069,0.993511971714966,-5.377294860237253,-3.428471682756599,10.09548986356409,10.13208813867898,10.219153220508865
2078,05/18/2023 19:11:01.632369,2259,True,True,True,True,Eyes,1.11787,-0.03199376,-1.941875,0.2226952,-0.4959504,-0.8393093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921031,-0.8704457,-1.872006,0.9479442,-0.02502823,-1.960067,-0.006110873,0.9710313,-0.2295247,0.06617732,26.41966,171.5677,357.2962,0.5251472,-0.01430332,-0.8508906,0.0,0.0,0.0,1.219624,-0.3654724,-2.509698,-0.1858007,-0.05407611,0.674063,-0.9911668,-0.04224636,-0.1257153,0.01851096,0.8945622,-0.4465601,0.1313257,-0.4449425,-0.8858783,moving,-5.420241967351716,-3.728211532855012,-15.410492819489166,-4.586680417456406,0.2716798,-0.34044417,-0.5496310000000002,-0.094261905427653,-0.0647341378064825,0.9934406056817336,-5.352356523184028,-3.5307465538763605,9.990286814874011,10.027067413479468,10.113411989991604
2079,05/18/2023 19:11:01.652020,2260,True,True,True,True,Eyes,1.110515,-0.03187221,-1.942931,0.2305395,-0.4956701,-0.8373545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650643,-0.8724074,-1.878243,0.9407111,-0.0250026,-1.96103,-0.00528784,0.9707981,-0.2291306,0.07086714,26.36767,171.0091,357.2656,0.5225396,-0.01430132,-0.8524945,0.0,0.0,0.0,1.216597,-0.3655103,-2.509604,-0.1843934,-0.05414784,0.6753204,-0.9898997,-0.04274251,-0.1351722,0.02220881,0.8949424,-0.4456286,0.1400186,-0.4441297,-0.884954,moving,-5.39599179720223,-3.762256815490172,-15.272104206318854,-4.584223591397838,0.2758858999999999,-0.3405077,-0.5485739999999999,-0.0938377856104905,-0.0653270539221129,0.9934418522400228,-5.327786933361503,-3.5653120586612843,9.874170334364209,9.910258609047666,9.996380681865883
2080,05/18/2023 19:11:01.661699,2261,True,True,True,True,Eyes,1.103167,-0.0317798,-1.943969,0.2384046,-0.4953323,-0.8353497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383153,-0.8695685,-1.886468,0.9335075,-0.02535671,-1.962212,-0.004845091,0.9707832,-0.2277129,0.0755215,26.19246,170.4523,357.2021,0.5199254,-0.01429584,-0.8540915,0.0,0.0,0.0,1.213576,-0.365548,-2.509509,-0.1829173,-0.05552578,0.676137,-0.9885464,-0.0438015,-0.1444234,0.02498737,0.8962468,-0.4428515,0.1488366,-0.4413879,-0.884887,moving,-5.367893635737034,-3.918955305602986,-15.13802934511794,-4.694713998182312,0.2800684999999999,-0.34019129,-0.5472969999999999,-0.0933335828454312,-0.0680470173047794,0.9933068044485038,-5.300013000192353,-3.72253043062819,9.76395856170093,9.800885333929395,9.885934780891752
2081,05/18/2023 19:11:01.681732,2262,True,True,True,True,Eyes,1.095821,-0.03171585,-1.944989,0.2462217,-0.495053,-0.8332451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109959,-0.8686225,-1.893037,0.9262727,-0.02597341,-1.962843,-0.004518497,0.9705687,-0.2269814,0.08034618,26.09597,169.866,357.1122,0.5173048,-0.01428853,-0.8556814,0.0,0.0,0.0,1.210962,-0.3655807,-2.509428,-0.1815105,-0.05549008,0.6775769,-0.9870481,-0.04524519,-0.1539117,0.02770315,0.8969181,-0.4413281,0.1580142,-0.439876,-0.8840479,moving,-5.313858566293905,-4.000474221899881,-14.99639574838752,-4.681783182816859,0.2846893000000001,-0.33960729,-0.5465850000000003,-0.0923877061340499,-0.0694663540610143,0.9932970011243656,-5.245299694366447,-3.805204524090443,9.670842032044131,9.70647764036219,9.790416967610724
2082,05/18/2023 19:11:01.701731,2263,True,True,True,True,Eyes,1.088458,-0.03166984,-1.945995,0.2541177,-0.4948218,-0.8310087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805757,-0.8741358,-1.897016,0.9187116,-0.02657109,-1.963445,-0.00398699,0.9698999,-0.2278415,0.08582836,26.18574,169.1898,357.0077,0.5146771,-0.01428081,-0.8572646,0.0,0.0,0.0,1.208038,-0.3656172,-2.509336,-0.1792789,-0.05311683,0.6794831,-0.985235,-0.04684448,-0.164673,0.03137656,0.8961447,-0.4426512,0.1683066,-0.4412825,-0.8814434,moving,-5.1951630136745015,-3.892754444229876,-14.78042880617184,-4.469858841241575,0.2893264,-0.3390461099999999,-0.5458909999999997,-0.0903413004684098,-0.067611512177723,0.993613109582869,-5.123416011794959,-3.700224993472652,9.57104112014494,9.602623068613587,9.687632960139972
2083,05/18/2023 19:11:01.711905,2264,True,True,True,True,Eyes,1.081024,-0.0316491,-1.946991,0.2619437,-0.4946613,-0.8286711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493992,-0.87956,-1.900732,0.9109005,-0.02694544,-1.964123,-0.003755029,0.9691727,-0.2287392,0.09148056,26.27555,168.4824,356.8592,0.5120422,-0.01427354,-0.8588412,0.0,0.0,0.0,1.205185,-0.3656529,-2.509247,-0.1769845,-0.051011,0.6815875,-0.9832346,-0.04912894,-0.1756031,0.03457185,0.8953285,-0.4440627,0.1790388,-0.4426886,-0.8786196,moving,-5.044160106963362,-3.790106743623282,-14.556242450270776,-4.28012005663638,0.2942844999999999,-0.33870746,-0.5451239999999997,-0.0877327112733569,-0.0658467279100999,0.9939654297100828,-4.968560869829849,-3.601039085966933,9.49643439780064,9.524695457220178,9.61170063270031
2084,05/18/2023 19:11:01.732297,2265,True,True,True,True,Eyes,1.073556,-0.03165673,-1.947965,0.2698269,-0.4945135,-0.8262264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185226,-0.8820184,-1.905116,0.902877,-0.02750152,-1.964776,-0.003964156,0.9685454,-0.2290881,0.09707045,26.29512,167.7743,356.665,0.5093971,-0.01426783,-0.860413,0.0,0.0,0.0,1.202285,-0.3656892,-2.509157,-0.1747443,-0.04966715,0.6836398,-0.9811232,-0.0521543,-0.186218,0.03679644,0.8950059,-0.444534,0.1898506,-0.4429948,-0.8761919,moving,-4.891356239023172,-3.762219443287029,-14.33829519536735,-4.155298066151096,0.299408,-0.33818768,-0.544381,-0.0850841989063305,-0.0653780090965255,0.9942266425347206,-4.812308785941284,-3.5766011503037785,9.429235957273765,9.455113243565403,9.543547935279692
2085,05/18/2023 19:11:01.751756,2266,True,True,True,True,Eyes,1.066065,-0.03169943,-1.948915,0.2775589,-0.4944559,-0.8236957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885041,-0.885157,-1.908131,0.8945189,-0.02818087,-1.965234,-0.004062526,0.9678627,-0.2296722,0.1023524,26.34344,167.1048,356.4891,0.5067409,-0.01426479,-0.86198,0.0,0.0,0.0,1.199397,-0.3657252,-2.509067,-0.1732239,-0.04775602,0.6858233,-0.979015,-0.05487892,-0.19626,0.03915104,0.8944684,-0.4454138,0.1999922,-0.4437506,-0.8735493,moving,-4.767566331778277,-3.712268364414706,-14.17518047165892,-3.983254550789977,0.3048781,-0.3375443299999999,-0.543833,-0.08294055847415,-0.0645229073214408,0.9944635963187868,-4.685563386755068,-3.529463821567948,9.388502384875965,9.41151620718407,9.500460959554909
2086,05/18/2023 19:11:01.772262,2267,True,True,True,True,Eyes,1.05854,-0.03176921,-1.949836,0.2852952,-0.4943691,-0.8211004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592727,-0.8864726,-1.911272,0.8861108,-0.0290592,-1.965627,-0.003972973,0.9672874,-0.2298042,0.1073749,26.34149,166.4773,356.351,0.5040734,-0.01426576,-0.8635426,0.0,0.0,0.0,1.196285,-0.3657641,-2.50897,-0.1719345,-0.04618907,0.6878263,-0.9769097,-0.05703642,-0.2058988,0.0416644,0.8943485,-0.4454266,0.2095508,-0.4437202,-0.8713213,moving,-4.681520700803374,-3.711161100426088,-14.034512779427184,-3.841771577132159,0.3101742,-0.3367049,-0.5433430000000001,-0.0814470531744883,-0.0645116562933194,0.9945876777788344,-4.597662461892239,-3.530288616168262,9.333358605348105,9.353903993489835,9.441989491125812
2087,05/18/2023 19:11:01.781940,2268,True,True,True,True,Eyes,1.050949,-0.03187583,-1.950738,0.292782,-0.4942318,-0.8185436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313396,-0.8868969,-1.913961,0.8777021,-0.02978033,-1.965868,-0.003657569,0.9667951,-0.2296562,0.1120349,26.31089,165.9044,356.2562,0.5013939,-0.01427158,-0.865101,0.0,0.0,0.0,1.193491,-0.3657991,-2.508882,-0.171465,-0.04497176,0.6899806,-0.9748696,-0.05853127,-0.2149496,0.04438678,0.8944892,-0.4448807,0.2183095,-0.4432415,-0.8694124,moving,-4.630008828350708,-3.73529145938086,-13.955703845780436,-3.729166502706241,0.3157889,-0.3360187699999999,-0.5430139999999999,-0.0805506155738818,-0.0649352703677766,0.9946331010725172,-4.545186723443922,-3.5555580895539443,9.30709214556657,9.3256970288128,9.412118379562912
2088,05/18/2023 19:11:01.801817,2269,True,True,True,True,Eyes,1.043301,-0.0320156,-1.95161,0.3002726,-0.4940624,-0.8159282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019452,-0.8849546,-1.91761,0.8689302,-0.03077504,-1.966201,-0.002839248,0.9664345,-0.2287962,0.1168274,26.20407,165.3374,356.233,0.4987002,-0.01428345,-0.8666564,0.0,0.0,0.0,1.190625,-0.3658349,-2.508793,-0.1713382,-0.04423109,0.6919864,-0.9726866,-0.05894722,-0.2245128,0.04797143,0.8952885,-0.4428964,0.2271113,-0.4415696,-0.8680073,moving,-4.5850249720858525,-3.8281924042298954,-13.90693419956891,-3.657314457035748,0.3216948,-0.33505986,-0.5425919999999997,-0.0797611770188664,-0.0665521520526839,0.994589906774386,-4.499786502768085,-3.649403012684586,9.306394634060371,9.323475259701777,9.40715102357652
2089,05/18/2023 19:11:01.812032,2270,True,True,True,True,Eyes,1.03554,-0.03218085,-1.952463,0.3075671,-0.4938274,-0.8133491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725698,-0.8842949,-1.91993,0.8598554,-0.03171632,-1.966356,-0.001963249,0.9659702,-0.2283052,0.1215498,26.14184,164.7765,356.2128,0.4959915,-0.0143023,-0.8682092,0.0,0.0,0.0,1.187751,-0.3658708,-2.508703,-0.1715196,-0.04288971,0.6943029,-0.9704436,-0.05929379,-0.2339306,0.05170803,0.8957458,-0.4415493,0.2357235,-0.4405948,-0.8662047,moving,-4.537284633842634,-3.8713833138628257,-13.87643645783213,-3.534884693274656,0.3278955999999999,-0.33415448,-0.5423470000000001,-0.078928415699953,-0.0673063423147438,0.9946054202261748,-4.451276204188213,-3.6936349109294007,9.32998028552416,9.345212042173472,9.426497092689017
2090,05/18/2023 19:11:01.832227,2271,True,True,True,True,Eyes,1.02771,-0.03236433,-1.953293,0.3148228,-0.4935137,-0.8107594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444387,-0.884325,-1.921177,0.8505507,-0.0324797,-1.966494,-0.0006133738,0.9655239,-0.2278818,0.12583,26.09727,164.2834,356.2629,0.4932642,-0.01432865,-0.8697611,0.0,0.0,0.0,1.184966,-0.3659056,-2.508616,-0.1727339,-0.04136875,0.6966745,-0.9683329,-0.05853321,-0.2427042,0.0561643,0.896139,-0.4402051,0.2432633,-0.4398963,-0.8644735,moving,-4.552562328009605,-3.892688776961197,-13.925136218969678,-3.398250978342477,0.3344152999999999,-0.3334259,-0.542122,-0.0791916499644676,-0.0676747714093004,0.9945595910082482,-4.467008313940815,-3.7145824079002425,9.37218330050551,9.385606537577068,9.463416351466934
2091,05/18/2023 19:11:01.852041,2272,True,True,True,True,Eyes,1.019794,-0.03257106,-1.954102,0.3219172,-0.4930007,-0.8082819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317065,-0.8809431,-1.923635,0.8411077,-0.03284159,-1.966829,0.0005849359,0.9652979,-0.2265532,0.1298975,25.94668,163.8235,356.3191,0.490517,-0.01436261,-0.8713128,0.0,0.0,0.0,1.181985,-0.3659429,-2.508523,-0.1741549,-0.04161394,0.6989454,-0.9662528,-0.0577281,-0.2510446,0.05998665,0.8973467,-0.4372306,0.2505145,-0.4375346,-0.8636008,moving,-4.581246113924886,-4.00815085767974,-13.99137432787905,-3.407264457135441,0.3408773,-0.33310131,-0.5416939999999999,-0.0796785400353128,-0.069676151767274,0.994382505807843,-4.496992126453661,-3.829319063171824,9.416170860566528,9.429293582735417,9.503758386934072
2092,05/18/2023 19:11:01.871814,2273,True,True,True,True,Eyes,1.011849,-0.03278395,-1.954912,0.3289559,-0.492349,-0.8058416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910705,-0.8755755,-1.926373,0.831467,-0.03368479,-1.96718,0.001235035,0.9651358,-0.2250318,0.1336867,25.76637,163.3859,356.3212,0.4877481,-0.01440453,-0.8728652,0.0,0.0,0.0,1.178906,-0.3659814,-2.508427,-0.1758475,-0.04198438,0.7009977,-0.9642527,-0.05778354,-0.2586074,0.06255144,0.8987184,-0.4340422,0.2574957,-0.4347026,-0.862977,moving,-4.6207640612237775,-4.150186619426535,-14.082242159828882,-3.4274829609367354,0.347439,-0.33229661,-0.5412470000000003,-0.0803502799457651,-0.0721371060998172,0.9941530448942708,-4.538200241407779,-3.97036744321049,9.476158756230866,9.489039381748745,9.559469634957413
2093,05/18/2023 19:11:01.881751,2274,True,True,True,True,Eyes,1.003827,-0.03303258,-1.955677,0.335885,-0.4915936,-0.8034407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694526,-0.8666738,-1.930318,0.8226301,-0.03428006,-1.96773,0.0008274034,0.9652053,-0.2228556,0.136797,25.4948,163.013,356.2284,0.484957,-0.01445391,-0.8744181,0.0,0.0,0.0,1.176251,-0.3660146,-2.508344,-0.1777267,-0.04420584,0.7027221,-0.9625719,-0.05937473,-0.2644432,0.06256919,0.9006694,-0.4299764,0.2637056,-0.4304292,-0.8632441,moving,-4.69775472747823,-4.389845748981671,-14.193154805958091,-3.599538136185959,0.3536208999999999,-0.33173454,-0.5406140000000001,-0.0816607901112881,-0.0762866850211919,0.9937362911000724,-4.618264300131842,-4.208129110664415,9.514167139376797,9.528232195598417,9.59421237896985
2094,05/18/2023 19:11:01.901868,2275,True,True,True,True,Eyes,0.9957649,-0.0333112,-1.956434,0.3426906,-0.4908373,-0.8010255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508875,-0.8627776,-1.930118,0.8128663,-0.03537273,-1.967405,-0.0004177958,0.9649459,-0.2224775,0.139223,25.4194,162.681,356.0158,0.482143,-0.0145117,-0.8759719,0.0,0.0,0.0,1.173306,-0.3660514,-2.508252,-0.1804979,-0.04362619,0.7051938,-0.9612336,-0.06275427,-0.2684994,0.06114166,0.9010072,-0.4294737,0.2688712,-0.429241,-0.8622415,moving,-4.80582876505032,-4.4475682361061,-14.35691838275571,-3.540041153451447,0.3604396999999999,-0.33067867,-0.5408470000000001,-0.0835286950459662,-0.0772757781602827,0.9935045874396056,-4.729002186180424,-4.263385093126291,9.581010201078383,9.594108519877778,9.6550503231905
2095,05/18/2023 19:11:01.912021,2276,True,True,True,True,Eyes,0.9876173,-0.03360092,-1.957155,0.3492562,-0.4899892,-0.7987056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364017,-0.8630171,-1.928598,0.8037779,-0.03634977,-1.967942,-0.002375772,0.9645131,-0.2232551,0.140947,25.46726,162.4025,355.7112,0.4793054,-0.01457846,-0.8775266,0.0,0.0,0.0,1.170503,-0.3660864,-2.508165,-0.1835786,-0.04244721,0.7067895,-0.9602566,-0.06751718,-0.2708296,0.05835133,0.9003031,-0.4313346,0.2729512,-0.4299952,-0.8605822,moving,-4.946802811219865,-4.389323072778265,-14.560041088232904,-3.4368483899904825,0.3667251,-0.32973663,-0.5402229999999999,-0.0859797301707147,-0.0762498151215561,0.9933747512999008,-4.872660221497568,-4.202016972859653,9.648260762541844,9.660308390107446,9.71755272779108
2096,05/18/2023 19:11:01.932116,2277,True,True,True,True,Eyes,0.9794304,-0.03389147,-1.957856,0.3556259,-0.4891449,-0.7964092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260256,-0.8629107,-1.92567,0.7941469,-0.03686017,-1.967709,-0.004250999,0.9642481,-0.2239543,0.1416049,25.51143,162.2601,355.4481,0.4764431,-0.01465387,-0.8790828,0.0,0.0,0.0,1.167625,-0.3661224,-2.508075,-0.1883669,-0.04156333,0.7090026,-0.9598599,-0.07162409,-0.2711804,0.05522801,0.8996528,-0.433099,0.2749885,-0.4306912,-0.8595849,moving,-5.198381846669321,-4.347538591387779,-14.87855679212657,-3.3549680221074603,0.3734780999999999,-0.32926223,-0.5403659999999999,-0.0903458840369536,-0.0754960623836509,0.9930448598092664,-5.129397130497466,-4.154615392541875,9.719822014553538,9.730929211008563,9.781899101144868
2097,05/18/2023 19:11:01.952201,2278,True,True,True,True,Eyes,0.9711787,-0.03415731,-1.958518,0.3617662,-0.4882907,-0.7941646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138877,-0.8625537,-1.923677,0.7850013,-0.0371632,-1.96791,-0.004898926,0.9640658,-0.224145,0.1425215,25.51735,162.1253,355.3388,0.473556,-0.01473716,-0.8806401,0.0,0.0,0.0,1.164741,-0.3661585,-2.507985,-0.1929405,-0.04108229,0.7107791,-0.9593274,-0.07333671,-0.272604,0.05444517,0.8994701,-0.4335773,0.2769963,-0.4307845,-0.8588935,moving,-5.452410595513507,-4.330777883553475,-15.186944235695208,-3.3079558701565857,0.3797397,-0.3289953,-0.5400750000000001,-0.0947500845275645,-0.075174647079371,0.9926586507861612,-5.388784571353133,-4.132164912346424,9.777657829282116,9.78812086474817,9.83276427832822
2098,05/18/2023 19:11:01.971945,2279,True,True,True,True,Eyes,0.9628794,-0.03445707,-1.95912,0.3677199,-0.4874626,-0.7919358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014706,-0.866788,-1.917758,0.775561,-0.03597635,-1.966447,-0.004454188,0.9637149,-0.2251064,0.1433911,25.63264,162.015,355.3467,0.4706432,-0.01482647,-0.8821987,0.0,0.0,0.0,1.161695,-0.3661965,-2.50789,-0.1975314,-0.03951716,0.7146505,-0.9588386,-0.07314161,-0.2743708,0.05597135,0.8986146,-0.4351542,0.2783815,-0.4325994,-0.8575325,moving,-5.734069161828361,-4.198348814365415,-15.45094802566725,-3.164991914590447,0.386134,-0.33022015,-0.5414430000000001,-0.0996459743656738,-0.0728450898951235,0.9923529086203642,-5.675710509764846,-3.993507695258833,9.762571226797872,9.771671368646793,9.810285770104883
2099,05/18/2023 19:11:01.982051,2280,True,True,True,True,Eyes,0.9545588,-0.03467061,-1.959666,0.3734418,-0.4868078,-0.7896578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186583,-0.8653933,-1.915212,0.766103,-0.03709602,-1.96557,-0.00365389,0.9635578,-0.2249757,0.1446687,25.62613,161.8786,355.4111,0.4677053,-0.01492284,-0.8837581,0.0,0.0,0.0,1.158894,-0.3662315,-2.507802,-0.2023172,-0.03734615,0.7171499,-0.9581154,-0.07213534,-0.2771492,0.0580524,0.8987451,-0.4346114,0.2804373,-0.432497,-0.856914,moving,-5.975675363514187,-4.188469518694394,-15.754441084366798,-2.981030379848511,0.3927910000000001,-0.32913548,-0.5422319999999998,-0.103831191540793,-0.0726427207582687,0.9919385928639812,-5.922449248460377,-3.9782125839473776,9.845830077443242,9.8530283820427,9.882430663025266
