,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
877,05/18/2023 19:03:07.504010,1058,True,True,True,True,Eyes,1.247747,-0.3252641,-2.961939,0.1057421,0.1872756,0.9765994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047815,0.1523483,3.059186,1.24415,-0.3263998,-2.970741,-0.02727078,-0.03285744,-0.004123357,0.9990795,356.8608,356.2428,359.6301,0.386224,-0.1006677,-0.916895,0,0,0,1.336187,-0.07357259,-1.056584,0.2163082,0.1495795,1.915,0.9978067,-0.006447025,0.06587928,0.01003122,0.9984786,-0.05422037,-0.06542949,0.05476231,0.9963534,moving,9.7994988793066,7.877923283812207,6.444510723408953,4.466270638728265,0.0920369999999999,0.25282721,1.914157,0.1686404719440597,0.1350998111800473,0.97637511356534,10.26311755472692,7.725579663555213,4.710555041515402,4.784905359243978,5.020443551271803
878,05/18/2023 19:03:07.514021,1059,True,True,True,True,Eyes,1.247747,-0.3252641,-2.961939,0.1057421,0.1872756,0.9765994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046086,0.1502976,3.059808,1.244189,-0.3262156,-2.970671,-0.02758107,-0.03314469,-0.00411562,0.9990616,356.8252,356.2099,359.633,0.3862262,-0.1006696,-0.9168938,0,0,0,1.331304,-0.07479723,-1.056729,0.2125015,0.1469472,1.915,0.9977689,-0.006395184,0.06645418,0.01005185,0.9984447,-0.05483754,-0.06600012,0.05538318,0.9962814,moving,9.831955732763152,7.843089834524062,6.332026338685569,4.387982908540749,0.087115,0.25141837,1.913942,0.1692076385784719,0.134492926157988,0.976360772464917,10.296065485544444,7.690042352042863,4.842860679463504,4.918055472796757,5.1591862658999945
879,05/18/2023 19:03:07.533715,1060,True,True,True,True,Eyes,1.247747,-0.3252641,-2.961939,0.1057421,0.1872756,0.9765994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04457,0.1458218,3.060501,1.2442,-0.3261765,-2.970628,-0.02831346,-0.03338995,-0.004114906,0.9990329,356.7411,356.1819,359.6367,0.3862283,-0.1006714,-0.9168927,0,0,0,1.32645,-0.07463773,-1.057124,0.208577,0.1442335,1.915,0.9977363,-0.006331082,0.06694832,0.01011262,0.9983628,-0.05629735,-0.06648229,0.05684694,0.9961669,moving,9.858831997189396,7.759583108835646,6.216009753642485,4.307257059025624,0.0822499999999999,0.2515387699999999,1.913504,0.1696987674907454,0.1330583684803102,0.9764720830815442,10.323024693386134,7.605991428021344,4.943851364356938,5.0188354278933085,5.267752856054574
880,05/18/2023 19:03:07.553942,1061,True,True,True,True,Eyes,1.247311,-0.3252719,-2.961916,0.1032636,0.1853209,0.9772373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044005,0.1420302,3.060779,1.244184,-0.3261741,-2.97054,-0.02894187,-0.03347603,-0.004109943,0.9990121,356.6691,356.172,359.6399,0.3862301,-0.1006729,-0.9168918,0,0,0,1.322195,-0.07490258,-1.057447,0.2046714,0.1415327,1.915,0.9977249,-0.006274047,0.06712382,0.01014948,0.998291,-0.05755137,-0.06664801,0.05810171,0.9960834,moving,9.723337605929558,7.566122319457373,6.100501064642916,4.226897937551839,0.078011,0.25127152,1.913093,0.1674618311932608,0.1298109066367767,0.9772950481735786,10.18347350144682,7.415708545222518,4.856427248721108,4.92700355973021,5.180654110369988
881,05/18/2023 19:03:07.574043,1062,True,True,True,True,Eyes,1.246927,-0.3252812,-2.961893,0.1008423,0.1835265,0.9778287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044164,0.1408944,3.060807,1.244231,-0.3261702,-2.970551,-0.02912626,-0.03345699,-0.004116874,0.9990072,356.648,356.1743,359.6398,0.3862205,-0.1006752,-0.9168956,0,0,0,1.318455,-0.07683013,-1.057657,0.2008218,0.1388706,1.915,0.9977273,-0.00627662,0.06708737,0.01017453,0.9982694,-0.0579192,-0.06660774,0.05847016,0.9960645,moving,9.579822843635371,7.43344456801237,5.986599847498057,4.147673980872203,0.0742239999999998,0.24934007,1.912894,0.1650611451442515,0.1275998524702612,0.977994482718827,10.03608955966318,7.28634574631841,4.801689964518752,4.869038904269042,5.123439018875933
882,05/18/2023 19:03:07.583930,1063,True,True,True,True,Eyes,1.24656,-0.3252816,-2.961874,0.09852991,0.1817998,0.9783868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045199,0.1424157,3.060354,1.244273,-0.3261873,-2.9705,-0.02892667,-0.0332872,-0.00399169,0.9990192,356.6714,356.1933,359.6528,0.386202,-0.100678,-0.9169031,0,0,0,1.315186,-0.08024234,-1.05764,0.1969297,0.1361792,1.915,0.997752,-0.006049774,0.06674003,0.009901324,0.9982947,-0.05753084,-0.06627816,0.05806233,0.9961104,moving,9.428426045374051,7.346971366998213,5.871392852012817,4.067561904614357,0.070913,0.24594496,1.91286,0.162506137886676,0.1261779180057116,0.9786066262885148,9.880927844849166,7.203331744924161,4.773101326391198,4.838079325584316,5.090129993445723
883,05/18/2023 19:03:07.604092,1064,True,True,True,True,Eyes,1.24619,-0.3252813,-2.961858,0.09622855,0.1801236,0.9789257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046302,0.1422516,3.059884,1.244362,-0.3257884,-2.970404,-0.02887669,-0.0331246,-0.004026481,0.9990259,356.6771,356.2121,359.6481,0.3861759,-0.1006811,-0.9169137,0,0,0,1.311615,-0.0829732,-1.057655,0.1926539,0.1332223,1.915,0.9977731,-0.006132059,0.06641719,0.009958174,0.9982998,-0.05743038,-0.06595211,0.05796388,0.9961377,moving,9.275535205729788,7.248883891836079,5.744773344868859,3.9795286109039054,0.067253,0.2428151999999999,1.912749,0.1599272388777891,0.1245555604743147,0.9792390728787372,9.724171211299096,7.108745213339413,4.74943800437761,4.811960439474666,5.062371373606203
884,05/18/2023 19:03:07.613973,1065,True,True,True,True,Eyes,1.245839,-0.3252728,-2.961839,0.09403,0.1785289,0.9794313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047122,0.1416013,3.059726,1.24439,-0.325747,-2.970493,-0.02893522,-0.03300204,-0.004137448,0.9990278,356.67,356.2265,359.6352,0.3861428,-0.1006843,-0.9169273,0,0,0,1.308638,-0.08513497,-1.057879,0.1891522,0.1308009,1.915,0.9977875,-0.006357008,0.06617934,0.01017669,0.9982913,-0.05754109,-0.06570047,0.05808727,0.9961472,moving,9.131843222520065,7.144702313787285,5.641035297702084,3.907424270545632,0.0642479999999998,0.24061203,1.912614,0.1575051690584117,0.1228232146961975,0.9798502233027624,9.57677498871124,7.007862420622562,4.700905511933091,4.760851719726894,5.0102658250673
885,05/18/2023 19:03:07.633800,1066,True,True,True,True,Eyes,1.245529,-0.325264,-2.961828,0.0918119,0.1769059,0.9799361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048007,0.1397387,3.059613,1.244427,-0.3257388,-2.970585,-0.02918396,-0.03287206,-0.004289563,0.9990243,356.641,356.242,359.6182,0.386104,-0.1006875,-0.9169434,0,0,0,1.305394,-0.08683249,-1.058204,0.1853284,0.1281566,1.915,0.9978021,-0.006652081,0.06593034,0.01048943,0.9982598,-0.05802894,-0.0654296,0.05859297,0.9961354,moving,8.985390197123664,7.017573631033294,5.52771264812948,3.828668269607454,0.0609669999999999,0.23890631,1.912381,0.15504082201009,0.1206964445383515,0.9805073147640798,9.426422513964482,6.884110716276264,4.646584064815328,4.703684878576464,4.953349085504136
886,05/18/2023 19:03:07.643939,1067,True,True,True,True,Eyes,1.245234,-0.3252522,-2.96182,0.08969831,0.1753688,0.9804081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048248,0.1389388,3.059756,1.244461,-0.3257025,-2.970769,-0.02919981,-0.03285733,-0.004575839,0.9990231,356.6381,356.2447,359.5854,0.386061,-0.1006904,-0.9169611,0,0,0,1.301662,-0.08947507,-1.058492,0.181422,0.1254553,1.915,0.9977989,-0.00722388,0.06591768,0.01106159,0.9982529,-0.05804187,-0.06538322,0.05864326,0.9961355,moving,8.856310332695193,6.924817264825373,5.411897244940782,3.748199658417394,0.057201,0.23622743,1.912277,0.1528602500989862,0.1191499124695884,0.9810387799032568,9.294020016916049,6.794317092649138,4.630518912049234,4.685603582937318,4.934542394165795
887,05/18/2023 19:03:07.665696,1068,True,True,True,True,Eyes,1.244891,-0.3252405,-2.961819,0.08751526,0.1738774,0.9808709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049484,0.1364323,3.059504,1.244492,-0.3256289,-2.970825,-0.02950673,-0.03267609,-0.004828146,0.9990187,356.602,356.2664,359.557,0.3860146,-0.1006931,-0.9169803,0,0,0,1.298803,-0.0907959,-1.058801,0.1777569,0.1229207,1.915,0.997818,-0.007718487,0.06557296,0.01157514,0.9982121,-0.05864003,-0.06500311,0.05927108,0.9961233,moving,8.704668510192098,6.800134343924757,5.303195444512936,3.672683374632377,0.054311,0.234833,1.912024,0.1503008450922385,0.1170612369448085,0.9816854466681004,9.138381744190427,6.673125882609549,4.568364118841846,4.620710830799592,4.86942596174439
888,05/18/2023 19:03:07.684117,1069,True,True,True,True,Eyes,1.244562,-0.325222,-2.961828,0.08543298,0.1724696,0.9813029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050526,0.1341258,3.059437,1.24448,-0.3256101,-2.971026,-0.02987081,-0.03250135,-0.004863001,0.9990134,356.5602,356.2867,359.5537,0.3859639,-0.1006956,-0.9170014,0,0,0,1.295567,-0.0920569,-1.059286,0.1738619,0.1202275,1.915,0.99784,-0.007774723,0.0652291,0.01165809,0.9981682,-0.05936658,-0.06464806,0.05999879,0.9961028,moving,8.563364963926418,6.671169687969669,5.187633167069692,3.59242773848026,0.0510869999999998,0.2335532,1.91174,0.1479170391597189,0.1148930641096302,0.9823034520401386,8.99327851570702,6.547423924012478,4.519056456771394,4.568831049169512,4.818188350004065
889,05/18/2023 19:03:07.704069,1070,True,True,True,True,Eyes,1.244249,-0.325192,-2.961845,0.08321376,0.171115,0.9817306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051555,0.1317728,3.059401,1.244474,-0.325437,-2.971269,-0.03019966,-0.03233259,-0.004942454,0.9990087,356.5224,356.3064,359.5453,0.3859095,-0.1006976,-0.9170241,0,0,0,1.292256,-0.09335618,-1.059792,0.1698957,0.1174847,1.915,0.9978604,-0.007922242,0.06489959,0.01182798,0.9981272,-0.06001983,-0.06430255,0.06065904,0.9960852,moving,8.41423755755323,6.549847318735792,5.0699149284374005,3.5106795457544218,0.0477819999999999,0.2320808199999999,1.911477,0.1453940047290851,0.1128554681564797,0.9829161056523176,8.84022858311761,6.42953445442015,4.471626300696788,4.518963885665027,4.768121121837202
890,05/18/2023 19:03:07.713837,1071,True,True,True,True,Eyes,1.24395,-0.3251649,-2.961868,0.08110525,0.1699164,0.9821153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052668,0.1262333,3.059471,1.244518,-0.3251349,-2.971509,-0.03106002,-0.03214916,-0.004953022,0.998988,356.4238,356.3277,359.5465,0.3858521,-0.1006988,-0.9170481,0,0,0,1.289229,-0.09235498,-1.060534,0.1661144,0.11487,1.915,0.9978839,-0.007898911,0.06454095,0.01189313,0.9980215,-0.06173871,-0.06392559,0.06237565,0.9960034,moving,8.270668308447208,6.375917872622855,4.957644598954823,3.4327359973111804,0.0447109999999999,0.23277992,1.910975,0.1429781063390777,0.1099102785632112,0.9836041372597318,8.69254470077557,6.2589503459906135,4.38727283030056,4.431528590771116,4.6836915264844405
891,05/18/2023 19:03:07.733949,1072,True,True,True,True,Eyes,1.243636,-0.3251462,-2.961902,0.0789101,0.1685996,0.9825209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054372,0.1188903,3.059355,1.244543,-0.3251981,-2.971674,-0.03236059,-0.03184915,-0.004752274,0.9989575,356.2756,356.3617,359.5732,0.3857924,-0.1006994,-0.9170731,0,0,0,1.286402,-0.09011239,-1.061417,0.1621658,0.1121395,1.915,0.9979261,-0.007433325,0.06393947,0.01155595,0.9978604,-0.06435099,-0.06332433,0.06495641,0.9958769,moving,8.112018510269746,6.141425444743515,4.840366239449795,3.3513269042577862,0.041859,0.23508571,1.910257,0.140315040133279,0.105924565111722,0.9844245140980938,8.52909761553011,6.028184549490769,4.259428181759654,4.299809117482069,4.557664535452521
892,05/18/2023 19:03:07.753894,1073,True,True,True,True,Eyes,1.243332,-0.3251339,-2.961944,0.0768226,0.1672677,0.982914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055989,0.1191115,3.059094,1.244527,-0.3253644,-2.971977,-0.03242902,-0.03156387,-0.004545851,0.9989653,356.2687,356.3937,359.5961,0.38573,-0.1006996,-0.9170994,0,0,0,1.283502,-0.09263715,-1.061852,0.1582786,0.1094514,1.915,0.9979662,-0.007035124,0.06335724,0.01112946,0.9978554,-0.06450395,-0.06276758,0.06507788,0.9959042,moving,7.962255978080272,6.048299907752088,4.724871804717184,3.271168718406962,0.0389749999999999,0.23272725,1.910125,0.1377643217300295,0.1043621387564472,0.9849516040813856,8.375565886271648,5.938486234123967,4.226729349386665,4.265338665191226,4.521299592677699
893,05/18/2023 19:03:07.765968,1074,True,True,True,True,Eyes,1.243078,-0.3251251,-2.961993,0.07455889,0.1658026,0.9833363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057579,0.1247753,3.058542,1.244457,-0.3254841,-2.972223,-0.03157853,-0.03128304,-0.004372596,0.9990021,356.3669,356.4251,359.6118,0.3856654,-0.1006996,-0.9171265,0,0,0,1.28057,-0.09859765,-1.061804,0.1544425,0.1067987,1.915,0.9980045,-0.00676072,0.0627798,0.01071221,0.9979674,-0.06282045,-0.06222748,0.06336761,0.9960483,moving,7.802918002740525,6.053460696446371,4.61085788102583,3.192053577692449,0.036113,0.22688645,1.910419,0.1350228158437348,0.1044906434020234,0.985317387335442,8.212835009349869,5.947219681342271,4.248788048536679,4.286828492008615,4.534884727495334
894,05/18/2023 19:03:07.783994,1075,True,True,True,True,Eyes,1.242833,-0.3251171,-2.962044,0.07239026,0.1643575,0.983741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057577,0.1288815,3.058568,1.244376,-0.3255268,-2.972453,-0.03108701,-0.03123626,-0.003895093,0.9990209,356.4249,356.4287,359.6647,0.3856,-0.1006996,-0.917154,0,0,0,1.276624,-0.1030655,-1.061899,0.1505869,0.1041326,1.915,0.9980183,-0.005840475,0.06265352,0.009724643,0.9980368,-0.06186981,-0.06216917,0.06235648,0.9961157,moving,7.680255496118355,6.015927462547162,4.4962275070196975,3.1125265114366387,0.032248,0.2224613,1.910554,0.1329217155138153,0.1038749456137123,0.9856682534447024,8.087314769226431,5.9124661147247135,4.271844094799548,4.30903368729848,4.553632561685718
895,05/18/2023 19:03:07.794116,1076,True,True,True,True,Eyes,1.242633,-0.3251117,-2.96209,0.07008189,0.1628477,0.9841591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058077,0.1330538,3.058283,1.244369,-0.3255215,-2.972526,-0.03058717,-0.03111855,-0.003395487,0.9990418,356.484,356.4404,359.7198,0.3855341,-0.1006995,-0.9171817,0,0,0,1.272824,-0.107657,-1.061848,0.1465348,0.1013304,1.915,0.9980403,-0.004880811,0.06238519,0.008688124,0.9981058,-0.06090439,-0.06196975,0.06132705,0.9961921,moving,7.541689810753685,5.975279380461161,4.375716147347517,3.0289267837845872,0.0284549999999998,0.2178645,1.910678,0.1305466602030875,0.1032084947992982,0.9860555536708644,7.945531216546914,5.874956845363856,4.2886574631608045,4.324856397769094,4.565464569974889
896,05/18/2023 19:03:07.813964,1077,True,True,True,True,Eyes,1.242439,-0.3251063,-2.962131,0.06785885,0.1614087,0.9845519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057673,0.1354149,3.058267,1.24435,-0.3255563,-2.972476,-0.03032854,-0.03115918,-0.003065587,0.9990496,356.5148,356.4346,359.7569,0.3854691,-0.1006993,-0.9172091,0,0,0,1.268808,-0.1111716,-1.061765,0.1428169,0.09875944,1.915,0.9980394,-0.00423532,0.06244507,0.00801537,0.9981416,-0.06040838,-0.06207317,0.06079046,0.9962186,moving,7.423296525294299,5.913790585668602,4.26510989225189,2.952214413698362,0.0244579999999998,0.2143847,1.910711,0.1285226003671205,0.1021774645908319,0.986428782364589,7.824230064778773,5.816168831079197,4.294479609633526,4.329558433779321,4.568322592300482
897,05/18/2023 19:03:07.833865,1078,True,True,True,True,Eyes,1.242268,-0.3251076,-2.962166,0.06571925,0.1598235,0.9849556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057115,0.1341521,3.058417,1.2443,-0.3255556,-2.972395,-0.0304822,-0.03125308,-0.003210009,0.9990414,356.4967,356.4243,359.7412,0.385405,-0.1006991,-0.917236,0,0,0,1.264703,-0.1131637,-1.061821,0.1390873,0.0961805,1.915,0.9980259,-0.00450854,0.06264193,0.00831919,0.9981211,-0.06070531,-0.06225054,0.0611066,0.9961882,moving,7.308379438253206,5.801991085529512,4.154123559677119,2.875253291906703,0.0204029999999999,0.2123919,1.910574,0.1265684730111354,0.1002778899417152,0.9868763202005808,7.706181870982261,5.7070276552304176,4.269471113315755,4.302920433862553,4.542693506245977
898,05/18/2023 19:03:07.853842,1079,True,True,True,True,Eyes,1.242102,-0.3251197,-2.962195,0.06364891,0.158243,0.9853466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057087,0.1377762,3.058157,1.244248,-0.3256902,-2.972291,-0.02987683,-0.03125945,-0.003287897,0.9990593,356.5658,356.4238,359.7301,0.3853424,-0.100699,-0.9172623,0,0,0,1.260703,-0.1183101,-1.061544,0.1351682,0.0934703,1.915,0.9980241,-0.00470174,0.06265654,0.008437473,0.9981931,-0.0594919,-0.06226362,0.05990301,0.9962605,moving,7.189028386620449,5.777025315846425,4.037464396173459,2.7943639023482016,0.0164549999999998,0.2073800999999999,1.910747,0.1245175430662534,0.0998739802371804,0.9871780601619322,7.584118655888561,5.684758343569076,4.306420944695706,4.339196318842162,4.575274468684453
899,05/18/2023 19:03:07.866403,1080,True,True,True,True,Eyes,1.241964,-0.3251437,-2.962215,0.06159901,0.1565846,0.9857418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05587,0.1429761,3.058242,1.244168,-0.3259442,-2.972197,-0.0291361,-0.03143565,-0.003084952,0.9990764,356.6513,356.4029,359.7513,0.3852813,-0.1006994,-0.9172879,0,0,0,1.256025,-0.1239894,-1.06123,0.1313359,0.09082009,1.915,0.9980046,-0.00433238,0.062993,0.007996029,0.9982831,-0.05802442,-0.06263346,0.05841232,0.9963257,moving,7.094532892985384,5.760594992284969,3.923356551403,2.7152542068452084,0.011857,0.2019548,1.910967,0.1228925240146002,0.0996112290165603,0.98740827515902,7.487495578853756,5.670460566342398,4.364298504737798,4.396641887722344,4.629938620998151
900,05/18/2023 19:03:07.886450,1081,True,True,True,True,Eyes,1.241831,-0.3251758,-2.962224,0.05961214,0.1548566,0.9861368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054193,0.1505931,3.058258,1.244151,-0.3261997,-2.971973,-0.02798875,-0.03170204,-0.002902173,0.9991013,356.7834,356.3716,359.769,0.3852225,-0.1007007,-0.9173125,0,0,0,1.251011,-0.131267,-1.060641,0.1274489,0.08813234,1.915,0.9979731,-0.004024528,0.06350955,0.00757373,0.9984164,-0.05574318,-0.06318463,0.0561112,0.9964232,moving,7.013915911395606,5.787515159747817,3.807588152219501,2.635013347623497,0.00686,0.1949327,1.9113320000000005,0.121497184162991,0.100092465148233,0.9875322246763364,7.405305912860857,5.69917113399179,4.464100810669347,4.49653259464561,4.725741849169895
901,05/18/2023 19:03:07.903734,1082,True,True,True,True,Eyes,1.241715,-0.3252144,-2.962225,0.05764245,0.153038,0.9865378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052859,0.1611301,3.057966,1.244123,-0.3263953,-2.971743,-0.0262782,-0.03192787,-0.002905253,0.9991405,356.9793,356.3457,359.7632,0.3851659,-0.1007029,-0.917336,0,0,0,1.246224,-0.1406386,-1.05986,0.123602,0.08547211,1.915,0.9979444,-0.004127497,0.06395354,0.007483524,0.998602,-0.05232571,-0.06364816,0.05269674,0.9965801,moving,6.9272742789071495,5.875875797437435,3.692983404079486,2.5555838908929416,0.0021009999999999,0.1857567,1.911883,0.1199848759909893,0.1016341406860829,0.9875597416335232,7.317325989449083,5.789413959555999,4.602161894247005,4.635188864292194,4.857315728786104
902,05/18/2023 19:03:07.913897,1083,True,True,True,True,Eyes,1.241603,-0.3252575,-2.962215,0.05574171,0.1512001,0.9869303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052154,0.1711968,3.057489,1.244095,-0.3265307,-2.971562,-0.02466325,-0.0320439,-0.002835209,0.9991781,357.1646,356.3321,359.7657,0.3851119,-0.1007063,-0.9173583,0,0,0,1.241824,-0.1495926,-1.059206,0.119736,0.0827988,1.915,0.9979303,-0.004085145,0.06417499,0.00724637,0.9987674,-0.04910425,-0.06389528,0.04946765,0.9967298,moving,6.833074108460265,5.951340217048663,3.577779820591966,2.4757539872881784,-0.0022709999999999,0.1769381,1.912356,0.1183448965906834,0.1029551732563978,0.9876207487100048,7.221548760358745,5.866939333579795,4.728631934992117,4.76199963682576,4.97766914723268
903,05/18/2023 19:03:07.934012,1084,True,True,True,True,Eyes,1.241504,-0.3253009,-2.962204,0.05383538,0.1493858,0.9873123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051498,0.1785175,3.057043,1.244074,-0.3266599,-2.971296,-0.02350781,-0.03214998,-0.002749354,0.9992028,357.2972,356.3196,359.7715,0.3850603,-0.1007107,-0.9173795,0,0,0,1.237458,-0.1567962,-1.058663,0.1158525,0.08011327,1.915,0.9979177,-0.003982773,0.06437796,0.007005875,0.9988797,-0.04680134,-0.06411944,0.04715491,0.9968275,moving,6.737350984350012,5.975270598182068,3.462025582338513,2.3955494872980863,-0.0066159999999999,0.1698637,1.912633,0.1166894578970561,0.1033880465519161,0.987772456266394,7.123910683373765,5.893001282624911,4.818865064886129,4.852026352027599,5.063750739700641
904,05/18/2023 19:03:07.943905,1085,True,True,True,True,Eyes,1.241409,-0.325339,-2.962182,0.05199288,0.1476239,0.987676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050577,0.1852273,3.056905,1.24405,-0.3266711,-2.971247,-0.02240629,-0.03230187,-0.002730479,0.9992233,357.4235,356.3021,359.7701,0.3850114,-0.1007163,-0.9173994,0,0,0,1.232939,-0.1636791,-1.058378,0.1119759,0.07743265,1.915,0.9978983,-0.004009186,0.06467591,0.006904246,0.998981,-0.04460137,-0.0644312,0.04495417,0.9969091,moving,6.649532262655983,5.996974927580999,3.346448782595516,2.3154822572366136,-0.011111,0.162992,1.912869,0.115170602124578,0.1037807410100268,0.9879095336110364,7.034333656999059,5.916661340980086,4.913121283154132,4.946084184286375,5.154511193124516
905,05/18/2023 19:03:07.967167,1086,True,True,True,True,Eyes,1.241388,-0.3253699,-2.962156,0.04998684,0.1459886,0.9880226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049692,0.1867871,3.056858,1.244051,-0.3265762,-2.970994,-0.02216056,-0.03244497,-0.002659472,0.9992243,357.4518,356.2855,359.7776,0.3849651,-0.1007226,-0.9174182,0,0,0,1.228512,-0.1671589,-1.058182,0.1081274,0.07477148,1.915,0.9978805,-0.003876821,0.06495747,0.006752816,0.9990037,-0.04411417,-0.06472173,0.04445931,0.9969124,moving,6.551511485132164,5.9270491008328285,3.2316827773902723,2.2359870257911303,-0.0155389999999999,0.1594172999999999,1.912812,0.1134943727597148,0.1025949072844894,0.9882273655212506,6.933792765352424,5.848985002565259,4.932531976086758,4.964393406102937,5.172946234317835
906,05/18/2023 19:03:07.984106,1087,True,True,True,True,Eyes,1.241369,-0.3253951,-2.962121,0.04805537,0.1444496,0.9883446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048733,0.1848302,3.057181,1.244116,-0.3264354,-2.970855,-0.02246745,-0.03261093,-0.002642595,0.9992121,357.4167,356.2664,359.7812,0.3849231,-0.1007293,-0.9174351,0,0,0,1.224121,-0.1684592,-1.058276,0.1043157,0.07213555,1.915,0.9978591,-0.003815656,0.06528921,0.006746395,0.9989765,-0.04472715,-0.06505173,0.04507186,0.9968635,moving,6.459347116878677,5.799933274592379,3.117988586667529,2.157237278084736,-0.0199949999999999,0.1579761999999999,1.912579,0.1119295580307082,0.1004201253261734,0.9886291652301596,6.838895445046072,5.7240276483181525,4.912727181461868,4.943066957910606,5.154332293703842
907,05/18/2023 19:03:07.993998,1088,True,True,True,True,Eyes,1.241403,-0.3254207,-2.962081,0.04610839,0.1430873,0.9886354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048338,0.1819711,3.057263,1.244129,-0.3263333,-2.970628,-0.02287369,-0.03268909,-0.002777135,0.9992,357.3696,356.2578,359.7675,0.3848851,-0.1007363,-0.9174502,0,0,0,1.219875,-0.1695508,-1.058316,0.1003295,0.06937908,1.915,0.9978474,-0.004054386,0.06545291,0.007045266,0.9989382,-0.04552922,-0.06519882,0.04589235,0.9968165,moving,6.354142964596022,5.672940538732602,2.999063180946032,2.074877618425639,-0.0242539999999999,0.1567825,1.912312,0.1101380760637192,0.0982484199445733,0.9890484140638514,6.730678902810279,5.599485972605178,4.890841274132042,4.919615547290737,5.1330127552945575
908,05/18/2023 19:03:08.013794,1089,True,True,True,True,Eyes,1.241438,-0.3254467,-2.962037,0.0442358,0.1418097,0.9889051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048247,0.1770162,3.057419,1.244123,-0.3263813,-2.970455,-0.02366155,-0.03270938,-0.002885182,0.9991807,357.279,356.2558,359.7581,0.3848522,-0.1007434,-0.9174633,0,0,0,1.216071,-0.1691669,-1.058516,0.09658086,0.0667868,1.915,0.9978436,-0.004217726,0.0655017,0.007313545,0.9988636,-0.04709557,-0.06522863,0.04747307,0.9967405,moving,6.246925098390472,5.506784838484062,2.8872015841873475,1.9974159037955197,-0.0280520000000001,0.1572143999999999,1.911939,0.1083172454566583,0.0953990153472967,0.9895284210315476,6.620173466832088,5.435854215487361,4.831416790586049,4.858334324811992,5.075227787984147
