,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
286,05/05/2023 11:41:54.113655,467,True,True,True,True,Eyes,-0.008134681,0.02031163,3.12045,0.4393052,0.05849832,0.8964311,2.179358,0.9492688,0.1478004,5.074095,-0.8686876,-0.3635644,-0.3364563,0.2279433,0.152105,1.928592,-0.04548649,0.02822214,3.403549,-0.01491071,0.2027969,-0.06987145,0.976611,359.955,23.46515,351.8062,-5.85859e-05,0.006256252,0.9999773,-0.0295098,0.004662044,0.627261,0.9623078,0.1532575,5.079145,0.2370148,0.1589168,1.938421,0.9079828,-0.1425222,-0.3940237,0.1304268,0.9897913,-0.05746336,0.398191,0.0007845167,0.9173023,moving,26.10764,3.733651,6.971073,4.686776
287,05/05/2023 11:41:54.124226,468,True,True,True,True,Eyes,-0.009285104,0.02066974,3.132942,0.4436375,0.05888062,0.8942699,2.180435,0.9580377,0.1490551,5.08284,-0.7761925,-0.3874678,-0.4973871,0.2279001,0.15137,1.930755,-0.04664728,0.02845016,3.415887,-0.01503803,0.2055988,-0.06825764,0.9761373,359.926,23.79331,351.9845,-0.0004001311,0.006285459,0.9999768,-0.03120236,0.005422018,0.6271334,0.9696885,0.154871,5.090306,0.2346649,0.1581809,1.942295,0.90614,-0.1394413,-0.3993323,0.1270741,0.9902295,-0.05742573,0.4034381,0.00129098,0.915006,moving,26.38551,3.767038,6.888994,4.655907
288,05/05/2023 11:41:54.144125,469,True,True,True,True,Eyes,-0.01042292,0.02098286,3.145412,0.4479307,0.05917845,0.8921076,2.181522,0.9667479,0.150082,5.091565,-0.6618643,-0.4214753,-0.6199147,0.2293864,0.1546116,1.93237,-0.04759114,0.02907025,3.42812,-0.01423619,0.2078226,-0.06751901,0.9757296,0.01619214,24.04661,352.0865,-0.0007467738,0.006322589,0.9999761,-0.03278149,0.006171017,0.6269812,0.9766628,0.1563957,5.100852,0.233737,0.1615944,1.944889,0.9045019,-0.1376778,-0.4036348,0.1258434,0.990477,-0.05584529,0.4074797,-0.0002826035,0.9132142,moving,26.66141,3.795187,6.852947,4.749607
289,05/05/2023 11:41:54.164197,470,True,True,True,True,Eyes,-0.01155098,0.02125652,3.157862,0.4519671,0.05918384,0.8900691,2.184135,0.9756061,0.150522,5.101893,-0.5563992,-0.4976906,-0.6653751,0.2305411,0.1595337,1.935601,-0.04844522,0.02830481,3.440108,-0.01313472,0.2099213,-0.06667301,0.975354,0.1358007,24.28324,352.2082,-0.001096871,0.006364838,0.9999753,-0.03422804,0.00674011,0.6267723,0.9839549,0.1579899,5.111877,0.2329966,0.1674372,1.948116,0.9029754,-0.1355741,-0.4077437,0.1245451,0.9907644,-0.05361418,0.4112466,-0.002370171,0.911521,moving,26.92095,3.804199,6.820235,4.912399
290,05/05/2023 11:41:54.174143,471,True,True,True,True,Eyes,-0.01264678,0.02152242,3.170296,0.455986,0.05890576,0.8880354,2.187707,0.984917,0.150391,5.113058,-0.4267752,-0.6143987,-0.6636091,0.2314926,0.1795564,1.938432,-0.0491096,0.02769491,3.452009,-0.008111865,0.2117673,-0.06687935,0.9749954,0.716655,24.46025,352.3073,-0.001449097,0.006409956,0.9999744,-0.03555854,0.007156688,0.6265159,0.9913127,0.1595984,5.123003,0.2319294,0.1890534,1.950016,0.9013635,-0.1338498,-0.4118593,0.1269785,0.9909227,-0.04414378,0.4140294,-0.01250766,0.9101776,moving,27.17947,3.795023,6.782736,5.537501
291,05/05/2023 11:41:54.194191,472,True,True,True,True,Eyes,-0.01369195,0.02177918,3.182705,0.4598456,0.05870003,0.8860566,2.177814,0.9877664,0.1496169,5.112372,-0.2362939,-0.6650982,-0.7083853,0.23006,0.1922813,1.928089,-0.04945077,0.02783583,3.464107,-0.004746931,0.2139962,-0.06760778,0.9744806,1.127885,24.69533,352.3095,-0.001801406,0.00645722,0.9999733,-0.03671244,0.007524987,0.626227,0.9983048,0.161127,5.133576,0.229167,0.2042431,1.951525,0.8992696,-0.1337966,-0.4164284,0.1297333,0.9908133,-0.03818719,0.4177121,-0.01968402,0.9083662,moving,27.42841,3.790228,6.697553,5.974722
292,05/05/2023 11:41:54.213795,473,True,True,True,True,Eyes,-0.01471046,0.02200943,3.195085,0.4637395,0.05841432,0.8840438,2.195887,1.003609,0.1502807,5.136345,-0.1285134,-0.8288229,-0.5445523,0.2283562,0.1961387,1.9468,-0.04975851,0.02797163,3.476193,-0.004460766,0.2166785,-0.06864689,0.9738163,1.206777,25.0062,352.2031,-0.002151261,0.006505938,0.9999721,-0.03764521,0.007843763,0.6258795,1.005536,0.1627078,5.14451,0.2249579,0.2083884,1.95475,0.8966761,-0.135632,-0.4213977,0.1317658,0.9905354,-0.03843654,0.4226226,-0.02106068,0.9060611,moving,27.67998,3.780396,6.564874,6.085099
293,05/05/2023 11:41:54.233930,474,True,True,True,True,Eyes,-0.01571347,0.02220367,3.207474,0.4675371,0.05835351,0.8820453,2.201881,1.013747,0.1506911,5.149632,0.04795998,-0.9093561,-0.413245,0.2257424,0.201052,1.953689,-0.05015944,0.02760025,3.487936,-0.003963837,0.2193333,-0.06993935,0.973132,1.315935,25.31203,352.0739,-0.002497386,0.00655482,0.9999709,-0.03844201,0.008063879,0.6254657,1.013027,0.1643456,5.155838,0.2205707,0.2142374,1.958676,0.8940027,-0.1378592,-0.426326,0.1343816,0.9901856,-0.03839473,0.4274349,-0.02296538,0.9037544,moving,27.92628,3.785004,6.425134,6.242124
294,05/05/2023 11:41:54.244046,475,True,True,True,True,Eyes,-0.01668413,0.0223446,3.219851,0.4713663,0.05822091,0.8800136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557976,0.1208778,-3.132684,-0.05029166,0.02683289,3.500337,-0.004477259,0.2220419,-0.07084855,0.9724495,1.303871,25.63239,351.9627,-0.002839203,0.006602364,0.9999695,-0.03914452,0.008162767,0.6251053,1.019988,0.1658673,5.166363,0.216151,0.2160574,1.961395,0.8913557,-0.1397815,-0.4312147,0.135805,0.9899209,-0.04017051,0.4324835,-0.02275489,0.9013547,moving,28.17507,3.785121,6.288774,6.286072
295,05/05/2023 11:41:54.263800,476,True,True,True,True,Eyes,-0.01767699,0.02243938,3.232244,0.4751095,0.05838527,0.8779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579974,0.1231333,-3.135149,-0.05051022,0.02572289,3.512467,-0.004107153,0.2246371,-0.07197344,0.9717722,1.395483,25.93257,351.8497,-0.003175511,0.006646587,0.9999682,-0.03970783,0.008095789,0.6247286,1.027425,0.1674931,5.177608,0.211882,0.2219574,1.964836,0.888716,-0.1417288,-0.4360009,0.1380383,0.9896058,-0.04031823,0.4371833,-0.02435336,0.8990427,moving,28.41936,3.804509,6.154819,6.445086
296,05/05/2023 11:41:54.275611,477,True,True,True,True,Eyes,-0.01863483,0.02247797,3.244637,0.4788596,0.05836714,0.875949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600797,0.1185879,-3.138403,-0.05070836,0.02452535,3.52463,-0.002579504,0.226959,-0.07374523,0.9711049,1.631107,26.19076,351.6941,-0.003507465,0.006686034,0.9999667,-0.04030396,0.007894389,0.6244254,1.034607,0.1690632,5.188468,0.2080396,0.2331099,1.967114,0.8861025,-0.1443996,-0.4404214,0.1420578,0.98911,-0.03848422,0.4411823,-0.02846435,0.8969659,moving,28.66433,3.812156,6.037093,6.758234
297,05/05/2023 11:41:54.294362,478,True,True,True,True,Eyes,-0.01955815,0.02247361,3.257041,0.4824798,0.05850266,0.8739513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621265,0.1140467,-3.142026,-0.05084852,0.02326611,3.537048,-0.001057586,0.2292023,-0.07546815,0.9704483,1.864864,26.43954,351.5446,-0.003833831,0.006719056,0.9999653,-0.04075922,0.007536486,0.6241388,1.041562,0.1705838,5.198985,0.2044804,0.2442155,1.968666,0.8835418,-0.1469607,-0.4446982,0.1459911,0.9886069,-0.0366476,0.4450175,-0.03254227,0.8949304,moving,28.90165,3.82969,5.929904,7.071488
298,05/05/2023 11:41:54.314007,479,True,True,True,True,Eyes,-0.02044973,0.02240947,3.269441,0.4861025,0.05852009,0.8719403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641507,0.1099972,-3.145907,-0.05086233,0.02217403,3.54969,0.0003224256,0.2314027,-0.07701574,0.9698049,2.078497,26.68445,351.4119,-0.004153591,0.006744725,0.9999638,-0.04108363,0.007071243,0.6239038,1.04876,0.1721573,5.209868,0.2012108,0.2544942,1.970433,0.8810428,-0.1492312,-0.4488804,0.1495297,0.9881369,-0.0350179,0.4487811,-0.03626866,0.8929054,moving,29.13946,3.839636,5.830551,7.359383
299,05/05/2023 11:41:54.323683,480,True,True,True,True,Eyes,-0.02132761,0.02228993,3.281841,0.489581,0.05876548,0.8699753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661146,0.1085506,-3.149575,-0.05101433,0.02070671,3.562019,0.001252895,0.2335376,-0.07808031,0.969207,2.229254,26.92601,351.322,-0.004465936,0.0067616,0.9999624,-0.04129335,0.006454531,0.6236693,1.056463,0.1738414,5.221517,0.1985167,0.2630436,1.973648,0.8787273,-0.1507668,-0.4528882,0.1519372,0.9878038,-0.03404075,0.4524969,-0.03889801,0.8909172,moving,29.36876,3.864371,5.7437,7.591519
300,05/05/2023 11:41:54.344045,481,True,True,True,True,Eyes,-0.02217489,0.02210181,3.294246,0.4930102,0.0588792,0.8680288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678636,0.1053254,-3.154276,-0.05129603,0.01914888,3.574265,0.002476514,0.2352968,-0.07933184,0.9686772,2.41464,27.12062,351.2187,-0.004770875,0.006768604,0.999961,-0.04144938,0.005708653,0.6234482,1.063271,0.1753297,5.231811,0.1970518,0.2728857,1.975048,0.8766837,-0.1525285,-0.4562463,0.1548593,0.9874006,-0.03253517,0.4554604,-0.04213094,0.8892585,moving,29.59507,3.880482,5.697581,7.866557
301,05/05/2023 11:41:54.363858,482,True,True,True,True,Eyes,-0.02300212,0.02186882,3.306669,0.4962037,0.05930793,0.8661782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693653,0.1012754,-3.160613,-0.05142419,0.01734506,3.586816,0.003697073,0.2366614,-0.08011287,0.9682766,2.583703,27.26979,351.1674,-0.005067805,0.006764307,0.9999596,-0.04150426,0.004801753,0.6232553,1.063519,0.1753838,5.232185,0.1964369,0.2803213,1.964217,0.8751465,-0.1533929,-0.4588999,0.1568927,0.9871365,-0.03075967,0.4577151,-0.04507883,0.8879554,moving,29.80692,3.916976,5.711035,8.122066
328,05/05/2023 11:41:54.814136,509,True,True,True,True,Eyes,-0.0236566,0.02057015,3.654898,0.5579991,0.1008391,0.823692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757227,0.3466551,-3.523166,-0.02616916,0.02841892,3.952116,-0.03015934,0.2279523,-0.07761134,0.9701055,358.6745,26.55627,350.539,-0.007446392,0.005167791,0.9999577,-0.003239569,0.004356696,0.6440975,1.063519,0.1753838,5.232185,0.3790137,0.1738349,1.635153,0.8840285,-0.1643322,-0.4375941,0.1368326,0.9861338,-0.09389884,0.4469569,0.02313212,0.8942564,moving,34.11515,6.97961,13.05019,6.068384
329,05/05/2023 11:41:54.833772,510,True,True,True,True,Eyes,-0.02342129,0.02093483,3.667974,0.5601308,0.1010284,0.8222206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758879,0.3286044,-3.538326,-0.02681695,0.02874299,3.964825,-0.02825205,0.2270611,-0.07551102,0.9705377,358.8226,26.42995,350.8258,-0.007343494,0.005218405,0.9999582,-0.002259335,0.0052333,0.6447878,1.054356,0.173004,5.252848,0.3721735,0.1721824,1.63725,0.8854827,-0.1594025,-0.436476,0.1337427,0.9869998,-0.08913057,0.4450093,0.02054812,0.8952902,moving,34.26432,7.004968,12.80664,6.003478
330,05/05/2023 11:41:54.844159,511,True,True,True,True,Eyes,-0.02322012,0.02131782,3.681027,0.5621074,0.1009831,0.8208762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759088,0.2934998,-3.555169,-0.02754234,0.02893427,3.977205,-0.02384506,0.2258387,-0.07470744,0.9710032,359.2802,26.24292,351.0331,-0.007239895,0.00527398,0.9999587,-0.001417857,0.006013336,0.6453288,1.045593,0.170728,5.272609,0.3660675,0.1804864,1.638052,0.8868313,-0.1558526,-0.4350174,0.1343121,0.9877005,-0.08005091,0.442143,0.01256359,0.8968566,moving,34.40198,7.013213,12.59731,6.287687
331,05/05/2023 11:41:54.863904,512,True,True,True,True,Eyes,-0.02304861,0.0217094,3.694052,0.5644389,0.1008929,0.819286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761752,0.2666948,-3.569909,-0.02815173,0.02979499,3.98967,-0.02048617,0.2250702,-0.07436659,0.9712844,359.6379,26.12111,351.1594,-0.007137088,0.005334476,0.9999591,-0.0007292717,0.006801527,0.6457664,1.036613,0.1683958,5.292858,0.3580106,0.1854648,1.639715,0.887626,-0.1536839,-0.4341674,0.1352406,0.9880998,-0.07327121,0.4402613,0.006320385,0.8978475,moving,34.56451,7.020476,12.31651,6.453181
332,05/05/2023 11:41:54.878781,513,True,True,True,True,Eyes,-0.02291837,0.02210863,3.707057,0.5667116,0.1007294,0.8177356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76907,0.2589499,-3.580844,-0.02887533,0.03048986,4.002168,-0.01946597,0.2251366,-0.07426341,0.9712979,359.7493,26.1195,351.1974,-0.007036224,0.005399507,0.9999595,-0.0001709727,0.007568165,0.6460963,1.02656,0.1657849,5.315528,0.3454974,0.1831291,1.644463,0.8875969,-0.1530288,-0.4344581,0.1354988,0.988212,-0.07125333,0.4402406,0.0043757,0.8978692,moving,34.72295,7.022368,11.86512,6.354336
333,05/05/2023 11:41:54.894783,514,True,True,True,True,Eyes,-0.02282885,0.02251476,3.72005,0.5694392,0.10069,0.8158435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780171,0.253327,-3.58977,-0.02974157,0.03109066,4.014695,-0.01858152,0.2257237,-0.07454059,0.9711577,359.8602,26.18035,351.1893,-0.006938714,0.00546869,0.9999599,0.0002300165,0.008311765,0.6463456,1.018826,0.1637762,5.332969,0.335426,0.182197,1.645977,0.8869849,-0.1531699,-0.4356565,0.1363928,0.9881969,-0.06974232,0.4411969,0.002440001,0.897407,moving,34.91412,7.035768,11.51832,6.316489
334,05/05/2023 11:41:54.914226,515,True,True,True,True,Eyes,-0.02279248,0.02290042,3.733025,0.572117,0.100746,0.8139609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793369,0.2570265,-3.597196,-0.03059488,0.03166097,4.027421,-0.01902999,0.2266722,-0.0741284,0.9709597,359.8081,26.29564,351.2236,-0.006845765,0.005541654,0.9999601,0.0004847717,0.009031442,0.6465434,1.009608,0.1613819,5.353757,0.3220029,0.1753792,1.650325,0.8862494,-0.1525785,-0.4373578,0.1353242,0.9882857,-0.0705604,0.4430004,0.003349012,0.8965151,moving,35.10262,7.055761,11.04055,6.066026
335,05/05/2023 11:41:54.924013,516,True,True,True,True,Eyes,-0.0228215,0.02326197,3.745991,0.575114,0.1009128,0.8118255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806665,0.2628306,-3.604225,-0.03177585,0.03166776,4.039993,-0.01980918,0.2276185,-0.07314486,0.9707972,359.7042,26.41352,351.3129,-0.00675886,0.005617114,0.9999603,0.0005647954,0.009646527,0.646675,1.000613,0.1590458,5.37404,0.30942,0.1674918,1.654672,0.8856792,-0.1510355,-0.439045,0.1329998,0.9885148,-0.07175966,0.4448407,0.00516316,0.8955948,moving,35.31455,7.085724,10.59186,5.779995
336,05/05/2023 11:41:54.943823,517,True,True,True,True,Eyes,-0.02289608,0.02359534,3.758935,0.5780388,0.1010673,0.8097264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819538,0.2591301,-3.612094,-0.03298653,0.03121129,4.052534,-0.01942637,0.2284006,-0.07176449,0.9707245,359.7173,26.50152,351.4772,-0.006679708,0.005693811,0.9999605,0.0004438309,0.01015239,0.6467723,0.9914147,0.1566568,5.394783,0.2969306,0.1630699,1.658918,0.885366,-0.1482011,-0.4406398,0.1304531,0.9889449,-0.07049742,0.4462163,0.004933205,0.8949116,moving,35.52187,7.114669,10.14794,5.614081
337,05/05/2023 11:41:54.964042,518,True,True,True,True,Eyes,-0.02300479,0.02388012,3.771852,0.581214,0.1013239,0.8074179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83441,0.2529272,-3.618987,-0.03416182,0.03085624,4.06497,-0.01872993,0.2294318,-0.07038476,0.9705959,359.7673,26.61617,351.6496,-0.006609107,0.005770497,0.9999605,0.0001934824,0.01054336,0.6467986,0.9830126,0.1544746,5.41373,0.2849155,0.159942,1.662023,0.884814,-0.1452248,-0.4427345,0.1280358,0.9893904,-0.06865538,0.4480077,0.004061381,0.8940205,moving,35.74796,7.152726,9.727489,5.496836
338,05/05/2023 11:41:54.983875,519,True,True,True,True,Eyes,-0.02317075,0.02410462,3.78475,0.584335,0.1015761,0.8051304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851233,0.2483856,-3.624785,-0.0354073,0.02997526,4.077459,-0.01823025,0.2307277,-0.06875277,0.9704152,359.7906,26.76376,351.845,-0.006547347,0.005845375,0.9999605,-0.0001442664,0.0107651,0.6467425,0.9740168,0.1521382,5.434016,0.2710087,0.1560941,1.666221,0.8840756,-0.1418499,-0.4452965,0.125025,0.9898815,-0.06710815,0.45031,0.003655484,0.8928648,moving,35.97081,7.19051,9.238186,5.351934
339,05/05/2023 11:41:55.003753,520,True,True,True,True,Eyes,-0.02338153,0.02426618,3.797622,0.5877251,0.1018673,0.802622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869476,0.2436194,-3.629768,-0.03695818,0.02873677,4.089904,-0.01762726,0.2321772,-0.06722495,0.9701875,359.8288,26.92879,352.0316,-0.00649545,0.005916472,0.9999605,-0.0006334843,0.01079271,0.6466305,0.9652548,0.1498625,5.453774,0.257106,0.1532585,1.670226,0.8831491,-0.1386269,-0.4481408,0.1222563,0.9903402,-0.0654197,0.4528808,0.002987302,0.8915661,moving,36.2137,7.2332,8.751128,5.242731
340,05/05/2023 11:41:55.014269,521,True,True,True,True,Eyes,-0.02366389,0.02435976,3.810486,0.5910401,0.1021698,0.8001455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887257,0.2413604,-3.634895,-0.03868598,0.02735451,4.102465,-0.01728343,0.2335589,-0.06589643,0.9699532,359.8426,27.08823,352.1889,-0.006453864,0.005981975,0.9999604,-0.00122784,0.01062981,0.6464493,0.9559186,0.1474377,5.474828,0.2424682,0.1498257,1.675052,0.8822157,-0.1359063,-0.4508045,0.1197595,0.9907179,-0.06430963,0.4553602,0.002746834,0.890303,moving,36.45201,7.27667,8.236504,5.111241
341,05/05/2023 11:41:55.034715,522,True,True,True,True,Eyes,-0.02403239,0.02437079,3.823343,0.5944033,0.1024407,0.7976156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90361,0.2424034,-3.640662,-0.04069485,0.0258034,4.115166,-0.01723561,0.2347402,-0.06501617,0.9697283,359.8336,27.22664,352.2883,-0.006423867,0.006040143,0.9999603,-0.002001239,0.01027277,0.6462554,0.9466701,0.1450356,5.495684,0.2287924,0.1463804,1.679632,0.8813399,-0.1341878,-0.4530272,0.1180042,0.9909517,-0.06395152,0.4575095,0.00290391,0.8892,moving,36.6944,7.318642,7.75685,4.98076
342,05/05/2023 11:41:55.043895,523,True,True,True,True,Eyes,-0.02448925,0.02427312,3.836198,0.5976832,0.1027221,0.7951245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91826,0.2452639,-3.646873,-0.0427431,0.02377357,4.127609,-0.01720995,0.2357289,-0.06478043,0.9695047,359.8379,27.34272,352.3152,-0.006407047,0.006088969,0.9999602,-0.002986664,0.009689482,0.6460495,0.9383647,0.1428786,5.514413,0.2171211,0.1446785,1.682828,0.8804708,-0.1337236,-0.4548507,0.1174961,0.9910146,-0.06391149,0.4593102,0.002829019,0.8882715,moving,36.93164,7.361269,7.351779,4.913832
343,05/05/2023 11:41:55.063826,524,True,True,True,True,Eyes,-0.0248249,0.02401858,3.84893,0.5981922,0.1022024,0.7948087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933273,0.2503663,-3.653166,-0.04532862,0.02105946,4.140453,-0.0174032,0.2366982,-0.06441727,0.9692892,359.8142,27.45828,352.3503,-0.006404841,0.006125831,0.99996,-0.004178034,0.008815104,0.6458517,0.9291745,0.1404917,5.535137,0.2044874,0.1424502,1.687292,0.8796487,-0.1331165,-0.4566159,0.1166393,0.9910951,-0.06423237,0.4611002,0.003242565,0.8873422,moving,36.966,7.327306,6.910126,4.825772
344,05/05/2023 11:41:55.074118,525,True,True,True,True,Eyes,-0.02528363,0.02366001,3.861668,0.5986685,0.1016016,0.7945271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947016,0.2505209,-3.660286,-0.04820607,0.01796369,4.153153,-0.01698318,0.2374242,-0.06390546,0.969153,359.8526,27.54032,352.4187,-0.006411427,0.006146828,0.9999599,-0.004934298,0.00752259,0.6452966,0.920396,0.1382117,5.554933,0.1935681,0.1426822,1.691097,0.8790917,-0.1319328,-0.45803,0.1158039,0.9912553,-0.06326399,0.4623713,0.0025732,0.8866826,moving,36.99767,7.28725,6.529828,4.822768
345,05/05/2023 11:41:55.094557,526,True,True,True,True,Eyes,-0.02610545,0.02325583,3.874541,0.5990602,0.1009798,0.794311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955699,0.241489,-3.670936,-0.05161877,0.01511484,4.166048,-0.01544141,0.2373208,-0.06361339,0.9692233,0.0149659,27.51613,352.4934,-0.006429866,0.006150369,0.9999598,-0.006014443,0.005995523,0.6447949,0.9112497,0.1358362,5.575558,0.1851915,0.146614,1.69488,0.8792644,-0.1306403,-0.4580691,0.115982,0.9914297,-0.06012592,0.4619982,-0.0002612053,0.8868808,moving,37.02318,7.245082,6.235698,4.94401
346,05/05/2023 11:41:55.113969,527,True,True,True,True,Eyes,-0.02704753,0.02276942,3.887428,0.5993861,0.1004798,0.7941285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959927,0.2377279,-3.683469,-0.05521303,0.01277968,4.178823,-0.01456767,0.2366662,-0.06367052,0.9693931,0.1085032,27.43236,352.5108,-0.006470847,0.006137028,0.9999596,-0.008119046,0.004423255,0.6447253,0.9026138,0.1335933,5.595032,0.1798232,0.1487362,1.698004,0.8798702,-0.1303389,-0.4569902,0.1165482,0.9914677,-0.05838092,0.4607002,-0.001893736,0.8875538,moving,37.04449,7.211225,6.045244,5.006032
347,05/05/2023 11:41:55.123967,528,True,True,True,True,Eyes,-0.02809114,0.02218242,3.90031,0.5994446,0.1000875,0.794134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962837,0.2489285,-3.696218,-0.05903354,0.0102971,4.192032,-0.01565492,0.2359195,-0.0632344,0.9695868,359.9702,27.35282,352.5299,-0.006535631,0.00610611,0.9999594,-0.01045812,0.002698615,0.6447021,0.8930373,0.1311061,5.616628,0.1738539,0.1437441,1.702827,0.8806868,-0.1300091,-0.4555089,0.1152359,0.9915127,-0.06019406,0.4594686,0.0005211526,0.8881938,moving,37.04699,7.183313,5.82954,4.825184
348,05/05/2023 11:41:55.143926,529,True,True,True,True,Eyes,-0.02926815,0.02153866,3.913206,0.5994328,0.09967726,0.7941944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965366,0.2532174,-3.709394,-0.06304541,0.007358976,4.205039,-0.01586455,0.2350562,-0.06268723,0.9698285,359.9254,27.25282,352.5853,-0.006624656,0.006056428,0.9999591,-0.01296149,0.000775699,0.6446652,0.8847449,0.1289524,5.635327,0.1706519,0.1425881,1.705685,0.8816378,-0.1290498,-0.4539394,0.1141336,0.9916372,-0.06024183,0.4579174,0.001301739,0.8889938,moving,37.04435,7.153638,5.713364,4.778574
349,05/05/2023 11:41:55.164016,530,True,True,True,True,Eyes,-0.03063178,0.02087271,3.926152,0.5992379,0.0994425,0.7943709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967702,0.2508659,-3.723371,-0.06741375,0.00535731,4.218258,-0.01527057,0.2340581,-0.06254487,0.9700885,359.98,27.13086,352.6173,-0.006739331,0.005988418,0.9999588,-0.01571482,-0.001202112,0.6446735,0.8758397,0.1266395,5.655409,0.1670548,0.1433393,1.709207,0.8826099,-0.1284965,-0.452204,0.1141997,0.9917099,-0.05890588,0.4560243,0.0003493433,0.8899672,moving,37.02927,7.135394,5.582255,4.793782
350,05/05/2023 11:41:55.174106,531,True,True,True,True,Eyes,-0.03213869,0.0201929,3.939126,0.598957,0.09929498,0.7946011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969148,0.2675903,-3.736738,-0.07196083,0.003949206,4.231686,-0.01699807,0.2330878,-0.06272182,0.9702821,359.7853,27.03002,352.5512,-0.006882639,0.00590361,0.9999582,-0.01886281,-0.003127834,0.6448322,0.8668349,0.1243007,5.675715,0.1637107,0.1363071,1.713377,0.8834721,-0.1296398,-0.4501896,0.1137916,0.991554,-0.06222523,0.4544542,0.003746452,0.8907623,moving,37.00837,7.122875,5.457959,4.548566
351,05/05/2023 11:41:55.195045,532,True,True,True,True,Eyes,-0.03376118,0.01949373,3.952124,0.59835,0.09933051,0.7950538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966057,0.2831101,-3.75274,-0.07689169,0.002930831,4.245311,-0.01841283,0.2314867,-0.06380753,0.9705687,359.6447,26.85318,352.3925,-0.007055733,0.005803647,0.9999574,-0.02225179,-0.004979587,0.6450658,0.8579287,0.1219876,5.695799,0.1628954,0.1311314,1.717047,0.884685,-0.1323838,-0.4469977,0.1153345,0.9911791,-0.06528302,0.4516972,0.006200643,0.8921498,moving,36.96478,7.121382,5.419405,4.367219
352,05/05/2023 11:41:55.214051,533,True,True,True,True,Eyes,-0.03551331,0.01876113,3.965152,0.5976784,0.09948544,0.7955396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962258,0.305975,-3.768573,-0.08172378,0.001812,4.259053,-0.02079668,0.2298752,-0.06451578,0.9708567,359.3858,26.68345,352.2506,-0.007258678,0.005689816,0.9999564,-0.02578415,-0.006778327,0.6453533,0.8490544,0.1196827,5.715811,0.16245,0.122453,1.720756,0.8859902,-0.1348324,-0.4436683,0.1157099,0.9908105,-0.07004234,0.4490352,0.01072004,0.8934498,moving,36.91706,7.128065,5.393091,4.070438
