,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2435,05/05/2023 11:34:58.463136,2617,True,True,True,True,Eyes,1.446745,-0.3672907,-3.535151,-0.5793397,0.1327648,0.8042008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5974762,0.3378859,3.787719,1.464945,-0.3644523,-3.541055,-0.00386098,-0.1174555,0.0009279866,0.9930703,359.5731,346.5088,0.1575736,0.3760356,-0.09624322,-0.9215925,0,0,0,0.8885638,-0.2030783,-2.656023,-0.353576,0.1549288,0.996253,0.9724066,0.002750099,0.233276,-0.0009361248,0.9999685,-0.007886443,-0.2332904,0.007450455,0.9723786,moving,-35.76867,9.374352,-19.54007,8.839349
2436,05/05/2023 11:34:58.477820,2618,True,True,True,True,Eyes,1.447067,-0.3670832,-3.535128,-0.5772914,0.1349032,0.8053172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6057011,0.3302636,3.787248,1.465216,-0.3642527,-3.541137,-0.004789228,-0.1164254,0.0006468964,0.9931877,359.4636,346.6275,0.1375249,0.3761337,-0.09619036,-0.921558,0,0,0,0.8916098,-0.2010258,-2.65573,-0.3529057,0.1547602,0.9955499,0.9728894,0.002400154,0.2312583,-0.0001698035,0.9999533,-0.009663833,-0.2312707,0.009362572,0.9728444,moving,-35.63483,9.50964,-19.51856,8.836022
2437,05/05/2023 11:34:58.497558,2619,True,True,True,True,Eyes,1.447377,-0.3668801,-3.535109,-0.5753929,0.1369302,0.8063331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6132383,0.3207845,3.78696,1.465485,-0.364007,-3.541169,-0.00592664,-0.1154953,0.0002399088,0.9932904,359.3286,346.7348,0.1057522,0.3762295,-0.09613717,-0.9215244,0,0,0,0.8949347,-0.1987856,-2.655411,-0.3517977,0.1542229,0.9949108,0.9733216,0.001845596,0.2294378,0.0008923995,0.9999297,-0.01182917,-0.2294435,0.01171833,0.9732515,moving,-35.51136,9.637934,-19.47345,8.811391
2438,05/05/2023 11:34:58.507775,2620,True,True,True,True,Eyes,1.447685,-0.3666771,-3.535086,-0.5734988,0.1389517,0.8073362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6210397,0.3128037,3.786472,1.465751,-0.3639112,-3.541193,-0.006906606,-0.114523,-7.704174e-05,0.9933968,359.2127,346.8469,0.08187559,0.3763231,-0.09608381,-0.9214917,0,0,0,0.8985932,-0.1963204,-2.65506,-0.3504156,0.1544469,0.994154,0.973769,0.001428864,0.2275345,0.001734996,0.9999046,-0.01370435,-0.2275324,0.01373964,0.9736736,moving,-35.38844,9.765576,-19.41634,8.830603
2439,05/05/2023 11:34:58.527569,2621,True,True,True,True,Eyes,1.447965,-0.366481,-3.53507,-0.5716885,0.1409222,0.808278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6287956,0.3053376,3.785789,1.46599,-0.3637305,-3.5411,-0.007789348,-0.1135617,-0.0004495535,0.9935004,359.1073,346.9579,0.0501903,0.3764146,-0.09603032,-0.92146,0,0,0,0.9017694,-0.1941803,-2.654755,-0.3495121,0.1543995,0.9933291,0.9742071,0.0008758795,0.2256541,0.002662406,0.9998782,-0.01537533,-0.2256401,0.01557954,0.9740861,moving,-35.27146,9.89003,-19.3849,8.835151
2440,05/05/2023 11:34:58.547452,2622,True,True,True,True,Eyes,1.448242,-0.3662835,-3.535055,-0.5698882,0.1428529,0.8092098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6359444,0.2991678,3.785214,1.466225,-0.3636815,-3.541142,-0.008547164,-0.1126659,-0.0007044687,0.993596,359.0177,347.0612,0.03014389,0.3765036,-0.09597688,-0.9214292,0,0,0,0.9050453,-0.191973,-2.65444,-0.3483087,0.154897,0.9926407,0.9746118,0.0005260328,0.2239007,0.003325862,0.999853,-0.01682612,-0.2238767,0.01714359,0.9744667,moving,-35.15523,10.01149,-19.33551,8.869216
2441,05/05/2023 11:34:58.557837,2623,True,True,True,True,Eyes,1.448504,-0.3660893,-3.535046,-0.5682027,0.1446874,0.8100687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6427536,0.2951303,3.784487,1.466437,-0.3634609,-3.541192,-0.009016311,-0.111807,-0.0008765099,0.9936887,358.962,347.1603,0.01571403,0.3765901,-0.09592346,-0.9213994,0,0,0,0.9084295,-0.1896927,-2.654115,-0.3468829,0.1559211,0.9918834,0.9749969,0.0002742164,0.2222184,0.003758128,0.9998359,-0.01772281,-0.2221868,0.01811481,0.9748358,moving,-35.04679,10.12689,-19.27583,8.933619
2442,05/05/2023 11:34:58.577735,2624,True,True,True,True,Eyes,1.448764,-0.3659,-3.535041,-0.5665276,0.1465056,0.8109147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6492592,0.2900435,3.783896,1.466676,-0.3633337,-3.54124,-0.009618958,-0.110996,-0.001121796,0.9937738,358.8903,347.254,-0.005403586,0.3766742,-0.09587014,-0.9213706,0,0,0,0.9117938,-0.1874259,-2.653792,-0.3454264,0.1567075,0.9912235,0.9753573,-9.42926e-05,0.2206313,0.004364954,0.9998124,-0.0188691,-0.2205881,0.01936716,0.9751748,moving,-34.93922,10.24099,-19.21268,8.983821
2443,05/05/2023 11:34:58.597657,2625,True,True,True,True,Eyes,1.449014,-0.3657181,-3.535039,-0.5648942,0.1482361,0.8117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6552529,0.2845782,3.783457,1.466862,-0.3632751,-3.54136,-0.01024847,-0.1102523,-0.001481892,0.9938496,358.814,347.34,359.9607,0.3767558,-0.09581704,-0.9213428,0,0,0,0.9151641,-0.185155,-2.653469,-0.3437985,0.1574131,0.9906933,0.9756845,-0.0006857214,0.2191788,0.005205391,0.9997856,-0.02004411,-0.219118,0.02069764,0.9754788,moving,-34.83429,10.34905,-19.13821,9.028358
2444,05/05/2023 11:34:58.607392,2626,True,True,True,True,Eyes,1.449263,-0.3655355,-3.535043,-0.5632752,0.1499504,0.812549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6608554,0.2800522,3.782964,1.467102,-0.3632626,-3.541416,-0.01078955,-0.1095597,-0.001728319,0.9939203,358.7493,347.42,359.9386,0.3768351,-0.09576432,-0.9213158,0,0,0,0.9185781,-0.1828546,-2.653141,-0.3420579,0.1584683,0.990123,0.9759874,-0.001071423,0.2178245,0.00579982,0.9997612,-0.02106919,-0.2177499,0.0218266,0.9757605,moving,-34.73047,10.45591,-19.0585,9.093022
2445,05/05/2023 11:34:58.627496,2627,True,True,True,True,Eyes,1.449495,-0.3653488,-3.53505,-0.5616948,0.1516451,0.8133281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6661303,0.2749403,3.7826,1.467303,-0.3630809,-3.54155,-0.01133503,-0.1089172,-0.00215185,0.9939839,358.6819,347.4946,359.8963,0.3769121,-0.09571191,-0.9212898,0,0,0,0.9218535,-0.1806476,-2.652826,-0.3403602,0.159095,0.9896827,0.9762648,-0.00180865,0.2165727,0.00674697,0.9997338,-0.02206493,-0.2164751,0.02300242,0.9760171,moving,-34.62946,10.56153,-18.97853,9.132368
2446,05/05/2023 11:34:58.647607,2628,True,True,True,True,Eyes,1.449728,-0.3651574,-3.535059,-0.5601195,0.1533706,0.8140906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6716621,0.2678973,3.782231,1.467545,-0.3628002,-3.54159,-0.01210055,-0.1082536,-0.002671829,0.9940462,358.5883,347.5717,359.8457,0.3769868,-0.09565969,-0.9212647,0,0,0,0.9252324,-0.178371,-2.652502,-0.3386859,0.1591966,0.9892135,0.9765481,-0.002691989,0.2152827,0.007931697,0.9996929,-0.02347853,-0.2151534,0.02463547,0.9762695,moving,-34.52917,10.66919,-18.90013,9.142367
2447,05/05/2023 11:34:58.657784,2629,True,True,True,True,Eyes,1.449958,-0.3649644,-3.535072,-0.558616,0.155096,0.8147966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.677487,0.258333,3.781965,1.467764,-0.3625218,-3.541643,-0.01315376,-0.1075583,-0.00337569,0.9941061,358.4598,347.6527,359.7775,0.3770592,-0.09560751,-0.9212405,0,0,0,0.9287012,-0.1760336,-2.652169,-0.33701,0.1586601,0.9888283,0.9768396,-0.003881996,0.2139376,0.009541178,0.9996312,-0.02542629,-0.2137599,0.02687862,0.9765164,moving,-34.43413,10.77728,-18.82001,9.11556
2448,05/05/2023 11:34:58.677819,2630,True,True,True,True,Eyes,1.450184,-0.3647718,-3.535086,-0.5571057,0.1568602,0.8154925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6827837,0.2497418,3.781775,1.467958,-0.3623186,-3.54178,-0.01405204,-0.1069359,-0.004188464,0.9941579,358.3476,347.7256,359.6949,0.3771296,-0.09555532,-0.9212171,0,0,0,0.9319118,-0.1738704,-2.651861,-0.3354495,0.158225,0.9885611,0.9770944,-0.005322652,0.21274,0.01133332,0.99957,-0.02704409,-0.2125046,0.02883568,0.9767345,moving,-34.33903,10.88788,-18.74367,9.093398
2449,05/05/2023 11:34:58.698000,2631,True,True,True,True,Eyes,1.450402,-0.3645864,-3.535104,-0.5556138,0.1586071,0.8161722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6894554,0.2393628,3.781325,1.468085,-0.3621743,-3.541838,-0.0152387,-0.1061103,-0.004869802,0.9942257,358.2043,347.822,359.6303,0.3771981,-0.09550314,-0.9211946,0,0,0,0.9352866,-0.1715964,-2.651536,-0.3340229,0.1575407,0.9881507,0.9774338,-0.0064494,0.2111436,0.01291733,0.9994882,-0.02926794,-0.2108468,0.03133488,0.9770168,moving,-34.2453,10.99724,-18.67671,9.058421
2450,05/05/2023 11:34:58.715337,2632,True,True,True,True,Eyes,1.450623,-0.3644025,-3.535125,-0.554118,0.1603631,0.8168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6961875,0.2304493,3.780796,1.468282,-0.3621781,-3.541917,-0.01641103,-0.1052412,-0.004991774,0.9942988,358.0696,347.9223,359.6289,0.3772646,-0.09545114,-0.9211727,0,0,0,0.9388321,-0.1692075,-2.651196,-0.3323864,0.1576399,0.9877286,0.9777988,-0.006472398,0.2094462,0.01338086,0.9994115,-0.03158426,-0.2091185,0.03368562,0.9773099,moving,-34.15152,11.10705,-18.59891,9.067838
2451,05/05/2023 11:34:58.730897,2633,True,True,True,True,Eyes,1.450832,-0.3642233,-3.535152,-0.55257,0.1621123,0.8175488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7031562,0.2222462,3.780201,1.46853,-0.3620466,-3.542045,-0.01747135,-0.1043465,-0.00510408,0.9943745,357.9477,348.0257,359.6271,0.3773294,-0.09539934,-0.9211516,0,0,0,0.941943,-0.1671114,-2.650898,-0.3312716,0.1575261,0.9873614,0.9781715,-0.006504585,0.2076972,0.01379688,0.9993374,-0.03368094,-0.2073405,0.03581131,0.9776132,moving,-34.05422,11.21573,-18.54722,9.064717
2452,05/05/2023 11:34:58.748008,2634,True,True,True,True,Eyes,1.451045,-0.3640469,-3.535183,-0.5510153,0.1638529,0.8182508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7096334,0.2157726,3.779614,1.468782,-0.3619898,-3.542211,-0.01832654,-0.1035136,-0.005151114,0.994446,357.85,348.1217,359.6301,0.3773923,-0.09534784,-0.9211312,0,0,0,0.9453441,-0.1648197,-2.650571,-0.3297279,0.1581296,0.9869958,0.9785168,-0.006450915,0.2060661,0.0140391,0.9992753,-0.03538308,-0.2056885,0.03751593,0.9778982,moving,-33.95657,11.32358,-18.47305,9.102179
2453,05/05/2023 11:34:58.757614,2635,True,True,True,True,Eyes,1.451263,-0.3638713,-3.535216,-0.5493706,0.1655996,0.8190047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171833,0.2095498,3.778746,1.469074,-0.361895,-3.542321,-0.0191043,-0.1025564,-0.005327819,0.9945295,357.7596,348.2324,359.617,0.3774535,-0.09529667,-0.9211114,0,0,0,0.9487584,-0.1625191,-2.650243,-0.3285155,0.1587425,0.9864888,0.9789076,-0.006678811,0.2041942,0.01451588,0.9992133,-0.03690676,-0.2037871,0.03909237,0.9782345,moving,-33.85286,11.43087,-18.41853,9.14148
2454,05/05/2023 11:34:58.777492,2636,True,True,True,True,Eyes,1.451486,-0.3636937,-3.535255,-0.5477127,0.1673498,0.819759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7256361,0.204016,3.777684,1.469322,-0.3617598,-3.542498,-0.01975241,-0.1014811,-0.00560593,0.9946257,357.6829,348.3569,359.5904,0.3775133,-0.09524579,-0.9210922,0,0,0,0.9521302,-0.1602472,-2.649919,-0.327562,0.1594456,0.9859369,0.9793403,-0.007142608,0.202093,0.0151606,0.9991568,-0.03815471,-0.20165,0.0404303,0.9786229,moving,-33.74842,11.53811,-18.37826,9.186336
2455,05/05/2023 11:34:58.797796,2637,True,True,True,True,Eyes,1.451703,-0.3635142,-3.5353,-0.54596,0.1691443,0.8205595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7341113,0.1966588,3.776703,1.469604,-0.3615543,-3.542685,-0.02061787,-0.1004084,-0.005950761,0.9947149,357.5807,348.4813,359.5585,0.377572,-0.09519513,-0.9210733,0,0,0,0.9554607,-0.1580032,-2.6496,-0.3266895,0.159583,0.9854876,0.9797655,-0.007698208,0.2000007,0.01597903,0.999079,-0.03982279,-0.19951,0.04221281,0.9789861,moving,-33.63784,11.64741,-18.34038,9.198233
2456,05/05/2023 11:34:58.807627,2638,True,True,True,True,Eyes,1.451924,-0.3633351,-3.535351,-0.5441993,0.1709415,0.8213563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7427696,0.1893658,3.775661,1.469853,-0.3613543,-3.542899,-0.02143515,-0.09931531,-0.006426976,0.9948044,357.4825,348.6084,359.5108,0.3776293,-0.09514459,-0.921055,0,0,0,0.9588313,-0.155732,-2.649276,-0.3258272,0.1597361,0.9850418,0.9801903,-0.00852949,0.1978741,0.01704484,0.9989984,-0.04137097,-0.1973231,0.04392415,0.979354,moving,-33.52693,11.75663,-18.30293,9.211002
2457,05/05/2023 11:34:58.827779,2639,True,True,True,True,Eyes,1.452157,-0.3631484,-3.535408,-0.5424497,0.1728001,0.8221244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7510141,0.1819777,3.774669,1.470132,-0.3612064,-3.543092,-0.0223011,-0.09827293,-0.006806394,0.9948863,357.38,348.7295,359.4746,0.3776856,-0.09509417,-0.9210371,0,0,0,0.9621733,-0.1534802,-2.648955,-0.3248917,0.1599141,0.9846458,0.9805923,-0.009159987,0.1958444,0.01792637,0.9989127,-0.04303636,-0.1952372,0.04571189,0.9796902,moving,-33.41742,11.87006,-18.26071,9.224736
2458,05/05/2023 11:34:58.847786,2640,True,True,True,True,Eyes,1.452391,-0.3629539,-3.535474,-0.5407045,0.17471,0.82287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7593549,0.1705322,3.77387,1.470324,-0.3608841,-3.543403,-0.02352527,-0.09723463,-0.007736748,0.9949534,357.2305,348.8517,359.3793,0.3777412,-0.09504361,-0.9210196,0,0,0,0.9654938,-0.1512428,-2.648636,-0.3240399,0.158762,0.9844813,0.9809711,-0.01082046,0.1938518,0.01997035,0.9987735,-0.04530854,-0.1931238,0.04831766,0.9799839,moving,-33.30876,11.98692,-18.21885,9.16091
2459,05/05/2023 11:34:58.857528,2641,True,True,True,True,Eyes,1.452655,-0.3627493,-3.535547,-0.5389562,0.1767535,0.8235803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7649537,0.1586707,3.773616,1.470572,-0.3605556,-3.543716,-0.02470245,-0.09658524,-0.008997849,0.9949775,357.0827,348.9302,359.2465,0.3777959,-0.09499273,-0.9210024,0,0,0,0.9688857,-0.1489574,-2.64831,-0.3225287,0.1574701,0.9845772,0.9811807,-0.01313353,0.1926448,0.0226771,0.9986176,-0.04741865,-0.1917557,0.05089488,0.9801221,moving,-33.20099,12.11285,-18.13781,9.086743
2460,05/05/2023 11:34:58.877843,2642,True,True,True,True,Eyes,1.452932,-0.3625406,-3.535621,-0.5371715,0.1788962,0.8242832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7687054,0.1414883,3.773993,1.470996,-0.3601815,-3.544065,-0.02647839,-0.09621139,-0.01063482,0.9949519,356.8623,348.9786,359.078,0.3778507,-0.09494124,-0.9209852,0,0,0,0.9721685,-0.1467454,-2.647995,-0.3208507,0.154611,0.9851266,0.9812606,-0.01606722,0.1920146,0.02625731,0.9983716,-0.05064307,-0.1908882,0.05473582,0.9800845,moving,-33.09161,12.24514,-18.04016,8.919542
2461,05/05/2023 11:34:58.897786,2643,True,True,True,True,Eyes,1.453209,-0.362339,-3.535705,-0.5353954,0.1811111,0.8249549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7728966,0.1224999,3.774059,1.471418,-0.3599551,-3.544186,-0.02848218,-0.09578109,-0.01239079,0.9949178,356.6148,349.0347,358.8979,0.3779056,-0.09488908,-0.9209681,0,0,0,0.975581,-0.144446,-2.647668,-0.319226,0.1514806,0.9854911,0.9813449,-0.01919952,0.1912944,0.03011173,0.9980704,-0.05430125,-0.1898828,0.05904846,0.9800295,moving,-32.98356,12.38231,-17.94847,8.738587
2462,05/05/2023 11:34:58.908063,2644,True,True,True,True,Eyes,1.453506,-0.3621382,-3.53579,-0.5336188,0.1833504,0.825611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7774574,0.1079071,3.774011,1.471715,-0.3599818,-3.544533,-0.02997351,-0.09527244,-0.01397278,0.9949018,356.4279,349.0995,358.7317,0.3779607,-0.0948365,-0.9209509,0,0,0,0.9790826,-0.1420867,-2.647331,-0.3174733,0.1497866,0.985855,0.9814559,-0.02209178,0.1904111,0.03351438,0.9978127,-0.05697895,-0.1887358,0.06230383,0.9800495,moving,-32.87588,12.52096,-17.85003,8.639204
2463,05/05/2023 11:34:58.927702,2645,True,True,True,True,Eyes,1.453804,-0.3619353,-3.535886,-0.5318514,0.1856426,0.826239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.782006,0.09475324,3.773736,1.472049,-0.3598583,-3.544739,-0.0312793,-0.09476576,-0.01545354,0.9948882,356.2635,349.1642,358.5747,0.3780162,-0.09478351,-0.9209335,0,0,0,0.9822661,-0.1399416,-2.647026,-0.3160674,0.1481741,0.9860448,0.9815613,-0.02482067,0.1895294,0.03667749,0.9975656,-0.05930987,-0.1875959,0.06516773,0.9800821,moving,-32.76945,12.66314,-17.77277,8.54596
2464,05/05/2023 11:34:58.948058,2646,True,True,True,True,Eyes,1.454134,-0.3617305,-3.535984,-0.5300854,0.1879536,0.8268512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7866396,0.08120374,3.773541,1.472389,-0.3596574,-3.545099,-0.03266478,-0.09423082,-0.01680548,0.9948725,356.0916,349.2321,358.433,0.3780723,-0.0947301,-0.920916,0,0,0,0.9856376,-0.1376699,-2.646702,-0.3144566,0.1465701,0.9863858,0.9816763,-0.02728255,0.1885932,0.03959467,0.9973012,-0.0618274,-0.1863974,0.06816178,0.9801072,moving,-32.6635,12.80643,-17.68212,8.451911
2465,05/05/2023 11:34:58.957503,2647,True,True,True,True,Eyes,1.454465,-0.3615239,-3.536088,-0.5283242,0.1903112,0.827439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7914205,0.0679812,3.77321,1.472765,-0.3594511,-3.545397,-0.03408742,-0.09366371,-0.01788683,0.9948595,355.9185,349.303,358.3222,0.3781293,-0.09467622,-0.9208981,0,0,0,0.9890262,-0.1353867,-2.646377,-0.3128441,0.1451321,0.9866664,0.9818144,-0.02920425,0.1875839,0.04197527,0.9970362,-0.06447369,-0.185145,0.07117508,0.9801303,moving,-32.55845,12.95278,-17.59235,8.367826
2466,05/05/2023 11:34:58.977568,2648,True,True,True,True,Eyes,1.454825,-0.3613193,-3.536195,-0.5265931,0.1926048,0.8280115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7970366,0.05419761,3.772638,1.473129,-0.3592414,-3.545678,-0.03564628,-0.09296837,-0.01876657,0.9948539,355.7324,349.3883,358.2352,0.3781873,-0.09462184,-0.9208799,0,0,0,0.9923378,-0.1331553,-2.646059,-0.3114699,0.1435459,0.9869,0.9820094,-0.03071202,0.1863178,0.04396793,0.9967543,-0.06743628,-0.1836419,0.07441506,0.9801725,moving,-32.45527,13.09478,-17.51592,8.275711
2467,05/05/2023 11:34:58.998021,2649,True,True,True,True,Eyes,1.455186,-0.3611164,-3.536307,-0.5248638,0.1949041,0.8285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.802879,0.04146828,3.771966,1.473509,-0.3591163,-3.545965,-0.03711914,-0.0922376,-0.01949496,0.994854,355.5578,349.4772,358.164,0.3782468,-0.09456706,-0.9208611,0,0,0,0.9956619,-0.1309155,-2.64574,-0.3101247,0.1423412,0.9871075,0.9822243,-0.03194172,0.1849731,0.04563684,0.9964843,-0.0702599,-0.1820786,0.07745258,0.9802288,moving,-32.35247,13.23699,-17.44143,8.205507
2468,05/05/2023 11:34:59.008003,2650,True,True,True,True,Eyes,1.455566,-0.360918,-3.536424,-0.523118,0.1971201,0.8291509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8095094,0.03148189,3.771024,1.473917,-0.3589806,-3.546212,-0.03832424,-0.09139618,-0.01987974,0.9948784,355.4178,349.5772,358.1287,0.3783075,-0.09451193,-0.9208418,0,0,0,0.9990259,-0.1286489,-2.645416,-0.3088919,0.1419439,0.9871396,0.9825031,-0.03255046,0.1833799,0.04656121,0.9962721,-0.07262202,-0.1803323,0.07988976,0.980356,moving,-32.24816,13.37309,-17.37574,8.182653
2469,05/05/2023 11:34:59.027951,2651,True,True,True,True,Eyes,1.45595,-0.3607174,-3.536552,-0.5213778,0.1993389,0.8297163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8158109,0.02268291,3.770222,1.47435,-0.3588713,-3.546567,-0.03940542,-0.09059607,-0.02015316,0.9949038,355.293,349.6719,358.1047,0.3783697,-0.09445657,-0.9208219,0,0,0,1.002643,-0.1262114,-2.645069,-0.3073051,0.1420707,0.9872767,0.9827724,-0.03296094,0.181857,0.04724085,0.9960822,-0.07475759,-0.1786804,0.08206078,0.9804791,moving,-32.14447,13.50925,-17.28956,8.188737
2470,05/05/2023 11:34:59.048011,2652,True,True,True,True,Eyes,1.456367,-0.3605136,-3.536681,-0.5195589,0.2014658,0.8303434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8220689,0.01323414,3.769429,1.474808,-0.3586424,-3.546954,-0.04051989,-0.08980753,-0.02054765,0.9949225,355.1631,349.7659,358.0671,0.3784333,-0.09440093,-0.9208015,0,0,0,1.00585,-0.1240505,-2.644761,-0.3061546,0.1416238,0.9874807,0.9830248,-0.03360864,0.1803682,0.0481646,0.9958718,-0.07693762,-0.1770378,0.08431894,0.9805855,moving,-32.03487,13.6381,-17.22532,8.161666
2471,05/05/2023 11:34:59.057571,2653,True,True,True,True,Eyes,1.456787,-0.3603065,-3.536818,-0.5177345,0.2036248,0.830956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8288222,0.00290817,3.768433,1.475355,-0.3584083,-3.54724,-0.04172522,-0.08896764,-0.02102812,0.994938,355.0222,349.8665,358.0201,0.3784989,-0.09434491,-0.9207802,0,0,0,1.009261,-0.1217528,-2.644434,-0.3050375,0.1410785,0.9876023,0.9832852,-0.03441896,0.1787894,0.04926774,0.9956337,-0.07928637,-0.1752798,0.08676966,0.9806876,moving,-31.92534,13.76894,-17.16418,8.129674
2472,05/05/2023 11:34:59.077594,2654,True,True,True,True,Eyes,1.457248,-0.3600961,-3.536953,-0.5158336,0.2057097,0.8316244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8361601,-0.008964211,3.767286,1.475842,-0.3581544,-3.547577,-0.04307478,-0.0880438,-0.02170319,0.9949483,354.8631,349.9779,357.9515,0.3785661,-0.09428847,-0.9207584,0,0,0,1.012455,-0.1196006,-2.644127,-0.3042873,0.1399308,0.9877684,0.9835545,-0.03560217,0.1770677,0.05077204,0.995347,-0.08189268,-0.1733283,0.089536,0.9807857,moving,-31.81018,13.89373,-17.12172,8.063071
2473,05/05/2023 11:34:59.097574,2655,True,True,True,True,Eyes,1.457709,-0.3598883,-3.537097,-0.5139137,0.2078318,0.8322852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8442401,-0.02185169,3.76587,1.476343,-0.3578828,-3.547863,-0.04450661,-0.08702663,-0.02254159,0.994956,354.6933,350.1013,357.8641,0.3786359,-0.0942315,-0.9207355,0,0,0,1.015882,-0.1172914,-2.643798,-0.3035713,0.1386518,0.987857,0.9838365,-0.03710926,0.1751818,0.0526023,0.9950221,-0.08464082,-0.1711688,0.09248768,0.980891,moving,-31.69421,14.02072,-17.08234,7.98962
2474,05/05/2023 11:34:59.107676,2656,True,True,True,True,Eyes,1.458215,-0.3596799,-3.537239,-0.5118751,0.2098874,0.8330253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8531981,-0.03385353,3.764281,1.476816,-0.3577725,-3.548227,-0.04585194,-0.08588614,-0.02333277,0.9949758,354.5342,350.2389,357.7803,0.3787079,-0.09417412,-0.9207118,0,0,0,1.019191,-0.1150618,-2.64348,-0.3031684,0.1376477,0.9879463,0.9841583,-0.03855499,0.1730489,0.05430718,0.9947063,-0.08723522,-0.1687695,0.09525106,0.9810423,moving,-31.56978,14.14178,-17.05954,7.931794
2475,05/05/2023 11:34:59.127907,2657,True,True,True,True,Eyes,1.458723,-0.3594676,-3.537389,-0.5098146,0.2119966,0.8337544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8625935,-0.04581511,3.762446,1.477274,-0.3575543,-3.548519,-0.0471455,-0.08468863,-0.02422024,0.9949968,354.3805,350.3837,357.6842,0.3787829,-0.09411632,-0.9206868,0,0,0,1.022589,-0.1127722,-2.643154,-0.3028245,0.1366345,0.9879118,0.9844824,-0.04021275,0.1708136,0.0561835,0.9943814,-0.08971687,-0.1662461,0.09792159,0.9812103,moving,-31.44447,14.26614,-17.04187,7.874418
