Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2291,05/17/2023 15:16:53.061032,2473,True,True,True,True,Eyes,-0.5069226,0.1705497,25.67767,0.471232,-0.1021478,0.8760743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.376146,-8.094653,-22.79277,-0.505021,0.1608075,25.93579,0.1626158,0.1730416,-0.02217619,0.9711442,18.87604,20.33916,0.7996808,-0.0197713,0.006828006,0.9997811,0.0,0.0,0.0,0.09074286,-0.004249732,27.33062,0.07846031,0.3328736,1.48687,0.9391297,0.01320604,-0.343309,0.09935116,0.9461287,0.308172,0.3288842,-0.3235216,0.8872254,moving,8.277462688843414,12.847542337375891,3.020626545922605,12.619038151512854,0.59576386,-0.165057232,1.394829999999999,0.14043474539239076,0.22015398797485697,0.9653031927092498,9.849256924493142,12.084085707898803,5.130253763686537,5.26180010989352,6.8495523185143306
2292,05/17/2023 15:16:53.081261,2474,True,True,True,True,Eyes,-0.5063833,0.1701484,25.68929,0.4662237,-0.1018064,0.8787895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1015,-8.056411,-22.93082,-0.5018716,0.1604728,25.9478,0.1612004,0.16755,-0.02098088,0.972369,18.69457,19.68498,0.7994191,-0.01976792,0.006809256,0.9997813,0.0,0.0,0.0,0.0825092,-0.004984551,27.34394,0.08450407,0.3265635,1.484693,0.9429736,0.01321593,-0.3326051,0.09482055,0.9471484,0.3064618,0.3190766,-0.3205231,0.8918828,moving,8.601926230089198,12.676655767996799,3.257581463860019,12.40488012514703,0.5843807999999999,-0.165457351,1.396139999999999,0.146001377507215,0.21709720024282483,0.9651696587883514,10.161750524709278,11.919456675520935,5.220584594208854,5.351250599660571,6.921212780014428
2293,05/17/2023 15:16:53.101404,2475,True,True,True,True,Eyes,-0.5057457,0.1698843,25.701,0.4613775,-0.1013235,0.8813991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.863623,-8.087272,-23.02671,-0.4983194,0.1619379,25.96002,0.1613396,0.1627539,-0.02037796,0.973173,18.70259,19.11667,0.7776057,-0.01976188,0.006790519,0.9997815,0.0,0.0,0.0,0.07439053,-0.005709107,27.35708,0.08799943,0.3234521,1.481722,0.9461917,0.01285473,-0.323351,0.09217984,0.9471086,0.3073893,0.3101999,-0.3206557,0.8949614,moving,8.854919639876329,12.708763995991722,3.3988025162495092,12.314190928445935,0.57270993,-0.167647007,1.3970599999999997,0.15024797068586565,0.21749811021592638,0.9644273648111558,10.4153437084777,11.951696489795147,5.334956121730891,5.470365798771257,7.025898698407753
2294,05/17/2023 15:16:53.117342,2476,True,True,True,True,Eyes,-0.5050036,0.1697163,25.71274,0.4565299,-0.1007126,0.8839895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.690655,-7.995795,-23.1392,-0.4945209,0.1649287,25.97328,0.1592179,0.1591025,-0.0208394,0.974116,18.47099,18.65129,0.6079513,-0.01975308,0.006772328,0.9997818,0.0,0.0,0.0,0.06605226,-0.006453261,27.37057,0.08759263,0.3127805,1.480044,0.9485041,0.01006395,-0.3166046,0.09126391,0.9484308,0.3035621,0.3033326,-0.3168245,0.8986721,moving,8.96070311053038,12.533919904054605,3.3869539526532098,11.932848136993615,0.56057316,-0.171381961,1.3972900000000017,0.15213190151097145,0.21449151736701888,0.9648053104244763,10.510068273408162,11.782312972683425,5.469301269966948,5.606065192636836,7.1247047982522185
2295,05/17/2023 15:16:53.131582,2477,True,True,True,True,Eyes,-0.5041912,0.1696252,25.72454,0.4518598,-0.1002093,0.8864428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.569025,-7.905947,-23.2295,-0.4912229,0.167038,25.98601,0.1572325,0.1564907,-0.02141319,0.9748487,18.25566,18.3119,0.4501806,-0.01974137,0.006755,0.9997821,0.0,0.0,0.0,0.05714088,-0.007248563,27.38499,0.08343983,0.3038594,1.479504,0.9501042,0.007461593,-0.3118432,0.09096008,0.9496388,0.2998538,0.2983758,-0.3132577,0.9015772,moving,8.955343237564684,12.370688678712398,3.227900119246931,11.60597692865127,0.54836378,-0.174286563,1.3989799999999981,0.15213500929972854,0.2117418935104542,0.9654120000353991,10.494930959403488,11.623746091877551,5.640111241416685,5.77826866234575,7.267052564482267
2296,05/17/2023 15:16:53.151473,2478,True,True,True,True,Eyes,-0.5032947,0.169606,25.73636,0.4471384,-0.09965831,0.8888956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420736,-7.923283,-23.29199,-0.4880745,0.1687867,25.99879,0.1573146,0.1534433,-0.02144507,0.9753192,18.26697,17.94422,0.3889417,-0.01972677,0.00673875,0.9997825,0.0,0.0,0.0,0.04912474,-0.007963968,27.39796,0.08204031,0.3007128,1.476596,0.9519905,0.006446179,-0.3060597,0.09010933,0.9495845,0.3002827,0.2925652,-0.3134451,0.9034145,moving,9.006830548649726,12.421926337168161,3.18010859597651,11.511026697530369,0.5371992400000001,-0.176750668,1.3991700000000016,0.15297408822845363,0.21257727104254776,0.9650957192800889,10.549225736799945,11.673727019220626,5.754748185292286,5.897493269793212,7.3709130255251205
2297,05/17/2023 15:16:53.161336,2479,True,True,True,True,Eyes,-0.5023463,0.169657,25.74824,0.4425345,-0.09923618,0.8912438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.265532,-7.898046,-23.37001,-0.4851034,0.170476,26.01136,0.1564769,0.1503077,-0.02118021,0.9759479,18.16736,17.56582,0.3435893,-0.01970926,0.006723747,0.9997829,0.0,0.0,0.0,0.04025311,-0.008755724,27.41231,0.0798237,0.2951035,1.475572,0.953918,0.005697794,-0.3000133,0.08838093,0.9501328,0.2990595,0.2867564,-0.3117937,0.9058452,moving,9.076619316839636,12.352004295648397,3.0964991755863305,11.309525510011664,0.52535651,-0.17923172399999998,1.4009500000000017,0.1541912080640844,0.21135889353911533,0.9651697278858996,10.614447545774485,11.60610316809643,5.924756634431402,6.070304681177551,7.523795983683354
2298,05/17/2023 15:16:53.181710,2480,True,True,True,True,Eyes,-0.5013384,0.1697285,25.76015,0.4379617,-0.09866513,0.893563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.125291,-7.902876,-23.43172,-0.482135,0.1722041,26.0242,0.1563894,0.1473664,-0.02162671,0.9764004,18.16602,17.20277,0.2327912,-0.01968891,0.00671014,0.9997834,0.0,0.0,0.0,0.03230321,-0.009465218,27.42517,0.07826668,0.2917486,1.472798,0.9556308,0.003860448,-0.2945417,0.08832575,0.9501493,0.2990233,0.281013,-0.3117714,0.907651,moving,9.123680915487629,12.3994790367788,3.041921759358683,11.2047445465841,0.51443821,-0.181669318,1.400970000000001,0.1549573375236601,0.21213281107333118,0.964877187795168,10.664113814592199,11.652410789476901,6.04805141336085,6.197998462021353,7.635326894893937
2299,05/17/2023 15:16:53.201398,2481,True,True,True,True,Eyes,-0.5003392,0.1698103,25.77208,0.4334828,-0.09843881,0.8957691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.030174,-7.800791,-23.51262,-0.4796439,0.1726499,26.03688,0.1541963,0.1453432,-0.02201227,0.9770437,17.92138,16.93951,0.1089251,-0.01966579,0.006697866,0.9997839,0.0,0.0,0.0,0.0242044,-0.010188,27.43828,0.07421419,0.2835811,1.471486,0.9567816,0.001808855,-0.2908018,0.08783667,0.9514779,0.2949143,0.277225,-0.3077116,0.9101977,moving,9.064403024957242,12.187378258489426,2.8872581788177207,10.908168079505014,0.5038483,-0.1828379,1.4013999999999989,0.15407912760711628,0.20858849464171447,0.9657899772019791,10.592406042125962,11.446152972723528,6.16094489394853,6.308208710260416,7.72390648187657
2300,05/17/2023 15:16:53.217482,2482,True,True,True,True,Eyes,-0.4993235,0.169956,25.78404,0.4289048,-0.09825964,0.8979899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890527,-7.896821,-23.54113,-0.4780757,0.1730127,26.04893,0.1559603,0.142438,-0.02228422,0.9771854,18.1287,16.5949,0.05291572,-0.0196402,0.006686834,0.9997845,0.0,0.0,0.0,0.01569027,-0.01094785,27.45205,0.07272837,0.2873843,1.469192,0.9584296,0.0008777021,-0.2853275,0.08798098,0.9503596,0.298456,0.2714257,-0.3111525,0.9107757,moving,9.112884955130882,12.412823608223864,2.8339590141262136,11.067711978635629,0.49376597,-0.18396055,1.4031200000000013,0.15476758143894292,0.21236393105942045,0.9648568294511417,10.654176200367493,11.66532725950798,6.266377783162465,6.421388967246485,7.843018606628166
2301,05/17/2023 15:16:53.231598,2483,True,True,True,True,Eyes,-0.4983123,0.1701685,25.79606,0.4242194,-0.09808583,0.9002317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.709969,-7.935269,-23.60228,-0.4766061,0.1747749,26.06189,0.1564321,0.1387567,-0.0222432,0.9776405,18.1823,16.15532,-0.004807746,-0.01961233,0.006677164,0.9997852,0.0,0.0,0.0,0.00752137,-0.01167689,27.46527,0.0745061,0.2855178,1.466816,0.9605036,-7.972293e-05,-0.2782674,0.08690369,0.9500685,0.2996958,0.2643492,-0.3120415,0.9125512,moving,9.245822601624141,12.48319058185943,2.907808070400662,11.014966552428048,0.48412747,-0.18645179,1.403380000000002,0.1569669583770905,0.21347371771982399,0.9642563916763842,10.79064257085372,11.734227426277936,6.34668214660788,6.505851980993704,7.9155805830137504
2302,05/17/2023 15:16:53.251132,2484,True,True,True,True,Eyes,-0.4972978,0.1704051,25.80812,0.4193657,-0.09768704,0.9025462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.484832,-7.8174,-23.72823,-0.4751445,0.1765397,26.07501,0.1534759,0.1344264,-0.02074531,0.9787464,17.81866,15.64694,0.03933783,-0.01958244,0.006668979,0.9997858,0.0,0.0,0.0,-0.0007952302,-0.01241911,27.47873,0.07836303,0.272828,1.466479,0.9629983,0.0006536383,-0.2695065,0.0818712,0.9520295,0.2948505,0.2567708,-0.3060053,0.9167494,moving,9.445695230524215,12.132631736634675,3.0587582223500545,10.538983495745878,0.47434926980000003,-0.18895881,1.4037199999999999,0.1605425899299842,0.20744920274415513,0.9649823295554583,10.968406518693257,11.394566033526678,6.42925552418014,6.582756190386567,7.955787682611971
2303,05/17/2023 15:16:53.261342,2485,True,True,True,True,Eyes,-0.4962838,0.1706615,25.82023,0.4143553,-0.09721214,0.9049085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.238357,-7.719651,-23.85065,-0.4739619,0.1773011,26.08801,0.1508633,0.1297734,-0.01863909,0.9798223,17.48621,15.11366,0.1579957,-0.0195507,0.006662221,0.9997864,0.0,0.0,0.0,-0.009060512,-0.01315675,27.4921,0.08344921,0.261838,1.465722,0.9656229,0.00263011,-0.2599337,0.07568209,0.9537857,0.2908008,0.2486859,-0.3004762,0.9207982,moving,9.67719359139913,11.804884409746693,3.2585520560203096,10.128532917453837,0.46490138799999997,-0.19045784999999998,1.40409,0.16463912396238778,0.2017877708471314,0.9654923938442823,11.179000391631456,11.077192889647248,6.485812374001196,6.633936499952547,7.9770582033684185
2304,05/17/2023 15:16:53.281360,2486,True,True,True,True,Eyes,-0.4952781,0.170948,25.83237,0.409185,-0.09665399,0.9073179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.984646,-7.585137,-23.98356,-0.472901,0.1779867,26.10125,0.1475594,0.1249615,-0.01665042,0.980986,17.07773,14.55678,0.2523918,-0.0195173,0.006656823,0.9997871,0.0,0.0,0.0,-0.01741108,-0.013902,27.50561,0.08899486,0.2489803,1.465131,0.9682148,0.004210811,-0.2500848,0.06954614,0.955898,0.285346,0.2402571,-0.2936687,0.9252217,moving,9.9139779192308,11.40869991267284,3.4759844884743933,9.644549700263255,0.45548992,-0.1918887,1.4043600000000005,0.16886551985763693,0.1949655228054406,0.9661640703259161,11.390741317581096,10.693369541212409,6.534054041204365,6.675326612713976,7.983946312611313
2305,05/17/2023 15:16:53.301417,2487,True,True,True,True,Eyes,-0.4942559,0.1712245,25.84455,0.4039274,-0.09631018,0.9097071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.744519,-7.540547,-24.08037,-0.472001,0.1789706,26.11432,0.1463012,0.120212,-0.0160901,0.9817771,16.92614,13.99338,0.2144388,-0.01948246,0.006652764,0.9997878,0.0,0.0,0.0,-0.02577084,-0.01464808,27.51914,0.09419969,0.2426898,1.46367,0.9705804,0.003580523,-0.2407508,0.06676811,0.9566742,0.2834018,0.2313348,-0.2911387,0.9282901,moving,10.135862389481966,11.278780216188224,3.682395139870076,9.414508385302883,0.44623016,-0.19361868000000002,1.4048200000000008,0.1726864993128192,0.19264468121419526,0.9659541411411656,11.603655670339002,10.56810400678577,6.576749016629328,6.717346872184422,8.004820500765106
2306,05/17/2023 15:16:53.317532,2488,True,True,True,True,Eyes,-0.4932748,0.1714838,25.85671,0.3985378,-0.09622349,0.9120903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.544803,-7.502202,-24.16146,-0.4713627,0.1790298,26.12737,0.1453311,0.11616,-0.01627758,0.9824057,16.81784,13.50249,0.1066012,-0.01944624,0.006649869,0.9997885,0.0,0.0,0.0,-0.03427029,-0.01540662,27.53289,0.09728301,0.2386466,1.462168,0.9724838,0.001780965,-0.2329638,0.0657457,0.9572278,0.2817667,0.2235012,-0.2893299,0.9307714,moving,10.264934325567815,11.191158556187213,3.8064729974472775,9.26975036293805,0.43709241000000004,-0.19443642,1.4055199999999992,0.1749162300110141,0.1910908654427267,0.9658616086343808,11.726785972288422,10.483535581915854,6.5982843200556385,6.738214316264622,8.01277930416444
2307,05/17/2023 15:16:53.331224,2489,True,True,True,True,Eyes,-0.4923375,0.1717575,25.8689,0.393095,-0.09683984,0.9143841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.323366,-7.664078,-24.18268,-0.4712819,0.1789317,26.13945,0.1483376,0.1117143,-0.01629514,0.9824716,17.16447,12.98436,0.06739366,-0.01940895,0.006647954,0.9997892,0.0,0.0,0.0,-0.04281324,-0.01616904,27.54671,0.1016144,0.2465643,1.459758,0.9745088,0.001123849,-0.2243467,0.06516188,0.9554608,0.2878341,0.2146779,-0.2951157,0.9310318,moving,10.448661746601942,11.505271511347297,3.9819611605542087,9.587205527941386,0.42846865999999995,-0.19510074,1.4072600000000008,0.1778267336923517,0.196279082988556,0.9642883854607587,11.9284175741508,10.789394833006869,6.596937428926959,6.745160753183648,8.03687928604158
2308,05/17/2023 15:16:53.351187,2490,True,True,True,True,Eyes,-0.4914536,0.1720497,25.88107,0.3875304,-0.09786584,0.9166474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106094,-7.912531,-24.17205,-0.4712321,0.1796904,26.15198,0.153129,0.1072745,-0.0168309,0.9822223,17.72355,12.46388,359.9874,-0.01937087,0.006646977,0.99979,0.0,0.0,0.0,-0.0508512,-0.01688639,27.55972,0.1065938,0.2588455,1.45558,0.9764178,-0.0002096835,-0.2158894,0.06591707,0.9525365,0.2972024,0.2055802,-0.3044245,0.9300873,moving,10.627610906822609,12.015349785122963,4.188359493037559,10.083487287274016,0.4203809,-0.19657679,1.4077400000000004,0.1805176868866316,0.20475379964580132,0.9620235110128713,12.137068010628722,11.285572987791486,6.561790759165409,6.722800865749924,8.03909056604134
2309,05/17/2023 15:16:53.361502,2491,True,True,True,True,Eyes,-0.4906282,0.1723244,25.8932,0.38194,-0.09950142,0.9188152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.886665,-8.195363,-24.14491,-0.471542,0.1805277,26.16369,0.1585369,0.1028933,-0.01675458,0.9818343,18.34643,11.96249,359.9834,-0.01933229,0.006646915,0.9997907,0.0,0.0,0.0,-0.05927193,-0.0176379,27.57334,0.1110579,0.272904,1.452424,0.9782645,-0.0002756712,-0.2073607,0.0655252,0.9491708,0.3078659,0.1967359,-0.3147617,0.9285581,moving,10.80458910569698,12.540348392344626,4.372546237983646,10.64154711309674,0.41227007000000004,-0.19816560000000003,1.4096500000000027,0.18313959532149687,0.2134547992915366,0.9596337870343794,12.34465413127548,11.796234879173229,6.532017044661471,6.706461194264482,8.055296897036921
2310,05/17/2023 15:16:53.381396,2492,True,True,True,True,Eyes,-0.4898614,0.1725909,25.90529,0.3762377,-0.1015406,0.9209423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661591,-8.507291,-24.10327,-0.4719705,0.1805488,26.17518,0.1644344,0.09857772,-0.01569599,0.9813244,19.01535,11.48904,0.09777743,-0.01929349,0.006647609,0.9997914,0.0,0.0,0.0,-0.06777444,-0.01839671,27.5871,0.1153633,0.2887611,1.44906,0.9800721,0.001613412,-0.1986354,0.06322485,0.94543,0.3196324,0.1883115,-0.3258215,0.9264875,moving,10.976263072412136,13.066452308622644,4.5518600791645305,11.269972534667145,0.40419606,-0.19894551000000002,1.4119199999999985,0.18564458369588288,0.22215101576827662,0.9571755507828462,12.547030281905634,12.307948257224924,6.483361316005539,6.670854023127774,8.062266441356213
2311,05/17/2023 15:16:53.401414,2493,True,True,True,True,Eyes,-0.4891704,0.1728961,25.91736,0.3706201,-0.1039058,0.9229541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431517,-8.82817,-24.0527,-0.4725234,0.1807275,26.18615,0.170472,0.09427361,-0.01412921,0.9807406,19.69674,11.02814,0.2694637,-0.01925473,0.006648952,0.9997922,0.0,0.0,0.0,-0.07607123,-0.01913717,27.60052,0.1200091,0.3047274,1.445787,0.9818257,0.004427835,-0.1897332,0.05985621,0.9414793,0.3317136,0.1800987,-0.3370417,0.9241036,moving,11.158338100029574,13.574781137937094,4.745019816097218,11.901984180047538,0.39645217,-0.19986467000000002,1.4143699999999981,0.18830923837229532,0.23051518414569727,0.9546739365492184,12.758685072641986,12.802440213454753,6.427825314158972,6.627888130720494,8.064096472144428
2312,05/17/2023 15:16:53.417540,2494,True,True,True,True,Eyes,-0.4885241,0.1732345,25.9294,0.3649676,-0.1061947,0.9249439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211025,-9.049767,-24.03162,-0.4728487,0.182079,26.19761,0.1745398,0.09013034,-0.01281272,0.9804327,20.15485,10.57353,0.3868698,-0.01921631,0.006651028,0.9997929,0.0,0.0,0.0,-0.08460449,-0.01989873,27.61433,0.1238111,0.3139615,1.443853,0.9834247,0.006338634,-0.1812062,0.05658668,0.9387434,0.3399393,0.1722608,-0.3445586,0.9228248,moving,11.311974727109407,13.873866546849646,4.9011515830638235,12.267820689896551,0.38824421,-0.20197773,1.416719999999998,0.19063953851840024,0.23538760895917,0.9530210498236837,12.929481221490741,13.093578087394407,6.40097590501359,6.608936123073569,8.070684733203652
2313,05/17/2023 15:16:53.433318,2495,True,True,True,True,Eyes,-0.4879589,0.1736032,25.94143,0.3595648,-0.1081262,0.9268343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.036061,-9.084466,-24.0682,-0.4732131,0.183221,26.20897,0.1748913,0.08686685,-0.01157503,0.98068,20.18398,10.20735,0.4689322,-0.01917835,0.006653892,0.9997936,0.0,0.0,0.0,-0.09270412,-0.02062158,27.62743,0.1256825,0.3125966,1.443903,0.9846404,0.007681716,-0.1744259,0.05308732,0.938558,0.3410139,0.1663284,-0.3450358,0.9237344,moving,11.36165486039011,13.773088935156107,4.974691867723496,12.215682870761523,0.38050898,-0.20384258,1.4184599999999996,0.19154750676949617,0.23366889944608393,0.9532619463001846,12.972846479906671,12.995900852320293,6.369875452406908,6.574101453362727,8.036119542362139
2314,05/17/2023 15:16:53.451180,2496,True,True,True,True,Eyes,-0.4874548,0.173966,25.95342,0.3541927,-0.1097015,0.9287158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900893,-9.014951,-24.13461,-0.4737494,0.1843019,26.2204,0.1731859,0.08436289,-0.01042277,0.9812139,19.97581,9.922319,0.5344744,-0.01914115,0.006657581,0.9997942,0.0,0.0,0.0,-0.1008265,-0.02134647,27.64057,0.1254846,0.3054283,1.445419,0.9855486,0.008766986,-0.1691662,0.04967485,0.939796,0.3381062,0.161946,-0.3416234,0.9257791,moving,11.314577560241352,13.461266325861816,4.961714503617829,11.93152638783194,0.3729229,-0.20564837,1.4201699999999988,0.1910049587870589,0.22850210786956898,0.9546223428262604,12.90728473329472,12.692835201970128,6.3399111839481055,6.534445140500884,7.9819594953377315
2315,05/17/2023 15:16:53.461512,2497,True,True,True,True,Eyes,-0.4870114,0.1742989,25.96537,0.3489274,-0.1108968,0.9305652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777701,-8.863236,-24.2276,-0.4746685,0.1844593,26.23168,0.1698472,0.08211085,-0.009099592,0.9820015,19.57708,9.664565,0.6093983,-0.01910485,0.006661991,0.9997949,0.0,0.0,0.0,-0.1092726,-0.02210025,27.65424,0.1245305,0.294527,1.448312,0.98635,0.01002097,-0.164357,0.04576422,0.9421383,0.332086,0.1581749,-0.3350748,0.9288195,moving,11.239247056841691,12.980076571540748,4.914387369511779,11.49485608305858,0.3653959,-0.20655954999999998,1.4225600000000007,0.19010831509771983,0.22051600051825004,0.9566773459313128,12.803444009823924,12.225147596008746,6.316357484522582,6.496901566425202,7.92278614932526
2316,05/17/2023 15:16:53.481251,2498,True,True,True,True,Eyes,-0.4866304,0.1746034,25.97727,0.343654,-0.1120093,0.9323925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63778,-8.771524,-24.29984,-0.4757774,0.184041,26.24253,0.1677447,0.07951754,-0.007874813,0.9825867,19.3234,9.369149,0.6801533,-0.01906961,0.006666933,0.9997956,0.0,0.0,0.0,-0.1182036,-0.0228973,27.66869,0.1240628,0.2881475,1.451267,0.9872299,0.01120191,-0.1589077,0.04215266,0.9435994,0.328395,0.1536238,-0.3308998,0.9310774,moving,11.209205413745243,12.648505109321684,4.886099529035614,11.229967344712469,0.3575738,-0.20693830000000002,1.426160000000003,0.18984645705752057,0.21498711878145998,0.9579868425816156,12.753642078861965,11.902971054899687,6.309145822720566,6.480271400093676,7.896275056458829
2317,05/17/2023 15:16:53.501446,2499,True,True,True,True,Eyes,-0.4862938,0.1748924,25.98915,0.3385328,-0.112914,0.9341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489888,-8.769417,-24.34016,-0.4768389,0.1836587,26.25346,0.1674378,0.07679713,-0.006572212,0.9828651,19.27769,9.067511,0.7768696,-0.01903557,0.006672245,0.9997962,0.0,0.0,0.0,-0.125922,-0.02358613,27.68118,0.1254209,0.2864262,1.451449,0.9881181,0.01279828,-0.1531633,0.03863667,0.9438428,0.328128,0.1487615,-0.3301469,0.9321336,moving,11.212619188858541,12.531785156836735,4.938707575239431,11.163208495758617,0.3509169,-0.20724483000000002,1.4277200000000008,0.1899869648959271,0.21302924083232075,0.9583963941449112,12.750026340203915,11.789616558041645,6.254820736070743,6.421446021944938,7.836395083734577
2318,05/17/2023 15:16:53.517364,2500,True,True,True,True,Eyes,-0.4860112,0.1751586,26.00101,0.3334763,-0.1136938,0.9358778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362264,-8.733355,-24.38845,-0.4777093,0.1835667,26.26472,0.1664555,0.07448585,-0.005205662,0.983218,19.15347,8.813601,0.8831819,-0.01900278,0.006677832,0.9997967,0.0,0.0,0.0,-0.1345226,-0.0243537,27.69509,0.1243446,0.2827219,1.453128,0.9888495,0.01456056,-0.1482047,0.03503377,0.9445309,0.3265486,0.1447386,-0.3280996,0.9334888,moving,11.169765165773889,12.343637065350883,4.8909027914152565,11.00997036223568,0.3431867,-0.2079204,1.43037,0.18940100917571462,0.20990509436756338,0.9592012762891504,12.696095038866831,11.606692092640191,6.257437590778954,6.4189391328423335,7.827969266879829
2319,05/17/2023 15:16:53.531398,2501,True,True,True,True,Eyes,-0.485781,0.1753868,26.01285,0.328662,-0.1143381,0.937501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.272776,-8.689668,-24.4321,-0.4786888,0.1832632,26.27607,0.1654148,0.07279261,-0.004552415,0.9835237,19.02868,8.61939,0.9168586,-0.01897134,0.006683576,0.9997973,0.0,0.0,0.0,-0.1428096,-0.02509328,27.7085,0.121892,0.2792835,1.454382,0.989361,0.01512713,-0.1446926,0.03303676,0.9452345,0.3247159,0.1416804,-0.3260414,0.9346784,moving,11.06673003926827,12.178380730783916,4.790772823481961,10.870127033657976,0.33587920000000004,-0.20835647999999998,1.43243,0.1877863771193174,0.2072030504052001,0.9601058320975827,12.58367392729752,11.445751524725054,6.25409705976465,6.410863179824066,7.814131504432593
2320,05/17/2023 15:16:53.551432,2502,True,True,True,True,Eyes,-0.4856234,0.1755516,26.02468,0.3239377,-0.1149618,0.9390677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219462,-8.630466,-24.47472,-0.4799123,0.1825561,26.28758,0.1641306,0.07172073,-0.004348969,0.9838183,18.87915,8.489899,0.9074867,-0.0189413,0.006689317,0.9997978,0.0,0.0,0.0,-0.150975,-0.02582201,27.72171,0.1179866,0.2756708,1.45548,0.9896744,0.01498594,-0.1425479,0.03210032,0.9460845,0.3223255,0.1396927,-0.3235731,0.9358346,moving,10.894135387789932,11.999875162401915,4.634474298789728,10.724893510457976,0.3289373,-0.20837811,1.4341300000000032,0.18500790613161075,0.20432042297080336,0.9612623125607542,12.401262795443746,11.271652484655132,6.236975407036214,6.388187157710465,7.786009820673379
2321,05/17/2023 15:16:53.561311,2503,True,True,True,True,Eyes,-0.4855451,0.1756769,26.03648,0.319378,-0.115585,0.9405519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156729,-8.640791,-24.49407,-0.4814686,0.1812055,26.29898,0.164234,0.07049401,-0.004018348,0.9838911,18.88946,8.349883,0.9234022,-0.01891281,0.00669481,0.9997983,0.0,0.0,0.0,-0.1596668,-0.02659771,27.73577,0.1142208,0.2769331,1.456492,0.9900289,0.0152478,-0.1400367,0.03106227,0.946022,0.3226103,0.1373969,-0.3237433,0.9361156,moving,10.75701988469048,11.975855325351754,4.4840638544332245,10.765545985109455,0.3218018,-0.20780321,1.4367899999999985,0.1827192022107542,0.20400626040001255,0.9617667152504696,12.26342467254306,11.2477513477902,6.239108643684253,6.388648218255456,7.794291292358825
