,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
617,05/18/2023 09:34:41.609416,979,True,True,True,True,Eyes,1.340173,-0.2670844,-3.151048,0.3304302,-0.06152865,0.9418228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387581,0.5271372,3.10148,1.330273,-0.2660651,-3.159434,0.04130184,0.009250109,0.0008281329,0.9991037,4.733103,1.066652,0.1390656,0.3897954,-0.07786234,-0.9176033,0,0,0,2.044391,-0.428083,-1.156876,0.6767254,0.003200024,2.022,0.9998275,0.002418875,-0.01841523,-0.0008906882,0.996587,0.08254496,0.01855204,-0.08251432,0.9964172,static,19.33297,-3.737783,18.50443,0.09067643
618,05/18/2023 09:34:41.619125,980,True,True,True,True,Eyes,1.340187,-0.2670853,-3.151047,0.3301361,-0.06197736,0.9418966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388649,0.5270362,3.101039,1.330261,-0.2661637,-3.159448,0.04131633,0.009410019,0.0007273956,0.9991015,4.734852,1.08455,0.1282681,0.3898355,-0.07785238,-0.9175871,0,0,0,2.045006,-0.4283702,-1.157129,0.6767256,0.003200054,2.022,0.9998218,0.002231059,-0.01874302,-0.0006759092,0.9965848,0.0825721,0.01886324,-0.08254472,0.9964088,static,19.31564,-3.76467,18.50443,0.09067727
619,05/18/2023 09:34:41.639200,981,True,True,True,True,Eyes,1.340175,-0.267083,-3.151043,0.3298452,-0.06242769,0.9419686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389052,0.5299428,3.100409,1.330227,-0.2661001,-3.159514,0.04172811,0.009499954,0.0008774671,0.9990835,4.781901,1.095693,0.1463937,0.3898721,-0.07784344,-0.9175724,0,0,0,2.045357,-0.4297482,-1.15745,0.6767254,0.003200069,2.022,0.999818,0.002546156,-0.01890926,-0.0009604953,0.996516,0.08339641,0.01905572,-0.08336306,0.996337,static,19.29851,-3.791655,18.50443,0.09067769
620,05/18/2023 09:34:41.659331,982,True,True,True,True,Eyes,1.340146,-0.2670785,-3.151039,0.3295494,-0.06285965,0.9420434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388512,0.528936,3.10076,1.330231,-0.2660262,-3.159456,0.04148882,0.009438752,0.00108232,0.9990939,4.754242,1.089581,0.1693697,0.3899047,-0.07783534,-0.9175593,0,0,0,2.045147,-0.428431,-1.157215,0.6767255,0.003200069,2.022,0.9998195,0.002945884,-0.01877059,-0.001379473,0.996555,0.08292288,0.01895021,-0.08288201,0.9963792,static,19.28106,-3.817511,18.50443,0.09067769
621,05/18/2023 09:34:41.678994,983,True,True,True,True,Eyes,1.34012,-0.2670758,-3.151031,0.3292761,-0.0632955,0.9421098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387684,0.5258529,3.101691,1.330262,-0.26596,-3.159485,0.04112924,0.009262717,0.0007889383,0.9991106,4.713349,1.067876,0.1344358,0.3899334,-0.07782795,-0.9175478,0,0,0,2.044424,-0.4273375,-1.156891,0.6767254,0.003200084,2.022,0.9998271,0.00233841,-0.01844406,-0.000814536,0.9966155,0.08219995,0.01857386,-0.08217072,0.9964452,static,19.265,-3.843632,18.50443,0.09067812
622,05/18/2023 09:34:41.689331,984,True,True,True,True,Eyes,1.340052,-0.2670723,-3.151018,0.3290469,-0.06371251,0.9421619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388661,0.5263558,3.101129,1.330298,-0.2659798,-3.159429,0.04132675,0.009379662,0.0005198426,0.9991016,4.736276,1.080078,0.1042915,0.3899586,-0.07782127,-0.9175376,0,0,0,2.044888,-0.4285187,-1.157082,0.6767255,0.003200039,2.022,0.9998235,0.001814013,-0.0186995,-0.0002634893,0.9965836,0.08258899,0.01878544,-0.08256949,0.9964082,static,19.25158,-3.868665,18.50443,0.09067685
623,05/18/2023 09:34:41.708940,985,True,True,True,True,Eyes,1.339988,-0.2670698,-3.151007,0.3288398,-0.0641123,0.942207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390609,0.5257631,3.100198,1.330324,-0.2659994,-3.159261,0.04116922,0.009707605,0.0006740678,0.9991049,4.718001,1.118454,0.1233885,0.3899798,-0.07781523,-0.9175292,0,0,0,2.046255,-0.4276707,-1.157321,0.6767256,0.003200069,2.022,0.9998106,0.002146237,-0.01934232,-0.0005476198,0.9966093,0.08227781,0.01945333,-0.08225164,0.9964218,static,19.23951,-3.89268,18.50443,0.09067769
624,05/18/2023 09:34:41.719267,986,True,True,True,True,Eyes,1.339916,-0.2670682,-3.150995,0.3286102,-0.06451865,0.9422593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391498,0.5269747,3.099675,1.330319,-0.2660155,-3.159342,0.04122529,0.00989105,0.0009899883,0.9991006,4.724049,1.141039,0.1606141,0.3899974,-0.07780981,-0.9175221,0,0,0,2.047036,-0.4274613,-1.157666,0.6767256,0.003200054,2.022,0.9998024,0.002793718,-0.01968268,-0.001162673,0.996599,0.08239599,0.01984593,-0.08235682,0.9964053,static,19.22607,-3.917059,18.50443,0.09067727
625,05/18/2023 09:34:41.739114,987,True,True,True,True,Eyes,1.339845,-0.2670642,-3.150985,0.3283933,-0.06490876,0.9423082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392396,0.5286608,3.098967,1.330321,-0.2660584,-3.159321,0.04142831,0.01005416,0.001136059,0.9990903,4.747137,1.160527,0.1784071,0.3900116,-0.07780498,-0.9175165,0,0,0,2.047716,-0.4281069,-1.157937,0.6767255,0.003200144,2.022,0.9997952,0.003103105,-0.01999589,-0.001436998,0.9965648,0.08280408,0.02018415,-0.0827584,0.9963652,static,19.21338,-3.940465,18.50443,0.09067981
626,05/18/2023 09:34:41.759198,988,True,True,True,True,Eyes,1.339767,-0.267059,-3.150977,0.3282204,-0.06532495,0.9423397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393001,0.5282801,3.098763,1.330307,-0.2659903,-3.159335,0.041424,0.01014015,0.001033912,0.9990898,4.746745,1.169919,0.1670766,0.3900228,-0.07780059,-0.9175122,0,0,0,2.048031,-0.4281584,-1.158079,0.6767254,0.003200054,2.022,0.9997922,0.002906032,-0.02017618,-0.001225851,0.996566,0.08279353,0.02034749,-0.08275159,0.9963624,static,19.20341,-3.965519,18.50443,0.09067727
627,05/18/2023 09:34:41.779017,989,True,True,True,True,Eyes,1.33969,-0.2670498,-3.150969,0.3280486,-0.06569882,0.9423735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392786,0.5283037,3.098938,1.330282,-0.2659906,-3.159426,0.04144446,0.01010393,0.0009913878,0.9990893,4.749148,1.16556,0.1620432,0.3900309,-0.07779659,-0.9175091,0,0,0,2.047854,-0.4283025,-1.158127,0.6767256,0.003200069,2.022,0.9997938,0.002818473,-0.02010728,-0.001143466,0.9965627,0.08283348,0.02027163,-0.0827934,0.9963605,static,19.19346,-3.987999,18.50443,0.09067769
628,05/18/2023 09:34:41.789894,990,True,True,True,True,Eyes,1.339587,-0.2670411,-3.150959,0.3279335,-0.06604132,0.9423896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392612,0.5262246,3.09936,1.330274,-0.2658435,-3.159432,0.04116338,0.01006804,0.0009233057,0.9991014,4.716998,1.161042,0.1537195,0.3900365,-0.07779279,-0.9175071,0,0,0,2.04769,-0.4271224,-1.157994,0.6767254,0.003200099,2.022,0.9997956,0.002673821,-0.02004196,-0.001016083,0.9966094,0.08227137,0.02019399,-0.08223418,0.9964084,static,19.18691,-4.008653,18.50442,0.09067853
629,05/18/2023 09:34:41.808957,991,True,True,True,True,Eyes,1.339485,-0.2670309,-3.150947,0.3278229,-0.06636421,0.9424054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392067,0.5235283,3.100018,1.330292,-0.2658567,-3.159381,0.04073851,0.009973848,0.0008985332,0.9991197,4.668316,1.149999,0.149932,0.390039,-0.07778925,-0.9175063,0,0,0,2.047325,-0.4254676,-1.157672,0.6767254,0.003200144,2.022,0.9997994,0.002608124,-0.01985693,-0.0009828452,0.9966791,0.08142321,0.02000334,-0.08138736,0.9964818,static,19.18062,-4.028121,18.50442,0.09067981
630,05/18/2023 09:34:41.818935,992,True,True,True,True,Eyes,1.339364,-0.267025,-3.150936,0.3277547,-0.06670847,0.9424049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392134,0.522314,3.100091,1.330225,-0.2658075,-3.159314,0.04061383,0.009977364,0.0007579909,0.9991248,4.65418,1.149717,0.1336589,0.390039,-0.07778587,-0.9175066,0,0,0,2.04725,-0.4251126,-1.157578,0.6767255,0.003199995,2.022,0.9997997,0.002325092,-0.01987569,-0.0007042167,0.9966999,0.08117171,0.01999883,-0.08114145,0.9965019,static,19.17693,-4.048949,18.50443,0.09067558
631,05/18/2023 09:34:41.839034,993,True,True,True,True,Eyes,1.339248,-0.2670208,-3.150926,0.3276961,-0.0670566,0.9424005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392216,0.5234635,3.099864,1.33021,-0.2659205,-3.159314,0.0407953,0.009988897,0.000723868,0.9991173,4.675028,1.150923,0.1300046,0.390036,-0.07778279,-0.9175081,0,0,0,2.047277,-0.4260021,-1.157654,0.6767256,0.003199995,2.022,0.9997994,0.002261458,-0.0199011,-0.000631458,0.9966704,0.08153304,0.02001922,-0.08150411,0.9964719,static,19.17384,-4.070028,18.50443,0.09067558
632,05/18/2023 09:34:41.859207,994,True,True,True,True,Eyes,1.339123,-0.2670127,-3.150916,0.3276612,-0.06741939,0.9423867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392293,0.5256773,3.099492,1.330196,-0.2659661,-3.159352,0.04112326,0.01000979,0.0007693021,0.9991037,4.712584,1.153612,0.1357053,0.3900306,-0.07778002,-0.9175106,0,0,0,2.047354,-0.4273017,-1.157826,0.6767255,0.003200069,2.022,0.9997984,0.002360495,-0.01993836,-0.0007139545,0.9966166,0.08218819,0.02006491,-0.08215739,0.9964173,static,19.1722,-4.092031,18.50443,0.09067769
633,05/18/2023 09:34:41.878825,995,True,True,True,True,Eyes,1.339002,-0.2670056,-3.150905,0.327636,-0.06775145,0.9423717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39251,0.5275267,3.099102,1.330204,-0.2658516,-3.15938,0.04140424,0.01005384,0.0008482974,0.9990916,4.744709,1.159114,0.1453188,0.3900228,-0.07777742,-0.9175141,0,0,0,2.047552,-0.4282041,-1.158004,0.6767256,0.003200069,2.022,0.9997963,0.002527597,-0.02001917,-0.0008625105,0.9965699,0.08275031,0.02015966,-0.0827162,0.9963692,static,19.17112,-4.112183,18.50443,0.09067769
634,05/18/2023 09:34:41.889151,996,True,True,True,True,Eyes,1.338869,-0.2669968,-3.150894,0.3276231,-0.06806693,0.9423534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393103,0.5274612,3.098786,1.330154,-0.265899,-3.159338,0.04134141,0.01017102,0.0009566704,0.9990928,4.73736,1.173078,0.1582517,0.3900129,-0.077775,-0.9175186,0,0,0,2.047989,-0.4278408,-1.158103,0.6767256,0.003200084,2.022,0.9997913,0.002752574,-0.0202445,-0.001070636,0.9965799,0.08262727,0.0204027,-0.08258835,0.9963748,static,19.17076,-4.131344,18.50443,0.09067812
635,05/18/2023 09:34:41.909000,997,True,True,True,True,Eyes,1.338741,-0.2669901,-3.150884,0.3276185,-0.06835493,0.9423342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393828,0.5268289,3.098584,1.33016,-0.2658178,-3.159358,0.04124179,0.01028957,0.0009861825,0.9990958,4.725882,1.186812,0.1620854,0.3900008,-0.07777271,-0.9175239,0,0,0,2.048475,-0.4273106,-1.15826,0.6767254,0.003200069,2.022,0.9997863,0.002819302,-0.02047919,-0.001121861,0.9965963,0.08242929,0.02064188,-0.08238871,0.9963865,static,19.17088,-4.148848,18.50443,0.09067769
636,05/18/2023 09:34:41.919293,998,True,True,True,True,Eyes,1.338623,-0.2669829,-3.150873,0.3275999,-0.06862988,0.9423206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394437,0.526521,3.098336,1.330171,-0.265829,-3.159327,0.04114631,0.01039901,0.00109274,0.9990984,4.714786,1.199864,0.1747289,0.3899869,-0.0777706,-0.91753,0,0,0,2.048942,-0.4267827,-1.158348,0.6767255,0.003200069,2.022,0.9997813,0.003039271,-0.02068934,-0.001327747,0.9966115,0.08224115,0.02086919,-0.08219569,0.9963977,static,19.17013,-4.165537,18.50443,0.09067769
637,05/18/2023 09:34:41.939163,999,True,True,True,True,Eyes,1.338506,-0.2669756,-3.150866,0.3275635,-0.06890438,0.9423133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394246,0.5248986,3.098708,1.330116,-0.2658415,-3.15936,0.04088762,0.01037527,0.001082444,0.9991093,4.685136,1.197017,0.1731192,0.3899716,-0.07776861,-0.9175367,0,0,0,2.048789,-0.4257711,-1.158264,0.6767254,0.003200069,2.022,0.9997823,0.0030114,-0.02064353,-0.001314521,0.996654,0.08172487,0.02082056,-0.08167996,0.9964411,static,19.16829,-4.182172,18.50443,0.09067769
638,05/18/2023 09:34:41.959079,1000,True,True,True,True,Eyes,1.338373,-0.266969,-3.150856,0.3275482,-0.06919757,0.9422972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393121,0.5254362,3.099127,1.330051,-0.2658851,-3.159388,0.04097396,0.01020243,0.00105883,0.9991075,4.695095,1.177073,0.1696975,0.389955,-0.07776672,-0.9175439,0,0,0,2.048027,-0.4262053,-1.158073,0.6767257,0.003200069,2.022,0.9997895,0.002951837,-0.02029988,-0.001279701,0.99664,0.08189639,0.02047342,-0.08185318,0.9964341,static,19.16776,-4.199975,18.50443,0.09067769
639,05/18/2023 09:34:41.978895,1001,True,True,True,True,Eyes,1.338247,-0.2669611,-3.150847,0.3275135,-0.06947665,0.9422886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391404,0.5246937,3.099956,1.330037,-0.265785,-3.159335,0.04098571,0.00989458,0.0007852099,0.9991105,4.696807,1.140419,0.136829,0.3899368,-0.07776497,-0.9175518,0,0,0,2.046735,-0.4265525,-1.157598,0.6767256,0.003200024,2.022,0.9998029,0.002380095,-0.01970719,-0.0007579501,0.9966391,0.08191404,0.01983592,-0.08188297,0.9964445,static,19.16604,-4.216891,18.50443,0.09067643
640,05/18/2023 09:34:41.989188,1002,True,True,True,True,Eyes,1.338117,-0.2669535,-3.150838,0.3274855,-0.06975679,0.9422777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389453,0.523681,3.101113,1.330064,-0.2657727,-3.159432,0.04086968,0.009561938,0.0006672175,0.9991186,4.683675,1.101623,0.1215778,0.3899175,-0.0777633,-0.9175601,0,0,0,2.045408,-0.4262577,-1.157189,0.6767254,0.00319998,2.022,0.9998162,0.002114845,-0.01905248,-0.0005516721,0.9966584,0.08168005,0.01916156,-0.08165454,0.9964765,static,19.16473,-4.233881,18.50443,0.09067517
641,05/18/2023 09:34:42.009255,1003,True,True,True,True,Eyes,1.337993,-0.2669456,-3.15083,0.3274555,-0.07001498,0.942269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388249,0.5244079,3.101531,1.330115,-0.2658122,-3.15941,0.04098056,0.009360225,0.0006585774,0.9991159,4.696424,1.078431,0.1197587,0.389897,-0.07776171,-0.9175689,0,0,0,2.044648,-0.4267671,-1.156915,0.6767255,0.003200099,2.022,0.9998239,0.002083165,-0.01864992,-0.0005488159,0.9966403,0.08190098,0.01875788,-0.08187632,0.996466,static,19.16326,-4.249535,18.50443,0.09067854
642,05/18/2023 09:34:42.028740,1004,True,True,True,True,Eyes,1.337888,-0.2669391,-3.150821,0.3274529,-0.07027952,0.9422501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388021,0.523639,3.101773,1.330165,-0.2657986,-3.1594,0.04084709,0.009318798,0.000685514,0.9991218,4.681095,1.073771,0.1225127,0.3898756,-0.07776018,-0.9175781,0,0,0,2.044535,-0.4261817,-1.156801,0.6767254,0.003200054,2.022,0.9998254,0.002131115,-0.01856522,-0.0006085325,0.9966621,0.08163518,0.01867723,-0.08160964,0.9964893,static,19.16348,-4.265616,18.50442,0.09067726
643,05/18/2023 09:34:42.039073,1005,True,True,True,True,Eyes,1.337789,-0.266932,-3.15081,0.3274712,-0.07054009,0.9422244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388958,0.5235356,3.101352,1.330219,-0.2658211,-3.159357,0.04077457,0.009476432,0.000813083,0.9991232,4.672619,1.092463,0.1378268,0.3898538,-0.07775872,-0.9175875,0,0,0,2.045242,-0.4257258,-1.156952,0.6767256,0.003200054,2.022,0.999819,0.002397535,-0.01886994,-0.0008519452,0.9966736,0.08149305,0.01900255,-0.08146223,0.9964952,static,19.16496,-4.28149,18.50443,0.09067727
644,05/18/2023 09:34:42.059469,1006,True,True,True,True,Eyes,1.337688,-0.2669271,-3.150799,0.3274911,-0.07081047,0.9421971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390102,0.5241414,3.100716,1.330239,-0.2657849,-3.15933,0.04087199,0.009659392,0.0008336902,0.9991174,4.683743,1.113601,0.1411616,0.3898319,-0.07775731,-0.9175969,0,0,0,2.046001,-0.4260418,-1.157217,0.6767256,0.003200069,2.022,0.999812,0.002455505,-0.01923358,-0.0008763116,0.9966576,0.08168792,0.01936988,-0.08165571,0.9964724,static,19.16655,-4.297963,18.50443,0.09067769
645,05/18/2023 09:34:42.078934,1007,True,True,True,True,Eyes,1.337591,-0.2669231,-3.15079,0.3275212,-0.07107962,0.9421664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39135,0.5247657,3.100076,1.330246,-0.2658439,-3.159348,0.0409196,0.009871987,0.000940264,0.9991133,4.689051,1.138537,0.1544581,0.3898098,-0.07775602,-0.9176064,0,0,0,2.046877,-0.426131,-1.157549,0.6767255,0.003200144,2.022,0.9998033,0.002686776,-0.01964951,-0.001070945,0.9966494,0.08178521,0.01980342,-0.08174808,0.9964562,static,19.16876,-4.314378,18.50443,0.09067982
646,05/18/2023 09:34:42.089445,1008,True,True,True,True,Eyes,1.337491,-0.2669129,-3.150781,0.327553,-0.07134446,0.9421353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392595,0.5262331,3.099273,1.330254,-0.2658616,-3.159348,0.04111203,0.01008363,0.00104054,0.9991031,4.71097,1.163375,0.1672002,0.3897876,-0.07775485,-0.917616,0,0,0,2.04775,-0.4267697,-1.157909,0.6767254,0.003200084,2.022,0.9997944,0.00290833,-0.02006362,-0.001250096,0.9966174,0.08217131,0.02023474,-0.08212933,0.9964162,static,19.17107,-4.330534,18.50442,0.0906781
647,05/18/2023 09:34:42.109303,1009,True,True,True,True,Eyes,1.337392,-0.2669046,-3.150769,0.3275799,-0.07156537,0.9421092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392552,0.5255206,3.099357,1.330211,-0.2657078,-3.159324,0.04102607,0.01008245,0.001032659,0.9991066,4.701122,1.16318,0.1661877,0.3897653,-0.0777536,-0.9176256,0,0,0,2.047701,-0.4262813,-1.157856,0.6767256,0.003200099,2.022,0.9997945,0.00289076,-0.02006216,-0.001236186,0.9966316,0.08199967,0.02023162,-0.08195803,0.9964304,static,19.17303,-4.344012,18.50443,0.09067854
648,05/18/2023 09:34:42.129468,1010,True,True,True,True,Eyes,1.337291,-0.2669047,-3.150758,0.3276003,-0.07181671,0.942083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392467,0.5224113,3.099822,1.330147,-0.2656932,-3.159255,0.04057974,0.01006372,0.0009189259,0.9991252,4.650071,1.16038,0.1525085,0.3897428,-0.07775235,-0.9176352,0,0,0,2.047544,-0.4246318,-1.157622,0.6767255,0.003200084,2.022,0.9997957,0.00265301,-0.02003526,-0.001019478,0.9967049,0.08110697,0.02018442,-0.08106998,0.996504,static,19.17463,-4.359331,18.50443,0.09067812
649,05/18/2023 09:34:42.139069,1011,True,True,True,True,Eyes,1.337194,-0.2669013,-3.150747,0.3276074,-0.07209259,0.9420594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391104,0.5232837,3.100323,1.330107,-0.2659189,-3.159289,0.04063988,0.00986343,0.00101048,0.9991248,4.656895,1.137813,0.1621605,0.3897203,-0.07775134,-0.9176449,0,0,0,2.046715,-0.4249839,-1.157384,0.6767254,0.003200039,2.022,0.9998034,0.002820888,-0.01962746,-0.001217494,0.9966947,0.08122855,0.01979172,-0.08118869,0.9965022,static,19.17546,-4.376121,18.50443,0.09067685
650,05/18/2023 09:34:42.158874,1012,True,True,True,True,Eyes,1.337108,-0.2668918,-3.150736,0.3275951,-0.07237204,0.9420424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389609,0.5263438,3.100499,1.330131,-0.2659436,-3.159299,0.0410917,0.009630015,0.00108183,0.9991085,4.708668,1.111449,0.1697767,0.3896977,-0.07775044,-0.9176545,0,0,0,2.045814,-0.4267404,-1.157202,0.6767255,0.003200054,2.022,0.9998122,0.002953157,-0.01915395,-0.001370303,0.9966206,0.08213097,0.01933177,-0.08208928,0.9964374,static,19.17511,-4.393097,18.50443,0.09067727
651,05/18/2023 09:34:42.178820,1013,True,True,True,True,Eyes,1.337026,-0.2668808,-3.150719,0.3275873,-0.07259032,0.9420282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38903,0.5272912,3.100577,1.330189,-0.265694,-3.159276,0.04132012,0.009517332,0.0009943651,0.9991002,4.73498,1.098148,0.1594516,0.3896753,-0.07774945,-0.9176641,0,0,0,2.045406,-0.4275379,-1.157096,0.6767256,0.003200099,2.022,0.9998168,0.002773455,-0.01893536,-0.001200426,0.9965833,0.0825848,0.01909971,-0.08254694,0.9964042,static,19.17496,-4.406361,18.50443,0.09067854
652,05/18/2023 09:34:42.193623,1014,True,True,True,True,Eyes,1.336963,-0.2668709,-3.1507,0.3275564,-0.07278011,0.9420244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38951,0.5236034,3.100788,1.330237,-0.2656223,-3.159066,0.04078492,0.009573885,0.0008996933,0.9991217,4.673697,1.104067,0.1482444,0.3896534,-0.07774834,-0.9176735,0,0,0,2.045665,-0.4254423,-1.156799,0.6767252,0.003200069,2.022,0.999815,0.002578747,-0.01905756,-0.001016866,0.9966716,0.08151543,0.01920434,-0.08148097,0.9964898,static,19.17335,-4.417854,18.50442,0.09067769
653,05/18/2023 09:34:42.209123,1015,True,True,True,True,Eyes,1.3369,-0.266871,-3.150685,0.327538,-0.07298899,0.9420146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390535,0.5189537,3.101091,1.330251,-0.2657085,-3.159034,0.04022363,0.009677907,0.0004496631,0.9991438,4.609815,1.113802,0.09640363,0.3896323,-0.07774717,-0.9176826,0,0,0,2.046026,-0.4238914,-1.156761,0.6767255,0.003200054,2.022,0.9998122,0.001677117,-0.01930307,-0.0001199952,0.9967637,0.08038709,0.01937541,-0.08036967,0.9965768,static,19.17254,-4.430529,18.50443,0.09067728
654,05/18/2023 09:34:42.219152,1016,True,True,True,True,Eyes,1.336837,-0.2668731,-3.150672,0.3275367,-0.07322911,0.9419964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392066,0.5201058,3.100266,1.33018,-0.2658972,-3.159102,0.0405442,0.009887873,7.568031e-05,0.9991289,4.646983,1.13624,0.05478415,0.3896119,-0.07774619,-0.9176913,0,0,0,2.046739,-0.4258776,-1.157253,0.6767255,0.003200099,2.022,0.9998044,0.0009530206,-0.01975238,0.0006505632,0.9967123,0.08101927,0.01976466,-0.08101628,0.9965168,static,19.17281,-4.445132,18.50443,0.09067854
655,05/18/2023 09:34:42.238823,1017,True,True,True,True,Eyes,1.336776,-0.2668719,-3.150665,0.3275418,-0.07351416,0.9419724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393202,0.5240952,3.099095,1.330132,-0.2659407,-3.15913,0.04111824,0.01009656,0.0002187699,0.9991033,4.712637,1.160978,0.07286607,0.3895922,-0.07774546,-0.9176998,0,0,0,2.047551,-0.4280179,-1.157757,0.6767255,0.003200084,2.022,0.999796,0.001267453,-0.02015703,0.0003931585,0.9966184,0.08216716,0.02019301,-0.08215833,0.9964147,static,19.17354,-4.462478,18.50443,0.09067812
656,05/18/2023 09:34:42.258936,1018,True,True,True,True,Eyes,1.336696,-0.2668633,-3.150658,0.3275788,-0.07377381,0.9419392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392789,0.5290197,3.09859,1.330126,-0.2659439,-3.159276,0.04173837,0.01008081,0.0006023398,0.9990776,4.783312,1.161114,0.1175841,0.3895729,-0.07774483,-0.917708,0,0,0,2.047543,-0.4299806,-1.158062,0.6767256,0.003200129,2.022,0.999796,0.002045081,-0.02009274,-0.0003620554,0.996515,0.08341187,0.0201933,-0.08338758,0.9963126,static,19.17617,-4.478332,18.50443,0.09067939
657,05/18/2023 09:34:42.279051,1019,True,True,True,True,Eyes,1.336618,-0.2668589,-3.150651,0.3276154,-0.07398967,0.9419096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392609,0.5299836,3.09848,1.330134,-0.2657558,-3.159262,0.04179529,0.0100883,0.000895846,0.999075,4.789497,1.163397,0.151407,0.3895538,-0.0777441,-0.9177163,0,0,0,2.047628,-0.429612,-1.158062,0.6767255,0.003200144,2.022,0.9997948,0.002633321,-0.02008305,-0.0009467477,0.9965047,0.08353133,0.02023282,-0.08349518,0.9963028,static,19.17872,-4.491523,18.50443,0.09067981
658,05/18/2023 09:34:42.289277,1020,True,True,True,True,Eyes,1.336581,-0.2668568,-3.150646,0.3276139,-0.07419266,0.9418942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392451,0.5279746,3.098928,1.330125,-0.2657402,-3.159301,0.04142017,0.0100794,0.001020727,0.9990905,4.746333,1.162876,0.1652681,0.3895346,-0.0777434,-0.9177244,0,0,0,2.047603,-0.4279151,-1.157957,0.6767256,0.003200024,2.022,0.9997947,0.002874578,-0.02005591,-0.001204616,0.9965667,0.08278557,0.02022503,-0.08274442,0.9963656,static,19.17893,-4.503868,18.50443,0.09067642
