,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1125,05/18/2023 09:22:45.157984,1306,True,True,True,True,Eyes,1.232613,-0.301983,-3.517329,-0.5961608,-0.3208154,0.7359822,1.005323,0.6332787,-0.6245062,-2.777429,0.3042238,0.7698488,-0.5610533,0.04451865,0.004476219,1.011011,1.238774,-0.3004292,-3.52073,0.1656636,-0.346168,0.02260242,0.9231536,18.75454,318.1593,355.5807,0.3297319,-0.08054206,-0.9406323,0,0,0,0.6287158,-0.6360528,-2.769014,0.04733765,-0.003268868,1.023542,0.7593137,-0.07296387,0.6466211,-0.1564259,0.9440894,0.2902175,-0.6316435,-0.3215144,0.7054467,static,-39.00819,-23.55244,2.647977,-0.1829838
1126,05/18/2023 09:22:45.178082,1307,True,True,True,True,Eyes,1.232559,-0.3020239,-3.517278,-0.596365,-0.3210243,0.7357256,1.00514,0.6331287,-0.6246985,-2.777771,0.2941504,0.7568402,-0.5836682,0.04407108,0.004362747,1.010911,1.23872,-0.3004094,-3.520737,0.1657122,-0.3461005,0.0227272,0.9231672,18.76527,318.169,355.5938,0.3297228,-0.08056384,-0.9406337,0,0,0,0.6287158,-0.6360528,-2.769014,0.0472073,-0.003123492,1.023528,0.7593959,-0.07274411,0.6465495,-0.1566681,0.9440458,0.2902283,-0.6314848,-0.3216918,0.7055079,static,-39.02756,-23.57343,2.640732,-0.1748485
1127,05/18/2023 09:22:45.187655,1308,True,True,True,True,Eyes,1.232498,-0.3020615,-3.517236,-0.59647,-0.3212211,0.7355546,1.004971,0.6330633,-0.6248793,-2.778025,0.2898737,0.7449961,-0.6007945,0.0431999,0.00416328,1.010759,1.238763,-0.3004792,-3.520595,0.1656513,-0.3458831,0.02294449,0.9232542,18.76871,318.2012,355.6252,0.3297136,-0.08058468,-0.9406351,0,0,0,0.6287158,-0.6360528,-2.769014,0.04652759,-0.003089696,1.023458,0.7596769,-0.0722248,0.6462775,-0.1569592,0.9440663,0.2900043,-0.6310744,-0.3217488,0.7058491,static,-39.03901,-23.59118,2.602941,-0.1729685
1128,05/18/2023 09:22:45.208030,1309,True,True,True,True,Eyes,1.232442,-0.302096,-3.517192,-0.596557,-0.3214046,0.7354039,1.004809,0.6330155,-0.6250464,-2.778251,0.2866803,0.733847,-0.6158596,0.04237139,0.003554344,1.010657,1.238725,-0.3003899,-3.520512,0.1655056,-0.3455997,0.02298322,0.9233854,18.7559,318.2407,355.642,0.3297042,-0.08060455,-0.9406367,0,0,0,0.6287158,-0.6360528,-2.769014,0.04586089,-0.003486559,1.023432,0.7600653,-0.07195266,0.6458511,-0.1568421,0.9441593,0.289765,-0.6306357,-0.321537,0.7063375,static,-39.04884,-23.60749,2.565757,-0.1951906
1129,05/18/2023 09:22:45.227916,1310,True,True,True,True,Eyes,1.232378,-0.3021295,-3.517155,-0.5965982,-0.3215788,0.7352943,1.004648,0.633007,-0.625203,-2.778443,0.2860575,0.7232592,-0.6285437,0.04168004,0.00312002,1.010612,1.238789,-0.3003954,-3.520476,0.1654051,-0.3453672,0.02294269,0.9234914,18.74445,318.2716,355.6469,0.3296948,-0.08062349,-0.9406384,0,0,0,0.6287158,-0.6360528,-2.769014,0.04528302,-0.003721491,1.023467,0.7603902,-0.07187626,0.6454769,-0.1566258,0.9442295,0.289653,-0.6302977,-0.3213477,0.7067252,static,-39.05495,-23.62202,2.533384,-0.2083357
1130,05/18/2023 09:22:45.237819,1311,True,True,True,True,Eyes,1.232314,-0.302159,-3.517118,-0.596634,-0.3217525,0.7351893,1.004495,0.6329978,-0.6253579,-2.778624,0.2854294,0.7129019,-0.6405473,0.04108793,0.002809122,1.010513,1.238739,-0.3004325,-3.520469,0.1653283,-0.345139,0.02298345,0.9235895,18.7389,318.3028,355.6597,0.3296851,-0.08064155,-0.9406402,0,0,0,0.6287158,-0.6360528,-2.769014,0.04479641,-0.003837213,1.023441,0.7607017,-0.07166793,0.6451331,-0.156577,0.9442766,0.289526,-0.6299338,-0.3212559,0.7070913,static,-39.06064,-23.63639,2.506258,-0.2148195
1131,05/18/2023 09:22:45.258092,1312,True,True,True,True,Eyes,1.232246,-0.3021849,-3.517086,-0.5966702,-0.3219051,0.7350931,1.004365,0.6329717,-0.6254951,-2.778784,0.2837143,0.7038084,-0.6512758,0.04081914,0.002689093,1.010451,1.238792,-0.3004497,-3.520412,0.1653391,-0.345108,0.02302255,0.9235981,18.74182,318.3071,355.6642,0.329675,-0.0806587,-0.9406422,0,0,0,0.6287158,-0.6360528,-2.769014,0.04463947,-0.003785163,1.023432,0.7607409,-0.07159249,0.6450952,-0.1566468,0.9442659,0.2895232,-0.6298692,-0.3213043,0.707127,static,-39.06601,-23.64913,2.49751,-0.2119074
1132,05/18/2023 09:22:45.277783,1313,True,True,True,True,Eyes,1.232183,-0.3022094,-3.517052,-0.5967083,-0.3220488,0.7349992,1.004243,0.6329429,-0.6256245,-2.778935,0.2817936,0.6951724,-0.6613076,0.04049414,0.002359062,1.010319,1.238682,-0.3003479,-3.520329,0.1653422,-0.3449821,0.02297637,0.9236458,18.74084,318.3224,355.6616,0.3296647,-0.08067494,-0.9406445,0,0,0,0.6287158,-0.6360528,-2.769014,0.04442221,-0.003953591,1.023348,0.7609189,-0.07163612,0.6448804,-0.1565242,0.9442681,0.2895823,-0.6296846,-0.321288,0.7072987,static,-39.07138,-23.66121,2.485574,-0.2213547
1133,05/18/2023 09:22:45.288116,1314,True,True,True,True,Eyes,1.232108,-0.302231,-3.517023,-0.5967495,-0.3221827,0.734907,1.004125,0.632897,-0.6257428,-2.779084,0.2786384,0.687059,-0.6710517,0.04051006,0.002105862,1.010284,1.238736,-0.3003278,-3.520288,0.1652746,-0.3450935,0.02304248,0.9236146,18.73573,318.3105,355.6697,0.3296541,-0.08069032,-0.9406469,0,0,0,0.6287158,-0.6360528,-2.769014,0.04456222,-0.004060894,1.023351,0.760759,-0.07150563,0.6450834,-0.1566351,0.9443067,0.2893964,-0.6298501,-0.3212036,0.7071896,static,-39.07684,-23.67261,2.493393,-0.2273618
1134,05/18/2023 09:22:45.308032,1315,True,True,True,True,Eyes,1.232039,-0.3022521,-3.516991,-0.5967949,-0.322309,0.7348148,1.004021,0.6328447,-0.6258572,-2.779221,0.2751586,0.6794362,-0.6801869,0.04076517,0.002021685,1.010099,1.238604,-0.3003207,-3.520199,0.1653788,-0.3452173,0.02287954,0.9235537,18.7397,318.2902,355.6443,0.329643,-0.08070485,-0.9406495,0,0,0,0.6287158,-0.6360528,-2.769014,0.04494366,-0.004002914,1.023192,0.7606031,-0.07192226,0.6452211,-0.1564442,0.9442528,0.2896755,-0.6300859,-0.3212691,0.7069497,static,-39.08248,-23.68351,2.515099,-0.2241504
1135,05/18/2023 09:22:45.328044,1316,True,True,True,True,Eyes,1.231972,-0.3022745,-3.516956,-0.5968512,-0.3224251,0.7347181,1.003935,0.632772,-0.6259683,-2.779347,0.2704677,0.6724234,-0.6889806,0.04075027,0.001922116,1.010039,1.238679,-0.3003272,-3.520075,0.1654713,-0.3452959,0.02266155,0.9235131,18.74034,318.275,355.6143,0.3296316,-0.0807186,-0.9406523,0,0,0,0.6287158,-0.6360528,-2.769014,0.04506308,-0.003970206,1.023138,0.7605144,-0.07241666,0.6452703,-0.1561296,0.9442114,0.28998,-0.6302709,-0.3212798,0.70678,static,-39.08883,-23.69388,2.521904,-0.2223305
1136,05/18/2023 09:22:45.338453,1317,True,True,True,True,Eyes,1.231907,-0.3023028,-3.516922,-0.5968846,-0.3225493,0.7346364,1.003826,0.6327392,-0.6260862,-2.779475,0.2682618,0.6645127,-0.6974657,0.04023612,0.001466498,1.009914,1.238637,-0.3003865,-3.519985,0.1654088,-0.3450731,0.0223459,0.9236152,18.7216,318.2996,355.5867,0.3296201,-0.08073168,-0.9406552,0,0,0,0.6287158,-0.6360528,-2.769014,0.04464662,-0.004284397,1.023045,0.7608504,-0.07287823,0.6448221,-0.1554343,0.9442812,0.2901262,-0.6300372,-0.32097,0.7071289,static,-39.09351,-23.70435,2.498854,-0.2399468
1137,05/18/2023 09:22:45.358049,1318,True,True,True,True,Eyes,1.231827,-0.3023282,-3.516902,-0.5969025,-0.3227125,0.7345502,1.003703,0.6327143,-0.6262356,-2.779632,0.2665138,0.6543403,-0.7076788,0.03949431,0.001743704,1.009831,1.238646,-0.3005565,-3.51997,0.1655466,-0.3447903,0.02242787,0.9236943,18.74125,318.3343,355.5956,0.3296084,-0.08074433,-0.9406583,0,0,0,0.6287158,-0.6360528,-2.769014,0.04400629,-0.003820479,1.023013,0.7612334,-0.07272474,0.6443873,-0.1555907,0.9441826,0.2903631,-0.6295359,-0.3212948,0.707428,static,-39.09764,-23.71749,2.463136,-0.2139721
1138,05/18/2023 09:22:45.378016,1319,True,True,True,True,Eyes,1.23175,-0.3023553,-3.516881,-0.596907,-0.3228943,0.7344667,1.003583,0.6327035,-0.6264067,-2.779783,0.2659059,0.6432073,-0.718038,0.03915063,0.001881137,1.009695,1.238451,-0.3005345,-3.519984,0.165732,-0.3445923,0.02249044,0.9237334,18.76482,318.357,355.5983,0.3295961,-0.08075649,-0.9406615,0,0,0,0.6287158,-0.6360528,-2.769014,0.04375073,-0.003473938,1.022926,0.7615006,-0.07266963,0.6440775,-0.1557703,0.9440542,0.2906843,-0.629168,-0.3216844,0.707578,static,-39.10104,-23.73178,2.449058,-0.1945802
1139,05/18/2023 09:22:45.387919,1320,True,True,True,True,Eyes,1.231686,-0.3023832,-3.516855,-0.5969572,-0.3230981,0.7343363,1.003463,0.6326613,-0.6266003,-2.779975,0.2630051,0.6300902,-0.7306262,0.03877592,0.002457604,1.009664,1.238475,-0.3006096,-3.520011,0.1660658,-0.3444783,0.02262029,0.9237127,18.80683,318.3672,355.6,0.3295833,-0.08076824,-0.940665,0,0,0,0.6287158,-0.6360528,-2.769014,0.04351512,-0.002655759,1.022948,0.7616461,-0.07262281,0.6439109,-0.1562014,0.943821,0.2912098,-0.628885,-0.3223785,0.7075137,static,-39.10838,-23.74885,2.435833,-0.1487499
1140,05/18/2023 09:22:45.407936,1321,True,True,True,True,Eyes,1.231624,-0.3024113,-3.51683,-0.5970104,-0.3233032,0.7342027,1.00336,0.6326079,-0.6268007,-2.78016,0.2594864,0.6168305,-0.7430927,0.03859335,0.00285849,1.009664,1.238405,-0.3006036,-3.52011,0.1663301,-0.3444107,0.02279707,0.9236861,18.84304,318.3736,355.6091,0.3295706,-0.08077967,-0.9406685,0,0,0,0.6287158,-0.6360528,-2.769014,0.04347539,-0.002012372,1.022985,0.7617232,-0.07245704,0.6438383,-0.1566864,0.9436291,0.2915705,-0.6286709,-0.3229767,0.7074312,static,-39.11597,-23.7661,2.433525,-0.1127097
1141,05/18/2023 09:22:45.427889,1322,True,True,True,True,Eyes,1.231573,-0.3024377,-3.516801,-0.5971321,-0.3235025,0.7340159,1.003282,0.6324807,-0.6270019,-2.780376,0.2509013,0.6031624,-0.7571287,0.03861731,0.002926022,1.009652,1.238388,-0.3006297,-3.520143,0.1663868,-0.344541,0.02303339,0.9236214,18.85829,318.3596,355.6301,0.3295577,-0.08079079,-0.9406721,0,0,0,0.6287158,-0.6360528,-2.769014,0.04372075,-0.001710713,1.02298,0.7615219,-0.07210585,0.6441157,-0.1572024,0.9435698,0.2914848,-0.6287859,-0.3232286,0.7072139,static,-39.12883,-23.7845,2.447253,-0.0958147
1142,05/18/2023 09:22:45.444312,1323,True,True,True,True,Eyes,1.231519,-0.3024625,-3.516774,-0.5972682,-0.3236851,0.7338247,1.00323,0.6323218,-0.6271932,-2.780579,0.2402757,0.5903432,-0.7705599,0.03890881,0.002833933,1.009639,1.238324,-0.3006683,-3.520197,0.1662899,-0.3448183,0.02343087,0.9235253,18.86289,318.3324,355.6727,0.3295452,-0.08080159,-0.9406756,0,0,0,0.6287158,-0.6360528,-2.769014,0.04425216,-0.001591355,1.022946,0.7611027,-0.07140156,0.6446896,-0.1579576,0.9435973,0.290987,-0.6291042,-0.3233046,0.7068961,static,-39.14253,-23.80195,2.477043,-0.08913256
1143,05/18/2023 09:22:45.458180,1324,True,True,True,True,Eyes,1.231464,-0.3024834,-3.516747,-0.5974091,-0.3238497,0.7336373,1.0032,0.6321431,-0.6273696,-2.780761,0.2284171,0.5787036,-0.782897,0.03954032,0.002238065,1.009652,1.238242,-0.3005691,-3.520228,0.1660788,-0.3452222,0.02355552,0.9234092,18.84331,318.2869,355.6875,0.3295329,-0.08081207,-0.940679,0,0,0,0.6287158,-0.6360528,-2.769014,0.04513311,-0.002002478,1.022914,0.7605336,-0.07116541,0.6453868,-0.1581709,0.9437259,0.2904536,-0.6297386,-0.3229812,0.706479,static,-39.15632,-23.81812,2.526371,-0.1121632
1144,05/18/2023 09:22:45.478245,1325,True,True,True,True,Eyes,1.231411,-0.3025055,-3.51672,-0.59756,-0.3240015,0.7334474,1.003183,0.6319485,-0.6275383,-2.780938,0.2154615,0.5674847,-0.7946932,0.03979379,0.001744658,1.009631,1.238213,-0.3005055,-3.520149,0.1659879,-0.3454627,0.02345418,0.9233382,18.82817,318.2564,355.6753,0.3295207,-0.08082215,-0.9406824,0,0,0,0.6287158,-0.6360528,-2.769014,0.04564345,-0.002318874,1.022836,0.7602109,-0.07137299,0.645744,-0.1579975,0.9437958,0.2903209,-0.6301715,-0.3227311,0.7062071,static,-39.17067,-23.83352,2.555094,-0.1298952
1145,05/18/2023 09:22:45.487948,1326,True,True,True,True,Eyes,1.231344,-0.302524,-3.516703,-0.5976767,-0.3241191,0.7333004,1.003175,0.6317693,-0.6276722,-2.781074,0.2035691,0.5587085,-0.8039928,0.04006249,0.001487672,1.009642,1.238195,-0.3005303,-3.520134,0.1659311,-0.3456844,0.02339265,0.9232669,18.81844,318.2283,355.6664,0.3295087,-0.0808319,-0.9406857,0,0,0,0.6287158,-0.6360528,-2.769014,0.04613313,-0.002440006,1.022784,0.7599101,-0.07152428,0.6460813,-0.1579149,0.9438393,0.2902245,-0.630555,-0.3225704,0.7059382,static,-39.18177,-23.84545,2.5826,-0.1366874
1146,05/18/2023 09:22:45.508039,1327,True,True,True,True,Eyes,1.231278,-0.302542,-3.516685,-0.5977872,-0.324242,0.7331559,1.003158,0.6316033,-0.6278079,-2.781214,0.1924448,0.5494956,-0.8130312,0.04026413,0.001283363,1.009614,1.23808,-0.3005325,-3.520145,0.1659309,-0.3458185,0.0233022,0.9232191,18.81405,318.2098,355.6535,0.3294963,-0.08084125,-0.9406893,0,0,0,0.6287158,-0.6360528,-2.769014,0.04654586,-0.002501994,1.022704,0.7597331,-0.07173787,0.6462656,-0.15779,0.9438479,0.2902645,-0.6307994,-0.3224978,0.705753,static,-39.19248,-23.85766,2.605879,-0.140171
1147,05/18/2023 09:22:45.528068,1328,True,True,True,True,Eyes,1.231224,-0.3025633,-3.51666,-0.5978627,-0.3243679,0.7330387,1.003131,0.6314891,-0.6279468,-2.781326,0.1849013,0.5404377,-0.8208158,0.04017526,0.001436427,1.009608,1.238091,-0.3005632,-3.520094,0.1660865,-0.3458497,0.02326554,0.9231803,18.82922,318.2022,355.6418,0.3294838,-0.08085023,-0.9406929,0,0,0,0.6287158,-0.6360528,-2.769014,0.04660821,-0.002198771,1.022661,0.7596933,-0.07192539,0.6462916,-0.1578386,0.943748,0.290563,-0.6308352,-0.3227485,0.7056064,static,-39.20052,-23.86927,2.609474,-0.1231885
1148,05/18/2023 09:22:45.538136,1329,True,True,True,True,Eyes,1.231166,-0.3025828,-3.516633,-0.5979153,-0.3244858,0.7329436,1.003083,0.631408,-0.6280689,-2.78143,0.1794256,0.5320995,-0.8274518,0.03956559,0.001445159,1.009586,1.238086,-0.3006049,-3.520037,0.1660547,-0.3456837,0.02356965,0.9232405,18.83913,318.2288,355.6805,0.3294714,-0.08085896,-0.9406965,0,0,0,0.6287158,-0.6360528,-2.769014,0.04611099,-0.002058879,1.022625,0.7598944,-0.07128388,0.6461262,-0.1583257,0.9437406,0.2903215,-0.6304708,-0.3229121,0.7058572,static,-39.20662,-23.87974,2.581764,-0.115355
1149,05/18/2023 09:22:45.557941,1330,True,True,True,True,Eyes,1.231121,-0.3025999,-3.516599,-0.5979301,-0.3246193,0.7328724,1.003015,0.6313876,-0.6281979,-2.781517,0.1780661,0.5234926,-0.8332154,0.03890386,0.001120239,1.009475,1.237949,-0.3005795,-3.519964,0.1659475,-0.3454091,0.02374676,0.9233581,18.83613,318.2686,355.7108,0.3294592,-0.08086744,-0.9407001,0,0,0,0.6287158,-0.6360528,-2.769014,0.04550201,-0.002243474,1.022525,0.7602574,-0.07078601,0.645754,-0.158493,0.9437951,0.2900532,-0.6299911,-0.3228626,0.706308,static,-39.21005,-23.89052,2.547961,-0.1257098
1150,05/18/2023 09:22:45.569873,1331,True,True,True,True,Eyes,1.231078,-0.3026148,-3.516559,-0.5979241,-0.3247432,0.7328224,1.002943,0.6313939,-0.6283138,-2.78158,0.1785533,0.5159768,-0.8377867,0.03849825,0.001083389,1.00949,1.238007,-0.3005295,-3.51991,0.1660313,-0.3452587,0.02373385,0.9233996,18.84537,318.286,355.7087,0.3294473,-0.08087562,-0.9407035,0,0,0,0.6287158,-0.6360528,-2.769014,0.04512107,-0.002148703,1.022553,0.7604663,-0.07081585,0.6455045,-0.1584792,0.9437407,0.2902379,-0.6297423,-0.3230152,0.7064601,static,-39.21168,-23.90007,2.526588,-0.1203961
1151,05/18/2023 09:22:45.587901,1332,True,True,True,True,Eyes,1.231034,-0.3026319,-3.516529,-0.5978662,-0.3248504,0.7328221,1.002839,0.6314703,-0.6284045,-2.781627,0.1835701,0.5097165,-0.8405303,0.03761247,0.0006821305,1.009388,1.238041,-0.3004802,-3.519744,0.1660055,-0.3448592,0.02353716,0.9235585,18.83632,318.3343,355.6965,0.3294359,-0.0808835,-0.9407068,0,0,0,0.6287158,-0.6360528,-2.769014,0.04419202,-0.002438396,1.022508,0.7610363,-0.07102119,0.6448098,-0.157973,0.9437763,0.2903976,-0.6291807,-0.3228657,0.7070286,static,-39.20897,-23.90708,2.47474,-0.1366342
1152,05/18/2023 09:22:45.607549,1333,True,True,True,True,Eyes,1.230993,-0.3026501,-3.516499,-0.597796,-0.3249608,0.7328305,1.002747,0.6315542,-0.6285036,-2.781655,0.1893046,0.5034726,-0.8430179,0.03689337,0.0003842413,1.009444,1.238045,-0.3005633,-3.51987,0.1658865,-0.3444619,0.02347292,0.9237298,18.82264,318.3862,355.7031,0.3294248,-0.08089113,-0.9407101,0,0,0,0.6287158,-0.6360528,-2.769014,0.04340947,-0.002624243,1.022609,0.76159,-0.0709179,0.6441672,-0.1576485,0.9438613,0.2902976,-0.6285918,-0.3226397,0.7076553,static,-39.20535,-23.91405,2.430731,-0.1470335
1153,05/18/2023 09:22:45.627798,1334,True,True,True,True,Eyes,1.23095,-0.3026665,-3.516468,-0.5977121,-0.325073,0.7328491,1.002629,0.6316668,-0.6285942,-2.781692,0.1967094,0.4971849,-0.8450518,0.03647763,0.0004773587,1.009373,1.238075,-0.3006048,-3.519835,0.1659988,-0.3442401,0.02342352,0.9237937,18.83379,318.4115,355.6972,0.3294141,-0.08089858,-0.9407132,0,0,0,0.6287158,-0.6360528,-2.769014,0.04292035,-0.002413452,1.022609,0.7619002,-0.07100989,0.6437901,-0.1575639,0.9437914,0.2905706,-0.628237,-0.3228239,0.7078863,static,-39.2007,-23.92084,2.403376,-0.1352231
1154,05/18/2023 09:22:45.638086,1335,True,True,True,True,Eyes,1.230911,-0.3026833,-3.516438,-0.597634,-0.3251907,0.7328606,1.002524,0.631768,-0.6286949,-2.781727,0.2034584,0.4904576,-0.8473819,0.03638387,0.0004193783,1.009264,1.237945,-0.3005707,-3.519848,0.1660929,-0.344093,0.02332633,0.9238338,18.84066,318.4269,355.6853,0.3294037,-0.0809058,-0.9407162,0,0,0,0.6287158,-0.6360528,-2.769014,0.04276246,-0.002346948,1.022558,0.7621117,-0.07120357,0.6435182,-0.1574022,0.943738,0.2908317,-0.6280209,-0.3229374,0.7080262,static,-39.1966,-23.9282,2.394662,-0.1315035
1155,05/18/2023 09:22:45.658171,1336,True,True,True,True,Eyes,1.230862,-0.302701,-3.516414,-0.5975469,-0.3253078,0.7328797,1.002419,0.6318696,-0.6287957,-2.781761,0.2102127,0.4837133,-0.849607,0.03647014,0.0006302893,1.009205,1.237969,-0.3005924,-3.519834,0.1662748,-0.3440931,0.02325922,0.923803,18.85758,318.4224,355.6696,0.3293936,-0.08091284,-0.9407191,0,0,0,0.6287158,-0.6360528,-2.769014,0.04278731,-0.002009422,1.022555,0.762118,-0.07145415,0.6434832,-0.1574019,0.9436234,0.2912036,-0.6280135,-0.3232169,0.7079054,static,-39.19177,-23.93529,2.39606,-0.1125917
1156,05/18/2023 09:22:45.678058,1337,True,True,True,True,Eyes,1.230811,-0.3027176,-3.516389,-0.5974556,-0.3254241,0.7329024,1.002319,0.6319702,-0.6288964,-2.781787,0.2169909,0.4771605,-0.851606,0.03644174,0.0006400645,1.009086,1.237985,-0.3006684,-3.519755,0.1663316,-0.3440684,0.0232084,0.923803,18.86176,318.4236,355.662,0.3293836,-0.08091974,-0.940722,0,0,0,0.6287158,-0.6360528,-2.769014,0.04269183,-0.001879454,1.022486,0.7621565,-0.07157895,0.6434236,-0.1573389,0.9435903,0.2913448,-0.6279824,-0.3232859,0.7079014,static,-39.18661,-23.94223,2.390881,-0.1053165
1157,05/18/2023 09:22:45.688076,1338,True,True,True,True,Eyes,1.230748,-0.3027299,-3.516375,-0.5973355,-0.3255661,0.7329373,1.002201,0.6320977,-0.6290125,-2.781825,0.2254115,0.4692445,-0.8538145,0.0362919,0.0006770939,1.009005,1.238021,-0.3006665,-3.519696,0.1664459,-0.343975,0.02316785,0.9238182,18.8729,318.4327,355.6543,0.3293735,-0.08092646,-0.940725,0,0,0,0.6287158,-0.6360528,-2.769014,0.04245883,-0.001698211,1.022474,0.7622889,-0.07170071,0.6432531,-0.1573122,0.943518,0.2915932,-0.6278284,-0.3234698,0.7079539,static,-39.17964,-23.95049,2.377874,-0.09516153
1158,05/18/2023 09:22:45.708053,1339,True,True,True,True,Eyes,1.230685,-0.3027418,-3.516363,-0.597216,-0.3257034,0.7329736,1.002096,0.632217,-0.6291277,-2.781853,0.2333894,0.4616177,-0.8558262,0.03604588,0.0004304647,1.008844,1.237879,-0.3006249,-3.519638,0.1664564,-0.343776,0.02310562,0.923892,18.87241,318.4569,355.6511,0.3293631,-0.08093292,-0.9407281,0,0,0,0.6287158,-0.6360528,-2.769014,0.04212722,-0.001808271,1.022374,0.7625683,-0.07175326,0.642916,-0.1571416,0.9435169,0.2916892,-0.6275318,-0.3234618,0.7082205,static,-39.17263,-23.9584,2.359554,-0.1013388
1159,05/18/2023 09:22:45.728137,1340,True,True,True,True,Eyes,1.230614,-0.3027537,-3.516357,-0.5971211,-0.3258562,0.7329831,1.002004,0.6322969,-0.6292628,-2.781906,0.2386873,0.4525536,-0.8591995,0.03601772,0.000295341,1.008786,1.237819,-0.3006251,-3.519664,0.1664359,-0.3437325,0.02320713,0.9239093,18.87457,318.4644,355.6642,0.3293523,-0.08093912,-0.9407313,0,0,0,0.6287158,-0.6360528,-2.769014,0.04205987,-0.001789004,1.022361,0.7626188,-0.0715363,0.6428803,-0.1573014,0.943521,0.2915893,-0.6274303,-0.3234974,0.7082941,static,-39.16781,-23.9681,2.355817,-0.1002604
1160,05/18/2023 09:22:45.738404,1341,True,True,True,True,Eyes,1.230544,-0.302764,-3.51635,-0.5970253,-0.3260046,0.7329951,1.00192,0.632372,-0.6293945,-2.781947,0.2437705,0.4439228,-0.8622693,0.03586757,0.0002004802,1.008712,1.237841,-0.3006747,-3.519604,0.1664061,-0.3436925,0.02333515,0.9239265,18.87679,318.4721,355.6806,0.3293409,-0.08094508,-0.9407348,0,0,0,0.6287158,-0.6360528,-2.769014,0.04186761,-0.001736611,1.022322,0.7626619,-0.07126509,0.6428594,-0.157505,0.943529,0.2914537,-0.627327,-0.3235341,0.708369,static,-39.16285,-23.97743,2.34515,-0.09732788
1161,05/18/2023 09:22:45.757923,1342,True,True,True,True,Eyes,1.230459,-0.3027728,-3.516354,-0.5969526,-0.3261652,0.7329829,1.001854,0.6324,-0.6295426,-2.782013,0.2456656,0.4340999,-0.8667213,0.03574556,1.871586e-05,1.00862,1.23776,-0.3006439,-3.519547,0.1664046,-0.3436379,0.02340773,0.9239452,18.87987,318.4803,355.6899,0.329329,-0.08095078,-0.9407385,0,0,0,0.6287158,-0.6360528,-2.769014,0.04175365,-0.001755297,1.022246,0.7627301,-0.07111095,0.6427954,-0.1576208,0.9435231,0.29141,-0.6272148,-0.3235851,0.708445,static,-39.15991,-23.98827,2.338946,-0.09838237
1162,05/18/2023 09:22:45.777774,1343,True,True,True,True,Eyes,1.230374,-0.3027845,-3.516359,-0.5968767,-0.3263272,0.7329726,1.001779,0.6324351,-0.6296922,-2.782082,0.247924,0.4239869,-0.8710733,0.03547555,-0.0001648962,1.008563,1.237774,-0.3006756,-3.519491,0.1663865,-0.3435406,0.02342244,0.9239842,18.87897,318.4932,355.6944,0.3293163,-0.0809562,-0.9407425,0,0,0,0.6287158,-0.6360528,-2.769014,0.04148811,-0.001772374,1.022214,0.7628625,-0.07103713,0.6426465,-0.157605,0.9435338,0.291384,-0.6270579,-0.3235702,0.7085907,static,-39.15673,-23.99914,2.324162,-0.09934269
1163,05/18/2023 09:22:45.788019,1344,True,True,True,True,Eyes,1.230281,-0.3027916,-3.516368,-0.5968077,-0.3264892,0.7329566,1.001725,0.6324434,-0.629844,-2.782147,0.2485649,0.4140085,-0.8756783,0.03537896,-7.024407e-05,1.008471,1.23766,-0.3007556,-3.519494,0.1664536,-0.3434795,0.02353724,0.923992,18.89123,318.5016,355.7054,0.3293027,-0.08096144,-0.9407468,0,0,0,0.6287158,-0.6360528,-2.769014,0.04141375,-0.001512527,1.022125,0.7629357,-0.07085033,0.6425803,-0.1578432,0.9434785,0.2914344,-0.6269089,-0.3237727,0.7086301,static,-39.1541,-24.01017,2.320202,-0.08478551
