,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1103,05/18/2023 09:36:08.840480,1285,True,True,True,True,Eyes,1.251803,-0.2999587,-3.486175,-0.6085694,-0.3085759,0.7310432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482898,1.488307,3.070786,1.255073,-0.3002965,-3.489755,0.1668193,-0.3695745,0.04221803,0.9131286,19.62486,315.4439,357.1884,0.3370971,-0.08024471,-0.9380433,0,0,0,0.6287158,-0.6360528,-2.769014,0.05909818,0.006739408,1.010438,0.7232646,-0.04620333,0.6890235,-0.2004053,0.940778,0.2734495,-0.6608524,-0.3358604,0.6711721,static,-39.77627,-22.88478,3.347285,0.3821451
1104,05/18/2023 09:36:08.860386,1286,True,True,True,True,Eyes,1.25173,-0.3000673,-3.48608,-0.6096296,-0.3094553,0.7297871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480828,1.48816,3.071723,1.254941,-0.3001668,-3.489696,0.1668035,-0.3692794,0.0421899,0.9132521,19.62284,315.4819,357.1926,0.3370721,-0.08029181,-0.9380482,0,0,0,0.6287158,-0.6360528,-2.769014,0.0585295,0.006516799,1.010392,0.7237054,-0.04613416,0.6885653,-0.2002542,0.9407932,0.2735075,-0.6604156,-0.335827,0.6716185,static,-39.87378,-22.97865,3.315299,0.3695398
1105,05/18/2023 09:36:08.870597,1287,True,True,True,True,Eyes,1.251667,-0.3001777,-3.485984,-0.6106607,-0.3103141,0.7285594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47991,1.488082,3.07224,1.25504,-0.3001597,-3.489694,0.166778,-0.3691912,0.04206186,0.9132984,19.61474,315.4917,357.1817,0.3370486,-0.08033735,-0.9380528,0,0,0,0.6287158,-0.6360528,-2.769014,0.05829871,0.006393149,1.010468,0.7238572,-0.04631589,0.6883934,-0.199976,0.9408318,0.2735784,-0.6603335,-0.3356939,0.6717659,static,-39.96892,-23.07053,3.302006,0.362501
1106,05/18/2023 09:36:08.890275,1288,True,True,True,True,Eyes,1.251612,-0.3002846,-3.485886,-0.6116477,-0.3111565,0.7273711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479846,1.488787,3.071975,1.255052,-0.3003009,-3.489717,0.1668555,-0.3692114,0.0419641,0.9132805,19.61869,315.4861,357.1667,0.3370267,-0.08038153,-0.9380569,0,0,0,0.6287158,-0.6360528,-2.769014,0.05838805,0.006622553,1.010439,0.7238439,-0.0465599,0.6883911,-0.1998599,0.9407966,0.2737844,-0.6603832,-0.3357589,0.6716844,static,-40.06055,-23.16038,3.30715,0.3755189
1107,05/18/2023 09:36:08.910844,1289,True,True,True,True,Eyes,1.251569,-0.3003882,-3.485786,-0.6126161,-0.3119654,0.7262087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479044,1.491138,3.071147,1.255217,-0.3003193,-3.489591,0.1671838,-0.3691946,0.04177407,0.9132359,19.64565,315.479,357.1305,0.3370064,-0.08042438,-0.9380606,0,0,0,0.6287158,-0.6360528,-2.769014,0.05827132,0.007153153,1.010448,0.7239005,-0.04714752,0.6882914,-0.1997458,0.940609,0.2745109,-0.6603556,-0.3362019,0.6714899,static,-40.15036,-23.24744,3.300524,0.4056011
1108,05/18/2023 09:36:08.921050,1290,True,True,True,True,Eyes,1.25153,-0.3004875,-3.485689,-0.6135432,-0.3127385,0.7250926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476619,1.493195,3.071275,1.255178,-0.3002949,-3.489573,0.1674569,-0.3689446,0.04146356,0.9133011,19.66211,315.5011,357.0888,0.3369879,-0.08046596,-0.9380637,0,0,0,0.6287158,-0.6360528,-2.769014,0.05789945,0.007438689,1.010438,0.7243214,-0.04782715,0.6878017,-0.199302,0.9404779,0.2752815,-0.6600282,-0.3364725,0.6716763,static,-40.23651,-23.33094,3.279537,0.421795
1109,05/18/2023 09:36:08.940332,1291,True,True,True,True,Eyes,1.251476,-0.3005759,-3.4856,-0.6144344,-0.313459,0.7240262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476176,1.493326,3.071525,1.255272,-0.3003203,-3.489625,0.1674592,-0.3689184,0.04133973,0.913317,19.657,315.5025,357.0756,0.336971,-0.08050627,-0.9380663,0,0,0,0.6287158,-0.6360528,-2.769014,0.05784613,0.007418111,1.010528,0.7243806,-0.04804498,0.6877242,-0.1990701,0.9404969,0.2753846,-0.6600332,-0.3363886,0.6717134,static,-40.31912,-23.40966,3.276234,0.4205908
1110,05/18/2023 09:36:08.960779,1292,True,True,True,True,Eyes,1.251424,-0.3006639,-3.485515,-0.6153002,-0.3141415,0.7229943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477351,1.492393,3.071241,1.25503,-0.3001733,-3.489573,0.1673498,-0.3691194,0.04109637,0.9132666,19.63391,315.4747,357.0495,0.3369552,-0.08054513,-0.9380687,0,0,0,0.6287158,-0.6360528,-2.769014,0.05847329,0.006851584,1.010358,0.7241238,-0.04848025,0.6879638,-0.198608,0.9406102,0.2753311,-0.6604539,-0.3360089,0.6714898,static,-40.39926,-23.48498,3.312231,0.3885363
1111,05/18/2023 09:36:08.970729,1293,True,True,True,True,Eyes,1.251389,-0.3007485,-3.485418,-0.6161419,-0.3147901,0.7219947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4781,1.492371,3.070839,1.255104,-0.3002283,-3.489496,0.1673434,-0.3692606,0.04101754,0.9132143,19.62929,315.4553,357.038,0.3369405,-0.08058267,-0.9380708,0,0,0,0.6287158,-0.6360528,-2.769014,0.05868846,0.006837308,1.010319,0.7239284,-0.04867104,0.6881561,-0.1985022,0.9406275,0.2753485,-0.6607001,-0.3359331,0.6712856,static,-40.47706,-23.55723,3.324523,0.387742
1112,05/18/2023 09:36:08.990373,1294,True,True,True,True,Eyes,1.251359,-0.3008294,-3.485322,-0.6169529,-0.3154073,0.7210322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478345,1.492297,3.070718,1.255112,-0.300234,-3.489458,0.1673297,-0.369332,0.04088754,0.9131938,19.62186,315.4443,357.0227,0.3369271,-0.08061894,-0.9380724,0,0,0,0.6287158,-0.6360528,-2.769014,0.05884516,0.006724134,1.010286,0.7238441,-0.0489239,0.6882269,-0.1982769,0.940658,0.2754067,-0.66086,-0.335811,0.6711892,static,-40.55203,-23.62642,3.333487,0.3813365
1113,05/18/2023 09:36:09.010340,1295,True,True,True,True,Eyes,1.251337,-0.3009117,-3.48522,-0.6177018,-0.3159823,0.7201387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478412,1.492035,3.070745,1.2552,-0.3002296,-3.489367,0.1672914,-0.3693758,0.04081463,0.9131863,19.6144,315.4382,357.0155,0.3369151,-0.08065397,-0.9380738,0,0,0,0.6287158,-0.6360528,-2.769014,0.05882591,0.006591544,1.010279,0.7237914,-0.04904408,0.6882737,-0.1981295,0.9406955,0.2753846,-0.6609619,-0.3356883,0.6711502,static,-40.62147,-23.6909,3.332422,0.3738198
1114,05/18/2023 09:36:09.020464,1296,True,True,True,True,Eyes,1.25132,-0.3009916,-3.485119,-0.61842,-0.3165378,0.7192777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47812,1.490548,3.071598,1.255133,-0.3003133,-3.489376,0.1670573,-0.3693396,0.04071275,0.9132483,19.5849,315.4457,357.0163,0.3369046,-0.08068792,-0.9380746,0,0,0,0.6287158,-0.6360528,-2.769014,0.05877888,0.00613533,1.010221,0.7238614,-0.04904007,0.6882004,-0.1977635,0.9408686,0.2750559,-0.6609948,-0.3352033,0.6713602,static,-40.68826,-23.7532,3.329952,0.3479674
1115,05/18/2023 09:36:09.040579,1297,True,True,True,True,Eyes,1.251305,-0.3010697,-3.485018,-0.6190481,-0.3170901,0.7184938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477972,1.490807,3.071509,1.255206,-0.3003483,-3.489315,0.1670897,-0.369337,0.04070173,0.913244,19.5879,315.4453,357.0136,0.3368955,-0.08072083,-0.9380751,0,0,0,0.6287158,-0.6360528,-2.769014,0.05868661,0.00622195,1.010217,0.7238671,-0.04908359,0.6881913,-0.197766,0.9408488,0.275122,-0.6609879,-0.3352526,0.6713424,static,-40.7479,-23.81312,3.324751,0.3528815
1116,05/18/2023 09:36:09.060667,1298,True,True,True,True,Eyes,1.251292,-0.3011452,-3.484919,-0.6196472,-0.3176377,0.7177351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478337,1.492923,3.070283,1.255121,-0.3003693,-3.489325,0.1674109,-0.3693355,0.0409462,0.9131748,19.63315,315.4432,357.0252,0.3368878,-0.08075275,-0.9380751,0,0,0,0.6287158,-0.6360528,-2.769014,0.05874833,0.007013246,1.010155,0.7238293,-0.04887946,0.6882454,-0.1984436,0.9405941,0.275505,-0.660826,-0.3359965,0.6711298,static,-40.80526,-23.87206,3.328444,0.3977835
1117,05/18/2023 09:36:09.080361,1299,True,True,True,True,Eyes,1.251282,-0.3012232,-3.484816,-0.6202093,-0.3181679,0.7170144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478567,1.494115,3.069532,1.255184,-0.3003808,-3.489248,0.1675947,-0.3693485,0.04111981,0.9131281,19.6605,315.4408,357.0352,0.3368814,-0.08078371,-0.9380748,0,0,0,0.6287158,-0.6360528,-2.769014,0.05866563,0.007488087,1.010137,0.7237816,-0.04870644,0.6883079,-0.198897,0.9404423,0.2756959,-0.660742,-0.336446,0.6709873,static,-40.85943,-23.92877,3.323827,0.4247223
1118,05/18/2023 09:36:09.090366,1300,True,True,True,True,Eyes,1.251271,-0.3013053,-3.484711,-0.6207321,-0.3187166,0.7163178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478524,1.495854,3.068582,1.255118,-0.3005037,-3.489152,0.1678386,-0.3693548,0.04114022,0.9130798,19.68755,315.4356,357.0257,0.3368761,-0.08081388,-0.9380741,0,0,0,0.6287158,-0.6360528,-2.769014,0.05870152,0.008052841,1.009981,0.7237689,-0.04885537,0.6883106,-0.1991126,0.9402754,0.2761093,-0.6606909,-0.3368907,0.6708145,static,-40.91088,-23.98607,3.32637,0.4568246
1119,05/18/2023 09:36:09.110241,1301,True,True,True,True,Eyes,1.25126,-0.3013892,-3.484609,-0.6212198,-0.319254,0.7156556,1.001402,0.6291692,-0.6210908,-2.76795,0.03022179,0.9970252,0.07090543,0.0586412,0.02351388,1.005181,1.255113,-0.3006775,-3.488999,0.1684251,-0.3691573,0.04104416,0.913056,19.74695,315.4483,356.9914,0.336872,-0.08084345,-0.938073,0,0,0,0.6287158,-0.6360528,-2.769014,0.05831999,0.009246498,1.009822,0.7240764,-0.04939946,0.6879484,-0.1993019,0.9398968,0.2772596,-0.6602969,-0.3378666,0.6707118,static,-40.95938,-24.04165,3.305317,0.5246178
1120,05/18/2023 09:36:09.130654,1302,True,True,True,True,Eyes,1.251253,-0.3014745,-3.484508,-0.6216558,-0.3198114,0.7150279,0.999487,0.629916,-0.6211218,-2.769847,0.08000865,0.9952491,-0.05547923,0.05722129,0.02357523,1.003355,1.255241,-0.3008145,-3.488821,0.1688097,-0.3689029,0.04092702,0.913093,19.78394,315.4719,356.9658,0.3368688,-0.08087252,-0.9380717,0,0,0,0.6287158,-0.6360528,-2.769014,0.05766749,0.01001573,1.009759,0.7244713,-0.04980845,0.687503,-0.1992891,0.9396566,0.2780817,-0.6598676,-0.3384741,0.6708278,static,-41.00418,-24.09759,3.26862,0.5682941
1121,05/18/2023 09:36:09.140398,1303,True,True,True,True,Eyes,1.251241,-0.301552,-3.484406,-0.6220547,-0.3203765,0.7144277,0.9981032,0.6303667,-0.6213208,-2.771334,0.1100287,0.9818326,-0.1545915,0.05560356,0.02407655,1.002101,1.255331,-0.3009241,-3.48872,0.1694315,-0.3684573,0.04079192,0.9131639,19.84627,315.5153,356.9311,0.3368666,-0.08090118,-0.93807,0,0,0,0.6287158,-0.6360528,-2.769014,0.0567413,0.01121661,1.009747,0.7251505,-0.05035711,0.6867467,-0.1993559,0.9392579,0.2793773,-0.6591009,-0.3394976,0.6710644,static,-41.0462,-24.15328,3.216271,0.6364344
1122,05/18/2023 09:36:09.160367,1304,True,True,True,True,Eyes,1.251228,-0.3016309,-3.484313,-0.6224385,-0.3209378,0.7138412,0.9970254,0.6306415,-0.6216141,-2.772596,0.1283772,0.9625589,-0.2387463,0.05462003,0.02458568,1.001094,1.255189,-0.3008468,-3.488714,0.170123,-0.3681827,0.04074375,0.9131482,19.91937,315.5366,356.8988,0.3368651,-0.08092926,-0.9380681,0,0,0,0.6287158,-0.6360528,-2.769014,0.05641496,0.01242043,1.009685,0.7255629,-0.05086256,0.6862737,-0.1996829,0.9387962,0.2806928,-0.6585478,-0.3406974,0.6709993,static,-41.08701,-24.20834,3.19801,0.7047769
1123,05/18/2023 09:36:09.180317,1305,True,True,True,True,Eyes,1.251228,-0.3017052,-3.48421,-0.6228582,-0.3215023,0.7132209,0.9961351,0.630777,-0.621965,-2.773745,0.1373899,0.9389855,-0.3153259,0.05423948,0.02446561,1.000306,1.255099,-0.3009045,-3.488794,0.170434,-0.3682168,0.04058938,0.9130834,19.94588,315.5236,356.8661,0.3368641,-0.08095685,-0.9380661,0,0,0,0.6287158,-0.6360528,-2.769014,0.05671468,0.01298515,1.009642,0.7255378,-0.05139036,0.6862608,-0.1996363,0.9386095,0.2813497,-0.6585895,-0.3411324,0.6707373,static,-41.13082,-24.26467,3.215099,0.7368486
1124,05/18/2023 09:36:09.190609,1306,True,True,True,True,Eyes,1.251223,-0.3017747,-3.484109,-0.6232787,-0.322007,0.7126256,0.9954833,0.6307591,-0.6223273,-2.774702,0.1362454,0.9152019,-0.3792661,0.05357146,0.02418625,0.999751,1.255126,-0.3008405,-3.488683,0.1706592,-0.3682266,0.04055529,0.9130389,19.96853,315.5173,356.8513,0.3368641,-0.08098388,-0.9380637,0,0,0,0.6287158,-0.6360528,-2.769014,0.05670097,0.0133162,1.009598,0.7255288,-0.05162542,0.6862528,-0.1997396,0.9384614,0.2817699,-0.6585682,-0.3415041,0.6705691,static,-41.17369,-24.31631,3.214464,0.7556647
1125,05/18/2023 09:36:09.210404,1307,True,True,True,True,Eyes,1.251207,-0.301839,-3.48402,-0.6236519,-0.3224307,0.7121073,0.9949966,0.6306758,-0.6226565,-2.775476,0.130654,0.8929836,-0.4307083,0.05333132,0.02306816,0.9993217,1.255022,-0.3008371,-3.488669,0.1703405,-0.3683877,0.04059865,0.9130315,19.93565,315.5034,356.8677,0.3368648,-0.08101027,-0.9380612,0,0,0,0.6287158,-0.6360528,-2.769014,0.05703357,0.01270111,1.009513,0.7252846,-0.05136699,0.6865302,-0.1996384,0.9386718,0.2811404,-0.6588678,-0.3409646,0.6705492,static,-41.21134,-24.36025,3.233552,0.7208242
1126,05/18/2023 09:36:09.220821,1308,True,True,True,True,Eyes,1.251194,-0.3019029,-3.483932,-0.6240217,-0.3228168,0.7116082,0.9946267,0.6305249,-0.6229852,-2.776147,0.1206396,0.8713526,-0.4755954,0.05294606,0.0213813,0.9990401,1.254983,-0.3007154,-3.488562,0.1698692,-0.3684985,0.040348,0.9130857,19.87362,315.4943,356.8602,0.3368658,-0.08103594,-0.9380587,0,0,0,0.6287158,-0.6360528,-2.769014,0.0572049,0.01147069,1.009459,0.7251618,-0.05151071,0.6866491,-0.1988754,0.939033,0.2804739,-0.6592336,-0.3399465,0.6707066,static,-41.24809,-24.40114,3.243419,0.6510358
1127,05/18/2023 09:36:09.240758,1309,True,True,True,True,Eyes,1.251164,-0.3019589,-3.483853,-0.6243651,-0.3231741,0.7111446,0.9943246,0.6303427,-0.6232989,-2.776744,0.1084496,0.850143,-0.5152627,0.05272809,0.02039172,0.9988415,1.255045,-0.3008406,-3.488536,0.1695051,-0.3687117,0.04035837,0.9130668,19.83424,315.474,356.874,0.336867,-0.08106095,-0.9380561,0,0,0,0.6287158,-0.6360528,-2.769014,0.05751365,0.01089823,1.009426,0.7248457,-0.05129723,0.6869988,-0.1986968,0.9392785,0.2797777,-0.6596349,-0.3393001,0.6706394,static,-41.28223,-24.43905,3.260992,0.6185678
1128,05/18/2023 09:36:09.261295,1310,True,True,True,True,Eyes,1.251133,-0.3020138,-3.483775,-0.6246947,-0.3235167,0.7106993,0.9940746,0.6301396,-0.6236135,-2.777287,0.09488096,0.8289255,-0.5512533,0.05267823,0.01992187,0.9986038,1.2549,-0.3007373,-3.488487,0.1695103,-0.3688997,0.04044919,0.9129859,19.83816,315.451,356.8795,0.336868,-0.08108513,-0.9380536,0,0,0,0.6287158,-0.6360528,-2.769014,0.05796933,0.01083498,1.00931,0.7245538,-0.05120554,0.6873135,-0.1989237,0.9392602,0.2796777,-0.6598873,-0.3393645,0.6703585,static,-41.31501,-24.47545,3.287149,0.6150483
1129,05/18/2023 09:36:09.280561,1311,True,True,True,True,Eyes,1.251104,-0.3020653,-3.483698,-0.6249871,-0.3238327,0.7102982,0.9938827,0.6299403,-0.623917,-2.777745,0.08163821,0.8090508,-0.5820413,0.05224407,0.01955238,0.9983955,1.254809,-0.3007672,-3.488392,0.169495,-0.3689157,0.04052519,0.9129789,19.8398,315.4504,356.8882,0.3368689,-0.08110855,-0.9380513,0,0,0,0.6287158,-0.6360528,-2.769014,0.05797762,0.01083848,1.009175,0.7245178,-0.05106145,0.6873622,-0.199056,0.9392583,0.2795899,-0.6598868,-0.3393914,0.6703452,static,-41.34436,-24.50876,3.288057,0.6153296
1130,05/18/2023 09:36:09.290669,1312,True,True,True,True,Eyes,1.251075,-0.3021122,-3.483623,-0.625268,-0.324138,0.7099116,0.9937247,0.629731,-0.6242161,-2.778166,0.06769933,0.7893035,-0.6102598,0.05192846,0.01899567,0.9983581,1.254879,-0.3007474,-3.488331,0.1693397,-0.3690483,0.04070156,0.9129462,19.83044,315.4392,356.9122,0.3368695,-0.08113118,-0.9380491,0,0,0,0.6287158,-0.6360528,-2.769014,0.05808601,0.01063424,1.009178,0.7242935,-0.05067239,0.6876273,-0.1993057,0.9393349,0.2791544,-0.6600577,-0.3392378,0.6702549,static,-41.37259,-24.54093,3.294182,0.6037338
1131,05/18/2023 09:36:09.310820,1313,True,True,True,True,Eyes,1.251032,-0.302157,-3.483562,-0.6255099,-0.3243943,0.7095814,0.9936,0.6295253,-0.6244751,-2.778522,0.05395488,0.7716846,-0.6337126,0.05166361,0.01873109,0.9983161,1.254847,-0.3007412,-3.488328,0.1694366,-0.3690563,0.04049372,0.9129342,19.83167,315.4329,356.8844,0.33687,-0.08115298,-0.938047,0,0,0,0.6287158,-0.6360528,-2.769014,0.05820632,0.01067436,1.00915,0.7243153,-0.05112712,0.6875706,-0.1989995,0.9393029,0.2794801,-0.6601261,-0.3392579,0.6701773,static,-41.39681,-24.56812,3.30108,0.6060275
1132,05/18/2023 09:36:09.320959,1314,True,True,True,True,Eyes,1.250984,-0.3022009,-3.483502,-0.6257255,-0.3246244,0.709286,0.9935057,0.6293218,-0.6247171,-2.778822,0.04039469,0.7556155,-0.6537687,0.05074441,0.01829213,0.9982835,1.25489,-0.3007167,-3.488165,0.1694993,-0.3688029,0.04016048,0.9130399,19.82459,315.4591,356.8504,0.3368699,-0.08117395,-0.9380452,0,0,0,0.6287158,-0.6360528,-2.769014,0.05762979,0.01050963,1.009104,0.7247431,-0.0516874,0.6870778,-0.1983598,0.9393142,0.2798966,-0.659849,-0.3391418,0.6705089,static,-41.41844,-24.59252,3.268604,0.596703
1133,05/18/2023 09:36:09.341066,1315,True,True,True,True,Eyes,1.250924,-0.3022454,-3.483464,-0.6258618,-0.3248708,0.7090529,0.9933726,0.6292095,-0.6249632,-2.77911,0.03291096,0.7390724,-0.6728215,0.04980117,0.01738647,0.9981502,1.254725,-0.3007561,-3.488128,0.1692294,-0.3684517,0.04004185,0.9132367,19.7916,315.5078,356.8582,0.3368692,-0.08119415,-0.9380437,0,0,0,0.6287158,-0.6360528,-2.769014,0.05694583,0.009887919,1.009007,0.7252799,-0.05157039,0.6865199,-0.1978411,0.9395161,0.2795861,-0.6594148,-0.3386001,0.6712094,static,-41.43397,-24.6161,3.230204,0.5614608
1134,05/18/2023 09:36:09.360742,1316,True,True,True,True,Eyes,1.250864,-0.3022964,-3.483428,-0.6259722,-0.3251394,0.7088323,0.9932182,0.6291372,-0.6252309,-2.779403,0.02808809,0.7211195,-0.692241,0.04885,0.01780814,0.9981998,1.254828,-0.3008596,-3.488205,0.1695174,-0.3681143,0.0401344,0.9133155,19.82776,315.5474,356.8622,0.3368673,-0.08121365,-0.9380426,0,0,0,0.6287158,-0.6360528,-2.769014,0.05622801,0.01063633,1.009124,0.7257622,-0.05149283,0.6860158,-0.1981143,0.9393061,0.2800976,-0.6588019,-0.3391939,0.6715115,static,-41.44783,-24.64079,3.189201,0.6038843
1135,05/18/2023 09:36:09.380432,1317,True,True,True,True,Eyes,1.250816,-0.3023472,-3.483388,-0.6260728,-0.3254778,0.708588,0.9930449,0.6290978,-0.6255614,-2.779728,0.02547087,0.6994278,-0.7142494,0.04819107,0.01843639,0.9980503,1.254784,-0.3010612,-3.488236,0.1699355,-0.3678624,0.04019371,0.9133366,19.87615,315.5728,356.8544,0.3368646,-0.08123269,-0.938042,0,0,0,0.6287158,-0.6360528,-2.769014,0.05580071,0.01166947,1.009064,0.7261234,-0.051605,0.6856251,-0.1984466,0.9390128,0.2808452,-0.6583037,-0.3399882,0.6715983,static,-41.4622,-24.67088,3.165202,0.662576
1136,05/18/2023 09:36:09.390234,1318,True,True,True,True,Eyes,1.250768,-0.3023944,-3.483351,-0.6261486,-0.3258298,0.7083592,0.992864,0.629088,-0.6258991,-2.780047,0.02481792,0.6769829,-0.7355802,0.04744971,0.01905173,0.9979884,1.254838,-0.3010843,-3.488233,0.1704391,-0.3675892,0.04024168,0.9133506,19.9333,315.599,356.8417,0.3368612,-0.0812513,-0.9380416,0,0,0,0.6287158,-0.6360528,-2.769014,0.05526459,0.01270331,1.009105,0.7265176,-0.0517936,0.6851932,-0.1988126,0.9386622,0.2817565,-0.6577582,-0.3409261,0.6716574,static,-41.47483,-24.7014,3.134727,0.721241
1137,05/18/2023 09:36:09.410517,1319,True,True,True,True,Eyes,1.250721,-0.30244,-3.483321,-0.6262382,-0.3261623,0.708127,0.992718,0.6290428,-0.6262272,-2.78035,0.02179206,0.6548223,-0.7554686,0.04686606,0.01947346,0.9979759,1.254814,-0.3010547,-3.488308,0.1708502,-0.3673547,0.04029793,0.9133657,19.98076,315.6222,356.8336,0.3368573,-0.08126942,-0.9380414,0,0,0,0.6287158,-0.6360528,-2.769014,0.05490154,0.01352076,1.009163,0.7268532,-0.05191172,0.6848281,-0.1991387,0.9383726,0.2824901,-0.6572884,-0.3417046,0.6717216,static,-41.48821,-24.73073,3.113996,0.7676028
1138,05/18/2023 09:36:09.430718,1320,True,True,True,True,Eyes,1.25067,-0.3024786,-3.483294,-0.6263213,-0.3264745,0.7079096,0.9926104,0.6289771,-0.6265405,-2.780616,0.01741882,0.6339458,-0.7731812,0.04609987,0.01896125,0.9979493,1.254781,-0.3010018,-3.488275,0.1708086,-0.3670966,0.04029679,0.9134772,19.97714,315.6564,356.8413,0.3368529,-0.08128705,-0.9380414,0,0,0,0.6287158,-0.6360528,-2.769014,0.05434304,0.01336414,1.009169,0.7272325,-0.05178611,0.6844349,-0.1990269,0.9384012,0.282474,-0.6569027,-0.3416452,0.6721291,static,-41.50072,-24.75826,3.082362,0.7587076
1139,05/18/2023 09:36:09.441067,1321,True,True,True,True,Eyes,1.250615,-0.3025127,-3.483278,-0.6264263,-0.3267509,0.7076892,0.9925631,0.6288475,-0.6268337,-2.780852,0.00877909,0.614425,-0.7889263,0.04595816,0.01813683,0.9980475,1.254698,-0.3009319,-3.48841,0.170513,-0.3671179,0.0404508,0.9135172,19.95205,315.6619,356.872,0.336848,-0.08130404,-0.9380417,0,0,0,0.6287158,-0.6360528,-2.769014,0.05443835,0.01284634,1.009238,0.7271764,-0.05129176,0.6845317,-0.1991017,0.9385781,0.2818327,-0.6569421,-0.3412336,0.6722996,static,-41.51434,-24.78349,3.087545,0.7292641
1140,05/18/2023 09:36:09.460689,1322,True,True,True,True,Eyes,1.250559,-0.3025432,-3.483264,-0.6265371,-0.3270095,0.7074717,0.992543,0.6286941,-0.6271142,-2.781068,-0.001437843,0.5956564,-0.8032381,0.04638726,0.01764572,0.9981474,1.254743,-0.3008854,-3.488457,0.1703603,-0.367469,0.040607,0.9133975,19.94129,315.622,356.8886,0.3368423,-0.08132031,-0.9380424,0,0,0,0.6287158,-0.6360528,-2.769014,0.05511743,0.01264261,1.00928,0.7266352,-0.05102362,0.6851262,-0.199385,0.9386569,0.2813697,-0.6574549,-0.341057,0.6718878,static,-41.52811,-24.80745,3.125853,0.71767
1141,05/18/2023 09:36:09.480560,1323,True,True,True,True,Eyes,1.250507,-0.3025711,-3.483246,-0.6266955,-0.3271791,0.7072529,0.9926166,0.628439,-0.6273345,-2.781215,-0.01845208,0.5812982,-0.8134813,0.04648823,0.01722281,0.9982759,1.254665,-0.3008286,-3.488497,0.1702989,-0.3676005,0.04052423,0.9133597,19.9306,315.6049,356.8794,0.336836,-0.08133584,-0.9380434,0,0,0,0.6287158,-0.6360528,-2.769014,0.05549669,0.01241568,1.009261,0.7264552,-0.05117752,0.6853055,-0.1992303,0.9387121,0.2812948,-0.6577005,-0.3408817,0.6717362,static,-41.5441,-24.82553,3.147378,0.7048025
1142,05/18/2023 09:36:09.490261,1324,True,True,True,True,Eyes,1.250456,-0.3026008,-3.483229,-0.6268418,-0.3273306,0.7070531,0.9926813,0.628202,-0.6275358,-2.78135,-0.03425028,0.5678259,-0.8224359,0.04627836,0.01612075,0.9983737,1.254691,-0.3008065,-3.488394,0.1698803,-0.3676881,0.04040778,0.9134076,19.88021,315.5999,356.8846,0.3368291,-0.08135065,-0.9380445,0,0,0,0.6287158,-0.6360528,-2.769014,0.05554232,0.01148282,1.00922,0.7263453,-0.05110836,0.6854272,-0.1987435,0.9390157,0.280625,-0.6579692,-0.3400548,0.6718922,static,-41.55877,-24.84181,3.150088,0.6518781
