,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1137,05/18/2023 09:15:57.301371,1319,True,True,True,True,Eyes,1.315223,-0.2688162,-3.157529,-0.287165,-0.2917488,0.9123699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33425,0.638216,3.106851,1.321303,-0.2667615,-3.165922,0.05689855,0.002817601,0.005247293,0.9983622,6.521796,0.3588821,0.6227237,0.3834835,-0.07831814,-0.9202206,0,0,0,0.7577322,-0.8887106,-1.305984,-0.5796002,-0.4007999,1.915,0.9999291,0.01079803,-0.005028845,-0.01015676,0.99347,0.1136403,0.006223098,-0.1135812,0.9935092,static,-17.4712,-17.73273,-16.83914,-11.82108
1138,05/18/2023 09:15:57.321397,1320,True,True,True,True,Eyes,1.315165,-0.2688279,-3.157524,-0.2872493,-0.2919325,0.9122847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333842,0.639984,3.106803,1.321427,-0.266828,-3.166003,0.05705702,0.002772557,0.005511092,0.998352,6.539917,0.3555367,0.6528739,0.3834682,-0.07832114,-0.9202268,0,0,0,0.7579604,-0.8896648,-1.30633,-0.5796001,-0.4007998,1.915,0.9999239,0.01132041,-0.00490708,-0.01068763,0.9934283,0.1139565,0.006164867,-0.1138954,0.9934736,static,-17.47755,-17.74475,-16.83914,-11.82108
1139,05/18/2023 09:15:57.341558,1321,True,True,True,True,Eyes,1.315108,-0.2688417,-3.157517,-0.2873173,-0.2921129,0.9122055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334948,0.6410556,3.106077,1.321496,-0.2667778,-3.165948,0.05722553,0.002944167,0.005547719,0.9983416,6.559132,0.3756582,0.6582972,0.383453,-0.07832425,-0.9202328,0,0,0,0.75872,-0.890291,-1.306294,-0.5796001,-0.4007997,1.915,0.9999211,0.011414,-0.005243626,-0.01074007,0.993389,0.1142939,0.006513511,-0.1142286,0.9934331,static,-17.48286,-17.75647,-16.83913,-11.82108
1140,05/18/2023 09:15:57.357191,1322,True,True,True,True,Eyes,1.31505,-0.2688486,-3.157514,-0.2873918,-0.2922784,0.912129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336267,0.6413601,3.105399,1.321469,-0.2668448,-3.165907,0.05731047,0.00314483,0.005448577,0.9983366,6.568789,0.3981711,0.6482447,0.3834379,-0.07832751,-0.9202389,0,0,0,0.7593511,-0.8905708,-1.306124,-0.5796,-0.4008,1.915,0.9999208,0.01123949,-0.005654677,-0.01051856,0.9933716,0.1144645,0.00690372,-0.114396,0.9934113,static,-17.48849,-17.7673,-16.83913,-11.82109
1141,05/18/2023 09:15:57.372951,1323,True,True,True,True,Eyes,1.314991,-0.2688539,-3.15751,-0.287475,-0.2924089,0.9120609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336499,0.6396847,3.105686,1.321414,-0.2666881,-3.165984,0.05720316,0.00314184,0.005124245,0.9983445,6.556603,0.3956123,0.6108244,0.383423,-0.0783307,-0.9202448,0,0,0,0.7589481,-0.8896461,-1.306049,-0.5796001,-0.4007998,1.915,0.9999278,0.01059097,-0.00568703,-0.009872079,0.9934031,0.1142491,0.006859522,-0.1141847,0.9934358,static,-17.49448,-17.77598,-16.83914,-11.82108
1142,05/18/2023 09:15:57.391441,1324,True,True,True,True,Eyes,1.314954,-0.26886,-3.157508,-0.2876112,-0.292516,0.9119837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336157,0.6371189,3.106363,1.321357,-0.2665698,-3.166019,0.05692346,0.003054805,0.004852842,0.9983621,6.524659,0.3836238,0.5788692,0.3834081,-0.07833378,-0.9202508,0,0,0,0.7582781,-0.8881741,-1.305817,-0.5796002,-0.4007998,1.915,0.9999343,0.01003757,-0.005547121,-0.009342005,0.9934723,0.1136901,0.006652083,-0.1136308,0.9935008,static,-17.50365,-17.78349,-16.83914,-11.82108
1143,05/18/2023 09:15:57.401607,1325,True,True,True,True,Eyes,1.31492,-0.2688681,-3.157505,-0.2877446,-0.2926184,0.9119087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335063,0.6356324,3.107115,1.321322,-0.2666821,-3.166003,0.05666771,0.002883636,0.004844274,0.9983772,6.495407,0.3636981,0.5766486,0.3833938,-0.07833678,-0.9202565,0,0,0,0.7575828,-0.8873166,-1.305677,-0.5796,-0.4008,1.915,0.9999365,0.009999645,-0.005208885,-0.009346009,0.9935306,0.1131794,0.00630694,-0.1131236,0.9935609,static,-17.51262,-17.79069,-16.83913,-11.82109
1144,05/18/2023 09:15:57.421584,1326,True,True,True,True,Eyes,1.314916,-0.2688786,-3.1575,-0.2879206,-0.2927096,0.9118239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334659,0.6357244,3.107293,1.32136,-0.2668475,-3.165996,0.05662217,0.002824578,0.004921603,0.9983796,6.490187,0.3573743,0.5851474,0.3833801,-0.07833973,-0.9202619,0,0,0,0.7574756,-0.8873975,-1.305686,-0.5796,-0.4007999,1.915,0.9999356,0.01014712,-0.005082658,-0.009507387,0.9935395,0.1130886,0.006197345,-0.113033,0.9935719,static,-17.52421,-17.79744,-16.83913,-11.82109
1145,05/18/2023 09:15:57.441431,1327,True,True,True,True,Eyes,1.314909,-0.2688929,-3.157498,-0.2880851,-0.2928127,0.9117389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335458,0.6367055,3.106656,1.321347,-0.2667747,-3.165917,0.0568221,0.0029457,0.00485786,0.9983683,6.513084,0.3710298,0.5786864,0.3833677,-0.07834272,-0.9202668,0,0,0,0.7578589,-0.8880022,-1.305713,-0.5796,-0.4007999,1.915,0.9999354,0.01003463,-0.005329719,-0.009365105,0.9934953,0.1134874,0.006433855,-0.1134301,0.9935251,static,-17.53514,-17.80486,-16.83913,-11.82108
1146,05/18/2023 09:15:57.451881,1328,True,True,True,True,Eyes,1.314915,-0.2689063,-3.157493,-0.2882292,-0.2929251,0.9116572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335492,0.6382099,3.106409,1.321285,-0.2668756,-3.166008,0.05700043,0.002977767,0.00496614,0.9983574,6.533495,0.3755458,0.5914446,0.3833564,-0.07834584,-0.9202712,0,0,0,0.758033,-0.8888917,-1.305996,-0.5796,-0.4007999,1.915,0.9999329,0.01025543,-0.005379607,-0.009576496,0.9934526,0.1138432,0.006511895,-0.113784,0.9934842,static,-17.54485,-17.81277,-16.83913,-11.82108
1147,05/18/2023 09:15:57.471622,1329,True,True,True,True,Eyes,1.314914,-0.2689188,-3.157485,-0.2883103,-0.2930478,0.9115921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336368,0.6399633,3.105566,1.321267,-0.2668471,-3.165915,0.05725677,0.003133589,0.005046848,0.9983419,6.562792,0.3941866,0.6018822,0.3833464,-0.07834903,-0.9202752,0,0,0,0.7586913,-0.8899164,-1.306051,-0.5796001,-0.4007998,1.915,0.9999294,0.0104358,-0.005678854,-0.009718122,0.9933923,0.1143553,0.006834719,-0.114292,0.9934237,static,-17.55066,-17.82094,-16.83913,-11.82108
1148,05/18/2023 09:15:57.491628,1330,True,True,True,True,Eyes,1.314912,-0.2689283,-3.15748,-0.2883914,-0.2931619,0.9115297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337083,0.6407942,3.105005,1.321238,-0.2668358,-3.165848,0.05732567,0.003276948,0.005212101,0.9983366,6.570546,0.411833,0.6218925,0.3833375,-0.07835229,-0.9202786,0,0,0,0.7593762,-0.8903559,-1.305919,-0.5796001,-0.4008,1.915,0.9999242,0.01078257,-0.00594542,-0.01003115,0.9933732,0.1144948,0.007140568,-0.1144265,0.993406,static,-17.55643,-17.82858,-16.83914,-11.82109
1149,05/18/2023 09:15:57.507022,1331,True,True,True,True,Eyes,1.314908,-0.2689364,-3.15748,-0.288472,-0.2932566,0.9114738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336354,0.6405465,3.105418,1.321183,-0.2667761,-3.165923,0.05722708,0.003191462,0.005365879,0.9983417,6.559222,0.4029369,0.6389892,0.3833294,-0.0783555,-0.9202816,0,0,0,0.7591553,-0.8900999,-1.305979,-0.5796001,-0.4007999,1.915,0.999922,0.01107924,-0.005758191,-0.01034868,0.9933925,0.1142986,0.006986485,-0.1142301,0.9934297,static,-17.56204,-17.83501,-16.83913,-11.82109
1150,05/18/2023 09:15:57.521498,1332,True,True,True,True,Eyes,1.314898,-0.2689398,-3.157478,-0.2885685,-0.2933137,0.9114249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335665,0.6394016,3.106047,1.321165,-0.2667499,-3.166028,0.05696801,0.003109155,0.005544676,0.9983559,6.529467,0.3944548,0.6589136,0.3833221,-0.07835863,-0.9202845,0,0,0,0.7590054,-0.8893085,-1.305867,-0.5796001,-0.4007998,1.915,0.9999192,0.01142536,-0.005576348,-0.01071687,0.9934478,0.1137831,0.006839824,-0.1137142,0.9934899,static,-17.56844,-17.83915,-16.83913,-11.82108
1151,05/18/2023 09:15:57.541187,1333,True,True,True,True,Eyes,1.314889,-0.2689488,-3.157476,-0.2886779,-0.2933636,0.9113742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33509,0.6376582,3.106626,1.321232,-0.2666531,-3.165982,0.05668947,0.003009407,0.005575514,0.9983718,6.497552,0.3829732,0.6616808,0.3833152,-0.07836156,-0.9202871,0,0,0,0.7587219,-0.8882051,-1.30559,-0.5796002,-0.4007998,1.915,0.9999198,0.01147408,-0.005376867,-0.01079167,0.9935104,0.1132279,0.006641158,-0.1131608,0.9935545,static,-17.5756,-17.84293,-16.83914,-11.82108
1152,05/18/2023 09:15:57.551724,1334,True,True,True,True,Eyes,1.314861,-0.2689558,-3.157478,-0.2887795,-0.2934106,0.9113269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333989,0.6368908,3.107304,1.321232,-0.2667211,-3.166024,0.05658355,0.002822486,0.005499517,0.9983789,6.485547,0.3608793,0.6516618,0.3833088,-0.07836447,-0.9202895,0,0,0,0.7579337,-0.8877842,-1.305707,-0.5796001,-0.4008,1.915,0.9999236,0.01130061,-0.005013455,-0.01066179,0.9935361,0.1130147,0.006258184,-0.1129526,0.9935807,static,-17.58227,-17.84647,-16.83913,-11.82109
1153,05/18/2023 09:15:57.571724,1335,True,True,True,True,Eyes,1.31484,-0.2689644,-3.157479,-0.288918,-0.293461,0.9112667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332987,0.6364403,3.107888,1.321251,-0.2667774,-3.166071,0.05655715,0.002639272,0.005360245,0.9983816,6.482684,0.338857,0.634419,0.3833024,-0.07836732,-0.9202919,0,0,0,0.7571154,-0.8875757,-1.30592,-0.5796,-0.4007998,1.915,0.9999287,0.01100168,-0.004663681,-0.0104046,0.9935451,0.1129595,0.005876321,-0.1129029,0.9935886,static,-17.59127,-17.85045,-16.83913,-11.82108
1154,05/18/2023 09:15:57.591448,1336,True,True,True,True,Eyes,1.314821,-0.2689717,-3.15748,-0.2890539,-0.2935133,0.9112068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331958,0.6365218,3.108337,1.321327,-0.2668232,-3.16606,0.05663166,0.002438897,0.005189695,0.9983787,6.491417,0.3147218,0.6135032,0.383296,-0.07837013,-0.9202943,0,0,0,0.7562588,-0.8876959,-1.306217,-0.5796001,-0.4007999,1.915,0.9999343,0.0106388,-0.004282083,-0.01008632,0.9935318,0.113105,0.005457687,-0.1130544,0.9935738,static,-17.60012,-17.85452,-16.83913,-11.82108
1155,05/18/2023 09:15:57.607294,1337,True,True,True,True,Eyes,1.314806,-0.2689795,-3.157479,-0.2891772,-0.2935677,0.9111501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332119,0.6367297,3.108223,1.321366,-0.2667987,-3.166043,0.05673263,0.002436843,0.005040064,0.9983737,6.503054,0.3135724,0.5962989,0.3832898,-0.0783729,-0.9202967,0,0,0,0.7561378,-0.887877,-1.306317,-0.5796,-0.4007999,1.915,0.9999374,0.01034023,-0.004293887,-0.009787238,0.993512,0.1133053,0.005437631,-0.1132562,0.993551,static,-17.60819,-17.85866,-16.83913,-11.82108
1156,05/18/2023 09:15:57.622946,1338,True,True,True,True,Eyes,1.314796,-0.2689888,-3.157479,-0.2892704,-0.2936372,0.9110982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332831,0.6370864,3.107852,1.321447,-0.26682,-3.166014,0.0567931,0.002536069,0.005029837,0.9983702,6.509938,0.3249697,0.5957943,0.3832839,-0.07837563,-0.9202989,0,0,0,0.7565855,-0.8881161,-1.30625,-0.5796001,-0.4007997,1.915,0.9999366,0.01033134,-0.004492551,-0.009755213,0.9934984,0.1134266,0.005635191,-0.1133756,0.9935362,static,-17.61446,-17.86357,-16.83914,-11.82108
1157,05/18/2023 09:15:57.641523,1339,True,True,True,True,Eyes,1.314786,-0.2689978,-3.157478,-0.2893391,-0.2937028,0.9110552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334851,0.636995,3.107035,1.321453,-0.2668595,-3.166039,0.05675478,0.002864894,0.00508439,0.9983712,6.505322,0.3631656,0.6042127,0.3832782,-0.07837836,-0.920301,0,0,0,0.7578911,-0.8880903,-1.305859,-0.5796,-0.4007999,1.915,0.9999319,0.01047741,-0.005143329,-0.009827022,0.9935061,0.1133538,0.006297583,-0.1132955,0.9935414,static,-17.61916,-17.8681,-16.83913,-11.82109
1158,05/18/2023 09:15:57.651513,1340,True,True,True,True,Eyes,1.314788,-0.2690067,-3.15748,-0.2894093,-0.2937606,0.9110143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336554,0.636826,3.10628,1.32145,-0.2669078,-3.16598,0.05671883,0.003139273,0.005101839,0.9983723,6.501025,0.3948501,0.6080006,0.3832729,-0.0783811,-0.920303,0,0,0,0.7589442,-0.888037,-1.305446,-0.5796001,-0.4007998,1.915,0.9999283,0.01054318,-0.005689586,-0.009830955,0.9935139,0.113285,0.006847067,-0.113221,0.9935463,static,-17.62391,-17.87215,-16.83913,-11.82108
1159,05/18/2023 09:15:57.671545,1341,True,True,True,True,Eyes,1.314793,-0.2690099,-3.15748,-0.2894534,-0.2938358,0.9109761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336648,0.6360973,3.106489,1.321411,-0.2668641,-3.166098,0.05658866,0.003165947,0.005145676,0.9983793,6.486051,0.3981217,0.6131613,0.3832681,-0.07838381,-0.9203047,0,0,0,0.7590491,-0.8875594,-1.305376,-0.5796001,-0.4007997,1.915,0.999927,0.01063299,-0.005739258,-0.00991636,0.9935425,0.1130265,0.006904005,-0.1129613,0.9935754,static,-17.62712,-17.87714,-16.83913,-11.82108
1160,05/18/2023 09:15:57.691436,1342,True,True,True,True,Eyes,1.314794,-0.2690166,-3.15748,-0.2894983,-0.2939011,0.9109406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336485,0.6344957,3.106808,1.321384,-0.26673,-3.166044,0.05637897,0.003134135,0.005085759,0.9983916,6.462028,0.3939304,0.605957,0.383264,-0.07838634,-0.9203063,0,0,0,0.7588368,-0.8865749,-1.305094,-0.5796,-0.4007998,1.915,0.9999287,0.01050855,-0.005684728,-0.009801759,0.9935911,0.1126084,0.006831647,-0.1125447,0.9936231,static,-17.63033,-17.88151,-16.83913,-11.82108
1161,05/18/2023 09:15:57.702028,1343,True,True,True,True,Eyes,1.314793,-0.2690343,-3.157479,-0.2895593,-0.2939799,0.9108959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336308,0.6339742,3.106968,1.321321,-0.2668239,-3.16604,0.0562978,0.003109572,0.005043989,0.9983965,6.452743,0.390778,0.6009504,0.3832603,-0.0783888,-0.9203076,0,0,0,0.7586361,-0.886318,-1.305015,-0.5796001,-0.4007998,1.915,0.9999298,0.01042192,-0.005641241,-0.009721677,0.9936103,0.1124464,0.006777102,-0.1123837,0.9936418,static,-17.63463,-17.88681,-16.83913,-11.82108
1162,05/18/2023 09:15:57.721304,1344,True,True,True,True,Eyes,1.314775,-0.2690442,-3.157482,-0.2896206,-0.2940775,0.9108448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334109,0.6358259,3.107504,1.321248,-0.2670996,-3.166018,0.05644703,0.002806113,0.005276161,0.9983878,6.46997,0.3574454,0.6257775,0.3832569,-0.07839154,-0.9203088,0,0,0,0.7576559,-0.8873997,-1.305536,-0.5796002,-0.4007999,1.915,0.9999286,0.0108521,-0.005007531,-0.01021852,0.9935718,0.1127417,0.006198825,-0.1126824,0.9936117,static,-17.63906,-17.89332,-16.83914,-11.82109
1163,05/18/2023 09:15:57.741242,1345,True,True,True,True,Eyes,1.314759,-0.2690464,-3.157485,-0.2896891,-0.2941517,0.9107991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33164,0.6366755,3.108516,1.321348,-0.2669351,-3.166114,0.05657964,0.002404353,0.005324378,0.9983811,6.485425,0.3115888,0.6287659,0.3832534,-0.0783943,-0.9203101,0,0,0,0.7562877,-0.8877659,-1.306255,-0.5796001,-0.4007998,1.915,0.9999318,0.01090359,-0.004198418,-0.01035944,0.9935408,0.1130017,0.005403423,-0.1129505,0.9935859,static,-17.6438,-17.89838,-16.83913,-11.82108
1164,05/18/2023 09:15:57.751153,1346,True,True,True,True,Eyes,1.314719,-0.2690456,-3.157481,-0.2897387,-0.2942199,0.9107612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331086,0.6351056,3.109048,1.321367,-0.2666953,-3.1661,0.05641169,0.002295407,0.005212509,0.9983913,6.466252,0.2982049,0.6151118,0.3832498,-0.07839686,-0.9203114,0,0,0,0.7557761,-0.8867686,-1.306149,-0.5796001,-0.4007999,1.915,0.9999352,0.01066722,-0.003995338,-0.01014927,0.9935811,0.1126658,0.005171523,-0.112618,0.9936249,static,-17.64733,-17.90297,-16.83913,-11.82109
1165,05/18/2023 09:15:57.771723,1347,True,True,True,True,Eyes,1.314684,-0.2690506,-3.157474,-0.2897938,-0.294276,0.9107257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330574,0.6324887,3.109674,1.321405,-0.2667111,-3.165959,0.05594602,0.002220651,0.005317512,0.9984173,6.412821,0.2899709,0.6265467,0.3832456,-0.07839917,-0.9203129,0,0,0,0.7556303,-0.8851666,-1.305525,-0.5796,-0.4008,1.915,0.9999337,0.01086666,-0.003839285,-0.01036972,0.9936835,0.1117386,0.005029259,-0.1116913,0.9937302,static,-17.65112,-17.90681,-16.83913,-11.82109
1166,05/18/2023 09:15:57.791317,1348,True,True,True,True,Eyes,1.314637,-0.2690611,-3.157469,-0.2898128,-0.2943839,0.9106847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330305,0.6315436,3.109982,1.321461,-0.2668452,-3.165925,0.05588826,0.002128963,0.005043233,0.9984221,6.406327,0.2776093,0.5943565,0.383241,-0.07840145,-0.9203147,0,0,0,0.7550573,-0.8847689,-1.305506,-0.5796001,-0.4007999,1.915,0.9999401,0.01030852,-0.003687492,-0.009832583,0.9937022,0.1116216,0.004814922,-0.1115787,0.993744,static,-17.65295,-17.91372,-16.83913,-11.82109
1167,05/18/2023 09:15:57.801629,1349,True,True,True,True,Eyes,1.314589,-0.2690766,-3.157469,-0.2898111,-0.2945294,0.9106382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332181,0.6321034,3.109045,1.321477,-0.2669581,-3.165888,0.05614756,0.002364036,0.004613366,0.9984091,6.436077,0.3020552,0.5464743,0.3832358,-0.07840386,-0.9203166,0,0,0,0.7555262,-0.8853683,-1.305493,-0.5796001,-0.4008,1.915,0.9999463,0.009477521,-0.004202491,-0.008946582,0.9936523,0.1121383,0.005238607,-0.1120946,0.9936837,static,-17.6537,-17.92286,-16.83914,-11.82109
1168,05/18/2023 09:15:57.821561,1350,True,True,True,True,Eyes,1.314549,-0.2690862,-3.15747,-0.2897956,-0.2947018,0.9105874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333974,0.6361346,3.107532,1.321415,-0.2671468,-3.165975,0.05671597,0.00268074,0.004737695,0.9983757,6.501098,0.3396683,0.5630702,0.3832298,-0.07840652,-0.9203189,0,0,0,0.7567986,-0.88783,-1.305932,-0.5796001,-0.4008,1.915,0.9999408,0.00976408,-0.004815364,-0.009155916,0.9935217,0.1132731,0.005890176,-0.1132223,0.9935522,static,-17.65374,-17.93361,-16.83913,-11.82109
1169,05/18/2023 09:15:57.841323,1351,True,True,True,True,Eyes,1.31451,-0.2690934,-3.157474,-0.289759,-0.2948599,0.9105479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334847,0.6398951,3.106517,1.321463,-0.2669877,-3.166098,0.05712546,0.002890266,0.005257583,0.998349,6.547791,0.3674695,0.6244857,0.3832235,-0.07840922,-0.9203213,0,0,0,0.7581821,-0.8897965,-1.306361,-0.5796,-0.4007998,1.915,0.9999281,0.01082802,-0.005170305,-0.01016759,0.993418,0.1140927,0.006371673,-0.1140319,0.9934567,static,-17.65236,-17.94335,-16.83913,-11.82108
1170,05/18/2023 09:15:57.852141,1352,True,True,True,True,Eyes,1.314455,-0.2690984,-3.15748,-0.2897181,-0.2950071,0.9105132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336254,0.639289,3.106069,1.321467,-0.2669361,-3.166133,0.05696516,0.003138835,0.005434695,0.9983564,6.529165,0.3971481,0.6464425,0.3832167,-0.07841189,-0.9203239,0,0,0,0.7593063,-0.8893604,-1.305928,-0.5796,-0.4007998,1.915,0.9999212,0.01120913,-0.005648176,-0.01049392,0.9934508,0.1137772,0.006886529,-0.1137089,0.9934902,static,-17.65066,-17.95237,-16.83913,-11.82108
1171,05/18/2023 09:15:57.871494,1353,True,True,True,True,Eyes,1.3144,-0.2691024,-3.157485,-0.2896939,-0.2951177,0.9104851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336343,0.6384691,3.106261,1.321426,-0.266901,-3.166214,0.05683754,0.003158982,0.005436103,0.9983637,6.514504,0.3993883,0.6466761,0.3832093,-0.07841447,-0.9203268,0,0,0,0.7593406,-0.8888526,-1.305828,-0.5796,-0.4007997,1.915,0.999921,0.01121351,-0.005689677,-0.01049532,0.9934798,0.1135234,0.006925576,-0.1134547,0.9935191,static,-17.64979,-17.95919,-16.83913,-11.82108
1172,05/18/2023 09:15:57.891461,1354,True,True,True,True,Eyes,1.314349,-0.2691063,-3.157493,-0.289701,-0.2952166,0.9104508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335432,0.635773,3.107169,1.32135,-0.2668903,-3.16621,0.05647448,0.002999454,0.005270034,0.9983857,6.473001,0.3796854,0.6263427,0.3832011,-0.07841695,-0.92033,0,0,0,0.7584834,-0.8872944,-1.305544,-0.5796,-0.4007999,1.915,0.9999265,0.01086184,-0.005393979,-0.01018427,0.9935657,0.1127982,0.006584468,-0.112735,0.9936033,static,-17.65082,-17.96545,-16.83913,-11.82109
1173,05/18/2023 09:15:57.902196,1355,True,True,True,True,Eyes,1.314303,-0.2691123,-3.1575,-0.289743,-0.2952977,0.9104111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333571,0.6345662,3.108269,1.321305,-0.2668881,-3.166283,0.05629637,0.002701407,0.005218386,0.9983969,6.452763,0.3449136,0.6183807,0.3831924,-0.07841932,-0.9203334,0,0,0,0.7572547,-0.8865567,-1.305729,-0.5796,-0.4007998,1.915,0.9999309,0.0107242,-0.0048066,-0.01011588,0.993607,0.1124404,0.005981705,-0.112384,0.9936469,static,-17.65394,-17.97081,-16.83913,-11.82108
1174,05/18/2023 09:15:57.921693,1356,True,True,True,True,Eyes,1.31424,-0.2691202,-3.157509,-0.2897741,-0.295395,0.9103696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330758,0.6335142,3.109695,1.321366,-0.2669514,-3.166259,0.05612473,0.00223774,0.00518186,0.9984078,6.433361,0.2911794,0.6111035,0.3831833,-0.07842165,-0.920337,0,0,0,0.7555198,-0.8859186,-1.306017,-0.5796001,-0.4008,1.915,0.9999363,0.0105984,-0.003886692,-0.01009603,0.9936464,0.1120939,0.005050014,-0.1120475,0.9936901,static,-17.65647,-17.97711,-16.83913,-11.82109
1477,05/18/2023 09:16:02.971531,1659,True,True,True,True,Eyes,1.322735,-0.2667812,-3.157354,-0.1626386,0.03953421,0.9858934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352,0.6334425,3.10135,1.322157,-0.2668901,-3.166733,0.05656967,0.005364261,0.004253106,0.9983753,6.483084,0.6454114,0.5247142,0.3850662,-0.07771268,-0.919611,0,0,0,1.033482,-0.1050894,-1.062645,-0.3086999,0.4007999,2.069,0.9999063,0.009099299,-0.0102299,-0.007885481,0.9935636,0.1130011,0.01119228,-0.1129099,0.9935422,static,-9.367472,2.296324,-8.486071,10.96336
1478,05/18/2023 09:16:02.991913,1660,True,True,True,True,Eyes,1.322833,-0.2667806,-3.157356,-0.1624407,0.04094098,0.9858686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352149,0.6341823,3.101091,1.322259,-0.2668753,-3.166649,0.0566665,0.005381113,0.00431394,0.9983693,6.49415,0.6478077,0.531898,0.3850828,-0.07771111,-0.9196042,0,0,0,1.033623,-0.1055191,-1.062522,-0.3087,0.4007999,2.069,0.9999049,0.00922367,-0.01025577,-0.008003954,0.9935406,0.1131946,0.01123359,-0.1131018,0.99352,static,-9.356504,2.378003,-8.486074,10.96336
1479,05/18/2023 09:16:03.002260,1661,True,True,True,True,Eyes,1.322927,-0.2667753,-3.157354,-0.1622295,0.04228287,0.9858467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353726,0.6354107,3.100195,1.32232,-0.2669126,-3.166663,0.05686762,0.005622417,0.004301617,0.9983567,6.517113,0.6756359,0.5322043,0.3851,-0.07770959,-0.9195971,0,0,0,1.034705,-0.1064001,-1.062331,-0.3087,0.4007999,2.069,0.9998998,0.009228562,-0.01073711,-0.007949627,0.9934952,0.1135967,0.0117156,-0.1134999,0.9934689,static,-9.34476,2.455905,-8.486073,10.96336
