,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1123,05/18/2023 09:18:48.624262,1305,True,True,True,True,Eyes,1.077704,0.1665784,-1.819446,0.6876448,-0.3993175,0.6063746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.124109,-0.3045288,-0.4401406,1.218472,0.1582239,-1.813447,0.0988761,0.5640159,-0.0763512,0.81626,14.33221,69.1896,359.2247,0.4848698,0.08116601,-0.8708117,0.0,0.0,0.0,2.654082,-0.6965143,-0.6420161,-0.5795999,-0.4007997,1.915001,0.3521131,-0.01310949,-0.9358656,0.2361802,0.9687881,0.07529059,0.9056684,-0.2475438,0.3442192,static,48.59371,-33.36621,-16.83912,-11.82108
1124,05/18/2023 09:18:48.634493,1306,True,True,True,True,Eyes,1.084208,0.166185,-1.818573,0.6881282,-0.3996404,0.6056131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.124327,-0.30917,-0.4541247,1.227594,0.1603053,-1.8116,0.09853815,0.56509,-0.07612766,0.8155786,14.28641,69.33894,359.2426,0.4872042,0.08090497,-0.8695321,0.0,0.0,0.0,2.666892,-0.6932036,-0.6438041,-0.5796,-0.4007998,1.915001,0.3497557,-0.01281034,-0.9367535,0.235542,0.9689896,0.07469321,0.9067476,-0.2467691,0.341927,static,48.64939,-33.42058,-16.83912,-11.82108
1125,05/18/2023 09:18:48.654595,1307,True,True,True,True,Eyes,1.090783,0.1658566,-1.817632,0.6886288,-0.4001832,0.6046848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123293,-0.312629,-0.4723625,1.236408,0.1596376,-1.80971,0.09815177,0.5669366,-0.07615262,0.8143402,14.25307,69.59646,359.247,0.4895515,0.08064213,-0.8682372,0.0,0.0,0.0,2.681405,-0.6928922,-0.6482545,-0.5795999,-0.4007999,1.915,0.3455675,-0.01273661,-0.9383073,0.2353199,0.969134,0.07351045,0.9084093,-0.2462052,0.3378984,static,48.71364,-33.49677,-16.83913,-11.82109
1126,05/18/2023 09:18:48.674308,1308,True,True,True,True,Eyes,1.097459,0.1656431,-1.816669,0.6892413,-0.4006231,0.6036949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123215,-0.3127419,-0.4877932,1.24494,0.1604206,-1.807811,0.1005143,0.5682983,-0.0761643,0.8131009,14.47897,69.82922,359.4311,0.4919126,0.08038083,-0.8669259,0.0,0.0,0.0,2.691473,-0.7008551,-0.6547487,-0.5795997,-0.4007998,1.915001,0.3424721,-0.009614286,-0.9394789,0.2381027,0.9681917,0.07688845,0.9088565,-0.2500246,0.3338679,static,48.78543,-33.56899,-16.83912,-11.82108
1127,05/18/2023 09:18:48.683919,1309,True,True,True,True,Eyes,1.104223,0.1654812,-1.815682,0.6899227,-0.4009961,0.6026681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.124622,-0.3078633,-0.5033861,1.254025,0.1634639,-1.806348,0.1001721,0.5694744,-0.07335959,0.8125779,14.26151,70.00948,359.6967,0.4942892,0.08012616,-0.8655967,0.0,0.0,0.0,2.707241,-0.6937616,-0.6586846,-0.5795996,-0.4007997,1.915,0.3406346,-0.005129905,-0.9401818,0.2333116,0.9691679,0.07924237,0.9107874,-0.246348,0.3313289,static,48.86182,-33.63853,-16.83912,-11.82108
1128,05/18/2023 09:18:48.704150,1310,True,True,True,True,Eyes,1.111091,0.1654009,-1.814686,0.6907093,-0.4011922,0.6016357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12582,-0.3037434,-0.5184342,1.262866,0.1644577,-1.805067,0.0992504,0.5705626,-0.07106502,0.8121315,14.02249,70.16412,359.8718,0.4966818,0.07987977,-0.8642488,0.0,0.0,0.0,2.722531,-0.6871492,-0.6614122,-0.5796,-0.4007999,1.915,0.3388163,-0.002171155,-0.9408501,0.2286854,0.9701982,0.08011467,0.9126371,-0.2423028,0.3292155,static,48.94282,-33.69678,-16.83913,-11.82109
1129,05/18/2023 09:18:48.724217,1311,True,True,True,True,Eyes,1.118028,0.1653352,-1.813651,0.6915027,-0.4013347,0.6006283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.126896,-0.3044959,-0.5330187,1.272302,0.1663732,-1.803907,0.09744575,0.5715865,-0.06941837,0.8117723,13.74285,70.29113,359.9229,0.4990914,0.07964444,-0.8628813,0.0,0.0,0.0,2.738397,-0.6771313,-0.6624746,-0.5796,-0.4008,1.915,0.3369399,-0.001306484,-0.9415252,0.2241012,0.9713708,0.07885031,0.9144671,-0.2375647,0.3275864,static,49.02294,-33.75051,-16.83913,-11.82109
1130,05/18/2023 09:18:48.734896,1312,True,True,True,True,Eyes,1.293348,0.1637781,-1.787906,0.7101902,-0.405286,0.5756502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12678,-0.3112799,-0.5468407,1.28118,0.166576,-1.802763,0.09579279,0.5726866,-0.06974469,0.8111655,13.6088,70.42041,359.7978,0.5015183,0.07941969,-0.8614938,0.0,0.0,0.0,2.751689,-0.6715634,-0.6630597,-0.5795999,-0.4007999,1.915,0.3343316,-0.003430479,-0.9424492,0.2228675,0.9719189,0.07552392,0.9157251,-0.2352913,0.3257077,static,50.97324,-35.14743,-16.83913,-11.82109
1131,05/18/2023 09:18:48.754491,1313,True,True,True,True,Eyes,1.293681,0.1638025,-1.787849,0.7101048,-0.4055273,0.5755857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.126961,-0.321815,-0.5577332,1.289999,0.1666967,-1.801863,0.09538816,0.5733789,-0.07152828,0.8105687,13.68967,70.50302,359.6125,0.5104451,0.07889447,-0.8562831,0.5259587,-0.004671514,0.07723331,2.761024,-0.6721098,-0.6633155,-0.5795999,-0.4008,1.915,0.3322408,-0.006570059,-0.9431717,0.2253442,0.9715697,0.07261169,0.9158799,-0.2366629,0.3242756,static,50.97301,-35.1665,-16.83913,-11.82109
1132,05/18/2023 09:18:48.774276,1314,True,True,True,True,Eyes,1.294354,0.1638507,-1.787772,0.7100531,-0.4058372,0.5754309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.126269,-0.3369394,-0.568698,1.298523,0.1671545,-1.801073,0.09638117,0.574312,-0.07481257,0.8094934,14.00292,70.63365,359.385,0.5180524,0.07843457,-0.8517447,0.4944011,-0.004391223,0.07259931,2.767796,-0.6790512,-0.665743,-0.5795997,-0.4007999,1.915,0.3291377,-0.01041481,-0.9442245,0.2318262,0.9702275,0.07010832,0.9153824,-0.2419713,0.3217528,static,50.9785,-35.19437,-16.83913,-11.82109
1133,05/18/2023 09:18:48.794069,1315,True,True,True,True,Eyes,1.295344,0.1639065,-1.787684,0.710061,-0.4062275,0.5751457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125554,-0.3484808,-0.5827905,1.307291,0.1677637,-1.80053,0.09680655,0.5757064,-0.07688987,0.8082566,14.18308,70.82883,359.2418,0.5248867,0.07801658,-0.8475887,0.4647371,-0.00412775,0.06824335,2.777916,-0.6825643,-0.6700415,-0.5796,-0.4007998,1.915,0.3253003,-0.01282918,-0.9455238,0.2357578,0.9694329,0.06795707,0.91575,-0.245021,0.3183813,static,50.99271,-35.2337,-16.83913,-11.82108
1134,05/18/2023 09:18:48.803982,1316,True,True,True,True,Eyes,1.296644,0.1639766,-1.787583,0.7102085,-0.40657,0.5747215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123608,-0.3587392,-0.6009684,1.315787,0.1680076,-1.800013,0.09627011,0.5778535,-0.07829465,0.8066521,14.22903,71.12156,359.1102,0.5310415,0.07763712,-0.8437812,0.4368528,-0.003880085,0.06414875,2.791544,-0.6824288,-0.6763138,-0.5795999,-0.4008,1.915,0.3199106,-0.01505305,-0.9473282,0.2375731,0.9692041,0.06482726,0.9171785,-0.2457986,0.3136349,static,51.0192,-35.27639,-16.83913,-11.82109
1135,05/18/2023 09:18:48.824617,1317,True,True,True,True,Eyes,1.298242,0.1640407,-1.787483,0.710433,-0.4068899,0.5742173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121986,-0.3646488,-0.6207489,1.324448,0.1684088,-1.79961,0.09559117,0.5801576,-0.07853696,0.8050538,14.18418,71.44215,359.0818,0.5365993,0.07729322,-0.8402894,0.4106417,-0.00364728,0.06029983,2.807106,-0.6803677,-0.6837679,-0.5795997,-0.4007999,1.915,0.3144983,-0.01553709,-0.9491309,0.2373688,0.9693885,0.06278443,0.9191012,-0.2450397,0.3085591,static,51.05265,-35.32136,-16.83912,-11.82108
1136,05/18/2023 09:18:48.834468,1318,True,True,True,True,Eyes,1.30013,0.1641088,-1.787371,0.7107483,-0.4072102,0.5735997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12042,-0.369758,-0.6398035,1.333019,0.168337,-1.79916,0.09463873,0.5822918,-0.07864181,0.8036139,14.10449,71.73528,359.0441,0.5416327,0.07698111,-0.8370826,0.3860032,-0.003428443,0.05668184,2.822494,-0.6776158,-0.6902736,-0.5795999,-0.4007999,1.915,0.3095034,-0.01618061,-0.9507607,0.23661,0.9697179,0.06052101,0.9209905,-0.2436909,0.3039595,static,51.09521,-35.37172,-16.83912,-11.82108
1137,05/18/2023 09:18:48.853871,1319,True,True,True,True,Eyes,1.302302,0.1641978,-1.787267,0.7114202,-0.407392,0.5726368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119528,-0.3739775,-0.6573014,1.341781,0.1685067,-1.798758,0.09464175,0.5841081,-0.07883538,0.8022754,14.12004,71.99746,359.0586,0.5462062,0.0766978,-0.8341317,0.362843,-0.003222736,0.05328093,2.836092,-0.6780688,-0.6968759,-0.5796,-0.4008001,1.915,0.3052055,-0.01593338,-0.9521532,0.2370574,0.9696558,0.0597607,0.9223087,-0.2439543,0.2997214,static,51.16869,-35.42925,-16.83913,-11.82109
1138,05/18/2023 09:18:48.874185,1320,True,True,True,True,Eyes,1.304741,0.1643003,-1.787159,0.7121419,-0.4076139,0.5715811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11864,-0.3783846,-0.6742924,1.350486,0.1690665,-1.798356,0.09434669,0.5858376,-0.0789029,0.8010414,14.0991,72.24346,359.0627,0.5503768,0.07644116,-0.8314093,0.3410724,-0.003029372,0.05008407,2.849808,-0.6769057,-0.7028351,-0.5795997,-0.4008,1.915,0.3011374,-0.01586531,-0.9534487,0.2369526,0.9697461,0.05870263,0.9236718,-0.2435998,0.2957861,static,51.24869,-35.49396,-16.83913,-11.82109
1139,05/18/2023 09:18:48.884327,1321,True,True,True,True,Eyes,1.307431,0.1643916,-1.787057,0.7130144,-0.4078054,0.5703554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11741,-0.3854755,-0.6911396,1.359344,0.1695663,-1.798087,0.09470791,0.5876102,-0.07981001,0.7996094,14.19678,72.50202,359.0348,0.5541949,0.07620894,-0.8288905,0.3206081,-0.00284761,0.04707903,2.862227,-0.6791318,-0.7095754,-0.5795997,-0.4007999,1.915,0.2966893,-0.01633099,-0.9548345,0.2389363,0.9693215,0.05766432,0.9245999,-0.245253,0.2914895,static,51.34294,-35.56485,-16.83912,-11.82108
1140,05/18/2023 09:18:48.904244,1322,True,True,True,True,Eyes,1.310366,0.1645389,-1.786969,0.7138463,-0.4081465,0.5690694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116269,-0.3911878,-0.7074164,1.367937,0.1694332,-1.797804,0.09544628,0.5892829,-0.0806722,0.7982027,14.32658,72.75299,359.0363,0.5577047,0.07599794,-0.8265526,0.3013716,-0.002676753,0.04425429,2.873732,-0.6832662,-0.7164676,-0.5795999,-0.4008,1.915,0.2924753,-0.01629583,-0.9561341,0.2412753,0.9687639,0.05729344,0.9253348,-0.2474485,0.2872713,static,51.43858,-35.64875,-16.83913,-11.82109
1141,05/18/2023 09:18:48.924291,1323,True,True,True,True,Eyes,1.313528,0.1646809,-1.786916,0.714711,-0.408522,0.567713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117874,-0.3939847,-0.7188809,1.3767,0.1709795,-1.798017,0.0975279,0.5900457,-0.08099984,0.7973542,14.54354,72.89687,359.1666,0.560945,0.07580823,-0.8243744,0.2832893,-0.002516148,0.04159903,2.88205,-0.6896629,-0.7223679,-0.5796,-0.4007999,1.915,0.2905703,-0.01407928,-0.9567502,0.2442629,0.9678547,0.05994134,0.9251511,-0.2511157,0.2846689,static,51.53899,-35.7385,-16.83913,-11.82108
1142,05/18/2023 09:18:48.933938,1324,True,True,True,True,Eyes,1.316909,0.1648378,-1.786903,0.7154955,-0.4091135,0.5662969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119004,-0.3960516,-0.7318484,1.385215,0.1710544,-1.798488,0.09920247,0.591082,-0.08132736,0.796346,14.7227,73.07497,359.2739,0.5639498,0.07563707,-0.8223377,0.2662919,-0.002365179,0.03910309,2.891266,-0.6961321,-0.7290948,-0.5795997,-0.4007999,1.915001,0.2880157,-0.01225584,-0.9575474,0.246803,0.9670894,0.06185668,0.9252759,-0.2541412,0.2815618,static,51.63926,-35.84572,-16.83912,-11.82108
1143,05/18/2023 09:18:48.954203,1325,True,True,True,True,Eyes,1.320511,0.1650479,-1.786937,0.7162946,-0.409579,0.5649487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12065,-0.4023854,-0.7423499,1.393835,0.1716317,-1.799421,0.1019476,0.5918243,-0.08288026,0.7952873,15.08527,73.22294,359.3379,0.5667486,0.07548284,-0.8204255,0.2503144,-0.002223269,0.03675691,2.89732,-0.7072548,-0.7359859,-0.5796,-0.4007997,1.915001,0.2857497,-0.0111571,-0.9582395,0.2524973,0.9654751,0.06405414,0.9244418,-0.2602563,0.2787014,static,51.7368,-35.94152,-16.83913,-11.82108
1144,05/18/2023 09:18:48.974051,1326,True,True,True,True,Eyes,1.324324,0.1652939,-1.787005,0.7171232,-0.4100276,0.5635706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121661,-0.4104695,-0.7539668,1.402557,0.1731417,-1.800347,0.1022472,0.5927469,-0.08385876,0.7944585,15.18143,73.35818,359.2857,0.569368,0.07534575,-0.8186224,0.2352955,-0.002089872,0.03455149,2.907163,-0.7081607,-0.7405025,-0.5795999,-0.4007999,1.915,0.2832378,-0.01203119,-0.9589742,0.254458,0.9650264,0.06304827,0.924677,-0.2618763,0.2763934,static,51.83701,-36.03788,-16.83913,-11.82109
1145,05/18/2023 09:18:48.993902,1327,True,True,True,True,Eyes,1.328347,0.165536,-1.787142,0.7180248,-0.4101382,0.5623406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121953,-0.4178668,-0.7680309,1.411503,0.174222,-1.801242,0.1016112,0.5940219,-0.08442857,0.7935269,15.16308,73.53102,359.212,0.5718313,0.07522527,-0.8169148,0.2211778,-0.00196448,0.0324784,2.919615,-0.7057954,-0.74532,-0.5795999,-0.4007999,1.915,0.2800196,-0.01327406,-0.9599026,0.2547113,0.9650939,0.06095768,0.925587,-0.2615674,0.2736263,static,51.93277,-36.10481,-16.83912,-11.82108
1146,05/18/2023 09:18:49.004635,1328,True,True,True,True,Eyes,1.332577,0.1657717,-1.787333,0.7189469,-0.4102079,0.5611104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125088,-0.4184642,-0.7813607,1.421889,0.1739796,-1.802664,0.1004891,0.5946855,-0.08361191,0.7932593,15.00322,73.61327,359.2209,0.5741593,0.075119,-0.8152899,0.2079071,-0.001846611,0.0305297,2.933858,-0.7012523,-0.7482829,-0.5795999,-0.4007998,1.915001,0.2787164,-0.01313305,-0.9602837,0.2521707,0.965822,0.0599822,0.9266754,-0.2588733,0.2725022,static,52.02934,-36.16922,-16.83912,-11.82108
1147,05/18/2023 09:18:49.024464,1329,True,True,True,True,Eyes,1.33709,0.1659757,-1.787573,0.7199243,-0.4101459,0.5599013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127795,-0.4202191,-0.7931887,1.431071,0.1739322,-1.804169,0.09982065,0.5953401,-0.0832276,0.7928929,14.91535,73.69989,359.2216,0.5763702,0.07502474,-0.8137372,0.1954327,-0.001735815,0.02869792,2.945919,-0.6986247,-0.7517036,-0.5795997,-0.4008,1.915,0.2772868,-0.01312669,-0.9606976,0.2508356,0.966218,0.05919672,0.9274662,-0.2573916,0.2712121,static,52.12699,-36.22399,-16.83912,-11.82108
1148,05/18/2023 09:18:49.044316,1330,True,True,True,True,Eyes,1.341772,0.1661622,-1.78788,0.7209081,-0.4100865,0.5586776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127968,-0.4252694,-0.8080167,1.440582,0.1739046,-1.804569,0.09933841,0.5965323,-0.08353065,0.7920253,14.89299,73.86523,359.1818,0.5784827,0.07493919,-0.8122447,0.1837067,-0.001631666,0.02697604,2.958812,-0.6975765,-0.7560942,-0.5796,-0.4007998,1.915001,0.2743438,-0.01379964,-0.9615328,0.2508339,0.9663091,0.05769961,0.9283416,-0.2570145,0.2685624,static,52.22562,-36.27981,-16.83912,-11.82108
1149,05/18/2023 09:18:49.053921,1331,True,True,True,True,Eyes,1.346621,0.1663315,-1.788261,0.7219582,-0.409971,0.5574049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.129102,-0.4329258,-0.8207799,1.449316,0.1736528,-1.806519,0.09887951,0.597627,-0.08456042,0.7911476,14.92342,74.01299,359.0742,0.5805103,0.07486022,-0.8108039,0.1726843,-0.001533766,0.02535748,2.969869,-0.697694,-0.7613038,-0.5795998,-0.4007998,1.915,0.2713832,-0.01561342,-0.9623448,0.2519857,0.9661447,0.0553854,0.9288996,-0.2575277,0.2661298,static,52.32922,-36.33446,-16.83912,-11.82108
1150,05/18/2023 09:18:49.073882,1332,True,True,True,True,Eyes,1.351642,0.1664703,-1.78872,0.7230014,-0.4097596,0.5562068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131637,-0.4401391,-0.8302532,1.458097,0.173389,-1.808538,0.09802589,0.5980769,-0.08547907,0.790815,14.90913,74.05971,358.9361,0.5824639,0.07478592,-0.8094086,0.1623233,-0.00144174,0.02383603,2.979802,-0.6961562,-0.763498,-0.5795997,-0.4007998,1.915001,0.2699948,-0.01794223,-0.9626946,0.2524503,0.9661685,0.05279456,0.9291779,-0.2572868,0.26539,static,52.42883,-36.37921,-16.83912,-11.82108
1151,05/18/2023 09:18:49.084195,1333,True,True,True,True,Eyes,1.356844,0.1665776,-1.789277,0.7241,-0.4094055,0.5550373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.134659,-0.4475312,-0.8395252,1.467224,0.1727525,-1.810875,0.09631597,0.5984048,-0.08629394,0.7906886,14.80851,74.07472,358.744,0.5843546,0.07471392,-0.8080514,0.1525839,-0.001355236,0.02240587,2.990795,-0.6918129,-0.7644235,-0.5795997,-0.4008,1.915,0.2689302,-0.02119141,-0.9629265,0.2517352,0.9665532,0.04903443,0.9296805,-0.2555893,0.26527,static,52.52911,-36.41315,-16.83912,-11.82109
1152,05/18/2023 09:18:49.104102,1334,True,True,True,True,Eyes,1.362213,0.1666374,-1.789916,0.7252426,-0.4089258,0.5538979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.137686,-0.4523679,-0.8506963,1.476616,0.1720578,-1.813291,0.09400125,0.5989361,-0.08634771,0.790559,14.59948,74.11446,358.5833,0.5861906,0.07464201,-0.8067271,0.1434288,-0.001273921,0.02106152,3.004038,-0.6845117,-0.7658787,-0.5795998,-0.4007998,1.915,0.2676393,-0.02392443,-0.9632221,0.2491274,0.9674156,0.04519355,0.930755,-0.2520606,0.2648787,static,52.62952,-36.43732,-16.83912,-11.82108
1153,05/18/2023 09:18:49.124152,1335,True,True,True,True,Eyes,1.367722,0.1666082,-1.790693,0.7264004,-0.4084604,0.5527228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1395,-0.4592948,-0.8639606,1.48595,0.1709242,-1.815924,0.09174524,0.5999176,-0.08692866,0.7900159,14.43375,74.21984,358.3864,0.5879802,0.07456756,-0.8054306,0.1348231,-0.001197486,0.01979782,3.017799,-0.6785986,-0.7692384,-0.5795998,-0.4007998,1.915,0.2650847,-0.0272709,-0.9638395,0.2474292,0.9680524,0.04066034,0.9319383,-0.2492605,0.2633634,static,52.73226,-36.46429,-16.83912,-11.82108
1154,05/18/2023 09:18:49.144225,1336,True,True,True,True,Eyes,1.373363,0.1664981,-1.791547,0.7275994,-0.4080707,0.5514322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140353,-0.4696174,-0.8784181,1.494731,0.1689285,-1.819481,0.08986215,0.6013451,-0.0885262,0.788969,14.37496,74.39279,358.1299,0.5897285,0.07448631,-0.8041589,0.1267337,-0.001125637,0.01860995,3.030744,-0.676224,-0.7753621,-0.5795997,-0.4007998,1.915,0.2610944,-0.03161252,-0.9647955,0.2477652,0.9681758,0.03532731,0.9329749,-0.2482665,0.2606179,static,52.84228,-36.50217,-16.83912,-11.82108
1155,05/18/2023 09:18:49.154087,1337,True,True,True,True,Eyes,1.379143,0.1663462,-1.792498,0.7287489,-0.4079066,0.5500339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1381,-0.4817245,-0.8972766,1.503546,0.1667027,-1.822139,0.08943291,0.6036298,-0.09079394,0.7870131,14.50009,74.71241,357.9316,0.5914415,0.07439493,-0.8029084,0.1191297,-0.001058099,0.01749336,3.043724,-0.6803055,-0.7856861,-0.5796,-0.4007999,1.915001,0.254775,-0.0349433,-0.966369,0.2508808,0.9675164,0.03115786,0.933889,-0.2503816,0.2552657,static,52.95579,-36.56073,-16.83913,-11.82108
1156,05/18/2023 09:18:49.174418,1338,True,True,True,True,Eyes,1.385058,0.1661767,-1.79352,0.7299953,-0.4077074,0.5485268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.136646,-0.4870461,-0.9174892,1.512289,0.1655896,-1.824779,0.09133397,0.6061072,-0.09184442,0.7847655,14.75502,75.10423,358.0185,0.5931243,0.07429213,-0.8016756,0.1119819,-0.0009946128,0.01644376,3.055785,-0.6901069,-0.800472,-0.5795997,-0.4007999,1.915,0.2483976,-0.03343632,-0.9680809,0.254869,0.9664454,0.03201638,0.9345269,-0.2546866,0.2485846,static,53.07838,-36.62258,-16.83912,-11.82108
1157,05/18/2023 09:18:49.183919,1339,True,True,True,True,Eyes,1.391096,0.165982,-1.794619,0.7312159,-0.4076777,0.5469207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.137123,-0.4852533,-0.9374057,1.521396,0.1649995,-1.827464,0.09093077,0.6081674,-0.09069376,0.7833509,14.6418,75.40951,358.135,0.5947809,0.07417793,-0.8004578,0.105263,-0.000934936,0.01545713,3.071861,-0.6883935,-0.8117976,-0.5795996,-0.4007998,1.915,0.2438142,-0.03148782,-0.9693107,0.2526923,0.9670125,0.03214743,0.9363232,-0.2527754,0.2437281,static,53.20496,-36.70105,-16.83912,-11.82108
1158,05/18/2023 09:18:49.203969,1340,True,True,True,True,Eyes,1.397268,0.165788,-1.795803,0.7324577,-0.4076416,0.5452834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140779,-0.4788263,-0.9523697,1.530345,0.1642165,-1.830381,0.09162872,0.6092735,-0.08898269,0.782606,14.58689,75.59351,358.3644,0.5964154,0.07405199,-0.7992524,0.09894721,-0.0008788399,0.0145297,3.08466,-0.6897849,-0.8211287,-0.5795995,-0.4007999,1.915,0.2417359,-0.02762289,-0.9699487,0.2509307,0.9673725,0.03498876,0.9373353,-0.251848,0.2407801,static,53.3339,-36.78096,-16.83912,-11.82109
1159,05/18/2023 09:18:49.224048,1341,True,True,True,True,Eyes,1.403564,0.1655509,-1.797079,0.7336292,-0.4076317,0.5437137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.146109,-0.4700735,-0.9658669,1.539733,0.164061,-1.833564,0.09225454,0.6099877,-0.0866622,0.7822365,14.48079,75.72101,358.6369,0.5980309,0.07391514,-0.7980571,0.0,0.0,0.0,3.097592,-0.689403,-0.8293337,-0.5795999,-0.4007997,1.915001,0.2408093,-0.02303237,-0.9702992,0.2481289,0.9679576,0.038604,0.9383193,-0.2500555,0.2388082,static,53.45679,-36.85954,-16.83912,-11.82108
1160,05/18/2023 09:18:49.234204,1342,True,True,True,True,Eyes,1.409973,0.1653146,-1.798446,0.7347624,-0.407611,0.5421969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.152106,-0.4632745,-0.9767412,1.548961,0.1627963,-1.83696,0.09265299,0.610285,-0.08503408,0.7821363,14.40205,75.77943,358.8211,0.5996303,0.07376614,-0.7968699,0.0,0.0,0.0,3.108828,-0.6900837,-0.8353553,-0.5795997,-0.4007996,1.915001,0.2406431,-0.01992704,-0.9704092,0.2461059,0.9683693,0.04114448,0.9388946,-0.2487245,0.2379355,static,53.57559,-36.93499,-16.83912,-11.82107
1161,05/18/2023 09:18:49.254428,1343,True,True,True,True,Eyes,1.416504,0.1650918,-1.799926,0.7357246,-0.4076317,0.5408751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.157435,-0.4629481,-0.9860442,1.558007,0.162525,-1.84047,0.09289661,0.6105213,-0.08459163,0.7819709,14.39319,75.82072,358.884,0.6012156,0.0736059,-0.7956892,0.0,0.0,0.0,3.118672,-0.6907076,-0.8404105,-0.5795997,-0.4007998,1.915001,0.2402162,-0.01886569,-0.9705361,0.2457271,0.968429,0.04199489,0.939103,-0.2485748,0.2372682,static,53.67817,-37.00359,-16.83912,-11.82108
1162,05/18/2023 09:18:49.274606,1344,True,True,True,True,Eyes,1.423146,0.1649302,-1.801506,0.7366406,-0.4076143,0.5396399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.163734,-0.4644018,-0.9931755,1.567405,0.1627097,-1.844066,0.09254609,0.610341,-0.08435059,0.7821792,14.34384,75.78914,358.8772,0.6027883,0.07343572,-0.7945142,0.0,0.0,0.0,3.128237,-0.6889405,-0.8429165,-0.5795996,-0.4007998,1.915001,0.2407378,-0.01898524,-0.9704046,0.2449239,0.9686404,0.04180998,0.9391794,-0.2477405,0.2378383,static,53.77466,-37.0654,-16.83912,-11.82108
