,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1522,05/18/2023 09:25:10.020388,1705,True,True,True,True,Eyes,1.064546,0.1890457,-3.506489,-0.03180175,-0.04601722,0.9984344,0.8361391,1.037955,0.1505688,-2.671659,-0.1381317,-0.6108686,-0.7795891,0.03361484,-0.01777829,0.8363172,0.8314463,0.1808132,-3.482406,0.002230623,0.1053751,-0.03629111,0.9937677,0.6922529,12.08075,355.8904,0.3135288,0.05139432,-0.9481866,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.03252746,-0.00852505,0.8480762,0.9751581,-0.07165976,-0.2095986,0.07259997,0.997356,-0.003214914,0.2092748,-0.0120818,0.9777822,static,-1.824347,-2.63886,2.196469,-0.5759305
1523,05/18/2023 09:25:10.040207,1706,True,True,True,True,Eyes,1.054715,0.1885362,-3.504861,-0.0210931,-0.04559369,0.9987373,0.8345034,1.037113,0.1504881,-2.671411,-0.1943072,-0.6163209,-0.7631469,0.03496861,-0.01229709,0.835219,0.8218125,0.1786589,-3.478763,0.003900676,0.1099638,-0.03739588,0.9932242,0.9152174,12.60178,355.7886,0.3111958,0.05140824,-0.948954,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.03462188,-0.00286427,0.8468779,0.973019,-0.07342713,-0.2187291,0.07514286,0.9971727,-0.000475893,0.2181456,-0.01597288,0.9757855,static,-1.209894,-2.613814,2.34105,-0.1937824
1524,05/18/2023 09:25:10.060197,1707,True,True,True,True,Eyes,1.04492,0.1880828,-3.50313,-0.0101998,-0.04524,0.9989241,0.8328876,1.036425,0.150403,-2.671139,-0.2402434,-0.6221055,-0.745163,0.0363339,-0.006240446,0.8340491,0.812568,0.1778335,-3.474963,0.006593634,0.1144561,-0.03933375,0.9926274,1.265997,13.10646,355.607,0.3088626,0.05141309,-0.9497158,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.03657177,0.003392805,0.845542,0.9707053,-0.07657815,-0.2277432,0.07959687,0.9968187,0.004086073,0.2267058,-0.02209402,0.9737127,static,-0.5850145,-2.593081,2.47664,0.2299027
1525,05/18/2023 09:25:10.069961,1708,True,True,True,True,Eyes,1.035165,0.1876958,-3.501281,0.0007280231,-0.04470934,0.9989998,0.8310864,1.03577,0.1505384,-2.671026,-0.2838306,-0.6129189,-0.7374081,0.03734767,-0.003840932,0.8323659,0.8034605,0.1782436,-3.470718,0.007671639,0.1192972,-0.04135613,0.9919674,1.437551,13.65751,355.3975,0.3065307,0.05141136,-0.9504712,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.03810731,0.005737952,0.8438866,0.9681157,-0.08021744,-0.2373124,0.08387826,0.9964616,0.00535269,0.2360433,-0.02508737,0.9714186,static,0.04175441,-2.562511,2.585544,0.3895729
1526,05/18/2023 09:25:10.090260,1709,True,True,True,True,Eyes,1.02541,0.1871753,-3.499321,0.0120761,-0.04373231,0.9989703,0.8289777,1.035421,0.1509222,-2.671197,-0.3070858,-0.5873145,-0.7488391,0.03742129,-0.009454859,0.8300183,0.7945992,0.1799467,-3.465919,0.004391607,0.1251253,-0.04406673,0.9911522,1.130704,14.34131,355.0508,0.3042006,0.05140563,-0.9512197,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.03831533,-0.0002967659,0.8418675,0.9648035,-0.08625467,-0.2484235,0.08845267,0.9960777,-0.002322227,0.2476494,-0.01973323,0.9686487,static,0.6925892,-2.506659,2.605865,-0.02019728
1527,05/18/2023 09:25:10.110723,1710,True,True,True,True,Eyes,1.015685,0.1867033,-3.497313,0.02331409,-0.04355745,0.9987788,0.8275335,1.034978,0.1506581,-2.67079,-0.3365713,-0.6049184,-0.7216602,0.03528488,-0.01394046,0.8286585,0.785009,0.1760882,-3.461348,-0.0008089734,0.1323677,-0.04447616,0.9902021,0.5828407,15.20224,354.9342,0.3018722,0.05139276,-0.9519619,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.0364988,-0.004602128,0.8403375,0.9610014,-0.08829493,-0.2620695,0.08786661,0.9960424,-0.0133765,0.2622134,-0.01017231,0.9649563,static,1.33719,-2.497127,2.486993,-0.3137785
1528,05/18/2023 09:25:10.120187,1711,True,True,True,True,Eyes,1.006021,0.1863908,-3.49519,0.03481394,-0.04340057,0.9984511,0.8258716,1.034773,0.1505475,-2.670598,-0.3502595,-0.6122728,-0.7088302,0.03614436,-0.001349963,0.8282541,0.7758678,0.1756908,-3.457776,0.006258927,0.137191,-0.04552509,0.9894782,1.425518,15.72432,354.9283,0.2995458,0.05137479,-0.9526975,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.03747472,0.008278585,0.8396828,0.9582123,-0.08837481,-0.2720649,0.09180948,0.9957766,-0.0001051232,0.2709251,-0.02487741,0.9622788,static,1.996977,-2.488961,2.555393,0.5648712
1529,05/18/2023 09:25:10.140355,1712,True,True,True,True,Eyes,0.9963792,0.1860653,-3.492981,0.04659024,-0.04258855,0.9980057,0.8236744,1.034754,0.1509861,-2.670949,-0.3515462,-0.5831385,-0.7323694,0.03458306,-9.080861e-06,0.8263241,0.7675576,0.1805426,-3.453087,0.008723311,0.1438483,-0.05026867,0.9882837,1.816829,16.47467,354.4394,0.2972229,0.05135669,-0.9534257,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.03563111,0.009260432,0.838071,0.9535615,-0.09684975,-0.2852029,0.1018691,0.994794,0.002780086,0.2834489,-0.03170434,0.9584631,static,2.672818,-2.443537,2.434499,0.6330754
1530,05/18/2023 09:25:10.160153,1713,True,True,True,True,Eyes,0.9867364,0.1857433,-3.490723,0.05856376,-0.04214809,0.9973935,0.8217674,1.034862,0.1511073,-2.671098,-0.3443115,-0.5749759,-0.7421943,0.03130318,-0.01431743,0.8248738,0.7585153,0.1804609,-3.448512,-0.0006183319,0.152346,-0.05145849,0.9869865,0.8284352,17.50698,354.1585,0.2949035,0.05133818,-0.9541467,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.031976,-0.00540141,0.8369208,0.9482855,-0.1017661,-0.3006632,0.1013893,0.9947033,-0.01689956,0.3007904,-0.01445842,0.9535807,static,3.360367,-2.419779,2.18802,-0.3697766
1531,05/18/2023 09:25:10.170022,1714,True,True,True,True,Eyes,0.9771106,0.1854804,-3.488393,0.0704513,-0.04187371,0.9966359,0.8200178,1.034882,0.1511432,-2.671133,-0.3430151,-0.5726209,-0.7446113,0.02936117,-0.004863626,0.8252753,0.7487776,0.1795513,-3.44528,0.004333644,0.1593273,-0.0516073,0.9858665,1.431953,18.28848,354.2374,0.292587,0.05131944,-0.9548606,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.02984197,0.004123026,0.8372777,0.9439031,-0.1003749,-0.3145981,0.1031368,0.9946358,-0.00790011,0.3137035,-0.02498969,0.9491921,static,4.043461,-2.40587,2.041253,0.2821406
1532,05/18/2023 09:25:10.190324,1715,True,True,True,True,Eyes,0.9675089,0.1852226,-3.486005,0.08224826,-0.04137638,0.9957526,0.8182095,1.034805,0.151368,-2.671271,-0.3480692,-0.5575344,-0.75366,0.03100026,-0.002586504,0.8244846,0.7394754,0.1807441,-3.441115,0.006022211,0.164345,-0.05144333,0.9850422,1.648809,18.86187,354.2948,0.2902728,0.05130216,-0.9555675,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.03141358,0.006216655,0.836628,0.9406887,-0.09936825,-0.3243931,0.1033271,0.9946346,-0.005044643,0.3231539,-0.02877317,0.945909,static,4.721859,-2.379435,2.150323,0.4257347
1533,05/18/2023 09:25:10.210095,1716,True,True,True,True,Eyes,0.9579427,0.1850016,-3.483569,0.0938788,-0.04106669,0.9947363,0.8166206,1.034606,0.1514657,-2.671247,-0.3613888,-0.5510889,-0.7521299,0.03308585,-0.004589317,0.8239041,0.730425,0.1807116,-3.437114,0.004304871,0.1689404,-0.05166442,0.9842619,1.485884,19.40419,354.2446,0.2879613,0.05128638,-0.9562674,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.03358275,0.004091913,0.8361298,0.9375799,-0.1002481,-0.3330081,0.1031572,0.9946245,-0.008982176,0.3321184,-0.02593066,0.9428812,static,5.391353,-2.364056,2.300021,0.280396
1534,05/18/2023 09:25:10.220559,1717,True,True,True,True,Eyes,0.9484406,0.1848734,-3.481042,0.1055051,-0.04038349,0.9935985,0.8147569,1.034402,0.1519706,-2.671501,-0.3750405,-0.5174686,-0.7691365,0.03638011,-0.0005547381,0.8235532,0.7216711,0.1813814,-3.433668,0.00633995,0.1724092,-0.0525037,0.9836047,1.752164,19.79511,354.1948,0.2856526,0.05127299,-0.9569603,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.03693503,0.007693111,0.8360715,0.9350369,-0.1010996,-0.3398308,0.1054719,0.9944063,-0.005632231,0.3384993,-0.03057625,0.9404697,static,6.061232,-2.32743,2.529504,0.5271922
1535,05/18/2023 09:25:10.240220,1718,True,True,True,True,Eyes,0.9389799,0.1847452,-3.478438,0.1172048,-0.03931309,0.9923293,0.8127385,1.034237,0.1527939,-2.671934,-0.3860604,-0.462635,-0.7980766,0.03759414,-0.008313708,0.8217443,0.7136104,0.1832492,-3.428913,0.001627891,0.1774864,-0.05356408,0.9826633,1.272823,20.40967,353.989,0.2833478,0.05126438,-0.9576457,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.03808275,-0.0009903321,0.8348261,0.931259,-0.104693,-0.3489931,0.1058488,0.9942565,-0.01581445,0.3486443,-0.02221313,0.9369918,static,6.736043,-2.2687,2.611884,-0.06796844
1536,05/18/2023 09:25:10.260340,1719,True,True,True,True,Eyes,0.9295193,0.1846233,-3.475768,0.1289199,-0.03839146,0.9909116,0.8109074,1.034061,0.1534914,-2.672231,-0.3977079,-0.4160795,-0.8177446,0.03703094,-0.01691267,0.8204485,0.7051066,0.183361,-3.424354,-0.004518169,0.183804,-0.05416017,0.9814593,0.632611,21.18029,353.8011,0.2810477,0.05126016,-0.9583235,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.03746507,-0.01043617,0.8339733,0.9265655,-0.1079729,-0.3603029,0.1046511,0.9940925,-0.02877851,0.3612817,-0.01104092,0.9323913,static,7.412675,-2.218734,2.572202,-0.7169499
1537,05/18/2023 09:25:10.270175,1720,True,True,True,True,Eyes,0.9200879,0.1845347,-3.473031,0.1405987,-0.03758506,0.989353,0.8092141,1.033862,0.1541203,-2.672432,-0.4110177,-0.3742036,-0.8312858,0.03630051,-0.01368957,0.820183,0.6961899,0.1829452,-3.420331,-0.003609638,0.1898853,-0.0548085,0.9802686,0.7871447,21.88273,353.7518,0.278751,0.05126012,-0.958994,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.03673622,-0.007804029,0.8339735,0.9218792,-0.108825,-0.3718815,0.1060833,0.993966,-0.02789149,0.3726729,-0.01373783,0.9278611,static,8.088243,-2.175594,2.522227,-0.536138
1538,05/18/2023 09:25:10.290314,1721,True,True,True,True,Eyes,0.9107121,0.1844748,-3.470245,0.1521901,-0.0368906,0.9876625,0.8076543,1.033629,0.1546799,-2.672555,-0.4265323,-0.3368731,-0.8393965,0.03643695,-0.01219934,0.8195719,0.6874156,0.1835745,-3.415842,-0.00297007,0.1955229,-0.05485177,0.9791595,0.8957533,22.53631,353.7658,0.2764581,0.05126484,-0.9596573,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.03694183,-0.006839739,0.8335738,0.9175242,-0.1085787,-0.3825704,0.1062558,0.9939649,-0.0272659,0.383222,-0.01563321,0.9235239,static,8.759881,-2.139084,2.53754,-0.4701196
1539,05/18/2023 09:25:10.310222,1722,True,True,True,True,Eyes,0.9013785,0.1844591,-3.467379,0.1637361,-0.03620339,0.9858397,0.8061485,1.033374,0.1552738,-2.672646,-0.443568,-0.2973024,-0.8454931,0.03737465,-0.01241195,0.819343,0.6786073,0.1842894,-3.41168,-0.003457526,0.2006737,-0.05515379,0.9780983,0.8807986,23.14036,353.7255,0.2741695,0.05127466,-0.9603131,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.03799084,-0.007637428,0.8335497,0.9133763,-0.1092793,-0.3921758,0.106504,0.9938922,-0.02889943,0.3929386,-0.01537223,0.9194362,static,9.430058,-2.103151,2.609573,-0.5249599
1540,05/18/2023 09:25:10.330049,1723,True,True,True,True,Eyes,0.8920869,0.1844843,-3.46441,0.1753064,-0.03539739,0.9838774,0.8046266,1.033143,0.1560026,-2.672756,-0.4589989,-0.2487409,-0.8529056,0.03790084,-0.01289296,0.8183578,0.6702429,0.1854348,-3.406751,-0.003876094,0.206046,-0.05532762,0.9769693,0.8724431,23.77066,353.701,0.2718862,0.0512904,-0.9609612,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.03860447,-0.008840319,0.8327819,0.9089679,-0.1097041,-0.4021723,0.1065095,0.9938477,-0.03037371,0.4030301,-0.01522642,0.91506,static,10.10289,-2.060467,2.654105,-0.6081952
1541,05/18/2023 09:25:10.342010,1724,True,True,True,True,Eyes,0.8828339,0.1845388,-3.461346,0.1868855,-0.03453477,0.9817745,0.8031367,1.032928,0.1568027,-2.672847,-0.4733016,-0.195392,-0.8589573,0.03707108,-0.01807841,0.8169456,0.6620059,0.1863346,-3.401301,-0.007000356,0.2124323,-0.05390538,0.9756628,0.5295645,24.53802,353.7904,0.2696078,0.05131272,-0.9616017,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.03784034,-0.01491039,0.8315865,0.9039334,-0.1081611,-0.4137699,0.1022127,0.9940904,-0.03656247,0.4152794,-0.009242513,0.909647,static,10.77759,-2.014598,2.605378,-1.027206
1542,05/18/2023 09:25:10.359917,1725,True,True,True,True,Eyes,0.8736371,0.1846345,-3.458199,0.1983997,-0.0338492,0.9795365,0.8017427,1.032703,0.1574962,-2.672862,-0.4882818,-0.1491334,-0.8598489,0.03665635,-0.02062216,0.8157858,0.6536153,0.186988,-3.395841,-0.008441863,0.2185349,-0.05203375,0.9744044,0.3604386,25.26272,353.9673,0.2673351,0.05134188,-0.9622345,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.03752476,-0.01818711,0.8305632,0.89907,-0.1050935,-0.4250041,0.09771415,0.9944424,-0.03919396,0.4267612,-0.006290803,0.9043425,static,11.45004,-1.979145,2.586858,-1.254424
1543,05/18/2023 09:25:10.370259,1726,True,True,True,True,Eyes,0.864489,0.1847409,-3.454955,0.2098479,-0.03313028,0.9771726,0.8004023,1.032452,0.1582234,-2.672824,-0.5049673,-0.1006546,-0.8572494,0.03687531,-0.02013788,0.814895,0.6452877,0.1881841,-3.390477,-0.007557665,0.2240852,-0.04986021,0.9732641,0.4374376,25.90971,354.2352,0.2650686,0.05137847,-0.9628594,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.03790104,-0.01840241,0.8297619,0.8945997,-0.1004414,-0.4354343,0.09366716,0.9949136,-0.03705706,0.4369416,-0.007634653,0.8994575,static,12.12019,-1.941825,2.615282,-1.270494
1544,05/18/2023 09:25:10.390358,1727,True,True,True,True,Eyes,0.8553875,0.1848615,-3.451649,0.2212087,-0.03281709,0.9746741,0.7991937,1.032176,0.1586343,-2.672695,-0.5234719,-0.07328539,-0.8488854,0.03760993,-0.02124862,0.8137499,0.637216,0.188515,-3.384853,-0.007841367,0.2292543,-0.04706135,0.9721967,0.3627608,26.51983,354.5428,0.2628092,0.05142213,-0.9634762,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.03883064,-0.01993306,0.8286411,0.8904554,-0.09510109,-0.4450224,0.08791042,0.9954475,-0.03682473,0.4464985,-0.006331329,0.894762,static,12.78704,-1.928409,2.682953,-1.377991
1545,05/18/2023 09:25:10.400085,1728,True,True,True,True,Eyes,0.8463515,0.1850382,-3.448263,0.2324326,-0.03276563,0.9720605,0.7980489,1.031844,0.1588896,-2.672511,-0.5454153,-0.05624073,-0.8362769,0.03929698,-0.01669642,0.8134623,0.62918,0.1890318,-3.379969,-0.004584898,0.2334517,-0.04532787,0.9713006,0.7022983,26.99761,354.8248,0.2605567,0.05147265,-0.9640851,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.04079357,-0.01553029,0.8283464,0.8868914,-0.09019466,-0.4530879,0.08591326,0.9958487,-0.03007037,0.4539193,-0.01225711,0.8909585,static,13.44768,-1.930561,2.819367,-1.074087
1546,05/18/2023 09:25:10.420176,1729,True,True,True,True,Eyes,0.8374029,0.1852377,-3.444802,0.2436454,-0.03274469,0.9693115,0.7969186,1.031568,0.1591428,-2.67234,-0.5638302,-0.03936709,-0.8249519,0.04056746,-0.0128383,0.812626,0.621649,0.1906146,-3.374584,-0.001476326,0.2378819,-0.04509665,0.9702455,1.065222,27.50465,354.9384,0.2583118,0.05153103,-0.9646859,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.04227129,-0.01181674,0.8274972,0.882757,-0.08821202,-0.4614744,0.08680725,0.9959283,-0.02432014,0.4617408,-0.01859055,0.8868201,static,14.10952,-1.934796,2.924316,-0.818134
1547,05/18/2023 09:25:10.440366,1730,True,True,True,True,Eyes,0.8285167,0.1854409,-3.441272,0.2548915,-0.03282876,0.9664122,0.795803,1.03136,0.1593157,-2.672198,-0.5778381,-0.02785121,-0.8156761,0.03989244,-0.0149331,0.8116161,0.6144454,0.1913974,-3.369111,-0.002245819,0.2435202,-0.04378918,0.9689042,0.9726501,28.17461,355.0687,0.256076,0.05159718,-0.9652783,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.04169139,-0.01410512,0.8264849,0.8775609,-0.08594883,-0.4716987,0.08376123,0.996155,-0.02567906,0.4720921,-0.01697513,0.8813857,static,14.7753,-1.945574,2.887794,-0.977738
1548,05/18/2023 09:25:10.460014,1731,True,True,True,True,Eyes,0.8196929,0.1856439,-3.437679,0.2661713,-0.03314102,0.9633558,0.7946998,1.031219,0.1593067,-2.6721,-0.5871175,-0.02844569,-0.8090019,0.03784552,-0.01335974,0.8110845,0.6069582,0.1917047,-3.363781,-0.0007634464,0.2500207,-0.0423349,0.9673143,1.128354,28.93752,355.2792,0.2538495,0.05167056,-0.9658623,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.03961611,-0.01249129,0.8259572,0.8713948,-0.08228406,-0.4836325,0.08152055,0.9964143,-0.02264619,0.4837618,-0.01969221,0.8749782,static,15.44526,-1.970292,2.746023,-0.8664415
1549,05/18/2023 09:25:10.470084,1732,True,True,True,True,Eyes,0.810921,0.1858397,-3.43402,0.2774496,-0.03355372,0.9601541,0.793624,1.031112,0.1592107,-2.672018,-0.5942676,-0.03484398,-0.8035123,0.03541264,-0.01142195,0.8106588,0.5994611,0.1919461,-3.358428,0.0009453653,0.2567807,-0.0410329,0.9655978,1.312108,29.73216,355.4817,0.2516325,0.05175049,-0.9664379,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.03710276,-0.01042211,0.8255329,0.86476,-0.07875704,-0.4959713,0.07972805,0.9966308,-0.01924723,0.4958161,-0.02289859,0.8681256,static,16.11737,-2.001454,2.57337,-0.7233039
1550,05/18/2023 09:25:10.490274,1733,True,True,True,True,Eyes,0.8022059,0.1860304,-3.430321,0.2887045,-0.03425584,0.9568052,0.7926152,1.031037,0.1588787,-2.671942,-0.5992643,-0.05697763,-0.7985211,0.03394836,-0.009700891,0.8104466,0.5917602,0.1920002,-3.353124,0.002403646,0.2630875,-0.0401301,0.9639341,1.475493,30.47572,355.6341,0.2494255,0.05183623,-0.9670053,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.03552189,-0.008339393,0.8253036,0.8583491,-0.07610081,-0.507391,0.07863028,0.9967676,-0.01648154,0.5070051,-0.02574937,0.8615584,static,16.79056,-2.050446,2.464547,-0.5789334
1551,05/18/2023 09:25:10.510545,1734,True,True,True,True,Eyes,0.7935553,0.1862538,-3.426559,0.299954,-0.03507103,0.9533088,0.7916358,1.03101,0.1584903,-2.671886,-0.6011761,-0.08287032,-0.794808,0.03312987,-0.004707566,0.810669,0.5842388,0.192173,-3.348322,0.005585779,0.2687283,-0.04079419,0.9623356,1.872524,31.1335,355.667,0.2472283,0.05192712,-0.9675645,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.03454953,-0.002866745,0.8254887,0.8522418,-0.07551329,-0.5176694,0.08151752,0.9966093,-0.01117432,0.5167579,-0.0326759,0.8555078,static,17.46593,-2.106889,2.396626,-0.1989751
1552,05/18/2023 09:25:10.520212,1735,True,True,True,True,Eyes,0.7849653,0.186481,-3.422738,0.3112893,-0.03561739,0.9496475,0.790629,1.03108,0.1583208,-2.671919,-0.5965068,-0.09417148,-0.7970642,0.03168452,-0.003214754,0.8103094,0.5770514,0.1932203,-3.342931,0.006981353,0.2749293,-0.04136821,0.9605488,2.072183,31.86594,355.6595,0.2450414,0.05202362,-0.9681154,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.03282046,-0.001173237,0.8251271,0.8454051,-0.07563359,-0.5287436,0.08331112,0.9964799,-0.009334803,0.5275884,-0.03615852,0.8487303,static,18.14886,-2.147923,2.277811,-0.08146803
1553,05/18/2023 09:25:10.539945,1736,True,True,True,True,Eyes,0.7764055,0.1866801,-3.41885,0.3227109,-0.03611173,0.9458084,0.7896333,1.031229,0.158165,-2.672009,-0.586625,-0.1045674,-0.8030795,0.02851447,-0.006419521,0.8100057,0.5698202,0.1937036,-3.337443,0.005060265,0.2823759,-0.04172299,0.9583827,1.906151,32.7603,355.5748,0.2428648,0.0521254,-0.9686583,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.02923384,-0.0042948,0.8248363,0.8370461,-0.07711537,-0.5416706,0.08283097,0.9964672,-0.01386379,0.540826,-0.03326247,0.8404765,static,18.8397,-2.186537,2.029827,-0.2983279
1554,05/18/2023 09:25:10.560391,1737,True,True,True,True,Eyes,0.7678806,0.1868577,-3.414891,0.3340877,-0.03658989,0.9418315,0.7886774,1.031368,0.1580001,-2.67209,-0.5772482,-0.1155452,-0.8083525,0.02551144,-0.007780043,0.809992,0.5619371,0.1932303,-3.33178,0.003825469,0.2900129,-0.04166761,0.9561077,1.804165,33.67787,355.5553,0.2406982,0.05223123,-0.9691933,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.02582103,-0.005547917,0.8248236,0.8283127,-0.07745858,-0.5548858,0.08189631,0.9964983,-0.01685317,0.5542482,-0.03148341,0.8317558,static,19.53068,-2.224807,1.793054,-0.3853762
1555,05/18/2023 09:25:10.570833,1738,True,True,True,True,Eyes,0.7593828,0.187004,-3.410853,0.3454688,-0.03696891,0.9377018,0.7877461,1.031525,0.1578819,-2.672182,-0.5668206,-0.1234243,-0.8145434,0.02371922,-0.007496793,0.8100458,0.5539603,0.1927319,-3.326025,0.003537438,0.2969635,-0.04172425,0.9539703,1.806857,34.51175,355.5526,0.2385412,0.05234022,-0.9697205,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.02362263,-0.00517729,0.8248662,0.8201435,-0.07750642,-0.5668839,0.08170837,0.9964932,-0.01803194,0.5662935,-0.03153038,0.8236004,static,20.22484,-2.257718,1.640396,-0.3596135
1556,05/18/2023 09:25:10.590428,1739,True,True,True,True,Eyes,0.7509037,0.1871147,-3.406741,0.3567563,-0.03733205,0.9334513,0.786876,1.031627,0.157739,-2.67223,-0.5600153,-0.1329523,-0.8177449,0.02296817,-0.008715712,0.8099276,0.5460303,0.1921,-3.319997,0.002503663,0.3033434,-0.04083028,0.9520029,1.692659,35.28298,355.6266,0.236393,0.05245129,-0.9702405,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.02255556,-0.006307417,0.8247287,0.8126313,-0.07622215,-0.577772,0.07926003,0.9966532,-0.02000421,0.5773631,-0.02953818,0.815953,static,20.91638,-2.290242,1.566596,-0.4381821
1557,05/18/2023 09:25:10.610209,1740,True,True,True,True,Eyes,0.7424456,0.1871861,-3.402554,0.3680084,-0.03774128,0.9290562,0.786061,1.031723,0.1575192,-2.672259,-0.5535949,-0.1476004,-0.8196015,0.02260703,-0.00887972,0.8100469,0.5380833,0.1913261,-3.314087,0.002217968,0.309407,-0.0396383,0.9501006,1.647098,36.0154,355.7574,0.2342529,0.05256335,-0.9707533,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.02190074,-0.006285228,0.824806,0.8053923,-0.07394823,-0.5881114,0.07669324,0.9968478,-0.02031415,0.5877598,-0.02874332,0.8085248,static,21.60901,-2.326262,1.520995,-0.4365997
1558,05/18/2023 09:25:10.619996,1741,True,True,True,True,Eyes,0.7339963,0.1872242,-3.398291,0.3790378,-0.03821853,0.9245917,0.7853487,1.031673,0.1572093,-2.672164,-0.5569233,-0.1682624,-0.8133414,0.02206296,-0.007636987,0.8100908,0.530148,0.1904157,-3.307902,0.002679112,0.3155122,-0.03890337,0.9481199,1.697878,36.75118,355.8647,0.2321204,0.05267529,-0.9712594,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.02124438,-0.004727592,0.8247848,0.7978771,-0.07207952,-0.5984953,0.07546069,0.9969587,-0.01946874,0.5980784,-0.02962922,0.8008897,static,22.29125,-2.367007,1.475469,-0.3284106
1559,05/18/2023 09:25:10.640312,1742,True,True,True,True,Eyes,0.7255521,0.187235,-3.393943,0.3900282,-0.03875796,0.9199868,0.7847005,1.031608,0.1568216,-2.672029,-0.5613921,-0.1941424,-0.8044549,0.02203095,-0.004770638,0.8104974,0.5219951,0.1896682,-3.301815,0.003985249,0.3213248,-0.03916952,0.9461504,1.874683,37.44909,355.8942,0.2299947,0.05278629,-0.9717589,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.02113777,-0.001434818,0.8250933,0.7904322,-0.07155939,-0.6083553,0.07668163,0.9968997,-0.01763099,0.6077309,-0.03271357,0.793469,static,22.97451,-2.412377,1.467519,-0.09963592
1560,05/18/2023 09:25:10.660604,1743,True,True,True,True,Eyes,0.7170856,0.1871952,-3.3895,0.4007758,-0.03922448,0.9153361,0.7841431,1.031351,0.1564375,-2.671745,-0.5784733,-0.219743,-0.7855455,0.02235436,-0.001921322,0.8110667,0.513458,0.1885002,-3.295517,0.004645374,0.3270265,-0.04033777,0.9441425,2.014639,38.1357,355.8036,0.227875,0.05289581,-0.9722522,0.0,0.0,0.0,1.040028,0.1597335,-2.659963,0.02162552,0.001843484,0.8255671,0.7828531,-0.07313088,-0.6178941,0.07920753,0.9967026,-0.01761125,0.6171445,-0.03515483,0.7860641,static,23.64599,-2.453768,1.500505,0.1279408
