,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
751,05/18/2023 09:30:17.194998,934,True,True,True,True,Eyes,1.307637,-0.2660336,-3.156263,0.31546,0.1569569,0.9358684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443464,0.4345574,3.081688,1.297255,-0.2671183,-3.16465,0.02516834,0.02380801,0.003695204,0.999393,2.873451,2.741689,0.4924714,0.3813518,-0.07763191,-0.9211642,0,0,0,1.965188,0.04213914,-1.261487,0.5796002,0.4008,1.915,0.998839,0.008584337,-0.0474011,-0.006187505,0.9987058,0.05048207,0.04777311,-0.05013017,0.9975994,static,18.62779,9.520619,16.83914,11.82109
752,05/18/2023 09:30:17.205504,935,True,True,True,True,Eyes,1.307691,-0.2660362,-3.156272,0.3154347,0.1570771,0.9358567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444535,0.4328647,3.081404,1.297253,-0.2670187,-3.164639,0.02490211,0.0239829,0.003722417,0.9993953,2.842783,2.761664,0.4953523,0.3813762,-0.07763213,-0.9211541,0,0,0,1.965821,0.04330233,-1.261873,0.5796006,0.4008,1.915,0.9988219,0.008634781,-0.0477514,-0.006245882,0.998732,0.04995266,0.04812219,-0.04959557,0.9976094,static,18.62662,9.527894,16.83915,11.82109
753,05/18/2023 09:30:17.225642,936,True,True,True,True,Eyes,1.307725,-0.2660379,-3.156276,0.3154292,0.1571864,0.9358402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444906,0.4325911,3.081358,1.297246,-0.2670517,-3.164726,0.02482505,0.02405008,0.003785336,0.9993953,2.833744,2.769501,0.5025424,0.3813994,-0.07763234,-0.9211445,0,0,0,1.966022,0.04364645,-1.262094,0.5796005,0.4008,1.915,0.9988145,0.008760182,-0.04788312,-0.006372004,0.9987388,0.04980215,0.04825901,-0.049438,0.9976106,static,18.62662,9.534569,16.83915,11.82109
754,05/18/2023 09:30:17.245024,937,True,True,True,True,Eyes,1.307759,-0.2660424,-3.15628,0.3154265,0.1572945,0.935823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445621,0.4317423,3.08104,1.297213,-0.2670455,-3.164642,0.02468747,0.02417185,0.003794344,0.9993958,2.817891,2.783409,0.503534,0.3814211,-0.07763254,-0.9211355,0,0,0,1.966439,0.04419732,-1.262257,0.5796005,0.4008,1.915,0.9988027,0.008777587,-0.04812715,-0.00639062,0.9987523,0.04952853,0.04850185,-0.04916166,0.9976125,static,18.6268,9.541176,16.83915,11.82109
755,05/18/2023 09:30:17.255224,938,True,True,True,True,Eyes,1.307788,-0.2660449,-3.156284,0.3154119,0.1573908,0.9358117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4459,0.4320673,3.080871,1.297223,-0.267118,-3.164638,0.02468057,0.02422793,0.003903065,0.9993942,2.816771,2.790145,0.5161389,0.3814414,-0.07763281,-0.9211271,0,0,0,1.966584,0.0442892,-1.262328,0.5796006,0.4008,1.915,0.9987955,0.008997318,-0.04823384,-0.006605482,0.9987513,0.04952037,0.04861915,-0.04914212,0.9976078,static,18.6262,9.547022,16.83915,11.82109
756,05/18/2023 09:30:17.275235,939,True,True,True,True,Eyes,1.307815,-0.2660477,-3.156285,0.3153906,0.1574766,0.9358044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445572,0.4323693,3.080984,1.297248,-0.2670699,-3.164634,0.02474397,0.02416917,0.003885741,0.9993941,2.824113,2.783397,0.5141651,0.3814603,-0.0776331,-0.9211192,0,0,0,1.966401,0.04406981,-1.262207,0.5796005,0.4008,1.915,0.9988015,0.008962856,-0.04811676,-0.006570691,0.9987453,0.04964577,0.04850136,-0.04927012,0.9976072,static,18.62517,9.552206,16.83914,11.82109
757,05/18/2023 09:30:17.294973,940,True,True,True,True,Eyes,1.307813,-0.2660505,-3.156286,0.3153679,0.1575283,0.9358033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444624,0.432028,3.081486,1.297228,-0.2670703,-3.164651,0.0247425,0.0240048,0.003761495,0.9993986,2.824373,2.764186,0.4994497,0.381478,-0.07763341,-0.9211118,0,0,0,1.965846,0.04391293,-1.26201,0.5796005,0.4008,1.915,0.9988192,0.008706342,-0.04779458,-0.006330588,0.9987473,0.04963582,0.04816686,-0.04927464,0.9976231,static,18.62394,9.555292,16.83915,11.82109
758,05/18/2023 09:30:17.304790,941,True,True,True,True,Eyes,1.307812,-0.2660548,-3.156286,0.3153378,0.1575766,0.9358054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443627,0.4322712,3.081883,1.29719,-0.2670939,-3.16463,0.02483274,0.02383592,0.003634077,0.9994009,2.835148,2.744507,0.4846119,0.3814939,-0.07763378,-0.9211052,0,0,0,1.965262,0.04337682,-1.261714,0.5796006,0.4008,1.915,0.9988373,0.008447619,-0.04746279,-0.006079976,0.9987403,0.04980896,0.04782377,-0.04946247,0.9976304,static,18.62224,9.558146,16.83915,11.82109
759,05/18/2023 09:30:17.324815,942,True,True,True,True,Eyes,1.307831,-0.266057,-3.156287,0.3153034,0.1576163,0.9358103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442945,0.4321663,3.082207,1.29723,-0.267131,-3.164601,0.02483247,0.02371328,0.003581255,0.999404,2.835321,2.730288,0.4782062,0.3815082,-0.07763423,-0.9210993,0,0,0,1.964875,0.04326953,-1.261523,0.5796005,0.4008,1.915,0.9988497,0.00833596,-0.04722043,-0.005980523,0.998741,0.04980519,0.04757616,-0.04946549,0.9976421,static,18.62026,9.56046,16.83915,11.82109
760,05/18/2023 09:30:17.344752,943,True,True,True,True,Eyes,1.307852,-0.2660589,-3.156285,0.315287,0.1576662,0.9358074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443048,0.4325883,3.082173,1.297287,-0.2670946,-3.164652,0.02491394,0.02371873,0.003562248,0.999402,2.844706,2.730908,0.4762669,0.3815215,-0.07763468,-0.9210937,0,0,0,1.964969,0.0429699,-1.261533,0.5796005,0.4008,1.915,0.9988495,0.008302089,-0.04723159,-0.00593838,0.9987332,0.04996706,0.04758659,-0.04962909,0.9976335,static,18.61941,9.56346,16.83915,11.82109
761,05/18/2023 09:30:17.355386,944,True,True,True,True,Eyes,1.307856,-0.2660624,-3.156285,0.3152666,0.1577107,0.9358068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444616,0.4317635,3.081452,1.297341,-0.2670715,-3.164532,0.02475833,0.02397119,0.003629837,0.9993995,2.826568,2.759968,0.4843024,0.381534,-0.07763512,-0.9210885,0,0,0,1.965926,0.04368545,-1.261843,0.5796004,0.4008,1.915,0.9988244,0.008442287,-0.04773385,-0.006068341,0.9987477,0.04966095,0.04809332,-0.04931291,0.9976248,static,18.61831,9.566118,16.83914,11.82109
762,05/18/2023 09:30:17.375201,945,True,True,True,True,Eyes,1.307859,-0.2660679,-3.156284,0.3152564,0.1577465,0.9358042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445782,0.4319262,3.080911,1.297312,-0.2671712,-3.164563,0.02468782,0.02418522,0.003816229,0.9993954,2.817864,2.785005,0.506082,0.3815454,-0.07763563,-0.9210838,0,0,0,1.966573,0.04409808,-1.262196,0.5796007,0.4007999,1.915,0.998801,0.008822002,-0.04815277,-0.006433681,0.9987519,0.04953036,0.04852962,-0.04916118,0.9976112,static,18.61779,9.568274,16.83915,11.82109
763,05/18/2023 09:30:17.394584,946,True,True,True,True,Eyes,1.307873,-0.266075,-3.156285,0.3152151,0.1577702,0.9358141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446554,0.4331204,3.080397,1.297297,-0.2671767,-3.164585,0.02485075,0.02432098,0.003881241,0.9993879,2.836284,2.80087,0.5143807,0.3815557,-0.07763624,-0.9210795,0,0,0,1.967031,0.04355457,-1.262296,0.5796003,0.4008,1.915,0.9987869,0.00896652,-0.04841928,-0.006548941,0.9987348,0.04985987,0.04880509,-0.04948229,0.9975819,static,18.61533,9.569584,16.83914,11.82109
764,05/18/2023 09:30:17.405569,947,True,True,True,True,Eyes,1.307883,-0.2660799,-3.156287,0.3151651,0.1577962,0.9358265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447156,0.4339919,3.079973,1.297225,-0.2672122,-3.164593,0.02498522,0.02443096,0.003882369,0.9993817,2.851633,2.81358,0.5152047,0.3815653,-0.07763699,-0.9210754,0,0,0,1.967379,0.04300964,-1.262369,0.5796003,0.4008,1.915,0.9987761,0.008980762,-0.04863771,-0.006539111,0.9987214,0.05012924,0.04902571,-0.04974984,0.9975578,static,18.61236,9.571013,16.83914,11.82109
765,05/18/2023 09:30:17.424940,948,True,True,True,True,Eyes,1.307895,-0.2660811,-3.156289,0.3150804,0.1578181,0.9358514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44628,0.4337201,3.080446,1.297178,-0.2671672,-3.164639,0.02494251,0.0242974,0.003893836,0.999386,2.846776,2.798261,0.5160174,0.3815742,-0.07763778,-0.9210717,0,0,0,1.966817,0.04322672,-1.262261,0.5796003,0.4008,1.915,0.998789,0.008994968,-0.04837072,-0.006570815,0.9987254,0.05004361,0.04875921,-0.04966516,0.997575,static,18.60724,9.572062,16.83914,11.82109
766,05/18/2023 09:30:17.445120,949,True,True,True,True,Eyes,1.307906,-0.2660826,-3.15629,0.3149812,0.1578654,0.9358768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444857,0.4333068,3.081136,1.29711,-0.2670736,-3.164639,0.02488923,0.02407778,0.00389492,0.9993927,2.84078,2.773032,0.5153662,0.3815825,-0.07763852,-0.9210683,0,0,0,1.965914,0.04351594,-1.261999,0.5796006,0.4008,1.915,0.9988102,0.008983664,-0.04793243,-0.006586554,0.9987307,0.04993579,0.0483202,-0.04956066,0.9976016,static,18.60131,9.574625,16.83915,11.82109
767,05/18/2023 09:30:17.455534,950,True,True,True,True,Eyes,1.307908,-0.2660896,-3.156292,0.3148709,0.1579023,0.9359077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443436,0.4306111,3.082135,1.297108,-0.2670228,-3.164601,0.02453974,0.02382642,0.003721258,0.999408,2.801338,2.743479,0.4937694,0.3815902,-0.07763921,-0.921065,0,0,0,1.965073,0.04468037,-1.261849,0.5796005,0.4008,1.915,0.9988369,0.008607499,-0.04744199,-0.006268722,0.9987679,0.04922774,0.04780726,-0.04887308,0.9976603,static,18.59468,9.576511,16.83914,11.82109
768,05/18/2023 09:30:17.475427,951,True,True,True,True,Eyes,1.307912,-0.2660995,-3.156295,0.3147524,0.1579039,0.9359472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441699,0.4311965,3.082961,1.297137,-0.2672292,-3.164665,0.02454963,0.02355351,0.003831637,0.9994138,2.802307,2.712486,0.5056874,0.3815971,-0.07764003,-0.9210621,0,0,0,1.963989,0.04456088,-1.261536,0.5796003,0.4008,1.915,0.9988611,0.00881524,-0.04689127,-0.006502321,0.9987653,0.04925096,0.04726753,-0.04888997,0.9976851,static,18.58743,9.576208,16.83914,11.82109
769,05/18/2023 09:30:17.485271,952,True,True,True,True,Eyes,1.307913,-0.2660999,-3.156297,0.3146227,0.1578645,0.9359975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44069,0.4342629,3.083071,1.297192,-0.2673013,-3.164702,0.02500909,0.02338933,0.003875754,0.999406,2.854923,2.694071,0.5115365,0.3816034,-0.07764105,-0.9210594,0,0,0,1.963404,0.0427728,-1.26107,0.5796008,0.4008,1.915,0.9988758,0.008916797,-0.04655702,-0.006577012,0.9987191,0.05016978,0.04694474,-0.04980718,0.997655,static,18.57936,9.573359,16.83915,11.82109
770,05/18/2023 09:30:17.505487,953,True,True,True,True,Eyes,1.307917,-0.2660983,-3.156296,0.3145119,0.1578693,0.9360339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440927,0.4356647,3.082766,1.297269,-0.2670698,-3.164694,0.02533818,0.02339963,0.003722949,0.9993982,2.89304,2.695023,0.4949405,0.3816091,-0.07764196,-0.9210569,0,0,0,1.963639,0.04155162,-1.26088,0.5796005,0.4008,1.915,0.9988772,0.008627224,-0.04658242,-0.006255608,0.9986882,0.05082008,0.04695975,-0.05047162,0.9976209,static,18.5726,9.573278,16.83914,11.82109
771,05/18/2023 09:30:17.524890,954,True,True,True,True,Eyes,1.307913,-0.2661,-3.156292,0.3144358,0.1579022,0.9360541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442132,0.4315381,3.082703,1.297345,-0.2670239,-3.164589,0.02473873,0.02356497,0.003601793,0.9994097,2.824594,2.713273,0.4798832,0.3816144,-0.07764275,-0.9210547,0,0,0,1.96441,0.04375528,-1.26137,0.5796006,0.4008,1.915,0.9988634,0.008365268,-0.04692391,-0.006033398,0.99875,0.04961801,0.04728033,-0.04927851,0.9976653,static,18.56804,9.575037,16.83915,11.82109
772,05/18/2023 09:30:17.544785,955,True,True,True,True,Eyes,1.307907,-0.2661085,-3.156291,0.3143909,0.1579136,0.9360671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443971,0.4270233,3.082443,1.297347,-0.2671112,-3.164554,0.02420281,0.02380707,0.003146011,0.9994187,2.764315,2.739458,0.4268247,0.381619,-0.07764351,-0.9210527,0,0,0,1.96564,0.04516792,-1.262011,0.5796005,0.4008,1.915,0.9988466,0.00744076,-0.04743417,-0.005135968,0.9988086,0.04852727,0.04773874,-0.04822769,0.9976949,static,18.56533,9.575583,16.83914,11.82109
773,05/18/2023 09:30:17.555009,956,True,True,True,True,Eyes,1.3079,-0.2661202,-3.15629,0.3143841,0.1578854,0.9360741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446186,0.4281031,3.08131,1.29731,-0.2672766,-3.164609,0.02442361,0.02415368,0.002982687,0.9994054,2.789923,2.778891,0.4096764,0.3816231,-0.07764445,-0.921051,0,0,0,1.967039,0.04396649,-1.262402,0.5796005,0.4008,1.915,0.9988154,0.007141667,-0.04813293,-0.004781988,0.9987892,0.04896227,0.04842432,-0.04867409,0.9976401,static,18.56482,9.573833,16.83915,11.82109
774,05/18/2023 09:30:17.579469,957,True,True,True,True,Eyes,1.307892,-0.2661289,-3.156296,0.3143831,0.157817,0.936086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448228,0.4331954,3.079608,1.297255,-0.2673535,-3.164595,0.02510263,0.02453069,0.003275519,0.9993786,2.86675,2.823359,0.4462403,0.3816265,-0.07764564,-0.9210494,0,0,0,1.968224,0.04166564,-1.262462,0.5796005,0.4008,1.915,0.998775,0.007778537,-0.04886644,-0.005315398,0.9987183,0.05033475,0.04919534,-0.05001335,0.9975362,static,18.56455,9.569646,16.83915,11.82109
775,05/18/2023 09:30:17.594757,958,True,True,True,True,Eyes,1.307877,-0.2661289,-3.156298,0.3143724,0.157753,0.9361004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448834,0.4388604,3.078684,1.297215,-0.2672913,-3.164775,0.02580325,0.02469533,0.003771547,0.9993549,2.945552,2.844127,0.5056031,0.3816294,-0.07764697,-0.9210481,0,0,0,1.968476,0.03966543,-1.262411,0.5796006,0.4008,1.915,0.9987518,0.008812667,-0.04916416,-0.006263787,0.9986399,0.05175949,0.04955344,-0.05138693,0.9974487,static,18.5637,9.565693,16.83915,11.82109
776,05/18/2023 09:30:17.604987,959,True,True,True,True,Eyes,1.307859,-0.2661273,-3.1563,0.3143556,0.1577348,0.9361092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449224,0.4395266,3.078285,1.297176,-0.2670839,-3.164692,0.0258475,0.02479108,0.003992653,0.9993505,2.949942,2.855794,0.5313677,0.3816316,-0.07764817,-0.9210471,0,0,0,1.968645,0.03998341,-1.262419,0.5796006,0.4008,1.915,0.9987389,0.009261692,-0.04934356,-0.006698543,0.998632,0.05185938,0.04975636,-0.05146345,0.9974347,static,18.56261,9.56452,16.83915,11.82109
777,05/18/2023 09:30:17.624829,960,True,True,True,True,Eyes,1.307848,-0.2661315,-3.156303,0.3142844,0.1577274,0.9361343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448684,0.4361176,3.079006,1.297092,-0.2670556,-3.164711,0.02528665,0.02471777,0.00403244,0.9993666,2.885599,2.847118,0.5340988,0.381633,-0.07764921,-0.9210464,0,0,0,1.968236,0.04220998,-1.26268,0.5796006,0.4008,1.915,0.9987455,0.009309828,-0.04920029,-0.00680971,0.9986887,0.05074062,0.04960816,-0.05034192,0.9974992,static,18.55823,9.563827,16.83915,11.82109
778,05/18/2023 09:30:17.644753,961,True,True,True,True,Eyes,1.307835,-0.2661355,-3.156306,0.3141806,0.1577267,0.9361693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446985,0.4358209,3.079821,1.297015,-0.2671972,-3.164706,0.02519808,0.02445946,0.004070056,0.9993749,2.875482,2.81753,0.5374134,0.3816341,-0.07765028,-0.9210458,0,0,0,1.96715,0.04244301,-1.26238,0.5796003,0.4008,1.915,0.9987704,0.009367687,-0.04868323,-0.00690236,0.998697,0.05056377,0.04909346,-0.05016556,0.9975336,static,18.55187,9.563434,16.83914,11.82109
779,05/18/2023 09:30:17.655157,962,True,True,True,True,Eyes,1.307798,-0.2661373,-3.156305,0.3140464,0.1577538,0.9362098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443998,0.4352542,3.081294,1.296949,-0.2671959,-3.164724,0.02510604,0.02398564,0.004065264,0.9993888,2.865202,2.763091,0.5352423,0.3816346,-0.07765136,-0.9210455,0,0,0,1.96529,0.04276927,-1.26182,0.5796007,0.4008,1.915,0.9988163,0.009329929,-0.04773784,-0.00692119,0.9987063,0.0503764,0.0481461,-0.04998637,0.9975888,static,18.54374,9.564639,16.83915,11.82109
780,05/18/2023 09:30:17.674866,963,True,True,True,True,Eyes,1.307763,-0.2661382,-3.156305,0.3139032,0.1577801,0.9362534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441604,0.4334987,3.082614,1.296954,-0.2672159,-3.164674,0.02483569,0.02359187,0.004026989,0.999405,2.834536,2.717624,0.5289807,0.3816342,-0.07765242,-0.9210456,0,0,0,1.96382,0.04372092,-1.261411,0.5796006,0.4008,1.915,0.9988544,0.009221029,-0.04695565,-0.006877347,0.9987339,0.04983183,0.0473557,-0.04945181,0.9976532,static,18.53506,9.565768,16.83915,11.82109
781,05/18/2023 09:30:17.694984,964,True,True,True,True,Eyes,1.307719,-0.2661372,-3.1563,0.3137534,0.1578429,0.9362929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440343,0.433284,3.083283,1.297019,-0.2671402,-3.164702,0.02481945,0.02337513,0.004009082,0.9994106,2.832839,2.692696,0.5262678,0.381633,-0.07765343,-0.921046,0,0,0,1.963075,0.04382673,-1.261161,0.5796005,0.4008,1.915,0.998875,0.009173753,-0.0465237,-0.006853121,0.9987358,0.04979707,0.04692171,-0.04942222,0.9976752,static,18.52609,9.569112,16.83915,11.82109
782,05/18/2023 09:30:17.705473,965,True,True,True,True,Eyes,1.307677,-0.2661379,-3.156297,0.313626,0.1579006,0.9363258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441666,0.4321746,3.082732,1.297022,-0.2670996,-3.164618,0.02466931,0.02358306,0.003965336,0.9994097,2.815643,2.716329,0.5214292,0.3816308,-0.07765435,-0.9210469,0,0,0,1.963893,0.0443988,-1.261449,0.5796006,0.4008,1.915,0.9988562,0.009089546,-0.04694264,-0.006762435,0.9987514,0.04949651,0.04733393,-0.04912246,0.9976705,static,18.51847,9.57221,16.83915,11.82109
783,05/18/2023 09:30:17.725025,966,True,True,True,True,Eyes,1.307617,-0.2661395,-3.15629,0.3135137,0.1579614,0.9363532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443144,0.433244,3.081934,1.297051,-0.2671463,-3.164645,0.02475981,0.02383743,0.00413619,0.9994007,2.825412,2.746055,0.5419885,0.3816279,-0.07765526,-0.921048,0,0,0,1.964767,0.04422887,-1.261752,0.5796002,0.4008,1.915,0.9988293,0.009447843,-0.04744147,-0.007087001,0.9987397,0.04968714,0.04785112,-0.04929275,0.9976375,static,18.51179,9.575557,16.83914,11.82109
1086,05/18/2023 09:30:22.775018,1269,True,True,True,True,Eyes,1.295091,-0.2685045,-3.155126,-0.222058,-0.2050564,0.9532272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395958,0.4391707,3.101578,1.296334,-0.2667727,-3.163812,0.02623553,0.01622533,0.002948915,0.9995197,3.000816,1.870155,0.3870716,0.37845,-0.07847071,-0.9222893,0,0,0,0.7814797,-0.7711746,-1.254806,-0.5796,-0.4007999,1.915,0.999456,0.006746359,-0.03228034,-0.005043638,0.998606,0.05254156,0.03258981,-0.05235017,0.9980969,static,-13.1134,-12.14035,-16.83913,-11.82108
1087,05/18/2023 09:30:22.795206,1270,True,True,True,True,Eyes,1.295129,-0.2685124,-3.155132,-0.2240195,-0.2061457,0.9525331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396604,0.4397077,3.10117,1.296387,-0.2668175,-3.163746,0.02629507,0.01632675,0.002996742,0.9995164,3.007511,1.881963,0.3929753,0.3784606,-0.07847203,-0.9222848,0,0,0,0.7819664,-0.7714998,-1.254697,-0.5796001,-0.4007999,1.915,0.9994489,0.006849211,-0.03248011,-0.005131959,0.9985992,0.05266257,0.03279531,-0.05246686,0.998084,static,-13.23448,-12.21154,-16.83913,-11.82109
1088,05/18/2023 09:30:22.810124,1271,True,True,True,True,Eyes,1.295164,-0.2685185,-3.155139,-0.2259061,-0.2072023,0.9518579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397181,0.4389935,3.101072,1.296386,-0.2668076,-3.163807,0.02621065,0.01641148,0.002931566,0.9995176,2.997924,1.891446,0.3855933,0.378471,-0.07847341,-0.9222804,0,0,0,0.7822315,-0.7710992,-1.254583,-0.5796001,-0.4007998,1.915,0.9994441,0.006720613,-0.03265344,-0.004999992,0.9986088,0.05249222,0.03296079,-0.05229977,0.9980873,static,-13.35109,-12.28067,-16.83913,-11.82108
1089,05/18/2023 09:30:22.825159,1272,True,True,True,True,Eyes,1.295174,-0.2685194,-3.155145,-0.2278678,-0.2082818,0.9511545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396753,0.4402025,3.101207,1.296289,-0.2667736,-3.163961,0.02644364,0.01634898,0.002848262,0.9995127,3.024809,1.884137,0.3762955,0.3784811,-0.07847478,-0.9222761,0,0,0,0.781818,-0.7718592,-1.255033,-0.5796001,-0.4007999,1.915,0.9994492,0.0065584,-0.03253139,-0.004829094,0.9985852,0.05295463,0.03283267,-0.05276836,0.9980668,static,-13.47242,-12.35154,-16.83914,-11.82109
1090,05/18/2023 09:30:22.834866,1273,True,True,True,True,Eyes,1.295184,-0.2685199,-3.155151,-0.2297554,-0.2092943,0.950478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39659,0.4388782,3.101414,1.296292,-0.2666529,-3.163917,0.02627579,0.01631501,0.00279094,0.9995178,3.005691,1.879987,0.3692987,0.3784904,-0.07847602,-0.9222722,0,0,0,0.781639,-0.7710372,-1.254851,-0.5796,-0.4007999,1.915,0.9994521,0.006436567,-0.03246761,-0.004721808,0.9986036,0.0526173,0.03276095,-0.05243517,0.9980868,static,-13.58921,-12.41829,-16.83913,-11.82109
1091,05/18/2023 09:30:22.855335,1274,True,True,True,True,Eyes,1.295189,-0.2685224,-3.155154,-0.2317779,-0.210296,0.9497656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396117,0.4369764,3.101909,1.296271,-0.2666519,-3.163939,0.02597043,0.01624099,0.002792027,0.9995269,2.970719,1.871356,0.3686223,0.378499,-0.07847713,-0.9222686,0,0,0,0.781336,-0.7698748,-1.254643,-0.5796001,-0.4007999,1.915,0.9994568,0.006424982,-0.03232159,-0.004737841,0.9986355,0.05200697,0.03261163,-0.05182559,0.9981235,static,-13.71423,-12.48493,-16.83913,-11.82109
1092,05/18/2023 09:30:22.874811,1275,True,True,True,True,Eyes,1.295194,-0.268528,-3.155157,-0.2337256,-0.2112554,0.949075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395891,0.4355255,3.102128,1.296255,-0.2666928,-3.163857,0.02574684,0.01620273,0.002757864,0.9995335,2.945169,1.866762,0.364168,0.3785068,-0.07847819,-0.9222654,0,0,0,0.7811427,-0.7690275,-1.254375,-0.5796001,-0.4007999,1.915,0.9994597,0.006347492,-0.03224833,-0.004678817,0.998659,0.05155902,0.03253236,-0.05138027,0.9981492,static,-13.83475,-12.54893,-16.83913,-11.82108
1093,05/18/2023 09:30:22.885433,1276,True,True,True,True,Eyes,1.295187,-0.2685358,-3.15516,-0.2357433,-0.2122595,0.9483517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395259,0.4355234,3.102424,1.296247,-0.26677,-3.163865,0.02572845,0.01610377,0.002769119,0.9995355,2.943078,1.855434,0.3651324,0.378514,-0.0784793,-0.9222623,0,0,0,0.7807642,-0.7690454,-1.254467,-0.5796002,-0.4007999,1.915,0.999466,0.006364314,-0.03205009,-0.004707014,0.9986608,0.05152219,0.03233507,-0.05134381,0.9981574,static,-13.95976,-12.61598,-16.83914,-11.82109
1094,05/18/2023 09:30:22.910413,1277,True,True,True,True,Eyes,1.29518,-0.2685423,-3.155166,-0.2376732,-0.2132484,0.9476479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39529,0.4371604,3.102202,1.296253,-0.2668232,-3.16388,0.02598068,0.01610915,0.002771582,0.9995288,2.97198,1.856175,0.3659045,0.3785202,-0.07848052,-0.9222596,0,0,0,0.7807924,-0.7700604,-1.25473,-0.5796,-0.4007999,1.915,0.9994656,0.006377605,-0.0320591,-0.004703499,0.9986347,0.05202616,0.03234714,-0.05184757,0.998131,static,-14.07955,-12.68197,-16.83913,-11.82108
1095,05/18/2023 09:30:22.924810,1278,True,True,True,True,Eyes,1.295169,-0.2685455,-3.155173,-0.2396653,-0.2142443,0.9469212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395592,0.4393838,3.101798,1.29627,-0.2667902,-3.163921,0.02629916,0.01616767,0.002870675,0.9995193,3.008277,1.863335,0.3780445,0.3785255,-0.0784818,-0.9222573,0,0,0,0.7811231,-0.7713476,-1.255035,-0.5796001,-0.4007999,1.915,0.9994607,0.006588982,-0.0321688,-0.004888197,0.9986002,0.05266586,0.03247079,-0.05248021,0.9980939,static,-14.20326,-12.74873,-16.83913,-11.82108
