,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
441,05/18/2023 09:27:14.222106,622,True,True,True,True,Eyes,0.3316045,0.1228255,5.340737,0.3490262,-0.3156326,0.8823587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435483,-2.193295,-4.971133,0.3747143,0.122887,5.60605,0.191985,0.1601437,-0.02514979,0.9679171,22.31548,18.9456,0.7930639,0.05897405,0.02415774,0.9979612,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.151276,0.01290047,1.768078,0.947443,0.01280455,-0.3196683,0.1101762,0.9250185,0.3635959,0.3003548,-0.3797062,0.8749915,static,21.58179,-19.68287,4.890294,0.4180412
442,05/18/2023 09:27:14.242274,623,True,True,True,True,Eyes,0.3335601,0.1227027,5.352588,0.3496838,-0.3167782,0.8816875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424352,-2.188275,-4.989281,0.3765177,0.1229248,5.617239,0.1912031,0.1585516,-0.0268604,0.9682879,22.25917,18.70358,0.5332881,0.05927205,0.02403672,0.9979466,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.159969,0.007251084,1.757159,0.9482798,0.008613902,-0.3173187,0.1126483,0.9254398,0.3617617,0.2967755,-0.3787967,0.8766056,static,21.63364,-19.76267,5.201778,0.2364351
443,05/18/2023 09:27:14.257735,624,True,True,True,True,Eyes,0.3355244,0.1225929,5.364398,0.3503277,-0.3179799,0.880999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423869,-2.172163,-5.009219,0.3783449,0.1230909,5.62847,0.1893216,0.1581296,-0.02774138,0.9687017,22.05929,18.61609,0.3788727,0.0595629,0.02392041,0.9979321,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.1642205,-0.002939343,1.746608,0.9484509,0.006128461,-0.3168649,0.113621,0.9267755,0.3580188,0.2958568,-0.3755657,0.8783047,static,21.68516,-19.84609,5.371304,-0.0964222
444,05/18/2023 09:27:14.272216,625,True,True,True,True,Eyes,0.3374823,0.122464,5.376169,0.3510126,-0.3191407,0.8803064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432595,-2.157408,-5.025647,0.3800832,0.1231433,5.639524,0.1876736,0.1584819,-0.02899227,0.9689282,21.89296,18.618,0.2039488,0.05984744,0.02380863,0.9979179,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.1660237,-0.01167417,1.736385,0.9480859,0.00330286,-0.3179972,0.1156686,0.9278762,0.3544949,0.2962329,-0.3728739,0.8793243,static,21.73911,-19.92729,5.46171,-0.3852086
445,05/18/2023 09:27:14.292457,626,True,True,True,True,Eyes,0.3394319,0.1223043,5.387881,0.3518499,-0.3206751,0.8794141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449509,-2.149793,-5.036551,0.3819644,0.122646,5.650539,0.1868379,0.1595212,-0.03064489,0.9688683,21.82787,18.70209,0.01404056,0.06012612,0.02370061,0.9979038,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.1654512,-0.01664823,1.726166,0.9472278,0.0002274868,-0.3205613,0.1189909,0.928305,0.3522654,0.2976588,-0.3718195,0.8792892,static,21.80614,-20.0342,5.475017,-0.5525795
446,05/18/2023 09:27:14.303036,627,True,True,True,True,Eyes,0.3413748,0.1221889,5.399532,0.352738,-0.3226494,0.8783355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473838,-2.180401,-5.027848,0.3835554,0.1217421,5.660712,0.1897209,0.1612678,-0.03222001,0.9679673,22.19001,18.90336,359.9267,0.06039934,0.02359546,0.99789,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.1616485,-0.008267224,1.717035,0.9459091,-0.001184071,-0.3244295,0.1235676,0.9259357,0.3568952,0.2999783,-0.3776794,0.8759973,static,21.88031,-20.1704,5.378201,-0.2758671
447,05/18/2023 09:27:14.322256,628,True,True,True,True,Eyes,0.3433135,0.1220953,5.411148,0.3538571,-0.3248573,0.8770706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491537,-2.24475,-5.005996,0.3853155,0.1224227,5.67099,0.1955283,0.1626336,-0.03280655,0.9665623,22.87062,19.10448,0.01117967,0.0606675,0.02349379,0.9978763,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.1577693,0.007482946,1.708314,0.9449481,0.0001797795,-0.3272201,0.1270181,0.9213849,0.3673097,0.3015617,-0.3886515,0.870638,static,21.97178,-20.32407,5.276514,0.2509717
448,05/18/2023 09:27:14.342274,629,True,True,True,True,Eyes,0.3452391,0.1220281,5.422688,0.355029,-0.327215,0.8757197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520789,-2.27773,-4.994668,0.3872654,0.1233033,5.681758,0.1982556,0.1653393,-0.03212266,0.9655703,23.17132,19.47864,0.2197213,0.06093097,0.02339567,0.9978627,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.1492635,0.01123881,1.699583,0.9432621,0.003525506,-0.3320304,0.1275923,0.9193257,0.3722371,0.3065564,-0.3934817,0.8667153,static,22.06832,-20.48833,5.019045,0.3788737
449,05/18/2023 09:27:14.358076,630,True,True,True,True,Eyes,0.3471643,0.1220236,5.434166,0.3562849,-0.3299997,0.8741633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538119,-2.315663,-4.983108,0.3888518,0.1239238,5.691477,0.2015107,0.1668207,-0.03201387,0.9646448,23.54402,19.69402,0.3417609,0.06118997,0.02330132,0.9978492,0.0,0.0,0.0,1.050512,-0.534593,7.109436,0.1452175,0.01778275,1.691343,0.9422919,0.005468266,-0.3347476,0.1289963,0.9167371,0.3780912,0.3089431,-0.3994536,0.8631287,static,22.17446,-20.6817,4.907339,0.6023844
751,05/18/2023 09:27:19.392490,932,True,True,True,True,Eyes,-0.2264209,0.1168369,9.078248,-0.4180656,-0.2995929,0.8575927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.164876,-3.17145,-7.775303,-0.2869854,0.1224914,9.368152,0.1825575,-0.2362258,0.05805833,0.9526276,22.03966,332.4396,1.506326,-0.0220028,0.01313717,0.9996661,0.0,0.0,0.0,-1.391691,-0.6065894,11.48125,0.004103184,0.2189217,2.483781,0.8816532,0.02436634,0.4712684,-0.1968655,0.926604,0.3203888,-0.4288725,-0.3752483,0.8217402,static,-25.98865,-19.25644,0.09465203,5.037062
752,05/18/2023 09:27:19.402109,933,True,True,True,True,Eyes,-0.2290165,0.1169836,9.091224,-0.4201785,-0.299058,0.8567464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.207224,-3.096488,-7.797956,-0.2892997,0.123637,9.380732,0.1782077,-0.2384761,0.05835403,0.9528725,21.55847,332.2058,1.614976,-0.02229564,0.01310994,0.9996601,0.0,0.0,0.0,-1.391691,-0.6065894,11.48125,0.009682715,0.1923343,2.474587,0.8794479,0.02621133,0.4752729,-0.1962045,0.9296736,0.3117864,-0.4336764,-0.3674505,0.8227423,static,-26.12495,-19.24218,0.2241893,4.44431
753,05/18/2023 09:27:19.422262,934,True,True,True,True,Eyes,-0.2316024,0.1171384,9.104161,-0.422295,-0.2984577,0.8559147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.251428,-3.044118,-7.809019,-0.2911776,0.1238031,9.392653,0.1751918,-0.2408786,0.05833784,0.9528285,21.22062,331.9337,1.645725,-0.02258417,0.01308521,0.9996541,0.0,0.0,0.0,-1.391691,-0.6065894,11.48125,0.01655579,0.1732323,2.465065,0.8771484,0.02677202,0.4794725,-0.1955718,0.9318091,0.3057508,-0.4385913,-0.3619601,0.8225707,static,-26.26102,-19.22368,0.3848022,4.019849
754,05/18/2023 09:27:19.442689,935,True,True,True,True,Eyes,-0.2341705,0.1173097,9.117059,-0.4244382,-0.2978528,0.8550649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.288426,-3.051699,-7.800399,-0.2931449,0.1238651,9.404702,0.175725,-0.2426973,0.05891611,0.952233,21.30053,331.7139,1.65497,-0.02286864,0.01306281,0.999648,0.0,0.0,0.0,-1.391691,-0.6065894,11.48125,0.02163279,0.1722482,2.454032,0.8752539,0.02690776,0.4829147,-0.1974997,0.9312992,0.3060648,-0.4415026,-0.3632598,0.8204375,static,-26.39894,-19.20524,0.5050609,4.015
755,05/18/2023 09:27:19.460458,936,True,True,True,True,Eyes,-0.2367084,0.1174674,9.129914,-0.4265168,-0.2973082,0.8542197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.31959,-3.043439,-7.800903,-0.2952511,0.1244262,9.416625,0.1752313,-0.2442414,0.05924325,0.9519089,21.25674,331.5327,1.67189,-0.0231492,0.0130427,0.999642,0.0,0.0,0.0,-1.391691,-0.6065894,11.48125,0.02509105,0.1655537,2.443603,0.8736728,0.02719087,0.4857536,-0.1983858,0.9315685,0.3046691,-0.4442286,-0.3625477,0.8192803,static,-26.53322,-19.19027,0.5882957,3.875857
756,05/18/2023 09:27:19.472589,937,True,True,True,True,Eyes,-0.2392235,0.1176422,9.142711,-0.4284922,-0.2970467,0.8533216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.334316,-3.047325,-7.805458,-0.297317,0.1242664,9.428351,0.1752424,-0.2449309,0.05897566,0.9517463,21.25151,331.441,1.624124,-0.02342586,0.01302452,0.9996359,0.0,0.0,0.0,-1.391691,-0.6065894,11.48125,0.02478164,0.1613995,2.433007,0.8730615,0.02641516,0.4868941,-0.1981043,0.9316239,0.3046827,-0.445554,-0.3624626,0.8185979,static,-26.66335,-19.19333,0.5835718,3.795295
757,05/18/2023 09:27:19.492613,938,True,True,True,True,Eyes,-0.2417106,0.117827,9.155465,-0.4302642,-0.2969339,0.8524687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.341625,-3.110203,-7.790465,-0.2992896,0.1249199,9.439769,0.1786738,-0.2450465,0.05922299,0.951063,21.64685,331.399,1.546373,-0.02369871,0.01300825,0.9996298,0.0,0.0,0.0,-1.391691,-0.6065894,11.48125,0.02286196,0.1736079,2.421864,0.8728898,0.02508284,0.4872724,-0.2002163,0.9291366,0.3108352,-0.444946,-0.3688847,0.8160558,static,-26.78133,-19.20437,0.5408458,4.100156
758,05/18/2023 09:27:19.507797,939,True,True,True,True,Eyes,-0.2441806,0.1180085,9.168153,-0.4319216,-0.2969258,0.851633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.333319,-3.142505,-7.79643,-0.301468,0.1253662,9.451491,0.1802209,-0.2442936,0.05934377,0.9509572,21.82416,331.4807,1.531633,-0.02396777,0.01299383,0.9996237,0.0,0.0,0.0,-1.391691,-0.6065894,11.48125,0.01591378,0.1766717,2.410973,0.8735979,0.02481318,0.4860153,-0.2009203,0.9279975,0.31377,-0.4432354,-0.3717592,0.8156822,static,-26.8927,-19.22134,0.3781791,4.191041
759,05/18/2023 09:27:19.522106,940,True,True,True,True,Eyes,-0.2466588,0.1182095,9.180764,-0.4333673,-0.2971671,0.850814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.327737,-3.167338,-7.802846,-0.3035183,0.1255114,9.462445,0.1815165,-0.2436034,0.06004448,0.9508439,21.98981,331.5693,1.591312,-0.02423318,0.01298104,0.9996175,0.0,0.0,0.0,-1.391691,-0.6065894,11.48125,0.009203315,0.1797158,2.400682,0.8741041,0.02574983,0.4850556,-0.2026219,0.9268929,0.3159335,-0.4414593,-0.3744416,0.8154184,static,-26.9923,-19.25298,0.2196495,4.281194
760,05/18/2023 09:27:19.542349,941,True,True,True,True,Eyes,-0.249144,0.1184357,9.193328,-0.434747,-0.2974548,0.8500093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.324135,-3.216435,-7.798137,-0.3058223,0.1259506,9.473392,0.18423,-0.242996,0.06088734,0.9504237,22.3203,331.6369,1.623149,-0.02449537,0.01296994,0.9996114,0.0,0.0,0.0,-1.391691,-0.6065894,11.48125,0.003692865,0.1892392,2.389852,0.8744914,0.02620322,0.4843328,-0.2052718,0.9247041,0.3206024,-0.4394636,-0.3797839,0.8140245,static,-27.08799,-19.28714,0.08853497,4.527491
761,05/18/2023 09:27:19.561032,942,True,True,True,True,Eyes,-0.2516537,0.1186715,9.205828,-0.4360545,-0.2975759,0.8492969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.329478,-3.240718,-7.798906,-0.3083624,0.1269023,9.484638,0.1854983,-0.2429667,0.0615506,0.9501417,22.48297,331.6425,1.663544,-0.02475466,0.01296065,0.9996053,0.0,0.0,0.0,-1.391691,-0.6065894,11.48125,0.0005466938,0.1909912,2.379408,0.8743575,0.02682376,0.4845406,-0.2071034,0.9236038,0.3225898,-0.4388705,-0.3824088,0.8131151,static,-27.17732,-19.3094,0.0131643,4.5892
762,05/18/2023 09:27:19.572379,943,True,True,True,True,Eyes,-0.2541602,0.1188891,9.218246,-0.4373747,-0.2976772,0.8485821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.334851,-3.2196,-7.818662,-0.3111675,0.1275035,9.496058,0.1839952,-0.2431461,0.0614127,0.950397,22.30899,331.6319,1.688336,-0.02501158,0.01295308,0.9995991,0.0,0.0,0.0,-1.391691,-0.6065894,11.48125,-0.002262056,0.1789684,2.369676,0.8742169,0.02725747,0.4847699,-0.2062083,0.9247485,0.3198723,-0.4395713,-0.3796013,0.8140515,static,-27.2674,-19.33054,-0.05469365,4.319032
763,05/18/2023 09:27:19.592474,944,True,True,True,True,Eyes,-0.2567019,0.1191042,9.230587,-0.4387056,-0.2978687,0.8478276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.353251,-3.217347,-7.822168,-0.3135771,0.1272802,9.50652,0.1837703,-0.2440397,0.06146321,0.9502082,22.28654,331.5231,1.679004,-0.02526629,0.01294689,0.9995929,0.0,0.0,0.0,-1.391691,-0.6065894,11.48125,-0.001006722,0.174288,2.3601,0.8733338,0.02711121,0.4863671,-0.2065001,0.9249015,0.3192411,-0.4411867,-0.3792389,0.8133463,static,-27.35916,-19.35799,-0.02444004,4.223496
764,05/18/2023 09:27:19.602212,945,True,True,True,True,Eyes,-0.2592535,0.1193161,9.242878,-0.4400571,-0.2980328,0.8470691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.371481,-3.243618,-7.814427,-0.3161907,0.1273626,9.517351,0.1852098,-0.2448479,0.06177285,0.9497005,22.45996,331.4141,1.651556,-0.02551935,0.01294192,0.9995866,0.0,0.0,0.0,-1.391691,-0.6065894,11.48125,0.0003874898,0.177203,2.349653,0.8724672,0.02663493,0.4879462,-0.2080279,0.9237629,0.3215378,-0.4421824,-0.3820376,0.8114936,static,-27.45213,-19.38391,0.009448853,4.312892
765,05/18/2023 09:27:19.622334,946,True,True,True,True,Eyes,-0.2618175,0.1195119,9.255103,-0.4414507,-0.2981693,0.8462957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.390182,-3.251907,-7.814125,-0.3190418,0.1275742,9.528435,0.18548,-0.2458192,0.06150904,0.949414,22.48457,331.2835,1.588022,-0.02577098,0.01293801,0.9995803,0.0,0.0,0.0,-1.391691,-0.6065894,11.48125,0.002370954,0.1737166,2.339416,0.8715792,0.02560603,0.4895856,-0.2079841,0.9236277,0.3219543,-0.4439509,-0.3824347,0.8103403,static,-27.54777,-19.40852,0.05806816,4.246784
766,05/18/2023 09:27:19.642593,947,True,True,True,True,Eyes,-0.2643918,0.1196904,9.267271,-0.4428282,-0.2983342,0.8455175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.407406,-3.246998,-7.819696,-0.3217635,0.127381,9.539188,0.1849731,-0.2467528,0.0610616,0.9492995,22.41572,331.1617,1.527724,-0.02602141,0.01293489,0.9995739,0.0,0.0,0.0,-1.391691,-0.6065894,11.48125,0.003945529,0.1669441,2.329628,0.8707691,0.02464622,0.4910741,-0.2072167,0.9241129,0.3210555,-0.4458951,-0.381324,0.809796,static,-27.64268,-19.43499,0.09703781,4.098882
767,05/18/2023 09:27:19.660913,948,True,True,True,True,Eyes,-0.2669814,0.1198437,9.279384,-0.4442049,-0.2984642,0.8447492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.422252,-3.254811,-7.821172,-0.3245597,0.1270925,9.549834,0.1853442,-0.2473974,0.06132144,0.9490427,22.46633,331.0825,1.530748,-0.02627083,0.01293231,0.9995675,0.0,0.0,0.0,-1.391691,-0.6065894,11.48125,0.004270017,0.1651815,2.319507,0.8700684,0.02468597,0.4923125,-0.2081006,0.9237745,0.3214574,-0.4468502,-0.3821405,0.8088841,static,-27.73729,-19.45918,0.1054766,4.073388
768,05/18/2023 09:27:19.672714,949,True,True,True,True,Eyes,-0.2695852,0.1199645,9.291437,-0.4455515,-0.2985352,0.8440145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.434484,-3.245157,-7.831717,-0.3275254,0.1266815,9.560762,0.1847367,-0.2478673,0.06173922,0.9490113,22.41055,331.0388,1.58693,-0.02651947,0.01292994,0.9995611,0.0,0.0,0.0,-1.391691,-0.6065894,11.48125,0.003249884,0.1591362,2.309343,0.8695001,0.02560205,0.4932687,-0.2087628,0.9241213,0.3200281,-0.4476467,-0.3812406,0.8088684,static,-27.82937,-19.47912,0.08063094,3.942004
769,05/18/2023 09:27:19.692483,950,True,True,True,True,Eyes,-0.2722162,0.1200485,9.303418,-0.446845,-0.2986274,0.8432978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.444831,-3.23043,-7.845019,-0.3304632,0.1260067,9.571386,0.1838753,-0.2482152,0.06226565,0.9490533,22.32907,331.0153,1.66677,-0.02676749,0.01292743,0.9995545,0.0,0.0,0.0,-1.391691,-0.6065894,11.48125,0.001598775,0.1524515,2.299398,0.8690243,0.02690552,0.4940372,-0.2094681,0.9246257,0.3181044,-0.4482407,-0.3799255,0.8091581,static,-27.91813,-19.5,0.03983785,3.793193
770,05/18/2023 09:27:19.702279,951,True,True,True,True,Eyes,-0.2748704,0.12009,9.315343,-0.4480986,-0.2986849,0.8426121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.454276,-3.228071,-7.853471,-0.3333869,0.1252099,9.581815,0.1837234,-0.2485082,0.06278793,0.9489716,22.32769,330.9914,1.725553,-0.02701523,0.01292439,0.9995479,0.0,0.0,0.0,-1.391691,-0.6065894,11.48125,6.830692e-05,0.1491776,2.289352,0.8686028,0.02785439,0.4947255,-0.2104814,0.9246068,0.3174899,-0.4485831,-0.3799031,0.8089789,static,-28.00391,-19.51814,0.001709522,3.728209
771,05/18/2023 09:27:19.722359,952,True,True,True,True,Eyes,-0.2775578,0.1200827,9.327214,-0.4492908,-0.2987534,0.8419526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.459293,-3.2231,-7.865697,-0.336595,0.1242212,9.5924,0.1832962,-0.2486506,0.0628539,0.9490125,22.28154,330.9792,1.742978,-0.02726291,0.01292045,0.9995413,0.0,0.0,0.0,-1.391691,-0.6065894,11.48125,-0.001906157,0.1442086,2.279092,0.8684446,0.02814491,0.4949868,-0.2104517,0.9249038,0.3166434,-0.4489033,-0.379158,0.8091508,static,-28.0857,-19.53642,-0.04792027,3.62054
772,05/18/2023 09:27:19.742387,953,True,True,True,True,Eyes,-0.2802778,0.1200267,9.339034,-0.4504742,-0.2987231,0.8413308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.465412,-3.212555,-7.879689,-0.3398735,0.1230466,9.603086,0.1825303,-0.2488964,0.06274978,0.9491026,22.19231,330.9538,1.748353,-0.02751084,0.01291517,0.9995346,0.0,0.0,0.0,-1.391691,-0.6065894,11.48125,-0.003453434,0.1376625,2.268749,0.8682261,0.02824965,0.495364,-0.2099742,0.9254903,0.3152437,-0.449549,-0.3777165,0.8094665,static,-28.16595,-19.54792,-0.08721415,3.47232
773,05/18/2023 09:27:19.761282,954,True,True,True,True,Eyes,-0.2830206,0.119905,9.35081,-0.4516732,-0.2987022,0.8406951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.473171,-3.194453,-7.89567,-0.3433672,0.1217996,9.613669,0.1813197,-0.2492874,0.0624909,0.9492491,22.04852,330.9112,1.745812,-0.0277593,0.01290818,0.9995279,0.0,0.0,0.0,-1.391691,-0.6065894,11.48125,-0.004215539,0.1290349,2.258476,0.8679013,0.02823742,0.4959334,-0.2090403,0.9264361,0.3130788,-0.4506101,-0.3753915,0.8099578,static,-28.24743,-19.56032,-0.1069448,3.269961
774,05/18/2023 09:27:19.772456,955,True,True,True,True,Eyes,-0.2857935,0.11972,9.362522,-0.45287,-0.2986985,0.8400523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.483691,-3.173419,-7.911164,-0.3469284,0.1200964,9.62423,0.1800368,-0.2498006,0.06244201,0.9493616,21.90298,330.8584,1.76726,-0.02800843,0.01289897,0.9995211,0.0,0.0,0.0,-1.391691,-0.6065894,11.48125,-0.004481554,0.1208006,2.248,0.8674014,0.02861352,0.4967858,-0.2085067,0.9273755,0.3106439,-0.4518183,-0.3730361,0.8103729,static,-28.32899,-19.57393,-0.1142232,3.075939
775,05/18/2023 09:27:19.792186,956,True,True,True,True,Eyes,-0.2886158,0.1194779,9.374169,-0.4540969,-0.2988876,0.8393226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.499567,-3.173921,-7.914491,-0.3504061,0.1183935,9.63443,0.1801236,-0.2505133,0.06287679,0.9491287,21.92693,330.7774,1.798214,-0.02825844,0.01288709,0.9995142,0.0,0.0,0.0,-1.391691,-0.6065894,11.48125,-0.003394306,0.1193348,2.237489,0.8665792,0.02910964,0.4981899,-0.209603,0.927204,0.310418,-0.4528875,-0.3734238,0.8095972,static,-28.41462,-19.60111,-0.08691851,3.052933
776,05/18/2023 09:27:19.802035,957,True,True,True,True,Eyes,-0.2914803,0.1191855,9.385774,-0.4553466,-0.2991076,0.8385667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.519094,-3.181216,-7.913096,-0.3540313,0.1168053,9.644711,0.1807008,-0.2513525,0.06371535,0.9487411,22.01854,330.6843,1.85811,-0.02850973,0.01287221,0.9995073,0.0,0.0,0.0,-1.391691,-0.6065894,11.48125,-0.001663327,0.1203132,2.226752,0.8655245,0.03005949,0.4999638,-0.2117379,0.9265752,0.3108465,-0.4539101,-0.3749066,0.8083382,static,-28.50222,-19.63077,-0.04279848,3.092729
777,05/18/2023 09:27:19.822069,958,True,True,True,True,Eyes,-0.294412,0.1188447,9.397308,-0.4565947,-0.2994662,0.8377597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.542326,-3.183552,-7.911782,-0.3578672,0.1152884,9.655188,0.1809793,-0.2524439,0.06439631,0.9483522,22.07235,330.559,1.902552,-0.02876256,0.01285413,0.9995003,0.0,0.0,0.0,-1.391691,-0.6065894,11.48125,0.001208961,0.1195846,2.215873,0.8642504,0.03076651,0.5021203,-0.213515,0.9261992,0.3107513,-0.4555027,-0.3757771,0.8070372,static,-28.59121,-19.66998,0.03126008,3.089101
778,05/18/2023 09:27:19.842116,959,True,True,True,True,Eyes,-0.2973801,0.1184673,9.408792,-0.4578406,-0.2998793,0.8369315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.559987,-3.194228,-7.91012,-0.3616987,0.1138299,9.665545,0.1814512,-0.2534219,0.06403328,0.9480258,22.11678,330.4237,1.821252,-0.02901746,0.01283266,0.9994932,0.0,0.0,0.0,-1.391691,-0.6065894,11.48125,0.004180133,0.1184525,2.205134,0.8633542,0.02944297,0.5037386,-0.2133778,0.9259504,0.311586,-0.457263,-0.3764957,0.8057057,static,-28.68072,-19.71301,0.1086118,3.074784
779,05/18/2023 09:27:19.852641,960,True,True,True,True,Eyes,-0.3003924,0.1180592,9.420227,-0.4590111,-0.3004046,0.8361016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.575827,-3.210848,-7.906951,-0.3655281,0.1125915,9.675812,0.1823362,-0.254201,0.06411371,0.9476417,22.22064,330.3186,1.783624,-0.02927455,0.01280778,0.999486,0.0,0.0,0.0,-1.391691,-0.6065894,11.48125,0.006208539,0.1194413,2.19443,0.8625426,0.02881355,0.5051635,-0.2142138,0.9252859,0.3129833,-0.4584025,-0.3781744,0.8042707,static,-28.76633,-19.76296,0.1621023,3.115496
780,05/18/2023 09:27:19.872579,961,True,True,True,True,Eyes,-0.3034314,0.1176164,9.431599,-0.4601237,-0.3009412,0.8352967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.586654,-3.208874,-7.91432,-0.3694908,0.1114566,9.686164,0.1822038,-0.2546461,0.06449946,0.9475216,22.21809,330.2722,1.822029,-0.02953402,0.01277952,0.9994788,0.0,0.0,0.0,-1.391691,-0.6065894,11.48125,0.006174982,0.1162488,2.183864,0.8619905,0.02943432,0.5060693,-0.2150242,0.9252833,0.3124349,-0.4590611,-0.378133,0.8039144,static,-28.8482,-19.81311,0.1620062,3.047024
781,05/18/2023 09:27:19.895476,962,True,True,True,True,Eyes,-0.3065,0.1171684,9.442922,-0.4611606,-0.3016551,0.8344671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594715,-3.205666,-7.923128,-0.3731713,0.1101834,9.695992,0.1822405,-0.2547227,0.06591611,0.9473964,22.26486,330.2927,1.98503,-0.02979589,0.01274787,0.9994714,0.0,0.0,0.0,-1.391691,-0.6065894,11.48125,0.004063368,0.1153504,2.173698,0.8615429,0.0320558,0.5066718,-0.2177389,0.9248869,0.3117273,-0.4586215,-0.3788886,0.8038095,static,-28.92683,-19.87463,0.1071048,3.037634
782,05/18/2023 09:27:19.902492,963,True,True,True,True,Eyes,-0.3096108,0.1167104,9.454192,-0.4621947,-0.3023069,0.8336585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.605906,-3.22216,-7.922401,-0.3770929,0.1094605,9.706027,0.1833875,-0.2549489,0.06741381,0.9470087,22.43985,330.2851,2.118917,-0.03006016,0.01271314,0.999464,0.0,0.0,0.0,-1.391691,-0.6065894,11.48125,0.00315696,0.1186244,2.163207,0.860913,0.03417401,0.5076032,-0.2211918,0.9236488,0.3129651,-0.4581518,-0.3817133,0.8027402,static,-29.00474,-19.932,0.08361674,3.1388
