,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
703,05/18/2023 09:32:33.527241,915,True,True,True,True,Eyes,1.051637,0.1893715,-3.66421,-0.6983656,0.1215118,0.7053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509728,-0.04133815,2.79215,0.8851987,0.1895602,-3.643766,0.02448629,-0.4668212,0.01636411,0.8838612,3.357345,304.3276,0.3481424,0.2911884,0.04932895,-0.9553928,0.0,0.0,0.0,-0.3163062,0.4037789,-2.311608,0.5795999,0.4008,1.915,0.5636204,0.006065766,0.8260116,-0.05178864,0.9982653,0.02800673,-0.8244089,-0.05856319,0.5629568,static,-44.71487,9.774481,16.83913,11.82109
704,05/18/2023 09:32:33.537023,916,True,True,True,True,Eyes,1.04403,0.189461,-3.66285,-0.695691,0.1230739,0.7077194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502938,-0.05920991,2.79197,0.8759135,0.1905889,-3.641393,0.02181564,-0.4652671,0.01481647,0.8847774,3.00317,304.5329,0.3395647,0.2896258,0.04935812,-0.9558662,0.0,0.0,0.0,-0.3141479,0.4087511,-2.301535,0.5796002,0.4008,1.915,0.566614,0.005918346,0.8239621,-0.04651875,0.9986091,0.02481675,-0.8226692,-0.0523912,0.5661013,static,-44.50894,9.865202,16.83914,11.82109
705,05/18/2023 09:32:33.557134,917,True,True,True,True,Eyes,1.03636,0.1895485,-3.661471,-0.6931753,0.1245159,0.7099323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500997,-0.092163,2.786453,0.8663434,0.190253,-3.638826,0.01660877,-0.4645137,0.0121581,0.8853267,2.332788,304.6369,0.3496687,0.2880447,0.04939115,-0.9563422,0.0,0.0,0.0,-0.3134512,0.4104635,-2.292283,0.5796002,0.4008,1.915,0.5681584,0.006097771,0.8228966,-0.03695779,0.9991527,0.01811318,-0.8220889,-0.04070359,0.5679023,static,-44.31576,9.947995,16.83914,11.82109
706,05/18/2023 09:32:33.577526,918,True,True,True,True,Eyes,1.028632,0.1896619,-3.660045,-0.6906573,0.1259423,0.7121314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497759,-0.09582388,2.783545,0.8574426,0.1903313,-3.636573,0.01609244,-0.4634959,0.01194516,0.8858725,2.268632,304.7692,0.3581644,0.2864449,0.04942763,-0.9568207,0.0,0.0,0.0,-0.3128392,0.4150635,-2.283683,0.5795998,0.4008,1.915,0.5700577,0.006246209,0.821581,-0.03608133,0.9991966,0.01743863,-0.8208122,-0.03958476,0.5698252,static,-44.12297,10.02921,16.83913,11.82109
707,05/18/2023 09:32:33.594699,919,True,True,True,True,Eyes,1.02084,0.1897959,-3.658588,-0.6881744,0.1274292,0.7142674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493649,-0.09372594,2.781225,0.8482901,0.1910081,-3.634034,0.01636731,-0.4623121,0.01140214,0.8864928,2.267311,304.9211,0.2914193,0.284827,0.04946798,-0.9573014,0.0,0.0,0.0,-0.3139246,0.4164072,-2.276331,0.5795999,0.4008,1.915,0.572275,0.005082221,0.8200459,-0.03534945,0.9992042,0.01847632,-0.8192995,-0.03956171,0.5719993,static,-43.93411,10.11546,16.83913,11.82109
708,05/18/2023 09:32:33.607417,920,True,True,True,True,Eyes,1.012995,0.1899377,-3.657103,-0.6856353,0.1289037,0.7164412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485712,-0.1054762,2.781996,0.8391056,0.1915967,-3.631609,0.01433684,-0.4605111,0.009425358,0.8874882,1.955799,305.1545,0.2020996,0.2831905,0.04951242,-0.9577845,0.0,0.0,0.0,-0.3165164,0.4164634,-2.270158,0.5796001,0.4008,1.915,0.5756814,0.003525242,0.8176665,-0.02993433,0.9994112,0.01676658,-0.817126,-0.03412851,0.575448,static,-43.74132,10.19966,16.83913,11.82109
709,05/18/2023 09:32:33.627332,921,True,True,True,True,Eyes,1.0051,0.1901034,-3.655574,-0.6831549,0.1302785,0.718559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475373,-0.1092001,2.785583,0.8299664,0.1919153,-3.629489,0.01380849,-0.4582999,0.00916383,0.8886431,1.887734,305.4404,0.2080906,0.2815362,0.04956078,-0.9582696,0.0,0.0,0.0,-0.3199956,0.4203925,-2.265122,0.5795998,0.4008,1.915,0.5797546,0.003629889,0.8147832,-0.02894361,0.9994507,0.01614208,-0.8142771,-0.03294121,0.5795411,static,-43.55315,10.27639,16.83913,11.82109
710,05/18/2023 09:32:33.637424,922,True,True,True,True,Eyes,0.9971639,0.1902649,-3.654011,-0.6805878,0.1316441,0.7207427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465026,-0.1168638,2.788565,0.8207304,0.1926457,-3.627037,0.01281588,-0.4561327,0.008996486,0.889774,1.777237,305.721,0.2475342,0.2798646,0.04961337,-0.9587564,0.0,0.0,0.0,-0.3236907,0.4212063,-2.259941,0.5796,0.4008,1.915,0.5837242,0.004318194,0.8119406,-0.02770116,0.9995096,0.0145993,-0.8114793,-0.03101365,0.5835575,static,-43.35865,10.35101,16.83913,11.82109
711,05/18/2023 09:32:33.657157,923,True,True,True,True,Eyes,0.9891809,0.1904568,-3.652443,-0.6780321,0.1326541,0.722963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452282,-0.1245701,2.79381,0.8117553,0.1927487,-3.624704,0.01172848,-0.453588,0.008854561,0.8910905,1.65808,306.0497,0.2946613,0.2781759,0.04966971,-0.9592448,0.0,0.0,0.0,-0.3265708,0.4214709,-2.253712,0.5796002,0.4008,1.915,0.588359,0.005140634,0.8085836,-0.02642022,0.9995681,0.01286962,-0.8081682,-0.02893492,0.5882407,static,-43.16312,10.39736,16.83914,11.82109
712,05/18/2023 09:32:33.677168,924,True,True,True,True,Eyes,0.9811439,0.190678,-3.650842,-0.6754024,0.1337066,0.7252269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439042,-0.1119289,2.800741,0.8029233,0.1936457,-3.622626,0.01392604,-0.4508936,0.01010137,0.892412,1.946414,306.3947,0.3136386,0.2764705,0.04973026,-0.9597346,0.0,0.0,0.0,-0.3290297,0.4205826,-2.246803,0.5795998,0.4008,1.915,0.5931858,0.005470838,0.805047,-0.03058749,0.9994081,0.01574624,-0.8044843,-0.03396481,0.593002,static,-42.96268,10.44605,16.83913,11.82109
713,05/18/2023 09:32:33.687724,925,True,True,True,True,Eyes,0.7794857,0.1964455,-3.610043,-0.6040834,0.1587959,0.7809399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428259,-0.1163019,2.804254,0.7935455,0.1945503,-3.620254,0.01314092,-0.4485629,0.008870229,0.8936107,1.801873,306.6934,0.2329663,0.2747482,0.04979542,-0.9602257,0.0,0.0,0.0,-0.3315162,0.4219795,-2.239967,0.5796,0.4008,1.915,0.5974253,0.004064006,0.8019143,-0.02764211,0.9994973,0.01552801,-0.801448,-0.03144344,0.5972373,static,-37.72316,11.49379,16.83913,11.82109
714,05/18/2023 09:32:33.707571,926,True,True,True,True,Eyes,0.779102,0.1964714,-3.609957,-0.6039938,0.1587801,0.7810124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422333,-0.1180068,2.804371,0.784338,0.1950191,-3.618412,0.01260289,-0.4469271,0.007363799,0.8944513,1.669119,306.9021,0.1093654,0.2671393,0.05021157,-0.9623486,-0.6049746,0.01730253,0.1223967,-0.3340849,0.4269857,-2.233756,0.5796002,0.4008,1.915,0.6004038,0.001907976,0.7996947,-0.02443826,0.9995739,0.01596317,-0.7993234,-0.0291275,0.6001947,static,-37.71648,11.49164,16.83914,11.82109
715,05/18/2023 09:32:33.727497,927,True,True,True,True,Eyes,0.7783565,0.1965026,-3.609789,-0.6037277,0.1587834,0.7812175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418195,-0.1148945,2.802867,0.7748418,0.1957617,-3.616383,0.01309736,-0.4455881,0.007113446,0.8951141,1.706898,307.0726,0.06091172,0.2607403,0.05055681,-0.964084,-0.5686761,0.01626438,0.1150529,-0.3382322,0.4299406,-2.228588,0.5796001,0.4008,1.915,0.6028012,0.001062637,0.7978907,-0.02440675,0.9995557,0.01710792,-0.7975181,-0.02978659,0.6025593,static,-37.69698,11.48894,16.83913,11.82109
716,05/18/2023 09:32:33.737468,928,True,True,True,True,Eyes,0.7772852,0.1965344,-3.609537,-0.6033494,0.1585278,0.7815615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410948,-0.1237997,2.803008,0.7654133,0.1958043,-3.613952,0.01183762,-0.4438578,0.006955774,0.8959922,1.569389,307.2956,0.1121238,0.2553331,0.05084494,-0.965515,-0.5345556,0.01528851,0.1081497,-0.3424619,0.4324346,-2.223373,0.5795998,0.4008,1.915,0.6058838,0.001956194,0.7955508,-0.02297308,0.999623,0.01503809,-0.7952214,-0.02738758,0.6057004,static,-37.6674,11.46602,16.83913,11.82109
717,05/18/2023 09:32:33.757000,929,True,True,True,True,Eyes,0.7758993,0.1965884,-3.609199,-0.6027852,0.1581212,0.782079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39996,-0.1116279,2.807786,0.7569833,0.195539,-3.611741,0.01403983,-0.4415837,0.009041733,0.8970647,1.901115,307.5858,0.2191355,0.2507384,0.05108692,-0.9667057,-0.5024822,0.0143712,0.1016607,-0.3474,0.4330412,-2.218136,0.5796002,0.4008,1.915,0.6098441,0.00382252,0.7925122,-0.02862155,0.9994423,0.0172039,-0.7920045,-0.03317463,0.6096134,static,-37.62314,11.43001,16.83913,11.82109
718,05/18/2023 09:32:33.776992,930,True,True,True,True,Eyes,0.7742235,0.1966332,-3.608783,-0.6020761,0.157652,0.7827198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385322,-0.09895763,2.815333,0.7477557,0.1963156,-3.609429,0.01630132,-0.4386247,0.01053994,0.8984607,2.208631,307.9623,0.2660008,0.2466714,0.05130001,-0.9677402,-0.4723333,0.01350893,0.0955611,-0.3522889,0.4394,-2.212863,0.5796002,0.4008,1.915,0.6149946,0.004639123,0.7885176,-0.03323976,0.9992463,0.02004604,-0.7878304,-0.03853834,0.6146854,static,-37.56786,11.3879,16.83913,11.82109
719,05/18/2023 09:32:33.794772,931,True,True,True,True,Eyes,0.7722511,0.1966755,-3.608308,-0.6012327,0.1571398,0.7834706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373492,-0.09241343,2.820369,0.7387258,0.1963727,-3.607244,0.01731606,-0.4361018,0.01087153,0.8996652,2.329113,308.2827,0.2556559,0.2429664,0.0514934,-0.9686667,-0.4439933,0.0126984,0.08982743,-0.3565883,0.4486406,-2.207789,0.5796003,0.4008,1.915,0.6193941,0.004458336,0.7850676,-0.0346646,0.9991639,0.02167513,-0.7843146,-0.0406395,0.6190308,static,-37.50251,11.34127,16.83914,11.82109
720,05/18/2023 09:32:33.807396,932,True,True,True,True,Eyes,0.7699759,0.1967129,-3.607761,-0.6002905,0.1566709,0.7842867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365331,-0.07933719,2.822998,0.7296934,0.1964436,-3.605462,0.01926798,-0.4340811,0.01124802,0.9005975,2.548812,308.5371,0.202578,0.239581,0.05166928,-0.9695002,-0.4173537,0.01193649,0.08443779,-0.3618512,0.4568014,-2.203257,0.5796,0.4008,1.915,0.6228941,0.003532152,0.7822983,-0.03698762,0.9990045,0.02494028,-0.7814313,-0.04447049,0.6224046,static,-37.43033,11.29684,16.83913,11.82109
721,05/18/2023 09:32:33.827276,933,True,True,True,True,Eyes,0.7674251,0.1967281,-3.607141,-0.5992595,0.1563244,0.7851438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358818,-0.08045362,2.823004,0.7199932,0.1962968,-3.603182,0.01899238,-0.4323479,0.01075321,0.9014428,2.495409,308.7573,0.169996,0.2364761,0.05182958,-0.9702536,-0.3923125,0.0112203,0.07937152,-0.3672275,0.4615293,-2.197885,0.5796001,0.4008,1.915,0.6259194,0.002964172,0.7798821,-0.03580943,0.9990473,0.02494284,-0.7790652,-0.04353934,0.6254293,static,-37.35262,11.2605,16.83913,11.82109
722,05/18/2023 09:32:33.836998,934,True,True,True,True,Eyes,0.7646044,0.1967119,-3.606451,-0.5981082,0.1558943,0.7861066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350102,-0.08032077,2.824972,0.7108729,0.1958773,-3.600859,0.01903376,-0.4303358,0.01099867,0.9024012,2.511414,309.0134,0.1989288,0.2336171,0.05197555,-0.9709381,-0.3687737,0.01054708,0.07460923,-0.3703344,0.4619049,-2.189626,0.5796002,0.4008,1.915,0.6293802,0.003468624,0.7770897,-0.03623224,0.9990336,0.02488592,-0.7762523,-0.04381841,0.6288977,static,-37.26564,11.2169,16.83914,11.82109
723,05/18/2023 09:32:33.857001,935,True,True,True,True,Eyes,0.7615528,0.196662,-3.605689,-0.5968402,0.1554211,0.7871634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339112,-0.07205926,2.828753,0.7014369,0.1951929,-3.598384,0.02015509,-0.4279059,0.01116499,0.9035295,2.635192,309.32,0.1678726,0.2309735,0.05210801,-0.9715633,-0.3466473,0.009914258,0.07013267,-0.3723275,0.4618515,-2.179983,0.5796003,0.4008,1.915,0.6335437,0.002926826,0.7737013,-0.03742475,0.9989383,0.02686631,-0.7728012,-0.04597656,0.6329805,static,-37.17,11.16908,16.83914,11.82109
724,05/18/2023 09:32:33.876962,936,True,True,True,True,Eyes,0.7582548,0.1965718,-3.604891,-0.5954292,0.1547532,0.7883625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326749,-0.05022103,2.834782,0.6923585,0.1942738,-3.59655,0.02293824,-0.4251362,0.01051626,0.9047776,2.891782,309.6636,359.9728,0.2285182,0.05222762,-0.9721373,-0.3258485,0.009319403,0.06592471,-0.3749951,0.4583632,-2.170071,0.5796003,0.4008,1.915,0.6382972,-0.0004739999,0.7697899,-0.0385335,0.9987265,0.03256632,-0.7688249,-0.05044969,0.6374661,static,-37.06278,11.10578,16.83914,11.82109
725,05/18/2023 09:32:33.895027,937,True,True,True,True,Eyes,0.7547349,0.1964583,-3.60405,-0.5938134,0.1543714,0.7896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314342,-0.02850151,2.840713,0.6831638,0.1933783,-3.594792,0.02571848,-0.4223424,0.009888656,0.9060175,3.15031,310.0086,359.7816,0.2262264,0.05233473,-0.9726674,-0.3062975,0.008760239,0.06196923,-0.3733326,0.4875564,-2.161137,0.5795999,0.4008001,1.915,0.6430582,-0.003805418,0.7658079,-0.03964259,0.9984816,0.03824998,-0.7647905,-0.05495558,0.6419309,static,-36.94283,11.06137,16.83913,11.82109
726,05/18/2023 09:32:33.907469,938,True,True,True,True,Eyes,0.7509699,0.1963137,-3.603194,-0.5921147,0.1539995,0.7910022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303356,-0.01655437,2.846082,0.6736271,0.1926385,-3.593748,0.02709316,-0.4196813,0.009037024,0.9072222,3.252961,310.3391,359.6359,0.2240763,0.05243014,-0.9731599,-0.2879197,0.008234625,0.05825108,-0.3760793,0.4962544,-2.15418,0.5796,0.4008,1.915,0.6475719,-0.006343808,0.7619779,-0.03913816,0.9983686,0.0415737,-0.7609985,-0.05674437,0.6462672,static,-36.81715,11.01705,16.83913,11.82109
727,05/18/2023 09:32:33.927153,939,True,True,True,True,Eyes,0.7469826,0.1961488,-3.6023,-0.590282,0.1540948,0.7923521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294878,-0.01695381,2.849025,0.6639342,0.1917459,-3.59251,0.02708528,-0.4174909,0.009638626,0.9082263,3.281817,310.6173,359.7069,0.2220474,0.0525143,-0.9736204,-0.2706445,0.007740547,0.05475601,-0.3843652,0.4738956,-2.145428,0.5796,0.4008,1.915,0.6512168,-0.005107614,0.7588745,-0.04012382,0.998347,0.04115106,-0.7578303,-0.05724721,0.6499354,static,-36.68517,11.00537,16.83913,11.82109
728,05/18/2023 09:32:33.937042,940,True,True,True,True,Eyes,0.7427721,0.1959708,-3.601367,-0.5883679,0.1543165,0.7937315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287317,-0.02634305,2.85088,0.6543947,0.1909491,-3.591008,0.02598227,-0.4155299,0.01085438,0.9091437,3.225385,310.8708,359.8935,0.2201218,0.05258792,-0.9740536,-0.2544059,0.007276115,0.05147065,-0.3814944,0.5014893,-2.13587,0.5795999,0.4008,1.915,0.6544343,-0.00185643,0.7561166,-0.04132921,0.9984142,0.0382226,-0.7549886,-0.05626388,0.6533198,static,-36.54836,11.00214,16.83913,11.82109
729,05/18/2023 09:32:33.957054,941,True,True,True,True,Eyes,0.7383534,0.1957638,-3.600388,-0.5862299,0.1549751,0.7951838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277785,-0.04621135,2.853584,0.6447823,0.1904915,-3.58906,0.02350317,-0.4133405,0.01230875,0.91019,3.035811,311.1565,0.1708089,0.2182842,0.0526518,-0.9744636,-0.2391415,0.006839548,0.04838241,-0.3840134,0.4901507,-2.125884,0.5796,0.4008,1.915,0.6579963,0.00297699,0.7530152,-0.04183623,0.9985923,0.03260928,-0.7518581,-0.05296011,0.6571945,static,-36.39859,11.02826,16.83913,11.82109
730,05/18/2023 09:32:33.977145,942,True,True,True,True,Eyes,0.73374,0.1955189,-3.599375,-0.5838831,0.1556679,0.7967735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260099,-0.06498854,2.862523,0.6352695,0.1894904,-3.587037,0.02072323,-0.4098364,0.01238899,0.9118394,2.748241,311.6036,0.3216448,0.2165201,0.0527063,-0.9748542,-0.224793,0.006429175,0.04547947,-0.3887654,0.4643384,-2.114223,0.5796,0.4008,1.915,0.6637613,0.005607275,0.7479234,-0.03957982,0.9988341,0.0276376,-0.7468964,-0.04794744,0.6632093,static,-36.23431,11.05478,16.83913,11.82109
731,05/18/2023 09:32:33.987505,943,True,True,True,True,Eyes,0.7289399,0.1952403,-3.598326,-0.5812765,0.156351,0.7985438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240828,-0.07060742,2.872973,0.6258843,0.1883997,-3.585114,0.01979012,-0.4060268,0.01250562,0.9135615,2.654558,312.0841,0.3888093,0.2148174,0.05275142,-0.9752283,-0.2113054,0.006043424,0.0427507,-0.3875642,0.4717355,-2.103659,0.5795997,0.4008,1.915,0.6699719,0.006778671,0.7423557,-0.03891993,0.9989039,0.02600374,-0.7413657,-0.04631421,0.6695014,static,-36.05165,11.07809,16.83913,11.82109
732,05/18/2023 09:32:34.007582,944,True,True,True,True,Eyes,0.7239405,0.1949408,-3.597283,-0.5784985,0.1569136,0.8004484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217319,-0.06705335,2.887204,0.6162688,0.1872052,-3.58359,0.02001111,-0.4014206,0.01216536,0.9155944,2.660108,312.6605,0.3562692,0.2131649,0.05278729,-0.9755889,-0.1986271,0.005680819,0.04018566,-0.3870075,0.4625565,-2.092038,0.5796,0.4008,1.915,0.6774271,0.00621133,0.7355637,-0.03834281,0.9989032,0.02687726,-0.7345899,-0.04641096,0.6769221,static,-35.85632,11.09117,16.83913,11.82109
733,05/18/2023 09:32:34.027505,945,True,True,True,True,Eyes,0.7187365,0.194625,-3.596238,-0.57555,0.1573841,0.8024789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198371,-0.05796897,2.898351,0.606389,0.1863638,-3.582485,0.02114265,-0.397444,0.01208873,0.9173033,2.774063,313.1558,0.3081565,0.2115521,0.05281433,-0.9759384,-0.1867095,0.00533997,0.03777452,-0.3873197,0.4651383,-2.082494,0.5796,0.4008,1.915,0.6837843,0.005372019,0.7296645,-0.03898409,0.9988137,0.02917926,-0.728642,-0.04839763,0.6831826,static,-35.64866,11.09615,16.83913,11.82109
734,05/18/2023 09:32:34.037227,946,True,True,True,True,Eyes,0.7133523,0.1942962,-3.595181,-0.572504,0.1578003,0.8045732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184316,-0.05457899,2.905528,0.5965124,0.1857037,-3.581341,0.02126521,-0.3942397,0.0110095,0.9186956,2.737103,313.5535,0.198561,0.2099708,0.05283302,-0.9762789,-0.1755069,0.005019572,0.03550805,-0.3876266,0.4810321,-2.075723,0.5795999,0.4008,1.915,0.6889077,0.003461585,0.7248407,-0.03699594,0.9988531,0.03039174,-0.7239043,-0.04775327,0.6882458,static,-35.43423,11.09652,16.83913,11.82109
735,05/18/2023 09:32:34.057448,947,True,True,True,True,Eyes,0.7077832,0.1939854,-3.594117,-0.5692954,0.1578478,0.8068376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171969,-0.0487516,2.911238,0.586738,0.1850749,-3.58003,0.02184799,-0.3913324,0.01035372,0.9199318,2.76851,313.9136,0.111845,0.2084115,0.05284389,-0.9766124,-0.1649765,0.004718397,0.03337757,-0.3897333,0.4939326,-2.069795,0.5795999,0.4008,1.915,0.6935035,0.00194978,0.7204506,-0.03614908,0.9988309,0.03209383,-0.7195458,-0.04830081,0.6927633,static,-35.20636,11.0694,16.83913,11.82109
736,05/18/2023 09:32:34.077246,948,True,True,True,True,Eyes,0.7020454,0.1937176,-3.593038,-0.565945,0.1578777,0.8091853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155076,-0.04585546,2.920003,0.5768839,0.1850148,-3.578526,0.02218544,-0.3877332,0.01010301,0.9214492,2.792559,314.3606,0.08115581,0.2068675,0.05284828,-0.9769403,-0.1550779,0.004435293,0.03137492,-0.3934649,0.5163003,-2.067082,0.5796002,0.4007999,1.915,0.6991218,0.001414752,0.715001,-0.03582287,0.9988115,0.03305098,-0.7141045,-0.04872005,0.6983416,static,-34.96898,11.04012,16.83914,11.82109
737,05/18/2023 09:32:34.095633,949,True,True,True,True,Eyes,0.6961491,0.1935219,-3.591931,-0.5625067,0.1576859,0.8116165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136803,-0.04566696,2.929885,0.5670112,0.1859026,-3.577175,0.02231234,-0.3839026,0.01002893,0.9230494,2.802369,314.8364,0.07932732,0.205333,0.05284806,-0.977264,-0.1457732,0.004169176,0.02949242,-0.3984687,0.5186248,-2.06218,0.5796002,0.4008,1.915001,0.7050363,0.001382866,0.7091697,-0.03564593,0.9988031,0.03349053,-0.7082747,-0.04889106,0.704242,static,-34.72465,10.9948,16.83913,11.82109
738,05/18/2023 09:32:34.111230,950,True,True,True,True,Eyes,0.6900805,0.1933358,-3.59082,-0.5589149,0.1576085,0.8141091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116838,-0.04854545,2.940784,0.5567986,0.1874362,-3.575809,0.02177862,-0.3797396,0.008638688,0.9247967,2.68486,315.3512,359.9677,0.2038026,0.05284571,-0.9775844,-0.1370268,0.003919025,0.02772288,-0.4031457,0.5186741,-2.055951,0.5795999,0.4007999,1.915,0.7114464,-0.0005623486,0.70274,-0.03251847,0.9989021,0.03372069,-0.7019874,-0.0468425,0.7106471,static,-34.47099,10.95671,16.83913,11.82109
739,05/18/2023 09:32:34.127519,951,True,True,True,True,Eyes,0.6838703,0.1932349,-3.5897,-0.5553952,0.1572605,0.8165814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099387,-0.05542661,2.949818,0.5465078,0.1875104,-3.574645,0.02059316,-0.375964,0.007727833,0.9263732,2.519803,315.8195,359.9331,0.2022709,0.05284176,-0.9779027,-0.1288052,0.003683884,0.0260595,-0.4040236,0.5288479,-2.048986,0.5796002,0.4008,1.915,0.7171827,-0.001166857,0.6968842,-0.02980229,0.9990324,0.03234313,-0.6962476,-0.04396468,0.716454,static,-34.22145,10.90079,16.83913,11.82109
740,05/18/2023 09:32:34.137363,952,True,True,True,True,Eyes,0.6774876,0.193228,-3.588548,-0.5517917,0.1572208,0.8190284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086579,-0.04782088,2.956111,0.5365259,0.1891642,-3.57366,0.02212294,-0.3729261,0.008614997,0.9275573,2.72063,316.1939,359.9702,0.2007346,0.05283873,-0.9782194,-0.1210769,0.003462851,0.02449594,-0.4049488,0.5315166,-2.04095,0.5795999,0.4008,1.915,0.7217039,-0.0005186334,0.6922017,-0.03248225,0.9988727,0.03461507,-0.6914393,-0.0474661,0.7208735,static,-33.96874,10.86632,16.83913,11.82109
741,05/18/2023 09:32:34.157783,953,True,True,True,True,Eyes,0.6709831,0.193263,-3.587365,-0.5482453,0.1572116,0.8214084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076693,-0.06559915,2.958752,0.5259416,0.1918834,-3.571797,0.01976887,-0.3703913,0.007628354,0.928634,2.42818,316.5096,359.9727,0.1991892,0.05283916,-0.9785352,-0.1138123,0.00325508,0.02302618,-0.4060287,0.5363608,-2.033072,0.5795998,0.4008,1.915,0.7255041,-0.000476537,0.6882176,-0.02881233,0.999102,0.03106514,-0.6876144,-0.04236704,0.7248389,static,-33.72095,10.83496,16.83913,11.82109
742,05/18/2023 09:32:34.177084,954,True,True,True,True,Eyes,0.6643481,0.1933641,-3.586153,-0.5446664,0.15702,0.8238223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068613,-0.09050395,2.960091,0.515912,0.1929024,-3.57017,0.01605598,-0.3681818,0.006221892,0.9295944,1.973237,316.7859,359.9854,0.1976322,0.05284393,-0.9788507,-0.1069836,0.003059775,0.02164461,-0.405463,0.5409447,-2.02441,0.5796003,0.4008,1.915,0.7288069,-0.0002553645,0.6847193,-0.0233907,0.999407,0.02526951,-0.6843197,-0.03443266,0.7283688,static,-33.4705,10.79111,16.83914,11.82109
743,05/18/2023 09:32:34.187250,955,True,True,True,True,Eyes,0.6575887,0.1935422,-3.584904,-0.5411228,0.1566871,0.8262175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059041,-0.07382736,2.963359,0.5061864,0.1944284,-3.568273,0.01889405,-0.3657389,0.007206057,0.9304978,2.317261,317.0842,359.9765,0.1960611,0.05285447,-0.979166,-0.1005646,0.002876188,0.02034593,-0.4061131,0.5323367,-2.014111,0.5796002,0.4007999,1.915,0.7323663,-0.0004101367,0.6809107,-0.02723102,0.9991822,0.02989068,-0.6803662,-0.04043281,0.7317562,static,-33.22239,10.73827,16.83914,11.82109
