Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:57:44.252021,3623,True,True,True,True,Eyes,-1.379724,0.1414369,50.47694,0.2339603,-0.1756679,0.9562443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58599,-13.70084,-44.49231,-1.335206,0.1334667,50.88478,0.1338905,0.1985773,0.01825215,0.9707252,14.63691,23.79784,5.254683,-0.02706623,0.002855888,0.9996293,0.08280573,0.01247939,0.8722527,-0.818903,-0.05335776,52.39973,-0.1179651,0.2339375,1.589938,0.9204679,0.08861084,-0.3806404,0.01773956,0.9634804,0.2671905,0.3904155,-0.2526927,0.8852808,moving,-9.489877043046354,5.258027448919546,-4.243272933084854,8.370227846754718,0.5163029999999998,-0.18682446,1.514949999999999,-0.16419830288700654,0.0903973128405222,0.982276456762163,-4.492076029407825,6.286288429815707,6.0934422244659245,6.100216881632186,2.098739258271975
05/16/2023 12:57:44.268680,3624,True,True,True,True,Eyes,-1.379724,0.1414369,50.47694,0.2339603,-0.1756679,0.9562443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74113,-13.74055,-44.42764,-1.331607,0.1316456,50.90208,0.1346189,0.200022,0.01686498,0.9703529,14.74448,23.95989,5.136665,-0.0270376,0.002855516,0.99963,0.07783739,0.01173063,0.8199176,-0.8110356,-0.05087964,52.41822,-0.1188394,0.2415189,1.590764,0.9194136,0.08658343,-0.3836431,0.0211235,0.9631867,0.2680024,0.3927245,-0.2545089,0.8837379,moving,-9.652464664606466,5.355023890067557,-4.272394511117828,8.633042678653865,0.5205714,-0.18252524,1.51614,-0.16696016310568287,0.09201680907746737,0.9816603308333869,-4.561454776616663,6.366459171205336,6.292906938887273,6.300044605777336,2.284941275684768
05/16/2023 12:57:44.278575,3625,True,True,True,True,Eyes,-1.377253,0.1408274,50.49561,0.2381102,-0.1751541,0.9553139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89058,-13.45575,-44.4649,-1.327734,0.1296342,50.91975,0.1319281,0.2012766,0.01570037,0.9704825,14.46258,24.06258,4.951777,-0.0270246,0.002853979,0.9996304,0.07316715,0.01102679,0.7707225,-0.8032213,-0.04841822,52.43658,-0.1194206,0.2381012,1.592674,0.9184825,0.08358196,-0.3865281,0.02263422,0.9646969,0.2623881,0.3948134,-0.2497477,0.8841655,moving,-9.545183639358916,5.0655181689176105,-4.2880819153138425,8.502620685559602,0.5245126999999999,-0.17805242,1.5168299999999988,-0.16519540616927625,0.0870817497163424,0.9824089373936744,-4.461344185647456,6.154727483565191,6.2755028510862365,6.2809865663655415,2.354277448027893
05/16/2023 12:57:44.298742,3626,True,True,True,True,Eyes,-1.374725,0.1402338,50.51426,0.2421601,-0.1745267,0.9544103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04131,-13.28727,-44.46422,-1.324076,0.1280231,50.93707,0.1306046,0.2025166,0.01387376,0.9704314,14.35129,24.17081,4.726389,-0.02700366,0.002850303,0.999631,0.07619038,0.0085365,0.7804751,-0.7953424,-0.04593648,52.45509,-0.1198941,0.2391013,1.594574,0.9175891,0.07982627,-0.3894329,0.02597214,0.9654999,0.259105,0.3966808,-0.2478663,0.8838589,moving,-9.439248368782163,4.947069317850249,-4.2999099135815175,8.527785626325787,0.5287336,-0.17395958,1.51802,-0.16340714920534036,0.08507629650234211,0.9828836305244985,-4.402828179569344,6.0635766115215795,6.259086761403073,6.263731239356207,2.466357281116478
05/16/2023 12:57:44.319031,3627,True,True,True,True,Eyes,-1.372149,0.1396483,50.5329,0.245843,-0.1728216,0.9537787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16218,-13.07445,-44.49083,-1.320182,0.1277929,50.95541,0.1287367,0.2034612,0.01233626,0.970504,14.17351,24.24223,4.51541,-0.02697546,0.002844728,0.9996318,0.07920389,0.006243546,0.7896082,-0.7874131,-0.04343883,52.47372,-0.1193602,0.2366634,1.596296,0.9169027,0.07633064,-0.3917436,0.02844107,0.9665494,0.2548989,0.3980961,-0.2448591,0.8840608,moving,-9.321494599587103,4.828434583291899,-4.276232539234899,8.433118933276491,0.5327689,-0.17123172999999997,1.5183099999999996,-0.16141421213726836,0.08306859155341426,0.9833844395081137,-4.340923005913374,5.971433293472072,6.196509047609056,6.20067887578878,2.4625354912565975
05/16/2023 12:57:44.328893,3628,True,True,True,True,Eyes,-1.369518,0.1390034,50.55153,0.249392,-0.1708222,0.9532174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24212,-12.41662,-44.66171,-1.316368,0.1272528,50.97371,0.1219659,0.2039496,0.01206408,0.9712792,13.41514,24.2251,4.31489,-0.02694064,0.002837456,0.9996327,0.08218035,0.0041124,0.7981475,-0.7791153,-0.04082512,52.49322,-0.1174326,0.2185976,1.601319,0.916518,0.07318497,-0.3932411,0.0263146,0.9699575,0.2418468,0.3991268,-0.232005,0.8870578,moving,-9.15930633797232,4.147388156200414,-4.194273184379823,7.773452994060027,0.5372527,-0.16807792,1.519510000000004,-0.15877372392070316,0.07140497306528051,0.9847295261915826,-4.130938577202375,5.479920122229505,6.145135220176755,6.148162361603222,2.2944071797816283
05/16/2023 12:57:44.352122,3629,True,True,True,True,Eyes,-1.366847,0.13835,50.57014,0.252616,-0.1686179,0.9527608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28472,-11.97065,-44.78384,-1.312443,0.125114,50.99206,0.1173769,0.2041582,0.01193242,0.9718023,12.90071,24.20181,4.184045,-0.02689974,0.002828439,0.9996338,0.08514059,0.001931068,0.8061516,-0.7713674,-0.03838461,52.51143,-0.1144429,0.2084586,1.603563,0.9163541,0.07111883,-0.3940016,0.02473501,0.9721606,0.2330066,0.399604,-0.2232621,0.8890842,moving,-8.987503228575818,3.7337675682173948,-4.0821573469867545,7.4067508519533725,0.5410756,-0.16349861,1.519369999999995,-0.15589551390174902,0.06432423169406692,0.9856769063112557,-3.982665875990889,5.1760655958778905,6.125397779585805,6.128068571795416,2.232902878423838
05/16/2023 12:57:44.368719,3630,True,True,True,True,Eyes,-1.364119,0.1378264,50.58877,0.2557023,-0.1666507,0.9522835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28295,-11.87982,-44.82936,-1.308778,0.1241939,51.01017,0.116455,0.204033,0.01172063,0.9719422,12.80257,24.17515,4.134456,-0.02685333,0.002817822,0.9996351,0.08804552,-0.0001450889,0.8136182,-0.7633257,-0.03585159,52.53032,-0.1101329,0.2092288,1.605647,0.9164664,0.07030488,-0.3938867,0.02473777,0.9726017,0.2311578,0.3993464,-0.2215922,0.8896176,moving,-8.788203546488559,3.7343142803878604,-3.9238278158252875,7.424270553836918,0.5454523,-0.16004549,1.520150000000001,-0.1524655282817334,0.06436849711294189,0.9862103962508317,-3.92640006456379,5.161922536232376,6.102823246799221,6.105565375051837,2.2623494799041923
05/16/2023 12:57:44.378614,3631,True,True,True,True,Eyes,-1.361319,0.1374838,50.60742,0.2586125,-0.1645907,0.9518558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27957,-12.05746,-44.80525,-1.304695,0.1268193,51.02935,0.1183235,0.2039691,0.0112443,0.9717355,13.02471,24.18014,4.127334,-0.02680184,0.002806237,0.9996365,0.09094567,-0.00170704,0.820694,-0.7554342,-0.03336586,52.54887,-0.1061181,0.2152454,1.60583,0.9165404,0.07012162,-0.393747,0.02641567,0.9717463,0.2345452,0.3990689,-0.2253712,0.8887924,moving,-8.607898160841522,4.067945162853614,-3.7807811662255717,7.634419600795302,0.5492608,-0.16018516,1.51952,-0.14930297737927586,0.07014427743213819,0.9863003543371497,-3.955761213071384,5.383769599676232,5.998561972195519,6.0017329494239915,2.2574417920140113
05/16/2023 12:57:44.398706,3632,True,True,True,True,Eyes,-1.358476,0.137244,50.62608,0.2613869,-0.16255,0.9514486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27636,-12.01166,-44.84085,-1.300543,0.130719,51.04858,0.1175438,0.2039913,0.01217432,0.9718141,12.91437,24.18654,4.213707,-0.02674559,0.002794451,0.999638,0.09388961,-0.002632575,0.8274025,-0.7471119,-0.03074444,52.56842,-0.1025985,0.2112654,1.608452,0.9164787,0.07161819,-0.3936212,0.02429348,0.9720705,0.2334284,0.3993452,-0.2234946,0.889142,moving,-8.450877241169515,4.08316210452277,-3.64978730522187,7.482795741741252,0.5534311,-0.16146344,1.519840000000002,-0.1465964260006532,0.07043505448490862,0.9866855848836106,-3.9149939713518975,5.383041363091063,5.879493135719703,5.882854191662847,2.116436397915242
05/16/2023 12:57:44.418646,3633,True,True,True,True,Eyes,-1.355615,0.1372488,50.64476,0.2639433,-0.1605753,0.9510781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23012,-12.02976,-44.87913,-1.296659,0.1329148,51.06731,0.1170765,0.2037678,0.01461738,0.9718839,12.80375,24.18516,4.477451,-0.02668499,0.002782872,0.9996396,0.09678673,-0.003193989,0.83372,-0.7394902,-0.0283437,52.58633,-0.09806335,0.2087157,1.609559,0.9165301,0.0761256,-0.3926545,0.01930004,0.9721589,0.2335266,0.3994999,-0.2216124,0.8895435,moving,-8.286420999883275,4.119540501579537,-3.486470240794595,7.388464457748189,0.5571688,-0.1612585,1.5190199999999976,-0.14375702801455612,0.0710914387700085,0.9870562137561479,-3.877221250437813,5.396676045718779,5.803629134773592,5.807356637997127,2.0297555098661095
05/16/2023 12:57:44.429051,3634,True,True,True,True,Eyes,-1.352717,0.137303,50.66346,0.2662678,-0.1577187,0.9509081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07055,-12.14547,-44.94485,-1.293026,0.1388063,51.08648,0.1180444,0.2021241,0.01501401,0.9721038,12.91077,24.00398,4.525592,-0.02662052,0.002772399,0.9996414,0.09956224,-0.002987999,0.8397499,-0.7315127,-0.02583087,52.60508,-0.08866292,0.2081679,1.611624,0.9178409,0.07690959,-0.3894266,0.01852887,0.9716802,0.2355722,0.3965159,-0.2234334,0.8904228,moving,-7.957857358200858,4.382859377340424,-3.148932585805337,7.359947165197858,0.5615133,-0.16463717,1.5185999999999993,-0.13804755683584774,0.07568906126837913,0.9875292311360232,-3.8476877967573397,5.558191915603466,5.6506000038979325,5.655865023422074,1.9325063581456927
05/16/2023 12:57:44.452816,3635,True,True,True,True,Eyes,-1.349841,0.137391,50.68209,0.2683838,-0.1552937,0.9507124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93991,-11.05871,-45.3065,-1.289225,0.1398399,51.1055,0.1061697,0.2005406,0.01782542,0.9737524,11.51454,23.73069,4.524501,-0.02655251,0.002763109,0.9996433,0.1022821,-0.002645999,0.8454639,-0.723731,-0.02337976,52.62336,-0.08002657,0.1697064,1.617133,0.9189315,0.07729775,-0.3867687,0.007867582,0.9768205,0.2139155,0.3943388,-0.1996166,0.8970229,moving,-7.65895927367673,3.1111010554492577,-2.833067696416865,5.990849072060694,0.565494,-0.16321966,1.5178599999999989,-0.13308337365723832,0.05378951991535011,0.9896441623529005,-3.4566936354977624,4.6406493461331095,5.616907361383433,5.619802323449217,1.4872621193957223
05/16/2023 12:57:44.468489,3636,True,True,True,True,Eyes,-1.346968,0.137606,50.7007,0.2702465,-0.153193,0.9505256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77703,-11.36802,-45.32393,-1.286759,0.1407956,51.12241,0.1099008,0.1985893,0.01510913,0.9737843,12.00742,23.504,4.284616,-0.0264816,0.002755014,0.9996452,0.1047719,-0.002223354,0.850629,-0.7156024,-0.02081933,52.64246,-0.06882334,0.1849612,1.619866,0.920668,0.07307635,-0.3834453,0.0142242,0.975387,0.2200404,0.3900874,-0.2080384,0.8969682,moving,-7.303150601214651,3.674800538851401,-2.432865890783423,6.513993879660397,0.5711566,-0.16161493,1.5200499999999977,-0.1268620041681774,0.06357556045825499,0.9898809838952674,-3.4918229372677914,5.011750154390477,5.632600018302968,5.637436650389461,1.83796796392422
05/16/2023 12:57:44.478568,3637,True,True,True,True,Eyes,-1.344089,0.1379331,50.71925,0.2719838,-0.1511945,0.95035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.60615,-11.55429,-45.37528,-1.283905,0.144129,51.14061,0.1123988,0.1964541,0.0121024,0.9739743,12.36813,23.23855,3.976466,-0.02640823,0.002748479,0.9996471,0.1071047,-0.001444703,0.855427,-0.7077067,-0.0183323,52.66101,-0.05714667,0.1936715,1.621496,0.9225186,0.06773729,-0.3799619,0.02058757,0.9744401,0.2237023,0.3854031,-0.214192,0.8975445,moving,-6.9343299373476555,4.093506902449312,-2.0184498634467274,6.811141776865982,0.5761983,-0.1624613,1.520399999999995,-0.1204281248219562,0.07086487887224524,0.9901895386677134,-3.4883360562731656,5.279777547115475,5.609801146258192,5.617064732724904,2.122649717692763
05/16/2023 12:57:44.498921,3638,True,True,True,True,Eyes,-1.341245,0.1384228,50.73775,0.2735466,-0.1495796,0.950157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.50416,-11.347,-45.49307,-1.281513,0.1470317,51.1579,0.1106249,0.1950259,0.01020006,0.9744861,12.21767,23.03028,3.697554,-0.0263328,0.002743773,0.999649,0.1093177,-0.0003769579,0.8597425,-0.6999709,-0.0158956,52.67919,-0.04789495,0.1886766,1.625167,0.9237217,0.06302907,-0.3778433,0.0232698,0.9753162,0.2195834,0.3823568,-0.2116262,0.8994541,moving,-6.663314086856045,3.9901181085105093,-1.688063100053429,6.622207362547336,0.5815421,-0.1629273,1.5212900000000005,-0.1157573158843577,0.0691166461743022,0.9908699494876134,-3.386734298405114,5.187200421649918,5.620754115150771,5.628589185834807,2.22367460761086
05/16/2023 12:57:44.518596,3639,True,True,True,True,Eyes,-1.338408,0.1390548,50.75622,0.2751895,-0.1476879,0.9499785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41638,-11.61355,-45.48486,-1.279526,0.1515156,51.17534,0.1140418,0.1937229,0.006687831,0.9743826,12.68845,22.86332,3.362346,-0.02625584,0.002741327,0.9996511,0.111288,0.00111475,0.8636733,-0.6917971,-0.01332093,52.69839,-0.0385282,0.2002052,1.628102,0.9248534,0.05721804,-0.375995,0.03115201,0.9738995,0.2248319,0.3790458,-0.2196496,0.8989318,moving,-6.400062748381049,4.5203437210327015,-1.3556222629107642,7.010380069814116,0.5877288999999999,-0.16483653,1.523050000000005,-0.11112757896924148,0.0783249098038328,0.9907148918208339,-3.439990277941331,5.541471193482692,5.614053776492785,5.625536492611559,2.549957511224003
05/16/2023 12:57:44.529044,3640,True,True,True,True,Eyes,-1.33563,0.1397474,50.77462,0.2767165,-0.1456188,0.9498543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36163,-11.08898,-45.66003,-1.27773,0.1553602,51.1932,0.1085542,0.1929408,0.006850102,0.9751631,12.06802,22.72585,3.238798,-0.02617767,0.00274144,0.9996531,0.1131219,0.002943919,0.8672423,-0.6838701,-0.01082405,52.71702,-0.03073663,0.1813367,1.633556,0.9254538,0.055249,-0.3748102,0.02852914,0.9763381,0.2143594,0.3777847,-0.2090728,0.9019797,moving,-6.213435775354946,3.9990070154029502,-1.0779375745561404,6.334318321907937,0.5938599,-0.16618425,1.5238200000000006,-0.107972039964636,0.0693314866807491,0.9917334475829139,-3.261570046347189,5.160666970470871,5.6315987814570665,5.641544174133337,2.4790539055434713
05/16/2023 12:57:44.553304,3641,True,True,True,True,Eyes,-1.332888,0.1405105,50.79296,0.2783958,-0.1437384,0.94965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.30176,-10.82243,-45.76937,-1.276355,0.1574469,51.21003,0.1054977,0.1923078,0.008054505,0.9756143,11.69795,22.63944,3.295535,-0.02609885,0.002744053,0.9996551,0.1146699,0.004845235,0.8704026,-0.6759238,-0.008321028,52.73569,-0.0232814,0.1716551,1.638794,0.9259057,0.05629224,-0.3735369,0.02485988,0.9776106,0.2089481,0.3769358,-0.2027523,0.903776,moving,-6.042947694816237,3.737695807209709,-0.8139133004452467,5.979628410281357,0.6004311999999999,-0.165767928,1.525659999999995,-0.10505246049007547,0.06482813057738852,0.9923514325192573,-3.150366289177002,4.964186355658057,5.6798429320204935,5.68938155639349,2.547574362967868
05/16/2023 12:57:44.569057,3642,True,True,True,True,Eyes,-1.330216,0.141395,50.81126,0.2799332,-0.1418048,0.9494886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21889,-10.90574,-45.8055,-1.274977,0.1598133,51.22725,0.105876,0.1916081,0.009830924,0.9756947,11.70296,22.57953,3.498703,-0.02601974,0.002749141,0.9996572,0.116014,0.006843742,0.8732131,-0.6680159,-0.005830145,52.75428,-0.01539987,0.1723286,1.642468,0.9263794,0.05975736,-0.3718202,0.02138944,0.9773872,0.2103727,0.3759837,-0.2028379,0.9041532,moving,-5.8785237746634085,3.8697841213875916,-0.5371926281489205,5.9895888181114625,0.6069611,-0.165643445,1.5270300000000034,-0.10218859932537444,0.06713582634402393,0.9924968867881968,-3.135662683037797,5.045236008175502,5.735449423004004,5.74659815621193,2.76475113812946
05/16/2023 12:57:44.578787,3643,True,True,True,True,Eyes,-1.327589,0.1423181,50.82949,0.2816814,-0.1398809,0.949257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.10904,-10.84677,-45.88683,-1.273948,0.1635602,51.24429,0.1045888,0.190677,0.01252499,0.975985,11.50058,22.48832,3.764282,-0.02594081,0.00275688,0.9996592,0.1170712,0.009086538,0.8757061,-0.6600128,-0.003309259,52.77308,-0.006641209,0.1657231,1.647564,0.9269708,0.06433376,-0.3695758,0.01543697,0.9778086,0.2089307,0.3748156,-0.1993778,0.905407,moving,-5.6773325586923775,3.7971256292907656,-0.23095381161408834,5.743876362853427,0.6139352000000001,-0.166869459,1.5287900000000008,-0.09871102811536053,0.06590041307512484,0.9929316178995948,-3.061223835952292,4.9793934874521675,5.772164808388713,5.783846460207328,2.9316995885406048
05/16/2023 12:57:44.598483,3644,True,True,True,True,Eyes,-1.325037,0.1432751,50.84765,0.2832429,-0.1380164,0.9490653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96454,-10.7461,-45.99237,-1.27286,0.1653076,51.26121,0.1026562,0.1894862,0.01634054,0.9763656,11.20193,22.3722,4.139658,-0.02586238,0.002767086,0.9996613,0.1179262,0.01131059,0.8778665,-0.6521443,-0.0008307808,52.79157,0.002923191,0.1580469,1.652242,0.9276559,0.07081255,-0.3666607,0.006995198,0.9783893,0.2066526,0.3733705,-0.1942674,0.9071133,moving,-5.46258882953994,3.6327470817008676,0.10136912889125933,5.464061392957244,0.6207157000000001,-0.16613838079999999,1.5303600000000017,-0.09500623981948023,0.06307432423310419,0.9934764490169662,-2.960851251283306,4.847960661338592,5.845938347504156,5.8575882639361305,3.123583481877425
05/16/2023 12:57:44.618515,3645,True,True,True,True,Eyes,-1.322484,0.1442769,50.86574,0.284972,-0.1361501,0.9488173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78798,-10.85186,-46.06203,-1.272054,0.1670355,51.2776,0.1028893,0.188014,0.01990307,0.9765595,11.15542,22.23833,4.534308,-0.02578486,0.002779571,0.9996632,0.1185092,0.01350295,0.8796799,-0.6439791,0.001741155,52.81076,0.0136342,0.1577916,1.657497,0.9285092,0.07756234,-0.3631181,-0.0001837955,0.9780353,0.2084392,0.3713094,-0.193471,0.908129,moving,-5.202892713428012,3.716785055763273,0.4712916515724836,5.438096513223784,0.6280749,-0.165294345,1.5331600000000023,-0.09049369452620501,0.06455868083039985,0.9938024085670832,-2.907610598982498,4.888221437475282,5.916453288687754,5.929526232474304,3.4233525990956495
05/16/2023 12:57:44.628869,3646,True,True,True,True,Eyes,-1.319995,0.1452713,50.88377,0.2865462,-0.1340173,0.9486467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63904,-10.66216,-46.18871,-1.270889,0.1689097,51.29451,0.1000689,0.186733,0.02376843,0.9770118,10.75795,22.10162,4.894189,-0.0257083,0.002794204,0.9996651,0.1190555,0.01569846,0.8811555,-0.6360398,0.004241935,52.82941,0.0233025,0.1468117,1.66252,0.9291317,0.0838164,-0.3601238,-0.009071732,0.9788426,0.2044137,0.3696377,-0.1866603,0.910234,moving,-4.978443399729852,3.460589477867421,0.8030264173968019,5.046512236019387,0.6348491999999999,-0.164667765,1.5349000000000004,-0.0866238794060482,0.06013506703412479,0.9944244567004913,-2.782369510271233,4.691410427817496,5.982875708636999,5.995043306029643,3.6029378640668757
05/16/2023 12:57:44.653576,3647,True,True,True,True,Eyes,-1.317564,0.1462362,50.90175,0.2883375,-0.1318403,0.948409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52245,-10.36725,-46.32356,-1.269906,0.1696074,51.31118,0.09623648,0.1857093,0.02751544,0.9774935,10.24871,21.98277,5.220453,-0.02563297,0.002810654,0.999667,0.1193794,0.01773957,0.8823824,-0.6281291,0.006733713,52.848,0.03213584,0.1336524,1.667734,0.9295099,0.08953632,-0.3577632,-0.01804831,0.9799628,0.1983608,0.3683552,-0.1779213,0.9125012,moving,-4.773562081150429,3.0903723845780964,1.1039051601250833,4.581898302760371,0.6417769,-0.162873687,1.5368199999999987,-0.0830978403258506,0.053724567769427654,0.9950921714306206,-2.635193851757448,4.415715584483367,6.053302286077882,6.063767041771662,3.742790151279504
05/16/2023 12:57:44.668538,3648,True,True,True,True,Eyes,-1.315193,0.1471578,50.91967,0.2900326,-0.1296435,0.9481949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4388,-10.32619,-46.38626,-1.268879,0.1698779,51.3278,0.09528938,0.1850012,0.02985484,0.9776518,10.09456,21.91313,5.457353,-0.02555911,0.002828536,0.9996689,0.1195105,0.01956979,0.8833755,-0.6202126,0.009227328,52.8666,0.04018414,0.1312651,1.67202,0.9297665,0.09363256,-0.3560438,-0.02311797,0.9800573,0.197366,0.3674232,-0.1752733,0.913389,moving,-4.599462139785675,3.069682074770845,1.3767410045901534,4.488906694912281,0.6486664000000001,-0.160650572,1.5387999999999948,-0.08007524170402312,0.05337846987318683,0.9953585329724457,-2.580942262285201,4.388451334397214,6.131631560427632,6.142410157687546,3.9589579589029973
05/16/2023 12:57:44.678567,3649,True,True,True,True,Eyes,-1.312909,0.1480018,50.93753,0.292122,-0.1276529,0.9478235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.40942,-10.24552,-46.43466,-1.26795,0.1697231,51.3443,0.09414373,0.1847411,0.03126668,0.9777681,9.936053,21.88505,5.588795,-0.0254869,0.002847454,0.9996707,0.1194527,0.02116051,0.8841258,-0.6122835,0.01172488,52.88523,0.04685712,0.1293177,1.676427,0.9297863,0.09592754,-0.3553807,-0.02635869,0.9803187,0.1956539,0.3671549,-0.172549,0.9140154,moving,-4.449474883396933,3.024527533354117,1.6010338727448092,4.4109969843521455,0.6556664999999999,-0.15799822,1.540930000000003,-0.07747253391542148,0.05260486741293918,0.9956056685896539,-2.527619730199546,4.345713589310876,6.196454370865683,6.207330645833092,4.129169710095908
05/16/2023 12:57:44.698703,3650,True,True,True,True,Eyes,-1.310682,0.1487656,50.95533,0.2941604,-0.1257847,0.9474428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42618,-10.21885,-46.45151,-1.267105,0.168843,51.36059,0.09369896,0.1849178,0.03196925,0.9777547,9.869565,21.90825,5.660229,-0.02541663,0.002866918,0.9996724,0.1191384,0.02242306,0.8846595,-0.6045219,0.01416969,52.90347,0.05221182,0.130839,1.680346,0.9295667,0.09716938,-0.3556175,-0.02786294,0.980397,0.1950525,0.3675995,-0.1714058,0.9140518,moving,-4.348082270788839,3.0633075306508206,1.7797255689338418,4.45231355125676,0.6625831,-0.15467330999999998,1.5428799999999967,-0.07570782009830726,0.05328596591512988,0.9957052388968054,-2.508271295238744,4.365636903223258,6.271767357208413,6.283260829047788,4.288872806282352
05/16/2023 12:57:44.718850,3651,True,True,True,True,Eyes,-1.308553,0.149431,50.97307,0.2965943,-0.1242052,0.9468923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46355,-10.29863,-46.43625,-1.266275,0.1676813,51.3769,0.09436391,0.1853506,0.03250827,0.9775909,9.930166,21.97082,5.741422,-0.02534841,0.002886486,0.9996741,0.1186688,0.02336896,0.8849781,-0.5963188,0.01675358,52.92274,0.05691403,0.1367678,1.685027,0.9291767,0.09854037,-0.3562589,-0.02857874,0.9800773,0.1965494,0.3685293,-0.1724478,0.9134812,moving,-4.249819588982738,3.2135592647517166,1.9345057935294994,4.640327464179009,0.6699562,-0.15092772000000002,1.5458399999999983,-0.07398946488557773,0.05590413902523501,0.9956909282626877,-2.5166661225756433,4.4643027180776516,6.333892324674254,6.346774608545834,4.454651068036998
05/16/2023 12:57:44.728821,3652,True,True,True,True,Eyes,-1.306492,0.1499732,50.99075,0.2990324,-0.1227363,0.9463167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56516,-10.34135,-46.40193,-1.265646,0.1661636,51.39309,0.09467831,0.186418,0.03291211,0.977344,9.950408,22.10352,5.805624,-0.0252825,0.002905704,0.9996757,0.1179366,0.02396301,0.8851174,-0.588392,0.01925042,52.94137,0.05954897,0.1419107,1.689309,0.9283302,0.09963237,-0.3581568,-0.02903343,0.9799057,0.1973373,0.3706211,-0.1727957,0.9125687,moving,-4.225418749827504,3.3220763981447883,2.0188683659994413,4.801867839415829,0.677254,-0.14691318,1.5482799999999983,-0.07355748947733742,0.057791701645805514,0.9956150296419863,-2.5359068971921293,4.5389572840274255,6.4032302000271475,6.417234941510356,4.562356809623343
05/16/2023 12:57:44.753777,3653,True,True,True,True,Eyes,-1.3045,0.1503931,51.00837,0.3018041,-0.1215892,0.9455847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6857,-10.43647,-46.3474,-1.265242,0.1637471,51.40915,0.0954712,0.1877371,0.03357485,0.9769917,10.01713,22.27324,5.913227,-0.02521899,0.002924072,0.9996772,0.1170431,0.0241519,0.8850537,-0.5804093,0.02176486,52.96013,0.06160051,0.149433,1.693683,0.927255,0.1014517,-0.3604244,-0.02975771,0.979516,0.1991557,0.3732461,-0.1739427,0.91128,moving,-4.211083456429206,3.462854136331319,2.0829719520365066,5.042128226104049,0.6848327,-0.14198224,1.5509800000000027,-0.07329776979776728,0.060238946852320584,0.9954892161306105,-2.5657687477268922,4.637068119533108,6.47366304438507,6.489163284697341,4.666354442557054
