Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/07/2023 20:07:24.170151,1289,True,True,True,True,Eyes,1.353769,-0.2499662,-3.14321,-0.2892005,0.1344339,0.9477819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376994,0.4739125,3.117472,1.35647,-0.2503012,-3.152249,0.03307787,0.003951776,0.00588788,0.9994278,3.788368,0.475944,0.6908202,0.3944946,-0.07288576,-0.9160028,0,0,0,0.7881887,0.01609451,-1.210629,-0.5796002,0.4008,1.915,0.9998994,0.01203045,-0.007509512,-0.01150759,0.9977424,0.0661644,0.008288546,-0.06607132,0.9977804,static,-17.5031578712666,12.091207756247842,-16.839137069198276,11.821088380307142,-0.5682813000000001,0.26639571,1.94162,-0.294671493052987,0.20016781626771837,0.9343989989022924,-3.2012269887917473,11.206240225769502,0.6867451806396112,0.716859890660686,13.651762875701891
05/07/2023 20:07:24.189841,1290,True,True,True,True,Eyes,1.353709,-0.2499653,-3.143216,-0.2898394,0.1343877,0.9475933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377163,0.4730726,3.117487,1.356476,-0.2503115,-3.152209,0.03298483,0.003965809,0.005790639,0.9994314,3.777738,0.4771192,0.6796634,0.3944967,-0.07288172,-0.9160022,0,0,0,0.7883106,0.01655704,-1.210619,-0.5795999,0.4008,1.915,0.9999015,0.01183631,-0.007545101,-0.01131307,0.997757,0.06597808,0.008309113,-0.06588623,0.9977926,static,-17.544920741753614,12.07666873468158,-16.83912884659031,11.821088380307142,-0.5681654,0.26686854000000004,1.9415900000000001,-0.2953698758528756,0.19988559397715802,0.9342389307171882,-3.2145823716590303,11.19905049542461,0.7208699460911036,0.7506420697112389,13.638738863171751
05/07/2023 20:07:24.200491,1291,True,True,True,True,Eyes,1.353688,-0.2499658,-3.143219,-0.2904654,0.1343427,0.9474079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376908,0.4735551,3.117584,1.356478,-0.2503243,-3.152264,0.03302867,0.003933212,0.005860409,0.9994296,3.782753,0.4736735,0.6875711,0.3944972,-0.0728781,-0.9160023,0,0,0,0.7881416,0.01629427,-1.21069,-0.5796,0.4008,1.915,0.9999004,0.01197395,-0.007474812,-0.01145432,0.9977494,0.06606575,0.008249061,-0.06597354,0.9977873,static,-17.57829867778667,12.083294827981305,-16.839131587459715,11.821088380307142,-0.5683364000000001,0.26661857,1.9415740000000001,-0.2959095449554419,0.19995865623772824,0.9340524158861349,-3.223475703733452,11.207935851238291,0.7534773136118904,0.7842959955427037,13.629454910888885
05/07/2023 20:07:24.220379,1292,True,True,True,True,Eyes,1.353668,-0.24997,-3.143224,-0.2910707,0.1342922,0.9472294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37675,0.4733257,3.117612,1.356459,-0.2503764,-3.152192,0.03297662,0.003912978,0.005877885,0.9994313,3.776793,0.4713798,0.6894733,0.394497,-0.07287486,-0.9160027,0,0,0,0.7880312,0.0164243,-1.21067,-0.5796001,0.4008,1.915,0.9999003,0.01200716,-0.007433838,-0.01149101,0.9977559,0.06596173,0.008209169,-0.06586973,0.9977944,static,-17.612186297851636,12.07680185052905,-16.839134328329035,11.821088380307142,-0.5684278,0.2668007,1.941522,-0.29647075654134664,0.19981641943261175,0.9339050126456235,-3.2337949979121077,11.206355519719873,0.7833261572237817,0.8142473373832448,13.619220050563671
05/07/2023 20:07:24.230210,1293,True,True,True,True,Eyes,1.353616,-0.249973,-3.143227,-0.2916428,0.134237,0.9470612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37642,0.4740525,3.117727,1.356485,-0.2504686,-3.152252,0.03306015,0.003861262,0.00591668,0.9994285,3.786386,0.4656514,0.6937733,0.3944963,-0.07287207,-0.9160032,0,0,0,0.7878348,0.01596412,-1.210744,-0.5796,0.4008,1.915,0.9999002,0.0120819,-0.007326893,-0.01157129,0.9977441,0.06612819,0.008109322,-0.06603681,0.9977842,static,-17.640871926785046,12.085993049339729,-16.839131587459715,11.821088380307142,-0.5686502,0.26643271999999996,1.9415079999999998,-0.2969308653611859,0.19993629174034028,0.933733126726935,-3.241096862589709,11.21679570576715,0.8122949407250908,0.8443708044317743,13.611455396660315
05/07/2023 20:07:24.249967,1294,True,True,True,True,Eyes,1.353564,-0.2499779,-3.143234,-0.2921946,0.1341853,0.9468985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376125,0.4744797,3.117805,1.35649,-0.2504444,-3.152264,0.03312387,0.003815893,0.005934967,0.9994264,3.793715,0.4605599,0.6957326,0.3944943,-0.07286969,-0.9160042,0,0,0,0.7876537,0.01572058,-1.210774,-0.5795999,0.4008,1.915,0.9999005,0.01211592,-0.00723423,-0.01161033,0.9977351,0.06625502,0.008020584,-0.06616443,0.9977765,static,-17.669317280903453,12.092391364637743,-16.83912884659031,11.821088380307142,-0.5688363,0.26616498,1.9414900000000002,-0.2973898091744234,0.2000106553529056,0.9335712010618159,-3.2486026093283606,11.224970555980098,0.8403698918286812,0.873394610570731,13.603593637939419
05/07/2023 20:07:24.272417,1295,True,True,True,True,Eyes,1.353529,-0.2499843,-3.14324,-0.2927319,0.1341287,0.9467405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376137,0.4745713,3.117802,1.356456,-0.2504548,-3.152294,0.03314628,0.003820758,0.005912815,0.9994258,3.79629,0.4610504,0.6932198,0.3944912,-0.07286771,-0.9160057,0,0,0,0.787654,0.0156486,-1.210786,-0.5796,0.4008,1.915,0.9999009,0.01207213,-0.007245151,-0.01156555,0.9977327,0.06629968,0.008029101,-0.06620932,0.9977735,static,-17.703147391325867,12.092653120011834,-16.839131587459715,11.821088380307142,-0.5688020000000001,0.2661034,1.941508,-0.2979429444222068,0.19997877852028992,0.9334015951304716,-3.2582462740793043,11.228800714763707,0.8720699001228069,0.9056879800358127,13.593794561267527
05/07/2023 20:07:24.280129,1296,True,True,True,True,Eyes,1.353495,-0.2499887,-3.143245,-0.293245,0.1340766,0.9465891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376064,0.4745245,3.1178,1.356468,-0.2504764,-3.152246,0.03314494,0.003804739,0.005891636,0.9994261,3.796158,0.4591301,0.6907272,0.3944875,-0.07286614,-0.9160074,0,0,0,0.7876177,0.01565683,-1.210756,-0.5796,0.4008,1.915,0.9999017,0.01202872,-0.007214556,-0.01152429,0.9977334,0.06629668,0.007995667,-0.06620701,0.9977739,static,-17.732935664875285,12.090264330380707,-16.839131587459715,11.821088380307142,-0.5688503,0.26613323,1.94149,-0.2984325991082473,0.19990782774195193,0.9332603779912444,-3.2669933803286235,11.23007286352085,0.8995069543300043,0.9334567054248982,13.585000362699654
05/07/2023 20:07:24.300426,1297,True,True,True,True,Eyes,1.353456,-0.2499932,-3.14325,-0.2937565,0.1340131,0.9464394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376166,0.474524,3.117761,1.356455,-0.2504832,-3.152257,0.0331284,0.003827195,0.00592712,0.9994262,3.79423,0.4618306,0.6948772,0.3944833,-0.07286488,-0.9160093,0,0,0,0.7876675,0.0156731,-1.210752,-0.5796,0.4007999,1.915,0.9999005,0.01210102,-0.007257286,-0.01159386,0.9977347,0.06626415,0.008042714,-0.06617341,0.9977757,static,-17.765890951645076,12.087685003114414,-16.839131587459715,11.821085513920774,-0.5687875,0.2661563,1.941505,-0.29897414137289235,0.19983030235949312,0.9331035543740446,-3.2766642662448224,11.231531130542603,0.9300213923094678,0.9643434070618024,13.575275106235685
05/07/2023 20:07:24.320459,1298,True,True,True,True,Eyes,1.353415,-0.2499978,-3.143252,-0.294249,0.1339468,0.9462959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37639,0.4750413,3.117583,1.356415,-0.2504857,-3.152275,0.03316703,0.003881733,0.006028082,0.9994242,3.798574,0.4685028,0.7066931,0.3944784,-0.07286389,-0.9160115,0,0,0,0.7877721,0.01540336,-1.21069,-0.5796002,0.4008,1.915,0.9998972,0.01230671,-0.007359127,-0.01179173,0.9977272,0.06634267,0.008158861,-0.06624907,0.9977697,static,-17.800518343553204,12.093722673923876,-16.839137069198276,11.821088380307142,-0.5686429,0.26588905999999995,1.941585,-0.29953421530904434,0.1998918516735893,0.932910848410366,-3.2859721375942628,11.240078336064993,0.9639399823519487,0.9992914553503398,13.565612862483253
05/07/2023 20:07:24.329967,1299,True,True,True,True,Eyes,1.353372,-0.2500036,-3.143253,-0.2947272,0.1339021,0.9461533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376243,0.4755593,3.117477,1.356348,-0.2504888,-3.152212,0.03320392,0.003881766,0.006134163,0.9994223,3.802753,0.4689381,0.7188884,0.394473,-0.07286317,-0.9160138,0,0,0,0.7876365,0.01513481,-1.210612,-0.5796001,0.4008,1.915,0.9998947,0.01251902,-0.007351689,-0.01200346,0.9977197,0.06641709,0.008166403,-0.06632184,0.9977648,static,-17.827952939062143,12.10063253448845,-16.839134328329035,11.821088380307142,-0.5687115000000001,0.26562361,1.9416,-0.2999756407729478,0.1999752634559808,0.9327510229711417,-3.293139071138196,11.248555232119148,0.991249671067228,1.0275734421777836,13.558089161589503
05/07/2023 20:07:24.350538,1300,True,True,True,True,Eyes,1.353326,-0.2500111,-3.143255,-0.2952065,0.1338407,0.9460126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375461,0.4774447,3.117472,1.35626,-0.2505241,-3.152185,0.03338401,0.003803755,0.006399472,0.9994149,3.823335,0.4611358,0.7491362,0.3944671,-0.07286272,-0.9160164,0,0,0,0.7870771,0.01409587,-1.210586,-0.5796001,0.4007999,1.915,0.9998892,0.01304543,-0.007175783,-0.01253749,0.9976891,0.06677762,0.008030344,-0.06668026,0.9977421,static,-17.844379250127055,12.128009504564156,-16.839134328329035,11.821085513920774,-0.5691829,0.26461997000000004,1.9415989999999999,-0.30021614635248495,0.2004050394472919,0.9325814364498647,-3.295162274860198,11.272266749191068,1.0124431210554403,1.051056463199369,13.555086905721566
05/07/2023 20:07:24.370590,1301,True,True,True,True,Eyes,1.353285,-0.2500196,-3.143257,-0.2957043,0.1338029,0.9458625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374297,0.4788513,3.117701,1.356176,-0.2505622,-3.152151,0.03348285,0.003664803,0.006673543,0.9994102,3.83465,0.4463169,0.7801127,0.3944606,-0.07286257,-0.9160192,0,0,0,0.786279,0.0133597,-1.210665,-0.5796,0.4008,1.915,0.9998841,0.01358463,-0.006878386,-0.0130938,0.9976687,0.06697512,0.007772181,-0.06687729,0.997731,static,-17.85430047063863,12.147455299111057,-16.839131587459715,11.821088380307142,-0.5698970000000001,0.2639219,1.9414859999999998,-0.30035836178931924,0.20071212589890153,0.9324696322205511,-3.296100216167694,11.288922099835105,1.0261240696908795,1.0663410463188072,13.553482935167303
05/07/2023 20:07:24.390614,1302,True,True,True,True,Eyes,1.353247,-0.2500278,-3.143259,-0.2962027,0.1337601,0.9457126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371399,0.4805385,3.118725,1.356108,-0.2505995,-3.152184,0.03360334,0.003252488,0.006994981,0.9994055,3.848656,0.4003274,0.8154799,0.3944538,-0.07286271,-0.9160221,0,0,0,0.7844104,0.01248854,-1.211116,-0.5795999,0.4008,1.915,0.999881,0.01420023,-0.006031001,-0.01376305,0.9976437,0.06721222,0.00697122,-0.06712122,0.9977205,static,-17.83197698485866,12.168793147953503,-16.83912884659031,11.821088380307142,-0.5716976000000001,0.26308803999999997,1.941068,-0.2999716140693025,0.20108503260735006,0.9325137886658933,-3.2876374380513913,11.30364409802308,1.0105585316696997,1.0519724478839447,13.561366744578976
05/07/2023 20:07:24.400239,1303,True,True,True,True,Eyes,1.353198,-0.2500355,-3.143263,-0.2967087,0.1337277,0.9455584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369749,0.4813683,3.119331,1.356145,-0.2505896,-3.152179,0.03373739,0.002983807,0.006990863,0.9994019,3.864247,0.3695841,0.814028,0.3944466,-0.07286311,-0.9160252,0,0,0,0.7834166,0.01198617,-1.211344,-0.5796,0.4008,1.915,0.9998844,0.01417469,-0.005492332,-0.01377203,0.9976258,0.06747614,0.006435748,-0.06739271,0.9977058,static,-17.83284257643818,12.181951365493013,-16.839131587459715,11.821088380307142,-0.5727283999999999,0.26257577000000004,1.9408349999999999,-0.2999721914521937,0.20129911292741431,0.9324672593198889,-3.2866007323149007,11.314288349454527,1.014801799001304,1.05720557305276,13.562003496936743
05/07/2023 20:07:24.420440,1304,True,True,True,True,Eyes,1.353149,-0.2500408,-3.143262,-0.2972044,0.1336974,0.9454071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368074,0.4813531,3.120077,1.35613,-0.250572,-3.152195,0.03369682,0.002729326,0.007080145,0.9994034,3.859771,0.3406848,0.8232752,0.3944389,-0.07286372,-0.9160284,0,0,0,0.7823591,0.01206082,-1.211677,-0.5796,0.4008,1.915,0.9998848,0.01433578,-0.004978235,-0.0139679,0.9976287,0.06739206,0.005932545,-0.06731477,0.9977142,static,-17.83187974188207,12.178552893768067,-16.839131587459715,11.821088380307142,-0.5737709000000001,0.26263282,1.940518,-0.2999599802175358,0.20124463550520036,0.9324830517627676,-3.286657193919409,11.311460067082251,1.0130091334774303,1.0551444339486644,13.56205306010879
05/07/2023 20:07:24.430042,1305,True,True,True,True,Eyes,1.353109,-0.2500422,-3.143261,-0.2977146,0.1336588,0.9452521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367265,0.4810635,3.120378,1.356083,-0.2505395,-3.15212,0.03355627,0.002634025,0.007309198,0.9994068,3.843659,0.330509,0.8491449,0.3944308,-0.07286446,-0.9160319,0,0,0,0.7817901,0.01237419,-1.211794,-0.5795999,0.4007999,1.915,0.9998792,0.0147865,-0.004774384,-0.01443295,0.9976411,0.06711122,0.005755462,-0.06703421,0.9977341,static,-17.84692082857602,12.169318223413198,-16.83912884659031,11.821085513920774,-0.5742928999999999,0.26291369000000003,1.940326,-0.3002153102069707,0.201077424477203,0.9324370366453475,-3.2918573956951556,11.305664341087038,1.0245510765931094,1.0662601459846106,13.557072794288752
05/07/2023 20:07:24.450566,1306,True,True,True,True,Eyes,1.353073,-0.2500376,-3.143262,-0.298208,0.1336815,0.9450933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365928,0.4809054,3.121005,1.356126,-0.250457,-3.152126,0.03339937,0.002452256,0.00763899,0.99941,3.825722,0.3107727,0.8862427,0.3944225,-0.0728652,-0.9160354,0,0,0,0.7809099,0.01268494,-1.212104,-0.5796001,0.4008,1.915,0.9998713,0.01543277,-0.00439134,-0.01510516,0.9976522,0.06679677,0.005411893,-0.06672184,0.9977569,static,-17.849174655096686,12.164811158316954,-16.839134328329035,11.821088380307142,-0.5752160999999999,0.26314193999999996,1.940022,-0.300256762508729,0.20100131609070826,0.9324400505709308,-3.292941419916631,11.302291297737467,1.0255105347961013,1.0669239943968298,13.556123808995155
05/07/2023 20:07:24.470563,1307,True,True,True,True,Eyes,1.353079,-0.2500331,-3.14326,-0.2986928,0.1337355,0.9449325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36541,0.4760681,3.122033,1.356207,-0.2502744,-3.152164,0.0327382,0.002327815,0.007444075,0.9994336,3.750087,0.2951567,0.8631585,0.3944142,-0.07286577,-0.9160389,0,0,0,0.7806183,0.01565951,-1.212634,-0.5796001,0.4008,1.915,0.9998783,0.01503213,-0.004165582,-0.0147273,0.9977456,0.06547397,0.005140405,-0.06540465,0.9978455,static,-17.864170247227758,12.086267668278033,-16.839134328329035,11.821088380307142,-0.5755887,0.26593391,1.93953,-0.3005823226310035,0.19970141787454254,0.9326143969020579,-3.304892444105827,11.240911711205584,1.0228890855686028,1.0587817007302776,13.546671485941909
05/07/2023 20:07:24.490242,1308,True,True,True,True,Eyes,1.353084,-0.2500331,-3.143255,-0.299136,0.1337782,0.9447863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366951,0.4726256,3.121844,1.356289,-0.2503582,-3.152086,0.03234453,0.002511682,0.00705685,0.9994488,3.704917,0.3144732,0.8192589,0.3944068,-0.07286615,-0.916042,0,0,0,0.7816541,0.01754993,-1.212544,-0.5796,0.4008,1.915,0.9998878,0.0142684,-0.004564094,-0.01394344,0.997808,0.06468885,0.005477095,-0.06461795,0.9978951,static,-17.917339716472927,12.03297292577309,-16.839131587459715,11.821088380307142,-0.5746349000000001,0.26790812999999997,1.939542,-0.3015057248063704,0.19877308224703824,0.9325146999602351,-3.3252901813968854,11.203864281241577,1.065869578592463,1.0988302098493123,13.527929447505462
05/07/2023 20:07:24.500408,1309,True,True,True,True,Eyes,1.353098,-0.2500386,-3.14325,-0.2995181,0.1338413,0.9446563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368402,0.4726761,3.121111,1.356289,-0.2504573,-3.151989,0.03240227,0.002726605,0.006912088,0.9994474,3.71141,0.3386502,0.8034644,0.3944004,-0.07286649,-0.9160448,0,0,0,0.7825812,0.01739243,-1.212164,-0.5796,0.4008,1.915,0.9998896,0.01399323,-0.005002261,-0.01363984,0.9978046,0.06480642,0.005898133,-0.06473104,0.9978853,static,-17.968763520149817,12.041237329775983,-16.839131587459715,11.821088380307142,-0.5737078000000001,0.26784973,1.939825,-0.3023375714578518,0.19885262849784163,0.9322283711448914,-3.3391814409809277,11.215994543860193,1.1164504966217603,1.1508839486696352,13.513504079561256
05/07/2023 20:07:24.520449,1310,True,True,True,True,Eyes,1.353112,-0.2500487,-3.143249,-0.2998786,0.1338433,0.9445416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369753,0.4766627,3.119932,1.356286,-0.2505968,-3.151999,0.03306878,0.00293419,0.006797758,0.9994258,3.787699,0.3625942,0.7913908,0.394395,-0.07286695,-0.9160471,0,0,0,0.7834735,0.01479739,-1.211573,-0.5796002,0.4008,1.915,0.9998903,0.01378177,-0.005415425,-0.01339365,0.9977205,0.06613947,0.006314598,-0.06605969,0.9977957,static,-18.02116973752333,12.116564275126674,-16.839137069198276,11.821088380307142,-0.5728125000000001,0.26539419000000003,1.940426,-0.3031162159847679,0.20002613875715658,0.9317242839190082,-3.34680887883821,11.282007630708168,1.1776114038653376,1.218403559337812,13.503093277133694
05/07/2023 20:07:24.530278,1311,True,True,True,True,Eyes,1.353094,-0.250056,-3.143251,-0.3001828,0.1338323,0.9444464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370213,0.4808934,3.119198,1.356306,-0.2507685,-3.152093,0.03373483,0.003004732,0.006758303,0.9994035,3.864023,0.3710833,0.7874126,0.3943905,-0.07286765,-0.916049,0,0,0,0.7838111,0.01208597,-1.211227,-0.5796001,0.4008,1.915,0.9998906,0.01371127,-0.005549897,-0.01330581,0.9976326,0.06747004,0.006461855,-0.06738881,0.9977059,static,-18.052955676031555,12.19251741119735,-16.839134328329035,11.821088380307142,-0.5724949,0.26285447,1.9408659999999998,-0.30355652889677676,0.20123145724573385,0.9313211770334598,-3.3484815875847267,11.346316227538102,1.2224089652568162,1.2693785050671065,13.499004406562612
05/07/2023 20:07:24.550146,1312,True,True,True,True,Eyes,1.353076,-0.250057,-3.143255,-0.3004597,0.1338508,0.9443558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37075,0.4841977,3.118525,1.356343,-0.2506163,-3.152163,0.03436552,0.003067008,0.006579139,0.9993831,3.936352,0.3780396,0.7673596,0.3943859,-0.07286851,-0.9160509,0,0,0,0.7842237,0.009996951,-1.210884,-0.5795999,0.4008,1.915,0.9998946,0.01336096,-0.005678038,-0.01293936,0.9975514,0.06872898,0.006582422,-0.06864826,0.9976192,static,-18.084612259652854,12.261066730272413,-16.83912884659031,11.821088380307142,-0.5721193000000001,0.260613251,1.9412789999999998,-0.3040017513919636,0.20231542517639267,0.930941109235533,-3.3508398606783483,11.404673834229735,1.2682427283537618,1.320912518167682,13.494715293093765
05/07/2023 20:07:24.570288,1313,True,True,True,True,Eyes,1.353075,-0.250059,-3.143262,-0.3007388,0.1338874,0.9442618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371941,0.4823002,3.11835,1.35635,-0.250472,-3.152225,0.03422125,0.003217314,0.006267571,0.9993895,3.919818,0.3939547,0.7321213,0.3943813,-0.07286932,-0.9160528,0,0,0,0.7850107,0.01105908,-1.21084,-0.5796,0.4008,1.915,0.9999007,0.01274769,-0.006001734,-0.01230729,0.9975792,0.06844103,0.006859669,-0.06836038,0.9976371,static,-18.124029493080304,12.237717831050201,-16.839131587459715,11.821088380307142,-0.5713393,0.26153107999999997,1.9413850000000001,-0.3046693967472306,0.20189082866445676,0.930815051785422,-3.3643845745206282,11.390168417990454,1.2991677921024467,1.350756353712482,13.48163562319624
05/07/2023 20:07:24.580670,1314,True,True,True,True,Eyes,1.353072,-0.2500618,-3.14327,-0.3010101,0.133941,0.9441678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37236,0.4788563,3.118745,1.356301,-0.2505198,-3.152289,0.0336655,0.00328734,0.00626087,0.9994082,3.856051,0.4015438,0.7313756,0.3943771,-0.07287008,-0.9160545,0,0,0,0.7852226,0.01317492,-1.21112,-0.5796,0.4008,1.915,0.9998999,0.01273567,-0.006149243,-0.01229299,0.9976548,0.06733233,0.006992344,-0.06725,0.9977117,static,-18.14540467582084,12.178453508099397,-16.839131587459715,11.821088380307142,-0.5710784,0.26369472,1.9411690000000001,-0.305080080070714,0.2009002024205339,0.9308949241194119,-3.3762775442865487,11.3449315630681,1.3067682070610465,1.3542744241616922,13.471271814583332
05/07/2023 20:07:24.600357,1315,True,True,True,True,Eyes,1.353062,-0.2500645,-3.14328,-0.3012935,0.1340561,0.944061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372053,0.4774061,3.11914,1.356234,-0.250549,-3.152354,0.03339274,0.003257027,0.006341914,0.9994169,3.824768,0.3981676,0.7404388,0.3943732,-0.07287084,-0.9160561,0,0,0,0.7849779,0.0141111,-1.211369,-0.5796,0.4008,1.915,0.9998983,0.01289396,-0.006086708,-0.01245891,0.9976894,0.06678783,0.006933803,-0.06670521,0.9977487,static,-18.156378341142332,12.15785283285329,-16.839131587459715,11.821088380307142,-0.5712560999999999,0.2646601,1.940985,-0.30528058179902534,0.20055194051393202,0.9309042208213504,-3.381424414023597,11.329586130515956,1.3134531731341756,1.3596136607823937,13.466679502665226
05/07/2023 20:07:24.620459,1316,True,True,True,True,Eyes,1.353051,-0.2500667,-3.143291,-0.3015707,0.1341805,0.9439548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371127,0.4750893,3.119941,1.356218,-0.2505327,-3.152402,0.03298949,0.003118135,0.00641912,0.9994304,3.778608,0.3822083,0.7485938,0.3943693,-0.0728716,-0.9160578,0,0,0,0.7843633,0.01560467,-1.211795,-0.5796,0.4008,1.915,0.9998981,0.01303666,-0.005809191,-0.01262519,0.997741,0.06598143,0.006656248,-0.06590137,0.9978039,static,-18.15370588252252,12.121903376993203,-16.839131587459715,11.821088380307142,-0.5718546999999999,0.26613737,1.940607,-0.30527433015117367,0.19996823604755648,0.9310318179549832,-3.384168876695693,11.300472145046726,1.3050949988497393,1.348553016930037,13.465031110712928
05/07/2023 20:07:24.630413,1317,True,True,True,True,Eyes,1.353024,-0.2500696,-3.1433,-0.3018443,0.1343302,0.943846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370513,0.4740227,3.120388,1.356191,-0.2505483,-3.152427,0.03277418,0.003034283,0.006514164,0.9994371,3.75395,0.3727747,0.7590943,0.3943654,-0.07287233,-0.9160594,0,0,0,0.7839445,0.0163157,-1.212035,-0.5796,0.4008,1.915,0.9998967,0.01321988,-0.005638158,-0.0128221,0.9977669,0.06555099,0.006492143,-0.06547192,0.9978333,static,-18.158134562133693,12.110086794735528,-16.839131587459715,11.821088380307142,-0.5722464999999999,0.266864,1.940392,-0.3053588458618986,0.19977052123711567,0.9310464917978425,-3.3865878436157204,11.291470310775885,1.3076247398574008,1.350292164955764,13.462965070132592
05/07/2023 20:07:24.649838,1318,True,True,True,True,Eyes,1.352997,-0.2500706,-3.143308,-0.3021103,0.1344704,0.943741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3698,0.4738739,3.120729,1.356176,-0.2505751,-3.152436,0.03270804,0.002932696,0.006599666,0.9994389,3.746413,0.3613842,0.7684987,0.3943611,-0.07287308,-0.9160612,0,0,0,0.7834787,0.01644781,-1.2122,-0.5795999,0.4008,1.915,0.9998957,0.01338377,-0.005430375,-0.01300008,0.9977733,0.06541808,0.006293826,-0.06534067,0.9978431,static,-18.161164575949073,12.114311359245626,-16.83912884659031,11.821088380307142,-0.5726973000000001,0.26702291,1.9402359999999998,-0.3054039338094766,0.19983615012178418,0.9310176943761331,-3.3870415981649313,11.295182254650836,1.311134282986769,1.3541632785889284,13.462363410347066
05/07/2023 20:07:24.669989,1319,True,True,True,True,Eyes,1.353,-0.2500712,-3.143314,-0.3023726,0.1346301,0.9436342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369547,0.4742914,3.120702,1.356143,-0.250516,-3.152381,0.03276856,0.002902236,0.006636655,0.9994369,3.753361,0.3580754,0.7726547,0.3943565,-0.07287379,-0.9160631,0,0,0,0.7833055,0.01622972,-1.212148,-0.5796001,0.4008,1.915,0.999895,0.01345604,-0.005366254,-0.01307563,0.9977644,0.06553872,0.006236151,-0.06546168,0.9978356,static,-18.17394573628463,12.13302088826382,-16.839134328329035,11.821088380307142,-0.5728375000000001,0.26674572,1.940233,-0.305593063869658,0.20012739837299087,0.9308930444479767,-3.388868809855277,11.311553241600544,1.326150559981718,1.3707747387257108,13.459913394038646
