Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/07/2023 20:05:24.698069,3384,True,True,True,True,Eyes,-0.8882861,0.01773037,45.84471,-0.2209173,-0.6533564,0.7241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.96859,-27.60779,-31.73963,-0.9532735,0.03124058,46.13558,0.338937,-0.2108268,0.0651838,0.9145629,40.34911,333.3833,358.2191,-0.01945649,0.00030484,0.9998103,-0.1667825,0.0006930581,0.7011681,-1.274601,-0.6102917,46.83384,0.02528441,0.009249806,1.000828,0.9026063,-0.02368462,0.4298149,-0.2621433,0.7617456,0.5924733,-0.3414421,-0.6474432,0.6813477,moving,7.314150860720228,-0.6221239290495421,1.4471836245045229,0.5295213125499664,-0.3213275000000001,-0.64153228,0.6982600000000048,0.1273021984182791,-0.010769557428158605,0.9918055054247956,2.651283486188932,-1.6443969219917598,5.977825865450135,5.978928943659335,2.485111057353661
05/07/2023 20:05:24.718292,3385,True,True,True,True,Eyes,-0.89132,0.01797852,45.85743,-0.2253352,-0.6535963,0.7225205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.19316,-27.58213,-31.6426,-0.9569707,0.03091759,46.14639,0.3394322,-0.2127814,0.06737667,0.9137672,40.46601,333.1914,358.3944,-0.01950405,0.0003134687,0.9998093,-0.1657844,0.001481434,0.6974815,-1.283139,-0.6105551,46.84653,0.02429113,0.01368713,1.003647,0.9003689,-0.02131653,0.4346049,-0.2675828,0.7604924,0.5916508,-0.3431257,-0.6489968,0.6790199,moving,7.184444950641544,-0.535879639190095,1.3864511784963778,0.7813167103252231,-0.3261683000000001,-0.6414726900000001,0.7001400000000046,0.12505849520849935,-0.009279302695052283,0.9921059499724103,2.622627928028067,-1.561357117599921,5.944614511404498,5.945732755936026,2.6488211755662516
05/07/2023 20:05:24.738434,3386,True,True,True,True,Eyes,-0.8944103,0.01818028,45.87008,-0.2297776,-0.6536915,0.7210338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.40911,-27.51003,-31.58948,-0.9602093,0.0306484,46.1572,0.3392379,-0.2147026,0.06934171,0.9132428,40.49554,333.0115,358.5669,-0.01955148,0.000321991,0.9998084,-0.1649393,0.002137006,0.6937872,-1.291851,-0.6108238,46.85949,0.02276754,0.01689076,1.006916,0.8981891,-0.01901888,0.4391978,-0.2723221,0.7602188,0.5898374,-0.3451044,-0.6493887,0.6776409,moving,7.049699306124529,-0.5243555642353592,1.2953033896635082,0.961032004540053,-0.33164170000000004,-0.6414722,0.7022899999999979,0.12272519013567508,-0.009082423805108042,0.9923991639760872,2.585240007927714,-1.5376964062552045,5.941769696882179,5.943016792240773,2.812041989383211
05/07/2023 20:05:24.748749,3387,True,True,True,True,Eyes,-0.8975211,0.01835097,45.88267,-0.2341535,-0.6536939,0.7196224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.59923,-27.3786,-31.6029,-0.9644975,0.02988046,46.16849,0.3380346,-0.2165626,0.07061447,0.9131522,40.38639,332.8337,358.6874,-0.01959904,0.000330244,0.9998075,-0.1643138,0.002614071,0.6901086,-1.300628,-0.6110946,46.87255,0.02200738,0.01758415,1.009326,0.8962284,-0.01744778,0.4432495,-0.2753748,0.7614924,0.5867691,-0.347769,-0.647939,0.6776666,moving,6.92269555681024,-0.6378259757223519,1.2490812948805798,0.9980875056713127,-0.3361304999999999,-0.64097506,0.7040599999999984,0.12052271139625012,-0.011050787818972785,0.9926490473311785,2.537866678599331,-1.615097705796094,5.903189534620024,5.904753315065514,2.9137097856030625
05/07/2023 20:05:24.768445,3388,True,True,True,True,Eyes,-0.9006716,0.01846617,45.89522,-0.2385162,-0.6534995,0.7183651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.7534,-27.23987,-31.64311,-0.9686034,0.02899311,46.17959,0.3365431,-0.21818,0.07133609,0.913262,40.2281,332.6725,358.7574,-0.01964683,0.0003381382,0.9998065,-0.1637872,0.002969277,0.6864905,-1.309703,-0.6113745,46.88605,0.02090159,0.0180158,1.012295,0.8946173,-0.0165569,0.4465264,-0.277151,0.7632998,0.5835758,-0.3504957,-0.6458322,0.6782724,moving,6.789318715324434,-0.7784347165873264,1.1828594916590467,1.0195845529169745,-0.34109960000000006,-0.6403676100000001,0.7064599999999999,0.11820809537949294,-0.013490578420125077,0.9928971958573268,2.4860233924405533,-1.7135793266748838,5.885760173504548,5.887720978454353,3.02794004977075
05/07/2023 20:05:24.789288,3389,True,True,True,True,Eyes,-0.9038826,0.01852347,45.90772,-0.2427892,-0.6532289,0.7171788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.84744,-27.13046,-31.69482,-0.9727641,0.02792846,46.19088,0.3351703,-0.2193088,0.07136347,0.9134942,40.06481,332.5462,358.7548,-0.01969501,0.000345521,0.9998056,-0.1634116,0.003136723,0.6829407,-1.317767,-0.6116233,46.89804,0.01950526,0.01725388,1.013634,0.8936218,-0.01663139,0.4485125,-0.2773919,0.7651362,0.581051,-0.3528369,-0.6436536,0.679129,moving,6.637100444389928,-0.9081790413048385,1.1024010300151488,0.9751833933051162,-0.3450028999999999,-0.63955176,0.7071600000000018,0.1155660359920824,-0.01574385240039905,0.9931750324277999,2.429855166625198,-1.8013324582481598,5.8441112264530215,5.84636225935243,3.077527377413521
05/07/2023 20:05:24.798527,3390,True,True,True,True,Eyes,-0.907149,0.01852398,45.92019,-0.2472038,-0.6528256,0.716037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.93169,-27.03014,-31.74421,-0.9773857,0.0264575,46.20216,0.3339283,-0.2202838,0.07149418,0.9137045,39.92031,332.4437,358.7696,-0.01974377,0.000352255,0.9998047,-0.1632399,0.003120422,0.6794665,-1.326336,-0.6118876,46.91079,0.01809135,0.01757449,1.015273,0.8927273,-0.01646888,0.4502963,-0.2777671,0.7667609,0.5787255,-0.3548006,-0.6417215,0.6799339,moving,6.460128270510763,-1.00956195672864,1.0208567655993461,0.9916973548941267,-0.34895029999999994,-0.6383451,0.7086299999999994,0.11249452064947892,-0.017507427084576532,0.9934980830074722,2.369379643648322,-1.86369348813577,5.793227545004602,5.795749592287277,3.1578110803340467
05/07/2023 20:05:24.818160,3391,True,True,True,True,Eyes,-0.9104868,0.01845651,45.93262,-0.2515594,-0.6523796,0.7149258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.03765,-26.91604,-31.79163,-0.9824165,0.0250301,46.21389,0.3324956,-0.2216133,0.07139503,0.913913,39.74622,332.2845,358.7426,-0.01979329,0.0003582277,0.9998037,-0.1632445,0.002934739,0.6761207,-1.335211,-0.6121614,46.92399,0.01756194,0.01731169,1.016913,0.8915806,-0.01687321,0.4525476,-0.2778686,0.7686988,0.5760999,-0.3575934,-0.6393883,0.6806684,moving,6.331551457761526,-1.1365496523363816,0.9893914475746374,0.9752957930292108,-0.3527944999999999,-0.6371914999999999,0.7101000000000042,0.11026022251606953,-0.01971429409451103,0.9937073028156844,2.320237559144816,-1.9517660084925232,5.741556041171852,5.744437723533207,3.215406997972282
05/07/2023 20:05:24.838228,3392,True,True,True,True,Eyes,-0.9138888,0.01833095,45.94504,-0.2559779,-0.6519237,0.7137723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.15622,-26.8305,-31.80573,-0.9874645,0.02343418,46.22529,0.331455,-0.223158,0.07115126,0.9139343,39.61398,332.0779,358.6702,-0.01984376,0.000363309,0.9998027,-0.1634634,0.002556226,0.6728498,-1.343793,-0.6124262,46.93676,0.01790166,0.01779681,1.018247,0.890276,-0.01787854,0.4550704,-0.2779889,0.7701501,0.5741001,-0.3607366,-0.637612,0.6806762,moving,6.234919813587142,-1.2187301212042732,1.007205430706857,1.0013074343696218,-0.35632850000000005,-0.63586038,0.7114699999999985,0.10858096298586198,-0.02114349821640954,0.9938627768045374,2.2845986591293825,-2.007325995634691,5.676393603384296,5.679574316542738,3.2685789842314104
05/07/2023 20:05:24.848730,3393,True,True,True,True,Eyes,-0.9173802,0.01815868,45.95744,-0.2602934,-0.6514322,0.7126594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.25333,-26.8059,-31.78219,-0.9929171,0.02180719,46.23716,0.3312026,-0.2244257,0.07096337,0.9137298,39.57676,331.8933,358.5891,-0.01989533,0.0003674196,0.9998017,-0.1638616,0.002026175,0.6697293,-1.352431,-0.6126926,46.94961,0.01804841,0.01968473,1.019171,0.8891945,-0.01897807,0.4571355,-0.2783435,0.7705381,0.5734074,-0.3631225,-0.6371114,0.6798759,moving,6.126069911497432,-1.2020362333078636,1.014539896300554,1.1064990404646522,-0.35951389999999994,-0.63449979,0.7124499999999969,0.10669327225734895,-0.02085820838018121,0.9940731695840849,2.2551166941847014,-1.9822907696303331,5.605453605963807,5.60866064283716,3.3286113144065195
05/07/2023 20:05:24.868371,3394,True,True,True,True,Eyes,-0.9209098,0.01793231,45.96984,-0.264697,-0.65082,0.7115961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.30697,-26.77345,-31.79275,-0.998569,0.02053802,46.24902,0.3306907,-0.2252325,0.07055167,0.9137487,39.5029,331.7719,358.5124,-0.0199482,0.0003705284,0.9998006,-0.1645041,0.001387799,0.6667388,-1.361112,-0.6129604,46.96252,0.01751673,0.02062941,1.020346,0.8885856,-0.02003157,0.4582734,-0.2778975,0.7713323,0.5725551,-0.3649502,-0.6361173,0.6798281,moving,5.9672177911519135,-1.210533533643357,0.9835253138458356,1.1582513324472585,-0.36254300000000006,-0.63349842,0.7134999999999962,0.10393648123471341,-0.021011805044583165,0.9943620546166893,2.208884861929097,-1.9721055687629598,5.514796610811027,5.5180007656919665,3.361642507916815
05/07/2023 20:05:24.889742,3395,True,True,True,True,Eyes,-0.9245427,0.01767324,45.98223,-0.2689453,-0.6501921,0.7105763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.34987,-26.61129,-31.91861,-1.004372,0.01900064,46.26086,0.3283779,-0.2259181,0.07004371,0.9144523,39.21411,331.7115,358.5009,-0.02000242,0.0003725876,0.9997995,-0.1652227,0.0006254235,0.6639507,-1.369668,-0.6132243,46.97525,0.01642635,0.01775318,1.02123,0.8881099,-0.02026973,0.4591841,-0.2764762,0.7745236,0.5689235,-0.3671809,-0.6322201,0.682258,moving,5.776201773834576,-1.4380465867695125,0.9215155976433735,0.9959361150956947,-0.36529600000000007,-0.6322249400000001,0.7143900000000016,0.10061168132035915,-0.02496867002998865,0.9946124242713917,2.1320863746948957,-2.134107938598926,5.426996038650012,5.430676722313805,3.3559882872739855
05/07/2023 20:05:24.898136,3396,True,True,True,True,Eyes,-0.9282334,0.01739452,45.99465,-0.2734288,-0.6494316,0.7095599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.41065,-26.55291,-31.94573,-1.01048,0.01795001,46.27267,0.3277692,-0.2264302,0.07069676,0.9144937,39.16098,331.6834,358.5862,-0.02005817,0.0003736229,0.9997984,-0.166208,-0.0001892943,0.6612611,-1.378454,-0.6134953,46.98832,0.01506001,0.01885188,1.022595,0.8874627,-0.01913025,0.4604825,-0.2777372,0.7751386,0.56747,-0.3677936,-0.6315015,0.6825934,moving,5.5397013992471456,-1.4279926139852184,0.8437481476329198,1.0561471741976058,-0.367974,-0.6314453099999999,0.7156500000000037,0.0965057563720338,-0.024804273497646356,0.9950232914054455,2.0654717900878388,-2.100737044790294,5.30901333154478,5.3125255226285,3.385044553713903
05/07/2023 20:05:24.928577,3397,True,True,True,True,Eyes,-0.9320437,0.01707627,46.00705,-0.2778358,-0.6484659,0.7087308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.47595,-26.40853,-32.04201,-1.016931,0.01718093,46.28532,0.3259214,-0.2271123,0.07099395,0.9149619,38.95121,331.6471,358.6643,-0.02011555,0.000373698,0.9997972,-0.1673075,-0.001014104,0.6588475,-1.387024,-0.6137598,47.00106,0.01384017,0.01613063,1.02318,0.8867597,-0.018128,0.4618752,-0.277955,0.7774702,0.564164,-0.3693214,-0.6286585,0.6843905,moving,5.322459110796373,-1.5594350297732509,0.7749711391194858,0.903204189489606,-0.370093,-0.63094073,0.7157400000000038,0.09272683451093294,-0.027096668105748623,0.99532286562313,1.9905529002070281,-2.182893476899121,5.167876460804664,5.171483227933505,3.316871692480527
05/07/2023 20:05:24.938169,3398,True,True,True,True,Eyes,-0.9359668,0.01670376,46.01943,-0.2823379,-0.6472548,0.7080582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.50477,-26.17278,-32.23375,-1.023586,0.01586292,46.29715,0.3225384,-0.2277184,0.07020426,0.9160703,38.52889,331.6127,358.6617,-0.02017477,0.000372809,0.999796,-0.1687001,-0.001908018,0.6565213,-1.39542,-0.6140187,47.01355,0.01323876,0.01027101,1.023701,0.8864314,-0.01827179,0.4624993,-0.2755199,0.7820807,0.558962,-0.371925,-0.6229092,0.6882266,moving,5.110517726177955,-1.877819413320914,0.7409221952367557,0.5748414613514731,-0.371834,-0.62988162,0.7164000000000001,0.08902967498799547,-0.032638138883556544,0.9954940227587703,1.898905490218822,-2.415526610769403,5.006675456075807,5.010879211293165,3.2067470305930663
05/07/2023 20:05:24.948531,3399,True,True,True,True,Eyes,-0.9400169,0.01629636,46.0318,-0.286705,-0.6459232,0.7075192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.46501,-26.20065,-32.25354,-1.030434,0.01417231,46.30895,0.3226481,-0.2273617,0.06984217,0.9161479,38.53156,331.6449,358.627,-0.020236,0.0003709093,0.9997948,-0.1703473,-0.002911068,0.6542776,-1.403911,-0.6142806,47.02618,0.01167974,0.01235527,1.024,0.8868575,-0.01874412,0.4616628,-0.2746871,0.7820406,0.5594279,-0.371525,-0.6229456,0.6884097,moving,4.848169578698095,-1.7585517968249356,0.6534870994490647,0.6912797619704842,-0.37347699999999984,-0.6284529099999999,0.7172299999999936,0.0844760601327468,-0.030578006679406633,0.9959561920405147,1.8355613058536395,-2.2918108592763087,4.854057096429295,4.857678022284802,3.208758184098263
05/07/2023 20:05:24.968431,3400,True,True,True,True,Eyes,-0.9441497,0.01588043,46.04417,-0.2911413,-0.6444237,0.7070749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.45393,-26.04689,-32.40235,-1.03752,0.01289401,46.32104,0.3203273,-0.2274208,0.06923252,0.9169936,38.24065,331.6689,358.6338,-0.02029943,0.0003680173,0.9997935,-0.1722767,-0.003958587,0.6521341,-1.414442,-0.6146055,47.04185,0.01004115,0.01082408,1.027214,0.8869733,-0.0187266,0.4614409,-0.2726697,0.7851946,0.5559863,-0.3727326,-0.618966,0.6913404,moving,4.597275995099117,-1.925309649721016,0.5600558336464021,0.60372147279122,-0.376922,-0.62749951,0.7208099999999931,0.08010658026447695,-0.03348870079725952,0.9962236288176626,1.7475778927861967,-2.3986857468704215,4.760141503463815,4.763942175412689,3.2287238583719056
05/07/2023 20:05:24.988388,3401,True,True,True,True,Eyes,-0.948416,0.01547204,46.05653,-0.2953696,-0.6429822,0.7066333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.41559,-25.99887,-32.48205,-1.044431,0.01224006,46.33282,0.3194409,-0.227035,0.06897335,0.9174178,38.12945,331.7348,358.6528,-0.02036509,0.0003642294,0.9997922,-0.1743387,-0.00496888,0.6500964,-1.421262,-0.6148159,47.05199,0.008474886,0.0082286,1.0258,0.8873956,-0.01849374,0.4606376,-0.2716033,0.7864004,0.5548027,-0.372506,-0.6174403,0.6928253,moving,4.3199172562329196,-1.9181060222319957,0.47335167894488606,0.4595963533837096,-0.3768309999999999,-0.62705596,0.7191700000000054,0.07528339649056001,-0.03337602677177498,0.9966034225506475,1.6690071424348902,-2.3632281856012143,4.5187500077905165,4.522116244346865,3.0656044045618387
05/07/2023 20:05:24.998269,3402,True,True,True,True,Eyes,-0.9528148,0.01510667,46.06889,-0.299557,-0.6414782,0.7062375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.36771,-26.04453,-32.49347,-1.051905,0.0120182,46.34523,0.3197488,-0.2265881,0.06860067,0.917449,38.15526,331.7743,358.6135,-0.02043316,0.0003596783,0.9997908,-0.1766772,-0.005895924,0.6481923,-1.429816,-0.6150798,47.06472,0.007085145,0.009121358,1.026447,0.8879036,-0.01902729,0.4596359,-0.2707777,0.7861094,0.5556181,-0.371896,-0.6177946,0.6928372,moving,4.064161876526258,-1.767153003739551,0.39548311668502795,0.5091364298550487,-0.3779109999999999,-0.6270979999999999,0.7194900000000004,0.07084000286234543,-0.030760275942344262,0.9970133314800278,1.6106394492088927,-2.214809306976921,4.314750129851437,4.317487397596501,2.9826976530781515
05/07/2023 20:05:25.018207,3403,True,True,True,True,Eyes,-0.9573464,0.01478812,46.08125,-0.3035584,-0.6399615,0.7059048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.30919,-26.04212,-32.5498,-1.059254,0.01265481,46.35756,0.319238,-0.2262324,0.06756436,0.9177915,38.06525,331.7929,358.5135,-0.02050381,0.0003545876,0.9997894,-0.1792728,-0.006638259,0.6463796,-1.438405,-0.6153447,47.07749,0.00596872,0.00738728,1.027789,0.8885079,-0.02042396,0.4584064,-0.2684639,0.7870442,0.5554174,-0.37213,-0.6165584,0.693812,moving,3.8404440907080266,-1.7294272529524037,0.3327323221963864,0.4118089195902806,-0.379151,-0.62799951,0.719929999999998,0.06694784245367144,-0.03011190802423397,0.9973019952560953,1.5503788214615075,-2.160616215893888,4.107219685824847,4.109614847836753,2.8460558804850176
05/07/2023 20:05:25.038354,3404,True,True,True,True,Eyes,-0.9620079,0.0145305,46.09363,-0.3074966,-0.63854,0.7054875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.18492,-26.0642,-32.62725,-1.066984,0.01345649,46.36995,0.3187639,-0.2253078,0.06584599,0.9183084,37.96053,331.8618,358.3497,-0.02057716,0.0003491646,0.9997878,-0.1821115,-0.007195621,0.6446757,-1.4472,-0.615616,47.09058,0.004413635,0.005321741,1.029341,0.8898014,-0.02270616,0.4557828,-0.2645739,0.7881077,0.5557759,-0.3718255,-0.6151184,0.6952519,moving,3.5812894383910603,-1.7104231712764162,0.2456728217773169,0.2962192143231145,-0.3802160000000001,-0.6290724900000001,0.7206299999999999,0.06243688011366996,-0.029789847568664374,0.9976042823942353,1.4781627049819144,-2.1176438989356656,3.89059560199193,3.892679267126216,2.7103074441385893
05/07/2023 20:05:25.048657,3405,True,True,True,True,Eyes,-0.9668032,0.01435294,46.106,-0.3112353,-0.6371129,0.7051381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.09974,-26.12561,-32.64885,-1.074819,0.01465327,46.38253,0.3190968,-0.224558,0.06504523,0.9184335,37.97744,331.9251,358.2675,-0.02065335,0.000343633,0.9997862,-0.1851691,-0.007536756,0.6431198,-1.455808,-0.6158816,47.10338,0.002948135,0.004786789,1.03069,0.8906857,-0.02383206,0.4539946,-0.2627909,0.7878927,0.5569255,-0.3709717,-0.6153511,0.695502,moving,3.3320075379051386,-1.5772026588460704,0.16388558370586379,0.2660943981953405,-0.380989,-0.6305348700000001,0.7208499999999987,0.05809978320163861,-0.027477409078736692,0.997932566141797,1.4199147304167319,-1.9841375261627316,3.663706734413315,3.66534319773428,2.577043447594057
05/07/2023 20:05:25.068339,3406,True,True,True,True,Eyes,-0.971711,0.0142342,46.11835,-0.3147952,-0.6358526,0.7046952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.99161,-26.12882,-32.73032,-1.082837,0.01639114,46.39483,0.3185723,-0.2235733,0.0640852,0.9189232,37.88964,332.0364,358.2087,-0.02073247,0.0003382476,0.9997846,-0.1884449,-0.00761721,0.6416343,-1.464418,-0.6161472,47.11619,0.001161158,0.002020657,1.032502,0.8918161,-0.0246698,0.4517249,-0.2602273,0.7888095,0.5568315,-0.3700618,-0.6141425,0.6970534,moving,3.0550286246139766,-1.5638334671327623,0.06443515334635028,0.11213050447950611,-0.38158099999999995,-0.63253834,0.7213600000000042,0.053275249103780065,-0.027251896079356408,0.9982078710197843,1.3420542359831824,-1.9437764229580807,3.4268054754815584,3.4281926061017804,2.4205503123470993
05/07/2023 20:05:25.088380,3407,True,True,True,True,Eyes,-0.9767267,0.01418999,46.13066,-0.318162,-0.6348334,0.7041019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.89951,-26.19543,-32.75033,-1.090597,0.01767588,46.40673,0.3190806,-0.2225697,0.06379161,0.9190109,37.94271,332.1529,358.199,-0.02081453,0.0003331696,0.9997829,-0.1918618,-0.007516397,0.6401923,-1.473067,-0.616414,47.12906,-0.0008506477,0.002470732,1.034455,0.8927868,-0.02478495,0.4497972,-0.2592857,0.7882363,0.558081,-0.3683785,-0.6148733,0.6973006,moving,2.7742965017678802,-1.4318224547897695,-0.04711515926437047,0.13684717722976125,-0.38246999999999987,-0.63408988,0.7223299999999995,0.04838661227436142,-0.024958146830948547,0.9985168081923034,1.2746992289893182,-1.8078743750342992,3.227122184372025,3.228171026359826,2.3514113193643533
05/07/2023 20:05:25.098170,3408,True,True,True,True,Eyes,-0.9817745,0.01420589,46.14295,-0.3215418,-0.6340269,0.7032928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.97113,-26.3727,-32.58041,-1.098211,0.01945988,46.41812,0.3218038,-0.2229608,0.06536178,0.9178555,38.30774,332.0964,358.2828,-0.02089951,0.0003285883,0.9997811,-0.1953969,-0.007198057,0.6387222,-1.481578,-0.6166765,47.14171,-0.0004190207,0.008426666,1.036895,0.8920327,-0.02351391,0.4513589,-0.2634846,0.7843404,0.5615926,-0.3672242,-0.6198849,0.6934616,moving,2.6094180988372093,-1.009940068777311,-0.023153854856788683,0.46562262179133695,-0.383367,-0.63613638,0.7235900000000015,0.045520137284701945,-0.017607596095139122,0.9988082354806768,1.2687456005036681,-1.4519212645902129,3.017298989995579,3.0178999892598197,2.312137270786469
05/07/2023 20:05:25.118171,3409,True,True,True,True,Eyes,-0.9868765,0.01425722,46.1552,-0.3248024,-0.6333811,0.7023759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.14681,-26.35964,-32.49895,-1.105117,0.02092083,46.42935,0.3223706,-0.2243506,0.06761385,0.9171546,38.43787,331.9829,358.4913,-0.02098713,0.0003246276,0.9997792,-0.1988166,-0.006718477,0.6372718,-1.490287,-0.6169452,47.15467,0.0003863275,0.01092225,1.039804,0.8901903,-0.02062337,0.4551218,-0.2686727,0.7830112,0.5609888,-0.3679349,-0.6216656,0.691488,moving,2.4987553687224224,-0.8404349501146292,0.021287602510983255,0.6018209326475848,-0.38517,-0.63786603,0.7253200000000035,0.04359300651450046,-0.014653888283472583,0.9989419578358805,1.2536582981713895,-1.3041521665984375,2.866233446937908,2.8666964548027947,2.2696852175074853
05/07/2023 20:05:25.133735,3410,True,True,True,True,Eyes,-0.992022,0.01438244,46.1675,-0.3281335,-0.6327503,0.7013953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.40116,-26.35042,-32.36383,-1.111503,0.02181958,46.44065,0.3234761,-0.2262349,0.07120818,0.9160297,38.67096,331.8446,358.8327,-0.02107724,0.0003213226,0.9997773,-0.2021938,-0.006161382,0.6357939,-1.498801,-0.6172078,47.16733,0.001108676,0.01563561,1.042199,0.8874943,-0.01590554,0.460544,-0.2768208,0.7805853,0.5604079,-0.3684075,-0.624847,0.6883619,moving,2.399856549327848,-0.5742689502915249,0.060950386333091605,0.8595165227917866,-0.38729800000000014,-0.6390273799999999,0.7266800000000018,0.04187105065871061,-0.010013925983146321,0.9990727897593701,1.2513664220193128,-1.0801292495001793,2.743074580758433,2.7433962204026576,2.2758110773939464
05/07/2023 20:05:25.148479,3411,True,True,True,True,Eyes,-0.9972158,0.01456094,46.17981,-0.3316155,-0.6316069,0.700788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.67472,-26.12283,-32.39359,-1.118078,0.02366314,46.45362,0.3216565,-0.2284078,0.07457612,0.9158632,38.55416,331.7284,359.2428,-0.0211697,0.0003188152,0.9997754,-0.2054986,-0.005416039,0.6345191,-1.507496,-0.617476,47.18027,0.001046449,0.01244938,1.044298,0.8845366,-0.01033464,0.4663563,-0.2835407,0.781951,0.5551192,-0.3704048,-0.6232543,0.6887341,moving,2.293630288775563,-0.621498927338011,0.057413775672822964,0.6830072870530421,-0.38941800000000004,-0.64113914,0.7266499999999994,0.040018357489549516,-0.010838300482717167,0.9991401299208958,1.216396028042843,-1.1066355642689998,2.5886065407856553,2.5888995262192496,2.132149478014328
05/07/2023 20:05:25.168306,3412,True,True,True,True,Eyes,-1.002418,0.01471095,46.1921,-0.3350839,-0.6303276,0.7002898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.9165,-25.43324,-32.80327,-1.12435,0.0249806,46.46654,0.3130282,-0.231169,0.07507769,0.9181164,37.55364,331.5663,359.5039,-0.02126441,0.00031717,0.9997733,-0.20875,-0.004555576,0.6334009,-1.516251,-0.6177461,47.19329,0.001465917,-0.006273091,1.046332,0.8818485,-0.006864692,0.4714829,-0.2825849,0.7927533,0.5400813,-0.3774771,-0.6095039,0.6971485,moving,2.2363903327045516,-1.5363801213877024,0.08027165590238823,-0.3435021891389861,-0.39190100000000005,-0.6427267,0.7267499999999956,0.039008455337471104,-0.026791270173611104,0.9988796101631465,1.110752931883293,-1.8341566773032842,2.463249863369464,2.4641033885981902,1.8121651313364349
05/07/2023 20:05:25.191042,3413,True,True,True,True,Eyes,-1.007609,0.01481986,46.20435,-0.3384008,-0.6293129,0.6996071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.06019,-25.15267,-32.94389,-1.129507,0.02439238,46.47807,0.3094062,-0.2331387,0.07442308,0.9188991,37.10862,331.3464,359.4615,-0.0213611,0.000316202,0.9997712,-0.211832,-0.003832203,0.6322583,-1.524763,-0.6180087,47.20595,0.002295434,-0.0125705,1.048119,0.8802151,-0.007494563,0.4745158,-0.2810437,0.7974579,0.5339244,-0.382408,-0.603328,0.6998282,moving,2.2263224646855067,-1.9044673142730881,0.12548047510134075,-0.687137687674696,-0.39525600000000005,-0.64240108,0.727879999999999,0.038825452973200614,-0.0332080459655541,0.9986940131001263,1.0719538561329116,-2.128249731333627,2.4268326235906486,2.428050346470216,1.7241275426661895
