Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 11:32:35.614679,986,True,True,True,True,Eyes,1.426884,-0.2249032,-2.968989,0.262736,-0.3680138,0.891928,0,0,0,0,0,0,0,-1.373511,0.7847593,2.913869,1.442979,-0.222702,-2.976781,0.09268028,-0.01091243,0.004846693,0.9956243,10.64104,358.7855,0.4447178,0.431654,-0.06804615,-0.8994683,0,0,0,1.987201,-0.9657915,-1.155946,0.5796,-0.4008001,1.915,0.9997149,0.007628235,0.02262776,-0.01167371,0.9827738,0.1844437,-0.02083099,-0.1846553,0.9825825,static,16.41344,-22.42128,16.83913,-11.82109
05/16/2023 11:32:35.634574,987,True,True,True,True,Eyes,1.427298,-0.2249282,-2.968974,0.2625285,-0.368679,0.8917144,0,0,0,0,0,0,0,-1.373633,0.784807,2.913783,1.442999,-0.2226987,-2.976757,0.09268394,-0.010893,0.004860423,0.9956242,10.64147,358.7879,0.4465176,0.4317048,-0.06805319,-0.8994434,0,0,0,1.98731,-0.9657836,-1.155946,0.5795999,-0.4008001,1.915,0.9997154,0.007659097,0.02259164,-0.01169752,0.9827721,0.1844509,-0.02078971,-0.1846627,0.982582,static,16.40489,-22.46263,16.83913,-11.82109
05/16/2023 11:32:35.654881,988,True,True,True,True,Eyes,1.427693,-0.2249516,-2.968961,0.2623318,-0.3693128,0.89151,0,0,0,0,0,0,0,-1.373757,0.7840974,2.913926,1.443003,-0.2226599,-2.976768,0.09259427,-0.01088219,0.004807363,0.9956329,10.63107,358.7886,0.4405783,0.4317608,-0.06805994,-0.8994161,0,0,0,1.987291,-0.965476,-1.155841,0.5796,-0.4008,1.915,0.9997169,0.007557479,0.02255961,-0.01158799,0.9828063,0.1842752,-0.02077907,-0.1844844,0.9826158,static,16.39681,-22.50204,16.83913,-11.82109
05/16/2023 11:32:35.665189,989,True,True,True,True,Eyes,1.428058,-0.2249763,-2.96895,0.262118,-0.3698573,0.8913471,0,0,0,0,0,0,0,-1.374041,0.7835506,2.913942,1.442962,-0.2226426,-2.976792,0.09252066,-0.01083353,0.004773862,0.9956405,10.62254,358.7938,0.4372995,0.4318211,-0.06806639,-0.8993867,0,0,0,1.987393,-0.9652222,-1.155811,0.5796001,-0.4008001,1.915,0.9997197,0.00750145,0.02245597,-0.01151075,0.9828342,0.1841312,-0.02068925,-0.1843381,0.9826451,static,16.387,-22.53562,16.83913,-11.82109
05/16/2023 11:32:35.687900,990,True,True,True,True,Eyes,1.428407,-0.224998,-2.96894,0.2619085,-0.3703836,0.8911902,0,0,0,0,0,0,0,-1.373839,0.7835271,2.914051,1.442939,-0.2227233,-2.976804,0.09246265,-0.01084962,0.004855759,0.9956453,10.61597,358.7928,0.4466995,0.4318844,-0.06807264,-0.8993558,0,0,0,1.987402,-0.9650015,-1.155709,0.5795999,-0.4008,1.915,0.9997174,0.007662857,0.0225027,-0.0116756,0.9828542,0.1840146,-0.02070679,-0.1842254,0.9826659,static,16.37734,-22.56804,16.83913,-11.82109
05/16/2023 11:32:35.704624,991,True,True,True,True,Eyes,1.428712,-0.2250177,-2.968932,0.2616839,-0.3709307,0.8910286,0,0,0,0,0,0,0,-1.373535,0.7836617,2.914163,1.442897,-0.2226688,-2.976833,0.09250385,-0.01089765,0.004831512,0.9956411,10.62071,358.787,0.4433193,0.4319501,-0.06807862,-0.8993238,0,0,0,1.987152,-0.9651304,-1.155751,0.5795999,-0.4008002,1.915,0.9997158,0.007604755,0.02259415,-0.01163705,0.9828394,0.1840959,-0.02080642,-0.1843065,0.9826486,static,16.36685,-22.60172,16.83913,-11.82109
05/16/2023 11:32:35.714861,992,True,True,True,True,Eyes,1.429004,-0.2250348,-2.968925,0.2614642,-0.3714494,0.8908769,0,0,0,0,0,0,0,-1.37332,0.7838624,2.914224,1.442877,-0.2226837,-2.976855,0.0925298,-0.01092862,0.004840052,0.9956383,10.62372,358.7835,0.4439462,0.4320168,-0.06808434,-0.8992914,0,0,0,1.987026,-0.9652339,-1.155778,0.5796,-0.4008001,1.915,0.9997143,0.007615434,0.0226576,-0.01166033,0.9828296,0.1841466,-0.02086621,-0.1843582,0.9826376,static,16.35648,-22.6336,16.83913,-11.82109
05/16/2023 11:32:35.734647,993,True,True,True,True,Eyes,1.429272,-0.2250497,-2.968919,0.261236,-0.3718419,0.8907802,0,0,0,0,0,0,0,-1.373127,0.7834162,2.91444,1.44288,-0.2226252,-2.976863,0.09245773,-0.01096064,0.004847956,0.9956446,10.61545,358.7799,0.444602,0.4320841,-0.06808976,-0.8992587,0,0,0,1.986915,-0.9649079,-1.155643,0.5796001,-0.4008002,1.915,0.9997127,0.007626889,0.02272226,-0.01168047,0.9828562,0.1840038,-0.02092933,-0.1842164,0.9826629,static,16.34465,-22.65732,16.83913,-11.8211
05/16/2023 11:32:35.754779,994,True,True,True,True,Eyes,1.429531,-0.2250621,-2.968912,0.2610179,-0.3722161,0.8906878,0,0,0,0,0,0,0,-1.37286,0.7831133,2.914669,1.442873,-0.2226219,-2.976887,0.0924079,-0.01100591,0.0048393,0.9956487,10.60972,358.7745,0.4431672,0.4321513,-0.06809486,-0.899226,0,0,0,1.986727,-0.9647381,-1.155545,0.5796002,-0.4008002,1.915,0.9997109,0.007602419,0.02281041,-0.01167055,0.9828747,0.1839051,-0.02102165,-0.1841181,0.9826793,static,16.33333,-22.67992,16.83914,-11.8211
05/16/2023 11:32:35.774442,995,True,True,True,True,Eyes,1.429753,-0.2250754,-2.968909,0.2607799,-0.3725682,0.8906104,0,0,0,0,0,0,0,-1.373099,0.7826976,2.91466,1.442932,-0.222578,-2.976855,0.09236183,-0.01098149,0.004806031,0.9956535,10.60437,358.777,0.4396223,0.4322182,-0.0680996,-0.8991935,0,0,0,1.986838,-0.9645605,-1.155473,0.5796001,-0.4008,1.915,0.9997126,0.007541741,0.0227553,-0.01159882,0.9828924,0.1838152,-0.02097973,-0.1840263,0.9826974,static,16.32058,-22.70097,16.83913,-11.82109
05/16/2023 11:32:35.784868,996,True,True,True,True,Eyes,1.429967,-0.2250877,-2.968904,0.2605549,-0.3729065,0.8905346,0,0,0,0,0,0,0,-1.37357,0.7822267,2.914514,1.442943,-0.2226301,-2.976796,0.09226818,-0.01090156,0.004824762,0.9956629,10.59358,358.7864,0.4427659,0.432284,-0.06810408,-0.8991616,0,0,0,1.987169,-0.9642406,-1.155359,0.5795999,-0.4008003,1.915,0.9997157,0.007595938,0.02259891,-0.01161941,0.9829267,0.1836308,-0.02081822,-0.1838412,0.9827355,static,16.30855,-22.72123,16.83913,-11.8211
05/16/2023 11:32:35.804999,997,True,True,True,True,Eyes,1.430068,-0.2250943,-2.968903,0.2604429,-0.3731246,0.890476,0,0,0,0,0,0,0,-1.373532,0.7826865,2.914464,1.442836,-0.2226304,-2.976902,0.09232653,-0.01088277,0.004862523,0.9956574,10.60033,358.789,0.4472841,0.4323484,-0.0681083,-0.8991303,0,0,0,1.987177,-0.9644089,-1.155568,0.5795997,-0.4008002,1.915,0.9997159,0.007673277,0.0225689,-0.01169235,0.9829044,0.1837453,-0.02077314,-0.183957,0.9827148,static,16.30294,-22.73451,16.83912,-11.82109
05/16/2023 11:32:35.814833,998,True,True,True,True,Eyes,1.430168,-0.2250989,-2.9689,0.2603377,-0.3733384,0.8904172,0,0,0,0,0,0,0,-1.373713,0.7826014,2.91438,1.442844,-0.2226458,-2.976876,0.09231506,-0.01085515,0.00485452,0.9956588,10.59899,358.7921,0.4466658,0.432409,-0.0681122,-0.8991008,0,0,0,1.98728,-0.964388,-1.155555,0.5796,-0.4008001,1.915,0.9997172,0.007662703,0.02251234,-0.01167108,0.9829088,0.1837232,-0.02071976,-0.183934,0.9827202,static,16.29771,-22.74756,16.83913,-11.82109
05/16/2023 11:32:35.834643,999,True,True,True,True,Eyes,1.43016,-0.2250962,-2.968901,0.2603075,-0.3734047,0.8903982,0,0,0,0,0,0,0,-1.374076,0.7827451,2.914178,1.442913,-0.2226035,-2.976853,0.0923678,-0.01081249,0.004815766,0.9956546,10.60499,358.7967,0.4425662,0.4324659,-0.06811578,-0.8990732,0,0,0,1.987466,-0.9645764,-1.155661,0.5795999,-0.4008002,1.915,0.9997198,0.007592228,0.02242066,-0.01158713,0.98289,0.1838287,-0.02064137,-0.184037,0.9827026,static,16.29626,-22.75163,16.83913,-11.82109
05/16/2023 11:32:35.854899,1000,True,True,True,True,Eyes,1.430151,-0.225096,-2.968901,0.2602766,-0.3734719,0.8903791,0,0,0,0,0,0,0,-1.374311,0.7819933,2.914238,1.442932,-0.2225774,-2.976817,0.09230307,-0.01079717,0.004694812,0.9956614,10.59739,358.7971,0.4287654,0.432517,-0.06811891,-0.8990484,0,0,0,1.987403,-0.964448,-1.155559,0.5795999,-0.4008,1.915,0.9997228,0.007355662,0.02236734,-0.01134211,0.9829162,0.1837038,-0.02063396,-0.1839066,0.9827271,static,16.29476,-22.75575,16.83913,-11.82109
05/16/2023 11:32:35.865081,1001,True,True,True,True,Eyes,1.430048,-0.2250894,-2.968905,0.2602945,-0.3734273,0.8903925,0,0,0,0,0,0,0,-1.374289,0.7821065,2.914214,1.442897,-0.2226389,-2.976825,0.0923381,-0.01080417,0.004639835,0.9956583,10.60136,358.7958,0.4222683,0.4325627,-0.06812174,-0.8990262,0,0,0,1.98728,-0.9646997,-1.155618,0.5795999,-0.4008001,1.915,0.9997235,0.007244108,0.02237138,-0.01123465,0.9829043,0.1837741,-0.02065765,-0.1839746,0.9827139,static,16.29559,-22.753,16.83913,-11.82109
05/16/2023 11:32:35.884938,1002,True,True,True,True,Eyes,1.429952,-0.2250801,-2.96891,0.260308,-0.3733777,0.8904094,0,0,0,0,0,0,0,-1.37432,0.7819167,2.914243,1.442886,-0.2226115,-2.976824,0.09232928,-0.01080413,0.004600156,0.9956593,10.6003,358.7953,0.417673,0.4326012,-0.06812417,-0.8990075,0,0,0,1.987224,-0.9646847,-1.155609,0.5796,-0.4008,1.915,0.9997242,0.007165301,0.02236392,-0.01115545,0.9829082,0.1837576,-0.020665,-0.1839564,0.9827172,static,16.29609,-22.74989,16.83913,-11.82109
05/16/2023 11:32:35.905269,1003,True,True,True,True,Eyes,1.42976,-0.2250655,-2.968919,0.2603376,-0.373245,0.8904564,0,0,0,0,0,0,0,-1.373865,0.7816072,2.914581,1.442923,-0.2225399,-2.976852,0.0922519,-0.01087541,0.004667759,0.9956655,10.5915,358.7878,0.4248422,0.4326335,-0.06812615,-0.8989918,0,0,0,1.987067,-0.9642639,-1.155437,0.5795998,-0.4008003,1.915,0.9997199,0.007288498,0.02251775,-0.01130161,0.9829356,0.1836025,-0.02079532,-0.1838056,0.9827427,static,16.29703,-22.74155,16.83913,-11.8211
05/16/2023 11:32:35.924596,1004,True,True,True,True,Eyes,1.42958,-0.2250538,-2.968926,0.2603615,-0.3731184,0.8905025,0,0,0,0,0,0,0,-1.37346,0.7805276,2.915087,1.442973,-0.2225429,-2.976852,0.09207246,-0.01095592,0.004647545,0.9956813,10.57086,358.7782,0.4218393,0.4326578,-0.06812765,-0.89898,0,0,0,1.986786,-0.9636452,-1.155084,0.5796001,-0.4008003,1.915,0.9997168,0.007237468,0.02267303,-0.01127242,0.9830021,0.1832478,-0.02096139,-0.1834515,0.9828052,static,16.29765,-22.73357,16.83913,-11.8211
05/16/2023 11:32:35.935253,1005,True,True,True,True,Eyes,1.42932,-0.2250425,-2.968937,0.2603792,-0.3729775,0.8905562,0,0,0,0,0,0,0,-1.373719,0.7794789,2.915252,1.44305,-0.2225919,-2.976818,0.09199709,-0.0109655,0.004413973,0.9956892,10.56191,358.7745,0.3947149,0.4326751,-0.06812879,-0.8989716,0,0,0,1.986558,-0.9636821,-1.154955,0.5796,-0.4008,1.915,0.9997206,0.006772301,0.02264861,-0.01080748,0.9830341,0.1831042,-0.02102432,-0.1832978,0.9828326,static,16.29777,-22.72462,16.83913,-11.82109
05/16/2023 11:32:35.954787,1006,True,True,True,True,Eyes,1.429072,-0.2250284,-2.968947,0.2603962,-0.3728498,0.8906048,0,0,0,0,0,0,0,-1.373281,0.7803589,2.91525,1.443031,-0.2227235,-2.976844,0.0920499,-0.01100935,0.004566771,0.9956831,10.56819,358.7711,0.4119169,0.4326842,-0.0681297,-0.8989671,0,0,0,1.98655,-0.9638402,-1.154995,0.5795997,-0.4008,1.915,0.9997159,0.007067295,0.02276438,-0.01112093,0.9830119,0.1832045,-0.0210829,-0.1834056,0.9828112,static,16.29793,-22.71652,16.83912,-11.82109
05/16/2023 11:32:35.974805,1007,True,True,True,True,Eyes,1.428745,-0.2250079,-2.968963,0.260421,-0.3727187,0.8906524,0,0,0,0,0,0,0,-1.372568,0.7820646,2.915114,1.443082,-0.2226292,-2.976812,0.09223083,-0.0110928,0.004827488,0.9956642,10.58937,358.7643,0.4410684,0.4326862,-0.06813028,-0.8989661,0,0,0,1.986589,-0.9641236,-1.155113,0.5795998,-0.4008001,1.915,0.9997073,0.007566919,0.02297989,-0.01165931,0.9829403,0.1835548,-0.02119891,-0.183769,0.9827409,static,16.29858,-22.70825,16.83912,-11.82109
05/16/2023 11:32:35.984671,1008,True,True,True,True,Eyes,1.428433,-0.2249858,-2.968976,0.2604438,-0.3726015,0.8906948,0,0,0,0,0,0,0,-1.373023,0.7803437,2.915536,1.443276,-0.2226075,-2.976891,0.09207225,-0.01109769,0.004544215,0.9956802,10.57077,358.7606,0.4083239,0.4326797,-0.06813046,-0.8989692,0,0,0,1.986437,-0.9638417,-1.154982,0.5796001,-0.4008,1.915,0.9997124,0.007005592,0.02293629,-0.01109275,0.9830041,0.1832481,-0.0212627,-0.1834499,0.9827991,static,16.2992,-22.70086,16.83913,-11.82109
05/16/2023 11:32:36.004838,1009,True,True,True,True,Eyes,1.428033,-0.2249596,-2.968994,0.2604575,-0.372404,0.8907733,0,0,0,0,0,0,0,-1.374304,0.7780457,2.915567,1.443327,-0.2225236,-2.976892,0.09198124,-0.01099236,0.003951311,0.9956923,10.55952,358.7664,0.3407464,0.4326661,-0.0681302,-0.8989758,0,0,0,1.986205,-0.9640775,-1.15503,0.5795997,-0.4008,1.915,0.9997271,0.005846397,0.02261691,-0.009890761,0.9830477,0.1830832,-0.02116312,-0.1832569,0.9828372,static,16.29865,-22.68826,16.83912,-11.82109
05/16/2023 11:32:36.024722,1010,True,True,True,True,Eyes,1.427647,-0.2249346,-2.969013,0.2604697,-0.3722269,0.8908437,0,0,0,0,0,0,0,-1.37559,0.7779118,2.914917,1.44318,-0.2226018,-2.976879,0.09211344,-0.01080795,0.003618326,0.9956834,10.57427,358.7843,0.3039199,0.4326438,-0.06812951,-0.8989866,0,0,0,1.986376,-0.9649891,-1.155451,0.5795999,-0.4008002,1.915,0.9997402,0.0052143,0.02218918,-0.009196527,0.983004,0.1833534,-0.02085599,-0.1835098,0.9827966,static,16.29815,-22.67694,16.83913,-11.8211
05/16/2023 11:32:36.034544,1011,True,True,True,True,Eyes,1.427196,-0.2249082,-2.969038,0.2605008,-0.3719857,0.8909354,0,0,0,0,0,0,0,-1.375356,0.7789831,2.914756,1.443107,-0.2226521,-2.976926,0.09224435,-0.01081942,0.003706976,0.9956709,10.58944,358.7839,0.3139313,0.432614,-0.06812844,-0.899001,0,0,0,1.986365,-0.9654188,-1.155671,0.5796001,-0.4008002,1.915,0.9997384,0.005385794,0.02222905,-0.009377915,0.9829544,0.1836098,-0.02086126,-0.1837702,0.9827479,static,16.2984,-22.66164,16.83914,-11.82109
05/16/2023 11:32:36.054760,1012,True,True,True,True,Eyes,1.426763,-0.2248809,-2.96906,0.2605367,-0.3717569,0.8910204,0,0,0,0,0,0,0,-1.374908,0.7806367,2.914642,1.443197,-0.222656,-2.976997,0.09248357,-0.0108954,0.00378705,0.9956474,10.61709,358.776,0.3221236,0.4325759,-0.06812704,-0.8990195,0,0,0,1.986266,-0.9662139,-1.156008,0.5795997,-0.4008002,1.915,0.9997339,0.005525841,0.02239644,-0.009556423,0.9828649,0.1840795,-0.02099548,-0.1842445,0.9826561,static,16.29906,-22.64717,16.83912,-11.82109
05/16/2023 11:32:36.064940,1013,True,True,True,True,Eyes,1.426247,-0.2248513,-2.96909,0.2605867,-0.3714777,0.8911222,0,0,0,0,0,0,0,-1.375251,0.7810135,2.91436,1.443186,-0.2226029,-2.976987,0.09253848,-0.0108283,0.003832403,0.995643,10.62344,358.7843,0.3280473,0.4325306,-0.06812529,-0.8990414,0,0,0,1.986562,-0.9663023,-1.156147,0.5796001,-0.4008,1.915,0.9997361,0.005627339,0.02227153,-0.009635476,0.9828439,0.1841875,-0.02085294,-0.1843535,0.9826388,static,16.30025,-22.62955,16.83913,-11.82109
05/16/2023 11:32:36.084948,1014,True,True,True,True,Eyes,1.42575,-0.2248241,-2.969119,0.2606366,-0.3711915,0.8912269,0,0,0,0,0,0,0,-1.374888,0.781348,2.914498,1.44309,-0.2226532,-2.977085,0.09253113,-0.01085404,0.003941025,0.9956429,10.62274,358.7825,0.3403874,0.4324769,-0.06812324,-0.8990674,0,0,0,1.986492,-0.9662071,-1.156195,0.5796001,-0.4008002,1.915,0.9997333,0.005839034,0.02234283,-0.009856381,0.9828449,0.1841704,-0.02088416,-0.1843415,0.9826404,static,16.3014,-22.61148,16.83913,-11.82109
05/16/2023 11:32:36.105039,1015,True,True,True,True,Eyes,1.425177,-0.2247937,-2.969152,0.2606727,-0.3708837,0.8913445,0,0,0,0,0,0,0,-1.374198,0.7812101,2.914839,1.443049,-0.2226697,-2.977082,0.09236391,-0.01091451,0.004228809,0.9956565,10.60387,358.7785,0.3733386,0.4324159,-0.06812096,-0.8990969,0,0,0,1.986549,-0.9652987,-1.155843,0.5795999,-0.4007999,1.915,0.999726,0.006404668,0.02251539,-0.01043709,0.9829021,0.1838331,-0.02095303,-0.1840178,0.9826996,static,16.3015,-22.59193,16.83913,-11.82109
05/16/2023 11:32:36.124810,1016,True,True,True,True,Eyes,1.424626,-0.2247645,-2.969185,0.2607005,-0.3705758,0.8914644,0,0,0,0,0,0,0,-1.372993,0.780888,2.915529,1.443016,-0.2227281,-2.97713,0.09218293,-0.01107326,0.004453402,0.9956707,10.58338,358.7625,0.3979139,0.4323466,-0.06811844,-0.8991304,0,0,0,1.986169,-0.9644647,-1.155424,0.5795999,-0.4008002,1.915,0.9997151,0.00682671,0.02287169,-0.01090977,0.9829649,0.183469,-0.02122958,-0.1836663,0.9827594,static,16.30107,-22.57233,16.83913,-11.82109
05/16/2023 11:32:36.134844,1017,True,True,True,True,Eyes,1.424097,-0.2247338,-2.969217,0.2607056,-0.3702814,0.8915852,0,0,0,0,0,0,0,-1.372078,0.7802524,2.916151,1.443031,-0.2226862,-2.977146,0.09202885,-0.01121342,0.004548941,0.9956828,10.56583,358.7472,0.4076818,0.4322703,-0.06811572,-0.8991673,0,0,0,1.98576,-0.9637708,-1.155048,0.5796,-0.4008002,1.915,0.9997072,0.006994688,0.02316728,-0.01112252,0.98302,0.1831611,-0.02149275,-0.1833651,0.9828099,static,16.29928,-22.55345,16.83913,-11.82109
05/16/2023 11:32:36.155201,1018,True,True,True,True,Eyes,1.42359,-0.2247039,-2.969247,0.2607107,-0.3700046,0.8916987,0,0,0,0,0,0,0,-1.371771,0.7789638,2.91663,1.443024,-0.2226329,-2.977143,0.09184976,-0.01127716,0.004475067,0.9956989,10.54515,358.739,0.3986408,0.4321882,-0.06811275,-0.8992069,0,0,0,1.985424,-0.9631547,-1.154719,0.5795997,-0.4008,1.915,0.9997056,0.006840032,0.02327939,-0.01098325,0.9830872,0.1828085,-0.02163525,-0.1830104,0.9828728,static,16.29762,-22.53569,16.83912,-11.82109
05/16/2023 11:32:36.165008,1019,True,True,True,True,Eyes,1.423102,-0.2246773,-2.969276,0.2607087,-0.369678,0.8918347,0,0,0,0,0,0,0,-1.372326,0.7785702,2.916461,1.443044,-0.2226328,-2.977122,0.09187622,-0.01121952,0.004285614,0.9956981,10.54794,358.7437,0.3772378,0.4321014,-0.06810958,-0.8992488,0,0,0,1.985446,-0.9634563,-1.154821,0.5795998,-0.4008,1.915,0.9997115,0.00647274,0.02313001,-0.01059597,0.9830807,0.1828658,-0.02155502,-0.1830581,0.9828658,static,16.29515,-22.51469,16.83912,-11.82109
05/16/2023 11:32:36.184765,1020,True,True,True,True,Eyes,1.422634,-0.2246552,-2.969304,0.2607155,-0.3693736,0.8919588,0,0,0,0,0,0,0,-1.372877,0.7781793,2.916322,1.443018,-0.2226932,-2.977146,0.09183714,-0.01113501,0.004211731,0.9957029,10.54331,358.7527,0.3696156,0.432011,-0.0681063,-0.8992925,0,0,0,1.985652,-0.963447,-1.154886,0.5796,-0.4008003,1.915,0.9997166,0.006342052,0.0229479,-0.01043248,0.9830964,0.1827912,-0.02140073,-0.1829788,0.9828839,static,16.2934,-22.49519,16.83913,-11.8211
05/16/2023 11:32:36.204785,1021,True,True,True,True,Eyes,1.422184,-0.224631,-2.969327,0.2607321,-0.3691122,0.8920622,0,0,0,0,0,0,0,-1.373471,0.7791622,2.915771,1.443014,-0.2227739,-2.977133,0.09198059,-0.01102832,0.004245684,0.9956907,10.55982,358.7654,0.3745278,0.4319178,-0.06810305,-0.8993375,0,0,0,1.986093,-0.964,-1.155197,0.5796,-0.4008,1.915,0.9997207,0.006425992,0.02274264,-0.01048356,0.9830431,0.1830748,-0.02118056,-0.1832621,0.9828358,static,16.2926,-22.4785,16.83913,-11.82109
05/16/2023 11:32:36.214747,1022,True,True,True,True,Eyes,1.421753,-0.2246104,-2.96935,0.2607566,-0.3688605,0.8921592,0,0,0,0,0,0,0,-1.374072,0.7796359,2.91531,1.44303,-0.2226873,-2.977081,0.09200086,-0.01090116,0.004416901,0.9956895,10.56232,358.782,0.3957406,0.4318226,-0.06809975,-0.8993834,0,0,0,1.986784,-0.9637803,-1.155292,0.5795999,-0.4008002,1.915,0.9997233,0.006789893,0.02252106,-0.01080156,0.9830326,0.1831123,-0.02089562,-0.1833049,0.982834,static,16.29236,-22.4625,16.83913,-11.82109
05/16/2023 11:32:36.234535,1023,True,True,True,True,Eyes,1.42134,-0.2245892,-2.969373,0.260744,-0.3686135,0.892265,0,0,0,0,0,0,0,-1.374397,0.7802092,2.915026,1.443033,-0.2227458,-2.977098,0.09203155,-0.01082527,0.004542366,0.9956869,10.56597,358.7922,0.4110817,0.431726,-0.0680965,-0.89943,0,0,0,1.987216,-0.9638008,-1.155421,0.5795999,-0.4008,1.915,0.9997244,0.007053018,0.02239323,-0.01103808,0.9830191,0.1831708,-0.02072106,-0.1833676,0.9828261,static,16.2898,-22.44655,16.83913,-11.82109
05/16/2023 11:32:36.255081,1024,True,True,True,True,Eyes,1.420942,-0.2245702,-2.969395,0.2607368,-0.3683718,0.8923668,0,0,0,0,0,0,0,-1.375014,0.7802284,2.91476,1.443069,-0.2227212,-2.977112,0.0921578,-0.01076884,0.004299039,0.9956771,10.58018,358.7962,0.3832987,0.4316286,-0.06809326,-0.8994769,0,0,0,1.987191,-0.964503,-1.155713,0.5796,-0.4008003,1.915,0.9997311,0.006576041,0.02223695,-0.01054577,0.9829769,0.1834262,-0.02065219,-0.1836114,0.9827819,static,16.28761,-22.43099,16.83913,-11.8211
05/16/2023 11:32:36.274801,1025,True,True,True,True,Eyes,1.420556,-0.2245495,-2.969416,0.2607712,-0.3681229,0.8924594,0,0,0,0,0,0,0,-1.375498,0.7796352,2.914665,1.443004,-0.2227603,-2.977116,0.09208129,-0.01068692,0.004239567,0.9956851,10.57128,358.805,0.3773643,0.4315309,-0.06809009,-0.8995241,0,0,0,1.987364,-0.9643198,-1.155698,0.5796,-0.4008,1.915,0.9997357,0.006474418,0.02206238,-0.01041068,0.9830061,0.1832773,-0.02050085,-0.1834586,0.9828137,static,16.28804,-22.41524,16.83913,-11.82109
05/16/2023 11:32:36.284707,1026,True,True,True,True,Eyes,1.420186,-0.2245312,-2.969434,0.2608091,-0.3678676,0.8925536,0,0,0,0,0,0,0,-1.374849,0.7794259,2.914991,1.442933,-0.2226928,-2.97712,0.09197686,-0.010757,0.004399776,0.9956934,10.55948,358.7986,0.3953274,0.4314332,-0.06808691,-0.8995712,0,0,0,1.987209,-0.9637002,-1.155452,0.5796001,-0.4008002,1.915,0.9997298,0.006782865,0.0222307,-0.01074044,0.9830418,0.1830668,-0.02061199,-0.1832561,0.9828491,static,16.28866,-22.3991,16.83913,-11.82109
05/16/2023 11:32:36.304755,1027,True,True,True,True,Eyes,1.419832,-0.2245162,-2.96945,0.2607922,-0.3676858,0.8926336,0,0,0,0,0,0,0,-1.374571,0.7791914,2.915131,1.442928,-0.2227174,-2.977067,0.0918192,-0.01076275,0.004638145,0.9957068,10.54163,358.8004,0.4231128,0.4313359,-0.06808379,-0.8996181,0,0,0,1.987449,-0.9628832,-1.155131,0.5795997,-0.4008001,1.915,0.9997253,0.007260008,0.02228484,-0.01121292,0.9830955,0.1827501,-0.02058135,-0.1829498,0.9829068,static,16.28627,-22.38731,16.83912,-11.82109
05/16/2023 11:32:36.325680,1028,True,True,True,True,Eyes,1.419492,-0.2245046,-2.969464,0.2607852,-0.3675188,0.8927043,0,0,0,0,0,0,0,-1.374319,0.7794437,2.915187,1.442976,-0.222775,-2.977045,0.09177401,-0.01078552,0.004801362,0.99571,10.53663,358.7995,0.4418639,0.4312395,-0.06808082,-0.8996645,0,0,0,1.987596,-0.9625958,-1.154997,0.5795999,-0.4008003,1.915,0.9997212,0.007581866,0.02235977,-0.01154119,0.983109,0.182657,-0.02059721,-0.1828641,0.9829224,static,16.28464,-22.37655,16.83913,-11.8211
05/16/2023 11:32:36.334887,1029,True,True,True,True,Eyes,1.419168,-0.2244939,-2.969477,0.2607553,-0.3673919,0.8927653,0,0,0,0,0,0,0,-1.374755,0.7806031,2.914627,1.442984,-0.222832,-2.976992,0.09191545,-0.01069423,0.004911836,0.9956974,10.553,358.8113,0.4555027,0.4311441,-0.06807807,-0.8997104,0,0,0,1.988078,-0.9630333,-1.155242,0.5796,-0.4008001,1.915,0.999723,0.007815473,0.02219938,-0.01174733,0.9830549,0.1829349,-0.02039349,-0.183145,0.9828744,static,16.28181,-22.36821,16.83913,-11.82109
