Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 11:22:33.395803,3061,True,True,True,True,Eyes,2.514284,0.2212262,-2.629333,0.06811385,-0.05995551,0.9958744,0,0,0,0,0,0,0,-1.6071,0.4187046,3.034457,2.492644,0.2307548,-2.387361,0.06906164,-0.1583,0.06436808,0.9828676,8.982675,342.1794,6.082781,0.676686,0.05918222,-0.733889,0,0,0,2.152734,-0.02587274,-0.3389797,0.3087003,0.03472619,2.069,0.9415957,0.1046657,0.3200666,-0.1483955,0.9821745,0.1153779,-0.3022852,-0.1561358,0.9403432,moving,3.91271,-3.44527,8.486081,0.9615646
05/16/2023 11:22:33.415243,3062,True,True,True,True,Eyes,2.513036,0.2215414,-2.618448,0.05679667,-0.06205292,0.9964555,0,0,0,0,0,0,0,-1.572468,0.4014701,3.043615,2.489015,0.2307405,-2.37676,0.06670279,-0.1640581,0.06385645,0.9821191,8.741255,341.4932,6.01333,0.6780119,0.05933467,-0.7326519,0,0,0,2.124757,-0.02026674,-0.3319151,0.3086997,0.03200597,2.069,0.9380146,0.103543,0.330768,-0.1473156,0.9829462,0.1100678,-0.3137304,-0.1519725,0.9372713,moving,3.262255,-3.563416,8.486065,0.8862545
05/16/2023 11:22:33.435309,3063,True,True,True,True,Eyes,2.51168,0.2218301,-2.607567,0.04546051,-0.06399661,0.9969141,0,0,0,0,0,0,0,-1.537802,0.3891852,3.05152,2.485359,0.2303611,-2.366008,0.06486018,-0.1697618,0.06377214,0.9812784,8.565731,340.8186,5.986738,0.6793357,0.05949504,-0.7314116,0,0,0,2.097221,-0.01705012,-0.325161,0.3086998,0.02940258,2.069,0.9342281,0.1031349,0.3414398,-0.147178,0.9834526,0.1056396,-0.3248946,-0.1489439,0.9339482,moving,2.61095,-3.673046,8.486068,0.8141763
05/16/2023 11:22:33.445672,3064,True,True,True,True,Eyes,2.510204,0.2220816,-2.596699,0.0341877,-0.06583537,0.9972447,0,0,0,0,0,0,0,-1.502713,0.3805798,3.058672,2.481489,0.2300308,-2.355368,0.06347847,-0.1754536,0.06398749,0.9803531,8.448263,340.1491,5.987849,0.6806562,0.059662,-0.7301692,0,0,0,2.069774,-0.01594184,-0.3190105,0.3086996,0.02657561,2.069,0.9302432,0.1031856,0.3521367,-0.1477357,0.9837522,0.1020089,-0.3358894,-0.1469163,0.930373,moving,1.963454,-3.77703,8.486062,0.7359046
05/16/2023 11:22:33.465068,3065,True,True,True,True,Eyes,2.508635,0.2222942,-2.585842,0.02289047,-0.06765335,0.9974462,0,0,0,0,0,0,0,-1.466783,0.3799248,3.064691,2.477736,0.2293836,-2.344426,0.06298131,-0.1812183,0.06490211,0.9792758,8.445874,339.4789,6.051987,0.6819727,0.05983414,-0.7289256,0,0,0,2.04254,-0.0187344,-0.3132508,0.3087001,0.02396499,2.069,0.9258953,0.1042874,0.3631006,-0.1499409,0.9836422,0.09982926,-0.3467501,-0.1468751,0.9263866,moving,1.314655,-3.880233,8.486077,0.6636207
05/16/2023 11:22:33.485551,3066,True,True,True,True,Eyes,2.506931,0.2224507,-2.575007,0.01164587,-0.06951185,0.9975132,0,0,0,0,0,0,0,-1.430163,0.3797519,3.070801,2.473926,0.2286686,-2.333837,0.06284772,-0.1870741,0.06543287,0.9781473,8.478035,338.7954,6.06439,0.6832843,0.06001001,-0.7276818,0,0,0,2.014975,-0.02319925,-0.3083902,0.3087001,0.02125874,2.069,0.9214436,0.1044916,0.3741966,-0.1515203,0.9835374,0.09846706,-0.3577474,-0.1474302,0.9221069,moving,0.668892,-3.986221,8.486075,0.5886869
05/16/2023 11:22:33.495856,3067,True,True,True,True,Eyes,2.505132,0.2225566,-2.56418,0.0003751516,-0.07140083,0.9974477,0,0,0,0,0,0,0,-1.393159,0.3880458,3.075473,2.470174,0.2275968,-2.323026,0.06402747,-0.1929229,0.0662014,0.9768821,8.663908,338.1177,6.075853,0.6845898,0.06018792,-0.7264389,0,0,0,1.988,-0.03346338,-0.3041756,0.3087004,0.01862438,2.069,0.9167963,0.1046372,0.3854032,-0.1540467,0.9830357,0.09955104,-0.3684483,-0.1506381,0.9173625,moving,0.0215496,-4.09445,8.486086,0.5157418
05/16/2023 11:22:33.515408,3068,True,True,True,True,Eyes,2.503229,0.2226054,-2.553361,-0.01084723,-0.07335291,0.997247,0,0,0,0,0,0,0,-1.355305,0.3952907,3.080118,2.466209,0.2265151,-2.312302,0.06484699,-0.1988736,0.06723221,0.9755634,8.816251,337.4281,6.122002,0.6858889,0.06036646,-0.7251976,0,0,0,1.960414,-0.04243014,-0.3003008,0.3086999,0.01590726,2.069,0.9118583,0.1053859,0.3967473,-0.1569713,0.9825494,0.09978326,-0.379308,-0.1532661,0.9124883,moving,-0.6231918,-4.206838,8.486073,0.4405031
05/16/2023 11:22:33.534977,3069,True,True,True,True,Eyes,2.50124,0.2225989,-2.542547,-0.0221745,-0.07542686,0.9969047,0,0,0,0,0,0,0,-1.314121,0.4047272,3.085369,2.462214,0.2252447,-2.301518,0.06608454,-0.2053283,0.06822719,0.9740731,9.018902,336.6787,6.148319,0.6871808,0.06054411,-0.7239587,0,0,0,1.930898,-0.05325014,-0.297427,0.3086997,0.0134307,2.069,0.9063707,0.1057785,0.4090271,-0.1600546,0.9819558,0.1007244,-0.390992,-0.1567603,0.9069462,moving,-1.27424,-4.326815,8.486064,0.3719244
05/16/2023 11:22:33.545178,3070,True,True,True,True,Eyes,2.499157,0.2225384,-2.53173,-0.03356471,-0.07750637,0.9964267,0,0,0,0,0,0,0,-1.26909,0.4169102,3.09132,2.458275,0.2239569,-2.290717,0.06801058,-0.2123773,0.06898367,0.9723743,9.297724,335.8573,6.123361,0.6884654,0.0607196,-0.7227226,0,0,0,1.899311,-0.06726852,-0.2959948,0.3087003,0.0107573,2.069,0.9002743,0.1052681,0.4224037,-0.1630437,0.9812316,0.1029623,-0.4036371,-0.1615646,0.9005409,moving,-1.929283,-4.447757,8.486081,0.2978938
05/16/2023 11:22:33.565641,3071,True,True,True,True,Eyes,2.496989,0.2224362,-2.52091,-0.04504962,-0.07970887,0.9957997,0,0,0,0,0,0,0,-1.223799,0.4302097,3.096385,2.454311,0.2225514,-2.279735,0.07006118,-0.2194562,0.06984792,0.9705936,9.593619,335.0314,6.103461,0.6897427,0.06089183,-0.7214891,0,0,0,1.867765,-0.08198228,-0.2949568,0.3086999,0.00807862,2.069,0.8939205,0.1048372,0.4357927,-0.1663386,0.9804254,0.1053447,-0.4162182,-0.166659,0.8938609,moving,-2.590274,-4.576488,8.486071,0.223716
05/16/2023 11:22:33.585190,3072,True,True,True,True,Eyes,2.494702,0.2223119,-2.510098,-0.05652596,-0.08186512,0.9950392,0,0,0,0,0,0,0,-1.178152,0.4435895,3.100783,2.450282,0.2215974,-2.26863,0.07235414,-0.2265982,0.07052346,0.9687335,9.912541,334.1943,6.051363,0.6910132,0.06106018,-0.7202581,0,0,0,1.83609,-0.09737624,-0.2945202,0.3087,0.005243555,2.069,0.8873594,0.1038462,0.4492319,-0.1694275,0.9795827,0.1082228,-0.4288212,-0.1721447,0.8868362,moving,-3.251351,-4.703318,8.486073,0.1452068
05/16/2023 11:22:33.595749,3073,True,True,True,True,Eyes,2.492346,0.222158,-2.499264,-0.06810968,-0.08399089,0.9941362,0,0,0,0,0,0,0,-1.133092,0.449496,3.10531,2.446249,0.22094,-2.257421,0.07360728,-0.2337474,0.07082858,0.9669166,10.1052,333.3487,5.979675,0.6922759,0.06122455,-0.7190306,0,0,0,1.803988,-0.1078128,-0.2938812,0.3086998,0.002661407,2.069,0.880691,0.1025596,0.4624553,-0.1713816,0.9791305,0.1092322,-0.4416013,-0.1754562,0.8798883,moving,-3.919291,-4.82924,8.486068,0.07370096
05/16/2023 11:22:33.615193,3074,True,True,True,True,Eyes,2.489891,0.2219837,-2.488417,-0.07963225,-0.08582128,0.9931231,0,0,0,0,0,0,0,-1.089118,0.4509513,3.109322,2.442202,0.2200811,-2.246027,0.07395562,-0.2407792,0.07124161,0.9651325,10.19862,332.5146,5.942891,0.693531,0.06138464,-0.7178064,0,0,0,1.772175,-0.1148198,-0.2928339,0.3086997,-1.907349E-05,2.069,0.8738999,0.1019012,0.4753051,-0.1731291,0.9789104,0.1084469,-0.4542303,-0.1770609,0.8731118,moving,-4.584377,-4.938977,8.486065,-0.0005281925
05/16/2023 11:22:33.635894,3075,True,True,True,True,Eyes,2.487364,0.2217946,-2.47754,-0.09121163,-0.08759969,0.9919711,0,0,0,0,0,0,0,-1.047533,0.449618,3.112256,2.438258,0.2194953,-2.234354,0.07386003,-0.2475112,0.07164133,0.9634057,10.24038,331.714,5.918839,0.6947787,0.06154051,-0.7165853,0,0,0,1.74161,-0.1196364,-0.2912292,0.3086999,-0.002691045,2.069,0.8672114,0.101477,0.4874903,-0.1746017,0.9788244,0.1068503,-0.4663246,-0.1777784,0.8665658,moving,-5.253568,-5.046625,8.48607,-0.07452172
05/16/2023 11:22:33.655343,3076,True,True,True,True,Eyes,2.484746,0.2216053,-2.466634,-0.1026081,-0.08905165,0.9907277,0,0,0,0,0,0,0,-1.007537,0.447414,3.114118,2.434122,0.2189515,-2.222645,0.07359391,-0.2539901,0.07208557,0.9617052,10.26315,330.9424,5.906909,0.6960196,0.06169234,-0.7153671,0,0,0,1.711938,-0.1237826,-0.2894944,0.3086998,-0.00547874,2.069,0.8605855,0.1012659,0.4991372,-0.1760344,0.9787752,0.1049333,-0.477917,-0.1781693,0.860146,moving,-5.912953,-5.136233,8.486066,-0.1517196
05/16/2023 11:22:33.665229,3077,True,True,True,True,Eyes,2.482062,0.2214099,-2.45568,-0.1140202,-0.09037721,0.9893591,0,0,0,0,0,0,0,-0.9708927,0.4389333,3.115158,2.430033,0.2187139,-2.210567,0.07232165,-0.2600676,0.07241432,0.9601514,10.16856,330.2157,5.915359,0.6972543,0.06184076,-0.7141509,0,0,0,1.683553,-0.1231158,-0.2864981,0.3086999,-0.008041859,2.069,0.8542421,0.1014404,0.5098827,-0.1766744,0.9790515,0.1012142,-0.4889342,-0.1765447,0.8542688,moving,-6.574134,-5.21944,8.48607,-0.222698
05/16/2023 11:22:33.685399,3078,True,True,True,True,Eyes,2.479293,0.2211987,-2.444682,-0.1252601,-0.09138671,0.9879061,0,0,0,0,0,0,0,-0.936942,0.4285569,3.115102,2.42593,0.2184055,-2.198306,0.07067171,-0.2657755,0.07277242,0.958683,10.03128,329.5322,5.943558,0.698483,0.06198607,-0.7129366,0,0,0,1.656591,-0.1210186,-0.2828209,0.3086998,-0.01073135,2.069,0.8481351,0.1019657,0.5198748,-0.177097,0.9794194,0.09682127,-0.499303,-0.1741858,0.8487377,moving,-7.226174,-5.285131,8.486066,-0.2971753
05/16/2023 11:22:33.695877,3079,True,True,True,True,Eyes,2.476477,0.2209789,-2.433619,-0.1364658,-0.09227435,0.986338,0,0,0,0,0,0,0,-0.9051,0.4186203,3.113822,2.421815,0.2178145,-2.185795,0.06893332,-0.2711816,0.07331389,0.9572532,9.888773,328.8856,5.999856,0.6997067,0.06212838,-0.7117233,0,0,0,1.630906,-0.118846,-0.2786092,0.3086999,-0.01339772,2.069,0.8421712,0.102973,0.5292865,-0.1777468,0.9797465,0.09221052,-0.5090714,-0.171736,0.8434175,moving,-7.877208,-5.344605,8.48607,-0.3710112
05/16/2023 11:22:33.715581,3080,True,True,True,True,Eyes,2.473599,0.2207431,-2.422497,-0.1475471,-0.09296103,0.9846767,0,0,0,0,0,0,0,-0.8743383,0.410888,3.111566,2.417787,0.2173514,-2.173063,0.06749491,-0.2764408,0.07404992,0.9557937,9.785684,328.2577,6.071829,0.7009263,0.06226793,-0.71051,0,0,0,1.606135,-0.1178878,-0.2743393,0.3086999,-0.01608585,2.069,0.8361942,0.1042362,0.5384367,-0.1788696,0.9799221,0.0880816,-0.5184447,-0.1699633,0.8380499,moving,-8.52198,-5.393177,8.486071,-0.4454484
05/16/2023 11:22:33.735431,3081,True,True,True,True,Eyes,2.470672,0.2204928,-2.411305,-0.158592,-0.09357116,0.9829003,0,0,0,0,0,0,0,-0.8439736,0.4038326,3.108835,2.413727,0.2167809,-2.16036,0.06614459,-0.2816434,0.0748159,0.9543085,9.694078,327.636,6.14617,0.7021431,0.06240476,-0.7092955,0,0,0,1.581675,-0.1174845,-0.27029,0.3087,-0.01882632,2.069,0.8301591,0.1055365,0.5474467,-0.1800533,0.9800549,0.08410188,-0.527652,-0.1683875,0.8326038,moving,-9.16574,-5.438114,8.486074,-0.5213335
05/16/2023 11:22:33.745413,3082,True,True,True,True,Eyes,2.4677,0.2202378,-2.400036,-0.1695565,-0.09400161,0.9810271,0,0,0,0,0,0,0,-0.8143957,0.3990836,3.105142,2.409673,0.2160749,-2.147371,0.06507076,-0.2867373,0.07578322,0.9527878,9.639997,327.0285,6.236238,0.7033581,0.06253893,-0.7080788,0,0,0,1.557861,-0.1183169,-0.2661175,0.3087001,-0.02141039,2.069,0.8240772,0.1070942,0.5562622,-0.1817271,0.9800454,0.0805375,-0.5365371,-0.167457,0.827095,moving,-9.805879,-5.473348,8.486076,-0.592886
05/16/2023 11:22:33.765574,3083,True,True,True,True,Eyes,2.464682,0.219996,-2.388685,-0.1804945,-0.09432965,0.9790422,0,0,0,0,0,0,0,-0.7851329,0.3941901,3.10107,2.405674,0.2157684,-2.134157,0.06403464,-0.2918325,0.07677524,0.9512302,9.592194,326.42,6.32847,0.7045718,0.06267071,-0.7068593,0,0,0,1.534205,-0.1190446,-0.2619718,0.3086995,-0.02407929,2.069,0.8178787,0.1086871,0.5650324,-0.1834366,0.9800102,0.07701236,-0.5453673,-0.1666344,0.8214667,moving,-10.44566,-5.503398,8.48606,-0.6667857
05/16/2023 11:22:33.785590,3084,True,True,True,True,Eyes,2.461606,0.2197756,-2.377256,-0.1914341,-0.09452954,0.9769427,0,0,0,0,0,0,0,-0.7561237,0.3847266,3.097129,2.40162,0.2158333,-2.120751,0.06249702,-0.2969878,0.07734742,0.9496892,9.476788,325.7992,6.390804,0.7057864,0.06280102,-0.7056351,0,0,0,1.509985,-0.1171295,-0.2577173,0.3086998,-0.02672708,2.069,0.8116313,0.1097904,0.5737602,-0.1840338,0.980223,0.07276304,-0.5544243,-0.164648,0.8157848,moving,-11.08676,-5.526767,8.48607,-0.7400986
05/16/2023 11:22:33.795835,3085,True,True,True,True,Eyes,2.458484,0.2196119,-2.365747,-0.2023668,-0.09460883,0.9747292,0,0,0,0,0,0,0,-0.7276266,0.3732064,3.092863,2.397407,0.2161011,-2.107194,0.06092954,-0.3021242,0.07741459,0.9481643,9.341588,325.1754,6.399781,0.7070018,0.06293079,-0.7044057,0,0,0,1.485578,-0.1145978,-0.2535147,0.3087,-0.0293818,2.069,0.8054559,0.1099869,0.5823606,-0.1836201,0.9805892,0.06876481,-0.5634933,-0.1623201,0.810017,moving,-11.72875,-5.543857,8.486072,-0.8136005
05/16/2023 11:22:33.815190,3086,True,True,True,True,Eyes,2.455304,0.2194802,-2.354166,-0.2133462,-0.09468868,0.9723772,0,0,0,0,0,0,0,-0.698146,0.3606755,3.088702,2.393068,0.2171404,-2.093718,0.0592991,-0.3074255,0.07751682,0.946554,9.202304,324.5309,6.414793,0.7082191,0.06306196,-0.7031701,0,0,0,1.460473,-0.1111798,-0.2499283,0.3087001,-0.03210117,2.069,0.7989613,0.1102876,0.5911831,-0.1832078,0.9809495,0.06459831,-0.5727963,-0.1599209,0.8039463,moving,-12.375,-5.561843,8.486078,-0.8888903
05/16/2023 11:22:33.835180,3087,True,True,True,True,Eyes,2.452077,0.2194068,-2.342506,-0.2243293,-0.09473758,0.9698974,0,0,0,0,0,0,0,-0.6669031,0.3466628,3.084812,2.388778,0.2178086,-2.080216,0.05744351,-0.3130479,0.07744008,0.9448303,9.03476,323.8446,6.4166,0.7094387,0.06319557,-0.7019275,0,0,0,1.434097,-0.1071756,-0.2471212,0.3086998,-0.03479988,2.069,0.792008,0.1103703,0.6004512,-0.1823006,0.9814066,0.06006384,-0.5826575,-0.1570337,0.7974025,moving,-13.02304,-5.578836,8.486069,-0.9636048
05/16/2023 11:22:33.845288,3088,True,True,True,True,Eyes,2.448815,0.2194344,-2.330762,-0.2353701,-0.09477,0.9672743,0,0,0,0,0,0,0,-0.6347036,0.3390062,3.080033,2.384538,0.2191771,-2.066475,0.05676197,-0.3187963,0.07757097,0.9429367,9.004068,323.1448,6.400157,0.7106616,0.06333333,-0.700677,0,0,0,1.407923,-0.1073772,-0.2452001,0.3087,-0.03742507,2.069,0.7847032,0.110098,0.6100157,-0.1824801,0.9815216,0.05758722,-0.5924035,-0.1565046,0.7902939,moving,-13.67618,-5.595771,8.486073,-1.036281
05/16/2023 11:22:33.865245,3089,True,True,True,True,Eyes,2.445504,0.2195065,-2.318959,-0.246387,-0.09467401,0.9645363,0,0,0,0,0,0,0,-0.604985,0.3264933,3.075029,2.380061,0.2215564,-2.052957,0.05552304,-0.3242083,0.07741589,0.9411764,8.900076,322.482,6.376374,0.7118882,0.06347802,-0.6994177,0,0,0,1.382576,-0.1040133,-0.2427936,0.3087001,-0.0400696,2.069,0.7777914,0.109722,0.6188711,-0.1817261,0.981848,0.0543162,-0.6016777,-0.1547117,0.7836123,moving,-14.32955,-5.605907,8.486074,-1.109489
05/16/2023 11:22:33.885523,3090,True,True,True,True,Eyes,2.442133,0.219626,-2.307106,-0.257417,-0.09471778,0.961647,0,0,0,0,0,0,0,-0.5763353,0.3102943,3.069971,2.375607,0.2226603,-2.039629,0.05365765,-0.3295135,0.07674253,0.9394958,8.707932,321.8267,6.321421,0.713119,0.06363054,-0.6981488,0,0,0,1.357326,-0.09900853,-0.2403175,0.3087001,-0.04277508,2.069,0.7710629,0.1088367,0.6273888,-0.1795604,0.9824629,0.05024687,-0.6109174,-0.1513977,0.7770833,moving,-14.98579,-5.625225,8.486078,-1.18438
05/16/2023 11:22:33.895317,3091,True,True,True,True,Eyes,2.438707,0.2198094,-2.295204,-0.2683624,-0.09467747,0.9586542,0,0,0,0,0,0,0,-0.5506834,0.3063765,3.062814,2.371043,0.2239151,-2.026317,0.05381208,-0.3342229,0.07648677,0.9378428,8.746429,321.2485,6.243807,0.714354,0.06379176,-0.6968704,0,0,0,1.335299,-0.1021596,-0.2377339,0.3087,-0.04543727,2.069,0.7648897,0.1074947,0.635129,-0.1794356,0.9825081,0.04980728,-0.6186652,-0.1520618,0.7707986,moving,-15.63888,-5.640287,8.486073,-1.258069
05/16/2023 11:22:33.915364,3092,True,True,True,True,Eyes,2.435236,0.2200199,-2.283258,-0.2792792,-0.09459771,0.9555389,0,0,0,0,0,0,0,-0.5261043,0.2941011,3.056157,2.366354,0.2256083,-2.01317,0.05251899,-0.3388548,0.07618306,0.9362774,8.625459,320.6772,6.216699,0.7155932,0.06396299,-0.6955821,0,0,0,1.312906,-0.099067,-0.2346252,0.3087003,-0.04825491,2.069,0.7587472,0.1070643,0.6425262,-0.1782496,0.9828758,0.0467147,-0.6265219,-0.1499747,0.7648384,moving,-16.29227,-5.653821,8.486082,-1.336057
05/16/2023 11:22:33.935607,3093,True,True,True,True,Eyes,2.431697,0.2202509,-2.27129,-0.2901398,-0.09434152,0.9523228,0,0,0,0,0,0,0,-0.5032297,0.2769283,3.04944,2.361401,0.2265972,-2.000364,0.05023943,-0.3432369,0.07575719,0.9348397,8.391541,320.1341,6.218091,0.7168366,0.06414428,-0.694284,0,0,0,1.290743,-0.0921859,-0.2309846,0.3086998,-0.05075661,2.069,0.7528986,0.1071536,0.6493549,-0.1761297,0.9834737,0.0419263,-0.6341309,-0.1459369,0.759329,moving,-16.94416,-5.657527,8.486069,-1.405295
05/16/2023 11:22:33.945340,3094,True,True,True,True,Eyes,2.428091,0.220521,-2.259294,-0.3011008,-0.09401399,0.9489466,0,0,0,0,0,0,0,-0.4777145,0.2559277,3.043248,2.356297,0.2270762,-1.987805,0.04757574,-0.3480594,0.07460287,0.9332876,8.090447,319.5307,6.153958,0.7180837,0.06433554,-0.6929762,0,0,0,1.266494,-0.08403604,-0.2286969,0.3086998,-0.05353072,2.069,0.7465781,0.1061335,0.6567776,-0.1723702,0.9843419,0.03687122,-0.6425805,-0.1407362,0.7531823,moving,-17.60423,-5.657941,8.486069,-1.482069
05/16/2023 11:22:33.965563,3095,True,True,True,True,Eyes,2.424391,0.2208448,-2.247306,-0.3121138,-0.09338897,0.9454435,0,0,0,0,0,0,0,-0.4479204,0.2286888,3.037647,2.350685,0.2281964,-1.97546,0.04472945,-0.3535744,0.07195836,0.9315613,7.713617,318.8318,5.933393,0.7193343,0.06453723,-0.6916592,0,0,0,1.238676,-0.07328287,-0.22853,0.3086998,-0.0562037,2.069,0.7396143,0.1024369,0.6651897,-0.1656976,0.9856425,0.03245119,-0.652315,-0.1342217,0.7459689,moving,-18.2693,-5.64126,8.486068,-1.556038
05/16/2023 11:22:33.985543,3096,True,True,True,True,Eyes,2.420628,0.2211808,-2.23531,-0.3232759,-0.0928345,0.9417402,0,0,0,0,0,0,0,-0.4137243,0.1945722,3.03272,2.34481,0.2297109,-1.963546,0.04113493,-0.3597815,0.06847731,0.9296107,7.224225,318.0419,5.65264,0.720587,0.06475022,-0.6903342,0,0,0,1.207616,-0.05847315,-0.2305522,0.3086999,-0.05891837,2.069,0.7317362,0.09771532,0.6745471,-0.1569137,0.9872376,0.0272052,-0.6632799,-0.1257527,0.7377304,moving,-18.94607,-5.629892,8.486071,-1.631156
05/16/2023 11:22:33.995166,3097,True,True,True,True,Eyes,2.416766,0.2214953,-2.223353,-0.3345498,-0.09233911,0.9378432,0,0,0,0,0,0,0,-0.3757017,0.1694271,3.027099,2.338718,0.2302474,-1.952068,0.0387159,-0.3664001,0.0655245,0.9273396,6.881826,317.2051,5.384093,0.7218412,0.06497402,-0.6890016,0,0,0,1.175586,-0.04960711,-0.2349092,0.3087002,-0.06141147,2.069,0.7229151,0.09315591,0.6846284,-0.149898,0.9884152,0.0237892,-0.674481,-0.1198219,0.7285041,moving,-19.63246,-5.623162,8.486076,-1.700137
05/16/2023 11:22:34.015080,3098,True,True,True,True,Eyes,2.412841,0.2218037,-2.211427,-0.3460213,-0.09243881,0.9336618,0,0,0,0,0,0,0,-0.3302855,0.1631192,3.020808,2.332572,0.2300312,-1.94092,0.03926046,-0.3739177,0.06333552,0.9244636,6.889464,316.2617,5.070448,0.723095,0.06520709,-0.6876636,0,0,0,1.141755,-0.05445246,-0.2435134,0.3087004,-0.06409613,2.069001,0.7123483,0.0877424,0.6963198,-0.1464631,0.9888944,0.02522519,-0.6863735,-0.1199543,0.7172883,moving,-20.33504,-5.654242,8.486081,-1.774414
05/16/2023 11:22:34.035596,3099,True,True,True,True,Eyes,2.408814,0.222143,-2.199567,-0.357581,-0.09275332,0.9292645,0,0,0,0,0,0,0,-0.2793776,0.1794036,3.013526,2.326395,0.2302663,-1.930398,0.04305163,-0.3819883,0.06311505,0.9210039,7.326299,315.2562,4.821638,0.7243485,0.06544873,-0.6863201,0,0,0,1.107946,-0.07380852,-0.2560523,0.3087,-0.06675109,2.069,0.7002029,0.08336797,0.7090598,-0.1491489,0.9883261,0.03108302,-0.698191,-0.1275199,0.7044629,moving,-21.04672,-5.700024,8.486073,-1.847863
05/16/2023 11:22:34.045382,3100,True,True,True,True,Eyes,2.404699,0.2225502,-2.187765,-0.369213,-0.0934843,0.924631,0,0,0,0,0,0,0,-0.231642,0.1876182,3.005587,2.320029,0.2313894,-1.919983,0.04544395,-0.3896475,0.06297024,0.9176843,7.612856,314.2968,4.638702,0.7255995,0.06569922,-0.6849733,0,0,0,1.075245,-0.08666357,-0.2676363,0.3086999,-0.06953815,2.069,0.6884192,0.08015936,0.72087,-0.1509879,0.9879392,0.03433402,-0.7094235,-0.1324788,0.6922194,moving,-21.76724,-5.77324,8.486069,-1.92496
05/16/2023 11:22:34.065616,3101,True,True,True,True,Eyes,2.40048,0.2230034,-2.176061,-0.3809563,-0.09434955,0.9197665,0,0,0,0,0,0,0,-0.1822748,0.1953714,2.997108,2.313359,0.2334897,-1.90995,0.04778806,-0.3975075,0.06313264,0.9141762,7.906958,313.3087,4.483948,0.7268464,0.06595995,-0.683625,0,0,0,1.041886,-0.0985192,-0.2807178,0.3087,-0.07219718,2.069,0.6760041,0.07743651,0.7328179,-0.153421,0.9874611,0.03718201,-0.7207499,-0.1375648,0.6794082,moving,-22.49875,-5.856909,8.486073,-1.998509
05/16/2023 11:22:34.085265,3102,True,True,True,True,Eyes,2.396164,0.2234485,-2.164462,-0.3925993,-0.09548662,0.9147393,0,0,0,0,0,0,0,-0.1315672,0.198578,2.988567,2.306776,0.2350754,-1.900473,0.04956134,-0.4055906,0.06256762,0.9105632,8.106361,312.2837,4.271607,0.7280873,0.06623158,-0.6822769,0,0,0,1.007643,-0.1078588,-0.2953821,0.3087003,-0.07490018,2.069,0.6631631,0.07374032,0.7448336,-0.1541468,0.9872579,0.0395038,-0.7324299,-0.1410111,0.6660799,moving,-23.22865,-5.959334,8.48608,-2.073267
05/16/2023 11:22:34.095371,3103,True,True,True,True,Eyes,2.391756,0.2238664,-2.15299,-0.4042682,-0.09701063,0.9094812,0,0,0,0,0,0,0,-0.08347428,0.2095083,2.978635,2.299932,0.2353884,-1.891569,0.05236446,-0.4131255,0.06230954,0.9070297,8.422735,311.3222,4.044297,0.72932,0.06651293,-0.6809316,0,0,0,0.9759125,-0.1227069,-0.3101703,0.3086998,-0.07760263,2.069,0.6508896,0.06976702,0.7559599,-0.1562994,0.986751,0.04350891,-0.7429086,-0.1464756,0.6531705,moving,-23.96535,-6.088484,8.486067,-2.148004
05/16/2023 11:22:34.115596,3104,True,True,True,True,Eyes,2.387274,0.2243069,-2.14165,-0.4157856,-0.09877161,0.9040833,0,0,0,0,0,0,0,-0.03533995,0.2356879,2.967154,2.293413,0.235247,-1.883007,0.05717288,-0.4205158,0.0635846,0.9032468,9.018834,310.3763,3.877124,0.7305427,0.06680238,-0.6795914,0,0,0,0.9468096,-0.1474571,-0.326511,0.3087002,-0.08015698,2.069,0.638247,0.06678098,0.7669296,-0.1629494,0.9853765,0.04980577,-0.7523884,-0.1567591,0.6397955,moving,-24.69758,-6.234869,8.486079,-2.218637
