Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 11:36:14.255299,3021,True,True,True,True,Eyes,0.3338606,0.2301066,-3.405016,0.5659738,-0.06895332,-0.8215345,0,0,0,0,0,0,0,-2.093346,-0.5440303,-2.652293,0.3263292,0.2313958,-3.398924,0.05688278,0.9275693,-0.06453297,0.3636141,9.269841,137.4649,3.403685,0.05882672,0.07037424,-0.9957841,0.4566408,0.0005509579,-0.4703808,1.503719,0.05836077,-5.125392,0.3087003,0.1442958,2.069,-0.7290983,0.05859524,-0.6818962,0.1524556,0.9851997,-0.07835082,0.6672128,-0.1610843,-0.7272407,moving,-34.56384,4.797724,8.48608,3.98945
05/16/2023 11:36:14.268263,3022,True,True,True,True,Eyes,0.3345472,0.2301695,-3.405623,0.56678,-0.06859933,-0.8210083,0,0,0,0,0,0,0,-2.124237,-0.5222321,-2.643277,0.3351484,0.2326751,-3.406694,0.05597229,0.9256271,-0.06085337,0.3692943,8.858549,136.7631,3.404321,0.0636135,0.06997731,-0.9955177,0.4292423,0.0005179004,-0.442158,1.534014,0.07184085,-5.119284,0.3087004,0.1416061,2.069,-0.7209774,0.05867333,-0.6904699,0.1485646,0.9863279,-0.07131457,0.6768455,-0.1539956,-0.719837,moving,-34.61911,4.776253,8.486087,3.915322
05/16/2023 11:36:14.288353,3023,True,True,True,True,Eyes,0.3355656,0.230226,-3.406499,0.5679852,-0.06829447,-0.8202003,0,0,0,0,0,0,0,-2.155487,-0.5047594,-2.632238,0.3440248,0.2329233,-3.414231,0.05591989,0.9235218,-0.05827257,0.3749465,8.601771,136.066,3.45509,0.06759223,0.06964718,-0.9952787,0.4034878,0.0004868264,-0.4156285,1.563844,0.0788822,-5.11236,0.3087002,0.1388269,2.069,-0.7125763,0.05958828,-0.6990597,0.1469847,0.9869545,-0.06569804,0.6860254,-0.1495659,-0.7120391,moving,-34.70243,4.759787,8.486076,3.838708
05/16/2023 11:36:14.298282,3024,True,True,True,True,Eyes,0.3369077,0.2302792,-3.407614,0.5696259,-0.0685013,-0.8190445,0,0,0,0,0,0,0,-2.190063,-0.5004454,-2.615297,0.3529309,0.2328389,-3.42167,0.05698479,0.9209717,-0.05816605,0.3810257,8.659608,135.3145,3.516528,0.070918,0.06937169,-0.9950666,0.3792785,0.0004576168,-0.3906907,1.594583,0.07451943,-5.103298,0.3087004,0.136286,2.069002,-0.7031446,0.06063725,-0.7084571,0.1492883,0.9867389,-0.06371324,0.6951987,-0.1505639,-0.7028725,moving,-34.81769,4.780842,8.486078,3.768651
05/16/2023 11:36:14.318196,3025,True,True,True,True,Eyes,0.3385547,0.2303574,-3.408962,0.5716573,-0.06897075,-0.8175885,0,0,0,0,0,0,0,-2.227253,-0.5060997,-2.593325,0.3617597,0.2328451,-3.428854,0.05882323,0.9180548,-0.05987817,0.3874658,8.947355,134.5154,3.575472,0.07371917,0.0691407,-0.994879,0.3565218,0.0004301598,-0.3672493,1.625891,0.06181094,-5.092174,0.3087006,0.1336167,2.069001,-0.6928201,0.06160442,-0.7184743,0.1544074,0.9859089,-0.0643589,0.7043853,-0.1555269,-0.6925698,moving,-34.96122,4.821984,8.486082,3.695045
05/16/2023 11:36:14.338272,3026,True,True,True,True,Eyes,0.3404843,0.2304671,-3.410533,0.574036,-0.06979052,-0.8158504,0,0,0,0,0,0,0,-2.265703,-0.5176491,-2.568324,0.370666,0.2333681,-3.435957,0.06113832,0.9149044,-0.06261355,0.3940706,9.366927,133.6924,3.633155,0.07620998,0.06893773,-0.9947054,0.3351305,0.0004043502,-0.3452143,1.657318,0.0448303,-5.079787,0.3087,0.1309098,2.069001,-0.6819412,0.0625231,-0.72873,0.1612198,0.9846833,-0.06638522,0.7134177,-0.1627565,-0.681576,moving,-35.13039,4.889366,8.486067,3.62039
05/16/2023 11:36:14.348230,3027,True,True,True,True,Eyes,0.3427001,0.2305948,-3.412298,0.5768101,-0.07072227,-0.8138111,0,0,0,0,0,0,0,-2.304521,-0.5248647,-2.542632,0.3794954,0.2345916,-3.442706,0.06341068,0.9116889,-0.06460889,0.4007845,9.708434,132.8542,3.713107,0.07850257,0.06875452,-0.9945398,0.3150227,0.0003800892,-0.3245015,1.688948,0.03149956,-5.066463,0.3087002,0.1282089,2.069002,-0.6707019,0.06383315,-0.7389753,0.1674101,0.9836096,-0.06697837,0.7225879,-0.1686345,-0.6703951,moving,-35.32812,4.966672,8.486073,3.545888
05/16/2023 11:36:14.368206,3028,True,True,True,True,Eyes,0.3451871,0.2306914,-3.414237,0.5799457,-0.07186806,-0.8114789,0,0,0,0,0,0,0,-2.344704,-0.5241554,-2.516171,0.3884999,0.2351899,-3.449237,0.06553433,0.9083417,-0.06549057,0.407838,9.929156,131.9726,3.820684,0.08062398,0.06858929,-0.9943815,0.2961213,0.0003572838,-0.3050314,1.721982,0.0220606,-5.051803,0.3087007,0.1255225,2.069002,-0.6587472,0.06563603,-0.7494962,0.1724742,0.9828324,-0.06552086,0.7323286,-0.1724304,-0.6587586,moving,-35.55254,5.061156,8.486084,3.471773
05/16/2023 11:36:14.388072,3029,True,True,True,True,Eyes,0.3479443,0.2307825,-3.416331,0.5834727,-0.07309946,-0.8088362,0,0,0,0,0,0,0,-2.386395,-0.5219945,-2.487313,0.397521,0.2347029,-3.455572,0.06752544,0.9047741,-0.06633707,0.4152393,10.14376,131.0422,3.908569,0.0825992,0.06843892,-0.9942299,0.278354,0.0003358468,-0.2867295,1.755977,0.01170865,-5.035454,0.3087,0.1228838,2.069,-0.6460333,0.067099,-0.7603542,0.177282,0.9820794,-0.06396171,0.7424365,-0.1761186,-0.6463515,moving,-35.80567,5.16414,8.486072,3.398967
05/16/2023 11:36:14.398003,3030,True,True,True,True,Eyes,0.3509516,0.2308829,-3.418578,0.5873222,-0.0742198,-0.805943,0,0,0,0,0,0,0,-2.429553,-0.518195,-2.455753,0.4065587,0.2345873,-3.461452,0.06977485,0.9009689,-0.06703773,0.4229571,10.35935,130.0697,4.023494,0.08445027,0.06830147,-0.9940838,0.2616528,0.000315696,-0.2695257,1.790756,0.001783803,-5.017184,0.3087,0.1201905,2.069001,-0.6324779,0.06902178,-0.7714973,0.1824381,0.9812748,-0.06177427,0.7527872,-0.1798213,-0.6332269,moving,-36.08229,5.261564,8.48607,3.324637
05/16/2023 11:36:14.418378,3031,True,True,True,True,Eyes,0.3542203,0.2309933,-3.420953,0.5916129,-0.07519235,-0.802708,0,0,0,0,0,0,0,-2.47376,-0.5044826,-2.423933,0.415727,0.2349196,-3.467193,0.07128292,0.8970841,-0.06595062,0.4310563,10.35697,129.0461,4.14112,0.08619585,0.06817561,-0.9939426,0.2459536,0.0002967542,-0.2533542,1.82729,0.0002349243,-4.99765,0.3087001,0.1175697,2.069002,-0.6182186,0.07103669,-0.7827896,0.1847504,0.9811385,-0.0568726,0.763985,-0.1797804,-0.6196821,moving,-36.39101,5.351471,8.486069,3.252299
05/16/2023 11:36:14.438295,3032,True,True,True,True,Eyes,0.3577517,0.2310923,-3.423414,0.5961999,-0.07602856,-0.799228,0,0,0,0,0,0,0,-2.518589,-0.4860705,-2.390938,0.4251661,0.23525,-3.472755,0.07187445,0.893077,-0.06386175,0.4395106,10.20939,127.9698,4.209596,0.08785352,0.06806021,-0.9938054,0.2311964,0.000278949,-0.2381529,1.865359,0.003601864,-4.976564,0.3086997,0.1148969,2.069001,-0.6033292,0.07224299,-0.7942135,0.1845146,0.9815115,-0.05088772,0.7758535,-0.177246,-0.6055044,moving,-36.72182,5.434052,8.486063,3.178516
05/16/2023 11:36:14.455094,3033,True,True,True,True,Eyes,0.3615099,0.2311631,-3.425967,0.6012123,-0.076968,-0.795374,0,0,0,0,0,0,0,-2.564464,-0.4672066,-2.354975,0.4345096,0.2350666,-3.478017,0.07304206,0.8887958,-0.06204388,0.4481714,10.12285,126.8645,4.324212,0.08943964,0.06795366,-0.9936712,0.2173246,0.000262212,-0.2238638,1.903473,0.004489765,-4.953698,0.3086998,0.1122171,2.069001,-0.5876147,0.07422639,-0.8057293,0.1854515,0.9816309,-0.04481793,0.787602,-0.1757594,-0.5905861,moving,-37.08513,5.527277,8.486066,3.10453
05/16/2023 11:36:14.468322,3034,True,True,True,True,Eyes,0.3654706,0.2312228,-3.42861,0.6064261,-0.07808204,-0.7912969,0,0,0,0,0,0,0,-2.61244,-0.4578121,-2.312662,0.4436286,0.234498,-3.482964,0.0756091,0.8839967,-0.06235578,0.457105,10.3329,125.7184,4.469823,0.09096669,0.0678541,-0.9935393,0.2042851,0.0002464793,-0.2104319,1.940911,-0.005551524,-4.928154,0.3087001,0.1094968,2.069002,-0.5706769,0.07667011,-0.8175879,0.1906826,0.98079,-0.04112201,0.7987292,-0.1793672,-0.5743338,moving,-37.46547,5.635477,8.486069,3.02941
05/16/2023 11:36:14.488212,3035,True,True,True,True,Eyes,0.3696287,0.2312914,-3.431309,0.6119798,-0.07941969,-0.7868756,0,0,0,0,0,0,0,-2.658471,-0.4535787,-2.269191,0.4527251,0.2342938,-3.487488,0.07846473,0.8791354,-0.06355301,0.4657527,10.65144,124.6008,4.596793,0.09244628,0.06776028,-0.993409,0.192028,0.0002316905,-0.197806,1.976511,-0.01925046,-4.902142,0.3086997,0.1067394,2.069001,-0.5538357,0.07876226,-0.8288925,0.1971622,0.9796086,-0.03865308,0.8089458,-0.1848337,-0.5580711,moving,-37.87342,5.76337,8.486062,2.953262
05/16/2023 11:36:14.498456,3036,True,True,True,True,Eyes,0.3739805,0.2313885,-3.43404,0.6175964,-0.08091748,-0.7823216,0,0,0,0,0,0,0,-2.703302,-0.4552776,-2.223849,0.4614256,0.2346956,-3.491794,0.08181714,0.8741628,-0.06582785,0.4741436,11.10892,123.508,4.71266,0.09388874,0.06767174,-0.9932798,0.1805063,0.0002177891,-0.1859377,2.009883,-0.03721199,-4.875721,0.3086991,0.1041462,2.069001,-0.5369878,0.08061929,-0.839729,0.2054667,0.9779453,-0.03750236,0.8181857,-0.1926747,-0.5417092,moving,-38.289,5.905247,8.486046,2.881635
05/16/2023 11:36:14.518293,3037,True,True,True,True,Eyes,0.3784978,0.2315246,-3.436809,0.6234342,-0.08268018,-0.777492,0,0,0,0,0,0,0,-2.744764,-0.4586159,-2.180392,0.4700717,0.2355577,-3.495956,0.08483043,0.8693836,-0.06815761,0.4820069,11.55379,122.4747,4.789038,0.09530277,0.06758869,-0.9931507,0.169676,0.0002047218,-0.1747814,2.041002,-0.05445908,-4.850369,0.3086997,0.1015334,2.069001,-0.5209466,0.08179551,-0.8496614,0.2132052,0.9763167,-0.03673251,0.8265341,-0.2002879,-0.5260481,moving,-38.72448,6.070144,8.486063,2.809458
05/16/2023 11:36:14.538498,3038,True,True,True,True,Eyes,0.4948928,0.2347904,-3.507224,0.757037,-0.1274469,-0.6408216,0,0,0,0,0,0,0,-2.782795,-0.4629829,-2.138832,0.4785788,0.2367875,-3.499685,0.08799978,0.8647925,-0.0706538,0.4892834,12.02365,121.5126,4.871814,0.09669545,0.06751161,-0.9930214,0.1594954,0.0001924385,-0.1642945,2.069517,-0.07226813,-4.826044,0.3087009,0.09882462,2.069002,-0.5057159,0.08306364,-0.8586922,0.2213425,0.9745282,-0.03608809,0.8338221,-0.2083154,-0.5112199,moving,-49.75254,11.24824,8.486092,2.73462
05/16/2023 11:36:14.548491,3039,True,True,True,True,Eyes,0.4952292,0.2348229,-3.507349,0.7574033,-0.1276381,-0.6403505,0,0,0,0,0,0,0,-2.817259,-0.4630834,-2.101139,0.4868119,0.2369232,-3.503292,0.09114049,0.8605093,-0.07262308,0.4959263,12.43804,120.6322,4.983094,0.1020344,0.06733852,-0.9924987,0.4991108,0.00997842,-0.3656826,2.095587,-0.08900975,-4.803644,0.3087007,0.09612195,2.069001,-0.4915011,0.08482311,-0.8667364,0.2288859,0.9728386,-0.03458776,0.8402607,-0.2153836,-0.497566,moving,-49.78698,11.27276,8.486086,2.659942
05/16/2023 11:36:14.568259,3040,True,True,True,True,Eyes,0.4958961,0.234879,-3.507595,0.7582648,-0.1277914,-0.6392996,0,0,0,0,0,0,0,-2.850063,-0.4563833,-2.065475,0.4951589,0.237615,-3.506521,0.09427224,0.856348,-0.0734645,0.5023782,12.74093,119.7798,5.155457,0.1064567,0.06719722,-0.9920437,0.4691641,0.009379715,-0.3437417,2.121292,-0.1009139,-4.781616,0.3087001,0.09338625,2.069,-0.4774576,0.08764576,-0.8742723,0.2352736,0.9714314,-0.03110171,0.8465697,-0.220543,-0.4844381,moving,-49.86547,11.30403,8.486076,2.584345
05/16/2023 11:36:14.588378,3041,True,True,True,True,Eyes,0.4968815,0.2349627,-3.507945,0.7594546,-0.1279016,-0.6378635,0,0,0,0,0,0,0,-2.881804,-0.4412769,-2.031859,0.5037357,0.2382439,-3.509624,0.09719599,0.8522789,-0.07293706,0.5087767,12.89867,118.938,5.383776,0.1101367,0.06708257,-0.9916497,0.4410143,0.008816931,-0.3231172,2.147439,-0.107302,-4.759875,0.3087002,0.09075888,2.069,-0.4633984,0.09145883,-0.8814178,0.2398936,0.9704663,-0.02542332,0.853061,-0.2232276,-0.4716529,moving,-49.97321,11.33834,8.486081,2.511731
05/16/2023 11:36:14.598042,3042,True,True,True,True,Eyes,0.4981975,0.235047,-3.508347,0.761225,-0.1278045,-0.6357691,0,0,0,0,0,0,0,-2.909396,-0.4160612,-2.005192,0.5123377,0.2389843,-3.512676,0.09931277,0.8487754,-0.07038173,0.5145519,12.80771,118.1848,5.659243,0.1132183,0.0669904,-0.9913087,0.4145534,0.008287915,-0.3037301,2.172729,-0.1044931,-4.741065,0.3086993,0.08810455,2.068999,-0.4507465,0.09615839,-0.8874575,0.2410186,0.9703668,-0.01727341,0.8594983,-0.2216797,-0.4605654,moving,-50.13163,11.3663,8.486058,2.438363
05/16/2023 11:36:14.618410,3043,True,True,True,True,Eyes,0.499812,0.2351165,-3.508818,0.7632675,-0.1275924,-0.6333584,0,0,0,0,0,0,0,-2.932584,-0.3909962,-1.983614,0.521018,0.2390623,-3.515543,0.09978298,0.8458083,-0.06712668,0.5197553,12.54921,117.4986,5.822043,0.1159287,0.06691216,-0.9910007,0.3896802,0.00779064,-0.2855063,2.197046,-0.09692731,-4.724426,0.3086993,0.0854646,2.068999,-0.4397955,0.09901567,-0.8926231,0.2385735,0.9710747,-0.009827127,0.8658307,-0.2172781,-0.4506968,moving,-50.31416,11.39,8.486056,2.365385
05/16/2023 11:36:14.637958,3044,True,True,True,True,Eyes,0.5017202,0.235169,-3.50935,0.7658426,-0.1273101,-0.6302993,0,0,0,0,0,0,0,-2.956976,-0.3705295,-1.957427,0.529762,0.2387571,-3.517792,0.1003253,0.8424724,-0.06475096,0.5253405,12.38688,116.7519,5.935994,0.1184104,0.06684204,-0.990712,0.3662994,0.007323202,-0.2683759,2.221799,-0.09358712,-4.704995,0.3087004,0.08265568,2.069001,-0.4279047,0.10101,-0.8981619,0.2370752,0.9714842,-0.003691893,0.8721773,-0.2145117,-0.4396497,moving,-50.54514,11.41917,8.486081,2.287724
05/16/2023 11:36:14.648660,3045,True,True,True,True,Eyes,0.5039156,0.2351789,-3.509929,0.7687182,-0.1269571,-0.6268605,0,0,0,0,0,0,0,-2.982932,-0.3516969,-1.927383,0.5386983,0.2383558,-3.519853,0.1009906,0.8387788,-0.06276812,0.5313299,12.27569,115.9445,6.034068,0.1206939,0.06677864,-0.9904407,0.3443214,0.00688381,-0.2522734,2.247373,-0.09232897,-4.683254,0.3087002,0.07976452,2.069002,-0.4149794,0.1027163,-0.9040145,0.2361187,0.9717222,0.002021513,0.8786585,-0.2126158,-0.427498,moving,-50.80407,11.44917,8.48607,2.207783
05/16/2023 11:36:14.668338,3046,True,True,True,True,Eyes,0.5063853,0.2351572,-3.510556,0.7720246,-0.1267378,-0.6228286,0,0,0,0,0,0,0,-3.011812,-0.3325107,-1.891333,0.5477453,0.2373258,-3.521701,0.1013377,0.8345426,-0.06080486,0.538119,12.1547,115.0205,6.089321,0.1228069,0.06671999,-0.9901848,0.3236621,0.006470781,-0.237137,2.275155,-0.09096995,-4.657634,0.3086998,0.07748855,2.069001,-0.400317,0.1037007,-0.91049,0.2345817,0.9720669,0.00757499,0.8858428,-0.2105519,-0.4134611,moving,-51.10525,11.50194,8.486066,2.144848
05/16/2023 11:36:14.678429,3047,True,True,True,True,Eyes,0.5091267,0.235093,-3.511211,0.7755976,-0.1265472,-0.6184126,0,0,0,0,0,0,0,-3.040426,-0.316622,-1.853541,0.5568669,0.2365091,-3.523352,0.101979,0.830148,-0.05947234,0.5449017,12.11524,114.0907,6.135642,0.1247738,0.0666646,-0.9899426,0.3042424,0.006082534,-0.2229088,2.302106,-0.0928958,-4.63117,0.3087001,0.07465512,2.069,-0.3853653,0.1045021,-0.9168278,0.2341284,0.9721267,0.01239532,0.8925681,-0.2098787,-0.3990907,moving,-51.43335,11.56491,8.486077,2.06649
05/16/2023 11:36:14.698020,3048,True,True,True,True,Eyes,0.5121313,0.2349797,-3.511901,0.7795243,-0.126562,-0.6134525,0,0,0,0,0,0,0,-3.069891,-0.3033943,-1.812197,0.5660908,0.2354277,-3.524832,0.1026686,0.8254303,-0.05867748,0.5519792,12.13467,113.1115,6.14859,0.1266167,0.06661088,-0.9897122,0.2859879,0.005717582,-0.2095342,2.329351,-0.09699268,-4.602646,0.3087007,0.07219875,2.069001,-0.3695564,0.1047141,-0.9232894,0.2342691,0.9720322,0.01647357,0.8991921,-0.2102102,-0.383752,moving,-51.79876,11.65719,8.486089,1.998552
05/16/2023 11:36:14.718081,3049,True,True,True,True,Eyes,0.5153942,0.2348182,-3.512618,0.7836877,-0.1267806,-0.6080792,0,0,0,0,0,0,0,-3.098592,-0.293672,-1.769841,0.5754758,0.234104,-3.526171,0.1036746,0.8206008,-0.05862236,0.5589538,12.24602,112.1383,6.145433,0.1283551,0.06655718,-0.9894919,0.2688286,0.005374527,-0.1969622,2.355549,-0.1049144,-4.573689,0.3087005,0.06951372,2.069,-0.3536444,0.1046166,-0.9295111,0.2356853,0.97163,0.01968757,0.9052004,-0.2121098,-0.368268,moving,-52.19139,11.77709,8.486086,1.924285
05/16/2023 11:36:14.738199,3050,True,True,True,True,Eyes,0.5189095,0.2346076,-3.513333,0.7880239,-0.1270671,-0.6023887,0,0,0,0,0,0,0,-3.126674,-0.2903901,-1.725918,0.5850086,0.2328385,-3.527429,0.1044529,0.8156681,-0.05947203,0.565896,12.42948,111.156,6.059545,0.1300066,0.06650206,-0.98928,0.2526989,0.005052055,-0.1851444,2.380956,-0.1158318,-4.544049,0.3087001,0.06676243,2.069,-0.3377027,0.1030878,-0.9355907,0.2377077,0.9711054,0.02120004,0.9107426,-0.2152378,-0.3524496,moving,-52.60464,11.91129,8.486076,1.848178
05/16/2023 11:36:14.748208,3051,True,True,True,True,Eyes,0.5226704,0.2343438,-3.514046,0.7924951,-0.1274421,-0.5964143,0,0,0,0,0,0,0,-3.151921,-0.2822774,-1.685611,0.5945495,0.2314639,-3.528244,0.1051589,0.8110209,-0.05948406,0.5724059,12.52542,110.2342,6.025578,0.1315865,0.06644423,-0.9890749,0.2375369,0.004748932,-0.1740358,2.40518,-0.1241914,-4.51576,0.3087001,0.06326792,2.069001,-0.3225863,0.1024741,-0.9409768,0.2386702,0.9708065,0.02390154,0.9159556,-0.2168728,-0.3376263,moving,-53.03569,12.0616,8.486073,1.7515
05/16/2023 11:36:14.768087,3052,True,True,True,True,Eyes,0.5266694,0.2340307,-3.514775,0.7970515,-0.1279242,-0.590207,0,0,0,0,0,0,0,-3.175222,-0.2774052,-1.647153,0.6041789,0.2299425,-3.529049,0.1057517,0.8065494,-0.05992291,0.5785362,12.65171,109.3573,5.956447,0.133109,0.06638242,-0.9888753,0.2232847,0.004463996,-0.1635936,2.428426,-0.1322872,-4.488607,0.3086997,0.0614912,2.069001,-0.3082252,0.1012528,-0.9459099,0.2399231,0.9704517,0.0257008,0.920562,-0.2190239,-0.3234106,moving,-53.4805,12.22939,8.486063,1.702343
05/16/2023 11:36:14.778145,3053,True,True,True,True,Eyes,0.5309061,0.2336661,-3.515488,0.801679,-0.1284307,-0.5837949,0,0,0,0,0,0,0,-3.19594,-0.2725032,-1.612249,0.6140407,0.2284489,-3.529646,0.1061622,0.8023841,-0.06018179,0.5841981,12.7453,108.5431,5.887585,0.1345865,0.06631557,-0.9886798,0.2098876,0.004196156,-0.153778,2.450415,-0.1400846,-4.463149,0.3087009,0.05878946,2.069,-0.2948841,0.1000495,-0.9502806,0.2406819,0.9702155,0.02746167,0.9247244,-0.2206173,-0.3101812,moving,-53.93732,12.40703,8.486097,1.627589
05/16/2023 11:36:14.798667,3054,True,True,True,True,Eyes,0.6427417,0.2235301,-3.532701,0.9020343,-0.1369971,-0.4093482,0,0,0,0,0,0,0,-3.214463,-0.2668,-1.580652,0.6239513,0.2268565,-3.530105,0.1063484,0.7985134,-0.06014613,0.589448,12.79296,107.7852,5.822884,0.1360298,0.06624273,-0.9884871,0.1972944,0.003944387,-0.1445513,2.471504,-0.1461679,-4.439291,0.3087005,0.05624944,2.068999,-0.2824819,0.0989352,-0.9541569,0.2407473,0.9701449,0.02931873,0.9285711,-0.2214287,-0.2978669,moving,-65.59119,18.50392,8.486092,1.557305
05/16/2023 11:36:14.818021,3055,True,True,True,True,Eyes,0.6431668,0.2234793,-3.532703,0.9022223,-0.1369254,-0.4089576,0,0,0,0,0,0,0,-3.230242,-0.2609909,-1.553546,0.6340578,0.2254684,-3.530329,0.1059114,0.7950736,-0.05964122,0.5942084,12.75045,107.0956,5.739288,0.1407997,0.06579276,-0.9878491,0.5209635,-0.02670012,-0.1875168,2.491904,-0.1491023,-4.417472,0.3086998,0.05354091,2.069,-0.2713983,0.09753606,-0.9575123,0.2392933,0.9704514,0.03102855,0.9322456,-0.2207052,-0.2867186,moving,-65.61626,18.51135,8.48607,1.482351
05/16/2023 11:36:14.828292,3056,True,True,True,True,Eyes,0.6440049,0.2234012,-3.532718,0.9025618,-0.1366758,-0.4082913,0,0,0,0,0,0,0,-3.243861,-0.2545996,-1.530545,0.6446549,0.2241783,-3.530465,0.1050385,0.7919839,-0.05870566,0.5985668,12.63463,106.4636,5.651872,0.1447834,0.06541361,-0.9872983,0.4897057,-0.02509812,-0.1762658,2.512135,-0.1493129,-4.397455,0.3086995,0.05087508,2.069001,-0.2613697,0.09609907,-0.9604433,0.2366561,0.9710411,0.03275724,0.9357778,-0.218733,-0.2765431,moving,-65.65946,18.508,8.486054,1.408573
05/16/2023 11:36:14.858315,3057,True,True,True,True,Eyes,0.6452552,0.2232877,-3.532718,0.9030715,-0.1362245,-0.4073141,0,0,0,0,0,0,0,-3.255877,-0.2447561,-1.510631,0.6555026,0.2233914,-3.530306,0.1035342,0.7891696,-0.05675292,0.6027198,12.37913,105.865,5.581473,0.1482131,0.065085,-0.986811,0.4603234,-0.02359223,-0.1656899,2.532788,-0.1440144,-4.378358,0.3086998,0.04816194,2.069001,-0.2520191,0.09499982,-0.9630481,0.2318243,0.9721196,0.03522883,0.9395446,-0.2143795,-0.267016,moving,-65.72311,18.4923,8.486065,1.333483
05/16/2023 11:36:14.868273,3058,True,True,True,True,Eyes,0.6468933,0.2231274,-3.532697,0.903725,-0.1356778,-0.406045,0,0,0,0,0,0,0,-3.266418,-0.2304762,-1.494103,0.6666117,0.2223774,-3.530032,0.1021554,0.7865901,-0.05412964,0.6065562,12.06854,105.3169,5.577472,0.1513321,0.06478511,-0.9863573,0.432704,-0.02217669,-0.1557485,2.553201,-0.1366126,-4.360715,0.308701,0.04547559,2.069001,-0.2433078,0.0950435,-0.9652814,0.2263741,0.9732685,0.03877029,0.9431629,-0.2090816,-0.2583192,moving,-65.80555,18.47678,8.486097,1.25913
05/16/2023 11:36:14.888284,3059,True,True,True,True,Eyes,0.6489197,0.2229225,-3.532649,0.9045051,-0.135079,-0.4045047,0,0,0,0,0,0,0,-3.276251,-0.2137217,-1.478278,0.6775464,0.22106,-3.529428,0.1013995,0.7840284,-0.05147148,0.6102201,11.79802,104.7949,5.638872,0.1541822,0.06450982,-0.9859338,0.4067418,-0.02084609,-0.1464036,2.572729,-0.1306104,-4.343369,0.3087008,0.04277692,2.069001,-0.2346994,0.09618234,-0.967298,0.221818,0.9741377,0.04304186,0.9464213,-0.2044622,-0.2499646,moving,-65.90528,18.46606,8.48609,1.18443
05/16/2023 11:36:14.898286,3060,True,True,True,True,Eyes,0.651319,0.2226782,-3.532543,0.9053861,-0.1347835,-0.402628,0,0,0,0,0,0,0,-3.286035,-0.198428,-1.462163,0.688866,0.2197679,-3.528808,0.1019652,0.78133,-0.04971923,0.6137218,11.70371,104.293,5.762011,0.1568013,0.06425545,-0.9855372,0.3823373,-0.01959533,-0.1376193,2.591232,-0.1305564,-4.326266,0.3087,0.04005679,2.069,-0.2258971,0.09830932,-0.9691778,0.2203644,0.9742622,0.04746224,0.9488993,-0.2028507,-0.2417469,moving,-66.02514,18.50846,8.486073,1.109134
05/16/2023 11:36:14.918138,3061,True,True,True,True,Eyes,0.6540709,0.2223982,-3.5324,0.9063705,-0.1345914,-0.4004717,0,0,0,0,0,0,0,-3.296228,-0.1870676,-1.443888,0.7000604,0.2186077,-3.528038,0.1033001,0.7784207,-0.04900172,0.6172433,11.75987,103.7815,5.882051,0.159223,0.06401888,-0.9851642,0.359397,-0.01841961,-0.1293622,2.608708,-0.1356768,-4.308423,0.3087009,0.03740534,2.069,-0.2166799,0.1003299,-0.9710736,0.2213138,0.9738559,0.05123466,0.950826,-0.2038105,-0.2332194,moving,-66.16219,18.57658,8.486096,1.035735
05/16/2023 11:36:14.938339,3062,True,True,True,True,Eyes,0.6570952,0.2220784,-3.532485,0.9074658,-0.1367991,-0.3972302,0,0,0,0,0,0,0,-3.306971,-0.1831801,-1.422781,0.7112451,0.2175345,-3.527141,0.1047918,0.7752896,-0.04957172,0.6208764,11.94604,103.2424,5.921536,0.1614767,0.06379738,-0.9848118,0.3378332,-0.01731443,-0.1216004,2.625463,-0.1458222,-4.289378,0.3087004,0.03468093,2.069001,-0.2070627,0.1009322,-0.9731074,0.2240438,0.9731227,0.05326062,0.9523286,-0.2069904,-0.2241105,moving,-66.35929,19.00281,8.486079,0.9603109
