Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 11:34:17.916699,2169,True,True,True,True,Eyes,0.372175,0.201543,-3.352189,0.6583545,-0.4030033,-0.6357341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.011161,-0.5461707,-1.467727,0.3825533,0.2030314,-3.36631,0.1334522,0.8136872,-0.1303262,0.5505623,21.04107,112.6745,4.527321,0.0801542,0.06132693,-0.9948938,0.3677761,-0.003046605,-0.2120245,0.5361743,-0.6632177,-4.923741,0.6501604,-0.2072001,1.991001,-0.3581433,0.07367139,-0.9307556,0.3606821,0.9304112,-0.06514193,0.8611863,-0.359037,-0.3597924,static,19.132539929210633,-5.834231533895992,18.08442379096437,-5.941287803316391,0.153621,-0.8662491,-1.5574309999999998,0.32623792758026415,-0.09608913851295109,0.9403913257000636,17.95633590936483,-5.351323558484482,1.0519387567627032,1.0535694016411428,0.6037088003273949
05/15/2023 11:34:17.931461,2170,True,True,True,True,Eyes,0.3734733,0.2014219,-3.353306,0.6593925,-0.4029072,-0.6347183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.027878,-0.5401955,-1.450969,0.3896152,0.2022643,-3.372307,0.1339685,0.8111994,-0.1301136,0.5541467,21.07395,112.1612,4.495983,0.08315739,0.06116166,-0.9946576,0.3457096,-0.002863808,-0.199303,0.5615051,-0.6644754,-4.922336,0.6501604,-0.2072,1.991001,-0.349948,0.07314632,-0.9339092,0.3615544,0.9302458,-0.06261971,0.8641847,-0.3595725,-0.351984,static,19.518377977040238,-5.882182923488032,18.08442379096437,-5.941284956411605,0.17188989999999998,-0.8667397000000001,-1.5500289999999994,0.3325450245755313,-0.0966506243798389,0.9381217749631583,18.321201460297438,-5.397884468506343,1.4308559376047267,1.435171647594882,0.5927459446934041
05/15/2023 11:34:17.949750,2171,True,True,True,True,Eyes,0.3748607,0.2013048,-3.355031,0.660929,-0.4043796,-0.6321788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.046027,-0.5332513,-1.431926,0.3968419,0.2020943,-3.378569,0.1342955,0.8085003,-0.1296154,0.5581145,21.06905,111.5935,4.454518,0.08589406,0.0610067,-0.9944345,0.324967,-0.00269198,-0.1873448,0.5907738,-0.6609659,-4.92134,0.6501595,-0.2072004,1.990999,-0.3409458,0.07247546,-0.937285,0.3618365,0.9303291,-0.05968364,0.8676579,-0.3594927,-0.343416,static,19.850212537364257,-6.057926100206033,18.08441737044465,-5.941302269495961,0.1939319,-0.8630602,-1.5427709999999997,0.3378831646691243,-0.09932722304749077,0.9359322138389357,18.617140401482573,-5.56929820206266,1.7578703561106632,1.7696422489887977,0.6497544566874092
05/15/2023 11:34:17.965864,2172,True,True,True,True,Eyes,0.3764891,0.2011792,-3.356943,0.6626694,-0.4058118,-0.629433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.063695,-0.528884,-1.413189,0.4040665,0.20186,-3.385118,0.1334626,0.8059565,-0.1289054,0.5621436,20.96727,111.0077,4.311651,0.08839153,0.06086016,-0.9942245,0.305469,-0.002530461,-0.1761042,0.6280048,-0.6503084,-4.9203,0.6501603,-0.2071999,1.991001,-0.3323648,0.07020331,-0.9405345,0.3600567,0.9311423,-0.05773409,0.8717183,-0.3578346,-0.334756,static,20.187848364910096,-6.291630333338397,18.08442119052386,-5.941282109506788,0.22393830000000003,-0.8521684,-1.5351820000000003,0.34326615575726915,-0.10293027049422611,0.9335810398311499,18.910965290146198,-5.797318538417981,2.1086029185423323,2.132404688582454,0.8389878773982047
05/15/2023 11:34:17.981658,2173,True,True,True,True,Eyes,0.3784174,0.2010381,-3.358877,0.6646846,-0.4071289,-0.6264507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.080727,-0.5322844,-1.392305,0.4113681,0.2015623,-3.391587,0.1318232,0.8033519,-0.1290935,0.5662007,20.89716,110.3908,4.027486,0.09068026,0.06072066,-0.994027,0.2871408,-0.002378633,-0.1655379,0.6624051,-0.6422968,-4.91906,0.6501606,-0.2071999,1.991001,-0.324079,0.06561513,-0.9437519,0.3579865,0.931915,-0.05813833,0.8756818,-0.3566917,-0.3255034,static,20.550443965041005,-6.435953740652649,18.084428991845158,-5.941282109506788,0.25103699999999995,-0.8438591,-1.527473,0.3490899761100489,-0.10504068462269366,0.9311834842695296,19.240672544102697,-5.938022710849477,2.4824338068973097,2.5151401294334716,1.1562481462976448
05/15/2023 11:34:17.991328,2174,True,True,True,True,Eyes,0.3805677,0.2008634,-3.361007,0.6669229,-0.4083458,-0.6232716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.098068,-0.5333879,-1.371759,0.4188912,0.2012426,-3.398276,0.1295304,0.8007897,-0.1285134,0.5704754,20.70841,109.75,3.728402,0.09279004,0.06058695,-0.9938404,0.2699124,-0.002235915,-0.1556056,0.6866729,-0.6325831,-4.923538,0.65016,-0.2072002,1.990999,-0.3155597,0.06082571,-0.9469544,0.3540806,0.9334124,-0.05803658,0.8803689,-0.3536121,-0.3160845,static,20.918457878958957,-6.685363693640731,18.08443037266006,-5.941296575680938,0.2677817,-0.8338257,-1.5252619999999997,0.35491793479211436,-0.10883797786528883,0.9285405152311369,19.56164025478435,-6.181361343657431,2.881605893697188,2.930076412397422,1.4965894990508495
05/15/2023 11:34:18.016461,2175,True,True,True,True,Eyes,0.382935,0.2006547,-3.363325,0.669329,-0.4095454,-0.6198961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.116012,-0.5323581,-1.35054,0.4262882,0.2002578,-3.405154,0.1275411,0.7981003,-0.1278677,0.5748208,20.53192,109.1019,3.463755,0.09474403,0.0604572,-0.993664,0.2537177,-0.00210176,-0.1462693,0.7027428,-0.6267753,-4.929082,0.6501603,-0.2072001,1.991001,-0.3066285,0.0565792,-0.950146,0.3505832,0.9347662,-0.05747592,0.8849124,-0.3507291,-0.3064616,static,21.27780796080647,-6.930305931462941,18.08442119052386,-5.941287803316391,0.2764546,-0.8270331000000001,-1.5239280000000002,0.36058476281889396,-0.1125445677289547,0.9259115880012058,19.874865296505785,-6.420342485227035,3.277776630794983,3.3430339397646733,1.8534247988267363
05/15/2023 11:34:18.036914,2176,True,True,True,True,Eyes,0.3855222,0.200443,-3.365826,0.6719241,-0.4106773,-0.6163297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.133686,-0.5346218,-1.328227,0.4337907,0.1992456,-3.412055,0.1262349,0.7952626,-0.1281639,0.5789615,20.48842,108.4692,3.205233,0.09656347,0.06032969,-0.9934965,0.2384946,-0.001975655,-0.1374931,0.7175108,-0.6298484,-4.929809,0.6501604,-0.2071999,1.991001,-0.2977368,0.05237583,-0.9532102,0.3491837,0.9352776,-0.05767763,0.8884952,-0.3500182,-0.2967554,static,21.612262244041084,-7.031445937880624,18.08442379096437,-5.941282109506788,0.28372010000000003,-0.829094,-1.5177539999999996,0.36592557788202074,-0.11392394251566715,0.923644924617456,20.183230143808537,-6.518889255053049,3.619443358613348,3.6924383980916198,2.176836723625623
05/15/2023 11:34:18.049998,2177,True,True,True,True,Eyes,0.3883182,0.2002678,-3.368505,0.6746346,-0.4117634,-0.6126328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150964,-0.5344849,-1.307377,0.4416306,0.1989593,-3.418897,0.125637,0.7924682,-0.1282798,0.582884,20.4738,107.8768,3.033809,0.09826805,0.06020375,-0.9933369,0.2241849,-0.001857115,-0.1292435,0.7378333,-0.638265,-4.925632,0.6501602,-0.2072001,1.991,-0.2889232,0.04958206,-0.9560673,0.3486711,0.9355193,-0.0568519,0.8916005,-0.3497789,-0.2875812,static,21.89243234324399,-7.121569386688424,18.08442708181062,-5.941290766043414,0.29620270000000004,-0.8372242999999999,-1.5067350000000004,0.3703846182315097,-0.11515773778272734,0.9217124382033819,20.440828432664066,-6.60671458077282,3.9067139072292996,3.9867231774297935,2.4485538955703996
05/15/2023 11:34:18.066068,2178,True,True,True,True,Eyes,0.3913575,0.2002027,-3.371255,0.677532,-0.4127281,-0.6087741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.168515,-0.5287859,-1.288219,0.4493712,0.1996598,-3.425903,0.1258194,0.7897452,-0.1277113,0.5866532,20.44717,107.3267,2.990663,0.09987443,0.06008001,-0.9931841,0.2107338,-0.001745688,-0.1214889,0.7625841,-0.6524271,-4.916375,0.6501598,-0.2072002,1.990999,-0.2800148,0.04888603,-0.95875,0.3485751,0.9357186,-0.05409404,0.8944758,-0.3493435,-0.2790555,static,22.10811256085521,-7.252688830358539,18.084425171774125,-5.941296575680938,0.31321289999999996,-0.8520869,-1.4904720000000005,0.3737663651510315,-0.11709561163840809,0.9201018000206461,20.630934891440265,-6.734626485768619,4.14204811898206,4.231998328293452,2.667224043569241
05/15/2023 11:34:18.081586,2179,True,True,True,True,Eyes,0.3946044,0.2001874,-3.374174,0.6806102,-0.4135729,-0.6047539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.186924,-0.5240645,-1.266475,0.4574277,0.2023336,-3.432916,0.1271015,0.7867128,-0.1276831,0.5904449,20.54806,106.7681,3.012184,0.1013991,0.05996133,-0.9930368,0.1980898,-0.001640947,-0.1141996,0.7888693,-0.6690644,-4.904548,0.6501603,-0.2072,1.991001,-0.2704399,0.04920509,-0.9614785,0.3507645,0.9350844,-0.05080698,0.8965637,-0.3509928,-0.2701436,static,22.31282429273792,-7.2737661402676554,18.08442119052386,-5.941284956411605,0.3314416,-0.871398,-1.471632,0.37704377753081303,-0.11726601596555303,0.9187419326712596,20.825098794596393,-6.755067726637595,4.341326848384421,4.433384587439252,2.858943183517548
05/15/2023 11:34:18.091465,2180,True,True,True,True,Eyes,0.398015,0.2002527,-3.377278,0.6837648,-0.4146477,-0.600444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.206889,-0.5119108,-1.243058,0.4655989,0.2034903,-3.43994,0.1269619,0.7835324,-0.1259229,0.5950642,20.39132,106.1094,3.002251,0.102855,0.0598484,-0.9928939,0.1862044,-0.00154249,-0.1073476,0.8175437,-0.6796938,-4.894184,0.6501604,-0.2072001,1.991001,-0.2595591,0.04909308,-0.9644789,0.3488218,0.9360483,-0.0462284,0.9005291,-0.3484302,-0.2600845,static,22.59066324455673,-7.574678648885739,18.08442379096437,-5.941287803316391,0.3519448,-0.8831841,-1.454244,0.38128193100702357,-0.12186060679996648,0.9163918897328963,21.052466900325108,-7.0487729193982815,4.677662801489373,4.793136725308608,3.16793358222149
05/15/2023 11:34:18.111616,2181,True,True,True,True,Eyes,0.4017244,0.2004242,-3.380257,0.6869666,-0.415668,-0.596068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.226425,-0.5154569,-1.209463,0.4737412,0.2054443,-3.44553,0.1285992,0.779435,-0.1279545,0.5996424,20.71327,105.3824,2.881161,0.1042542,0.05974257,-0.9927543,0.1750321,-0.001449941,-0.1009068,0.8485508,-0.6828879,-4.88592,0.6501607,-0.2072,1.991001,-0.2477825,0.04701551,-0.9676742,0.3539233,0.9341798,-0.04523742,0.9018548,-0.3536915,-0.2481132,static,22.940271025624558,-7.365718143429436,18.084431592285437,-5.941284956411605,0.3748096000000001,-0.8883322,-1.4403899999999994,0.3870384676023063,-0.11821060564602144,0.9144547739896265,21.416584860809845,-6.844432988510891,4.95974347553388,5.060453191824717,3.4523791467367415
05/15/2023 11:34:18.131258,2182,True,True,True,True,Eyes,0.405633,0.2006713,-3.383342,0.6903337,-0.4166604,-0.5914672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.244486,-0.5218491,-1.17744,0.4831875,0.208332,-3.450871,0.1285733,0.7755696,-0.1292444,0.6043648,20.84778,104.6324,2.650349,0.1056107,0.05964646,-0.9926167,0.1645302,-0.001362944,-0.09485235,0.8763167,-0.6864383,-4.878905,0.6501603,-0.2072001,1.991,-0.2364243,0.04321339,-0.9706886,0.3556565,0.9335296,-0.04506579,0.904219,-0.3558864,-0.2360782,static,23.30468622214026,-7.296403423656098,18.084429682252264,-5.941290766043414,0.39312919999999996,-0.8947702999999999,-1.4280339999999998,0.3929133162601876,-0.11678824361985073,0.9121291504043175,21.776408393240896,-6.7764749649736595,5.296392006817332,5.393274391041633,3.7852661000960075
05/15/2023 11:34:18.151353,2183,True,True,True,True,Eyes,0.4096958,0.201054,-3.386624,0.6938319,-0.4177984,-0.5865507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.263,-0.5272924,-1.147432,0.4912765,0.2104256,-3.45777,0.1267037,0.772107,-0.1293847,0.6091442,20.74194,103.8841,2.330602,0.1069332,0.05956112,-0.9924803,0.1546584,-0.001281168,-0.08916121,0.9019989,-0.6894696,-4.872528,0.6501603,-0.2072001,1.991,-0.2257791,0.03802969,-0.973436,0.3532856,0.9344115,-0.04543605,0.9078619,-0.3541594,-0.224406,static,23.657049337614183,-7.431064839795843,18.084429682252264,-5.941290766043414,0.41072240000000004,-0.8998952,-1.414758,0.3984280155230867,-0.1186243970650172,0.9094961797819473,22.0975533707761,-6.907749494724687,5.660334056995948,5.768320085965315,4.127857097046286
05/15/2023 11:34:18.161442,2184,True,True,True,True,Eyes,0.4139592,0.2015035,-3.390035,0.6974965,-0.4186991,-0.5815408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.279835,-0.5394439,-1.117169,0.4994504,0.2140428,-3.464264,0.1268593,0.7685521,-0.1315757,0.6131251,20.96556,103.2188,2.065212,0.1082293,0.05948902,-0.9923441,0.1453789,-0.001204298,-0.08381154,0.9281147,-0.6906523,-4.866559,0.65016,-0.2072001,1.991,-0.2159689,0.03365116,-0.9758202,0.3563406,0.9331891,-0.04668437,0.9090538,-0.3578067,-0.213531,static,23.91891505571525,-7.219661733779761,18.084421880927106,-5.941290766043414,0.42866429999999994,-0.9046951,-1.4022949999999996,0.4027520501353257,-0.11503026796496703,0.9080522173759613,22.377575036185604,-6.701086027800459,5.879246467670634,5.972900713874338,4.359868444608673
05/15/2023 11:34:18.181464,2185,True,True,True,True,Eyes,0.4183634,0.2019051,-3.393523,0.7013613,-0.419359,-0.5763942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.294417,-0.5370411,-1.100121,0.5084891,0.2160391,-3.470824,0.1240057,0.7662373,-0.12939,0.6170587,20.56834,102.6474,1.857839,0.109507,0.05943049,-0.9922075,0.1366562,-0.00113204,-0.07878284,0.9509094,-0.6962929,-4.859638,0.6501604,-0.2072001,1.991001,-0.2077227,0.0303531,-0.977717,0.3497179,0.9357616,-0.04524927,0.9135366,-0.3513243,-0.2049939,static,24.08771192834101,-7.609077184923003,18.08442379096437,-5.941287803316391,0.4424203,-0.912332,-1.3888140000000004,0.4051329086691532,-0.12105999956566176,0.9062073276192169,22.488277945144333,-7.08130951917461,6.107580034352276,6.230649234370917,4.549019776162382
05/15/2023 11:34:18.196683,2186,True,True,True,True,Eyes,0.4229152,0.2022574,-3.397094,0.7051349,-0.4202892,-0.5710882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.306965,-0.5466843,-1.078157,0.5162475,0.2152606,-3.47627,0.1218509,0.7635769,-0.1302291,0.620599,20.49471,102.0652,1.495405,0.110771,0.05938264,-0.99207,0.1284568,-0.001064117,-0.07405587,0.9744137,-0.6915703,-4.857827,0.6501602,-0.2072001,1.991,-0.2000185,0.02444493,-0.9794872,0.3477252,0.9363855,-0.04763876,0.9160131,-0.3501209,-0.1957945,static,24.27318165951555,-7.625925718594671,18.08442708181062,-5.941290766043414,0.4581662000000001,-0.9068309,-1.3815570000000004,0.4080595409722901,-0.12115363371871571,0.9048807540621723,22.66448971984244,-7.09763413485182,6.288883782803365,6.413944039857309,4.723780663291021
05/15/2023 11:34:18.211548,2187,True,True,True,True,Eyes,0.4276263,0.202523,-3.400729,0.7089685,-0.421186,-0.5656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.319848,-0.5638332,-1.051289,0.5243526,0.2144753,-3.48189,0.1222968,0.7602873,-0.1340103,0.6237371,20.87527,101.4816,1.152121,0.1120266,0.05934276,-0.9919314,0.1207494,-0.00100027,-0.06961252,0.9980868,-0.6781045,-4.860302,0.6501606,-0.2072,1.991,-0.1919909,0.01878708,-0.9812168,0.3531358,0.9341695,-0.05121046,0.9156607,-0.3563348,-0.1859864,static,24.437817665498166,-7.191848833649574,18.084437483576725,-5.941287919137228,0.4737342000000001,-0.8925798,-1.378412,0.41100225971146237,-0.11412941452133578,0.904462129954366,22.88052754111215,-6.673553496091621,6.381591480053909,6.475287046682801,4.851669064887106
05/15/2023 11:34:18.231186,2188,True,True,True,True,Eyes,0.5489192,0.2067857,-3.493006,0.7923981,-0.4414403,-0.4209937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.332844,-0.5617436,-1.033175,0.5328288,0.2126634,-3.487366,0.1221677,0.7576321,-0.1341755,0.6269495,20.88524,100.9744,1.034842,0.1132794,0.05930738,-0.9917913,0.1135044,-0.0009402541,-0.06543577,1.0231,-0.6624427,-4.86334,0.6501603,-0.2072001,1.991,-0.1840189,0.01687381,-0.982778,0.353359,0.9341439,-0.05012536,0.9172103,-0.3564973,-0.1778627,static,15.195051621292462,-6.617682246267983,18.084429682252264,-5.941290766043414,0.4902711999999999,-0.8751061,-1.3759739999999998,0.26047834294427874,-0.11126546350884624,0.959046929130454,14.063878470071028,-6.119311273543493,2.966816550512531,2.9674923780316953,4.0244904461139654
05/15/2023 11:34:18.241315,2189,True,True,True,True,Eyes,0.5492672,0.2067975,-3.493114,0.7924248,-0.4418532,-0.4205099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.345886,-0.5568084,-1.014594,0.5410718,0.2105938,-3.49246,0.1246257,0.7547283,-0.1355319,0.6296704,21.19393,100.5239,1.071556,0.1181042,0.05920233,-0.9912347,0.4705729,0.01190408,-0.3383393,1.046941,-0.6545461,-4.862589,0.6501607,-0.2071999,1.991001,-0.1759674,0.01743625,-0.9842416,0.358798,0.9321991,-0.04763332,0.9166785,-0.3615258,-0.1702927,static,15.56279058093164,-6.406833031176772,18.084431592285437,-5.941282109506788,0.5058691999999999,-0.8651399,-1.370129,0.2667382111430924,-0.10754451830553653,0.9577498594632645,14.445692029095824,-5.913113790626792,2.562381231744017,2.564256432342361,3.6388485902699856
05/15/2023 11:34:18.266420,2190,True,True,True,True,Eyes,0.549975,0.2068273,-3.493397,0.7925777,-0.4422845,-0.4197679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.359889,-0.5557303,-0.9924824,0.5492641,0.21098,-3.498072,0.1283194,0.7514778,-0.1380074,0.6322733,21.69618,100.064,1.131094,0.1221432,0.05911506,-0.9907503,0.4423386,0.01118984,-0.318039,1.069451,-0.6521766,-4.859566,0.6501601,-0.2072,1.991001,-0.1675295,0.01834156,-0.9856965,0.3673752,0.9289762,-0.04515316,0.9148603,-0.3696849,-0.1623691,static,15.918323578525543,-6.010960107778131,18.084415989642608,-5.941284956411605,0.5201868999999999,-0.8631565999999999,-1.361494,0.27287140314142655,-0.10074468708293995,0.9567610907223079,14.840327994923591,-5.5262118239703435,2.1593786790859646,2.1672127168824216,3.270533996575277
05/15/2023 11:34:18.281158,2191,True,True,True,True,Eyes,0.5510117,0.2068361,-3.493828,0.7930297,-0.4428039,-0.4183641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.373237,-0.5468044,-0.9733944,0.5586314,0.2114539,-3.502632,0.1296585,0.7485343,-0.1376129,0.6355689,21.7668,99.55943,1.183554,0.1255443,0.05904274,-0.9903292,0.4157982,0.01051845,-0.2989566,1.09119,-0.6533126,-4.855491,0.6501601,-0.2072001,1.991,-0.1584817,0.01918276,-0.9871756,0.3690326,0.9285027,-0.04120208,0.915805,-0.3708297,-0.1542298,static,16.27597839807649,-6.0522078756264035,18.084424481368902,-5.941290766043414,0.5325586000000001,-0.8647665,-1.3528589999999996,0.27882389975899063,-0.10125332266029345,0.9549894851146521,15.178967252645151,-5.566245254984774,1.8066495303036199,1.8118443204022563,2.929563251289915
05/15/2023 11:34:18.300827,2192,True,True,True,True,Eyes,0.5523736,0.2068269,-3.494389,0.7935081,-0.4434994,-0.4167172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.385956,-0.5419442,-0.9514847,0.5675691,0.2109712,-3.506719,0.1308919,0.745388,-0.1380841,0.6389029,21.90736,99.02087,1.154021,0.1285472,0.05897869,-0.9899477,0.3908504,0.009887341,-0.2810192,1.111062,-0.6628851,-4.847398,0.6501602,-0.2072002,1.991,-0.1493407,0.01868574,-0.9886092,0.3715751,0.9276001,-0.0385981,0.9163128,-0.3731069,-0.1454718,static,16.65631044600469,-6.016227851335224,18.08442708181062,-5.941293612949571,0.5434929,-0.8738563,-1.3406790000000002,0.2851801086587427,-0.10045778815436938,0.9531949358690122,15.549679131202666,-5.530834038253599,1.4257455459156585,1.4300812094241675,2.5677663903811077
05/15/2023 11:34:18.311465,2193,True,True,True,True,Eyes,0.5540701,0.2068159,-3.494944,0.7942281,-0.4441629,-0.4146337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3981,-0.5388061,-0.9290595,0.5767788,0.2105712,-3.510489,0.1333124,0.7420863,-0.1395853,0.6419125,22.22956,98.50658,1.154785,0.1312842,0.05891911,-0.989592,0.3673993,0.009294101,-0.2641581,1.130247,-0.6755868,-4.837308,0.6501607,-0.2071998,1.991001,-0.1403522,0.01865554,-0.9899259,0.3770618,0.9254875,-0.03601887,0.9154921,-0.3783185,-0.1369285,static,16.981709006144712,-5.798038515957063,18.084431592285437,-5.941279262601942,0.5534682,-0.886158,-1.326819,0.290698809713222,-0.09665955675382355,0.9519197412918697,15.891729652431135,-5.317497435786722,1.1022745784615195,1.1119869664183442,2.2797029553224153
05/15/2023 11:34:18.331388,2194,True,True,True,True,Eyes,0.5560521,0.2068073,-3.49558,0.7949551,-0.4451009,-0.4122276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.409849,-0.53931,-0.9043188,0.5860887,0.2105348,-3.513957,0.1347448,0.738682,-0.1410838,0.6452041,22.47671,97.93823,1.054866,0.1337909,0.05886352,-0.9892595,0.3453554,0.008736455,-0.2483086,1.14851,-0.6832693,-4.829311,0.6501601,-0.2072001,1.991,-0.1311112,0.01701131,-0.9912218,0.3811227,0.9238784,-0.0345564,0.9151806,-0.3823079,-0.1276143,static,17.345299140959803,-5.64902178051753,18.084424481368902,-5.941290766043414,0.5624212999999999,-0.8938041,-1.3153539999999997,0.2968096161059342,-0.09399859268932416,0.9502990754273386,16.261341701316795,-5.171694833519438,0.7789806132193363,0.7948128262271544,1.978865513944788
05/15/2023 11:34:18.341458,2195,True,True,True,True,Eyes,0.5583229,0.2067963,-3.496287,0.7956816,-0.4463094,-0.4095105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.42136,-0.5477527,-0.8715529,0.5950106,0.2106183,-3.516667,0.1364984,0.7346005,-0.1443527,0.6487625,22.9043,97.2682,0.8237005,0.1360981,0.05881144,-0.9889479,0.324634,0.008212267,-0.2334101,1.168418,-0.6761423,-4.829677,0.6501602,-0.2071999,1.991001,-0.1209512,0.01324237,-0.9925702,0.3878447,0.921061,-0.03497308,0.9137546,-0.3891931,-0.1165395,static,17.788768226152825,-5.310024751100626,18.084418590083267,-5.941282109506788,0.5734074,-0.8867606,-1.3130100000000002,0.304319246102454,-0.08815541895829096,0.9484822387778762,16.733033322676917,-4.840281402812349,0.6613529068782928,0.6970616832347962,1.7431135066611658
05/15/2023 11:34:18.361426,2196,True,True,True,True,Eyes,0.5608866,0.2068047,-3.496913,0.7965217,-0.4475057,-0.4065612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.432085,-0.5575948,-0.8389678,0.6042945,0.210578,-3.519158,0.1381223,0.7305204,-0.1477892,0.6522428,23.33489,96.5962,0.5624465,0.1382335,0.05876233,-0.9886546,0.305156,0.007719531,-0.2194055,1.179427,-0.6790533,-4.829359,0.6501598,-0.2072001,1.991,-0.1110034,0.009013499,-0.9937791,0.3945912,0.9181612,-0.03574745,0.9121271,-0.3961046,-0.1054756,static,18.218164192981835,-4.953476000824587,18.08441668004328,-5.941290766043414,0.5751325,-0.8896313,-1.3102010000000002,0.3115819949673638,-0.08204840806657754,0.9466704276540586,17.193514970159676,-4.49173513097665,0.9527788966171683,0.9968281735593029,1.7014456781887977
05/15/2023 11:34:18.381257,2197,True,True,True,True,Eyes,0.5637092,0.2067915,-3.497589,0.797323,-0.4489222,-0.4034166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.442273,-0.562449,-0.8097603,0.6135342,0.2110409,-3.521411,0.1400026,0.7267046,-0.1503982,0.6555,23.71162,95.98088,0.3948078,0.1402225,0.05871652,-0.9883771,0.2868466,0.007256359,-0.2062412,1.193747,-0.6775197,-4.829122,0.65016,-0.2072001,1.991001,-0.1014383,0.006308987,-0.9948218,0.400653,0.9155594,-0.03504681,0.9105973,-0.4021335,-0.0954005,static,18.57662980640129,-4.683686212255011,18.084413389201863,-5.941287803316391,0.5802127999999999,-0.8885605999999999,-1.3077109999999998,0.3176163726405208,-0.07742659676834093,0.9450529207832497,17.57423199168821,-4.22797680811989,1.3047060314710386,1.3504957471983223,1.787657580363255
05/15/2023 11:34:18.391888,2198,True,True,True,True,Eyes,0.5667682,0.2067515,-3.498307,0.7983834,-0.4501871,-0.3998943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.451242,-0.5643423,-0.7851989,0.6226804,0.210548,-3.523355,0.1424661,0.7232305,-0.1529165,0.6582232,24.1255,95.45232,0.2991632,0.1420873,0.05867296,-0.9881133,0.2696358,0.006820978,-0.1938667,1.215552,-0.6721672,-4.8262,0.6501601,-0.2072001,1.991,-0.09289172,0.004765295,-0.9956648,0.4073779,0.9126399,-0.03363883,0.9085233,-0.4087366,-0.08671786,static,18.825911540638028,-4.371242073561553,18.084424481368902,-5.941290766043414,0.5928715999999999,-0.8827152,-1.302845,0.32185245540080837,-0.07216297157179966,0.9440357154582965,17.855561646538277,-3.922635220044975,1.6823874940863195,1.7363340565189573,2.0315876576109058
