Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 11:26:49.548556,3103,True,True,True,True,Eyes,1.135868,-0.2433584,-3.449504,0.2049133,-0.06777868,0.9764305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.887757,1.079795,2.922859,1.132604,-0.2453118,-3.453943,0.1342872,0.1141547,-0.01157497,0.9842772,15.48549,13.29466,0.4680915,0.3116341,-0.06636951,-0.947881,0,0,0,1.35819,-0.3753247,-2.443602,-0.01156154,0.1511827,1.032275,0.9736694,0.00787307,-0.2278286,0.053445,0.963666,0.261709,0.2216111,-0.2669943,0.9378713,moving,-1.3731932055828646,11.60899442855076,-0.6416892302623785,8.332065997723484,0.22558600000000006,-0.13001290000000001,1.0103410000000004,-0.023474495866942502,0.20117623562099493,0.9792737112650585,0.5428470327803043,11.670993335700443,3.3525057482216063,3.3575821667792116,3.5428183592661115
05/15/2023 11:26:49.565325,3104,True,True,True,True,Eyes,1.135935,-0.2435282,-3.449328,0.2045483,-0.07023946,0.9763331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.885008,1.086131,2.921975,1.132582,-0.245405,-3.45368,0.1353049,0.1137114,-0.01167333,0.984188,15.60392,13.2448,0.4636522,0.3116771,-0.06641851,-0.9478635,0,0,0,1.358211,-0.3783745,-2.443608,-0.01057588,0.1503949,1.032524,0.9738669,0.007793925,-0.2269858,0.05374895,0.9631127,0.2636762,0.220668,-0.2689857,0.9375246,moving,-1.3428796649908348,11.585758298618526,-0.5868455348366569,8.287281938099678,0.22562900000000008,-0.1329695,1.010072,-0.022958284981325974,0.200781483112201,0.9793669506980377,0.5689279106396825,11.648320022677227,3.378870179088043,3.3840115110412445,3.554207262280714
05/15/2023 11:26:49.580999,3105,True,True,True,True,Eyes,1.136009,-0.2437021,-3.44915,0.2041903,-0.07272374,0.9762262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.881599,1.093378,2.921276,1.132607,-0.2456045,-3.453494,0.1364152,0.1131631,-0.01171902,0.9840974,15.73235,13.18369,0.4648419,0.3117188,-0.06646752,-0.9478463,0,0,0,1.358232,-0.3813757,-2.443613,-0.009432971,0.1499552,1.032774,0.9741136,0.007809006,-0.2259244,0.05393965,0.9625071,0.2658393,0.2195297,-0.2711439,0.93717,moving,-1.2994230384156151,11.571210712745948,-0.5233036444633636,8.261415328657325,0.2256250000000002,-0.13577119999999998,1.009881,-0.022216607182707057,0.20053618375520743,0.9794343652896321,0.6088079578578864,11.634142143752051,3.3944308331000657,3.3995745025228037,3.5576625541736533
05/15/2023 11:26:49.596831,3106,True,True,True,True,Eyes,1.136078,-0.2438733,-3.448974,0.2038036,-0.07519939,0.9761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.878655,1.100873,2.920075,1.132705,-0.2458506,-3.453207,0.1374969,0.112717,-0.01161105,0.9839994,15.85544,13.13705,0.4851943,0.3117596,-0.06651665,-0.9478294,0,0,0,1.358253,-0.3843671,-2.443619,-0.008550331,0.1494491,1.032918,0.9743201,0.008145961,-0.22502,0.05384701,0.9619196,0.2679762,0.2186341,-0.2732112,0.936779,moving,-1.2684658884996631,11.552297836186208,-0.47427452179092566,8.232783764014671,0.22554799999999986,-0.13851650000000001,1.009588,-0.021688863966360356,0.20021518250203568,0.9795118235943953,0.6360820964802494,11.615691819336867,3.4080315516474715,3.4131969767799144,3.560471700561935
05/15/2023 11:26:49.613679,3107,True,True,True,True,Eyes,1.136164,-0.2440459,-3.448797,0.2034056,-0.07768722,0.9760076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875327,1.108101,2.919329,1.132671,-0.2459397,-3.453084,0.1386272,0.1121861,-0.01167168,0.9839007,15.98642,13.07784,0.4849495,0.3117993,-0.06656581,-0.9478129,0,0,0,1.358273,-0.3873456,-2.443624,-0.007403478,0.1489943,1.033271,0.9745561,0.008136544,-0.223996,0.05407163,0.9612926,0.270172,0.217524,-0.2754095,0.9363936,moving,-1.2295058081693695,11.540026760412639,-0.41052229694198084,8.205305875302646,0.22560200000000008,-0.1414059,1.0094600000000002,-0.021023716253052077,0.20000824149993093,0.9795686214898194,0.671938074184913,11.603734228225493,3.4286047190151834,3.4338167355365834,3.566656098506004
05/15/2023 11:26:49.623899,3108,True,True,True,True,Eyes,1.136244,-0.2442218,-3.448622,0.2029692,-0.08016656,0.975898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.871688,1.114805,2.918751,1.132627,-0.2461145,-3.452781,0.1396349,0.1116256,-0.01166715,0.983822,16.10249,13.01565,0.490023,0.3118385,-0.06661505,-0.9477965,0,0,0,1.358294,-0.3903858,-2.44363,-0.006141052,0.148247,1.033495,0.9748072,0.008216877,-0.2228978,0.05413047,0.9607319,0.2721471,0.2163813,-0.2773565,0.9360836,moving,-1.188719620234113,11.513408212834582,-0.34044888498208886,8.162961593939684,0.22566699999999984,-0.1442713,1.0091509999999997,-0.02032831581829271,0.19955601133489903,0.979675577837363,0.7076460631770534,11.577764718236883,3.4508888054137983,3.4561620023299344,3.572027911154479
05/15/2023 11:26:49.643655,3109,True,True,True,True,Eyes,1.136343,-0.2443985,-3.448447,0.2024715,-0.08266061,0.9757932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.867451,1.122293,2.918408,1.13259,-0.2463508,-3.452618,0.1407699,0.110951,-0.01171751,0.9837359,16.234,12.93952,0.4883427,0.3118771,-0.06666443,-0.9477804,0,0,0,1.358315,-0.3933735,-2.443635,-0.004680976,0.1479245,1.033784,0.9751051,0.008183246,-0.221592,0.05429101,0.9600931,0.2743607,0.2149941,-0.279561,0.9357474,moving,-1.1386679354344968,11.501151250253226,-0.25943363011318704,8.143195694519244,0.22572499999999995,-0.14702269999999998,1.0089830000000002,-0.019473328009232266,0.19934980101830907,0.9797348111883479,0.7541756492385072,11.565828769026632,3.4658193402088333,3.471155207987474,3.569568732199978
05/15/2023 11:26:49.663588,3110,True,True,True,True,Eyes,1.136439,-0.2445715,-3.448269,0.20194,-0.08513834,0.9756904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862998,1.13048,2.917789,1.132605,-0.2465166,-3.452344,0.1419173,0.1102927,-0.01152479,0.9836474,16.36381,12.8694,0.5154789,0.3119156,-0.06671395,-0.9477642,0,0,0,1.358335,-0.3963546,-2.443641,-0.003282115,0.1474806,1.033985,0.9754053,0.008632243,-0.2202495,0.05397756,0.9594533,0.276651,0.2137072,-0.2817355,0.9353899,moving,-1.0908679142704487,11.48867892289255,-0.18186985864572344,8.117528180143228,0.22573,-0.149838,1.0087030000000001,-0.01865677562203122,0.19913964598867895,0.9797935411651821,0.7985102130241084,11.553680877361119,3.48616470070395,3.491551917911122,3.5732744707795856
05/15/2023 11:26:49.680147,3111,True,True,True,True,Eyes,1.136544,-0.2447466,-3.448098,0.2014011,-0.08761668,0.9755823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858868,1.137162,2.917561,1.132623,-0.2465807,-3.452108,0.1429577,0.1096271,-0.01158075,0.9835705,16.48457,12.7938,0.511667,0.311954,-0.06676351,-0.9477481,0,0,0,1.358356,-0.3994196,-2.443646,-0.001878068,0.146704,1.034304,0.9756956,0.008563092,-0.218963,0.05412504,0.958858,0.2786788,0.2123408,-0.2837571,0.93509,moving,-1.0442287446810241,11.466486785136201,-0.10403638754034414,8.072890611797387,0.22573299999999996,-0.15283889999999997,1.0084619999999997,-0.017860602735809653,0.19876300739280692,0.9798847766604005,0.8404373320751053,11.532038799570687,3.5159984364513535,3.5214282125475154,3.585768647308349
05/15/2023 11:26:49.698894,3112,True,True,True,True,Eyes,1.136646,-0.2449198,-3.447926,0.2008363,-0.09006773,0.9754756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.854201,1.144654,2.917448,1.132534,-0.2467777,-3.451993,0.1440864,0.1088924,-0.01161824,0.983487,16.61532,12.71064,0.5098593,0.3119925,-0.06681315,-0.9477319,0,0,0,1.358377,-0.4024591,-2.443652,-0.0002526343,0.1462998,1.034693,0.9760149,0.008527053,-0.2175365,0.05423259,0.9582082,0.280884,0.2108404,-0.2859446,0.9347631,moving,-0.9909703537164445,11.455812895774212,-0.013989539759714153,8.047952996678577,0.22584300000000002,-0.15568140000000003,1.0083409999999997,-0.016950388923116413,0.19858361889951226,0.9799373919799834,0.8902624259928821,11.521651313729544,3.5396267768300405,3.5451375999675485,3.5894639732765334
05/15/2023 11:26:49.723955,3113,True,True,True,True,Eyes,1.136781,-0.2450898,-3.447761,0.2006099,-0.09251014,0.9752935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.850758,1.150038,2.917309,1.132565,-0.246888,-3.4518,0.144973,0.1083062,-0.01179017,0.9834193,16.71986,12.64179,0.4913842,0.3120309,-0.0668628,-0.9477158,0,0,0,1.358397,-0.4054306,-2.443657,0.0009670258,0.1453799,1.035061,0.9762615,0.008213586,-0.2164394,0.05459233,0.9576876,0.2825846,0.2096024,-0.2876924,0.9345052,moving,-0.9355159456767564,11.419108057089387,0.05352967689786288,7.99519934053216,0.22583200000000003,-0.15854259999999998,1.008143,-0.016003998729003488,0.19795887912372168,0.9800796005038782,0.9387441772256081,11.485840888589815,3.558528333544426,3.5638970443673834,3.6011363662900684
05/15/2023 11:26:49.733970,3114,True,True,True,True,Eyes,1.136894,-0.2452608,-3.447592,0.2006495,-0.09498077,0.9750479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.848101,1.155354,2.916646,1.132554,-0.2469538,-3.45159,0.1457973,0.1078896,-0.01181054,0.9833431,16.81522,12.5954,0.4927568,0.3120701,-0.06691235,-0.9476993,0,0,0,1.358418,-0.4084839,-2.443663,0.001874983,0.1441762,1.035487,0.9764407,0.008232406,-0.2156288,0.05468765,0.9572073,0.2841891,0.208741,-0.2892861,0.9342059,moving,-0.8829917927737083,11.371936352484022,0.10374683134532964,7.92662628825771,0.22586399999999984,-0.1615301,1.007927,-0.015108032578660058,0.19715467010283902,0.9802559661755165,0.9830168710424407,11.439805372796883,3.578712086794581,3.583826802593486,3.621538772780496
05/15/2023 11:26:49.763667,3115,True,True,True,True,Eyes,1.137,-0.2454281,-3.447419,0.2006578,-0.09741763,0.9748057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847363,1.157942,2.915881,1.13254,-0.2471478,-3.451407,0.1461904,0.1077789,-0.01183119,0.9832965,16.86079,12.58358,0.4936493,0.3121095,-0.06696185,-0.9476829,0,0,0,1.358439,-0.4114538,-2.443669,0.002149269,0.1422894,1.036008,0.9764875,0.008245326,-0.2154164,0.05477961,0.9569768,0.2849467,0.208498,-0.2900472,0.9340242,moving,-0.8677751787158594,11.277137270008584,0.11886381772630455,7.820299543145888,0.22589899999999985,-0.16430599999999998,1.0077380000000002,-0.014852612261105097,0.19553325340295144,0.9805845434284722,0.9850706221530205,11.347225645432385,3.5899151573899952,3.5948829715529897,3.631738145712734
05/15/2023 11:26:49.773868,3116,True,True,True,True,Eyes,1.137123,-0.2455978,-3.44725,0.2008325,-0.09987669,0.9745209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.845169,1.16274,2.915041,1.132488,-0.2472117,-3.45115,0.1469944,0.1074183,-0.01196707,0.9832146,16.95526,12.54177,0.4820394,0.3121488,-0.06701122,-0.9476664,0,0,0,1.358469,-0.4158422,-2.443677,0.002990499,0.1397833,1.036801,0.9766362,0.008047381,-0.2147487,0.05511215,0.9564989,0.286483,0.2077123,-0.2916249,0.933708,moving,-0.8143448388896558,11.229478157606456,0.1652607358390219,7.678415991233768,0.225981,-0.1686305,1.007473,-0.013940476406274202,0.19472009759181919,0.9807597960305134,1.030150484385567,11.300714719154225,3.679107601457433,3.6837032442208195,3.7241216885911594
05/15/2023 11:26:49.783515,3117,True,True,True,True,Eyes,1.13724,-0.2457646,-3.447079,0.2009784,-0.1022901,0.9742404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843928,1.168738,2.913151,1.132416,-0.2474162,-3.450925,0.1479191,0.1072479,-0.0119683,0.9830945,17.06185,12.52549,0.4912267,0.3121885,-0.06706053,-0.9476498,0,0,0,1.358482,-0.4177523,-2.44368,0.003440902,0.1400172,1.036845,0.9767093,0.00819609,-0.2144103,0.05525995,0.9559534,0.2882697,0.207329,-0.293404,0.9332356,moving,-0.7843217971744878,11.196999869921015,0.190142633247508,7.69078817886119,0.22606599999999988,-0.17033610000000002,1.0072449999999997,-0.013428059767504857,0.19416547246676097,0.980876850236241,1.0547247430128195,11.269014361142585,3.6346044797486234,3.6391072186296274,3.6811961148640693
05/15/2023 11:26:49.793621,3118,True,True,True,True,Eyes,1.137353,-0.2459297,-3.446909,0.2011026,-0.104665,0.9739625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84218,1.173185,2.912254,1.132426,-0.2475026,-3.450734,0.1485869,0.1069866,-0.01193082,0.9830226,17.13844,12.49793,0.4998832,0.3122285,-0.0671097,-0.9476332,0,0,0,1.358512,-0.4220212,-2.443688,0.003997713,0.1373445,1.037706,0.9768231,0.008337091,-0.2138861,0.05525015,0.9555592,0.2895757,0.206795,-0.2946814,0.9329516,moving,-0.7444380470671622,11.136608345060052,0.22072817297410402,7.53950259480027,0.226086,-0.1745186,1.0070460000000003,-0.012747912962717989,0.19313321270457923,0.9810897116082263,1.0850802865995994,11.210058058274212,3.7201713511182004,3.7243409632927995,3.770952397838942
05/15/2023 11:26:49.813734,3119,True,True,True,True,Eyes,1.137498,-0.2460952,-3.446746,0.201321,-0.1070304,0.9736603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841071,1.177596,2.910982,1.13243,-0.247613,-3.450562,0.1493086,0.1068017,-0.01201394,0.9829324,17.22272,12.47759,0.4963878,0.3122686,-0.0671587,-0.9476165,0,0,0,1.358527,-0.4242347,-2.443692,0.00439921,0.1368082,1.037963,0.9768981,0.008275032,-0.2135452,0.05551061,0.9551252,0.2909544,0.20637,-0.2960868,0.9326007,moving,-0.7085816922067102,11.084284107694275,0.24283587850065255,7.50856086350289,0.226097,-0.17662170000000002,1.0068700000000002,-0.012136106108630015,0.1922386410425723,0.9812731786714011,1.1126320160418448,11.158978242717636,3.6961640396301267,3.7001340668820726,3.752611405855212
05/15/2023 11:26:49.833652,3120,True,True,True,True,Eyes,1.137638,-0.2462615,-3.446581,0.2015227,-0.1093583,0.9733599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840024,1.182627,2.909382,1.132441,-0.2477614,-3.450361,0.1500524,0.1066656,-0.01193491,0.9828348,17.30748,12.46607,0.5131644,0.3123094,-0.06720753,-0.9475996,0,0,0,1.358543,-0.4266155,-2.443696,0.004691496,0.1361491,1.038232,0.97696,0.008550759,-0.2132511,0.05547096,0.9546837,0.2924073,0.2060876,-0.2974995,0.9322134,moving,-0.6786541063129591,11.034883038785214,0.2589027219977104,7.470882438800501,0.22610200000000003,-0.1788541,1.006665,-0.011625507891824219,0.19139367564478962,0.9814445678751419,1.1348675290272148,11.110749293237532,3.681473384954166,3.685256176034897,3.743787528851439
05/15/2023 11:26:49.848753,3121,True,True,True,True,Eyes,1.137802,-0.2464197,-3.446423,0.2017913,-0.1116861,0.9730398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.839447,1.187209,2.907683,1.132466,-0.2479374,-3.450174,0.1507705,0.10658,-0.01195277,0.9827341,17.39049,12.45875,0.5190824,0.3123509,-0.06725624,-0.9475824,0,0,0,1.358563,-0.4294423,-2.443702,0.004863441,0.135065,1.038646,0.9769956,0.008645467,-0.2130839,0.05563102,0.9542508,0.2937867,0.2058754,-0.2988823,0.9318179,moving,-0.651094782438345,10.983559745968186,0.2682844844899942,7.409137334869284,0.226097,-0.1815049,1.006472,-0.011155371213153284,0.1905154643647809,0.9816207931802933,1.1545692088520063,11.06064122501076,3.687208388262181,3.6907660193276657,3.757523289662459
05/15/2023 11:26:49.864692,3122,True,True,True,True,Eyes,1.137962,-0.2465779,-3.446259,0.2020397,-0.1139603,0.9727246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838144,1.192824,2.905958,1.132417,-0.2478751,-3.449984,0.1516724,0.1063951,-0.01195045,0.9826153,17.4945,12.44078,0.5280033,0.3123935,-0.0673046,-0.947565,0,0,0,1.358584,-0.4325581,-2.443707,0.005308032,0.1338611,1.039185,0.9770746,0.008789022,-0.2127161,0.0557598,0.9537053,0.2955283,0.2054658,-0.3006142,0.9313511,moving,-0.6132425676887016,10.956242096868623,0.29265740577402727,7.340052699885035,0.226167,-0.184683,1.0062770000000003,-0.010507834270643251,0.19004877214720028,0.9817184868492712,1.1873614670766337,11.033986822288043,3.7246084566410422,3.727932472132012,3.800742645584499
05/15/2023 11:26:49.884056,3123,True,True,True,True,Eyes,1.138115,-0.246744,-3.446098,0.2023014,-0.1163017,0.9723929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.837825,1.195178,2.904868,1.13248,-0.2480217,-3.449679,0.1521475,0.1062936,-0.01218738,0.98255,17.55228,12.42653,0.5045026,0.3124371,-0.06735264,-0.9475471,0,0,0,1.358605,-0.4355713,-2.443713,0.005519196,0.132081,1.039615,0.9771063,0.008395176,-0.212586,0.05629403,0.9534052,0.2963941,0.2051689,-0.3015759,0.9311056,moving,-0.584827633448724,10.87848661614712,0.3041738203902338,7.240523222477763,0.22612500000000013,-0.18754959999999998,1.0059660000000004,-0.010023585341591437,0.18871723326141218,0.9819802581734102,1.2043768642727626,10.958062974440008,3.7419164151220548,3.7450101787052654,3.8249793891777872
05/15/2023 11:26:49.895979,3124,True,True,True,True,Eyes,1.138264,-0.2469056,-3.445932,0.2025414,-0.1186117,0.9720639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.837094,1.200314,2.903066,1.132381,-0.2483554,-3.449565,0.1530612,0.1061321,-0.0124995,0.9824215,17.6616,12.40571,0.4768273,0.3124813,-0.06740062,-0.9475291,0,0,0,1.358625,-0.4385417,-2.443718,0.005968004,0.1315219,1.040072,0.9771595,0.007929849,-0.2123593,0.05704897,0.9528321,0.298088,0.2047065,-0.3033944,0.9306166,moving,-0.5514395348500981,10.853986087571531,0.32876347842790365,7.207062464885521,0.2262439999999999,-0.19018629999999997,1.0058470000000002,-0.009452126336832192,0.1882983626665256,0.9820663743856006,1.2332480343866965,10.934156898094502,3.7486964701140097,3.7516408749091283,3.8352738136964026
05/15/2023 11:26:49.918590,3125,True,True,True,True,Eyes,1.138434,-0.2470738,-3.44577,0.2026229,-0.1211297,0.9717363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836577,1.204448,2.901376,1.132416,-0.24839,-3.449293,0.1538242,0.1060108,-0.01271108,0.9823129,17.75226,12.39079,0.4597225,0.3125261,-0.06744843,-0.947511,0,0,0,1.358646,-0.44155,-2.443724,0.006232232,0.1302513,1.040508,0.9772003,0.007641535,-0.212182,0.05758654,0.9523531,0.2995119,0.2043609,-0.3049019,0.9301997,moving,-0.5312317585812139,10.79901517701018,0.3431749880881661,7.135198270817378,0.22622999999999993,-0.19316,1.005569,-0.009107427785374503,0.18735664876368216,0.9822496737018374,1.245392149292535,10.880480984276446,3.7638943631005346,3.7667149455095643,3.8524198122358086
05/15/2023 11:26:49.933744,3126,True,True,True,True,Eyes,1.138598,-0.2472466,-3.445607,0.2026928,-0.1236505,0.9714043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835855,1.208883,2.899692,1.132399,-0.248692,-3.449029,0.1544857,0.1059191,-0.01269076,0.9822192,17.82832,12.38318,0.4692,0.3125718,-0.06749626,-0.9474925,0,0,0,1.358667,-0.444565,-2.44373,0.006474853,0.1289685,1.04092,0.9772402,0.007795747,-0.2119925,0.05765618,0.9519463,0.3007892,0.2041504,-0.3061661,0.9298307,moving,-0.5140491332188412,10.729526783905404,0.3563933494024431,7.062871567792952,0.22626800000000014,-0.195873,1.005299,-0.008814889519474567,0.1861657490490809,0.9824788766097388,1.2526980871944249,10.812623664929534,3.765838482329664,3.7685581578896405,3.855386228767301
05/15/2023 11:26:49.953788,3127,True,True,True,True,Eyes,1.138683,-0.2474205,-3.44543,0.2005234,-0.1265794,0.9714772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835484,1.21665,2.896525,1.132422,-0.2489489,-3.448875,0.155773,0.1058386,-0.01285028,0.9820224,17.97881,12.37647,0.4659447,0.3126182,-0.06754421,-0.9474738,0,0,0,1.358688,-0.4475837,-2.443735,0.006620541,0.1290256,1.041281,0.9772661,0.007735092,-0.2118753,0.05821213,0.9511393,0.303225,0.2038684,-0.3086653,0.9290659,moving,-0.6324777196885564,10.711588564898943,0.36428586140146746,7.063542068832554,0.22626599999999986,-0.19863479999999997,1.00514,-0.010846271867891999,0.18585441377796147,0.982517391112024,1.1363708590262056,10.795019463263072,3.778107450950037,3.781769542694222,3.810516866345452
05/15/2023 11:26:49.964998,3128,True,True,True,True,Eyes,1.138764,-0.2476008,-3.445257,0.1984329,-0.1295085,0.9715204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83542,1.224071,2.893062,1.132446,-0.2491438,-3.448539,0.1570152,0.1058213,-0.01297902,0.9818248,18.1237,12.37769,0.4669181,0.3126635,-0.0675924,-0.9474555,0,0,0,1.358708,-0.4505659,-2.443741,0.006670311,0.1289049,1.041501,0.9772668,0.007744864,-0.2118718,0.05871735,0.9503555,0.3055758,0.2037202,-0.3110697,0.9282961,moving,-0.7532807189360872,10.68800838278104,0.36694678455404095,7.055525320113131,0.22626199999999996,-0.20142210000000002,1.0047979999999996,-0.012918811733509117,0.18544547600336075,0.9825696080808223,1.0170099955777172,10.771903059667585,3.7965830024938443,3.8012948925524,3.772803424693935
05/15/2023 11:26:49.983897,3129,True,True,True,True,Eyes,1.139123,-0.2477794,-3.445147,0.1964693,-0.1324094,0.9715284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835098,1.233222,2.889318,1.132441,-0.2494507,-3.448468,0.1584905,0.1057671,-0.01308026,0.9815921,18.2952,12.37611,0.4735538,0.3127075,-0.06764096,-0.9474375,0,0,0,1.358729,-0.4536526,-2.443746,0.006759465,0.1293593,1.041917,0.9772845,0.007847197,-0.2117865,0.05920511,0.9494193,0.3083791,0.2034941,-0.3139129,0.9273881,moving,-0.8623625762036795,10.692576640082711,0.37170272008069866,7.077346450648893,0.22628800000000004,-0.20420190000000002,1.0047220000000001,-0.01478923057092521,0.185519000330852,0.982529310622727,0.9126639505856471,10.776287612570073,3.81424488930744,3.8200532035676065,3.7382890166845364
05/15/2023 11:26:49.993929,3130,True,True,True,True,Eyes,1.139468,-0.2479607,-3.445035,0.1945799,-0.135261,0.971516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834694,1.242728,2.885169,1.132433,-0.2495326,-3.448188,0.1600994,0.1056921,-0.01324787,0.9813368,18.483,12.37144,0.4737095,0.3127568,-0.06768954,-0.9474177,0,0,0,1.358749,-0.4565883,-2.443752,0.006936938,0.1299793,1.042133,0.9773074,0.00784123,-0.211681,0.05984372,0.9483853,0.3114226,0.203197,-0.3170233,0.9263947,moving,-0.9649855015480743,10.716068153144187,0.3813826066576859,7.109461913795345,0.22631599999999996,-0.2070557,1.004436,-0.016547758889462832,0.18591673417832463,0.9824262585503363,0.8170448502655421,10.799159133565057,3.8427335066920163,3.849716307535343,3.7153286751082706
05/15/2023 11:26:50.013883,3131,True,True,True,True,Eyes,1.139806,-0.2481411,-3.44492,0.1927069,-0.1380904,0.9714912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834463,1.248205,2.882787,1.13245,-0.2497665,-3.448029,0.1609478,0.1056724,-0.01323334,0.9812004,18.58074,12.37335,0.4863796,0.3128106,-0.06773821,-0.9473965,0,0,0,1.35877,-0.4595834,-2.443757,0.006962702,0.129087,1.042638,0.9773165,0.00804635,-0.2116313,0.0599846,0.9478414,0.3130472,0.2031118,-0.3186408,0.9258583,moving,-1.0712327172127205,10.65095732369215,0.38261362868830995,7.057764692083176,0.22632000000000008,-0.20981689999999997,1.0042719999999998,-0.01837346178876892,0.18479427978250618,0.9826054903259861,0.7061745796985666,10.735489951751388,3.8680691175610185,3.876171111462806,3.6919310360054505
05/15/2023 11:26:50.034000,3132,True,True,True,True,Eyes,1.14013,-0.2483241,-3.444806,0.1909029,-0.1408945,0.9714447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834622,1.254606,2.87967,1.132509,-0.2499192,-3.447802,0.1620254,0.1056837,-0.01334391,0.9810203,18.70652,12.3777,0.4879042,0.3128682,-0.06778697,-0.9473739,0,0,0,1.358791,-0.4625882,-2.443763,0.006896794,0.128599,1.043044,0.9773058,0.008065594,-0.2116798,0.06042818,0.9471394,0.3150799,0.2030316,-0.3207208,0.9251575,moving,-1.1776636375279335,10.615045796326617,0.3788444491739209,7.028641581775216,0.2262820000000001,-0.212669,1.0040389999999997,-0.02020108785533445,0.1841718698884504,0.9826864306115166,0.599004463127264,10.700339673072282,3.900332300852002,3.909605173687021,3.6782927161087184
05/15/2023 11:26:50.043907,3133,True,True,True,True,Eyes,1.140424,-0.2485078,-3.444682,0.1891581,-0.1436195,0.971387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834313,1.261604,2.87671,1.132513,-0.2501466,-3.447702,0.1631352,0.1056455,-0.01336686,0.9808402,18.83497,12.37798,0.4992885,0.3129289,-0.06783587,-0.9473504,0,0,0,1.358811,-0.4655875,-2.443768,0.006952822,0.1282802,1.043554,0.9773207,0.008247506,-0.2116039,0.06069052,0.9464164,0.3171949,0.2028815,-0.3228435,0.9244518,moving,-1.2745955424168678,10.586457315921798,0.3817353599868188,7.007998565276438,0.2262979999999999,-0.2154409,1.003934,-0.0218656167356569,0.18367509548538255,0.9827438147595056,0.5019460884137676,10.672348562439726,3.9327468427893284,3.9431965571510337,3.6663212517371595
