,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1519,05/09/2023 17:36:04.505788,1694,True,True,True,True,Eyes,1.237663,-0.2592726,-2.898892,-0.1022871,0.07772119,0.9917141,2.110683,1.021768,-0.09522778,-0.8056977,-0.2816127,0.6667083,-0.6900683,-0.3123323,0.4095567,2.05737,1.241499,-0.2592211,-2.908763,0.05829853,0.02286951,0.004757518,0.998026,6.669917,2.666264,0.7016416,0.3915897,-0.08201151,-0.9164774,0,0,0,1.025993,-0.1052312,-0.7953437,-0.3087001,0.4008,2.069,0.9989086,0.01216277,-0.04509402,-0.006829736,0.9931573,0.1165845,0.04620344,-0.1161493,0.9921566,static,-5.888764,4.481143,-8.486076,10.96336
1520,05/09/2023 17:36:04.520374,1695,True,True,True,True,Eyes,1.237594,-0.2592584,-2.898884,-0.1022338,0.07795611,0.9917011,2.109697,1.021911,-0.09479468,-0.806695,-0.3281881,0.5719018,-0.7518117,-0.3130019,0.4080498,2.056589,1.24151,-0.2591229,-2.908791,0.05788774,0.02306402,0.004709553,0.9980455,6.622774,2.687933,0.6962774,0.391564,-0.08200821,-0.9164888,0,0,0,1.026835,-0.103375,-0.7954159,-0.3087001,0.4008,2.069,0.9988918,0.01207094,-0.04549263,-0.006730447,0.9932536,0.1157665,0.04658313,-0.115332,0.9922341,static,-5.885791,4.494691,-8.486075,10.96336
1521,05/09/2023 17:36:04.535727,1696,True,True,True,True,Eyes,1.237527,-0.2592463,-2.898877,-0.1021781,0.07817331,0.9916898,2.109905,1.021941,-0.09430812,-0.8065059,-0.3683897,0.5630294,-0.7397885,-0.313608,0.4079423,2.056763,1.241491,-0.2591874,-2.908803,0.05772576,0.02321789,0.004697273,0.9980514,6.604111,2.705412,0.6954341,0.3915391,-0.08200488,-0.9164997,0,0,0,1.027465,-0.1027507,-0.7954129,-0.3087001,0.4008,2.069,0.9988778,0.01205678,-0.04580299,-0.006695701,0.9932913,0.1154447,0.0468876,-0.1150084,0.9922573,static,-5.882676,4.507214,-8.486074,10.96336
1522,05/09/2023 17:36:04.545687,1697,True,True,True,True,Eyes,1.237494,-0.2592359,-2.898869,-0.1021329,0.07834665,0.9916807,2.110934,1.021899,-0.09385134,-0.8054965,-0.38764,0.6257906,-0.6768466,-0.3139238,0.4089795,2.057583,1.241497,-0.2592216,-2.908801,0.05783373,0.02327034,0.004672873,0.9980441,6.616531,2.711401,0.6932773,0.391515,-0.0820016,-0.9165103,0,0,0,1.027707,-0.1032285,-0.7953542,-0.3087001,0.4008,2.069,0.9988733,0.01201909,-0.04590915,-0.006635845,0.9932668,0.1156587,0.04699014,-0.1152238,0.9922275,static,-5.880141,4.517208,-8.486075,10.96336
1523,05/09/2023 17:36:04.575705,1698,True,True,True,True,Eyes,1.237463,-0.2592256,-2.89886,-0.1020932,0.07848706,0.9916738,2.112815,1.021759,-0.09339699,-0.803637,-0.3900678,0.7320089,-0.5585787,-0.3140382,0.410789,2.059124,1.241478,-0.2592562,-2.908767,0.05810361,0.02325071,0.004662822,0.998029,6.647539,2.709347,0.6927482,0.3914925,-0.08199836,-0.9165202,0,0,0,1.027621,-0.1043973,-0.7952433,-0.3087001,0.4008,2.069,0.9988753,0.01200916,-0.04586792,-0.006605361,0.9932045,0.116195,0.04695162,-0.1157614,0.9921668,static,-5.877913,4.525301,-8.486076,10.96336
1524,05/09/2023 17:36:04.585675,1699,True,True,True,True,Eyes,1.237444,-0.2592155,-2.89885,-0.1020542,0.07859117,0.9916695,2.116552,1.021441,-0.09287323,-0.7999303,-0.3977309,0.860196,-0.3191755,-0.3142826,0.4130871,2.062472,1.241464,-0.2592423,-2.90875,0.05843385,0.02319797,0.00464651,0.998011,6.685514,2.703496,0.6914442,0.3914715,-0.08199517,-0.9165295,0,0,0,1.027404,-0.1057689,-0.7951454,-0.3087002,0.4008,2.069,0.9988805,0.01198563,-0.04576062,-0.006563443,0.9931278,0.1168508,0.04684667,-0.1164197,0.9920947,static,-5.875708,4.531298,-8.486078,10.96336
1525,05/09/2023 17:36:04.595803,1700,True,True,True,True,Eyes,1.237426,-0.2592048,-2.898839,-0.1020145,0.07868797,0.991666,2.117242,1.021437,-0.09260333,-0.7992427,-0.3971657,0.8762851,-0.272734,-0.3144155,0.413681,2.062995,1.241461,-0.2592366,-2.908688,0.05849411,0.02322612,0.004663074,0.9980067,6.692367,2.706912,0.6937104,0.3914522,-0.08199203,-0.9165379,0,0,0,1.027513,-0.1060268,-0.7950535,-0.3087,0.4008,2.069,0.9988776,0.01202474,-0.04581412,-0.006590377,0.9931133,0.1169716,0.04690516,-0.1165384,0.9920779,static,-5.873461,4.536872,-8.486073,10.96336
1526,05/09/2023 17:36:04.615548,1701,True,True,True,True,Eyes,1.237485,-0.2591921,-2.898832,-0.1019987,0.07869972,0.9916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370062,0.6063653,2.797441,1.241109,-0.2594061,-2.909085,0.05853501,0.02326319,0.004685531,0.9980032,6.696974,2.711377,0.6966614,0.3914346,-0.08198891,-0.9165457,0,0,0,1.027306,-0.1063814,-0.7954231,-0.3087001,0.4008,2.069,0.9988737,0.01207577,-0.04588496,-0.006628928,0.9931034,0.1170543,0.04698202,-0.1166183,0.992065,static,-5.872556,4.537544,-8.486075,10.96336
1527,05/09/2023 17:36:04.625495,1702,True,True,True,True,Eyes,1.237528,-0.259188,-2.898844,-0.1019819,0.07872237,0.9916665,2.117102,1.021622,-0.09252469,-0.7993851,-0.4040779,0.8756848,-0.2643805,-0.3144103,0.4134259,2.063251,1.241086,-0.2593829,-2.909071,0.05835423,0.02337675,0.004811298,0.9980107,6.675804,2.725119,0.7113969,0.3914203,-0.08198566,-0.9165521,0,0,0,1.027684,-0.1056618,-0.7954188,-0.3087001,0.4008,2.069,0.9988607,0.01233172,-0.04609897,-0.006875189,0.9931433,0.1167012,0.04722201,-0.1162513,0.9920967,static,-5.871594,4.538845,-8.486075,10.96336
1528,05/09/2023 17:36:04.645648,1703,True,True,True,True,Eyes,1.237528,-0.259188,-2.898844,-0.1019819,0.07872237,0.9916665,2.114765,1.02186,-0.09270862,-0.8017018,-0.3930559,0.8219712,-0.4121534,-0.3141488,0.4123738,2.061155,1.241088,-0.2593889,-2.909131,0.05818049,0.02342253,0.005017804,0.9980186,6.655272,2.731595,0.7349895,0.3914086,-0.08198254,-0.9165574,0,0,0,1.027759,-0.1050432,-0.7955171,-0.3087001,0.4008,2.069,0.9988524,0.01274119,-0.04616837,-0.007290257,0.9931797,0.1163655,0.04733613,-0.1158954,0.9921328,static,-5.871594,4.538845,-8.486074,10.96336
1529,05/09/2023 17:36:04.665361,1704,True,True,True,True,Eyes,1.237528,-0.259188,-2.898844,-0.1019819,0.07872237,0.9916665,2.114765,1.02186,-0.09270862,-0.8017018,-0.3930559,0.8219712,-0.4121534,-0.3139487,0.412066,2.061355,1.241036,-0.2593843,-2.909242,0.05809006,0.02340041,0.005128238,0.9980239,6.644609,2.729689,0.7473001,0.391398,-0.08197973,-0.9165622,0,0,0,1.027549,-0.1047146,-0.7956675,-0.3087001,0.4008,2.069,0.9988522,0.01295487,-0.04611254,-0.007517546,0.9931985,0.1161906,0.04730415,-0.1157105,0.9921559,static,-5.871594,4.538845,-8.486077,10.96336
1530,05/09/2023 17:36:04.675686,1705,True,True,True,True,Eyes,1.237528,-0.259188,-2.898844,-0.1019819,0.07872237,0.9916665,2.114421,1.021896,-0.09273575,-0.8020437,-0.3798175,0.818002,-0.4319854,-0.3139312,0.4122735,2.060882,1.241039,-0.259358,-2.909167,0.05816136,0.02341276,0.005154574,0.9980194,6.652709,2.731363,0.7506175,0.3913884,-0.0819772,-0.9165665,0,0,0,1.027592,-0.1050034,-0.7955652,-0.3087002,0.4008,2.069,0.9988505,0.01301216,-0.04613317,-0.007565294,0.9931813,0.1163337,0.04733236,-0.115851,0.9921382,static,-5.871594,4.538845,-8.486078,10.96336
1531,05/09/2023 17:36:04.695735,1706,True,True,True,True,Eyes,1.237528,-0.259188,-2.898844,-0.1019819,0.07872237,0.9916665,2.112948,1.022046,-0.09285168,-0.803504,-0.3216971,0.790518,-0.5211451,-0.3130164,0.4117227,2.059629,1.241009,-0.2593538,-2.909187,0.05810462,0.02324354,0.005099521,0.998027,6.646475,2.71144,0.7429854,0.3913798,-0.08197492,-0.9165704,0,0,0,1.026879,-0.1047291,-0.7956738,-0.3087001,0.4008,2.069,0.9988674,0.01288003,-0.04580274,-0.007477804,0.9931957,0.116217,0.04698796,-0.1157429,0.9921672,static,-5.871594,4.538845,-8.486076,10.96336
1532,05/09/2023 17:36:04.715784,1707,True,True,True,True,Eyes,1.237528,-0.259188,-2.898844,-0.1019819,0.07872237,0.9916665,2.111977,1.022145,-0.09292816,-0.8044672,-0.3018528,0.7532282,-0.5844077,-0.3126794,0.4110417,2.058782,1.241008,-0.2593701,-2.909153,0.05799052,0.02318753,0.005037111,0.9980352,6.633592,2.704449,0.7351039,0.3913721,-0.08197287,-0.9165739,0,0,0,1.026674,-0.1042302,-0.7956983,-0.3087001,0.4008,2.069,0.9988739,0.01274374,-0.04569972,-0.007365114,0.9932235,0.1159868,0.04686815,-0.1155196,0.9921988,static,-5.871594,4.538845,-8.486076,10.96336
1533,05/09/2023 17:36:04.735884,1708,True,True,True,True,Eyes,1.237528,-0.259188,-2.898844,-0.1019819,0.07872237,0.9916665,2.112708,1.02207,-0.09287059,-0.8037422,-0.2747247,0.7953721,-0.5402865,-0.3123013,0.4117525,2.059373,1.241037,-0.2594444,-2.909068,0.05811338,0.02306486,0.005027898,0.9980308,6.647807,2.690387,0.733568,0.3913652,-0.08197103,-0.916577,0,0,0,1.026197,-0.1048173,-0.7956271,-0.3087001,0.4008,2.069,0.9988854,0.01271675,-0.04545451,-0.007355242,0.9931951,0.1162298,0.04662326,-0.115766,0.9921817,static,-5.871594,4.538845,-8.486078,10.96336
1534,05/09/2023 17:36:04.745651,1709,True,True,True,True,Eyes,1.237528,-0.259188,-2.898844,-0.1019819,0.07872237,0.9916665,2.113347,1.022005,-0.09282033,-0.8031089,-0.2509466,0.8313414,-0.4958802,-0.3119699,0.4123597,2.059988,1.24105,-0.259434,-2.909094,0.05823629,0.02295519,0.004990986,0.9980264,6.66209,2.677635,0.7289265,0.3913589,-0.08196937,-0.9165799,0,0,0,1.025774,-0.1053053,-0.7956618,-0.3087001,0.4008,2.069,0.9988963,0.01263592,-0.04523847,-0.007288621,0.9931673,0.1164718,0.04640109,-0.1160136,0.9921632,static,-5.871594,4.538845,-8.486075,10.96336
1535,05/09/2023 17:36:04.765308,1710,True,True,True,True,Eyes,1.237528,-0.259188,-2.898844,-0.1019819,0.07872237,0.9916665,2.112895,1.022051,-0.09285592,-0.8035574,-0.2428813,0.8173917,-0.5223787,-0.3118372,0.4121181,2.059614,1.241071,-0.2594892,-2.909111,0.05818378,0.02293539,0.005003049,0.9980299,6.656047,2.675379,0.7300364,0.3913533,-0.08196788,-0.9165825,0,0,0,1.025703,-0.105145,-0.7957034,-0.3087002,0.4008,2.069,0.9988979,0.01265532,-0.04519821,-0.007317448,0.9931792,0.1163678,0.04636259,-0.1159088,0.9921772,static,-5.871594,4.538845,-8.486079,10.96336
1536,05/09/2023 17:36:04.775718,1711,True,True,True,True,Eyes,1.238444,-0.2591602,-2.898877,-0.1025279,0.07842735,0.9916336,2.112167,1.021888,-0.09350851,-0.8043804,-0.2541704,0.775332,-0.5781503,-0.3123056,0.4104931,2.058932,1.241131,-0.2593108,-2.909061,0.05803476,0.02297846,0.004847234,0.9980384,6.639333,2.679144,0.7119689,0.3913482,-0.08196653,-0.9165847,0,0,0,1.026025,-0.1042555,-0.7956787,-0.3087,0.4008,2.069,0.998897,0.01234255,-0.04530415,-0.00700835,0.9932169,0.1160646,0.04642938,-0.1156191,0.9922079,static,-5.903002,4.522056,-8.486073,10.96336
1537,05/09/2023 17:36:04.805576,1712,True,True,True,True,Eyes,1.239324,-0.259134,-2.898912,-0.1030478,0.07813945,0.9916024,2.11069,1.021822,-0.09420584,-0.8059468,-0.3244312,0.6430416,-0.693716,-0.3129699,0.4092069,2.057335,1.241166,-0.2593835,-2.908953,0.05793852,0.02311067,0.004710225,0.9980416,6.628565,2.693362,0.6968077,0.3913678,-0.08196345,-0.9165766,0,0,0,1.026688,-0.1038509,-0.7955418,-0.3087001,0.4008,2.069,0.9988874,0.01208,-0.04558501,-0.006724006,0.9932419,0.1158678,0.04667662,-0.1154324,0.9922181,static,-5.932908,4.505664,-8.486075,10.96336
1538,05/09/2023 17:36:04.815443,1713,True,True,True,True,Eyes,1.240225,-0.2591101,-2.898946,-0.1035201,0.07780349,0.9915797,2.110467,1.021749,-0.09490842,-0.8062494,-0.3443445,0.6132633,-0.7108691,-0.3132617,0.4087344,2.057116,1.24117,-0.2593909,-2.909038,0.05800117,0.02315905,0.004680497,0.9980369,6.635801,2.698801,0.6938832,0.3914087,-0.08195887,-0.9165596,0,0,0,1.026914,-0.1041076,-0.7955861,-0.3087,0.4008,2.069,0.9988835,0.01202912,-0.04568422,-0.006656115,0.9932279,0.1159914,0.04677011,-0.1155578,0.9921991,static,-5.960043,4.486475,-8.486073,10.96336
1539,05/09/2023 17:36:04.836016,1714,True,True,True,True,Eyes,1.24109,-0.2590916,-2.898976,-0.1039679,0.0774745,0.9915586,2.11093,1.021621,-0.09554833,-0.8058648,-0.3817933,0.6115217,-0.6930189,-0.3138319,0.4087331,2.057362,1.241133,-0.2593885,-2.90902,0.05816011,0.02325328,0.004562591,0.9980261,6.654294,2.70903,0.6813836,0.3914691,-0.081953,-0.9165342,0,0,0,1.027344,-0.1047155,-0.7954761,-0.3087,0.4008,2.069,0.9988769,0.011812,-0.04588404,-0.006402343,0.9931931,0.1163028,0.04694548,-0.1158784,0.9921533,static,-5.985765,4.467676,-8.486073,10.96336
1540,05/09/2023 17:36:04.845686,1715,True,True,True,True,Eyes,1.241952,-0.2590786,-2.899006,-0.1043808,0.077178,0.9915383,2.111171,1.021586,-0.09614268,-0.8056993,-0.4048314,0.6014898,-0.68871,-0.3141837,0.4085975,2.057416,1.24115,-0.2594969,-2.908967,0.05823882,0.02332596,0.004579465,0.9980197,6.66323,2.717595,0.6840352,0.3915464,-0.08194619,-0.9165018,0,0,0,1.027659,-0.105166,-0.7953676,-0.3087001,0.4008,2.069,0.9988698,0.01185775,-0.04602612,-0.006423841,0.9931746,0.1164606,0.04709293,-0.1160333,0.9921283,static,-6.009482,4.450736,-8.486073,10.96336
1541,05/09/2023 17:36:04.865589,1716,True,True,True,True,Eyes,1.242778,-0.2590569,-2.899036,-0.1047764,0.07689446,0.9915186,2.111033,1.021591,-0.09673017,-0.805908,-0.4081416,0.5843351,-0.7014078,-0.3142311,0.4083259,2.057243,1.241114,-0.2595864,-2.909003,0.05829221,0.02335406,0.004622433,0.9980156,6.669219,2.721174,0.6893221,0.3916386,-0.08193871,-0.9164631,0,0,0,1.027719,-0.1055039,-0.7953764,-0.3087001,0.4008,2.069,0.9988664,0.01194924,-0.04607652,-0.006503802,0.9931613,0.116569,0.04715433,-0.1161372,0.9921132,static,-6.032212,4.434538,-8.486075,10.96336
1542,05/09/2023 17:36:04.885438,1717,True,True,True,True,Eyes,1.243587,-0.2590402,-2.899062,-0.1051445,0.07666074,0.9914977,2.11069,1.021659,-0.09723309,-0.8063173,-0.4041676,0.5515825,-0.729661,-0.3141555,0.4074921,2.056958,1.24108,-0.2593583,-2.909028,0.05826993,0.02337012,0.004678925,0.9980164,6.666498,2.72338,0.6958716,0.3917434,-0.08193038,-0.916419,0,0,0,1.027721,-0.1052116,-0.7954018,-0.3087,0.4008,2.069,0.9988639,0.01206284,-0.04610224,-0.006615737,0.9931655,0.1165274,0.0471928,-0.11609,0.9921169,static,-6.053374,4.421206,-8.486073,10.96336
1543,05/09/2023 17:36:04.896189,1718,True,True,True,True,Eyes,1.24436,-0.2590263,-2.899093,-0.1055173,0.07643519,0.9914756,2.108516,1.021875,-0.09786148,-0.8085506,-0.3591761,0.3458419,-0.8668251,-0.313419,0.4044881,2.055252,1.241052,-0.2594555,-2.908968,0.05771681,0.02329081,0.004822337,0.9980497,6.602694,2.714633,0.7102927,0.391859,-0.08192147,-0.9163703,0,0,0,1.027261,-0.1030475,-0.7955522,-0.3087,0.4008,2.069,0.9988685,0.01231441,-0.04593411,-0.006937321,0.9932911,0.1154331,0.04704743,-0.1149839,0.9922526,static,-6.074809,4.408347,-8.486073,10.96336
1544,05/09/2023 17:36:04.915821,1719,True,True,True,True,Eyes,1.245121,-0.2590166,-2.899126,-0.1058671,0.07623548,0.9914536,2.107771,1.021978,-0.09832971,-0.8093691,-0.2794196,0.3225623,-0.9043662,-0.3122086,0.4040667,2.054797,1.240988,-0.2595083,-2.909128,0.05773246,0.02304546,0.004824605,0.9980545,6.604657,2.686401,0.7089671,0.3919834,-0.08191217,-0.9163179,0,0,0,1.026166,-0.1031651,-0.7958122,-0.3087001,0.4008,2.069,0.9988912,0.01229138,-0.04544417,-0.006969495,0.9932874,0.1154626,0.04655832,-0.1150179,0.9922717,static,-6.09493,4.396971,-8.486077,10.96336
1545,05/09/2023 17:36:04.935620,1720,True,True,True,True,Eyes,1.245852,-0.2589908,-2.899155,-0.1062065,0.07606212,0.9914306,2.106917,1.022084,-0.09873421,-0.810293,-0.1810839,0.2724501,-0.9449759,-0.31073,0.4032471,2.054327,1.241007,-0.2595869,-2.909249,0.05763058,0.02272111,0.004851988,0.9980676,6.593125,2.649115,0.7096835,0.3921154,-0.08190263,-0.9162622,0,0,0,1.024803,-0.1028247,-0.796105,-0.3087001,0.4008,2.069,0.9989204,0.01230408,-0.04479516,-0.007066361,0.9933103,0.1152589,0.04591365,-0.114818,0.9923249,static,-6.114463,4.387113,-8.486076,10.96336
1546,05/09/2023 17:36:04.945766,1721,True,True,True,True,Eyes,1.246537,-0.2589698,-2.899174,-0.1064745,0.07596342,0.9914095,2.106567,1.022241,-0.09894779,-0.8107038,-0.1600406,0.1661751,-0.9730225,-0.3104146,0.4016152,2.054135,1.241034,-0.2591691,-2.909175,0.05742586,0.02265136,0.004655932,0.9980819,6.570201,2.639577,0.686087,0.3922533,-0.08189243,-0.916204,0,0,0,1.024639,-0.1014381,-0.7961221,-0.3087001,0.4008,2.069,0.9989305,0.01189555,-0.04468108,-0.006692456,0.9933612,0.1148424,0.04575056,-0.1144205,0.9923784,static,-6.129904,4.381536,-8.486074,10.96336
1547,05/09/2023 17:36:04.965643,1722,True,True,True,True,Eyes,1.247191,-0.2589628,-2.899194,-0.1067225,0.07586467,0.9913904,2.106323,1.0224,-0.09916735,-0.8110061,-0.1280102,-0.1649561,-0.9779586,-0.3099955,0.3966983,2.054613,1.241108,-0.2592581,-2.908967,0.05628867,0.02255796,0.004589971,0.9981492,6.439954,2.627266,0.6747752,0.3923955,-0.08188185,-0.916144,0,0,0,1.024322,-0.09669033,-0.7963207,-0.3087001,0.4008,2.069,0.9989401,0.01170246,-0.04451569,-0.006623435,0.993621,0.1125761,0.04554914,-0.1121619,0.9926454,static,-6.144188,4.375946,-8.486075,10.96336
1548,05/09/2023 17:36:04.985792,1723,True,True,True,True,Eyes,1.247813,-0.2589684,-2.899213,-0.1068925,0.07559521,0.9913926,2.10644,1.022651,-0.09973161,-0.8109047,-0.1114715,-0.2028746,-0.9728392,-0.3101943,0.3966815,2.054688,1.241058,-0.259566,-2.909016,0.05639794,0.02261884,0.004158316,0.9981435,6.453589,2.631585,0.6257805,0.3925408,-0.0818714,-0.9160826,0,0,0,1.024773,-0.09723192,-0.7963001,-0.3087001,0.4008,2.069,0.9989422,0.0108525,-0.04468464,-0.00574988,0.9936039,0.1127746,0.04562273,-0.1123984,0.9926153,static,-6.153888,4.360454,-8.486077,10.96336
1549,05/09/2023 17:36:04.996509,1724,True,True,True,True,Eyes,1.248411,-0.2589673,-2.89923,-0.1070431,0.0752448,0.9914031,2.107785,1.022787,-0.1003675,-0.809566,-0.1836542,0.3274438,-0.9268504,-0.3107746,0.4040776,2.054496,1.24107,-0.2598145,-2.909028,0.05824659,0.0227851,0.004149985,0.9980336,6.665631,2.652415,0.6309765,0.3926878,-0.08186148,-0.9160203,0,0,0,1.025544,-0.1052836,-0.7956505,-0.3087001,0.4008,2.069,0.9989272,0.01093796,-0.04499714,-0.00562934,0.9931802,0.1164532,0.04596403,-0.116075,0.9921764,static,-6.162426,4.340273,-8.486078,10.96336
1550,05/09/2023 17:36:05.015763,1725,True,True,True,True,Eyes,1.24899,-0.2589581,-2.899253,-0.107171,0.07489248,0.9914159,2.11078,1.022776,-0.1008766,-0.8065917,-0.2297713,0.6080676,-0.7599072,-0.3115175,0.4085248,2.056457,1.241076,-0.2596532,-2.908992,0.05934709,0.02299239,0.00457355,0.9979622,6.790654,2.68024,0.6842019,0.3928359,-0.08185188,-0.9159576,0,0,0,1.026222,-0.1099963,-0.7951945,-0.3087001,0.4008,2.069,0.9989009,0.01185752,-0.0453482,-0.006399396,0.992914,0.1186626,0.04643391,-0.118242,0.9918985,static,-6.169657,4.319972,-8.486077,10.96336
1551,05/09/2023 17:36:05.035833,1726,True,True,True,True,Eyes,1.249546,-0.2589402,-2.899274,-0.1072824,0.074618,0.9914246,2.111005,1.023072,-0.1014213,-0.8063724,-0.2477432,0.6207721,-0.7438181,-0.3117868,0.4087365,2.056664,1.241084,-0.2594365,-2.909142,0.05954719,0.02314789,0.004763302,0.9979457,6.812997,2.699662,0.7076802,0.3929844,-0.08184231,-0.9158947,0,0,0,1.026786,-0.1107267,-0.7952223,-0.3087001,0.4008,2.069,0.9988829,0.01226382,-0.04563339,-0.006750249,0.9928629,0.1190702,0.04676796,-0.1186292,0.9918366,static,-6.175966,4.304161,-8.486075,10.96336
1552,05/09/2023 17:36:05.055858,1727,True,True,True,True,Eyes,1.250061,-0.2589279,-2.899298,-0.1073736,0.07443774,0.9914283,2.108391,1.023676,-0.101984,-0.8089795,-0.2472762,0.3421586,-0.9065219,-0.3117171,0.404322,2.054742,1.241076,-0.2592212,-2.909128,0.05875329,0.02328671,0.004676943,0.99799,6.722029,2.714252,0.6964464,0.3931327,-0.08183252,-0.9158319,0,0,0,1.027383,-0.107114,-0.795388,-0.3087,0.4008,2.069,0.9988717,0.01207143,-0.04593024,-0.00659874,0.9930524,0.1174882,0.04702938,-0.1170526,0.9920116,static,-6.181149,4.293787,-8.486073,10.96336
1553,05/09/2023 17:36:05.065684,1728,True,True,True,True,Eyes,1.250552,-0.2589203,-2.899323,-0.1074723,0.07430719,0.9914273,2.107015,1.024107,-0.1023538,-0.8103697,-0.2207697,0.06560146,-0.9731172,-0.3113249,0.4001111,2.054245,1.241007,-0.259345,-2.909237,0.05782957,0.02331886,0.004678678,0.9980432,6.616004,2.717025,0.694257,0.3932796,-0.08182274,-0.9157697,0,0,0,1.027419,-0.1033379,-0.7957711,-0.3087001,0.4008,2.069,0.9988686,0.01203608,-0.04600533,-0.006642004,0.9932677,0.115651,0.04708759,-0.1152146,0.9922239,static,-6.186795,4.286288,-8.486077,10.96336
1554,05/09/2023 17:36:05.075878,1729,True,True,True,True,Eyes,1.251016,-0.2589163,-2.899345,-0.1075768,0.07417947,0.9914256,2.106944,1.024358,-0.1026243,-0.8104661,-0.2036726,0.04749271,-0.9778864,-0.3106607,0.397648,2.054737,1.24094,-0.2594115,-2.909297,0.05729339,0.0232207,0.00460053,0.9980766,6.55476,2.70466,0.6831012,0.3934246,-0.08181314,-0.9157082,0,0,0,1.026964,-0.101098,-0.7960411,-0.3087001,0.4008,2.069,0.9988793,0.01184415,-0.04582492,-0.006522576,0.9933926,0.1145801,0.04687924,-0.1141527,0.9923565,static,-6.192777,4.278955,-8.486074,10.96336
1555,05/09/2023 17:36:05.096593,1730,True,True,True,True,Eyes,1.251462,-0.2589081,-2.899364,-0.1076844,0.07407606,0.9914216,2.106421,1.024633,-0.1028727,-0.8110132,-0.08356771,-0.08841447,-0.992572,-0.3092938,0.39778,2.054308,1.240957,-0.2595245,-2.909283,0.05737888,0.02295363,0.004555755,0.9980781,6.564871,2.673687,0.676422,0.3935673,-0.08180385,-0.9156477,0,0,0,1.025887,-0.1015455,-0.7961135,-0.3087,0.4008,2.069,0.9989047,0.01172811,-0.04529621,-0.006459893,0.9933738,0.1147464,0.04634183,-0.1143281,0.9923615,static,-6.198949,4.27303,-8.486073,10.96336
1556,05/09/2023 17:36:05.115881,1731,True,True,True,True,Eyes,1.251891,-0.2589063,-2.899381,-0.1078032,0.07400335,0.9914142,2.106526,1.024801,-0.1030163,-0.8109403,-0.04693957,-0.1732534,-0.983758,-0.3087679,0.3965324,2.054605,1.24096,-0.2594143,-2.909224,0.05714743,0.02285348,0.004476357,0.9980943,6.538592,2.661401,0.6659805,0.3937073,-0.08179473,-0.9155883,0,0,0,1.025506,-0.100415,-0.7961702,-0.3087001,0.4008,2.069,0.9989154,0.01154769,-0.04510823,-0.006323617,0.9934283,0.1142816,0.04613147,-0.1138724,0.9924238,static,-6.205779,4.268883,-8.486076,10.96336
1557,05/09/2023 17:36:05.135751,1732,True,True,True,True,Eyes,1.252304,-0.2589031,-2.899395,-0.1079152,0.07392637,0.9914077,2.106667,1.024963,-0.1031648,-0.8108284,-0.01395865,-0.2412738,-0.9703566,-0.3082971,0.3955478,2.05495,1.240973,-0.259545,-2.909211,0.05690034,0.02278344,0.004557224,0.9981095,6.510073,2.653622,0.6741493,0.3938445,-0.08178599,-0.91553,0,0,0,1.025172,-0.09954455,-0.7962681,-0.3087002,0.4008,2.069,0.9989203,0.01168999,-0.04496213,-0.006504445,0.9934832,0.1137932,0.04599936,-0.1133779,0.9924865,static,-6.212215,4.264486,-8.486078,10.96336
1558,05/09/2023 17:36:05.145771,1733,True,True,True,True,Eyes,1.252694,-0.2589059,-2.899403,-0.1080119,0.07386355,0.9914019,2.106716,1.025144,-0.1032964,-0.8108001,-0.008372759,-0.2270838,-0.9738392,-0.3082072,0.3957449,2.054864,1.240962,-0.2595039,-2.909155,0.05699006,0.02280936,0.004562455,0.9981037,6.520337,2.65673,0.6751685,0.393979,-0.08177757,-0.9154729,0,0,0,1.025269,-0.09988531,-0.7961722,-0.3087001,0.4008,2.069,0.9989178,0.01170742,-0.04501219,-0.006507792,0.9934626,0.1139721,0.04605225,-0.1135559,0.9924637,static,-6.217777,4.260901,-8.486076,10.96336
