,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1149,05/09/2023 17:19:53.159917,1330,True,True,True,True,Eyes,1.734318,0.08532736,-3.456333,-0.6738363,-0.3920184,0.6263116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076,1.533796,3.369604,1.862383,0.08896439,-3.374634,0.2043172,-0.3696365,0.1055021,0.9002737,26.4795,315.942,2.491789,0.4327807,0.02244995,-0.9012194,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.2202274,0.1293063,1.543804,0.7044764,0.0389153,0.7086598,-0.3410076,0.8942476,0.289888,-0.6224362,-0.4458776,0.6432468,static,-47.09342,-32.04311,-8.118608,4.78782
1150,05/09/2023 17:19:53.180096,1331,True,True,True,True,Eyes,1.739631,0.08522438,-3.452311,-0.677165,-0.3901553,0.6238802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067817,1.487133,3.389569,1.866278,0.08749683,-3.369025,0.1978989,-0.3701032,0.1032535,0.9017752,25.68032,315.948,2.527107,0.4343462,0.02241125,-0.900467,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.2279087,0.1089589,1.543473,0.7047247,0.0397369,0.7083671,-0.3327089,0.9003494,0.2804917,-0.6266322,-0.4333495,0.6477193,static,-47.34526,-32.02058,-8.399582,4.038002
1151,05/09/2023 17:19:53.189677,1332,True,True,True,True,Eyes,1.744957,0.08513523,-3.448225,-0.6803999,-0.3885936,0.62133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064732,1.478099,3.392669,1.870924,0.08591522,-3.364654,0.1965742,-0.3707983,0.1020727,0.9019138,25.48551,315.8531,2.434418,0.4359063,0.02237444,-0.8997136,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.2322372,0.1051502,1.543555,0.7041796,0.03834271,0.7089858,-0.3299003,0.9018795,0.2788893,-0.6287264,-0.4302827,0.6477343,static,-47.59819,-32.02277,-8.556321,3.897088
1152,05/09/2023 17:19:53.209783,1333,True,True,True,True,Eyes,1.750267,0.08507591,-3.444089,-0.6836178,-0.3871439,0.6186973,1.518838,0.7119622,-0.5029328,-2.504388,0.6488664,-0.7070475,-0.2811692,-0.227778,0.1022913,1.539777,1.875541,0.08612584,-3.360165,0.1997824,-0.3726899,0.1033662,0.9002804,25.89781,315.5688,2.37024,0.437463,0.02233971,-0.8989586,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.2312021,0.1162843,1.543986,0.7008353,0.03720345,0.7123523,-0.3350309,0.8988048,0.2826732,-0.6297492,-0.4367675,0.6423784,static,-47.85384,-32.03588,-8.516401,4.307062
1153,05/09/2023 17:19:53.229881,1334,True,True,True,True,Eyes,1.755605,0.08506968,-3.439867,-0.6868039,-0.3858413,0.6159763,1.516867,0.7138144,-0.5002004,-2.505513,0.7727247,-0.5252959,-0.3563157,-0.2263476,0.1056682,1.537727,1.8805,0.08679885,-3.354795,0.2002691,-0.3751388,0.1038946,0.8990934,25.98087,315.242,2.331159,0.4390163,0.02230765,-0.8982019,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.2303098,0.1181598,1.545023,0.6969535,0.03656455,0.7161835,-0.3370793,0.8981965,0.2821713,-0.632956,-0.438071,0.6383263,static,-48.11191,-32.06261,-8.478397,4.373336
1154,05/09/2023 17:19:53.240006,1335,True,True,True,True,Eyes,1.760932,0.08508717,-3.435646,-0.6899378,-0.3845091,0.6133013,1.516014,0.7149765,-0.4978341,-2.505872,0.8491386,-0.3670644,-0.3797727,-0.2272459,0.1072152,1.536906,1.885467,0.08799791,-3.349654,0.2009209,-0.376695,0.103228,0.898374,26.02576,315.0054,2.174976,0.4405682,0.02227941,-0.8974423,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.2318225,0.1180762,1.546214,0.6948897,0.03410299,0.7183072,-0.3368465,0.8979495,0.2832332,-0.6353446,-0.4387751,0.6354634,static,-48.36538,-32.08564,-8.526795,4.366902
1155,05/09/2023 17:19:53.260060,1336,True,True,True,True,Eyes,1.766274,0.0851232,-3.431441,-0.6930356,-0.3833595,0.610522,1.516068,0.715585,-0.4960757,-2.505848,0.8909914,-0.2503562,-0.3787559,-0.2295523,0.1054146,1.537374,1.89057,0.08859706,-3.345428,0.2009026,-0.3776785,0.1013068,0.8981838,25.93924,314.8311,1.926518,0.4421186,0.0222552,-0.8966802,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.2346295,0.1148629,1.547853,0.6941918,0.03023106,0.7191548,-0.3337373,0.8987501,0.2843721,-0.6377437,-0.4374177,0.6339942,static,-48.62192,-32.12556,-8.619493,4.244018
1156,05/09/2023 17:19:53.280207,1337,True,True,True,True,Eyes,1.771637,0.08522243,-3.427239,-0.6961213,-0.3824391,0.6075817,1.516582,0.7159127,-0.4947777,-2.505792,0.9125012,-0.1637353,-0.3748766,-0.2287207,0.1093048,1.538961,1.89615,0.08904019,-3.34177,0.2015724,-0.3797306,0.1015679,0.8971384,26.02821,314.5469,1.859295,0.4436677,0.02223508,-0.8959152,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.2340458,0.117701,1.550194,0.6909773,0.02915446,0.7222883,-0.3353273,0.8981051,0.2845399,-0.6403951,-0.4388136,0.6303465,static,-48.88522,-32.18815,-8.585584,4.341944
1157,05/09/2023 17:19:53.289621,1338,True,True,True,True,Eyes,1.777081,0.08537776,-3.422952,-0.6991896,-0.3815894,0.6045853,1.517359,0.7161595,-0.4936303,-2.505579,0.9286525,-0.08721657,-0.3605521,-0.2247214,0.1176469,1.541394,1.90211,0.09070095,-3.337632,0.2034134,-0.3828498,0.10323,0.8952054,26.31057,314.1248,1.858431,0.4452157,0.02222028,-0.8951473,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.2303005,0.1251082,1.553157,0.6855392,0.02907046,0.7274551,-0.3405776,0.8959331,0.2851505,-0.6434617,-0.4432367,0.6240981,static,-49.15022,-32.25844,-8.434302,4.605286
1158,05/09/2023 17:19:53.309559,1339,True,True,True,True,Eyes,1.782565,0.08557181,-3.418649,-0.7021785,-0.3807318,0.601655,1.518382,0.7163898,-0.4925244,-2.505107,0.9441743,-0.01352135,-0.3291685,-0.2243264,0.1172968,1.543708,1.908046,0.09212674,-3.332907,0.2035787,-0.3849818,0.1024005,0.8943482,26.29451,313.8145,1.688402,0.4467655,0.02221172,-0.8943751,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.2303838,0.1237026,1.555848,0.6826063,0.02641527,0.7303087,-0.3399116,0.8961397,0.2852958,-0.6469224,-0.4429852,0.6206895,static,-49.40869,-32.32593,-8.422928,4.54592
1159,05/09/2023 17:19:53.329487,1340,True,True,True,True,Eyes,1.788104,0.08579694,-3.414288,-0.7051353,-0.3797982,0.59878,1.519579,0.7165954,-0.4913364,-2.504395,0.9573092,0.0656212,-0.281519,-0.2288642,0.1168928,1.545781,1.914522,0.0932463,-3.328237,0.2031741,-0.3858109,0.1021532,0.8941113,26.24077,313.7051,1.65464,0.4483182,0.02220979,-0.8935978,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.2355916,0.1220903,1.558154,0.6814294,0.02589918,0.7314254,-0.3394463,0.89657,0.2844968,-0.6484058,-0.4421442,0.6197405,static,-49.66307,-32.38641,-8.597951,4.480298
1160,05/09/2023 17:19:53.340145,1341,True,True,True,True,Eyes,1.793686,0.08604122,-3.409889,-0.7080492,-0.3785153,0.5961481,1.52106,0.7167006,-0.4897034,-2.503112,0.9649141,0.1745096,-0.1961818,-0.2365516,0.1095691,1.547635,1.920782,0.09406289,-3.323199,0.1995273,-0.3861736,0.1026723,0.8947164,25.87055,313.7418,1.886518,0.4498749,0.02221464,-0.8928151,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.244328,0.1129226,1.560019,0.6806569,0.02962087,0.7320034,-0.3378295,0.8992944,0.2777421,-0.6500597,-0.4363393,0.6221177,static,-49.90401,-32.41289,-8.901272,4.140155
1161,05/09/2023 17:19:53.360059,1342,True,True,True,True,Eyes,1.799354,0.08628017,-3.405395,-0.7109479,-0.3770003,0.593653,1.523075,0.7165267,-0.4879197,-2.501217,0.9534242,0.2934299,-0.06986643,-0.245987,0.09598815,1.550117,1.92741,0.09460638,-3.317924,0.1933425,-0.3864415,0.1031493,0.8959029,25.22375,313.8365,2.242142,0.4514363,0.02222609,-0.8920262,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.2551016,0.09706935,1.561983,0.6800464,0.03539245,0.7323144,-0.3342546,0.9039578,0.2667098,-0.6525418,-0.4261545,0.6265634,static,-50.13757,-32.41766,-9.275602,3.556071
1162,05/09/2023 17:19:53.380027,1343,True,True,True,True,Eyes,1.805072,0.08651365,-3.400873,-0.713767,-0.375308,0.5913379,1.526036,0.7158377,-0.4862199,-2.49847,0.906677,0.4063747,0.1131212,-0.254667,0.08210233,1.553106,1.93393,0.09448959,-3.312571,0.1872846,-0.3867468,0.1027132,0.8971073,24.54935,313.8984,2.484219,0.453005,0.02224338,-0.8912302,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.2654055,0.08060259,1.563492,0.6797538,0.03942608,0.7323799,-0.3291529,0.908749,0.2565807,-0.6554335,-0.4154767,0.6307028,static,-50.35911,-32.40232,-9.634217,2.951152
1163,05/09/2023 17:19:53.389604,1344,True,True,True,True,Eyes,1.810847,0.08674216,-3.396305,-0.7165983,-0.3736724,0.5889447,1.530148,0.7143455,-0.4850321,-2.495132,0.8073198,0.4854963,0.335452,-0.2634553,0.07563743,1.557202,1.940859,0.09451737,-3.30741,0.1841646,-0.3866246,0.101957,0.8978919,24.17706,313.955,2.556218,0.4545812,0.02226576,-0.8904268,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.2756835,0.07167086,1.564959,0.6802525,0.04068756,0.7318478,-0.3254977,0.9113764,0.2518816,-0.6567404,-0.4095579,0.6332097,static,-50.58453,-32.39423,-9.990732,2.622159
1164,05/09/2023 17:19:53.409780,1345,True,True,True,True,Eyes,1.81667,0.08692294,-3.391728,-0.7195049,-0.3718449,0.5865527,1.538469,0.7097341,-0.4851488,-2.489336,0.5004371,0.4779643,0.7218814,-0.2694165,0.07026631,1.56567,1.947181,0.09457694,-3.302654,0.1821683,-0.3869581,0.09992027,0.8983841,23.86884,313.9051,2.416074,0.456166,0.02229261,-0.8896151,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.2827303,0.06341186,1.56665,0.6805587,0.03855056,0.7316787,-0.3205166,0.9136612,0.2499843,-0.6588694,-0.4046442,0.6341562,static,-50.81249,-32.37265,-10.22995,2.317843
1165,05/09/2023 17:19:53.429893,1346,True,True,True,True,Eyes,1.822542,0.0870633,-3.387151,-0.722468,-0.3704207,0.5838052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094614,1.343212,3.420753,1.95422,0.09358834,-3.297911,0.1795527,-0.3893633,0.09777329,0.8981078,23.49406,313.5882,2.237131,0.4577594,0.02232224,-0.8887955,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.2834842,0.05455095,1.569661,0.6776732,0.03579943,0.7344913,-0.3154444,0.9164025,0.2463767,-0.6642695,-0.398654,0.6323141,static,-51.05934,-32.39487,-10.23739,1.990417
1166,05/09/2023 17:19:53.439853,1347,True,True,True,True,Eyes,1.828486,0.08718207,-3.382513,-0.7254252,-0.3691086,0.5809622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113163,1.345921,3.413063,1.961912,0.09283295,-3.292707,0.1798695,-0.3926866,0.09860097,0.8965055,23.57483,313.155,2.221524,0.4593616,0.02235329,-0.8879677,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.2813576,0.05896643,1.573117,0.6721502,0.03552796,0.739562,-0.3180573,0.9158497,0.2450694,-0.6686208,-0.3999465,0.6268884,static,-51.31025,-32.42943,-10.14034,2.146659
1167,05/09/2023 17:19:53.455530,1348,True,True,True,True,Eyes,1.834501,0.08728567,-3.377847,-0.7284158,-0.3680901,0.5778582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125901,1.348882,3.406293,1.969671,0.09244777,-3.286612,0.1802419,-0.395364,0.09941457,0.8951631,23.65958,312.8059,2.218843,0.4609736,0.02238506,-0.887131,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.2820423,0.06296633,1.575867,0.667608,0.03546215,0.7436678,-0.3205068,0.9152592,0.2440819,-0.6719931,-0.4013017,0.6224002,static,-51.57475,-32.49675,-10.14713,2.288129
1168,05/09/2023 17:19:53.479975,1349,True,True,True,True,Eyes,1.840593,0.08736282,-3.373179,-0.7313404,-0.3671266,0.5747688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124025,1.349654,3.405933,1.977358,0.09228,-3.281297,0.1804384,-0.3965591,0.09791268,0.8947604,23.61285,312.6138,2.008154,0.4625964,0.02241709,-0.8862852,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.2864735,0.06214803,1.578594,0.666308,0.03210779,0.744985,-0.3183257,0.9157102,0.2452419,-0.6743163,-0.4005546,0.6203657,static,-51.83579,-32.56791,-10.28574,2.254526
1169,05/09/2023 17:19:53.490350,1350,True,True,True,True,Eyes,1.846741,0.08738597,-3.36852,-0.7343677,-0.366236,0.5714676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122198,1.358223,3.403205,1.985323,0.09178026,-3.276578,0.18162,-0.3976675,0.09659201,0.8941727,23.67963,312.4186,1.770268,0.4642302,0.02244863,-0.8854297,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.2904667,0.06484726,1.581693,0.6650612,0.02829116,0.7462528,-0.3171886,0.9153684,0.2479763,-0.6760807,-0.4016223,0.6177496,static,-52.11079,-32.65456,-10.40601,2.347734
1170,05/09/2023 17:19:53.509917,1351,True,True,True,True,Eyes,1.852986,0.08735923,-3.363843,-0.7374536,-0.3653108,0.5680758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135866,1.339381,3.40605,1.993279,0.09051858,-3.27169,0.1789629,-0.40067,0.09613637,0.8934169,23.3792,312.0569,1.771131,0.4658748,0.02247829,-0.8845648,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.2902989,0.05947298,1.585547,0.6604428,0.02836962,0.7503403,-0.3151898,0.9174602,0.242739,-0.6815209,-0.3968148,0.6148718,static,-52.39219,-32.74373,-10.37541,2.148125
1472,05/09/2023 17:19:58.539753,1653,True,True,True,True,Eyes,1.234943,0.1200986,-1.745163,-0.4868667,0.06387255,-0.8711378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578552,-0.2121614,-1.184991,1.072048,0.1280457,-1.66594,0.02312566,0.983812,-0.007526362,-0.177546,0.3780009,200.4689,2.761362,0.5911357,0.05383352,-0.8047731,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.0698828,0.0884193,0.7400415,-0.9358855,0.04817516,0.3489957,0.04283005,0.9988171,-0.02302079,-0.3496919,-0.006597314,-0.9368418,static,29.20021,-4.19347,-5.394496,6.813335
1473,05/09/2023 17:19:58.559569,1654,True,True,True,True,Eyes,1.227614,0.1205202,-1.742077,-0.4770716,0.06609832,-0.8763753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556096,-0.2147033,-1.20056,1.063018,0.128894,-1.662003,0.02428949,0.9846783,-0.007293344,-0.1725267,0.3427466,199.8846,2.886187,0.5897038,0.05405962,-0.8058078,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.07202709,0.08739193,0.7414464,-0.9392893,0.05035126,0.3394124,0.04531808,0.9987137,-0.02274437,-0.340121,-0.005982023,-0.9403629,static,28.5625,-4.313219,-5.548532,6.722256
1474,05/09/2023 17:19:58.579894,1655,True,True,True,True,Eyes,1.220199,0.1209149,-1.738993,-0.4671409,0.06856639,-0.8815204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530596,-0.2101306,-1.220896,1.053843,0.1296972,-1.65833,0.0260275,0.9857243,-0.004174268,-0.1662918,359.9755,199.1506,3.020896,0.5882532,0.05430053,-0.8068512,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.07247584,0.08203035,0.743344,-0.9433395,0.05270017,0.3276185,0.04992358,0.9986103,-0.01688568,-0.3280531,0.0004269667,-0.9446595,static,27.92029,-4.447624,-5.568721,6.297289
1475,05/09/2023 17:19:58.600043,1656,True,True,True,True,Eyes,1.21272,0.1212777,-1.735908,-0.457292,0.07114227,-0.8864665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504648,-0.1996956,-1.242266,1.044201,0.1293669,-1.655288,0.02726134,0.9867566,3.02674e-05,-0.1599005,359.497,198.3956,3.083601,0.5867822,0.05455383,-0.8079047,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.07301006,0.07624769,0.7447628,-0.9473773,0.05379093,0.3155673,0.05381029,0.9985136,-0.00865847,-0.315564,0.008777935,-0.9488637,static,27.28737,-4.588368,-5.59889,5.84549
1476,05/09/2023 17:19:58.610027,1657,True,True,True,True,Eyes,1.205201,0.1216059,-1.732846,-0.4474426,0.0736779,-0.8912724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482568,-0.187426,-1.25867,1.035023,0.1289104,-1.652117,0.02620063,0.9876106,0.002807428,-0.1546962,359.2178,197.7847,2.916939,0.585289,0.05481713,-0.8089692,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.07516029,0.07294131,0.7461061,-0.9507654,0.05088345,0.3057064,0.05262064,0.9986113,-0.002560987,-0.3054121,0.01365157,-0.9521225,static,26.65788,-4.725666,-5.752384,5.583643
1477,05/09/2023 17:19:58.629791,1658,True,True,True,True,Eyes,1.197603,0.121922,-1.729783,-0.4373952,0.07614862,-0.8960395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461926,-0.1778917,-1.273728,1.026444,0.1283924,-1.649601,0.0241196,0.9884194,0.003794443,-0.1497697,359.1563,197.2127,2.668027,0.5837733,0.05508797,-0.8100452,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.07698594,0.07239141,0.746802,-0.9539748,0.04654399,0.2962537,0.04881715,0.9988077,0.0002762272,-0.2958876,0.01472578,-0.9551095,static,26.01898,-4.857528,-5.885688,5.536681
1478,05/09/2023 17:19:58.639655,1659,True,True,True,True,Eyes,1.189972,0.1222292,-1.726751,-0.4272303,0.07850952,-0.9007277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437355,-0.1691321,-1.292343,1.017987,0.128352,-1.646806,0.0220711,0.9894067,0.004710208,-0.1434058,359.1032,196.4752,2.425988,0.5822334,0.05536537,-0.811134,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.07661732,0.07136618,0.7481188,-0.9578956,0.04232364,0.2839813,0.04502553,0.9989813,0.002990373,-0.2835655,0.01565087,-0.9588254,static,25.37577,-4.981443,-5.847463,5.449194
1479,05/09/2023 17:19:58.659591,1660,True,True,True,True,Eyes,1.182279,0.1225457,-1.723746,-0.4169424,0.08082172,-0.9053324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411566,-0.1643809,-1.311609,1.009447,0.1284502,-1.644498,0.02044778,0.9903838,0.004708592,-0.1367473,359.1452,195.7061,2.247653,0.5806684,0.05564843,-0.8122359,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.07563522,0.07151634,0.7489777,-0.9617643,0.03921451,0.2710572,0.04179006,0.9991194,0.003734269,-0.2706721,0.01491898,-0.9625561,static,24.72799,-5.101441,-5.766444,5.454367
1480,05/09/2023 17:19:58.679928,1661,True,True,True,True,Eyes,1.174576,0.1228648,-1.720787,-0.4065978,0.08302759,-0.9098266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386994,-0.1565975,-1.329427,1.000937,0.128954,-1.6423,0.01850466,0.9912527,0.005648642,-0.1305517,359.0815,194.9896,2.018101,0.5790766,0.0559373,-0.8133518,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.07539964,0.06984382,0.7498897,-0.9652275,0.03521071,0.2590286,0.03816047,0.9992513,0.006366831,-0.2586105,0.01603009,-0.9658486,static,24.07967,-5.21417,-5.741658,5.321108
1481,05/09/2023 17:19:58.695260,1662,True,True,True,True,Eyes,1.16682,0.1231749,-1.717864,-0.3962073,0.08513855,-0.9142052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363327,-0.1491164,-1.346338,0.9929198,0.1293485,-1.640397,0.01542554,0.9920871,0.005603088,-0.1244742,359.1429,194.2902,1.674155,0.5774584,0.0562315,-0.8144811,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.07490066,0.06976178,0.7505709,-0.9685364,0.02921208,0.2471513,0.03200184,0.9994613,0.007277339,-0.2468056,0.01495766,-0.9689496,static,23.43142,-5.320524,-5.69877,5.310099
1482,05/09/2023 17:19:58.710059,1663,True,True,True,True,Eyes,1.159067,0.1234819,-1.71499,-0.3858359,0.08704615,-0.9184518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340077,-0.1420565,-1.362076,0.9847242,0.1294347,-1.638536,0.01280992,0.9928266,0.00574858,-0.1187362,359.1717,193.6297,1.37944,0.5758117,0.05653041,-0.8156255,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.07501049,0.06964923,0.7512491,-0.9714754,0.02407093,0.2359161,0.02680119,0.9996057,0.008372687,-0.2356215,0.01445669,-0.9717374,static,22.78697,-5.414029,-5.701953,5.296821
1483,05/09/2023 17:19:58.730075,1664,True,True,True,True,Eyes,1.151313,0.123776,-1.712171,-0.3753974,0.08886959,-0.9225936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318978,-0.1404898,-1.375098,0.9769633,0.129712,-1.636781,0.01034149,0.9934475,0.004328319,-0.113739,359.3725,193.0565,1.121008,0.5741374,0.05683336,-0.8167839,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.07572545,0.07166608,0.7516901,-0.9739132,0.01956285,0.2260769,0.02153205,0.9997486,0.006247453,-0.2258978,0.01095237,-0.9740896,static,22.14109,-5.502088,-5.752583,5.446114
1484,05/09/2023 17:19:58.739588,1665,True,True,True,True,Eyes,1.143566,0.1240135,-1.709403,-0.3649532,0.09055245,-0.9266118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29831,-0.1366996,-1.387916,0.9692996,0.1297157,-1.635309,0.008975538,0.9939952,0.004436007,-0.108965,359.3826,192.5067,0.9670568,0.5724357,0.05713935,-0.817956,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.07650796,0.07159697,0.7521595,-0.9760924,0.01687654,0.216701,0.01881002,0.9997995,0.0068627,-0.2165417,0.01077478,-0.9762142,static,21.49738,-5.581465,-5.808021,5.437518
1485,05/09/2023 17:19:58.759616,1666,True,True,True,True,Eyes,1.13583,0.1242143,-1.706681,-0.3542969,0.09180538,-0.9306156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276284,-0.1386512,-1.400758,0.961639,0.1286069,-1.633695,0.0093663,0.994532,0.003615729,-0.1039489,359.4763,191.9291,1.024458,0.5707064,0.05744549,-0.8191421,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.07664526,0.07400986,0.7527948,-0.9782138,0.01787847,0.2068286,0.01938187,0.9997984,0.005244683,-0.2066932,0.009139147,-0.9783631,static,20.84245,-5.634008,-5.813496,5.614902
1486,05/09/2023 17:19:58.779945,1667,True,True,True,True,Eyes,1.128065,0.1244245,-1.704019,-0.3435859,0.09297376,-0.9345077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251651,-0.1542974,-1.41419,0.9540891,0.12803,-1.632082,0.01053417,0.9951126,-0.0009530907,-0.09817953,359.9902,191.2692,1.21204,0.56895,0.05775,-0.8203415,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.07529972,0.08156326,0.7530673,-0.9804999,0.02115252,0.1953793,0.02077822,0.9997762,-0.003965345,-0.1954194,0.0001716143,-0.98072,static,20.18671,-5.681635,-5.710065,6.181499
1487,05/09/2023 17:19:58.799580,1668,True,True,True,True,Eyes,1.120224,0.1246221,-1.701427,-0.3328516,0.09430398,-0.9382519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226362,-0.1606375,-1.428385,0.9455324,0.1284586,-1.630803,0.01291073,0.9956174,-0.001306597,-0.09261638,0.01204647,190.6293,1.48701,0.5671658,0.05805349,-0.8215547,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.0751421,0.0817888,0.7535292,-0.9825113,0.02595032,0.1843872,0.02546627,0.9996632,-0.00499323,-0.1844547,-0.0002102511,-0.9828412,static,19.53251,-5.739541,-5.694722,6.194689
1488,05/09/2023 17:19:58.809781,1669,True,True,True,True,Eyes,1.112351,0.1247855,-1.69892,-0.3221705,0.0957346,-0.9418285,0.7246922,0.8788765,0.1941636,-2.381456,-0.2382957,-0.9297667,0.2806228,-0.07263928,0.06543373,0.7502133,0.9369853,0.1282603,-1.630019,0.01611661,0.9959787,0.0004674318,-0.08812906,359.7839,190.1098,1.835006,0.5653502,0.05835567,-0.8227838,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.07644913,0.07949744,0.7537826,-0.9839473,0.0320212,0.1755644,0.03218598,0.9994801,-0.001909578,-0.1755342,0.003771786,-0.9844664,static,18.88424,-5.804043,-5.791174,6.020426
1489,05/09/2023 17:19:58.829884,1670,True,True,True,True,Eyes,1.104446,0.1248893,-1.696489,-0.3114332,0.09721652,-0.9452822,0.7218277,0.8796446,0.1950629,-2.37882,-0.1871117,-0.8698924,0.4563732,-0.07528121,0.06419123,0.7473624,0.928224,0.1275411,-1.629541,0.01880306,0.9962762,0.002552548,-0.0841056,359.5274,189.6422,2.122605,0.563502,0.05865492,-0.8240294,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.07871075,0.07732362,0.7537485,-0.9851454,0.03703671,0.1676808,0.03789544,0.9992799,0.001923201,-0.1674888,0.008248972,-0.9858395,static,18.23501,-5.871878,-5.961548,5.857224
