,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
765,05/09/2023 17:16:52.397241,946,True,True,True,True,Eyes,1.072481,-0.2484294,-3.435674,0.4869937,0.4527735,0.7468823,1.253214,1.682788,0.3189926,-2.499671,-0.7735841,0.5300099,-0.3473575,0.1715344,0.2161198,1.22842,1.08664,-0.2534159,-3.449463,-0.1463581,0.2010009,0.03398319,0.9679995,342.7219,23.39764,0.4173412,0.2972274,-0.06857726,-0.9523406,0,0,0,1.694393,0.3110416,-2.49446,0.1800398,0.2056762,1.235026,0.9168875,0.006955226,-0.399085,-0.1246276,0.9548489,-0.2696878,0.3791901,0.2970103,0.8763559,static,33.10577,31.225,8.294051,9.455035
766,05/09/2023 17:16:52.416515,947,True,True,True,True,Eyes,1.072468,-0.2484772,-3.435579,0.4869007,0.452835,0.7469057,1.253413,1.682755,0.3191119,-2.499398,-0.7759368,0.5380809,-0.3292277,0.1723018,0.217082,1.228307,1.086501,-0.2533783,-3.449285,-0.1458974,0.2008199,0.0341911,0.9680994,342.7693,23.36905,0.4560682,0.2972318,-0.06860554,-0.9523371,0,0,0,1.694393,0.3110416,-2.49446,0.1809432,0.2065946,1.234654,0.9170048,0.007602568,-0.3988039,-0.1247989,0.9550899,-0.2687538,0.3788504,0.2962188,0.8767707,static,33.09995,31.22765,8.337558,9.499294
767,05/09/2023 17:16:52.426636,948,True,True,True,True,Eyes,1.072455,-0.2485263,-3.435478,0.4867815,0.4529262,0.746928,1.253719,1.682742,0.3193161,-2.49904,-0.776399,0.5514166,-0.3051957,0.1728935,0.2176023,1.228299,1.086455,-0.2533354,-3.449025,-0.1456554,0.2006642,0.03440763,0.9681604,342.7918,23.34491,0.4899603,0.2972362,-0.0686325,-0.9523338,0,0,0,1.694393,0.3110416,-2.49446,0.1816852,0.2070128,1.234277,0.9171,0.00816853,-0.3985736,-0.1250799,0.9552013,-0.2682269,0.378527,0.2958444,0.8770368,static,33.09275,31.23201,8.373786,9.521022
768,05/09/2023 17:16:52.446817,949,True,True,True,True,Eyes,1.07244,-0.2485731,-3.435373,0.4866644,0.4529864,0.7469679,1.254036,1.682734,0.319488,-2.498648,-0.7775689,0.5633357,-0.2793552,0.1735114,0.2182145,1.228338,1.086389,-0.2534021,-3.448757,-0.1453827,0.2005233,0.03467635,0.968221,342.8166,23.32149,0.5303767,0.2972406,-0.0686583,-0.9523306,0,0,0,1.694393,0.3110416,-2.49446,0.182461,0.2075619,1.233927,0.9171759,0.008843504,-0.3983844,-0.125454,0.9553229,-0.2676184,0.3782189,0.295432,0.8773085,static,33.08504,31.23403,8.411385,9.54848
769,05/09/2023 17:16:52.463175,950,True,True,True,True,Eyes,1.072429,-0.2486177,-3.435264,0.4865744,0.4530616,0.7469809,1.254302,1.68274,0.3196586,-2.498324,-0.7769049,0.5745063,-0.2576066,0.173844,0.2192916,1.228294,1.086327,-0.2533775,-3.448553,-0.1449262,0.2004768,0.03479858,0.9682947,342.8655,23.31078,0.5565236,0.2972451,-0.06868301,-0.9523274,0,0,0,1.694393,0.3110416,-2.49446,0.1829128,0.2085646,1.233552,0.9171962,0.009281903,-0.3983276,-0.1254992,0.9555709,-0.2667099,0.3781547,0.2946151,0.877611,static,33.07974,31.23781,8.434437,9.596607
770,05/09/2023 17:16:52.477235,951,True,True,True,True,Eyes,1.072419,-0.2486588,-3.435151,0.486489,0.4531412,0.7469883,1.254626,1.682781,0.3198639,-2.49796,-0.77427,0.5882598,-0.2333588,0.1741221,0.2197433,1.22836,1.086399,-0.2533538,-3.448341,-0.1446759,0.2004552,0.03512865,0.9683247,342.8862,23.301,0.6012992,0.2972496,-0.06870669,-0.9523243,0,0,0,1.694393,0.3110416,-2.49446,0.1832896,0.2089173,1.233225,0.9171674,0.01002979,-0.398376,-0.1260339,0.9556698,-0.266103,0.378047,0.2942699,0.8777732,static,33.07488,31.24201,8.453771,9.615032
771,05/09/2023 17:16:52.496794,952,True,True,True,True,Eyes,1.072409,-0.2487018,-3.435032,0.4864549,0.4532243,0.7469602,1.254823,1.682824,0.3200147,-2.497729,-0.7712033,0.5981375,-0.2178918,0.174032,0.2195753,1.228487,1.086424,-0.253308,-3.448144,-0.1447263,0.2005392,0.03528788,0.968294,342.8767,23.30883,0.6170189,0.2972542,-0.06872935,-0.9523212,0,0,0,1.694393,0.3110416,-2.49446,0.1832467,0.2086685,1.233088,0.9170775,0.01029147,-0.3985761,-0.1263847,0.9556181,-0.266122,0.3781477,0.2944284,0.8776766,static,33.07403,31.24763,8.452744,9.604841
772,05/09/2023 17:16:52.506661,953,True,True,True,True,Eyes,1.072398,-0.2487447,-3.434911,0.4864342,0.4532884,0.7469347,1.25496,1.682853,0.320114,-2.497538,-0.7694088,0.6048971,-0.2052064,0.1735767,0.2205137,1.228447,1.08642,-0.2533936,-3.447903,-0.1443924,0.2007938,0.03531967,0.9682899,342.9137,23.33694,0.6241921,0.2972591,-0.06875115,-0.9523181,0,0,0,1.694393,0.3110416,-2.49446,0.1828346,0.2095669,1.232852,0.9168687,0.01041317,-0.3990531,-0.1263856,0.9558067,-0.2654434,0.3786535,0.2938112,0.8776653,static,33.07381,31.25209,8.435602,9.647233
773,05/09/2023 17:16:52.526627,954,True,True,True,True,Eyes,1.072379,-0.2487853,-3.434792,0.4864426,0.4533533,0.7468899,1.25501,1.68287,0.3201779,-2.497438,-0.7680033,0.6089174,-0.1984702,0.1733184,0.221159,1.228392,1.086389,-0.2534301,-3.447744,-0.144145,0.2009686,0.03536478,0.9682889,342.9406,23.35574,0.6322657,0.2972641,-0.06877218,-0.952315,0,0,0,1.694393,0.3110416,-2.49446,0.1825961,0.2101796,1.232692,0.9167219,0.01054938,-0.3993867,-0.1264239,0.955943,-0.2649336,0.378996,0.2933625,0.8776676,static,33.07583,31.25726,8.425834,9.676139
774,05/09/2023 17:16:52.546995,955,True,True,True,True,Eyes,1.072361,-0.2488243,-3.434674,0.4864625,0.4534118,0.7468414,1.255055,1.682898,0.3202325,-2.497347,-0.7664362,0.612804,-0.1924754,0.1732974,0.2217534,1.228413,1.086331,-0.25341,-3.44774,-0.143888,0.2010259,0.03537661,0.9683148,342.9695,23.36081,0.6388533,0.297269,-0.06879245,-0.9523119,0,0,0,1.694393,0.3110416,-2.49446,0.1825833,0.2107502,1.232614,0.9166741,0.01066093,-0.3994933,-0.1263618,0.9560895,-0.2644345,0.3791322,0.292881,0.8777696,static,33.07861,31.26218,8.425783,9.702516
775,05/09/2023 17:16:52.563400,956,True,True,True,True,Eyes,1.072341,-0.2488604,-3.434549,0.4865259,0.4534976,0.746748,1.254992,1.682927,0.3202756,-2.497386,-0.7638781,0.615211,-0.1949506,0.1730038,0.2219508,1.228355,1.086297,-0.2534159,-3.447627,-0.1438553,0.2011829,0.0353208,0.9682889,342.9744,23.38053,0.6303321,0.2972739,-0.06881201,-0.952309,0,0,0,1.694393,0.3110416,-2.49446,0.1822455,0.2109005,1.232569,0.9165558,0.010519,-0.3997686,-0.1262839,0.9561162,-0.2643752,0.3794442,0.2927989,0.8776622,static,33.0853,31.27017,8.410713,9.709646
776,05/09/2023 17:16:52.577273,957,True,True,True,True,Eyes,1.072322,-0.248893,-3.434425,0.486596,0.4535844,0.7466494,1.255005,1.683003,0.3203579,-2.497376,-0.7592829,0.6210527,-0.1943782,0.1726761,0.2221267,1.228229,1.086326,-0.2533846,-3.447376,-0.1437971,0.2014045,0.03539137,0.968249,342.9792,23.4058,0.6359195,0.2972788,-0.06883083,-0.952306,0,0,0,1.694393,0.3110416,-2.49446,0.1818478,0.2110082,1.232387,0.9163674,0.01061253,-0.4001978,-0.1264581,0.9561397,-0.2642069,0.379841,0.2927188,0.8775172,static,33.09254,31.27839,8.393843,9.715916
1078,05/09/2023 17:16:57.606943,1259,True,True,True,True,Eyes,1.023796,-0.2920313,-3.407822,-0.4954509,-0.2585137,0.8292762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404976,1.224791,3.255751,1.02467,-0.2900829,-3.416484,0.1319794,-0.251016,0.07177785,0.9562533,16.76496,331.2105,4.253547,0.2882161,-0.08118721,-0.9541152,0,0,0,0.4816481,-0.5929829,-2.495027,-0.03068492,0.02067821,1.111006,0.8636778,0.07101773,0.4990162,-0.2035335,0.9548588,0.2163767,-0.4611234,-0.2884463,0.8391448,static,-30.8562,-17.31404,-1.582052,1.066274
1079,05/09/2023 17:16:57.626576,1260,True,True,True,True,Eyes,1.023685,-0.2920735,-3.407824,-0.4957991,-0.2587732,0.8289871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510762,1.223821,3.253078,1.024295,-0.2898477,-3.416342,0.1319834,-0.2524064,0.0721349,0.9558598,16.78194,331.046,4.269355,0.2880702,-0.08124806,-0.9541541,0,0,0,0.4816481,-0.5929829,-2.495027,-0.02735755,0.02047983,1.11086,0.8621752,0.07127477,0.5015714,-0.2045286,0.9547539,0.2159007,-0.4634889,-0.2887299,0.8377428,static,-30.88272,-17.33606,-1.410759,1.056186
1080,05/09/2023 17:16:57.646763,1261,True,True,True,True,Eyes,1.02356,-0.2921001,-3.407833,-0.4962168,-0.2590493,0.828651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607738,1.225998,3.249928,1.024089,-0.290338,-3.416574,0.1323238,-0.2536457,0.07252483,0.9554551,16.83701,330.8991,4.281819,0.287936,-0.08130407,-0.95419,0,0,0,0.4816481,-0.5929829,-2.495027,-0.02420872,0.02184206,1.110865,0.860808,0.07146171,0.5038877,-0.2057152,0.9544612,0.2160677,-0.4655006,-0.2896501,0.8363086,static,-30.91422,-17.36006,-1.24843,1.126416
1081,05/09/2023 17:16:57.656767,1262,True,True,True,True,Eyes,1.023433,-0.2921236,-3.407835,-0.4966458,-0.2593394,0.8283032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703599,1.226404,3.247341,1.023673,-0.2903444,-3.416813,0.1324799,-0.2548934,0.07273088,0.9550858,16.86613,330.7489,4.278289,0.287812,-0.08135528,-0.9542232,0,0,0,0.4816481,-0.5929829,-2.495027,-0.02089298,0.02218464,1.110919,0.8594791,0.07139193,0.5061609,-0.2064649,0.9543186,0.215982,-0.4676194,-0.2901365,0.8349568,static,-30.94666,-17.38519,-1.077431,1.144024
1082,05/09/2023 17:16:57.676740,1263,True,True,True,True,Eyes,1.023296,-0.2921537,-3.407849,-0.4971645,-0.2596464,0.8278956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794162,1.226412,3.244751,1.023187,-0.290322,-3.416821,0.132594,-0.2561497,0.07261404,0.9547427,16.88109,330.5926,4.23874,0.287697,-0.08140211,-0.9542539,0,0,0,0.4816481,-0.5929829,-2.495027,-0.01755792,0.02214091,1.110754,0.858229,0.07072759,0.5083705,-0.2065833,0.9542921,0.2159862,-0.4698578,-0.2903865,0.8336123,static,-30.98549,-17.41258,-0.9056109,1.141938
1083,05/09/2023 17:16:57.697022,1264,True,True,True,True,Eyes,1.023157,-0.2921854,-3.407858,-0.4977103,-0.2599948,0.8274583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916296,1.227325,3.241327,1.022849,-0.2905054,-3.41715,0.1328227,-0.257749,0.07292535,0.9542566,16.92303,330.4005,4.238578,0.2875899,-0.08144514,-0.9542826,0,0,0,0.4816481,-0.5929829,-2.495027,-0.01345208,0.02287926,1.110855,0.8564947,0.07070918,0.5112895,-0.2076488,0.95408,0.2159009,-0.472545,-0.2910867,0.8318472,static,-31.02661,-17.44319,-0.6937991,1.179902
1084,05/09/2023 17:16:57.706630,1265,True,True,True,True,Eyes,1.023006,-0.2922193,-3.407874,-0.4983317,-0.2603534,0.8269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028501,1.226243,3.23852,1.022492,-0.2905927,-3.417146,0.132771,-0.2592057,0.07335931,0.9538358,16.93662,330.229,4.263289,0.2874899,-0.08148483,-0.9543094,0,0,0,0.4816481,-0.5929829,-2.495027,-0.00992018,0.02292959,1.110689,0.8548616,0.07111547,0.5139593,-0.2087755,0.9539805,0.2152531,-0.4749993,-0.2913137,0.8303686,static,-31.07311,-17.47544,-0.5117266,1.182673
1085,05/09/2023 17:16:57.726754,1266,True,True,True,True,Eyes,1.02285,-0.2922556,-3.407889,-0.4990961,-0.2609034,0.8263369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142538,1.226522,3.23524,1.022052,-0.290676,-3.417296,0.1329225,-0.2606778,0.0737378,0.9533843,16.9715,330.0536,4.275227,0.2873958,-0.08152156,-0.9543347,0,0,0,0.4816481,-0.5929829,-2.495027,-0.006143391,0.02339014,1.110595,0.8532196,0.07130102,0.5166551,-0.2099008,0.9537888,0.2150088,-0.4774494,-0.291896,0.8287573,static,-31.1314,-17.52272,-0.3169355,1.206524
1086,05/09/2023 17:16:57.746992,1267,True,True,True,True,Eyes,1.022679,-0.2922875,-3.407904,-0.4999523,-0.261447,0.8256472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268225,1.228611,3.230874,1.021653,-0.2907655,-3.417413,0.133355,-0.2623014,0.07419863,0.9528426,17.04109,329.8596,4.28522,0.287307,-0.08155569,-0.9543586,0,0,0,0.4816481,-0.5929829,-2.495027,-0.002021998,0.02449806,1.110464,0.8513851,0.07144081,0.5196534,-0.2113576,0.953422,0.2152079,-0.4800743,-0.2930575,0.8268288,static,-31.19607,-17.57076,-0.1043274,1.263803
1087,05/09/2023 17:16:57.767032,1268,True,True,True,True,Eyes,1.022536,-0.2923228,-3.407899,-0.5009172,-0.2621472,0.8248399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404797,1.227686,3.227087,1.02117,-0.2906929,-3.417385,0.1333881,-0.2641178,0.07453637,0.9523098,17.0632,329.6417,4.28947,0.2872225,-0.08158737,-0.9543815,0,0,0,0.4816481,-0.5929829,-2.495027,0.002457529,0.02444524,1.110226,0.8493723,0.07150309,0.5229284,-0.2124237,0.9533039,0.2146807,-0.4831593,-0.2934262,0.8248989,static,-31.2699,-17.63108,0.1268262,1.261349
1088,05/09/2023 17:16:57.776874,1269,True,True,True,True,Eyes,1.022384,-0.2923614,-3.407896,-0.5019444,-0.2628812,0.8239814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545242,1.226738,3.223299,1.020867,-0.2908694,-3.417438,0.1333817,-0.2660013,0.07488807,0.9517588,17.0817,329.4157,4.2952,0.2871428,-0.08161698,-0.954403,0,0,0,0.4816481,-0.5929829,-2.495027,0.006986648,0.02459891,1.110053,0.8472703,0.0715913,0.5263154,-0.2135101,0.9532022,0.2140538,-0.4863606,-0.2937351,0.8229053,static,-31.3485,-17.69465,0.3606136,1.269474
1089,05/09/2023 17:16:57.797034,1270,True,True,True,True,Eyes,1.022239,-0.2923977,-3.407891,-0.5029944,-0.2637298,0.8230694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667354,1.230197,3.218303,1.020538,-0.2909716,-3.417496,0.13402,-0.2675993,0.07529502,0.9511889,17.17279,329.2225,4.292552,0.2870671,-0.0816448,-0.9544234,0,0,0,0.4816481,-0.5929829,-2.495027,0.01102516,0.02612163,1.109845,0.8454426,0.07151224,0.5292569,-0.2149668,0.9527386,0.2146589,-0.4888928,-0.2952544,0.8208585,static,-31.42995,-17.76662,0.5691553,1.348281
1090,05/09/2023 17:16:57.806932,1271,True,True,True,True,Eyes,1.022086,-0.2924346,-3.407884,-0.5040781,-0.2645637,0.8221382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777924,1.232128,3.214256,1.020292,-0.2909642,-3.417602,0.1344332,-0.2690588,0.07563651,0.9506916,17.23613,329.0462,4.291669,0.2869954,-0.08167096,-0.9544429,0,0,0,0.4816481,-0.5929829,-2.495027,0.01465663,0.02705213,1.109752,0.8437729,0.07147308,0.53192,-0.2161549,0.9524137,0.2149077,-0.4912478,-0.2963104,0.8190701,static,-31.51374,-17.83815,0.7566684,1.396407
1091,05/09/2023 17:16:57.826615,1272,True,True,True,True,Eyes,1.021943,-0.2924724,-3.407869,-0.5050774,-0.2654585,0.821236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864641,1.232464,3.211335,1.019947,-0.2910101,-3.417568,0.1345849,-0.2702125,0.07583544,0.9503269,17.26446,328.9065,4.288167,0.2869269,-0.08169565,-0.9544614,0,0,0,0.4816481,-0.5929829,-2.495027,0.01756883,0.02735697,1.109495,0.8424684,0.07140388,0.5339929,-0.2168699,0.9522718,0.2148159,-0.4931678,-0.2967826,0.8177443,static,-31.59238,-17.91304,0.9072018,1.412464
1092,05/09/2023 17:16:57.846688,1273,True,True,True,True,Eyes,1.021796,-0.2925026,-3.407857,-0.5060799,-0.2663422,0.8203322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934838,1.23324,3.208788,1.019758,-0.2910829,-3.41754,0.1347738,-0.2710706,0.07636411,0.9500133,17.30595,328.8083,4.326659,0.2868616,-0.08171903,-0.954479,0,0,0,0.4816481,-0.5929829,-2.495027,0.01962179,0.02802192,1.109308,0.8413785,0.07202738,0.5356251,-0.2181603,0.9520091,0.2146737,-0.4944576,-0.297474,0.8167134,static,-31.67129,-17.98737,1.01336,1.447024
1093,05/09/2023 17:16:57.866863,1274,True,True,True,True,Eyes,1.021796,-0.2925026,-3.407857,-0.5060799,-0.2663422,0.8203322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993808,1.233887,3.206667,1.019529,-0.2909272,-3.417583,0.134963,-0.2717956,0.07674063,0.9497489,17.34217,328.724,4.350181,0.2867992,-0.08174105,-0.954496,0,0,0,0.4816481,-0.5929829,-2.495027,0.02145678,0.02839704,1.109233,0.840476,0.07240395,0.5369894,-0.2191334,0.9517917,0.2146464,-0.4955608,-0.2980775,0.8158243,static,-31.67129,-17.98737,1.10818,1.466487
1094,05/09/2023 17:16:57.886978,1275,True,True,True,True,Eyes,1.021796,-0.2925026,-3.407857,-0.5060799,-0.2663422,0.8203322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001628,1.231514,3.206625,1.019403,-0.2908791,-3.417387,0.1346551,-0.27213,0.0767079,0.9496996,17.30828,328.6838,4.349831,0.286743,-0.08176087,-0.9545113,0,0,0,0.4816481,-0.5929829,-2.495027,0.02215123,0.02756664,1.109029,0.8401222,0.07241152,0.5375418,-0.2189863,0.9519678,0.2140148,-0.4962254,-0.2975129,0.8156264,static,-31.67129,-17.98737,1.144247,1.423883
1095,05/09/2023 17:16:57.896658,1276,True,True,True,True,Eyes,1.021681,-0.2925327,-3.407817,-0.506525,-0.2671571,0.8197924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000287,1.231601,3.206983,1.0195,-0.2910061,-3.417322,0.1346329,-0.27188,0.07702181,0.9497489,17.31449,328.7198,4.391103,0.2866924,-0.08177871,-0.954525,0,0,0,0.4816481,-0.5929829,-2.495027,0.0214054,0.02785349,1.108994,0.8402978,0.07309476,0.5371748,-0.2195107,0.9518833,0.2138535,-0.4956962,-0.2976162,0.8159105,static,-31.71067,-18.04996,1.105765,1.438738
1096,05/09/2023 17:16:57.906561,1277,True,True,True,True,Eyes,1.021571,-0.2925517,-3.407777,-0.506884,-0.2679237,0.8193201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957147,1.232931,3.207887,1.019554,-0.2910156,-3.417298,0.1347726,-0.2711705,0.07728004,0.9499109,17.33488,328.8107,4.429567,0.2866443,-0.08179576,-0.954538,0,0,0,0.4816481,-0.5929829,-2.495027,0.01970732,0.02838816,1.109016,0.8409886,0.07372557,0.5360062,-0.219911,0.9517283,0.2141318,-0.4943452,-0.2979561,0.8166057,static,-31.7436,-18.10812,1.018044,1.466315
1097,05/09/2023 17:16:57.926590,1278,True,True,True,True,Eyes,1.021463,-0.2925768,-3.407739,-0.5067411,-0.2685589,0.8192006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879234,1.232838,3.210224,1.019533,-0.2907698,-3.417225,0.1347063,-0.2701365,0.07695679,0.9502411,17.31259,328.9333,4.414056,0.2865984,-0.0818118,-0.9545506,0,0,0,0.4816481,-0.5929829,-2.495027,0.01735017,0.02789523,1.109064,0.8422079,0.07347684,0.5341226,-0.2190332,0.9518637,0.2144293,-0.4926564,-0.2975847,0.817761,static,-31.7401,-18.15072,0.8962606,1.440802
1098,05/09/2023 17:16:57.946714,1279,True,True,True,True,Eyes,1.02137,-0.2925985,-3.407702,-0.5065097,-0.2691672,0.8191441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979068,1.230369,3.213846,1.019647,-0.2909325,-3.417143,0.134214,-0.2689253,0.07682098,0.9506653,17.24771,329.0828,4.436456,0.2865545,-0.08182708,-0.9545625,0,0,0,0.4816481,-0.5929829,-2.495027,0.01436168,0.02702466,1.109071,0.8435555,0.07387498,0.5319368,-0.2182491,0.9521703,0.213867,-0.4906949,-0.2965034,0.8193315,static,-31.73017,-18.1903,0.741898,1.395846
1099,05/09/2023 17:16:57.965835,1280,True,True,True,True,Eyes,1.021314,-0.2926079,-3.407643,-0.5059726,-0.2697247,0.8192925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694841,1.231278,3.216427,1.019881,-0.2908768,-3.417101,0.1342402,-0.2675797,0.07684314,0.9510394,17.24503,329.2487,4.46328,0.2865129,-0.08184158,-0.9545738,0,0,0,0.4816481,-0.5929829,-2.495027,0.01106378,0.02720486,1.109198,0.8449925,0.07432183,0.5295886,-0.2180016,0.9521494,0.214212,-0.4883268,-0.2964587,0.8207613,static,-31.69834,-18.2224,0.5714822,1.404989
1100,05/09/2023 17:16:57.976820,1281,True,True,True,True,Eyes,1.021273,-0.2926061,-3.407583,-0.5053433,-0.270209,0.8195214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573556,1.233439,3.219084,1.020055,-0.2906414,-3.416932,0.1344581,-0.2659531,0.07651771,0.9514911,17.2518,329.4427,4.449658,0.2864746,-0.08185507,-0.9545842,0,0,0,0.4816481,-0.5929829,-2.495027,0.007210046,0.0274028,1.109233,0.846828,0.07409275,0.5266808,-0.2171309,0.9521321,0.215171,-0.4855271,-0.2965715,0.8223799,static,-31.65932,-18.24819,0.3724191,1.415164
1101,05/09/2023 17:16:58.006651,1282,True,True,True,True,Eyes,1.021235,-0.2926029,-3.407526,-0.5044711,-0.270566,0.8199409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430217,1.23168,3.223966,1.020355,-0.2903777,-3.416846,0.1340758,-0.2641451,0.07570036,0.9521137,17.17568,329.6537,4.40133,0.2864394,-0.08186731,-0.9545937,0,0,0,0.4816481,-0.5929829,-2.495027,0.002834141,0.02603972,1.109432,0.8489937,0.07331978,0.5232915,-0.2149816,0.9525862,0.2153191,-0.4826931,-0.2953026,0.8245021,static,-31.60203,-18.26197,0.1463668,1.344555
1102,05/09/2023 17:16:58.026565,1283,True,True,True,True,Eyes,1.021212,-0.2925937,-3.407468,-0.5034886,-0.2708465,0.820452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273323,1.227607,3.229944,1.020575,-0.2903373,-3.416669,0.133315,-0.2621651,0.07479343,0.9528394,17.05394,329.886,4.357056,0.2864073,-0.08187838,-0.9546024,0,0,0,0.4816481,-0.5929829,-2.495027,-0.001963019,0.02398887,1.109451,0.8513508,0.07263117,0.5195445,-0.2124333,0.9532661,0.2148391,-0.4796602,-0.293272,0.8269932,static,-31.53629,-18.26902,-0.1013768,1.238673
1103,05/09/2023 17:16:58.036985,1284,True,True,True,True,Eyes,1.021212,-0.2925937,-3.407468,-0.5034886,-0.2708465,0.820452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093665,1.225501,3.235855,1.020863,-0.2901615,-3.416607,0.1328407,-0.2598731,0.07382078,0.9536089,16.96121,330.1541,4.301894,0.2863781,-0.08188824,-0.9546103,0,0,0,0.4816481,-0.5929829,-2.495027,-0.007392496,0.02244176,1.109596,0.8540329,0.07174888,0.5152474,-0.2098358,0.9538077,0.214988,-0.4760218,-0.2917241,0.8296387,static,-31.53629,-18.26902,-0.3817177,1.158658
1104,05/09/2023 17:16:58.057247,1285,True,True,True,True,Eyes,1.021212,-0.2925937,-3.407468,-0.5034886,-0.2708465,0.820452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946946,1.222436,3.241087,1.021093,-0.2901005,-3.41653,0.132248,-0.2580014,0.07304507,0.954259,16.86329,330.374,4.26475,0.2863519,-0.0818971,-0.9546174,0,0,0,0.4816481,-0.5929829,-2.495027,-0.01187623,0.02081147,1.109655,0.8561993,0.07116749,0.5117204,-0.2076481,0.9543498,0.2147061,-0.4730802,-0.290089,0.8318915,static,-31.53629,-18.26902,-0.6131923,1.074451
1105,05/09/2023 17:16:58.066836,1286,True,True,True,True,Eyes,1.021212,-0.2925937,-3.407468,-0.5034886,-0.2708465,0.820452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813801,1.218249,3.24632,1.021299,-0.2899978,-3.41649,0.1315119,-0.2563041,0.07234134,0.9548717,16.75242,330.574,4.236561,0.2863284,-0.08190508,-0.9546238,0,0,0,0.4816481,-0.5929829,-2.495027,-0.01596826,0.01885983,1.109732,0.8581499,0.07073929,0.5085024,-0.2055675,0.9549426,0.2140713,-0.4704474,-0.2882368,0.8340256,static,-31.53629,-18.26902,-0.8243889,0.9736447
1106,05/09/2023 17:16:58.086879,1287,True,True,True,True,Eyes,1.021212,-0.2925937,-3.407468,-0.5034886,-0.2708465,0.820452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689934,1.214795,3.250917,1.021524,-0.2898794,-3.416401,0.1309008,-0.2547382,0.07166201,0.9554256,16.65702,330.7577,4.204773,0.2863072,-0.08191226,-0.9546296,0,0,0,0.4816481,-0.5929829,-2.495027,-0.01977554,0.01715548,1.109767,0.859946,0.07024455,0.5055281,-0.2036263,0.9554591,0.2136218,-0.4680057,-0.286642,0.8359468,static,-31.53629,-18.26902,-1.020877,0.8856442
1107,05/09/2023 17:16:58.097074,1288,True,True,True,True,Eyes,1.021212,-0.2925937,-3.407468,-0.5034886,-0.2708465,0.820452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572068,1.211372,3.255358,1.021868,-0.2898614,-3.416334,0.1302823,-0.2532351,0.07113682,0.9559489,16.56572,330.9359,4.189445,0.2862881,-0.08191873,-0.9546348,0,0,0,0.4816481,-0.5929829,-2.495027,-0.02355459,0.01564729,1.109832,0.8616231,0.07002223,0.5026954,-0.2019904,0.9559321,0.2130577,-0.4656239,-0.2851151,0.837797,static,-31.53629,-18.26902,-1.215838,0.8077475
