,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1478,05/09/2023 17:34:00.048176,1719,True,True,True,True,Eyes,-0.0948535,0.1230158,-2.966141,0.8539952,0.07835491,0.514347,1.127252,0.8678139,0.2113415,-2.386342,-0.9755147,0.2152617,-0.04509434,-0.1676386,0.158826,1.09902,0.0799081,0.1205438,-3.18141,0.04262509,0.4531863,0.03257308,0.8898001,2.655594,54.10935,5.549469,-0.05000995,0.0420728,-0.9978617,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1588055,0.1520164,1.22155,0.5871224,0.09660127,-0.8037136,-0.01933284,0.9942442,0.105379,0.8092673,-0.04633228,0.5856106,static,58.94016,8.661765,-7.407098,7.093732
1479,05/09/2023 17:34:00.063522,1720,True,True,True,True,Eyes,-0.08667679,0.122892,-2.97551,0.8486025,0.07865928,0.5231506,1.124848,0.8678724,0.2113717,-2.387045,-0.9717628,0.217313,-0.09193473,-0.1691379,0.1530571,1.099813,0.08852342,0.1201157,-3.190731,0.03993998,0.4488859,0.03424519,0.892039,2.321784,53.53722,5.568327,-0.04820316,0.04200779,-0.9979534,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1550686,0.1485665,1.223428,0.5946576,0.09695307,-0.7981118,-0.02523909,0.9944642,0.1020004,0.8035828,-0.04051169,0.5938126,static,58.3468,8.550761,-7.223678,6.923789
1480,05/09/2023 17:34:00.073659,1721,True,True,True,True,Eyes,-0.07847695,0.1227255,-2.984893,0.8431908,0.07893626,0.531788,1.122469,0.8679784,0.211329,-2.387978,-0.9645104,0.2144206,-0.154089,-0.1721847,0.1509733,1.100209,0.09719105,0.1181996,-3.200452,0.03746669,0.4450524,0.03331696,0.8940998,2.140056,53.02484,5.335732,-0.04629323,0.04193256,-0.9980469,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1520807,0.1472793,1.224658,0.6016367,0.09292667,-0.793346,-0.02622811,0.9949725,0.09665352,0.7983391,-0.03734233,0.6010493,static,57.76098,8.443083,-7.078876,6.857551
1481,05/09/2023 17:34:00.093489,1722,True,True,True,True,Eyes,-0.07027303,0.1225477,-2.994295,0.8377125,0.07918534,0.5403402,1.120239,0.8681651,0.2112542,-2.388985,-0.9524392,0.2095167,-0.221274,-0.1762666,0.1508856,1.100194,0.1057012,0.1170111,-3.209978,0.03611648,0.4417796,0.03180557,0.895832,2.097866,52.59393,5.103524,-0.04429085,0.04184674,-0.9981414,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.150356,0.1438262,1.225756,0.6076384,0.08889594,-0.789223,-0.02507386,0.995368,0.09281069,0.7938179,-0.03660648,0.6070529,static,57.17723,8.337191,-6.993187,6.692298
1482,05/09/2023 17:34:00.113535,1723,True,True,True,True,Eyes,-0.06203366,0.122372,-3.003727,0.8321062,0.07944082,0.5488974,1.118186,0.8684158,0.2112016,-2.389958,-0.9357677,0.2060231,-0.2861702,-0.1779629,0.1518721,1.101008,0.1139986,0.1165843,-3.219933,0.03582651,0.4375197,0.03082213,0.8979661,2.141723,52.04694,4.977506,-0.04220692,0.04175104,-0.9982357,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1506409,0.1431954,1.225869,0.6152532,0.08670405,-0.783547,-0.02400484,0.9955329,0.09131254,0.787964,-0.03737141,0.6145861,static,56.58923,8.235122,-7.005669,6.662603
1483,05/09/2023 17:34:00.133685,1724,True,True,True,True,Eyes,-0.05376008,0.1221466,-3.013186,0.8264557,0.07983088,0.5573132,1.116294,0.8688074,0.2112613,-2.391061,-0.9092196,0.2098996,-0.3595299,-0.1793801,0.1495646,1.102085,0.1227403,0.1164528,-3.22983,0.03388729,0.4329507,0.02906855,0.9003112,2.054363,51.44899,4.688419,-0.04005026,0.04164658,-0.9983289,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1519598,0.1404252,1.225921,0.6234174,0.08168454,-0.7776107,-0.02299843,0.9960133,0.08618871,0.7815509,-0.03584772,0.6228107,static,56.00658,8.151732,-7.066092,6.534561
1484,05/09/2023 17:34:00.143758,1725,True,True,True,True,Eyes,-0.04546756,0.1218687,-3.022692,0.8207455,0.08016245,0.565642,1.114594,0.8693302,0.2112173,-2.392231,-0.8748965,0.2070922,-0.4378,-0.183273,0.1470439,1.103038,0.1318297,0.1150562,-3.240023,0.03119611,0.42922,0.02697251,0.902258,1.899107,50.9543,4.329594,-0.03782837,0.0415326,-0.9984203,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1536815,0.1358722,1.225632,0.6300853,0.07545233,-0.7728515,-0.02189234,0.9965986,0.07944817,0.7762173,-0.0331396,0.629594,static,55.42614,8.06621,-7.146994,6.325917
1485,05/09/2023 17:34:00.173783,1726,True,True,True,True,Eyes,-0.03717623,0.1216258,-3.032209,0.8150519,0.08028599,0.5737984,1.113051,0.8700178,0.2109881,-2.393543,-0.8290558,0.1918105,-0.5252382,-0.1882068,0.1484396,1.103988,0.1402809,0.1135524,-3.250418,0.03024926,0.4261634,0.02440649,0.9038109,1.941375,50.55745,4.010547,-0.03554918,0.04140838,-0.9985092,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.157353,0.1357647,1.224577,0.6355782,0.06989996,-0.7688656,-0.01833546,0.9969786,0.07548153,0.7718187,-0.0338769,0.6349395,static,54.85437,7.965127,-7.322145,6.326352
1486,05/09/2023 17:34:00.183700,1727,True,True,True,True,Eyes,-0.02886755,0.1215748,-3.041751,0.809233,0.08005261,0.5820082,1.1117,0.8707569,0.2105693,-2.394733,-0.7796003,0.1638482,-0.6044644,-0.1925389,0.1529557,1.104357,0.1485293,0.1142426,-3.260285,0.0317186,0.4230708,0.02117637,0.9052936,2.264408,50.17013,3.740119,-0.03321988,0.04127615,-0.9985949,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1628227,0.1338923,1.222545,0.6411253,0.06518009,-0.7646633,-0.01150324,0.997091,0.0753475,0.76735,-0.03951107,0.64001,static,54.27595,7.831636,-7.586203,6.250087
1487,05/09/2023 17:34:00.197553,1728,True,True,True,True,Eyes,-0.02053012,0.1216556,-3.051277,0.8031389,0.08025371,0.5903621,1.110685,0.8715047,0.2107922,-2.39557,-0.7295904,0.1786654,-0.6601336,-0.19541,0.1577825,1.104919,0.1567109,0.1188421,-3.269951,0.03524382,0.4194794,0.01936215,0.9068738,2.732862,49.73492,3.713063,-0.03084712,0.04114309,-0.9986765,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1692141,0.1356422,1.220263,0.6473242,0.06468616,-0.759465,-0.005549926,0.996766,0.08016744,0.7621946,-0.04767935,0.6455898,static,53.68156,7.741323,-7.894872,6.342857
1488,05/09/2023 17:34:00.213562,1729,True,True,True,True,Eyes,-0.01215632,0.1218103,-3.060815,0.7967739,0.08069232,0.5988657,1.109922,0.8722004,0.2113725,-2.396121,-0.6833435,0.2173823,-0.6969839,-0.1891807,0.1432345,1.109407,0.1657456,0.1219208,-3.279303,0.03087233,0.4120133,0.02427274,0.9103312,2.074945,48.77513,3.995479,-0.02843538,0.04101364,-0.9987534,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1759756,0.1386026,1.217057,0.6593118,0.06963209,-0.7486383,-0.01875285,0.9969155,0.07620947,0.7516357,-0.03620671,0.658584,static,53.071,7.673926,-8.227441,6.497047
1489,05/09/2023 17:34:00.233468,1730,True,True,True,True,Eyes,-0.003751297,0.1220127,-3.070352,0.7902709,0.08076543,0.6074117,1.109186,0.8728063,0.2115966,-2.396619,-0.6427935,0.2322647,-0.7299792,-0.189061,0.1348296,1.112445,0.1746727,0.1238282,-3.289011,0.02721773,0.4065337,0.02279195,0.9129459,1.785926,48.06372,3.656603,-0.02598933,0.04088987,-0.9988252,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1821924,0.143095,1.213726,0.6684217,0.06374548,-0.7410459,-0.01948577,0.9974794,0.06822802,0.7435273,-0.03116525,0.6679791,static,52.45369,7.573993,-8.53693,6.723978
1490,05/09/2023 17:34:00.251250,1731,True,True,True,True,Eyes,0.004737768,0.1224649,-3.079913,0.7835242,0.08082429,0.6160822,1.108607,0.8733581,0.2120673,-2.39692,-0.606227,0.2637267,-0.7502913,-0.1860014,0.143751,1.113983,0.1838111,0.1252302,-3.298698,0.03146844,0.4002582,0.02248712,0.9155859,2.270814,47.30163,3.808444,-0.02351299,0.04077277,-0.9988914,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1882706,0.1492695,1.209716,0.6785753,0.06636878,-0.7315263,-0.01598678,0.9970081,0.07562542,0.7343567,-0.03962279,0.6776062,static,51.82216,7.473993,-8.846094,7.034294
1491,05/09/2023 17:34:00.267124,1732,True,True,True,True,Eyes,0.0132535,0.1231074,-3.089454,0.7764786,0.08086687,0.6249332,1.108133,0.8736954,0.2127187,-2.396945,-0.5835842,0.307073,-0.751755,-0.1879828,0.1380113,1.115819,0.1929743,0.1315323,-3.307694,0.03190128,0.3959792,0.02541234,0.9173534,2.200927,46.77454,4.125522,-0.02100859,0.04066974,-0.9989514,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1935563,0.1521636,1.205714,0.6851094,0.07188867,-0.7248842,-0.02135971,0.996673,0.07865499,0.7281269,-0.03840396,0.6843656,static,51.17185,7.373151,-9.120028,7.19282
1492,05/09/2023 17:34:00.273600,1733,True,True,True,True,Eyes,0.02186061,0.1237442,-3.098972,0.769001,0.08186474,0.633984,1.108227,0.8740883,0.214469,-2.396374,-0.5575088,0.4238106,-0.7138407,-0.179725,0.1346997,1.120197,0.2021234,0.1365522,-3.317068,0.03348579,0.3875958,0.03263455,0.920643,2.083669,45.75261,4.939532,-0.01847966,0.04058551,-0.9990048,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.198253,0.158083,1.201298,0.697409,0.08604743,-0.711489,-0.03413163,0.9956273,0.08695492,0.7158601,-0.03635887,0.6972965,static,50.49696,7.357745,-9.37119,7.49668
1493,05/09/2023 17:34:00.293816,1734,True,True,True,True,Eyes,0.03047629,0.1243033,-3.108485,0.7615411,0.08218765,0.6428844,1.108203,0.8744185,0.2153839,-2.396038,-0.5355127,0.4848236,-0.6914999,-0.1740277,0.1068709,1.125751,0.2125713,0.136764,-3.325984,0.02158158,0.3792103,0.03741704,0.924302,0.6599438,44.64169,4.907241,-0.01592711,0.04051793,-0.9990515,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.2025662,0.1642614,1.195916,0.7095991,0.08553718,-0.6993945,-0.05280136,0.9962685,0.06827363,0.7026246,-0.01151793,0.7114677,static,49.82932,7.285292,-9.61361,7.820751
1494,05/09/2023 17:34:00.313368,1735,True,True,True,True,Eyes,0.03915526,0.1248736,-3.117923,0.7541483,0.08227995,0.6515293,1.108189,0.8748944,0.2160554,-2.395905,-0.5037221,0.5295215,-0.6825476,-0.175354,0.127251,1.126745,0.2213322,0.1358173,-3.33554,0.02747704,0.3744135,0.02765171,0.9264421,1.730907,44.07359,4.119893,-0.01335506,0.04046279,-0.9990914,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.2047908,0.1693757,1.191157,0.7180999,0.07181096,-0.6922253,-0.03065986,0.9969608,0.07161812,0.6952645,-0.03020544,0.7181191,static,49.17537,7.197635,-9.75526,8.092876
1495,05/09/2023 17:34:00.333825,1736,True,True,True,True,Eyes,0.04781029,0.1253809,-3.127294,0.7466284,0.08275438,0.6600741,1.108669,0.8755741,0.2171281,-2.39549,-0.4583719,0.6009562,-0.6547875,-0.1809611,0.129989,1.126848,0.2312116,0.1367488,-3.342995,0.02760175,0.3715562,0.02424181,0.9276834,1.902397,43.71662,3.756984,-0.01076515,0.04041924,-0.9991245,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.2056534,0.171127,1.186371,0.7227167,0.06548865,-0.6880348,-0.02446625,0.9973009,0.06922576,0.6907113,-0.03319698,0.7223683,static,48.52097,7.145965,-9.834304,8.207967
1496,05/09/2023 17:34:00.351186,1737,True,True,True,True,Eyes,0.05648562,0.1257929,-3.136603,0.7390279,0.08294955,0.6685486,1.108999,0.8760669,0.2177839,-2.395183,-0.4257244,0.6449656,-0.6346478,-0.1795587,0.1206239,1.130875,0.2392935,0.1356097,-3.350923,0.02313185,0.3664064,0.02737919,0.9297643,1.315084,43.06202,3.892322,-0.008161252,0.0403841,-0.9991505,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.2057618,0.1742205,1.181772,0.7299935,0.06786371,-0.6800764,-0.03396108,0.9974306,0.06307817,0.6826097,-0.02295053,0.7304226,static,47.86649,7.072775,-9.876922,8.386315
1497,05/09/2023 17:34:00.363757,1738,True,True,True,True,Eyes,0.0651933,0.1261183,-3.145821,0.7312621,0.08312103,0.677013,1.109285,0.8763713,0.2183232,-2.394821,-0.4052819,0.6806875,-0.6102551,-0.1774433,0.1258528,1.13288,0.2477444,0.1337426,-3.358365,0.02398233,0.3609459,0.02618675,0.9319104,1.478095,42.39353,3.792431,-0.005546045,0.04035355,-0.9991698,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.2055811,0.1787737,1.176445,0.7380646,0.06612007,-0.6714826,-0.03149477,0.9974781,0.06360278,0.6739947,-0.02579476,0.7382857,static,47.20604,6.999523,-9.912221,8.640615
1498,05/09/2023 17:34:00.383839,1739,True,True,True,True,Eyes,0.07395875,0.1264194,-3.154969,0.723406,0.08284271,0.6854348,1.109067,0.8762648,0.2182975,-2.394776,-0.4124172,0.6790393,-0.6073035,-0.173293,0.1278519,1.134397,0.2572117,0.1319492,-3.365626,0.02427509,0.3544697,0.02765271,0.9343432,1.476012,41.60225,3.951193,-0.002920998,0.04032443,-0.9991821,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.2036785,0.183807,1.171552,0.7471731,0.06888382,-0.6610503,-0.03446468,0.9972921,0.06496663,0.6637354,-0.02575843,0.7475239,static,46.54387,6.891431,-9.862498,8.916558
1499,05/09/2023 17:34:00.393997,1740,True,True,True,True,Eyes,0.08275439,0.1267436,-3.163979,0.7154226,0.08252008,0.6938018,1.108822,0.8760306,0.2182437,-2.394676,-0.4279715,0.6753567,-0.6006111,-0.1702232,0.1349728,1.135012,0.2665637,0.13163,-3.372681,0.02741112,0.3485587,0.02876427,0.9364444,1.792843,40.89759,4.187281,-0.0002873055,0.04029593,-0.9991875,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.2000116,0.1871285,1.166893,0.7553589,0.07298106,-0.6512347,-0.03476352,0.9968425,0.07139006,0.6543886,-0.03128591,0.7555109,static,45.87899,6.782837,-9.726284,9.110656
1500,05/09/2023 17:34:00.413482,1741,True,True,True,True,Eyes,0.0915971,0.1271001,-3.172842,0.7073593,0.08227356,0.7020498,1.108722,0.8758621,0.2183187,-2.394464,-0.439265,0.680463,-0.5865291,-0.1669549,0.1355464,1.135533,0.276062,0.1325054,-3.378617,0.0279826,0.3425754,0.02918787,0.9386198,1.864272,40.17101,4.244002,0.002354092,0.04026885,-0.9991858,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1970223,0.1860385,1.162877,0.7635803,0.07396493,-0.6414626,-0.03562033,0.9967301,0.07252814,0.6447296,-0.03253195,0.7637181,static,45.21584,6.684033,-9.616106,9.089226
1501,05/09/2023 17:34:00.433670,1742,True,True,True,True,Eyes,0.1004752,0.1274593,-3.181531,0.6991242,0.0822405,0.7102548,1.10887,0.8757128,0.2186533,-2.393951,-0.4490547,0.7025067,-0.552118,-0.1629443,0.1287185,1.136831,0.2857933,0.133651,-3.384038,0.02514813,0.3360178,0.02891908,0.9410756,1.598641,39.35606,4.092007,0.005002487,0.04024424,-0.9991771,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1952807,0.1837454,1.158913,0.7725114,0.07133052,-0.6309819,-0.03752964,0.9970625,0.06676724,0.633891,-0.02789793,0.7729191,static,44.54752,6.604873,-9.564681,9.009239
1502,05/09/2023 17:34:00.451016,1743,True,True,True,True,Eyes,0.1094057,0.1278155,-3.190059,0.6908079,0.08217685,0.7183533,1.109021,0.8755261,0.2189513,-2.39339,-0.461549,0.7224491,-0.5148203,-0.1584358,0.1226132,1.137678,0.295496,0.1341219,-3.388788,0.02203426,0.3292861,0.02691796,0.9435892,1.36693,38.5198,3.745728,0.007656715,0.0402221,-0.9991611,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1941805,0.1810673,1.15455,0.7816922,0.06531014,-0.6202354,-0.03628784,0.9975798,0.05931,0.6226079,-0.02385516,0.7821703,static,43.88016,6.526047,-9.547065,8.913057
1503,05/09/2023 17:34:00.463785,1744,True,True,True,True,Eyes,0.1183552,0.1281699,-3.198392,0.6824469,0.08210734,0.7263088,1.109215,0.8753355,0.2192446,-2.392759,-0.4744915,0.7423772,-0.473005,-0.1550975,0.1198929,1.138004,0.3051515,0.1345617,-3.393359,0.01988012,0.3229308,0.02218504,0.9459538,1.334132,37.73448,3.142914,0.01031652,0.04020229,-0.9991381,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1911608,0.1855323,1.14926,0.7904469,0.05481184,-0.6100731,-0.02913222,0.9982252,0.05193981,0.6118373,-0.02328289,0.7906409,static,43.21666,6.449759,-9.443766,9.170501
1504,05/09/2023 17:34:00.473885,1745,True,True,True,True,Eyes,0.1273134,0.1284986,-3.206529,0.6742306,0.08193174,0.7339619,1.109229,0.8751897,0.2193797,-2.392397,-0.4840878,0.7511938,-0.4487392,-0.1538074,0.1202441,1.137077,0.3145156,0.1351686,-3.397191,0.01855589,0.3175316,0.01372978,0.9479668,1.516307,37.06635,2.167911,0.01298052,0.04018472,-0.9991076,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.181153,0.1712732,1.148079,0.7979704,0.03781491,-0.6015092,-0.01424658,0.9989343,0.04390002,0.6025283,-0.02646146,0.7976587,static,42.57114,6.369524,-8.966657,8.484948
1505,05/09/2023 17:34:00.493604,1746,True,True,True,True,Eyes,0.1362392,0.1288099,-3.214469,0.6659868,0.08166927,0.7414794,1.109138,0.8749107,0.2193924,-2.392066,-0.5026105,0.7519224,-0.4266091,-0.1543692,0.119769,1.135917,0.3234056,0.1352699,-3.400653,0.01646225,0.312923,0.003657435,0.9496289,1.660496,36.49064,0.9887732,0.01564734,0.04016857,-0.99907,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1809812,0.1739892,1.143753,0.8041317,0.01724924,-0.594201,0.003356423,0.9994313,0.03355505,0.5944418,-0.02897707,0.8036164,static,41.92975,6.285432,-8.99162,8.649595
1506,05/09/2023 17:34:00.513311,1747,True,True,True,True,Eyes,0.1451538,0.1291148,-3.222182,0.6578711,0.08130305,0.7487292,1.113993,0.8780176,0.2196858,-2.388103,-0.4358273,0.8877848,-0.1479617,-0.1520191,0.1232968,1.140013,0.3315241,0.1355144,-3.404076,0.01617631,0.307651,-0.005946476,0.9513431,1.973504,35.83961,359.922,0.01831451,0.04015339,-0.9990253,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.180354,0.188364,1.137024,0.810631,-0.001360961,-0.5855557,0.02126759,0.9994059,0.02711957,0.585171,-0.03443733,0.8101785,static,41.30416,6.197355,-9.013128,9.406419
1507,05/09/2023 17:34:00.533723,1748,True,True,True,True,Eyes,0.154064,0.1293563,-3.229677,0.6496184,0.08113315,0.7559189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241499,-0.07796878,2.590267,0.340408,0.135942,-3.406688,0.01464954,0.3025414,-0.01262929,0.95294,2.037984,35.21191,359.1282,0.02098021,0.04013913,-0.9989734,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1821828,0.1592483,1.136159,0.8166184,-0.01520573,-0.5769777,0.03293409,0.9992517,0.0202785,0.5762376,-0.03556203,0.8165082,static,40.67497,6.126132,-9.109814,7.978812
1508,05/09/2023 17:34:00.543473,1749,True,True,True,True,Eyes,0.1629952,0.1294849,-3.236981,0.641303,0.08069871,0.7630323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.214776,-0.09980329,2.616823,0.3492035,0.1347323,-3.409231,0.0120477,0.296224,-0.01530656,0.95492,1.838222,34.44831,358.7333,0.02364397,0.04012399,-0.9989145,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1815203,0.1556318,1.134007,0.824034,-0.02209544,-0.5661092,0.03637071,0.9992411,0.01394084,0.5653715,-0.03207752,0.8242124,static,40.04593,6.03719,-9.09418,7.814491
1509,05/09/2023 17:34:00.563610,1750,True,True,True,True,Eyes,0.1719698,0.1295473,-3.244081,0.6328834,0.08001339,0.7701016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.187532,-0.08967128,2.644781,0.3584372,0.1322371,-3.412073,0.01329602,0.289557,-0.01563219,0.9569409,1.977087,33.64818,358.7261,0.02630553,0.0401048,-0.9988487,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1849836,0.140603,1.131063,0.8318248,-0.02221826,-0.5545934,0.03761808,0.9991577,0.01639419,0.553762,-0.03449983,0.83196,static,39.41398,5.931735,-9.288402,7.086115
1510,05/09/2023 17:34:00.573515,1751,True,True,True,True,Eyes,0.1809881,0.1295655,-3.250964,0.6245511,0.07918366,0.7769594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.166083,-0.06403258,2.667511,0.3684517,0.1307349,-3.414496,0.01683498,0.2838179,-0.01517001,0.9586104,2.343329,32.96221,358.8801,0.02896553,0.04008017,-0.9987762,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1882129,0.1525071,1.127941,0.8384345,-0.01952813,-0.5446523,0.03864041,0.9989729,0.02366533,0.5436308,-0.04088742,0.8383279,static,38.79372,5.819196,-9.47333,7.700174
1511,05/09/2023 17:34:00.593429,1752,True,True,True,True,Eyes,0.190064,0.1295488,-3.257636,0.6162148,0.07837263,0.7836691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150097,-0.05032583,2.684863,0.3789879,0.1296615,-3.416649,0.01775228,0.2790464,-0.01271259,0.9600295,2.360121,32.3974,359.1684,0.03162415,0.04004957,-0.9986968,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1924554,0.1843975,1.12128,0.8439431,-0.01450151,-0.5362368,0.03431635,0.9990465,0.02699062,0.535334,-0.04118023,0.843636,static,38.17868,5.711008,-9.739288,9.338852
1512,05/09/2023 17:34:00.613886,1753,True,True,True,True,Eyes,0.1992061,0.1294721,-3.264083,0.6080215,0.07760896,0.7901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138006,-0.0427454,2.698309,0.3894527,0.1287605,-3.418409,0.01813632,0.2750822,-0.01118053,0.9611847,2.350694,31.92772,359.3397,0.03428292,0.04001278,-0.9986106,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1879961,0.2053791,1.117319,0.8484097,-0.01151515,-0.529215,0.03147107,0.9990921,0.02871358,0.528404,-0.04101584,0.8480017,static,37.57945,5.609854,-9.550924,10.41551
1513,05/09/2023 17:34:00.624015,1754,True,True,True,True,Eyes,0.2084029,0.1293292,-3.270306,0.5998104,0.07692211,0.7964361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127217,-0.03780852,2.709999,0.4002953,0.1272269,-3.419672,0.01787545,0.2713522,-0.009307999,0.9622691,2.261105,31.48676,359.5291,0.03694293,0.03996887,-0.9985175,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1780463,0.2070285,1.116431,0.8525627,-0.008212513,-0.5225605,0.02761469,0.9991876,0.0293505,0.5218949,-0.03945349,0.8520969,static,36.98406,5.516681,-9.061119,10.50547
1514,05/09/2023 17:34:00.651164,1755,True,True,True,True,Eyes,0.2176737,0.1291118,-3.276309,0.5917244,0.07611447,0.802539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.114221,-0.03354339,2.72292,0.4108149,0.1254309,-3.42065,0.0175024,0.2673188,-0.007525053,0.9634198,2.163287,31.00977,359.7052,0.03960478,0.03991684,-0.9984175,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1702539,0.2002994,1.117364,0.8569681,-0.005142128,-0.5153438,0.02385701,0.9992741,0.02970115,0.5148171,-0.0377475,0.8564686,static,36.40193,5.417845,-8.663581,10.16294
1515,05/09/2023 17:34:00.663881,1756,True,True,True,True,Eyes,0.2270135,0.1288334,-3.282084,0.5835767,0.07514667,0.8085736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09871,-0.01703747,2.737642,0.4216625,0.1234567,-3.421478,0.01953249,0.262814,-0.007002334,0.9646235,2.370637,30.47707,359.8141,0.04226996,0.03985549,-0.9983107,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1697721,0.1953675,1.116366,0.8617595,-0.003242408,-0.5073065,0.02377605,0.999139,0.03400237,0.5067595,-0.04136362,0.8610946,static,35.81934,5.309664,-8.647042,9.926421
1516,05/09/2023 17:34:00.683777,1757,True,True,True,True,Eyes,0.2364091,0.1284878,-3.287605,0.5757658,0.07408641,0.8142512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080558,0.003874391,2.753745,0.4326699,0.1217154,-3.421963,0.02209784,0.2578533,-0.006032533,0.9659126,2.625076,29.89313,359.9852,0.04493953,0.03978421,-0.998197,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1723495,0.1905886,1.115696,0.8669506,-0.0002577946,-0.498394,0.0230498,0.9989506,0.03957815,0.4978608,-0.04580019,0.8660468,static,35.26454,5.198865,-8.781471,9.693971
1517,05/09/2023 17:34:00.693480,1758,True,True,True,True,Eyes,0.245899,0.1280801,-3.292891,0.5679402,0.07288934,0.819836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06255,0.01977602,2.769143,0.4444031,0.1197606,-3.422107,0.02372239,0.2528642,-0.004751409,0.9671993,2.767975,29.3068,0.1609582,0.0476143,0.03970229,-0.9980762,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.1722158,0.1865949,1.115757,0.8720742,0.002805968,-0.4893656,0.02118821,0.9988293,0.04348563,0.4889148,-0.04829147,0.8709939,static,34.71223,5.08065,-8.7743,9.494071
