,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
396,05/09/2023 17:27:38.657535,578,True,True,True,True,Eyes,0.08547186,0.08787518,4.534618,0.3785276,-0.1880122,0.9062937,3.053313,1.241235,-0.4861847,7.301816,0.07294795,0.3583349,-0.9307387,0.2566988,0.2564959,2.727525,0.1029427,0.08328661,4.862335,0.1519593,0.167037,-0.01388936,0.974071,17.49836,19.68049,1.424376,0.01891064,0.01943713,0.9996308,0.003986971,0.002591391,0.7790063,1.240139,-0.4915704,7.315804,0.2509254,0.2553519,2.741354,0.9438114,0.02370722,-0.3296331,0.07782412,0.9534309,0.2913983,0.3211906,-0.3006785,0.8980139,static,22.66861,-11.71987,5.229901,5.321636
397,05/09/2023 17:27:38.687228,579,True,True,True,True,Eyes,0.08607871,0.08748287,4.549409,0.3793611,-0.1876776,0.9060146,3.039772,1.23925,-0.4830143,7.303487,-0.05915208,0.5694984,-0.8198613,0.2614283,0.253353,2.712868,0.1058151,0.08177517,4.876859,0.1513126,0.1661565,-0.01395359,0.9743212,17.42704,19.5683,1.386895,0.01885836,0.0193651,0.9996333,0.005171045,0.001399167,0.7766404,1.240139,-0.4915704,7.315804,0.2580297,0.2488356,2.726787,0.9443946,0.02309256,-0.3280022,0.07747368,0.9538196,0.2902171,0.3195568,-0.2994911,0.8989931,static,22.71975,-11.70309,5.405673,5.21414
398,05/09/2023 17:27:38.697082,580,True,True,True,True,Eyes,0.08680242,0.08704927,4.564191,0.3802219,-0.18745,0.9057007,3.027284,1.237842,-0.4804151,7.306004,-0.1528389,0.742424,-0.652263,0.2654738,0.2304235,2.700506,0.1096196,0.08018112,4.89164,0.1471861,0.1653314,-0.01326554,0.975103,16.94356,19.4497,1.365657,0.01882617,0.01928096,0.9996355,0.006681331,0.0001382857,0.774415,1.240139,-0.4915704,7.315804,0.2641913,0.222697,2.71333,0.9449791,0.02279842,-0.3263353,0.07453948,0.9563206,0.2826567,0.3185253,-0.2914295,0.9020036,static,22.77314,-11.69323,5.561243,4.692045
399,05/09/2023 17:27:38.707336,581,True,True,True,True,Eyes,0.08765091,0.08658078,4.578969,0.3810572,-0.1871927,0.9054028,3.016425,1.237082,-0.478072,7.310049,-0.2039591,0.9005264,-0.383996,0.2663595,0.2237696,2.689011,0.1132151,0.07873711,4.906158,0.1458761,0.1650866,-0.01323422,0.9753417,16.79377,19.41116,1.337647,0.01881551,0.01918497,0.9996377,0.008451566,-0.001170816,0.772296,1.240139,-0.4915704,7.315804,0.2670715,0.2126894,2.69908,0.9451425,0.0223486,-0.3258928,0.07398016,0.9570901,0.2801885,0.3181706,-0.2889276,0.9029332,static,22.82478,-11.68136,5.650969,4.505636
400,05/09/2023 17:27:38.727428,582,True,True,True,True,Eyes,0.08862556,0.08607332,4.593738,0.3820183,-0.1872745,0.9049808,3.006192,1.237046,-0.47691,7.314284,-0.2053484,0.9734695,-0.1009407,0.2657567,0.2204387,2.67789,0.1170549,0.07739165,4.920818,0.1451126,0.1652413,-0.01427082,0.9754148,16.72666,19.40691,1.203645,0.01882781,0.01907763,0.9996395,0.01048996,-0.002506022,0.7702911,1.240139,-0.4915704,7.315804,0.2678877,0.2070595,2.684467,0.9449833,0.02011724,-0.3264994,0.0757971,0.9574774,0.2783736,0.3182159,-0.2878061,0.9032753,static,22.886,-11.69162,5.69878,4.410632
401,05/09/2023 17:27:38.747463,583,True,True,True,True,Eyes,0.08972852,0.08557048,4.60851,0.3829555,-0.1875824,0.9045208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504897,-1.457596,-4.470863,0.1211463,0.07593775,4.935329,0.1457038,0.1658524,-0.01672775,0.9751838,16.84148,19.4434,0.9402186,0.0188643,0.01895928,0.9996411,0.0127845,-0.00387806,0.7683824,1.240139,-0.4915704,7.315804,0.2662695,0.21076,2.669373,0.9444264,0.01570538,-0.3283476,0.08095591,0.9569812,0.2786274,0.3185984,-0.2897247,0.9025269,static,22.9468,-11.71611,5.696401,4.514415
402,05/09/2023 17:27:38.757304,584,True,True,True,True,Eyes,0.09095553,0.0850822,4.623306,0.3840323,-0.1880649,0.9039639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513826,-1.479169,-4.477267,0.1253195,0.07553962,4.950164,0.147989,0.1662658,-0.01945435,0.9747187,17.15541,19.46257,0.6767663,0.01892602,0.01883169,0.9996424,0.01532632,-0.005153873,0.7665967,1.240139,-0.4915704,7.315804,0.2655534,0.2224733,2.653428,0.9439544,0.01128601,-0.3298829,0.08713608,0.9554415,0.2820262,0.3183668,-0.2949646,0.9009098,static,23.01731,-11.75244,5.715096,4.792682
403,05/09/2023 17:27:38.777128,585,True,True,True,True,Eyes,0.09232766,0.08457189,4.638095,0.3851936,-0.1886011,0.9033579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529264,-1.473219,-4.490826,0.1300616,0.07536644,4.965274,0.1473466,0.1673827,-0.02217237,0.9745668,17.1348,19.54623,0.3663187,0.01901369,0.01869673,0.9996432,0.01808778,-0.006309484,0.7649868,1.240139,-0.4915704,7.315804,0.2610976,0.2185898,2.638698,0.9429829,0.006109646,-0.3327854,0.09254348,0.9555947,0.2797757,0.3197173,-0.2946208,0.9005439,static,23.0935,-11.7927,5.650988,4.73557
404,05/09/2023 17:27:38.797129,586,True,True,True,True,Eyes,0.09384015,0.08409528,4.652874,0.3865306,-0.1895016,0.9025981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550473,-1.477065,-4.498572,0.1348661,0.07429813,4.979872,0.1477822,0.1692458,-0.02420676,0.9741307,17.22423,19.73841,0.171676,0.01912856,0.01855483,0.9996436,0.0211189,-0.007461853,0.7634549,1.240139,-0.4915704,7.315804,0.2520871,0.2203437,2.624179,0.9415398,0.002861931,-0.3368897,0.09718411,0.9551489,0.2797245,0.3225803,-0.2961121,0.8990326,static,23.18265,-11.8571,5.487178,4.79968
405,05/09/2023 17:27:38.807448,587,True,True,True,True,Eyes,0.09547991,0.08373129,4.667665,0.3879844,-0.1907016,0.9017211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578802,-1.504405,-4.495912,0.1395675,0.07468973,4.994398,0.1506291,0.1718017,-0.02649804,0.9731871,17.59492,20.02482,0.01091381,0.01927152,0.01840827,0.9996435,0.02438924,-0.008443983,0.7619834,1.240139,-0.4915704,7.315804,0.2391672,0.2334102,2.609435,0.939564,0.0001815748,-0.3423731,0.1033318,0.9532174,0.2840758,0.3264076,-0.3022854,0.8955901,static,23.28081,-11.94131,5.2368,5.111423
406,05/09/2023 17:27:38.827212,588,True,True,True,True,Eyes,0.09721258,0.08349599,4.682474,0.3895358,-0.1921029,0.9007543,2.921029,1.235058,-0.4776422,7.313603,-0.3389817,0.929261,-0.1468515,0.2222083,0.2609963,2.586356,0.144194,0.0770712,5.009468,0.1543725,0.1743969,-0.0289161,0.9720694,18.07173,20.31948,359.857,0.01944282,0.01826166,0.9996427,0.02784514,-0.009029293,0.7606403,1.240139,-0.4915704,7.315804,0.2262388,0.2489528,2.594316,0.9374992,-0.002372724,-0.3479794,0.1100611,0.950666,0.2900358,0.330124,-0.3102073,0.8915097,static,23.38631,-12.03904,4.983903,5.48137
407,05/09/2023 17:27:38.847234,589,True,True,True,True,Eyes,0.0990347,0.08343819,4.697258,0.3910816,-0.1938211,0.8997158,2.903218,1.23443,-0.4792666,7.309329,-0.3798259,0.8186058,-0.4308326,0.2149581,0.2633766,2.568458,0.1484573,0.07995263,5.02449,0.1562696,0.1762324,-0.03122132,0.9713636,18.33629,20.51208,359.6635,0.01964146,0.01811951,0.9996412,0.03137247,-0.009193448,0.7594264,1.240139,-0.4915704,7.315804,0.2180895,0.2542531,2.579984,0.9359347,-0.005574956,-0.3521294,0.115734,0.9492101,0.2925848,0.3326136,-0.3145937,0.8890439,static,23.49326,-12.15714,4.831802,5.628229
408,05/09/2023 17:27:38.857708,590,True,True,True,True,Eyes,0.1009587,0.08347464,4.712067,0.3925864,-0.1954324,0.8987114,2.887359,1.234496,-0.4808089,7.30697,-0.3755694,0.7163203,-0.5880755,0.2110292,0.2770278,2.552238,0.1523976,0.08419104,5.038703,0.160388,0.1773805,-0.03398282,0.9703901,18.86466,20.62673,359.4518,0.0198664,0.01798743,0.999639,0.03495648,-0.008815247,0.7582138,1.240139,-0.4915704,7.315804,0.2132629,0.2701817,2.565423,0.9347627,-0.009053756,-0.3551574,0.1228526,0.9462417,0.2992222,0.3333557,-0.3233337,0.8856236,static,23.59727,-12.26845,4.752056,6.012036
409,05/09/2023 17:27:38.877214,591,True,True,True,True,Eyes,0.1029417,0.0835042,4.726804,0.3941313,-0.1967886,0.8977386,2.872538,1.235099,-0.4817785,7.305593,-0.3355601,0.6519754,-0.6799467,0.2076164,0.2693139,2.537616,0.1565532,0.08704689,5.054303,0.1600322,0.178702,-0.03632357,0.9701216,18.87373,20.74076,359.1958,0.02011712,0.01786736,0.999636,0.03863096,-0.008176965,0.7571483,1.240139,-0.4915704,7.315804,0.2087913,0.2637312,2.551509,0.9334924,-0.01328041,-0.3583511,0.1276727,0.9461406,0.2975191,0.3350993,-0.3234835,0.8849106,static,23.70276,-12.36395,4.678119,5.901297
410,05/09/2023 17:27:38.897322,592,True,True,True,True,Eyes,0.1049562,0.08361661,4.741518,0.3958549,-0.1984623,0.8966112,2.857688,1.236186,-0.4835267,7.303753,-0.263171,0.5355732,-0.8024352,0.2047827,0.2509015,2.526007,0.1599189,0.08686756,5.067261,0.1576737,0.1799602,-0.0358889,0.9702914,18.59617,20.8869,359.2204,0.02039162,0.01775778,0.9996322,0.04226224,-0.007597677,0.7559294,1.240139,-0.4915704,7.315804,0.2042274,0.24731,2.540579,0.9326526,-0.01289539,-0.3605452,0.1263953,0.9477021,0.2930617,0.3379102,-0.318896,0.8855067,static,23.82151,-12.48102,4.595905,5.55988
411,05/09/2023 17:27:38.907475,593,True,True,True,True,Eyes,0.1070037,0.08379527,4.756174,0.3975623,-0.1999492,0.8955248,2.843584,1.237506,-0.484777,7.302674,-0.1753459,0.4523921,-0.8744114,0.2010542,0.2714466,2.51082,0.1631303,0.08850226,5.0811,0.1631938,0.1811638,-0.03634663,0.9691369,19.23744,21.06012,359.313,0.02068727,0.01766023,0.9996276,0.04577008,-0.006804574,0.754715,1.240139,-0.4915704,7.315804,0.1988178,0.2693546,2.525521,0.9317172,-0.01132012,-0.3630081,0.1295793,0.9440934,0.3031449,0.3392819,-0.3294836,0.881095,static,23.93851,-12.58633,4.501241,6.087759
412,05/09/2023 17:27:38.927297,594,True,True,True,True,Eyes,0.1090548,0.08397382,4.770748,0.3992006,-0.2013823,0.8944742,2.829856,1.238735,-0.485909,7.301981,-0.09357215,0.3773277,-0.9213404,0.2015213,0.2566835,2.499977,0.1659479,0.09022814,5.094363,0.1615418,0.1818782,-0.0366881,0.969267,19.05647,21.12962,359.2508,0.0210017,0.01757549,0.9996223,0.04916629,-0.005860327,0.7534003,1.240139,-0.4915704,7.315804,0.1978607,0.2556597,2.514492,0.9311486,-0.01235925,-0.3644305,0.129883,0.9451165,0.2998088,0.3407238,-0.3264998,0.8816491,static,24.05103,-12.68804,4.499229,5.80557
413,05/09/2023 17:27:38.947513,595,True,True,True,True,Eyes,0.1111201,0.08424111,4.785273,0.4007547,-0.2029754,0.8934185,2.816278,1.239757,-0.4873941,7.301388,-0.02543097,0.2781547,-0.9601996,0.2055802,0.2555371,2.487972,0.1682709,0.09041715,5.106936,0.1623957,0.181764,-0.0369762,0.9691348,19.16008,21.11581,359.2336,0.02133186,0.01750209,0.9996163,0.05236959,-0.004973048,0.7519198,1.240139,-0.4915704,7.315804,0.2007364,0.2559865,2.502176,0.9311893,-0.01263445,-0.3643171,0.1307052,0.9445208,0.3013249,0.340298,-0.3282086,0.881179,static,24.15925,-12.79974,4.586715,5.841352
414,05/09/2023 17:27:38.957422,596,True,True,True,True,Eyes,0.1132116,0.08457468,4.799771,0.4022804,-0.2040828,0.8924801,2.802981,1.240796,-0.4874654,7.301376,0.04378518,0.2733835,-0.9609081,0.2089901,0.2627761,2.475147,0.1706785,0.09282862,5.120279,0.1646892,0.1818009,-0.03894751,0.9686636,19.46423,21.09717,359.0536,0.02167542,0.01744153,0.9996097,0.05542325,-0.003872796,0.750378,1.240139,-0.4915704,7.315804,0.2031752,0.2632164,2.488983,0.9308631,-0.01557276,-0.3650363,0.1353354,0.9427211,0.3048955,0.3393794,-0.3332183,0.8796518,static,24.2632,-12.88033,4.666697,6.036739
415,05/09/2023 17:27:38.977394,597,True,True,True,True,Eyes,0.1153005,0.08485186,4.814163,0.4037332,-0.2047935,0.8916609,2.789835,1.241649,-0.4864883,7.30175,0.1005746,0.3383273,-0.9356385,0.2107675,0.2353727,2.465298,0.1732278,0.09463504,5.134197,0.1599118,0.1823984,-0.03955926,0.9693267,18.93194,21.12809,358.888,0.02203076,0.01739433,0.9996025,0.05837255,-0.002639719,0.7488515,1.240139,-0.4915704,7.315804,0.2043078,0.2345168,2.478832,0.9303318,-0.01835638,-0.3662592,0.135027,0.9457266,0.2955825,0.3409552,-0.3244447,0.8823181,static,24.36044,-12.93516,4.711724,5.40454
416,05/09/2023 17:27:38.997397,598,True,True,True,True,Eyes,0.1173465,0.0851444,4.82849,0.4049973,-0.2056821,0.8908828,2.776424,1.241791,-0.4859162,7.301959,0.1097981,0.3757728,-0.9201843,0.2160698,0.211182,2.455602,0.1752599,0.09350199,5.146025,0.155817,0.1819319,-0.03777204,0.9701521,18.4258,21.08,358.9979,0.0223954,0.01735704,0.9995947,0.06113664,-0.001649806,0.7470961,1.240139,-0.4915704,7.315804,0.2095749,0.2095994,2.469082,0.9309481,-0.01659308,-0.3647743,0.1299854,0.9485887,0.2885886,0.3412322,-0.3160763,0.8852437,static,24.44665,-13.00034,4.851619,4.852183
417,05/09/2023 17:27:39.007421,599,True,True,True,True,Eyes,0.1193743,0.08542182,4.842747,0.4061419,-0.2065178,0.890168,2.763048,1.241564,-0.4851969,7.302324,0.09515683,0.42548,-0.8999511,0.2247331,0.2206509,2.442446,0.1768158,0.09418699,5.158646,0.1584483,0.1806519,-0.03825344,0.9699463,18.73514,20.93156,358.9739,0.02276595,0.0173289,0.9995866,0.06360657,-0.0006731991,0.7452514,1.240139,-0.4915704,7.315804,0.2186255,0.2183859,2.455934,0.9318031,-0.01695958,-0.3625678,0.1314556,0.9468616,0.2935516,0.338323,-0.3211938,0.884518,static,24.52499,-13.06148,5.087022,5.081476
418,05/09/2023 17:27:39.027792,600,True,True,True,True,Eyes,0.1213589,0.08563716,4.856872,0.4071799,-0.2077451,0.8894079,2.749268,1.240805,-0.4855098,7.302093,0.04443814,0.4038655,-0.9137384,0.2318969,0.2153529,2.430021,0.1784284,0.09405261,5.171221,0.1578614,0.1798099,-0.039555,0.9701462,18.6945,20.80151,358.7915,0.02314023,0.01730824,0.9995781,0.06587358,0.0001994376,0.7433057,1.240139,-0.4915704,7.315804,0.2264413,0.2135292,2.443881,0.9322077,-0.01997819,-0.3613721,0.1335183,0.9470303,0.2920726,0.3363953,-0.3205221,0.8854964,static,24.59878,-13.14725,5.293709,4.993424
419,05/09/2023 17:27:39.047472,601,True,True,True,True,Eyes,0.1232998,0.0858469,4.870862,0.4081161,-0.2095339,0.8885587,2.735414,1.239666,-0.4873152,7.301438,-0.0314991,0.2838577,-0.9583489,0.2375247,0.2338956,2.416702,0.1794777,0.09285961,5.182247,0.1625393,0.1788985,-0.04006821,0.9695209,19.23885,20.70856,358.8143,0.02351546,0.01729219,0.9995694,0.06787504,0.0008335037,0.7410834,1.240139,-0.4915704,7.315804,0.2328777,0.2342651,2.43095,0.9327797,-0.01953784,-0.3599171,0.13585,0.943951,0.3008343,0.3338664,-0.3295069,0.8831525,static,24.66938,-13.2687,5.472064,5.504465
420,05/09/2023 17:27:39.057303,602,True,True,True,True,Eyes,0.1251998,0.08606826,4.88474,0.4090537,-0.2115811,0.8876421,2.722104,1.238687,-0.4898776,7.300994,-0.09695108,0.1130167,-0.9888517,0.240003,0.2654517,2.403189,0.1803998,0.09319501,5.193047,0.1701799,0.1785466,-0.04147692,0.9682147,20.14227,20.68495,358.807,0.02388918,0.01728004,0.9995605,0.06962521,0.001412717,0.7385882,1.240139,-0.4915704,7.315804,0.2360609,0.268729,2.417262,0.9328015,-0.01954703,-0.35986,0.1410872,0.9386369,0.3147302,0.3316259,-0.3443525,0.8783198,static,24.74175,-13.40702,5.57761,6.343573
421,05/09/2023 17:27:39.077258,603,True,True,True,True,Eyes,0.1270365,0.08634149,4.89852,0.4098799,-0.2139244,0.8866988,2.709558,1.23763,-0.4932991,7.301082,-0.1668639,-0.1149851,-0.9792522,0.242915,0.2803745,2.391562,0.1809137,0.09378579,5.20445,0.1748766,0.178268,-0.04179148,0.9674153,20.68664,20.6749,358.8663,0.02425945,0.01727164,0.9995516,0.07114764,0.001992024,0.7359065,1.240139,-0.4915704,7.315804,0.2399303,0.287113,2.404666,0.9329479,-0.01850963,-0.3595351,0.1432092,0.9353433,0.3234563,0.3303017,-0.3532567,0.8752774,static,24.80892,-13.56394,5.69794,6.808784
422,05/09/2023 17:27:39.097362,604,True,True,True,True,Eyes,0.1288185,0.08661985,4.912237,0.4108129,-0.2160202,0.8857585,2.69783,1.237122,-0.4961659,7.301862,-0.201306,-0.3066341,-0.9302964,0.2486672,0.2956959,2.38049,0.1812484,0.09531713,5.215889,0.1800207,0.1774186,-0.04104429,0.9666595,21.26005,20.62182,359.0486,0.02462392,0.0172681,0.9995426,0.07238898,0.002692186,0.7330925,1.240139,-0.4915704,7.315804,0.246425,0.3050594,2.391974,0.933676,-0.01547364,-0.3577844,0.1432297,0.9318158,0.3334734,0.3282292,-0.3626015,0.8722303,static,24.88177,-13.70584,5.881951,7.267957
423,05/09/2023 17:27:39.107427,605,True,True,True,True,Eyes,0.1305491,0.08686845,4.925839,0.4116783,-0.2180218,0.8848658,2.686679,1.236596,-0.4988862,7.30319,-0.2360326,-0.4875118,-0.8406075,0.2515776,0.2888815,2.371786,0.1819565,0.09573783,5.228034,0.1805547,0.1772599,-0.0391513,0.9666675,21.28164,20.64706,359.2816,0.02498097,0.01726887,0.9995336,0.07339159,0.003365761,0.730257,1.240139,-0.4915704,7.315804,0.2502996,0.3004211,2.381294,0.9340922,-0.01168236,-0.3568408,0.1397028,0.9317344,0.3351927,0.3285649,-0.3629526,0.8719578,static,24.94991,-13.84139,6.000369,7.190378
424,05/09/2023 17:27:39.127476,606,True,True,True,True,Eyes,0.1322166,0.08711974,4.939397,0.4126635,-0.219733,0.8839831,2.675605,1.236341,-0.500799,7.304586,-0.2529254,-0.6146477,-0.7471525,0.2563694,0.2834781,2.363659,0.1824713,0.09534711,5.23893,0.1811856,0.1766451,-0.03652883,0.9667646,21.29888,20.63293,359.593,0.02532921,0.01727246,0.9995247,0.07417983,0.003909603,0.7272498,1.240139,-0.4915704,7.315804,0.2558785,0.2963727,2.371335,0.9349243,-0.006618465,-0.3547854,0.1346406,0.9316749,0.3374224,0.3283114,-0.3632329,0.8719366,static,25.02424,-13.95919,6.158662,7.123965
425,05/09/2023 17:27:39.147111,607,True,True,True,True,Eyes,0.1338431,0.08736191,4.952913,0.4136384,-0.2211521,0.8831733,2.664018,1.235783,-0.5017914,7.305703,-0.2900423,-0.6806687,-0.6727299,0.2591674,0.2773417,2.354119,0.1830409,0.09567049,5.25126,0.181476,0.1765589,-0.03483609,0.9667885,21.29679,20.66121,359.7986,0.02566729,0.01727847,0.999516,0.07473163,0.004428884,0.7242871,1.240139,-0.4915704,7.315804,0.2596306,0.2908576,2.360645,0.9352268,-0.003275837,-0.3540341,0.1314407,0.9317058,0.3385966,0.3287464,-0.3631991,0.8717868,static,25.09627,-14.05815,6.27633,7.024073
426,05/09/2023 17:27:39.157400,608,True,True,True,True,Eyes,0.1354346,0.08756309,4.966379,0.4146678,-0.2221772,0.8824329,2.651111,1.234765,-0.5014534,7.305807,-0.357046,-0.6566741,-0.6643019,0.2612072,0.259728,2.344258,0.1836758,0.09568965,5.263783,0.1791013,0.1767201,-0.03294601,0.9672679,20.98494,20.70259,359.9734,0.02599476,0.01728623,0.9995074,0.07512707,0.004889672,0.7213777,1.240139,-0.4915704,7.315804,0.2626933,0.2729859,2.351224,0.9353691,-0.0004336449,-0.3536726,0.1270368,0.9336746,0.3348335,0.3300699,-0.3581224,0.8733854,static,25.1695,-14.13208,6.375,6.622603
427,05/09/2023 17:27:39.177349,609,True,True,True,True,Eyes,0.1369781,0.0876895,4.979772,0.4157334,-0.2230135,0.8817204,2.637948,1.233661,-0.5006085,7.305705,-0.4311994,-0.6016722,-0.6723523,0.260958,0.2461621,2.333804,0.1840314,0.09487619,5.27617,0.1772182,0.1773921,-0.03133564,0.9675453,20.73528,20.8038,0.1370438,0.02631147,0.01729418,0.999499,0.07539391,0.005199834,0.7184927,1.240139,-0.4915704,7.315804,0.2634561,0.258766,2.341585,0.9351002,0.002236937,-0.3543763,0.1235115,0.9352235,0.331816,0.3321633,-0.3540507,0.8742514,static,25.244,-14.19413,6.419458,6.306106
428,05/09/2023 17:27:39.197103,610,True,True,True,True,Eyes,0.1384349,0.08776564,4.993135,0.4169084,-0.2236589,0.8810018,2.62448,1.232603,-0.4992226,7.305306,-0.5017768,-0.5095178,-0.6990076,0.2595411,0.2361761,2.323131,0.1843962,0.09319672,5.287787,0.1755654,0.1783209,-0.03040957,0.9677054,20.52625,20.9234,0.2299751,0.02661688,0.01730002,0.9994909,0.07550079,0.005267063,0.7155634,1.240139,-0.4915704,7.315804,0.2628772,0.2477112,2.332152,0.9345538,0.003758992,-0.355802,0.121469,0.9365041,0.3289459,0.3344465,-0.3506365,0.8747568,static,25.32449,-14.24468,6.43116,6.062979
429,05/09/2023 17:27:39.207558,611,True,True,True,True,Eyes,0.1398385,0.08779909,5.00649,0.4181163,-0.2243014,0.8802657,2.611292,1.231662,-0.4979174,7.30512,-0.5634952,-0.42193,-0.7102452,0.2589256,0.2294415,2.311933,0.1843176,0.09205876,5.300197,0.1747051,0.1792211,-0.02969329,0.967717,20.41232,21.0413,0.3149857,0.02690951,0.01730246,0.9994831,0.07534127,0.005179474,0.7127182,1.240139,-0.4915704,7.315804,0.2630582,0.2399069,2.321918,0.9339961,0.005152295,-0.3572458,0.1200911,0.9371928,0.3274869,0.3364955,-0.3487736,0.8747157,static,25.40719,-14.29538,6.463681,5.899026
430,05/09/2023 17:27:39.229067,612,True,True,True,True,Eyes,0.1411759,0.0877343,5.01982,0.4194412,-0.2248291,0.8795004,2.598228,1.23098,-0.4964229,7.304963,-0.6106259,-0.323517,-0.7228228,0.2576423,0.2288672,2.299625,0.184414,0.09110135,5.313342,0.1752008,0.180294,-0.02912436,0.9674453,20.45652,21.18848,0.4172381,0.02718918,0.01730061,0.9994757,0.0750315,0.004969043,0.7100194,1.240139,-0.4915704,7.315804,0.2623308,0.2380698,2.310502,0.9332917,0.006822876,-0.3590544,0.1195278,0.9369129,0.3284926,0.338644,-0.3494964,0.8735974,static,25.49687,-14.33959,6.477533,5.882888
431,05/09/2023 17:27:39.247223,613,True,True,True,True,Eyes,0.1424445,0.08755012,5.033084,0.4207881,-0.2254013,0.8787102,2.585493,1.230389,-0.4952233,7.304983,-0.6492438,-0.243268,-0.720627,0.2557955,0.2223219,2.288429,0.1841869,0.08869448,5.326027,0.1742155,0.1815626,-0.02805362,0.9674178,20.32014,21.35733,0.5488475,0.02745536,0.01729209,0.9994687,0.07454188,0.00447653,0.7074096,1.240139,-0.4915704,7.315804,0.2610126,0.2304305,2.299941,0.932496,0.008982914,-0.3610685,0.1175412,0.9377239,0.3268914,0.341519,-0.3472654,0.8733679,static,25.58837,-14.38696,6.474605,5.721358
432,05/09/2023 17:27:39.257593,614,True,True,True,True,Eyes,0.1436445,0.08732679,5.046349,0.4221871,-0.2261612,0.8778435,2.573148,1.229995,-0.4946196,7.305171,-0.675842,-0.2031624,-0.7084932,0.2547594,0.2260163,2.277358,0.1837761,0.08571211,5.337689,0.1754964,0.1825401,-0.0267613,0.9670389,20.438,21.51469,0.7528253,0.02770747,0.01727435,0.9994622,0.07387515,0.003655403,0.7047576,1.240139,-0.4915704,7.315804,0.2603962,0.2335537,2.289049,0.9319258,0.01231182,-0.3624398,0.1158287,0.9369697,0.3296536,0.3436538,-0.3491936,0.8717602,static,25.68461,-14.4471,6.48992,5.825779
433,05/09/2023 17:27:39.277648,615,True,True,True,True,Eyes,0.1447773,0.08707171,5.05964,0.4236206,-0.2268123,0.8769845,2.560756,1.229566,-0.4937394,7.305384,-0.7047006,-0.1445834,-0.694617,0.2543873,0.234166,2.264814,0.1833595,0.08462286,5.350933,0.1778778,0.1835431,-0.02670036,0.9664153,20.70821,21.66047,0.8385364,0.02794522,0.01724741,0.9994562,0.07304271,0.002766085,0.7022661,1.240139,-0.4915704,7.315804,0.2604658,0.2409114,2.276757,0.931198,0.01368921,-0.3642566,0.1169037,0.9352932,0.3340062,0.345259,-0.3536089,0.8693428,static,25.78251,-14.50053,6.526385,6.040185
434,05/09/2023 17:27:39.297171,616,True,True,True,True,Eyes,0.1458021,0.08673506,5.072938,0.4251599,-0.2274223,0.8760811,2.548398,1.229279,-0.4928276,7.305542,-0.7242547,-0.08384274,-0.6844162,0.254237,0.2271521,2.253311,0.1828445,0.08358662,5.364829,0.1768284,0.1847707,-0.02684756,0.9663699,20.59038,21.79832,0.8236155,0.02816846,0.01721153,0.9994507,0.07205863,0.001834886,0.7000028,1.240139,-0.4915704,7.315804,0.2605942,0.2330075,2.265564,0.9302779,0.01345606,-0.3666085,0.1172347,0.9360219,0.331842,0.3476189,-0.3516845,0.8691831,static,25.88718,-14.55224,6.561553,5.87208
435,05/09/2023 17:27:39.307640,617,True,True,True,True,Eyes,0.1467487,0.08633032,5.086229,0.4267181,-0.2280149,0.8751691,2.53615,1.22897,-0.4919495,7.305789,-0.7442552,-0.02526447,-0.6674172,0.2547671,0.2219706,2.242101,0.1819834,0.08131559,5.377996,0.1760749,0.1858036,-0.02630458,0.9663244,20.49134,21.9292,0.8926437,0.02837591,0.01716554,0.9994459,0.07080937,0.0007148517,0.6978981,1.240139,-0.4915704,7.315804,0.2614655,0.2269348,2.254579,0.9295702,0.01459318,-0.3683563,0.1162682,0.9366114,0.3305159,0.3498299,-0.3500659,0.8689494,static,25.9931,-14.60309,6.615092,5.747751
