,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
425,05/09/2023 17:12:08.312000,605,True,True,True,True,Eyes,0.09262134,0.08694526,4.461262,0.369186,-0.1779334,0.912163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400263,-1.390552,-4.357256,0.07944398,0.09788419,4.781648,0.1388485,0.1576674,-0.003872538,0.9776744,15.82609,18.62202,2.157027,0.02209007,0.01993105,0.9995555,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.2976151,0.177822,2.827795,0.9502519,0.03621161,-0.3093701,0.05135593,0.9614121,0.2702762,0.3072193,-0.2727185,0.9117242,static,22.035,-11.03794,6.008053,3.598229
426,05/09/2023 17:12:08.327541,606,True,True,True,True,Eyes,0.09191208,0.08727599,4.475585,0.3711272,-0.1787379,0.9112175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410773,-1.37222,-4.37448,0.07976972,0.0982496,4.795135,0.1362333,0.1585525,-0.002544394,0.9779035,15.50086,18.72848,2.273333,0.02195634,0.01988605,0.9995594,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.2960657,0.1575722,2.817025,0.9497093,0.03822391,-0.3107914,0.0481766,0.9628681,0.2656392,0.3094049,-0.2672528,0.9126032,static,22.16044,-11.09783,5.999686,3.201542
427,05/09/2023 17:12:08.342354,607,True,True,True,True,Eyes,0.09125667,0.08758891,4.489827,0.3730691,-0.1799382,0.9101877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419824,-1.378101,-4.383284,0.08020362,0.09729532,4.807529,0.1363411,0.1594818,-0.0005899168,0.9777405,15.47398,18.87026,2.517615,0.02181352,0.01984671,0.9995633,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.2933575,0.1530741,2.806094,0.9491305,0.04233428,-0.3120244,0.04464142,0.9628215,0.2664244,0.3117027,-0.2668007,0.9119533,static,22.28782,-11.18281,5.968193,3.122425
428,05/09/2023 17:12:08.362224,608,True,True,True,True,Eyes,0.09064093,0.0879108,4.503998,0.3749848,-0.1814293,0.9091039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431716,-1.433128,-4.375285,0.08081511,0.09730519,4.819833,0.1419865,0.1605703,-0.0005977517,0.9767584,16.11493,19.04613,2.650709,0.02166388,0.01981209,0.9995673,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.2900262,0.1809208,2.793534,0.9484337,0.04442991,-0.3138464,0.04676534,0.9596789,0.2771811,0.3135069,-0.277565,0.9081141,static,22.41504,-11.28621,5.927243,3.705536
429,05/09/2023 17:12:08.372357,609,True,True,True,True,Eyes,0.09007192,0.08821584,4.51808,0.376838,-0.1831344,0.9079949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445653,-1.461395,-4.375082,0.08129159,0.09791229,4.83226,0.1448818,0.1615188,-0.002183798,0.9761742,16.47311,19.15829,2.542451,0.02150916,0.01978196,0.9995713,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.2885603,0.1951909,2.781554,0.9478139,0.04253874,-0.3159738,0.05106581,0.9580089,0.2821544,0.3147083,-0.2835653,0.9058419,static,22.53953,-11.40306,5.922716,4.014055
430,05/09/2023 17:12:08.392247,610,True,True,True,True,Eyes,0.08957372,0.08855093,4.532087,0.3785575,-0.1852107,0.9068578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455462,-1.489376,-4.375625,0.08183613,0.09784915,4.844216,0.1478935,0.1619359,-0.004306666,0.9756464,16.85665,19.19836,2.36516,0.02135105,0.01975551,0.9995753,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.2900999,0.2114134,2.769292,0.9475164,0.03949495,-0.3172582,0.05630208,0.9562179,0.2871886,0.3147105,-0.2899782,0.9038086,static,22.65754,-11.54297,5.980264,4.365609
431,05/09/2023 17:12:08.412164,611,True,True,True,True,Eyes,0.08914107,0.08886997,4.546044,0.3802428,-0.1871985,0.905744,3.04944,1.248669,-0.4819808,7.308056,0.5689673,0.6396459,-0.5168455,0.3037073,0.2438213,2.748659,0.08263069,0.09896204,4.856592,0.1526082,0.1621234,-0.007115674,0.9748724,17.44885,19.21231,2.139151,0.02119162,0.01973307,0.9995791,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.2928187,0.2364265,2.755837,0.9473308,0.03560897,-0.318271,0.06335645,0.9533202,0.2952398,0.3139274,-0.2998543,0.9008535,static,22.77328,-11.67743,6.065149,4.903465
432,05/09/2023 17:12:08.427898,612,True,True,True,True,Eyes,0.08873554,0.08913743,4.559922,0.3818385,-0.189285,0.9046383,3.033511,1.247047,-0.4850608,7.304152,0.459674,0.4331336,-0.7753032,0.3031854,0.2358095,2.734066,0.08375587,0.09885253,4.869313,0.151935,0.1628449,-0.009382655,0.9748381,17.41435,19.25409,1.873264,0.02103255,0.0197139,0.9995829,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.2927089,0.2325494,2.744337,0.946787,0.03119053,-0.3203459,0.06777681,0.9536555,0.2931682,0.3146437,-0.2992798,0.9007946,static,22.88411,-11.81798,6.088109,4.843554
433,05/09/2023 17:12:08.442525,613,True,True,True,True,Eyes,0.08839124,0.08939036,4.573754,0.3833672,-0.191484,0.9035283,3.019922,1.24613,-0.4888766,7.30234,0.3999324,0.1797997,-0.8987358,0.3047413,0.2461083,2.720732,0.08457361,0.09794335,4.881132,0.15449,0.1631377,-0.01172719,0.9743621,17.75123,19.26867,1.657834,0.02087454,0.01969657,0.9995866,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.2946665,0.2471071,2.731776,0.9464971,0.02755321,-0.3215338,0.07325932,0.9519907,0.297232,0.3142869,-0.3048846,0.8990379,static,22.99152,-11.9656,6.15648,5.168715
434,05/09/2023 17:12:08.462244,614,True,True,True,True,Eyes,0.08807366,0.08959889,4.587541,0.3849135,-0.1933675,0.9024692,3.007728,1.245789,-0.4919981,7.301923,0.376838,-0.02852502,-0.9258398,0.3066012,0.2530258,2.708219,0.08569443,0.09783965,4.893865,0.1561998,0.1634584,-0.01485097,0.9739929,18.00681,19.26487,1.333672,0.02071894,0.01968059,0.9995902,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.2967804,0.2571369,2.718776,0.9461216,0.02213485,-0.3230541,0.07999381,0.9507622,0.2994199,0.3137752,-0.30913,0.897766,static,23.09881,-12.09362,6.229716,5.40286
435,05/09/2023 17:12:08.471898,615,True,True,True,True,Eyes,0.08782161,0.08976582,4.601269,0.3864621,-0.1953818,0.9013728,2.996972,1.246038,-0.4957879,7.302658,0.3929046,-0.280909,-0.8756232,0.3056874,0.2432859,2.699049,0.08709972,0.09696263,4.906199,0.1548815,0.1642789,-0.01715294,0.9740278,17.89981,19.31244,1.052092,0.02056617,0.01966489,0.9995937,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.2959064,0.2506939,2.707703,0.9454365,0.01747266,-0.3253377,0.08430241,0.9514349,0.2960821,0.314711,-0.3073536,0.8980483,static,23.20716,-12.23025,6.236716,5.289674
436,05/09/2023 17:12:08.492323,616,True,True,True,True,Eyes,0.08764836,0.08989242,4.614959,0.3880388,-0.1970807,0.900325,2.987231,1.24681,-0.4988333,7.304438,0.4433169,-0.4826279,-0.7553412,0.3027588,0.2526003,2.689465,0.08839491,0.09615116,4.918487,0.1570737,0.1653992,-0.01907239,0.9734512,18.18681,19.42922,0.8942703,0.02041748,0.01964857,0.9995971,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.2928365,0.2623096,2.695274,0.9445587,0.01482764,-0.3280076,0.0890918,0.9499282,0.299498,0.3160245,-0.3121162,0.8959419,static,23.31598,-12.34727,6.200757,5.558636
437,05/09/2023 17:12:08.512246,617,True,True,True,True,Eyes,0.08753718,0.08997545,4.628601,0.3896103,-0.1986829,0.8992936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546729,-1.563271,-4.415735,0.08997355,0.09526207,4.931301,0.1560193,0.1668524,-0.02020348,0.9733499,18.08724,19.57647,0.7675732,0.02027425,0.01963084,0.9996004,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.2881657,0.2554863,2.684175,0.9435042,0.0127343,-0.3311159,0.09139451,0.9504996,0.2969808,0.3185073,-0.3104648,0.8956364,static,23.42421,-12.45835,6.127649,5.437173
438,05/09/2023 17:12:08.532234,618,True,True,True,True,Eyes,0.08752948,0.09002905,4.642213,0.3911202,-0.200008,0.8983439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558427,-1.560381,-4.426568,0.09133039,0.09428289,4.943759,0.1555228,0.1676991,-0.02071073,0.9732733,18.03987,19.66596,0.7139354,0.02013735,0.01961094,0.9996036,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.2866685,0.2508452,2.672916,0.9428961,0.01184767,-0.3328761,0.09247646,0.9507675,0.2957859,0.3199922,-0.3096786,0.8953794,static,23.52731,-12.55166,6.121535,5.361336
439,05/09/2023 17:12:08.542522,619,True,True,True,True,Eyes,0.08759619,0.09002867,4.655813,0.3926046,-0.2010851,0.8974555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569188,-1.558355,-4.438162,0.09311956,0.09357664,4.956882,0.1551297,0.1683883,-0.0216333,0.9731969,18.01278,19.72973,0.6107599,0.02000844,0.01958849,0.9996066,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.2859976,0.2468616,2.660795,0.9423547,0.01013712,-0.3344619,0.09435096,0.9509336,0.2946579,0.321038,-0.309229,0.8951603,static,23.62765,-12.62918,6.134928,5.300578
440,05/09/2023 17:12:08.562244,620,True,True,True,True,Eyes,0.0877392,0.08993375,4.669382,0.3940497,-0.2019365,0.8966306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577591,-1.535131,-4.458148,0.09497312,0.09239693,4.970206,0.152464,0.1688638,-0.02222456,0.9735223,17.71967,19.7579,0.4943805,0.01988835,0.01956262,0.9996095,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.2868315,0.2309735,2.649271,0.9419822,0.008219089,-0.3355623,0.0947635,0.9525216,0.2893484,0.3220085,-0.3043601,0.8964795,static,23.72444,-12.69222,6.179236,4.982665
441,05/09/2023 17:12:08.572257,621,True,True,True,True,Eyes,0.0879685,0.08976293,4.682936,0.3954252,-0.2027274,0.8958463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583617,-1.528071,-4.472752,0.09678221,0.08997987,4.983061,0.1517011,0.1690633,-0.02310367,0.9735865,17.64992,19.76124,0.3792386,0.01977786,0.0195317,0.9996124,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.2888275,0.2267627,2.636724,0.9417676,0.006307346,-0.3362052,0.09628104,0.952906,0.2875764,0.3221858,-0.3032003,0.8968087,static,23.81659,-12.7511,6.251273,4.915439
442,05/09/2023 17:12:08.591967,622,True,True,True,True,Eyes,0.08827442,0.08953884,4.696488,0.3967648,-0.2033668,0.8951087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585373,-1.524842,-4.487915,0.09907136,0.08779038,4.99624,0.1512097,0.1689412,-0.02346331,0.9736755,17.60098,19.73689,0.3245813,0.01967789,0.01949464,0.9996151,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.29198,0.2228318,2.62358,0.9418167,0.005399777,-0.3360836,0.09678237,0.9531702,0.2865304,0.3218921,-0.3023861,0.897189,static,23.90574,-12.80019,6.350355,4.854722
443,05/09/2023 17:12:08.612097,623,True,True,True,True,Eyes,0.08868047,0.08927374,4.71006,0.3980636,-0.2038105,0.8944309,2.902241,1.243957,-0.5022334,7.305914,0.253922,-0.7091368,-0.6577603,0.301514,0.2040444,2.606136,0.1016022,0.08625926,5.009571,0.1504492,0.168877,-0.02368482,0.973799,17.51854,19.72024,0.2815663,0.01958901,0.019451,0.9996178,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.2946444,0.2166615,2.610576,0.9418392,0.004686316,-0.3360311,0.09694331,0.9536082,0.285015,0.3217777,-0.3010143,0.8976912,static,23.9913,-12.83659,6.439475,4.74432
444,05/09/2023 17:12:08.627837,624,True,True,True,True,Eyes,0.08919849,0.08892716,4.723643,0.3992665,-0.2039028,0.8938736,2.885726,1.241372,-0.4994804,7.303117,0.08221798,-0.5272614,-0.845716,0.3019665,0.1913542,2.588926,0.1044067,0.08495013,5.023623,0.1480754,0.1690289,-0.02419659,0.974124,17.25755,19.71432,0.1750162,0.01951223,0.01940061,0.9996203,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.2965589,0.2023447,2.597589,0.9416876,0.002917089,-0.336476,0.09719899,0.9549764,0.2803078,0.3221443,-0.2966675,0.8990058,static,24.06888,-12.84995,6.513088,4.454183
445,05/09/2023 17:12:08.642189,625,True,True,True,True,Eyes,0.08981127,0.08847097,4.737226,0.4003926,-0.2039481,0.8933594,2.870775,1.239248,-0.4970181,7.301859,-0.05937285,-0.3632216,-0.9298091,0.302669,0.1709634,2.573615,0.1072709,0.0825263,5.037552,0.1438872,0.1691688,-0.02468641,0.9747148,16.78914,19.69697,0.03339697,0.01944867,0.01934247,0.9996227,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.2988122,0.1800604,2.584898,0.941545,0.0005580321,-0.3368869,0.09680688,0.9573742,0.2721456,0.3226787,-0.2888503,0.9013568,static,24.14133,-12.85987,6.594078,3.984708
446,05/09/2023 17:12:08.662330,626,True,True,True,True,Eyes,0.09056047,0.08795698,4.750816,0.4014157,-0.2040058,0.8928869,2.856601,1.237245,-0.4948062,7.301437,-0.1928021,-0.2155978,-0.9572591,0.3049957,0.1689202,2.557796,0.1101667,0.07941668,5.05114,0.1431996,0.1687983,-0.02510401,0.9748697,16.71892,19.6414,359.964,0.019399,0.01927514,0.999625,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.3028874,0.1761903,2.570755,0.9417538,-0.0006025792,-0.3363025,0.09728997,0.9577274,0.2707268,0.321923,-0.2876768,0.902002,static,24.20728,-12.86996,6.719633,3.920714
447,05/09/2023 17:12:08.672123,627,True,True,True,True,Eyes,0.09142039,0.08738284,4.764428,0.4023202,-0.2039167,0.8925001,2.842876,1.235167,-0.4923272,7.301695,-0.33193,-0.05052726,-0.9419498,0.3073412,0.1666661,2.542223,0.1133154,0.07746856,5.065199,0.1425533,0.1683627,-0.02577965,0.9750221,16.65846,19.57409,359.8642,0.01936463,0.01919838,0.9996272,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.3072869,0.1716794,2.556338,0.9419789,-0.002270143,-0.3356645,0.09827278,0.9580279,0.2693046,0.3209647,-0.286666,0.9026651,static,24.26485,-12.86992,6.854403,3.842121
448,05/09/2023 17:12:08.692061,628,True,True,True,True,Eyes,0.0924395,0.08676162,4.778049,0.4031671,-0.2038212,0.8921396,2.82971,1.233285,-0.489993,7.302546,-0.4566303,0.1050929,-0.8834276,0.3125369,0.1565233,2.527139,0.1168586,0.07540161,5.079366,0.1403809,0.1673347,-0.02615864,0.975504,16.41776,19.43225,359.7578,0.0193463,0.01911196,0.9996293,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.3145773,0.1591972,2.541765,0.9426297,-0.004054533,-0.3338158,0.09801692,0.9592179,0.2651297,0.319127,-0.2826387,0.9045846,static,24.3187,-12.86911,7.055241,3.583899
449,05/09/2023 17:12:08.712318,629,True,True,True,True,Eyes,0.09358138,0.08613222,4.7917,0.403908,-0.203785,0.8918128,2.817165,1.231457,-0.4879636,7.304083,-0.5778068,0.2400375,-0.7800778,0.3170848,0.1499498,2.512501,0.1206591,0.07358427,5.093545,0.1388361,0.166352,-0.02703337,0.9758694,16.25817,19.29191,359.6078,0.01934566,0.01901596,0.9996311,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.3214034,0.1504173,2.526885,0.9431924,-0.006570742,-0.332182,0.09895338,0.9599874,0.2619776,0.3171692,-0.2799658,0.9061031,static,24.36609,-12.87146,7.248731,3.406612
450,05/09/2023 17:12:08.732184,630,True,True,True,True,Eyes,0.0948664,0.08547368,4.805392,0.4046548,-0.2038107,0.8914682,2.805136,1.229978,-0.4862432,7.306082,-0.6756536,0.3542504,-0.6465282,0.3210447,0.1530734,2.497858,0.124765,0.0727433,5.107939,0.1391715,0.1654712,-0.02899914,0.9759148,16.334,19.15617,359.3705,0.0193634,0.01891126,0.9996328,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.3274692,0.1515522,2.511368,0.9435567,-0.01054363,-0.3310433,0.1026591,0.9595807,0.262042,0.3148999,-0.2812361,0.9065011,static,24.41423,-12.87785,7.429152,3.453409
451,05/09/2023 17:12:08.742206,631,True,True,True,True,Eyes,0.09626481,0.08479957,4.819116,0.4052871,-0.2038841,0.8911642,2.793884,1.22859,-0.4848287,7.308925,-0.7679495,0.4482903,-0.4574816,0.3235703,0.1456811,2.484196,0.1290993,0.07136616,5.12285,0.1371457,0.1649483,-0.03139355,0.9762159,16.14829,19.04521,359.0426,0.01940053,0.01879821,0.9996342,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.3323011,0.1422076,2.495938,0.943613,-0.01604987,-0.3306614,0.1065377,0.9604111,0.257411,0.3134394,-0.2781243,0.9079662,static,24.45528,-12.88657,7.583578,3.260937
452,05/09/2023 17:12:08.762389,632,True,True,True,True,Eyes,0.09780747,0.08414032,4.832903,0.4060249,-0.2039451,0.8908143,2.783381,1.227929,-0.4835165,7.312378,-0.8127403,0.5361206,-0.2280964,0.3287798,0.1490713,2.47098,0.1332626,0.07028202,5.137275,0.1373319,0.1638834,-0.03382474,0.9762879,16.21471,18.8793,358.7449,0.01945733,0.01867742,0.9996353,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.3393464,0.1435765,2.480136,0.9439962,-0.02103252,-0.3292852,0.1110582,0.9599916,0.2570644,0.3107044,-0.2792377,0.9085643,static,24.50306,-12.8952,7.791158,3.313188
453,05/09/2023 17:12:08.772301,633,True,True,True,True,Eyes,0.09948678,0.08353769,4.846737,0.406762,-0.2039498,0.8904769,2.775303,1.228375,-0.482485,7.31808,-0.782323,0.6042032,0.1513575,0.3300851,0.1394115,2.46058,0.1383111,0.06992111,5.152565,0.1350708,0.1636242,-0.03574534,0.9765784,15.99253,18.80845,358.4731,0.01953465,0.01855004,0.9996362,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.3421707,0.1314485,2.464658,0.9438988,-0.02561454,-0.3292401,0.114018,0.9609563,0.2521169,0.3099275,-0.2755121,0.909966,static,24.5505,-12.90021,7.903903,3.052885
454,05/09/2023 17:12:08.792400,634,True,True,True,True,Eyes,0.101352,0.08304485,4.860606,0.407658,-0.2042369,0.8900013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575418,-1.37142,-4.72925,0.1432627,0.07061295,5.167498,0.1338089,0.1641128,-0.03764037,0.9765989,15.88515,18.83224,358.2365,0.01963311,0.018418,0.9996366,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.3410551,0.123287,2.45008,0.9433004,-0.02959957,-0.330618,0.1174386,0.9613568,0.2490008,0.3104715,-0.2737098,0.9103243,static,24.60977,-12.92443,7.924742,2.880669
455,05/09/2023 17:12:08.812327,635,True,True,True,True,Eyes,0.1033298,0.08278316,4.874538,0.408547,-0.2047736,0.8894701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588133,-1.383296,-4.738328,0.1481521,0.07279791,5.182681,0.1347281,0.1650134,-0.0397804,0.9762358,16.03243,18.9092,358.0201,0.01975421,0.01828411,0.9996366,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.3376793,0.1243943,2.4355,0.9423762,-0.03320622,-0.332903,0.122134,0.9605317,0.2499242,0.3114649,-0.2761814,0.9092379,static,24.67003,-12.96472,7.893668,2.923867
456,05/09/2023 17:12:08.828165,636,True,True,True,True,Eyes,0.1054564,0.08267386,4.888527,0.4095306,-0.2053877,0.8888761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602229,-1.412913,-4.742007,0.1528169,0.07811709,5.198138,0.1372582,0.165827,-0.04285907,0.975615,16.38181,18.96526,357.7237,0.01989779,0.01815335,0.9996361,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.3351139,0.131356,2.421109,0.9413289,-0.03810564,-0.3353323,0.1291502,0.9586465,0.253608,0.3118012,-0.2820368,0.9073231,static,24.73687,-13.01068,7.880433,3.105508
457,05/09/2023 17:12:08.842567,637,True,True,True,True,Eyes,0.1076721,0.08268327,4.902531,0.4104136,-0.2061873,0.8882834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615273,-1.404407,-4.757506,0.1574416,0.08167136,5.213816,0.1360123,0.1667006,-0.04516692,0.9755366,16.28579,19.02866,357.4457,0.02006443,0.01802856,0.9996349,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.3331391,0.1209659,2.406986,0.9403417,-0.04277731,-0.3375317,0.1334706,0.9589213,0.2503112,0.3129586,-0.2804286,0.9074231,static,24.79835,-13.06801,7.879964,2.877045
458,05/09/2023 17:12:08.862212,638,True,True,True,True,Eyes,0.1099594,0.08282177,4.916584,0.4114257,-0.2069993,0.8876262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608001,-1.443563,-4.764235,0.1618111,0.08459431,5.228206,0.1390506,0.1659585,-0.04431509,0.9752737,16.61467,18.96272,357.5905,0.0202534,0.0179116,0.9996331,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.3363997,0.1268585,2.392398,0.9409878,-0.0402854,-0.3360341,0.1325919,0.9574022,0.2565159,0.311386,-0.2859337,0.9062454,static,24.8683,-13.12708,8.003997,3.035304
459,05/09/2023 17:12:08.882334,639,True,True,True,True,Eyes,0.1123076,0.08308414,4.930637,0.412396,-0.2079264,0.886959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611511,-1.438777,-4.781294,0.1661062,0.08781643,5.24333,0.1378482,0.166204,-0.04438215,0.9753996,16.47919,18.98736,357.5639,0.02046368,0.01780432,0.9996306,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.3367602,0.1138617,2.378657,0.9408129,-0.04075883,-0.3364667,0.1324025,0.9580562,0.2541611,0.3119947,-0.2836671,0.9067482,static,24.93631,-13.19339,8.058139,2.740547
460,05/09/2023 17:12:08.892166,640,True,True,True,True,Eyes,0.1146927,0.08346387,4.944717,0.4135216,-0.2089982,0.8861827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616395,-1.461206,-4.788471,0.1699117,0.09108022,5.25739,0.1395152,0.1663826,-0.04532124,0.9750888,16.68806,18.99833,357.4894,0.02069415,0.01770827,0.9996275,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.3370872,0.1157115,2.365359,0.9405256,-0.04195867,-0.3371216,0.1348103,0.956963,0.2569982,0.3118295,-0.2871609,0.9057047,static,25.01529,-13.27021,8.110605,2.800632
461,05/09/2023 17:12:08.912270,641,True,True,True,True,Eyes,0.1171086,0.08384732,4.958765,0.414634,-0.2098972,0.8854501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627143,-1.473665,-4.797288,0.1734897,0.09428671,5.272027,0.1402607,0.167066,-0.04657459,0.974806,16.79906,19.06169,357.3695,0.02094328,0.01762469,0.9996236,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.3358302,0.1136532,2.352084,0.9398395,-0.04393677,-0.3387791,0.137668,0.9563154,0.257892,0.3126488,-0.2890161,0.9048318,static,25.09252,-13.33589,8.125764,2.766392
462,05/09/2023 17:12:08.928237,642,True,True,True,True,Eyes,0.1195608,0.08420394,4.972771,0.4158182,-0.2110072,0.8846305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629104,-1.465853,-4.813692,0.1766339,0.09473788,5.285277,0.138906,0.1673193,-0.04540788,0.9750116,16.62252,19.10747,357.484,0.02120961,0.0175524,0.9996191,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.3361059,0.101494,2.33978,0.9398848,-0.04206312,-0.3388913,0.1350297,0.9572865,0.2556746,0.3136616,-0.2860651,0.9054188,static,25.17575,-13.41584,8.174531,2.483794
463,05/09/2023 17:12:08.942188,643,True,True,True,True,Eyes,0.12203,0.08456046,4.986761,0.4169913,-0.2120831,0.8838207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633015,-1.489761,-4.819654,0.1795105,0.09449748,5.298494,0.14069,0.1677758,-0.04367394,0.9747565,16.79402,19.19694,357.7291,0.02149191,0.01748973,0.9996139,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.3344887,0.1034832,2.327092,0.9398878,-0.03793417,-0.33937,0.1323517,0.9565978,0.2596222,0.3147921,-0.2889319,0.9041153,static,25.25819,-13.49366,8.179487,2.546202
464,05/09/2023 17:12:08.962605,644,True,True,True,True,Eyes,0.1244418,0.08498991,5.000761,0.4182408,-0.2131488,0.8829736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638953,-1.497479,-4.830297,0.1823782,0.094862,5.312073,0.1409877,0.1682471,-0.04317173,0.9746546,16.81939,19.26302,357.8019,0.02178872,0.0174357,0.9996082,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.3339158,0.09983951,2.314353,0.9396582,-0.0367135,-0.3401391,0.1315966,0.9565173,0.2603016,0.3157924,-0.2893557,0.9036307,static,25.34566,-13.57149,8.210001,2.470166
465,05/09/2023 17:12:08.972143,645,True,True,True,True,Eyes,0.1268703,0.085467,5.014781,0.4195255,-0.2138077,0.8822044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643021,-1.481209,-4.849142,0.1850556,0.09695726,5.325789,0.1389243,0.1683428,-0.04392232,0.9749008,16.59847,19.25499,357.6757,0.02209717,0.0173909,0.999602,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.336607,0.08578432,2.301969,0.9394631,-0.03886601,-0.3404388,0.1324136,0.9575417,0.2560869,0.3160312,-0.2856629,0.9047215,static,25.43307,-13.62331,8.319159,2.134176
466,05/09/2023 17:12:08.992178,646,True,True,True,True,Eyes,0.1292217,0.08591789,5.028797,0.4209588,-0.214227,0.8814195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657598,-1.429404,-4.875711,0.187856,0.09845652,5.340262,0.1336089,0.1694061,-0.04541716,0.9753909,16.02339,19.34198,357.4161,0.02241621,0.01735532,0.9995952,0.0,0.0,0.0,1.240139,-0.4915704,7.315804,0.3362681,0.05884871,2.289467,0.9384777,-0.04333064,-0.3426107,0.1338673,0.9601719,0.245254,0.3183381,-0.2760298,0.9069005,static,25.52876,-13.66073,8.35564,1.472413
