,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2270,05/09/2023 17:22:19.192500,2453,True,True,True,True,Eyes,1.218183,-0.2601276,-2.906094,-0.2418479,-0.1768877,0.9540547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327522,0.484876,2.834761,1.212343,-0.2586706,-2.914894,0.03838184,0.02028385,0.00209042,0.9990551,4.393524,2.338877,0.3295013,0.3849186,-0.08229841,-0.9192736,0,0,0,0.6442798,-0.6215094,-0.92106,-0.6501601,-0.2072,1.991,0.9991684,0.005733952,-0.04036891,-0.002619826,0.9970449,0.07677595,0.04068984,-0.07660635,0.9962308,static,-14.22455,-10.50373,-18.08442,-5.941288
2271,05/09/2023 17:22:19.213825,2454,True,True,True,True,Eyes,1.21842,-0.2601269,-2.906094,-0.2436012,-0.1767881,0.9536269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327896,0.484938,2.83452,1.212315,-0.2586859,-2.91485,0.0384001,0.02035208,0.002071256,0.9990531,4.39564,2.346639,0.327645,0.3849548,-0.08229575,-0.9192587,0,0,0,0.6445144,-0.6215765,-0.9209505,-0.65016,-0.2072,1.991,0.999163,0.005701633,-0.04050655,-0.002575544,0.9970423,0.07681179,0.04082469,-0.07664318,0.9962224,static,-14.3296,-10.50254,-18.08442,-5.941289
2272,05/09/2023 17:22:19.232227,2455,True,True,True,True,Eyes,1.218632,-0.2601218,-2.906097,-0.2453347,-0.1766861,0.9532014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327991,0.4850783,2.834481,1.212288,-0.2587433,-2.914885,0.03838705,0.02038149,0.002133418,0.9990529,4.393987,2.350284,0.334881,0.3849937,-0.08229309,-0.9192426,0,0,0,0.6446412,-0.6216589,-0.9209465,-0.65016,-0.2072,1.991,0.9991601,0.005827564,-0.04056058,-0.002698023,0.9970437,0.07678834,0.04088816,-0.07661441,0.9962221,static,-14.4335,-10.5012,-18.08442,-5.941288
2273,05/09/2023 17:22:19.241875,2456,True,True,True,True,Eyes,1.218834,-0.2601159,-2.906099,-0.2469924,-0.176574,0.952794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328169,0.4851604,2.834404,1.212242,-0.2586315,-2.914933,0.0384329,0.02041681,0.00210601,0.9990504,4.399299,2.354244,0.3319992,0.3850345,-0.08229033,-0.9192258,0,0,0,0.6447217,-0.6216969,-0.9209864,-0.65016,-0.2071999,1.991,0.9991574,0.005777375,-0.04063297,-0.002638665,0.997037,0.07687881,0.04095673,-0.07670681,0.9962122,static,-14.53286,-10.49907,-18.08442,-5.941286
2274,05/09/2023 17:22:19.263475,2457,True,True,True,True,Eyes,1.219025,-0.2601118,-2.906103,-0.2486343,-0.1764663,0.9523869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328504,0.4841176,2.834392,1.212229,-0.2586112,-2.914909,0.03823352,0.02048373,0.002155934,0.9990566,4.376298,2.362048,0.337549,0.3850766,-0.08228745,-0.9192084,0,0,0,0.6450056,-0.620949,-0.9207451,-0.65016,-0.2072001,1.991,0.9991515,0.00587413,-0.04076396,-0.00274147,0.9970672,0.07648321,0.04109367,-0.07630657,0.9962373,static,-14.63132,-10.4972,-18.08442,-5.94129
2275,05/09/2023 17:22:19.282257,2458,True,True,True,True,Eyes,1.219207,-0.2601109,-2.906108,-0.2502068,-0.1763794,0.951991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328742,0.4841424,2.834313,1.212167,-0.258652,-2.914967,0.03820756,0.02054263,0.002208508,0.9990563,4.373178,2.36903,0.3437815,0.3851195,-0.08228452,-0.9191906,0,0,0,0.645211,-0.620953,-0.9207201,-0.6501601,-0.2072001,1.991,0.9991462,0.005982615,-0.04087772,-0.002843079,0.9970706,0.07643373,0.04121524,-0.07625227,0.9962364,static,-14.72571,-10.49641,-18.08442,-5.941289
2276,05/09/2023 17:22:19.292198,2459,True,True,True,True,Eyes,1.219405,-0.260108,-2.906113,-0.2517379,-0.1762857,0.9516047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328643,0.4856415,2.834123,1.212142,-0.2587288,-2.914989,0.03837259,0.0205552,0.002396369,0.9990494,4.391648,2.371388,0.3658038,0.3851631,-0.08228166,-0.9191727,0,0,0,0.6453433,-0.6219132,-0.920859,-0.6501599,-0.2072,1.991,0.9991435,0.006365694,-0.04088741,-0.003210668,0.9970436,0.07677073,0.04125523,-0.0765737,0.99621,static,-14.81762,-10.49512,-18.08442,-5.941289
2277,05/09/2023 17:22:19.312162,2460,True,True,True,True,Eyes,1.219595,-0.2601078,-2.906118,-0.2532108,-0.1762002,0.9512297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32882,0.484807,2.834169,1.21216,-0.2586882,-2.914972,0.03821456,0.02058835,0.002441644,0.9990546,4.37341,2.375307,0.3707672,0.3852075,-0.0822788,-0.9191543,0,0,0,0.6455203,-0.6213018,-0.9206926,-0.65016,-0.2072,1.991,0.9991403,0.006452221,-0.04095116,-0.003305122,0.9970674,0.07645739,0.04132438,-0.07625631,0.9962316,static,-14.90608,-10.49419,-18.08442,-5.941288
2278,05/09/2023 17:22:19.332350,2461,True,True,True,True,Eyes,1.219784,-0.2601059,-2.906126,-0.2546713,-0.1761277,0.950853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328354,0.4853399,2.834312,1.212151,-0.2587544,-2.914986,0.0382406,0.0205246,0.002564305,0.9990545,4.37613,2.368537,0.3846339,0.3852526,-0.082276,-0.9191357,0,0,0,0.6453254,-0.621618,-0.9208044,-0.65016,-0.2072,1.991,0.9991443,0.006693507,-0.04081427,-0.003554015,0.9970621,0.07651415,0.04120651,-0.07630362,0.9962327,static,-14.99387,-10.49403,-18.08442,-5.941287
2279,05/09/2023 17:22:19.342005,2462,True,True,True,True,Eyes,1.219966,-0.2601049,-2.906136,-0.2560812,-0.1760577,0.9504873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328041,0.4855421,2.834477,1.212166,-0.2587129,-2.915034,0.03828715,0.02046505,0.002551841,0.9990541,4.381518,2.361668,0.3830532,0.3852982,-0.08227322,-0.9191169,0,0,0,0.6450951,-0.6217439,-0.9209532,-0.65016,-0.2072,1.991,0.9991493,0.00666595,-0.04069597,-0.003531757,0.9970551,0.0766063,0.04108678,-0.0763974,0.9962305,static,-15.07865,-10.4939,-18.08442,-5.941288
2280,05/09/2023 17:22:19.362158,2463,True,True,True,True,Eyes,1.220119,-0.2601032,-2.906144,-0.2574154,-0.1759975,0.950138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327423,0.4855835,2.834863,1.212184,-0.2587349,-2.915126,0.03828115,0.02035499,0.002566664,0.9990565,4.380838,2.349087,0.3842572,0.385344,-0.08227048,-0.9190979,0,0,0,0.6446795,-0.6217562,-0.9211663,-0.65016,-0.2072,1.991,0.9991582,0.00668691,-0.04047506,-0.003570061,0.9970559,0.07659457,0.04086807,-0.07638559,0.9962405,static,-15.15892,-10.49416,-18.08442,-5.941288
2281,05/09/2023 17:22:19.382213,2464,True,True,True,True,Eyes,1.220268,-0.2601026,-2.906153,-0.2586861,-0.1759432,0.9498029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327785,0.4846172,2.834851,1.212263,-0.2587111,-2.915087,0.03818694,0.02038364,0.002409907,0.9990599,4.370395,2.351638,0.3661592,0.3853892,-0.08226778,-0.9190791,0,0,0,0.644784,-0.6211691,-0.9210175,-0.65016,-0.2072,1.991,0.9991574,0.006372058,-0.04054489,-0.003258504,0.9970719,0.07640032,0.040913,-0.07620383,0.9962525,static,-15.23541,-10.49461,-18.08442,-5.941288
2282,05/09/2023 17:22:19.392378,2465,True,True,True,True,Eyes,1.220391,-0.2601027,-2.906162,-0.2597952,-0.1759166,0.949505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328631,0.4848858,2.83446,1.2123,-0.2587321,-2.91512,0.03825438,0.02051882,0.002358679,0.9990546,4.378198,2.366978,0.3610319,0.3854338,-0.08226517,-0.9190606,0,0,0,0.6453343,-0.6214005,-0.9209429,-0.6501601,-0.2072,1.991,0.9991468,0.006282767,-0.04081837,-0.003143028,0.9970621,0.07653323,0.0411793,-0.07633965,0.9962311,static,-15.30225,-10.49628,-18.08442,-5.941289
2283,05/09/2023 17:22:19.412192,2466,True,True,True,True,Eyes,1.22051,-0.2600976,-2.906169,-0.2608559,-0.1758732,0.9492222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328908,0.485485,2.834206,1.212289,-0.2587494,-2.915102,0.03831872,0.02058124,0.00244538,0.9990506,4.385346,2.374565,0.3714162,0.3854772,-0.08226267,-0.9190427,0,0,0,0.6456232,-0.6217806,-0.9209057,-0.65016,-0.2072001,1.991,0.9991409,0.00646341,-0.040936,-0.003308824,0.9970514,0.07666533,0.04131082,-0.07646402,0.9962162,static,-15.36614,-10.4968,-18.08442,-5.941289
2284,05/09/2023 17:22:19.432232,2467,True,True,True,True,Eyes,1.220609,-0.2600956,-2.906177,-0.2617853,-0.1758387,0.9489727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329523,0.4838615,2.834191,1.212301,-0.2586177,-2.915104,0.03815025,0.020659,0.002240164,0.999056,4.366492,2.382505,0.347788,0.3855194,-0.08226013,-0.9190252,0,0,0,0.6458305,-0.6207341,-0.9206863,-0.65016,-0.2072,1.991,0.9991364,0.00605239,-0.04110807,-0.002899806,0.9970791,0.07632103,0.04144992,-0.07613591,0.9962355,static,-15.42214,-10.49749,-18.08442,-5.941287
2285,05/09/2023 17:22:19.442512,2468,True,True,True,True,Eyes,1.220703,-0.2600912,-2.906177,-0.2626744,-0.1757886,0.9487363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329408,0.4840537,2.834217,1.212282,-0.2586872,-2.915111,0.03821133,0.02063059,0.002149705,0.9990546,4.37372,2.378878,0.3374247,0.3855599,-0.08225767,-0.9190084,0,0,0,0.6456449,-0.620935,-0.9207641,-0.65016,-0.2072,1.991,0.9991395,0.005871989,-0.04105788,-0.0027187,0.9970705,0.0764391,0.04138646,-0.07626169,0.9962285,static,-15.47569,-10.49712,-18.08442,-5.941288
2286,05/09/2023 17:22:19.462016,2469,True,True,True,True,Eyes,1.220774,-0.2600932,-2.906179,-0.2634589,-0.1757424,0.9485272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329906,0.4825611,2.834032,1.21228,-0.2586234,-2.914917,0.03804626,0.0206948,0.00196724,0.9990599,4.355208,2.385371,0.316357,0.3855989,-0.08225521,-0.9189923,0,0,0,0.6457975,-0.619997,-0.9203678,-0.65016,-0.2072,1.991,0.9991357,0.005505501,-0.04120099,-0.002356063,0.9970973,0.0761024,0.04150037,-0.07593955,0.9962484,static,-15.52294,-10.49669,-18.08442,-5.941288
2287,05/09/2023 17:22:19.482311,2470,True,True,True,True,Eyes,1.22084,-0.2600931,-2.906181,-0.2642154,-0.1757062,0.9483235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329447,0.4838101,2.834134,1.212271,-0.2587761,-2.915004,0.03820302,0.0206257,0.002040695,0.999055,4.373028,2.377835,0.324867,0.3856359,-0.08225299,-0.918977,0,0,0,0.6455528,-0.6208584,-0.9206497,-0.6501601,-0.2072,1.991,0.9991409,0.005653461,-0.04105651,-0.002501605,0.9970728,0.07641803,0.04136835,-0.07624967,0.9962302,static,-15.56854,-10.49678,-18.08442,-5.941288
2288,05/09/2023 17:22:19.492686,2471,True,True,True,True,Eyes,1.2209,-0.2600953,-2.906183,-0.2648913,-0.1757043,0.9481354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32919,0.4843735,2.834118,1.212247,-0.2587252,-2.914979,0.03831939,0.02058273,0.002019458,0.9990516,4.386435,2.372864,0.3225201,0.385671,-0.08225092,-0.9189624,0,0,0,0.6453435,-0.6212416,-0.9207569,-0.6501601,-0.2071999,1.991,0.9991446,0.005612521,-0.04097165,-0.00245765,0.9970551,0.07664923,0.04128119,-0.07648297,0.9962159,static,-15.60937,-10.4987,-18.08442,-5.941286
2289,05/09/2023 17:22:19.512164,2472,True,True,True,True,Eyes,1.220957,-0.2600949,-2.906188,-0.2655397,-0.175712,0.9479526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328731,0.4842607,2.834379,1.212243,-0.258786,-2.915001,0.03822575,0.0205209,0.00215959,0.9990562,4.375386,2.366329,0.3381132,0.3857041,-0.08224906,-0.9189487,0,0,0,0.6451718,-0.6210989,-0.9207898,-0.65016,-0.2072001,1.991,0.9991485,0.005883956,-0.04083796,-0.00274625,0.9970682,0.07646797,0.04116817,-0.0762907,0.9962354,static,-15.64858,-10.50113,-18.08442,-5.941289
2290,05/09/2023 17:22:19.532148,2473,True,True,True,True,Eyes,1.221011,-0.260089,-2.906186,-0.2661479,-0.1757097,0.9477823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328546,0.4850209,2.834383,1.21221,-0.2587243,-2.915067,0.03831727,0.02050925,0.002274538,0.9990526,4.385611,2.365544,0.35148,0.3857354,-0.08224731,-0.9189358,0,0,0,0.6451572,-0.6215394,-0.9209415,-0.6501601,-0.2072,1.991,0.9991484,0.006116482,-0.04080532,-0.002973049,0.9970532,0.07665522,0.04115395,-0.07646863,0.9962223,static,-15.68534,-10.50284,-18.08442,-5.941289
2291,05/09/2023 17:22:19.542324,2474,True,True,True,True,Eyes,1.221062,-0.2600878,-2.906181,-0.2667274,-0.1756928,0.9476226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328769,0.4838293,2.834309,1.212209,-0.2585943,-2.914911,0.03807395,0.02056657,0.002411588,0.9990605,4.357369,2.372597,0.3668819,0.385765,-0.08224549,-0.9189235,0,0,0,0.645465,-0.6206129,-0.9205526,-0.65016,-0.2072001,1.991,0.9991424,0.006384746,-0.04091085,-0.003252544,0.9970891,0.07617554,0.04127813,-0.07597715,0.9962547,static,-15.72032,-10.50358,-18.08442,-5.94129
2292,05/09/2023 17:22:19.562451,2475,True,True,True,True,Eyes,1.221106,-0.2600893,-2.906181,-0.2672668,-0.1757256,0.9474645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328887,0.4829021,2.834325,1.21219,-0.258711,-2.914824,0.03784012,0.02060588,0.002531857,0.9990682,4.330261,2.377504,0.3802978,0.3857931,-0.08224377,-0.9189119,0,0,0,0.6456731,-0.6199492,-0.9202598,-0.65016,-0.2072,1.991,0.999138,0.006618452,-0.04098173,-0.003499537,0.9971235,0.07571407,0.04136496,-0.07550538,0.996287,static,-15.75304,-10.50722,-18.08442,-5.941288
2293,05/09/2023 17:22:19.582417,2476,True,True,True,True,Eyes,1.22115,-0.2600843,-2.906183,-0.2677988,-0.1757854,0.9473032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328003,0.4852476,2.83445,1.212162,-0.2587762,-2.914938,0.03819557,0.02046869,0.002620596,0.9990572,4.370854,2.362335,0.3907438,0.3858196,-0.08224224,-0.9189008,0,0,0,0.6451442,-0.6215276,-0.9207907,-0.65016,-0.2072001,1.991,0.9991484,0.006799877,-0.04069858,-0.003672625,0.9970684,0.07642639,0.04109896,-0.07621183,0.9962443,static,-15.78539,-10.51246,-18.08442,-5.941289
2294,05/09/2023 17:22:19.592269,2477,True,True,True,True,Eyes,1.221179,-0.2600739,-2.906175,-0.2682859,-0.1757937,0.9471638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326785,0.4873447,2.834737,1.212192,-0.2586084,-2.915014,0.03853672,0.02026592,0.00273414,0.999048,4.409782,2.339741,0.4037034,0.3858446,-0.08224064,-0.9188905,0,0,0,0.6444253,-0.6228438,-0.9213508,-0.65016,-0.2072001,1.991,0.9991637,0.007025038,-0.04028252,-0.003901109,0.9970149,0.07711089,0.04070397,-0.07688925,0.9962084,static,-15.81487,-10.51446,-18.08442,-5.94129
2295,05/09/2023 17:22:19.612029,2478,True,True,True,True,Eyes,1.221208,-0.260068,-2.90617,-0.268769,-0.1757582,0.9470334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326233,0.4830547,2.835501,1.212296,-0.2584746,-2.914761,0.03789645,0.02012409,0.002543953,0.9990758,4.336874,2.32225,0.3797272,0.385868,-0.08223888,-0.9188808,0,0,0,0.6438518,-0.6199338,-0.9207856,-0.65016,-0.2072001,1.991,0.9991771,0.006608465,-0.04001816,-0.003557939,0.9971148,0.07582524,0.04040379,-0.07562046,0.9963177,static,-15.844,-10.5138,-18.08442,-5.941291
2296,05/09/2023 17:22:19.632223,2479,True,True,True,True,Eyes,1.221229,-0.2600658,-2.906158,-0.2691926,-0.17575,0.9469146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325941,0.479489,2.836331,1.212337,-0.2585738,-2.914821,0.03748419,0.01999515,0.002024215,0.9990952,4.290856,2.304978,0.318529,0.3858899,-0.08223708,-0.9188718,0,0,0,0.6430809,-0.6177599,-0.9206668,-0.65016,-0.2071999,1.991,0.9991922,0.005543768,-0.03980236,-0.002545761,0.9971817,0.07498147,0.04010586,-0.07481957,0.9963903,static,-15.8696,-10.51461,-18.08442,-5.941287
2297,05/09/2023 17:22:19.642368,2480,True,True,True,True,Eyes,1.221248,-0.2600693,-2.906149,-0.2695892,-0.1757694,0.9467982,2.095474,0.6563303,-0.6283896,-0.9221576,0.8076906,-0.5791474,-0.1105623,-0.6380128,-0.2160148,1.990503,1.212293,-0.2586397,-2.914647,0.03812329,0.02036572,0.001462766,0.9990644,4.365328,2.345403,0.2571805,0.3859103,-0.0822354,-0.9188634,0,0,0,0.6442015,-0.6196927,-0.9204974,-0.6501601,-0.2072,1.991,0.9991662,0.00447561,-0.0405818,-0.001369978,0.997089,0.07623481,0.04080486,-0.07611566,0.9962637,static,-15.89365,-10.51701,-18.08442,-5.941289
2298,05/09/2023 17:22:19.662698,2481,True,True,True,True,Eyes,1.221265,-0.2600723,-2.906143,-0.2699301,-0.1758202,0.9466916,2.093868,0.6560668,-0.6282164,-0.9238966,0.7910303,-0.5682573,-0.2266155,-0.6387151,-0.214415,1.988784,1.212276,-0.2587827,-2.914711,0.03835,0.02043581,0.001886737,0.9990537,4.390304,2.35542,0.3067079,0.3859293,-0.08223401,-0.9188555,0,0,0,0.6447066,-0.6212535,-0.9206696,-0.65016,-0.2071999,1.991,0.9991577,0.00533733,-0.04068824,-0.002202476,0.9970514,0.07670454,0.04097766,-0.07655031,0.9962233,static,-15.91444,-10.52114,-18.08442,-5.941287
2299,05/09/2023 17:22:19.683163,2482,True,True,True,True,Eyes,1.221282,-0.2600708,-2.90614,-0.270236,-0.1758848,0.9465923,2.087815,0.657079,-0.6272855,-0.9298308,0.7623284,-0.2494344,-0.5971916,-0.6383939,-0.2116545,1.982844,1.212253,-0.2587687,-2.914772,0.03885903,0.0206441,0.002116129,0.9990293,4.448054,2.380619,0.335193,0.3859469,-0.08223285,-0.9188483,0,0,0,0.645649,-0.6235457,-0.9208769,-0.65016,-0.2072,1.991,0.9991387,0.005832569,-0.04108366,-0.00262373,0.996971,0.07772999,0.04141258,-0.07755525,0.9961276,static,-15.93314,-10.52599,-18.08442,-5.941289
2300,05/09/2023 17:22:19.692327,2483,True,True,True,True,Eyes,1.221308,-0.2600673,-2.906141,-0.2704894,-0.1759358,0.9465105,2.086327,0.6569789,-0.627127,-0.9314106,0.6789302,-0.1901855,-0.7091424,-0.6395454,-0.2109098,1.981039,1.21226,-0.2586606,-2.91482,0.03900905,0.02089739,0.002303671,0.9990177,4.464717,2.410634,0.3582249,0.3859632,-0.08223174,-0.9188415,0,0,0,0.6467804,-0.6242701,-0.9207582,-0.65016,-0.2072,1.991,0.9991159,0.006233191,-0.041574,-0.002972442,0.996946,0.07803773,0.04193345,-0.07784517,0.9960832,static,-15.94863,-10.52987,-18.08442,-5.941288
2301,05/09/2023 17:22:19.711970,2484,True,True,True,True,Eyes,1.22133,-0.2600663,-2.906148,-0.2707268,-0.1759857,0.9464334,2.085718,0.6566698,-0.6271228,-0.9321543,0.592825,-0.2118342,-0.7769716,-0.6408038,-0.2113033,1.980013,1.212196,-0.2586155,-2.914911,0.03891729,0.02115252,0.002364689,0.9990158,4.453956,2.440165,0.3661465,0.3859786,-0.08223061,-0.9188352,0,0,0,0.6477759,-0.6239448,-0.9204977,-0.65016,-0.2072,1.991,0.9990939,0.006371121,-0.04207936,-0.003078325,0.9969597,0.07785799,0.04244747,-0.07765793,0.996076,static,-15.96315,-10.53363,-18.08442,-5.941288
2302,05/09/2023 17:22:19.722534,2485,True,True,True,True,Eyes,1.221346,-0.2600619,-2.906157,-0.2709468,-0.1760179,0.9463644,2.08534,0.6563292,-0.6271191,-0.9326655,0.5562822,-0.2050797,-0.8052904,-0.6413317,-0.2112354,1.979559,1.212098,-0.258674,-2.915076,0.03889156,0.02121213,0.002479043,0.9990153,4.450704,2.447507,0.3794796,0.3859929,-0.08222951,-0.9188292,0,0,0,0.6479828,-0.624042,-0.9205828,-0.65016,-0.2072,1.991,0.9990878,0.006603148,-0.04218965,-0.003303258,0.9969626,0.0778117,0.0425753,-0.07760135,0.996075,static,-15.97657,-10.53626,-18.08442,-5.941288
2303,05/09/2023 17:22:19.742560,2486,True,True,True,True,Eyes,1.221361,-0.2600591,-2.906166,-0.2711794,-0.1760229,0.9462968,2.085347,0.6558572,-0.627128,-0.9328088,0.5500964,-0.2205859,-0.8054414,-0.6414287,-0.2114691,1.979566,1.212034,-0.258595,-2.915152,0.03879376,0.02110406,0.002682568,0.9990209,4.439036,2.435942,0.402125,0.3860062,-0.08222836,-0.9188237,0,0,0,0.6476024,-0.6238179,-0.9207221,-0.65016,-0.2072,1.991,0.9990948,0.006997295,-0.04195866,-0.003722471,0.9969757,0.07762478,0.04237492,-0.07739833,0.9960993,static,-15.99067,-10.53729,-18.08442,-5.941288
2304,05/09/2023 17:22:19.762969,2487,True,True,True,True,Eyes,1.221392,-0.2600606,-2.906178,-0.2714743,-0.1759897,0.9462184,2.085126,0.6553334,-0.6270214,-0.9331926,0.5147789,-0.2133191,-0.8303599,-0.6408252,-0.2127068,1.979355,1.212035,-0.2586398,-2.915142,0.03840281,0.02079957,0.002839584,0.9990419,4.393958,2.401426,0.4178437,0.3860184,-0.08222719,-0.9188187,0,0,0,0.6464709,-0.622491,-0.9207824,-0.65016,-0.2072,1.991,0.9991186,0.00727125,-0.04134118,-0.004076202,0.9970343,0.07685015,0.04177738,-0.07661391,0.9961852,static,-16.00842,-10.53621,-18.08442,-5.941288
2305,05/09/2023 17:22:19.771965,2488,True,True,True,True,Eyes,1.221424,-0.2600613,-2.906189,-0.2717762,-0.1759557,0.9461381,2.086791,0.6542835,-0.6272441,-0.9317967,0.5874087,-0.3692446,-0.7201454,-0.640951,-0.2135847,1.981021,1.212131,-0.2587509,-2.915202,0.03821276,0.02054204,0.002728088,0.9990549,4.372541,2.371242,0.4034486,0.3860301,-0.08222613,-0.9188138,0,0,0,0.6454692,-0.6217035,-0.9209907,-0.65016,-0.2072,1.991,0.9991412,0.007020954,-0.04083676,-0.003881083,0.9970647,0.07646535,0.04125375,-0.07624119,0.9962356,static,-16.0266,-10.53509,-18.08442,-5.941287
2306,05/09/2023 17:22:19.792023,2489,True,True,True,True,Eyes,1.22146,-0.2600585,-2.9062,-0.272115,-0.1758704,0.9460565,2.086866,0.6535928,-0.6270764,-0.9319071,0.6035585,-0.366897,-0.7078868,-0.6407201,-0.2135331,1.981209,1.212191,-0.2587269,-2.915236,0.03823915,0.02031879,0.002559931,0.9990588,4.376051,2.344876,0.3832249,0.3860414,-0.08222513,-0.9188092,0,0,0,0.6445376,-0.621572,-0.9212866,-0.6501601,-0.2072,1.991,0.9991612,0.00666899,-0.04040355,-0.003561097,0.9970624,0.07651035,0.0407951,-0.07630228,0.9962498,static,-16.04687,-10.53098,-18.08442,-5.941288
2307,05/09/2023 17:22:19.811932,2490,True,True,True,True,Eyes,1.221498,-0.26006,-2.906209,-0.2724247,-0.175774,0.9459854,2.087273,0.6528735,-0.6269482,-0.9316792,0.55357,-0.4433465,-0.7049853,-0.6414517,-0.2146834,1.981279,1.212277,-0.2586426,-2.91522,0.03799445,0.02032732,0.002363268,0.9990685,4.348455,2.344861,0.3600992,0.3860524,-0.08222409,-0.9188046,0,0,0,0.6445453,-0.6202782,-0.9210731,-0.65016,-0.2072,1.991,0.9991624,0.006266784,-0.04043718,-0.003177484,0.9971016,0.07601418,0.04079634,-0.07582203,0.9962865,static,-16.06533,-10.52611,-18.08442,-5.941289
2308,05/09/2023 17:22:19.832390,2491,True,True,True,True,Eyes,1.22154,-0.2600691,-2.906218,-0.2727263,-0.1756889,0.9459143,2.087187,0.6523094,-0.6267648,-0.9319183,0.4587941,-0.4760042,-0.7502853,-0.6428635,-0.2151952,1.980605,1.212337,-0.2587469,-2.915176,0.03783949,0.02054936,0.002236334,0.9990701,4.33091,2.369731,0.3461209,0.3860633,-0.08222314,-0.9188002,0,0,0,0.6454244,-0.6196215,-0.9206589,-0.65016,-0.2072,1.991,0.9991454,0.006023665,-0.04089126,-0.002913355,0.9971264,0.07570052,0.04122975,-0.0755167,0.9962918,static,-16.08334,-10.52191,-18.08442,-5.941289
2309,05/09/2023 17:22:19.842446,2492,True,True,True,True,Eyes,1.221582,-0.2600703,-2.906227,-0.2729995,-0.1756438,0.9458438,2.085152,0.6523363,-0.6263142,-0.9339995,0.3607025,-0.2814015,-0.8892169,-0.6442261,-0.21245,1.978261,1.212341,-0.2589357,-2.915188,0.03836059,0.02089869,0.002402553,0.9990426,4.390131,2.410865,0.3679974,0.386074,-0.0822225,-0.9187958,0,0,0,0.6469252,-0.6220928,-0.9206598,-0.65016,-0.2072,1.991,0.9991149,0.006403879,-0.04157303,-0.003197134,0.9970454,0.07674816,0.04194169,-0.07654732,0.9961834,static,-16.09976,-10.52003,-18.08442,-5.941289
2310,05/09/2023 17:22:19.863241,2493,True,True,True,True,Eyes,1.221609,-0.2600737,-2.906235,-0.2732357,-0.1755368,0.9457954,2.085006,0.6519104,-0.6260689,-0.934245,0.332188,-0.2649584,-0.9052338,-0.6455084,-0.2105013,1.97792,1.212366,-0.2587441,-2.915184,0.0387885,0.0210864,0.002580516,0.9990218,4.438689,2.433457,0.3903152,0.3860847,-0.0822219,-0.9187913,0,0,0,0.6478052,-0.6238216,-0.9207646,-0.65016,-0.2072,1.991,0.9990974,0.006791803,-0.04193135,-0.003520164,0.9969776,0.07760993,0.04233172,-0.07739227,0.9961016,static,-16.11375,-10.51429,-18.08442,-5.941289
