,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1941,05/09/2023 17:32:06.001346,2122,True,True,True,True,Eyes,1.124198,-0.276471,-3.446264,0.5256585,-0.07405706,0.847466,1.204924,1.757577,-0.3657041,-2.425132,-0.8381869,0.5299064,0.1290032,0.02210468,0.101664,1.210707,1.117257,-0.2755615,-3.453966,0.0741574,0.265128,-0.02753575,0.9609629,9.040119,30.7858,359.211,0.3092627,-0.07604827,-0.9479308,0,0,0,1.770159,-0.3736584,-2.427068,0.03400135,0.09472198,1.216674,0.8578979,-0.01359927,-0.5136403,0.09224407,0.9874849,0.127924,0.5054724,-0.157126,0.8484157,static,31.81013,-4.99419,1.60078,4.451683
1942,05/09/2023 17:32:06.011913,2123,True,True,True,True,Eyes,1.124207,-0.2764681,-3.446284,0.5256795,-0.07395414,0.847462,1.205032,1.757668,-0.3655852,-2.425065,-0.8323362,0.5379579,0.1334826,0.02304143,0.1007361,1.210941,1.11718,-0.2755659,-3.45401,0.07371876,0.2648021,-0.02744583,0.9610891,8.988487,30.74567,359.2044,0.3092591,-0.07604816,-0.9479319,0,0,0,1.770159,-0.3736584,-2.427068,0.03490031,0.09365462,1.216809,0.8582531,-0.013714,-0.5130434,0.09179754,0.9876245,0.1271652,0.5049502,-0.156236,0.8488908,static,31.81127,-4.987307,1.642897,4.401228
1943,05/09/2023 17:32:06.031705,2124,True,True,True,True,Eyes,1.124214,-0.2764658,-3.4463,0.5256797,-0.07383496,0.8474723,1.205251,1.757789,-0.3654554,-2.424883,-0.8245057,0.5467867,0.1456525,0.02338779,0.0997148,1.211326,1.117025,-0.2756013,-3.454032,0.07315689,0.2647291,-0.02755069,0.9611492,8.929342,30.73385,359.1748,0.3092559,-0.07604793,-0.947933,0,0,0,1.770159,-0.3736584,-2.427068,0.03524226,0.09247081,1.216989,0.8583189,-0.01422712,-0.5129194,0.09169416,0.9877781,0.1260424,0.5048572,-0.1552163,0.8491331,static,31.81097,-4.979249,1.658741,4.345173
1944,05/09/2023 17:32:06.042103,2125,True,True,True,True,Eyes,1.124201,-0.2764635,-3.446307,0.5257174,-0.07372925,0.8474581,1.20539,1.757896,-0.365336,-2.42479,-0.8178343,0.5550274,0.1519596,0.02425915,0.0992557,1.211425,1.116979,-0.27562,-3.453948,0.07294537,0.2644403,-0.02737458,0.9612498,8.900286,30.6998,359.1853,0.309253,-0.07604764,-0.947934,0,0,0,1.770159,-0.3736584,-2.427068,0.03607333,0.09186625,1.216962,0.8586439,-0.01404823,-0.5123799,0.09120698,0.9878592,0.1257595,0.5043924,-0.1547153,0.8495007,static,31.81324,-4.97224,1.69787,4.316966
1945,05/09/2023 17:32:06.062153,2126,True,True,True,True,Eyes,1.12419,-0.2764571,-3.446308,0.5257232,-0.07359978,0.8474658,1.205647,1.758027,-0.3651924,-2.424564,-0.8085708,0.5642346,0.1668911,0.02537072,0.0987826,1.211766,1.116866,-0.2756243,-3.453966,0.07273416,0.2640408,-0.02710706,0.9613831,8.868403,30.65321,359.2049,0.3092501,-0.0760473,-0.9479349,0,0,0,1.770159,-0.3736584,-2.427068,0.03719068,0.09120257,1.217054,0.8590953,-0.01371097,-0.511632,0.09053013,0.9879498,0.125536,0.5037455,-0.1541655,0.8499843,static,31.81329,-4.963507,1.750297,4.285573
1946,05/09/2023 17:32:06.081955,2127,True,True,True,True,Eyes,1.124179,-0.2764551,-3.446315,0.5257251,-0.07348268,0.8474747,1.205949,1.758177,-0.3650715,-2.424303,-0.7988881,0.5725314,0.1843521,0.02654558,0.09799356,1.211996,1.116889,-0.2755246,-3.453853,0.07246497,0.2635991,-0.0267922,0.9615335,8.828639,30.60172,359.2277,0.3092472,-0.07604682,-0.9479359,0,0,0,1.770159,-0.3736584,-2.427068,0.0383718,0.09023802,1.21699,0.8595954,-0.01331978,-0.5108017,0.08972658,0.988062,0.1252302,0.5030357,-0.1534798,0.8505287,static,31.81311,-4.955598,1.805943,4.240638
1947,05/09/2023 17:32:06.091756,2128,True,True,True,True,Eyes,1.124166,-0.276458,-3.446314,0.5256947,-0.07338136,0.8475024,1.206326,1.758325,-0.3649798,-2.42395,-0.7887703,0.5784749,0.207866,0.02781278,0.09744174,1.212493,1.11676,-0.2756327,-3.453911,0.07218482,0.2631164,-0.02653594,0.9616939,8.789426,30.5448,359.2432,0.3092442,-0.07604634,-0.947937,0,0,0,1.770159,-0.3736584,-2.427068,0.03969485,0.08952993,1.217108,0.8601312,-0.01305287,-0.5099059,0.08902491,0.9881704,0.1248753,0.5022439,-0.1528035,0.8511182,static,31.81079,-4.948638,1.867986,4.207074
1948,05/09/2023 17:32:06.111961,2129,True,True,True,True,Eyes,1.124151,-0.2764566,-3.446323,0.5256008,-0.07331535,0.8475663,1.206929,1.758514,-0.364943,-2.423371,-0.7759275,0.5807244,0.246365,0.02895075,0.09801356,1.212905,1.116696,-0.2757463,-3.453758,0.07235116,0.2626617,-0.02647024,0.9618075,8.80553,30.49147,359.2514,0.3092412,-0.07604599,-0.9479379,0,0,0,1.770159,-0.3736584,-2.427068,0.0409674,0.08997399,1.21693,0.8606163,-0.01291079,-0.5090901,0.08892629,0.9881293,0.1252703,0.5014296,-0.1530812,0.8515483,static,31.80427,-4.943837,1.928109,4.228482
1949,05/09/2023 17:32:06.131658,2130,True,True,True,True,Eyes,1.124139,-0.2764521,-3.446332,0.525437,-0.07325147,0.8476734,1.20815,1.758946,-0.3649509,-2.422215,-0.7473369,0.5803704,0.3235086,0.03095233,0.0980479,1.214332,1.116317,-0.275631,-3.453826,0.07222162,0.2618986,-0.02678991,0.9620165,8.800196,30.39698,359.2048,0.309238,-0.07604563,-0.947939,0,0,0,1.770159,-0.3736584,-2.427068,0.04319483,0.08983941,1.217133,0.8613828,-0.01371518,-0.5077711,0.08937415,0.9881327,0.1249243,0.5000318,-0.1529893,0.8523864,static,31.79303,-4.93893,2.032516,4.221478
1950,05/09/2023 17:32:06.161927,2131,True,True,True,True,Eyes,1.124143,-0.2764443,-3.446345,0.5253392,-0.07318937,0.8477394,1.209515,1.759549,-0.3649679,-2.420992,-0.7073103,0.579338,0.4050674,0.03343016,0.09816218,1.215569,1.116399,-0.2755513,-3.453815,0.07221007,0.2608524,-0.02682699,0.9623004,8.799159,30.27131,359.1907,0.3092349,-0.07604518,-0.9479401,0,0,0,1.770159,-0.3736584,-2.427068,0.04577672,0.08976284,1.216997,0.8624727,-0.01395891,-0.5059111,0.08930358,0.9881321,0.1249798,0.4981624,-0.1529713,0.8534835,static,31.78625,-4.934381,2.154135,4.218362
1951,05/09/2023 17:32:06.181495,2132,True,True,True,True,Eyes,1.124109,-0.2764509,-3.446342,0.525405,-0.07302971,0.8477123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71284,0.6098901,2.350232,1.117093,-0.2754787,-3.454167,0.07216614,0.260713,-0.02533977,0.9623818,8.749548,30.26625,359.354,0.309232,-0.07604452,-0.9479411,0,0,0,1.770159,-0.3736584,-2.427068,0.04537612,0.08849142,1.217036,0.8627732,-0.01114377,-0.5054682,0.08640237,0.9882999,0.12569,0.4981536,-0.1521156,0.8536416,static,31.79029,-4.923827,2.135234,4.158692
1952,05/09/2023 17:32:06.191792,2133,True,True,True,True,Eyes,1.124063,-0.276457,-3.446342,0.5254244,-0.07302067,0.8477011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718345,0.5947859,2.347356,1.116624,-0.2758635,-3.454026,0.07021254,0.2617328,-0.02619425,0.9622266,8.559278,30.37424,359.2087,0.3092286,-0.07604413,-0.9479422,0,0,0,1.770159,-0.3736584,-2.427068,0.04338491,0.08494976,1.217463,0.8616195,-0.01365576,-0.5073709,0.08716346,0.9887681,0.121409,0.5000142,-0.1488325,0.8531322,static,31.79157,-4.923285,2.040901,3.991405
1953,05/09/2023 17:32:06.201980,2134,True,True,True,True,Eyes,1.12399,-0.2764542,-3.446327,0.5254923,-0.07311067,0.8476513,1.209337,1.759487,-0.3648696,-2.421231,-0.7111207,0.5856663,0.3889759,0.03227139,0.09692433,1.215689,1.116347,-0.2758942,-3.454086,0.07142185,0.2613154,-0.02706848,0.9622269,8.719362,30.3219,359.1441,0.3092244,-0.07604399,-0.9479436,0,0,0,1.770159,-0.3736584,-2.427068,0.04455775,0.08847244,1.217366,0.8619631,-0.01476479,-0.5067559,0.0894193,0.9883325,0.1233012,0.4990228,-0.1515949,0.8532264,static,31.7964,-4.929611,2.096191,4.15668
1954,05/09/2023 17:32:06.211911,2135,True,True,True,True,Eyes,1.123926,-0.2764439,-3.446308,0.5255133,-0.07312938,0.8476367,1.20961,1.759592,-0.364902,-2.420998,-0.7041697,0.5835338,0.4045162,0.03421819,0.09811983,1.215867,1.116252,-0.2755997,-3.454085,0.07204364,0.2605534,-0.02708217,0.9623867,8.78809,30.23285,359.1544,0.3092189,-0.07604387,-0.9479454,0,0,0,1.770159,-0.3736584,-2.427068,0.04653031,0.08965859,1.217279,0.8627568,-0.0145846,-0.5054086,0.08966948,0.9881525,0.124555,0.4976042,-0.1527804,0.8538432,static,31.79786,-4.930952,2.189057,4.212509
1955,05/09/2023 17:32:06.231458,2136,True,True,True,True,Eyes,1.123872,-0.276429,-3.44629,0.5255075,-0.07305171,0.8476469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709077,0.601712,2.35609,1.11641,-0.275431,-3.453995,0.07139207,0.2599035,-0.02632486,0.9626319,8.692561,30.15857,359.2133,0.3092125,-0.07604355,-0.9479475,0,0,0,1.770159,-0.3736584,-2.427068,0.04813778,0.08740151,1.217234,0.8635144,-0.01357221,-0.5041416,0.0877924,0.9884204,0.1237647,0.4966241,-0.1511324,0.8547067,static,31.79727,-4.925681,2.264688,4.106983
1956,05/09/2023 17:32:06.241831,2137,True,True,True,True,Eyes,1.123818,-0.2764228,-3.446274,0.5255769,-0.072989,0.8476092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706791,0.5980753,2.359716,1.116596,-0.2753272,-3.453994,0.07034013,0.2595016,-0.02567982,0.9628354,8.556221,30.11157,359.25,0.3092056,-0.07604293,-0.9479498,0,0,0,1.770159,-0.3736584,-2.427068,0.04907066,0.08436253,1.217319,0.863999,-0.01294412,-0.5033271,0.0859576,0.9887856,0.122124,0.4961019,-0.1487798,0.8554224,static,31.80181,-4.921691,2.308368,3.964369
2258,05/09/2023 17:32:11.281849,2439,True,True,True,True,Eyes,1.0316,-0.2792266,-3.448066,-0.4486669,-0.07826741,0.8902653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333954,0.8268651,3.397648,1.030802,-0.2786489,-3.458143,0.0761627,-0.2685453,0.03930435,0.9594467,9.628438,328.8955,2.006206,0.2866635,-0.07731339,-0.9549061,0,0,0,0.4079671,-0.3762245,-2.415883,0.008882284,0.1066328,1.213384,0.8526772,0.0345146,0.5212969,-0.1163271,0.9853088,0.1250381,-0.5093228,-0.1672581,0.8441653,static,-26.74673,-5.024224,0.4194124,5.022281
2259,05/09/2023 17:32:11.292220,2440,True,True,True,True,Eyes,1.031251,-0.2792409,-3.448195,-0.4514903,-0.07813088,0.8888487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488531,0.8242938,3.393977,1.030481,-0.2787033,-3.458222,0.07587949,-0.2706473,0.03935404,0.9588763,9.602992,328.644,1.999285,0.2865742,-0.07731708,-0.9549326,0,0,0,0.4079671,-0.3762245,-2.415883,0.01449329,0.1059296,1.21329,0.8504027,0.03439816,0.5250068,-0.1165445,0.9853871,0.124216,-0.5130622,-0.1668202,0.8419847,static,-26.92827,-5.023458,0.6843907,4.989712
2260,05/09/2023 17:32:11.312271,2441,True,True,True,True,Eyes,1.030886,-0.2792435,-3.448338,-0.4543986,-0.07797452,0.8873792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638873,0.8231531,3.390079,1.030106,-0.2787423,-3.458393,0.07579651,-0.2726488,0.03959331,0.9583058,9.605453,328.4055,2.008321,0.2864839,-0.07732075,-0.9549594,0,0,0,0.4079671,-0.3762245,-2.415883,0.0199728,0.1058086,1.213175,0.84819,0.03455333,0.5285639,-0.1172166,0.9853745,0.1236823,-0.5165598,-0.1668626,0.839835,static,-27.11554,-5.021715,0.9431898,4.984514
2261,05/09/2023 17:32:11.331870,2442,True,True,True,True,Eyes,1.030515,-0.2792449,-3.448483,-0.4573939,-0.0777664,0.8858573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814355,0.8196998,3.386016,1.029627,-0.2784642,-3.458693,0.07544749,-0.2750431,0.03944178,0.9576552,9.567054,328.1169,1.978286,0.2863923,-0.07732406,-0.9549866,0,0,0,0.4079671,-0.3762245,-2.415883,0.02655375,0.104486,1.213197,0.8455912,0.03404063,0.5327445,-0.1170459,0.985504,0.122809,-0.5208414,-0.1662017,0.8373179,static,-27.30863,-5.016941,1.253856,4.922422
2262,05/09/2023 17:32:11.341867,2443,True,True,True,True,Eyes,1.03016,-0.2792521,-3.44862,-0.4604671,-0.07757355,0.8842807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001664,0.8134456,3.381591,1.029172,-0.278452,-3.458822,0.0746833,-0.2778293,0.0392672,0.9569177,9.482753,327.7822,1.955241,0.2862993,-0.077327,-0.9550142,0,0,0,0.4079671,-0.3762245,-2.415883,0.03398889,0.1023958,1.213069,0.8425379,0.03365254,0.5375848,-0.1166494,0.985761,0.1211124,-0.5258544,-0.1647507,0.8344665,static,-27.50712,-5.01344,1.604946,4.824928
2263,05/09/2023 17:32:11.361833,2444,True,True,True,True,Eyes,1.029804,-0.2792547,-3.448761,-0.4635998,-0.07739441,0.8826581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022334,0.8100434,3.376283,1.028878,-0.2786204,-3.458959,0.0742981,-0.2806427,0.03944476,0.9561191,9.451659,327.4457,1.959295,0.2862056,-0.07732978,-0.9550421,0,0,0,0.4079671,-0.3762245,-2.415883,0.04142237,0.101607,1.212859,0.8393676,0.03372534,0.5425169,-0.1171302,0.9858478,0.1199359,-0.5307941,-0.1642154,0.831439,static,-27.70987,-5.011069,1.956044,4.788761
2264,05/09/2023 17:32:11.392023,2445,True,True,True,True,Eyes,1.029451,-0.2792531,-3.448894,-0.4667144,-0.07719779,0.8810323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041033,0.8090871,3.370875,1.028553,-0.2785133,-3.459144,0.07428749,-0.2831879,0.03956462,0.9553642,9.459573,327.1395,1.947556,0.2861111,-0.07733229,-0.9550702,0,0,0,0.4079671,-0.3762245,-2.415883,0.04825348,0.1014047,1.212624,0.8364785,0.03352259,0.5469734,-0.1176719,0.985832,0.1195348,-0.5352168,-0.1643516,0.8285719,static,-27.91177,-5.00758,2.278746,4.78019
2265,05/09/2023 17:32:11.392023,2446,True,True,True,True,Eyes,1.029095,-0.2792528,-3.449033,-0.4698991,-0.07698064,0.879357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058322,0.8051785,3.366354,1.028046,-0.2784324,-3.459233,0.07385103,-0.2855612,0.03943021,0.954697,9.41186,326.8532,1.9233,0.286016,-0.07733444,-0.9550985,0,0,0,0.4079671,-0.3762245,-2.415883,0.05470163,0.1000447,1.212287,0.8338001,0.03310983,0.5510727,-0.1174658,0.9859826,0.1184912,-0.5394248,-0.1635302,0.8260017,static,-28.11856,-5.00303,2.583586,4.717675
2266,05/09/2023 17:32:11.414205,2447,True,True,True,True,Eyes,1.028735,-0.2792554,-3.449176,-0.4730024,-0.07676978,0.8777102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078357,0.8008248,3.361181,1.027676,-0.2784675,-3.459486,0.07334979,-0.2882625,0.03968302,0.953913,9.370436,326.5306,1.94111,0.2859204,-0.0773363,-0.9551269,0,0,0,0.4079671,-0.3762245,-2.415883,0.0619756,0.09889078,1.212058,0.83066,0.0334203,0.5557762,-0.1179963,0.9860901,0.1170604,-0.5441332,-0.1628169,0.8230491,static,-28.32045,-4.998711,2.92713,4.664383
2267,05/09/2023 17:32:11.431970,2448,True,True,True,True,Eyes,1.028375,-0.279254,-3.449315,-0.4761221,-0.07658882,0.8760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096961,0.7973695,3.356,1.027335,-0.2785434,-3.459603,0.07296527,-0.2907939,0.03984699,0.953167,9.33872,326.2271,1.947072,0.285824,-0.07733798,-0.9551557,0,0,0,0.4079671,-0.3762245,-2.415883,0.06872922,0.09799043,1.211687,0.8277022,0.03352595,0.5601652,-0.1183974,0.9861766,0.1159216,-0.5485354,-0.1622707,0.8202299,static,-28.52386,-4.99646,3.246449,4.623511
2268,05/09/2023 17:32:11.442693,2449,True,True,True,True,Eyes,1.02803,-0.2792581,-3.449444,-0.479051,-0.07647572,0.8744493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111377,0.7984875,3.350897,1.027033,-0.2784435,-3.459614,0.07322732,-0.2927956,0.039768,0.9525372,9.368948,325.9832,1.909692,0.2857271,-0.07733939,-0.9551845,0,0,0,0.4079671,-0.3762245,-2.415883,0.07409024,0.09832226,1.211207,0.8253785,0.03287972,0.5636216,-0.1186423,0.9861125,0.1162157,-0.5519732,-0.1627913,0.817817,static,-28.71532,-4.998135,3.500456,4.64093
2269,05/09/2023 17:32:11.461843,2450,True,True,True,True,Eyes,1.027692,-0.2792623,-3.449568,-0.4819396,-0.07640058,0.8728673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123231,0.797775,3.347079,1.026834,-0.2785846,-3.459629,0.07318292,-0.2944134,0.0399058,0.9520361,9.371963,325.7886,1.91039,0.2856302,-0.07734071,-0.9552134,0,0,0,0.4079671,-0.3762245,-2.415883,0.07838267,0.09832479,1.210836,0.8234566,0.03289146,0.5664251,-0.1190756,0.9861036,0.1158479,-0.5547434,-0.1628432,0.81593,static,-28.90457,-5.002253,3.703836,4.642463
2270,05/09/2023 17:32:11.481659,2451,True,True,True,True,Eyes,1.02739,-0.2792694,-3.449659,-0.4845729,-0.07636207,0.8714115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132068,0.7988371,3.343802,1.026708,-0.2785802,-3.459624,0.07340048,-0.2955358,0.04058543,0.9516428,9.421198,325.6574,1.966989,0.2855334,-0.07734197,-0.9552422,0,0,0,0.4079671,-0.3762245,-2.415883,0.08138597,0.09914318,1.210503,0.8220229,0.03386072,0.5684471,-0.1206306,0.9859303,0.1157132,-0.556531,-0.163691,0.8145419,static,-29.07748,-5.008055,3.846391,4.682217
2271,05/09/2023 17:32:11.491696,2452,True,True,True,True,Eyes,1.027102,-0.2792751,-3.449749,-0.4870559,-0.07638892,0.8700237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137956,0.7981309,3.341707,1.02656,-0.2786827,-3.459404,0.07333527,-0.2963052,0.04095469,0.9513926,9.428195,325.5674,2.002363,0.2854379,-0.0773433,-0.9552706,0,0,0,0.4079671,-0.3762245,-2.415883,0.08335161,0.09921163,1.21009,0.8210519,0.03446873,0.569812,-0.1213872,0.9858893,0.1152711,-0.5577983,-0.1638115,0.8136504,static,-29.24093,-5.017756,3.940339,4.687026
2272,05/09/2023 17:32:11.512045,2453,True,True,True,True,Eyes,1.026844,-0.2792783,-3.449811,-0.4891665,-0.0764739,0.8688313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134037,0.8045108,3.341577,1.026611,-0.278642,-3.459456,0.07421651,-0.2957775,0.04085161,0.951493,9.520411,325.6274,1.966172,0.2853439,-0.07734465,-0.9552986,0,0,0,0.4079671,-0.3762245,-2.415883,0.08207625,0.1012401,1.210084,0.8216937,0.03383688,0.5689241,-0.1216432,0.9856461,0.117067,-0.5567966,-0.1653989,0.8140152,static,-29.38024,-5.030169,3.880253,4.782442
2273,05/09/2023 17:32:11.531837,2454,True,True,True,True,Eyes,1.026597,-0.2792888,-3.449871,-0.4911241,-0.07656875,0.8677179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128252,0.8104193,3.341882,1.026486,-0.2785891,-3.459281,0.07502713,-0.294996,0.04068214,0.9516792,9.602144,325.7177,1.927712,0.2852523,-0.07734597,-0.9553258,0,0,0,0.4079671,-0.3762245,-2.415883,0.08016056,0.1030167,1.209851,0.8226447,0.03316728,0.5675877,-0.1216981,0.9854318,0.1188014,-0.5553786,-0.1668056,0.8146966,static,-29.50965,-5.042805,3.79068,4.866897
2274,05/09/2023 17:32:11.541847,2455,True,True,True,True,Eyes,1.02638,-0.2793139,-3.449918,-0.492743,-0.07672524,0.8667858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121957,0.8121006,3.343629,1.026485,-0.2787708,-3.459301,0.07520158,-0.2940952,0.04077466,0.9519403,9.622625,325.8271,1.9412,0.2851631,-0.07734749,-0.9553524,0,0,0,0.4079671,-0.3762245,-2.415883,0.07790887,0.1037136,1.20994,0.823691,0.03339724,0.5660547,-0.1218629,0.9853643,0.1191915,-0.5537895,-0.1671581,0.8157055,static,-29.61699,-5.058464,3.684227,4.899302
2275,05/09/2023 17:32:11.561906,2456,True,True,True,True,Eyes,1.026186,-0.2793454,-3.449953,-0.4941623,-0.076998,0.8659533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113465,0.8179554,3.345087,1.026673,-0.2791397,-3.45926,0.07592968,-0.2928762,0.04111016,0.9522438,9.711516,325.975,1.966173,0.285077,-0.07734957,-0.9553779,0,0,0,0.4079671,-0.3762245,-2.415883,0.07473081,0.1060761,1.209968,0.825067,0.0338178,0.5640221,-0.1227698,0.9850893,0.1205267,-0.5515363,-0.1686875,0.8169164,static,-29.71154,-5.081208,3.534248,5.010227
2276,05/09/2023 17:32:11.581989,2457,True,True,True,True,Eyes,1.026007,-0.2793626,-3.449976,-0.4952212,-0.07731774,0.8653196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101132,0.8288339,3.346363,1.026991,-0.2792949,-3.45903,0.07738154,-0.2910992,0.04177902,0.9526427,9.890023,326.1907,2.009816,0.2849942,-0.07735237,-0.9554024,0,0,0,0.4079671,-0.3762245,-2.415883,0.07000083,0.1101546,1.209838,0.8270316,0.03454953,0.5610928,-0.1246524,0.9845333,0.1231102,-0.5481611,-0.1717576,0.8185468,static,-29.78245,-5.105914,3.311423,5.20238
2277,05/09/2023 17:32:11.591800,2458,True,True,True,True,Eyes,1.025848,-0.2793709,-3.449983,-0.4960705,-0.07758988,0.8648086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084697,0.8351889,3.349859,1.02724,-0.2789394,-3.458704,0.07823914,-0.288725,0.04256531,0.9532599,10.00557,326.4821,2.093366,0.2849149,-0.07735542,-0.9554257,0,0,0,0.4079671,-0.3762245,-2.415883,0.06369692,0.1124118,1.209854,0.8296521,0.03597244,0.5571204,-0.1263308,0.9841337,0.1245852,-0.5437993,-0.1737438,0.821033,static,-29.8394,-5.126802,3.013752,5.308312
2278,05/09/2023 17:32:11.612449,2459,True,True,True,True,Eyes,1.025707,-0.2793767,-3.449974,-0.4964775,-0.07774784,0.8645608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068763,0.831224,3.355688,1.027522,-0.2787395,-3.45837,0.07761128,-0.2863981,0.04348191,0.9539717,9.961372,326.774,2.240547,0.2848395,-0.07735848,-0.955448,0,0,0,0.4079671,-0.3762245,-2.415883,0.05735457,0.1114046,1.210137,0.8321709,0.03850559,0.5531808,-0.1274165,0.9841716,0.1231716,-0.539682,-0.1729842,0.8239052,static,-29.86677,-5.138648,2.713508,5.259793
2279,05/09/2023 17:32:11.631917,2460,True,True,True,True,Eyes,1.02559,-0.2793897,-3.449951,-0.4966854,-0.07789277,0.8644283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051411,0.8264937,3.361989,1.027822,-0.2786967,-3.457953,0.07683893,-0.2839867,0.04375558,0.9547422,9.879393,327.0706,2.321621,0.2847681,-0.07736149,-0.955469,0,0,0,0.4079671,-0.3762245,-2.415883,0.05069596,0.1098364,1.210375,0.834874,0.03990815,0.5489925,-0.1271931,0.9843625,0.1218707,-0.5355439,-0.1715748,0.8268948,static,-29.88092,-5.148959,2.398403,5.185148
2280,05/09/2023 17:32:11.641909,2461,True,True,True,True,Eyes,1.025507,-0.2794101,-3.449909,-0.4965947,-0.07803255,0.8644678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032408,0.8280667,3.367305,1.028252,-0.2788848,-3.457633,0.07691271,-0.2814597,0.04337984,0.9555016,9.869213,327.3724,2.303809,0.284701,-0.07736468,-0.9554888,0,0,0,0.4079671,-0.3762245,-2.415883,0.04375017,0.110133,1.210549,0.8377973,0.03960335,0.5445433,-0.1261947,0.9844053,0.1225611,-0.5311973,-0.1713998,0.8297298,static,-29.87527,-5.157915,2.069813,5.198331
2281,05/09/2023 17:32:11.661892,2462,True,True,True,True,Eyes,1.025445,-0.2794298,-3.449853,-0.4962855,-0.07818754,0.8646314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011992,0.8339148,3.371844,1.028739,-0.2790781,-3.457265,0.07758603,-0.2787103,0.04323829,0.9562591,9.932428,327.701,2.295091,0.2846389,-0.07736825,-0.955507,0,0,0,0.4079671,-0.3762245,-2.415883,0.03624392,0.1119937,1.210544,0.8409021,0.03944595,0.5397479,-0.1259421,0.9842218,0.1242828,-0.5263292,-0.1724866,0.832602,static,-29.85518,-5.167132,1.714934,5.285682
2282,05/09/2023 17:32:11.682028,2463,True,True,True,True,Eyes,1.025393,-0.279451,-3.449793,-0.4958001,-0.0783641,0.8648938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893218,0.8376672,3.377391,1.029152,-0.2790792,-3.456902,0.07797782,-0.2756487,0.04303975,0.9571233,9.962085,328.0674,2.292608,0.2845818,-0.07737216,-0.9555238,0,0,0,0.4079671,-0.3762245,-2.415883,0.027978,0.1129695,1.210572,0.8443308,0.03939972,0.5343719,-0.1253777,0.9841341,0.1255411,-0.5209473,-0.1729965,0.8358746,static,-29.82347,-5.177174,1.323949,5.331352
2283,05/09/2023 17:32:11.710908,2464,True,True,True,True,Eyes,1.025362,-0.2794824,-3.449731,-0.4951655,-0.07857473,0.8652382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682069,0.8429583,3.382018,1.029532,-0.2791135,-3.456618,0.07859411,-0.2727905,0.0428817,0.9578985,10.01848,328.4086,2.285637,0.2845294,-0.07737642,-0.955539,0,0,0,0.4079671,-0.3762245,-2.415883,0.02032924,0.1145168,1.210527,0.8474931,0.03927319,0.5293516,-0.1250321,0.9839683,0.1271749,-0.5158706,-0.1739658,0.8388167,static,-29.78199,-5.188959,0.9621183,5.404145
