,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
897,05/09/2023 17:30:36.340426,1322,True,True,True,True,Eyes,1.289289,-0.2587673,-2.900167,0.02946173,0.05585922,0.9980038,2.125236,1.351902,-0.1400533,-0.7791739,0.2314234,0.2675181,-0.9353487,0.003923826,0.4028619,2.096688,1.287941,-0.2590914,-2.909937,0.0670695,0.0148668,0.005661912,0.9976215,7.680655,1.759129,0.7684413,0.404771,-0.08125811,-0.9108002,0,0,0,1.348434,-0.1440614,-0.7651597,-7.450581e-08,0.4008,2.111,0.9994938,0.01329111,-0.02890339,-0.009302671,0.9909393,0.1339883,0.03042236,-0.1336516,0.9905613,static,1.690918,3.203556,-2.022202e-06,10.75037
898,05/09/2023 17:30:36.360098,1323,True,True,True,True,Eyes,1.289374,-0.2587673,-2.900169,0.02940618,0.05606704,0.9979938,2.125376,1.351873,-0.1396037,-0.7790561,0.2293447,0.297305,-0.9268283,0.005043589,0.4021835,2.096869,1.287971,-0.2590362,-2.909852,0.06681475,0.01457963,0.005594252,0.9976432,7.651741,1.725217,0.7579416,0.404782,-0.08125848,-0.9107953,0,0,0,1.347267,-0.1429226,-0.7650988,1.862645e-08,0.4008,2.111,0.9995123,0.0131104,-0.02834298,-0.009213869,0.9910089,0.1334777,0.02983809,-0.1331515,0.9906464,static,1.687749,3.215482,5.055504e-07,10.75037
899,05/09/2023 17:30:36.380274,1324,True,True,True,True,Eyes,1.289456,-0.2587698,-2.900169,0.02936107,0.0562377,0.9979857,2.125445,1.351861,-0.1392397,-0.7790055,0.380551,0.1007129,-0.9192594,0.006115295,0.4004223,2.097286,1.288062,-0.2590744,-2.909863,0.06629429,0.01425134,0.005203161,0.9976848,7.592885,1.683834,0.7093596,0.404794,-0.08125871,-0.9107899,0,0,0,1.346145,-0.1407525,-0.7651978,4.842877e-08,0.4008,2.111,0.9995397,0.01227179,-0.02774681,-0.008492664,0.991156,0.1324299,0.02912657,-0.1321333,0.9908039,static,1.685175,3.225275,1.314431e-06,10.75037
900,05/09/2023 17:30:36.395924,1325,True,True,True,True,Eyes,1.289533,-0.2587712,-2.900168,0.02930753,0.05639521,0.9979783,2.125742,1.351834,-0.1388896,-0.7787242,0.3506634,0.2306894,-0.907644,0.005683064,0.4023795,2.097189,1.288056,-0.2591289,-2.909832,0.06664811,0.01428953,0.004709185,0.9976631,7.634322,1.684773,0.6533102,0.404807,-0.08125892,-0.9107841,0,0,0,1.346568,-0.142354,-0.7650934,1.117587e-08,0.4008,2.111,0.9995472,0.0113011,-0.02788456,-0.00749162,0.9910717,0.1331193,0.02913999,-0.1328501,0.9907077,static,1.682116,3.234313,3.033303e-07,10.75037
901,05/09/2023 17:30:36.410377,1326,True,True,True,True,Eyes,1.289602,-0.2587751,-2.900168,0.02929839,0.05654122,0.9979703,2.126298,1.351899,-0.1385516,-0.7781856,0.3933035,0.2747075,-0.8774099,0.006301697,0.4030803,2.0976,1.288039,-0.2591018,-2.909811,0.06672924,0.01418561,0.0049107,0.9976583,7.643369,1.674408,0.6758994,0.4048208,-0.08125906,-0.910778,0,0,0,1.346006,-0.1426674,-0.7650393,1.862645e-08,0.4008,2.111,0.9995493,0.01169159,-0.02764941,-0.007905209,0.9910462,0.1332853,0.02896016,-0.1330066,0.990692,static,1.681605,3.242695,5.055504e-07,10.75037
902,05/09/2023 17:30:36.430238,1327,True,True,True,True,Eyes,1.289669,-0.2587773,-2.900173,0.02929182,0.05664523,0.9979646,2.126492,1.351958,-0.1383216,-0.7780092,0.4022987,0.3036384,-0.8636895,0.006457593,0.4035414,2.097707,1.288036,-0.2591624,-2.90981,0.06676831,0.01418809,0.005109559,0.9976546,7.647521,1.676262,0.698927,0.404835,-0.08125925,-0.9107717,0,0,0,1.345911,-0.1428854,-0.7650276,-3.72529e-09,0.4008001,2.111,0.9995452,0.01208978,-0.02762731,-0.008300521,0.9910318,0.1333684,0.02899194,-0.1330784,0.9906814,static,1.681238,3.248667,-1.011101e-07,10.75037
903,05/09/2023 17:30:36.440131,1328,True,True,True,True,Eyes,1.289721,-0.2587782,-2.900178,0.02932948,0.056736,0.9979584,2.127453,1.352118,-0.1380751,-0.7770686,0.4021937,0.4469453,-0.7990494,0.006447233,0.4057855,2.098398,1.288087,-0.2591162,-2.909961,0.06722139,0.01422278,0.00518808,0.9976232,7.699391,1.681297,0.7090656,0.4048494,-0.08125941,-0.9107652,0,0,0,1.346082,-0.1447826,-0.7650768,-3.352761e-08,0.4007999,2.111,0.9995416,0.01226365,-0.02768044,-0.008439347,0.9909087,0.1342708,0.02907544,-0.1339757,0.990558,static,1.683409,3.253881,-9.099908e-07,10.75037
904,05/09/2023 17:30:36.460436,1329,True,True,True,True,Eyes,1.289771,-0.2587777,-2.900185,0.02937195,0.05681806,0.9979523,2.127652,1.352264,-0.1378886,-0.7768898,0.4118605,0.4593084,-0.7870239,0.005888194,0.4065872,2.098453,1.288078,-0.2590805,-2.909973,0.06736993,0.01439341,0.005206422,0.9976106,7.716298,1.701269,0.7127765,0.4048637,-0.0812595,-0.9107589,0,0,0,1.346797,-0.1453802,-0.7650752,4.470348e-08,0.4008001,2.111,0.9995314,0.01232733,-0.02801653,-0.008448598,0.9908683,0.1345678,0.02941955,-0.134268,0.9905083,static,1.685855,3.258597,1.213321e-06,10.75037
905,05/09/2023 17:30:36.481823,1330,True,True,True,True,Eyes,1.289805,-0.258779,-2.900192,0.02942778,0.05692797,0.9979445,2.12786,1.352424,-0.1376442,-0.776705,0.351991,0.5302788,-0.771302,0.005713623,0.4070902,2.098603,1.288073,-0.2590409,-2.910016,0.0674347,0.01447987,0.005261925,0.9976048,7.723578,1.711739,0.7199707,0.4048778,-0.08125951,-0.9107526,0,0,0,1.347133,-0.145614,-0.7651126,4.097819e-08,0.4008,2.111,0.9995253,0.01245154,-0.0281807,-0.008545753,0.9908497,0.1346988,0.02960004,-0.134394,0.9904858,static,1.689071,3.264912,1.112211e-06,10.75037
906,05/09/2023 17:30:36.500696,1331,True,True,True,True,Eyes,1.289843,-0.2587808,-2.900201,0.02949691,0.05705716,0.9979351,2.127615,1.352601,-0.1373851,-0.7769792,0.3599576,0.4997713,-0.7878192,0.005830247,0.4065987,2.098439,1.288096,-0.2590853,-2.910012,0.06725711,0.01450292,0.005363738,0.9976159,7.702992,1.715019,0.7315703,0.4048913,-0.0812595,-0.9107466,0,0,0,1.347197,-0.1448885,-0.7651512,-1.41561e-07,0.4008,2.111,0.9995218,0.01265275,-0.0282152,-0.00875105,0.9908955,0.1343491,0.02965819,-0.1340379,0.9905323,static,1.693052,3.272337,-3.842184e-06,10.75037
907,05/09/2023 17:30:36.512948,1332,True,True,True,True,Eyes,1.289879,-0.2587816,-2.900213,0.02955772,0.05718574,0.9979259,2.127238,1.352755,-0.1371339,-0.7773869,0.3654275,0.4661158,-0.8057287,0.005915519,0.4060648,2.098245,1.288119,-0.2591074,-2.910108,0.06707745,0.01452724,0.005459257,0.9976272,7.682178,1.71839,0.7424483,0.4049044,-0.0812595,-0.9107407,0,0,0,1.347269,-0.1441321,-0.76529,-1.490116e-08,0.4008,2.111,0.9995183,0.01284151,-0.02825315,-0.008943706,0.9909416,0.1339952,0.02971793,-0.1336779,0.9905791,static,1.696556,3.279724,-4.044404e-07,10.75037
908,05/09/2023 17:30:36.530404,1333,True,True,True,True,Eyes,1.289894,-0.2587805,-2.900222,0.0296231,0.05734483,0.9979149,2.127508,1.352918,-0.1367789,-0.7771499,0.3965634,0.4722438,-0.7872251,0.006367628,0.4061849,2.098534,1.288119,-0.2590815,-2.910156,0.06702007,0.01445705,0.005454865,0.997632,7.67565,1.7102,0.7412928,0.404917,-0.08125944,-0.9107351,0,0,0,1.34697,-0.1438617,-0.7653432,2.980232e-08,0.4008,2.111,0.9995224,0.01282172,-0.02811446,-0.00894607,0.9909571,0.1338805,0.0295768,-0.133565,0.9905986,static,1.700326,3.288865,8.088808e-07,10.75037
909,05/09/2023 17:30:36.550410,1334,True,True,True,True,Eyes,1.28991,-0.2587835,-2.900231,0.02968295,0.05749904,0.9979042,2.126897,1.353042,-0.1364889,-0.7777915,0.4184803,0.376704,-0.8264189,0.006711554,0.4046994,2.098145,1.288016,-0.2588582,-2.910123,0.06667078,0.01441321,0.005305831,0.9976569,7.635826,1.703654,0.7231255,0.4049286,-0.08125933,-0.91073,0,0,0,1.346746,-0.1421454,-0.7653877,1.862645e-08,0.4008001,2.111,0.9995282,0.01250868,-0.02805139,-0.008664917,0.9910537,0.1331821,0.02946636,-0.1328762,0.9906945,static,1.703777,3.297725,5.055504e-07,10.75037
910,05/09/2023 17:30:36.570021,1335,True,True,True,True,Eyes,1.289908,-0.2587763,-2.900239,0.02975682,0.05766504,0.9978924,2.12732,1.353211,-0.1361043,-0.7774024,0.4405437,0.404305,-0.8015352,0.0070097,0.4051508,2.098487,1.288038,-0.2589595,-2.910124,0.06664938,0.01435784,0.005159787,0.9976599,7.633658,1.696121,0.7058145,0.4049393,-0.08125928,-0.9107252,0,0,0,1.346608,-0.142164,-0.7653887,-1.117587e-08,0.4008001,2.111,0.9995345,0.01220931,-0.02796068,-0.008381545,0.9910625,0.133135,0.02933626,-0.1328387,0.9907035,static,1.708035,3.307263,-3.033302e-07,10.75037
911,05/09/2023 17:30:36.581736,1336,True,True,True,True,Eyes,1.289908,-0.2587734,-2.900245,0.0298391,0.05782695,0.9978806,2.127658,1.353395,-0.1357374,-0.7770965,0.4530767,0.4289687,-0.7814776,0.007109568,0.4056417,2.098693,1.288075,-0.2588814,-2.910093,0.06668786,0.0143554,0.005055644,0.9976579,7.638254,1.695074,0.6938525,0.4049488,-0.081259,-0.910721,0,0,0,1.34669,-0.1422571,-0.7653497,2.607703e-08,0.4008,2.111,0.9995367,0.01200227,-0.02796925,-0.008172943,0.9910544,0.1332085,0.02931785,-0.1329182,0.9906933,static,1.712775,3.316568,7.077706e-07,10.75037
912,05/09/2023 17:30:36.597817,1337,True,True,True,True,Eyes,1.289909,-0.2587707,-2.900252,0.02992697,0.05792902,0.9978721,2.12756,1.353581,-0.1355232,-0.7772195,0.4171897,0.4460648,-0.79182,0.006671578,0.4058027,2.098524,1.2881,-0.2589806,-2.910057,0.06665442,0.01448067,0.004914435,0.997659,7.634569,1.708409,0.6784681,0.4049574,-0.08125864,-0.9107172,0,0,0,1.34732,-0.1422171,-0.7653372,-4.470348e-08,0.4007999,2.111,0.9995323,0.01173626,-0.0282384,-0.007875458,0.991066,0.1331391,0.02954867,-0.1328544,0.990695,static,1.717831,3.322437,-1.213321e-06,10.75037
913,05/09/2023 17:30:36.613789,1338,True,True,True,True,Eyes,1.289909,-0.2587707,-2.900252,0.02992697,0.05792902,0.9978721,2.129658,1.353644,-0.1354017,-0.7751262,0.3871877,0.6453078,-0.6585315,0.006199125,0.4090124,2.100096,1.288137,-0.25897,-2.910114,0.06732385,0.01460134,0.005016743,0.9976118,7.711182,1.723743,0.6924273,0.404965,-0.08125822,-0.9107139,0,0,0,1.347839,-0.1450766,-0.7652529,1.862645e-08,0.4008,2.111,0.9995233,0.01197556,-0.02845745,-0.008043487,0.9908847,0.1344726,0.02980843,-0.1341796,0.9905086,static,1.717831,3.322437,5.055504e-07,10.75037
914,05/09/2023 17:30:36.630381,1339,True,True,True,True,Eyes,1.289909,-0.2587707,-2.900252,0.02992697,0.05792902,0.9978721,2.128297,1.353603,-0.1354805,-0.776484,0.3728984,0.54775,-0.7489436,0.006003905,0.4073846,2.098955,1.288172,-0.2588654,-2.910051,0.06702624,0.0146449,0.005084321,0.9976308,7.676861,1.729014,0.7000134,0.4049719,-0.08125783,-0.9107109,0,0,0,1.348016,-0.1436873,-0.7652628,1.117587e-08,0.4008,2.111,0.9995193,0.01210773,-0.02853885,-0.008181363,0.9909633,0.1338838,0.02990198,-0.1335859,0.990586,static,1.717831,3.322437,3.033302e-07,10.75037
915,05/09/2023 17:30:36.640426,1340,True,True,True,True,Eyes,1.289909,-0.2587707,-2.900252,0.02992697,0.05792902,0.9978721,2.128375,1.353605,-0.135476,-0.7764063,0.3750805,0.5579681,-0.7402608,0.006051242,0.4075736,2.099028,1.288164,-0.2588772,-2.91008,0.06706282,0.0146267,0.00501146,0.997629,7.6812,1.726384,0.6915349,0.4049781,-0.08125748,-0.9107081,0,0,0,1.347969,-0.1438608,-0.7652822,7.450581e-09,0.4008,2.111,0.9995219,0.01196097,-0.02851188,-0.008037341,0.9909549,0.1339542,0.02985621,-0.133661,0.9905773,static,1.717831,3.322437,2.022202e-07,10.75037
916,05/09/2023 17:30:36.660722,1341,True,True,True,True,Eyes,1.289909,-0.2587707,-2.900252,0.02992697,0.05792902,0.9978721,2.128375,1.353605,-0.135476,-0.7764063,0.3750805,0.5579681,-0.7402608,0.005123969,0.4076508,2.098979,1.288159,-0.2588595,-2.910044,0.0670811,0.01481538,0.004762714,0.9976262,7.683603,1.746244,0.6643354,0.4049836,-0.08125717,-0.9107057,0,0,0,1.348898,-0.143931,-0.7652685,3.72529e-08,0.4007999,2.111,0.9995156,0.01149048,-0.02892144,-0.007515153,0.9909549,0.1339848,0.03019939,-0.1337026,0.9905612,static,1.717831,3.322437,1.011101e-06,10.75037
917,05/09/2023 17:30:36.680168,1342,True,True,True,True,Eyes,1.289909,-0.2587707,-2.900252,0.02992697,0.05792902,0.9978721,2.127553,1.353581,-0.1355237,-0.7772272,0.3110207,0.5137644,-0.79957,0.005100243,0.4067978,2.098233,1.288166,-0.2588403,-2.909973,0.06692401,0.01483127,0.004864137,0.9976361,7.665375,1.748718,0.6758662,0.4049886,-0.08125689,-0.9107035,0,0,0,1.348915,-0.1432301,-0.7652338,-2.235174e-08,0.4008,2.111,0.9995128,0.01169041,-0.02894135,-0.007720139,0.990995,0.1336759,0.03024346,-0.1333873,0.9906024,static,1.717831,3.322437,-6.066606e-07,10.75037
918,05/09/2023 17:30:36.693465,1343,True,True,True,True,Eyes,1.289909,-0.2587707,-2.900252,0.02992697,0.05792902,0.9978721,2.128107,1.353597,-0.1354915,-0.7766738,0.3477064,0.5415317,-0.7654043,0.005645234,0.4072773,2.098687,1.288149,-0.2588536,-2.909956,0.06701332,0.01472499,0.005002606,0.9976309,7.675464,1.73761,0.6911832,0.4049931,-0.08125664,-0.9107015,0,0,0,1.348377,-0.1436224,-0.7651816,-1.117587e-07,0.4008,2.111,0.9995163,0.01195505,-0.02870972,-0.00800797,0.9909684,0.1338564,0.03005069,-0.1335618,0.9905848,static,1.717831,3.322437,-3.033303e-06,10.75037
919,05/09/2023 17:30:36.711080,1344,True,True,True,True,Eyes,1.289909,-0.2587707,-2.900252,0.02992697,0.05792902,0.9978721,2.128497,1.353609,-0.135469,-0.7762847,0.3854771,0.5455106,-0.7441945,0.006189812,0.4073623,2.099031,1.288145,-0.2587483,-2.909927,0.06704231,0.01459748,0.004999679,0.9976309,7.678885,1.722902,0.6899118,0.4049972,-0.08125641,-0.9106997,0,0,0,1.347831,-0.1436451,-0.7651309,7.450581e-09,0.4008,2.111,0.9995238,0.01193296,-0.02845541,-0.008018369,0.9909607,0.1339129,0.02979618,-0.133621,0.9905845,static,1.717831,3.322437,2.022202e-07,10.75037
920,05/09/2023 17:30:36.732960,1345,True,True,True,True,Eyes,1.289909,-0.2587707,-2.900252,0.02992697,0.05792902,0.9978721,2.128557,1.353611,-0.1354655,-0.7762249,0.390632,0.5444001,-0.7423175,0.006274056,0.4073617,2.099042,1.288151,-0.2587695,-2.909878,0.06703418,0.01456174,0.004880971,0.9976324,7.678182,1.717853,0.6759265,0.4050009,-0.08125621,-0.9106981,0,0,0,1.347746,-0.1436388,-0.7650801,0.0,0.4008,2.111,0.9995282,0.0116911,-0.02840015,-0.00778656,0.9909652,0.1338931,0.02970892,-0.1336088,0.9905887,static,1.717831,3.322437,0.0,10.75037
921,05/09/2023 17:30:36.750433,1346,True,True,True,True,Eyes,1.289087,-0.2587553,-2.900246,0.03005022,0.05796686,0.9978662,2.12827,1.353042,-0.1353861,-0.7765174,0.3316781,0.5549446,-0.7629065,0.005401976,0.4074825,2.098691,1.288175,-0.2588423,-2.909854,0.06703662,0.01463799,0.004943296,0.997631,7.678301,1.727134,0.6837108,0.4050041,-0.08125602,-0.9106967,0,0,0,1.348063,-0.1437167,-0.765065,-2.235174e-08,0.4008,2.111,0.9995226,0.01182573,-0.02854386,-0.007900609,0.9909633,0.1339003,0.02986939,-0.1336109,0.9905837,static,1.724911,3.324622,-6.066606e-07,10.75037
922,05/09/2023 17:30:36.764180,1347,True,True,True,True,Eyes,1.28885,-0.2587318,-2.900243,0.03007854,0.05807932,0.9978587,2.128664,1.352877,-0.1351004,-0.7761374,0.2861476,0.6045601,-0.7433887,0.00472191,0.4082587,2.098866,1.288186,-0.2588055,-2.909784,0.06715287,0.0147665,0.005023921,0.9976209,7.691422,1.742695,0.6942223,0.4049856,-0.08125625,-0.9107049,0,0,0,1.348583,-0.1441722,-0.7649823,1.117587e-08,0.4008,2.111,0.9995134,0.01200716,-0.02878799,-0.008040709,0.9909305,0.1341346,0.03013748,-0.1338378,0.9905449,static,1.726549,3.331083,3.033303e-07,10.75037
923,05/09/2023 17:30:36.780175,1348,True,True,True,True,Eyes,1.288622,-0.258709,-2.900241,0.03011811,0.05818014,0.9978517,2.12885,1.352739,-0.1348522,-0.775964,0.2772296,0.6216961,-0.7325556,0.004134655,0.4080269,2.099011,1.288176,-0.2587359,-2.909702,0.06705279,0.01488118,0.005082396,0.9976255,7.679748,1.756285,0.7016701,0.4049627,-0.08125596,-0.9107151,0,0,0,1.34903,-0.143666,-0.7649366,-7.450581e-09,0.4008,2.111,0.9995055,0.0121363,-0.02901011,-0.008145007,0.9909562,0.1339384,0.03037327,-0.1336359,0.9905649,static,1.728831,3.336876,-2.022202e-07,10.75037
924,05/09/2023 17:30:36.796209,1349,True,True,True,True,Eyes,1.288404,-0.2586877,-2.900234,0.03016446,0.05827724,0.9978446,2.128552,1.35261,-0.1346416,-0.7762702,0.195175,0.6263089,-0.7547476,0.003373992,0.4085734,2.098609,1.288163,-0.2587293,-2.909707,0.06714236,0.01503105,0.005039465,0.9976175,7.690003,1.77333,0.6980473,0.4049362,-0.08125524,-0.910727,0,0,0,1.349681,-0.1440432,-0.7649404,4.470348e-08,0.4008,2.111,0.9994974,0.01207336,-0.02931376,-0.008036477,0.990933,0.1341163,0.03066721,-0.1338133,0.990532,static,1.731502,3.342456,1.213321e-06,10.75037
925,05/09/2023 17:30:36.810439,1350,True,True,True,True,Eyes,1.288354,-0.2586668,-2.900229,0.03013826,0.05837372,0.9978397,2.128698,1.352509,-0.1344067,-0.776129,0.1586242,0.6413161,-0.7507011,0.002831019,0.4088143,2.098615,1.288158,-0.2587425,-2.909606,0.06713926,0.01513801,0.005049898,0.997616,7.689554,1.785749,0.7000743,0.4049067,-0.08125416,-0.9107401,0,0,0,1.350127,-0.1440397,-0.764853,-7.450581e-09,0.4008,2.111,0.9994907,0.01210843,-0.02952575,-0.008043011,0.9909337,0.1341113,0.03088193,-0.1338055,0.9905263,static,1.730008,3.347993,-2.022202e-07,10.75037
926,05/09/2023 17:30:36.832021,1351,True,True,True,True,Eyes,1.288402,-0.2586476,-2.900227,0.03007538,0.05849869,0.9978344,2.129216,1.352439,-0.1340912,-0.7756212,0.1291235,0.6850327,-0.716978,0.002381522,0.4095283,2.099024,1.288131,-0.2587452,-2.909619,0.06721679,0.01523167,0.005051233,0.9976093,7.69839,1.79664,0.7011029,0.4048789,-0.0812526,-0.9107526,0,0,0,1.350501,-0.1443734,-0.7648599,-2.235174e-08,0.4008,2.111,0.999485,0.01212596,-0.02971146,-0.008030667,0.9909128,0.1342661,0.03106957,-0.1339583,0.9904998,static,1.72641,3.355162,-6.066606e-07,10.75037
927,05/09/2023 17:30:36.850278,1352,True,True,True,True,Eyes,1.288447,-0.2586263,-2.900225,0.03001888,0.05861427,0.9978293,2.13005,1.352389,-0.133775,-0.7747979,0.1067167,0.7431276,-0.6605852,0.002030283,0.41049,2.099751,1.288079,-0.258765,-2.909675,0.06733831,0.01531641,0.005095988,0.9975997,7.712202,1.806882,0.7071573,0.4048552,-0.08125056,-0.9107633,0,0,0,1.35079,-0.1449111,-0.7648989,3.72529e-09,0.4008,2.111,0.9994789,0.01223027,-0.02987298,-0.008104749,0.9908792,0.1345095,0.0312456,-0.1341973,0.9904619,static,1.723177,3.361793,1.011101e-07,10.75037
928,05/09/2023 17:30:36.860165,1353,True,True,True,True,Eyes,1.288492,-0.2586081,-2.900223,0.02996945,0.05872575,0.9978242,2.130348,1.352338,-0.1335019,-0.7745101,0.1032172,0.7607144,-0.6408275,0.001785919,0.4109626,2.099976,1.288061,-0.2586924,-2.909689,0.06739441,0.01537344,0.005163888,0.9975946,7.718482,1.814045,0.7155424,0.4048351,-0.08124802,-0.9107724,0,0,0,1.350982,-0.1450742,-0.7649062,3.352761e-08,0.4008,2.111,0.999474,0.0123751,-0.02997689,-0.008230763,0.9908627,0.1346234,0.03136896,-0.1343058,0.9904433,static,1.72035,3.368189,9.099908e-07,10.75037
929,05/09/2023 17:30:36.880133,1354,True,True,True,True,Eyes,1.288564,-0.25859,-2.900222,0.02988627,0.05885246,0.9978192,2.130904,1.352249,-0.133181,-0.7739649,0.06419135,0.7943292,-0.6040866,0.001385242,0.4113833,2.100451,1.288102,-0.2587478,-2.909673,0.06738944,0.01544457,0.005243544,0.9975935,7.717712,1.822867,0.7252758,0.4048183,-0.08124511,-0.9107802,0,0,0,1.351285,-0.1451017,-0.7648992,-6.332994e-08,0.4008,2.111,0.9994679,0.01254345,-0.03010808,-0.008380251,0.9908623,0.1346165,0.03152152,-0.1342925,0.9904402,static,1.715587,3.375457,-1.718872e-06,10.75037
930,05/09/2023 17:30:36.894797,1355,True,True,True,True,Eyes,1.288631,-0.2585689,-2.90022,0.02981336,0.05898668,0.9978135,2.132413,1.352206,-0.1327849,-0.7724693,0.06374738,0.8614098,-0.5038942,0.001347646,0.4125801,2.101801,1.288096,-0.2587116,-2.909716,0.06754067,0.01544433,0.005309736,0.9975829,7.73496,1.823504,0.7332039,0.404805,-0.08124186,-0.9107864,0,0,0,1.351249,-0.1457121,-0.7649073,-3.72529e-08,0.4008,2.111,0.9994665,0.01268004,-0.03009676,-0.008507563,0.9908201,0.1349188,0.03153125,-0.1345908,0.9903995,static,1.711414,3.383157,-1.011101e-06,10.75037
931,05/09/2023 17:30:36.910706,1356,True,True,True,True,Eyes,1.288661,-0.2585535,-2.90022,0.02975652,0.05914291,0.997806,2.13163,1.352091,-0.1324828,-0.7732673,0.03365396,0.8305477,-0.5559297,0.000916373,0.4120238,2.101079,1.288059,-0.2586234,-2.909686,0.0673845,0.0155372,0.005341944,0.9975919,7.716899,1.834316,0.7373388,0.4047949,-0.08123822,-0.9107913,0,0,0,1.351586,-0.1449479,-0.7649238,2.980232e-08,0.4008,2.111,0.9994601,0.01275209,-0.03027965,-0.008564227,0.9908615,0.1346104,0.0317195,-0.1342784,0.9904358,static,1.708166,3.392122,8.088808e-07,10.75037
932,05/09/2023 17:30:36.930787,1357,True,True,True,True,Eyes,1.288691,-0.2585376,-2.90022,0.02970316,0.05928316,0.9977992,2.1311,1.351991,-0.1321993,-0.7738104,0.03427688,0.810289,-0.5850271,0.0009346306,0.4116633,2.100694,1.28806,-0.2587141,-2.909762,0.06722593,0.0155144,0.005357319,0.9976029,7.698677,1.831647,0.7386253,0.4047866,-0.08123443,-0.9107953,0,0,0,1.351477,-0.1443564,-0.7650329,-4.470348e-08,0.4008,2.111,0.9994612,0.01277489,-0.03023412,-0.008603013,0.9909039,0.1342958,0.03167472,-0.1339633,0.9904799,static,1.705116,3.400169,-1.213321e-06,10.75037
933,05/09/2023 17:30:36.950708,1358,True,True,True,True,Eyes,1.288735,-0.2585219,-2.900221,0.02961396,0.05943118,0.997793,2.132535,1.351888,-0.1317829,-0.772393,0.02282174,0.8699182,-0.4926678,0.0007324852,0.4127465,2.101929,1.288064,-0.2586814,-2.909749,0.06734719,0.01552421,0.005322606,0.9975947,7.712658,1.832629,0.7349339,0.4047799,-0.08123048,-0.9107986,0,0,0,1.351545,-0.1448469,-0.7649943,-4.097819e-08,0.4008001,2.111,0.9994614,0.01271063,-0.0302568,-0.008528585,0.9908721,0.1345356,0.03169066,-0.1342051,0.9904467,static,1.700009,3.408661,-1.112211e-06,10.75037
934,05/09/2023 17:30:36.960090,1359,True,True,True,True,Eyes,1.288778,-0.2585047,-2.900223,0.02952373,0.05957896,0.9977869,2.134174,1.351787,-0.1313528,-0.770772,0.03016627,0.922936,-0.3837696,0.000802163,0.4137388,2.103452,1.288056,-0.25866,-2.909796,0.06743352,0.01547718,0.005331077,0.9975896,7.722591,1.827354,0.7357135,0.4047751,-0.0812264,-0.9108011,0,0,0,1.351335,-0.1451976,-0.7650151,2.607703e-08,0.4008,2.111,0.9994641,0.01272382,-0.03016076,-0.008549092,0.9908486,0.134707,0.03159873,-0.1343769,0.9904264,static,1.694843,3.417137,7.077706e-07,10.75037
935,05/09/2023 17:30:36.980485,1360,True,True,True,True,Eyes,1.288803,-0.2584895,-2.900222,0.02950666,0.0596954,0.9977804,2.135035,1.3518,-0.1310377,-0.7699263,0.03105324,0.9443304,-0.3275298,0.001012031,0.4138109,2.104319,1.288079,-0.2586053,-2.909801,0.06736161,0.01541086,0.005261975,0.9975958,7.714509,1.819093,0.7270856,0.4047718,-0.08122214,-0.910803,0,0,0,1.351109,-0.1448393,-0.7650294,4.470348e-08,0.4008001,2.111,0.9994696,0.01257485,-0.03003871,-0.008422446,0.9908694,0.1345615,0.03145653,-0.1342371,0.9904498,static,1.693874,3.423822,1.213321e-06,10.75037
936,05/09/2023 17:30:36.995469,1361,True,True,True,True,Eyes,1.288826,-0.2584743,-2.900224,0.02948258,0.0598057,0.9977745,2.134609,1.35176,-0.1308125,-0.7703657,0.04647047,0.9323749,-0.3584933,0.001028989,0.4139148,2.103827,1.288075,-0.2586164,-2.909763,0.06734393,0.0153852,0.005127133,0.9975981,7.712743,1.815067,0.7112962,0.4047696,-0.08121781,-0.9108044,0,0,0,1.351064,-0.144783,-0.764994,3.72529e-09,0.4008,2.111,0.999474,0.01230183,-0.03000594,-0.008157435,0.990877,0.1345221,0.03138706,-0.1342066,0.9904562,static,1.692503,3.430153,1.011101e-07,10.75037
