Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 09:39:05.148925,578,True,True,True,True,Eyes,1.092983,-0.2364539,-3.882212,0.497151,-0.3306719,0.8021827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.253873,0.7153172,3.27958,1.084144,-0.2342005,-3.888065,0.08499028,0.1550862,-0.04075857,0.983394,10.35811,17.6398,356.8647,0.2706188,-0.05841115,-0.9609127,0,0,0,1.749514,-0.6355908,-2.857467,0.3312526,-0.1641358,1.236646,0.948574,-0.05380183,-0.3119498,0.1065251,0.9822308,0.1545157,0.2980935,-0.1798,0.9374499,moving,13.99240212336441,-8.760598276359874,14.99543083515483,-7.560483752438094,0.66537,-0.4013903,1.030598,0.23913453346603866,-0.1478872693359538,0.9596583438402622,13.48751154411934,-9.394037182497888,1.556848717026774,1.5640784722014263,2.37397109695148
05/08/2023 09:39:05.159311,579,True,True,True,True,Eyes,1.092885,-0.2364771,-3.882145,0.497121,-0.3303537,0.8023323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.250752,0.711718,3.28233,1.083988,-0.2339864,-3.887974,0.08428206,0.1547235,-0.04032238,0.98353,10.26875,17.60164,356.8987,0.2706105,-0.05842277,-0.9609143,0,0,0,1.749515,-0.6327282,-2.857456,0.3320825,-0.1636467,1.235649,0.9488695,-0.0532357,-0.3111473,0.1053974,0.9825413,0.1533102,0.2975535,-0.1782655,0.9379144,moving,14.025764163787393,-8.839253256534288,15.042879939350996,-7.54422639143196,0.665527,-0.3987417999999999,1.0305179999999998,0.23964601782978667,-0.14918514840613434,0.9593297415390315,13.515831502071416,-9.470701136563974,1.6376544180558956,1.646699451095164,2.458288403224786
05/08/2023 09:39:05.179347,580,True,True,True,True,Eyes,1.092783,-0.2364968,-3.882073,0.4971314,-0.3299649,0.8024858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.247282,0.7087365,3.285303,1.083921,-0.2340251,-3.887949,0.08366331,0.1542771,-0.03997955,0.9836671,10.19096,17.55269,356.9226,0.2706012,-0.05843392,-0.9609162,0,0,0,1.749516,-0.6293775,-2.857444,0.3330057,-0.1621185,1.234538,0.9492005,-0.05283846,-0.3102042,0.1044678,0.9828042,0.1522578,0.2968249,-0.1769295,0.9383981,moving,14.071640466231623,-8.899867292780131,15.095750934701176,-7.481226055049635,0.6655950000000002,-0.39535240000000005,1.0305049999999998,0.2403777413323506,-0.15017196113488665,0.958992620858195,13.557333056052022,-9.530315004792325,1.7377703506740771,1.749670029753737,2.5623222071599354
05/08/2023 09:39:05.189449,581,True,True,True,True,Eyes,1.092684,-0.2365154,-3.882001,0.4971372,-0.3295652,0.8026465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.245229,0.7074359,3.28683,1.083891,-0.2339842,-3.887828,0.08335551,0.154021,-0.03973794,0.9837431,10.15093,17.52506,356.9423,0.270591,-0.05844459,-0.9609185,0,0,0,1.749517,-0.6265945,-2.857434,0.3334872,-0.1604097,1.23368,0.9493968,-0.05250684,-0.309659,0.1038608,0.9829456,0.1517598,0.2964095,-0.1762418,0.9386588,moving,14.093913497289034,-8.920417160321676,15.12661164958741,-7.4083416305691365,0.665626,-0.3926103000000001,1.0303939999999998,0.24073830837879545,-0.15050205767052402,0.9588504670452974,13.577959931183061,-9.55070378156966,1.8169251430529032,1.8310756077881942,2.643489688074521
05/08/2023 09:39:05.209560,582,True,True,True,True,Eyes,1.09257,-0.2365287,-3.881928,0.4971626,-0.3291648,0.8027951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243309,0.7063386,3.288342,1.083851,-0.2340619,-3.887805,0.08304457,0.1537847,-0.03946496,0.9838173,10.11006,17.50005,356.9658,0.27058,-0.05845479,-0.960921,0,0,0,1.749518,-0.6238015,-2.857424,0.3338785,-0.1585982,1.232909,0.9495856,-0.05211063,-0.3091467,0.1031946,0.9830922,0.1512632,0.2960373,-0.1755396,0.9389077,moving,14.114527257789142,-8.942664303789618,15.152580634344298,-7.330124671146299,0.665667,-0.3897396,1.0303810000000002,0.24106991168838854,-0.1508615653524678,0.9587106835535765,13.596876443538966,-9.57268384933281,1.9010201313491788,1.9177692456140316,2.729338234253467
05/08/2023 09:39:05.228914,583,True,True,True,True,Eyes,1.092455,-0.2365406,-3.881855,0.4971908,-0.3287569,0.8029447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.242342,0.7055517,3.289124,1.083757,-0.2338986,-3.887802,0.0828685,0.1536819,-0.03929614,0.9838549,10.08677,17.48966,356.981,0.270568,-0.05846444,-0.9609238,0,0,0,1.749519,-0.6206787,-2.857413,0.3340122,-0.1562658,1.232297,0.9496754,-0.05185262,-0.3089141,0.1027942,0.9831773,0.1509829,0.2958885,-0.1751393,0.9390294,moving,14.12090907365402,-8.944430455688803,15.165550774206853,-7.2270218237213,0.665762,-0.3867801,1.030389,0.24117573390222785,-0.150887021367834,0.9586800062167797,13.603008415409679,-9.574554495754379,1.9906195210299873,2.0101663343341523,2.8200085583732197
05/08/2023 09:39:05.239422,584,True,True,True,True,Eyes,1.092369,-0.2365487,-3.881796,0.4971853,-0.3283693,0.8031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241756,0.7046598,3.289596,1.083646,-0.2338867,-3.887733,0.08263256,0.1536494,-0.03906069,0.9838892,10.05572,17.48817,357.0036,0.2705549,-0.05847357,-0.9609269,0,0,0,1.74952,-0.61779,-2.857403,0.3339927,-0.1542327,1.231671,0.9497322,-0.05146991,-0.3088033,0.1022557,0.9832922,0.1505993,0.2958926,-0.1746059,0.9391274,moving,14.116369751894574,-8.956708112722374,15.17205846989925,-7.13755802960622,0.6658739999999999,-0.38390329999999995,1.0303299999999997,0.241092008365318,-0.15109568866550604,0.9586682052058175,13.597918472574122,-9.586263180104128,2.081129355984591,2.103279747019846,2.911026218578894
05/08/2023 09:39:05.259257,585,True,True,True,True,Eyes,1.092282,-0.2365554,-3.881739,0.4971627,-0.3279656,0.8032857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.239306,0.703125,3.291537,1.083465,-0.2338465,-3.887739,0.08227185,0.1533546,-0.03879094,0.9839762,10.0091,17.45624,357.0253,0.2705416,-0.05848211,-0.9609301,0,0,0,1.749521,-0.6148248,-2.857392,0.3346648,-0.1524596,1.230913,0.9499553,-0.05110519,-0.3081773,0.1015722,0.9834532,0.1500095,0.2954117,-0.1738046,0.9394275,moving,14.141069968106608,-8.984207392167843,15.21010555552682,-7.060636170272312,0.6660560000000002,-0.38097829999999994,1.030347,0.24148864979374773,-0.15154039504727118,0.9584982219956641,13.620539673395895,-9.613411669344806,2.1757494487419122,2.2006733816892363,3.007221714855672
05/08/2023 09:39:05.279229,586,True,True,True,True,Eyes,1.092195,-0.2365605,-3.881682,0.4971541,-0.3275891,0.8034446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.236218,0.7015827,3.293924,1.083353,-0.2337551,-3.887741,0.08189829,0.1529598,-0.03849477,0.9840805,9.960272,17.41283,357.0488,0.270528,-0.05849006,-0.9609334,0,0,0,1.749523,-0.61168,-2.857381,0.335501,-0.1506243,1.230042,0.9502429,-0.0507096,-0.3073548,0.1008182,0.9836217,0.1494127,0.2947442,-0.1729653,0.9397919,moving,14.17797656055854,-9.016471672328121,15.25663613638085,-6.981374625065035,0.6661699999999999,-0.3779249,1.03036,0.24208657691688207,-0.1520567640284271,0.9582655543452708,13.65481474120429,-9.64547433396149,2.2751625719570465,2.3032860161717,3.108578298995789
05/08/2023 09:39:05.289377,587,True,True,True,True,Eyes,1.092107,-0.236567,-3.881625,0.4971257,-0.3271972,0.8036219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.233005,0.701063,3.296123,1.083237,-0.2337361,-3.887697,0.08164205,0.1525508,-0.03816639,0.9841779,9.924206,17.36808,357.0779,0.2705141,-0.05849746,-0.9609369,0,0,0,1.749524,-0.608821,-2.85737,0.336368,-0.1487642,1.229197,0.9505432,-0.0502159,-0.3065062,0.1000342,0.9837558,0.149056,0.2940423,-0.1723452,0.9401256,moving,14.212658500028857,-9.036410858011386,15.304239146202502,-6.900689950286548,0.6662870000000001,-0.37508489999999994,1.0303270000000002,0.2426548282209862,-0.15236794576349524,0.9580724246594285,13.68758239744473,-9.665603442619293,2.367495747386456,2.3985103924715188,3.202862104959829
05/08/2023 09:39:05.309246,588,True,True,True,True,Eyes,1.092009,-0.2365705,-3.881568,0.4970914,-0.3267509,0.8038246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229506,0.700618,3.298502,1.083143,-0.2337981,-3.88765,0.0813504,0.1521063,-0.03776797,0.9842863,9.882817,17.31981,357.114,0.2704999,-0.0585044,-0.9609405,0,0,0,1.749525,-0.6057547,-2.857359,0.3372618,-0.1467785,1.228261,0.9508746,-0.04960117,-0.3055771,0.09909678,0.9839113,0.1486547,0.2932873,-0.1716337,0.9404916,moving,14.24900616769455,-9.060151982290128,15.354132220163066,-6.814590799515344,0.666382,-0.37195659999999997,1.0302909999999996,0.24324835857638058,-0.15274150123608482,0.9578623429386777,13.721770774953281,-9.689439656640491,2.468527008968247,2.5027681909097246,3.3059582331180692
05/08/2023 09:39:05.329357,589,True,True,True,True,Eyes,1.091909,-0.236573,-3.881512,0.4970318,-0.3263061,0.8040422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.226012,0.7009851,3.300711,1.083004,-0.2336841,-3.887634,0.08126003,0.1516465,-0.03751147,0.9843746,9.86676,17.26839,357.1372,0.2704853,-0.05851084,-0.9609442,0,0,0,1.749526,-0.6026396,-2.857348,0.3382689,-0.1442903,1.227446,0.9511925,-0.04920506,-0.3046502,0.09849626,0.9839794,0.1486037,0.2924575,-0.1713576,0.9408003,moving,14.286390080378283,-9.055515493606338,15.407546604651914,-6.704536819629716,0.6665219999999998,-0.36895550000000005,1.0302859999999998,0.24387720569204602,-0.15263914498712433,0.9577188211843438,13.758497415244149,-9.685962871634738,2.5671805702346737,2.6046290863411254,3.407090332330603
05/08/2023 09:39:05.339780,590,True,True,True,True,Eyes,1.091827,-0.2365757,-3.881463,0.4970993,-0.3254982,0.8043278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.222316,0.7017633,3.302978,1.082866,-0.2337206,-3.887621,0.08119375,0.1511583,-0.03723238,0.9844656,9.852996,17.21387,357.1632,0.2704702,-0.05851682,-0.9609481,0,0,0,1.749527,-0.5996873,-2.857337,0.3393306,-0.141782,1.226624,0.9515299,-0.04876177,-0.3036663,0.0978542,0.9840426,0.1486089,0.2915742,-0.1711209,0.9411175,moving,14.330233974501695,-9.026868971156926,15.463457591211862,-6.593397580961875,0.666661,-0.36596670000000003,1.0302840000000004,0.2446293919715243,-0.15213055195793013,0.9576078309314244,13.802819453102721,-9.659524704351762,2.6441692718290666,2.684395420270178,3.486954912603508
05/08/2023 09:39:05.359278,591,True,True,True,True,Eyes,1.091745,-0.2365733,-3.881416,0.4971358,-0.3247139,0.8046222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.218247,0.7035278,3.305265,1.082734,-0.2337355,-3.887596,0.08123384,0.1506221,-0.03688789,0.9845575,9.850097,17.15436,357.1979,0.2704551,-0.05852237,-0.9609519,0,0,0,1.749528,-0.5967363,-2.857327,0.3404644,-0.1391193,1.225793,0.9519046,-0.04816527,-0.3025853,0.09710771,0.9840807,0.1488465,0.2905992,-0.171071,0.9414281,moving,14.374850917396547,-8.991187661715916,15.522650552725107,-6.474981457503305,0.6667939999999999,-0.3630008,1.0302689999999997,0.24539892020623924,-0.15150377367723608,0.9575103037309097,13.84827436858141,-9.626329339452381,2.722595482101706,2.7656351286781145,3.5685471944605878
05/08/2023 09:39:05.379111,592,True,True,True,True,Eyes,1.091668,-0.2365702,-3.881373,0.4972333,-0.3236499,0.8049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.214758,0.7043525,3.307399,1.08264,-0.2336994,-3.887599,0.08118686,0.1501586,-0.03660893,0.9846424,9.83866,17.10273,357.2244,0.2704398,-0.0585274,-0.9609559,0,0,0,1.74953,-0.5935,-2.857315,0.3414108,-0.1363601,1.22496,0.9522244,-0.04771161,-0.3016493,0.09647523,0.9841369,0.1488858,0.2897607,-0.1708743,0.9417222,moving,14.414634112172763,-8.94434344939734,15.57378077770675,-6.351900906424302,0.66689,-0.3598006,1.030284,0.2460945484195004,-0.15069346321210064,0.9574596763679427,13.889613519937352,-9.582251022413418,2.793994188845763,2.839785085325133,3.643018147637119
05/08/2023 09:39:05.389134,593,True,True,True,True,Eyes,1.091592,-0.2365647,-3.881329,0.4973025,-0.3226109,0.8053648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.210773,0.7046778,3.309982,1.082503,-0.2336385,-3.88763,0.08108377,0.1496236,-0.03636427,0.9847416,9.821254,17.04239,357.2454,0.2704246,-0.05853194,-0.9609599,0,0,0,1.749531,-0.5906797,-2.857305,0.3426119,-0.1341216,1.224174,0.9525809,-0.04735474,-0.3005782,0.09588291,0.9842061,0.1488112,0.288784,-0.170575,0.9420764,moving,14.462598595007893,-8.903933463189789,15.635440088138644,-6.252439267028513,0.667028,-0.35704120000000006,1.030325,0.24692286846779454,-0.14998552758361455,0.9573575449784687,13.938589252879366,-9.544588479317472,2.8513198281140584,2.8993065792161583,3.7037209928793127
05/08/2023 09:39:05.409619,594,True,True,True,True,Eyes,1.091509,-0.2365575,-3.881283,0.4974944,-0.3213476,0.8057512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.207685,0.7038577,3.312107,1.082494,-0.2335637,-3.887543,0.08085928,0.1492042,-0.03616778,0.9848309,9.791203,16.99512,357.2599,0.2704095,-0.05853599,-0.9609639,0,0,0,1.749532,-0.5877238,-2.857295,0.3434804,-0.132025,1.223263,0.9528601,-0.04710921,-0.2997308,0.09536739,0.9843073,0.1484727,0.2880328,-0.1700582,0.9423997,moving,14.505749738509891,-8.860366991728583,15.684227420600992,-6.160005741826134,0.667038,-0.3541601,1.0302479999999998,0.2476725109194903,-0.1492280546778523,0.9572822307921831,13.983038266765158,-9.503757318026485,2.8962500636794912,2.9463130395736177,3.751628864969324
05/08/2023 09:39:05.429254,595,True,True,True,True,Eyes,1.091426,-0.2365495,-3.881241,0.4976647,-0.3201261,0.8061322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204811,0.7030501,3.314203,1.082395,-0.233569,-3.88758,0.08060723,0.1488286,-0.035932,0.984917,9.757488,16.95336,357.2789,0.2703943,-0.05853955,-0.960968,0,0,0,1.749533,-0.5844293,-2.857283,0.3442585,-0.1295938,1.222448,0.9531179,-0.04678674,-0.2989604,0.0947734,0.9844227,0.1480874,0.2873749,-0.1694783,0.942705,moving,14.542429672752702,-8.82403449915273,15.727964128656872,-6.05142137269454,0.667138,-0.3508603,1.030297,0.24830920403338405,-0.14859599275007435,0.9572156327260157,14.020783737951254,-9.469724329978153,2.962581327225188,3.015439519397506,3.8208977994947313
05/08/2023 09:39:05.439417,596,True,True,True,True,Eyes,1.09134,-0.2365389,-3.881195,0.4979416,-0.3187584,0.8065031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.203632,0.7025387,3.315087,1.082349,-0.2335394,-3.887588,0.08051642,0.1486664,-0.03590793,0.9849498,9.7463,16.93457,357.2786,0.270379,-0.05854264,-0.9609721,0,0,0,1.749534,-0.5817025,-2.857273,0.3445719,-0.127168,1.221884,0.9532179,-0.04679484,-0.2986401,0.09467517,0.9844555,0.1479326,0.2870754,-0.1692858,0.9428309,moving,14.563549654642996,-8.750549712494912,15.748478486464705,-5.941686877703938,0.6671849999999999,-0.3481631,1.0303149999999999,0.24870881059324496,-0.14735259617081128,0.9573041025848295,14.045346046241002,-9.399484755754406,2.9939003560944997,3.0485679853256267,3.8544813236533737
05/08/2023 09:39:05.459258,597,True,True,True,True,Eyes,1.091253,-0.2365249,-3.881154,0.4982079,-0.3174163,0.8068679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.203608,0.7011952,3.315287,1.082351,-0.2335315,-3.887502,0.08028278,0.1486847,-0.03579628,0.9849702,9.717881,16.93776,357.2876,0.2703635,-0.05854527,-0.9609763,0,0,0,1.749535,-0.5786474,-2.857262,0.3443937,-0.1248389,1.221246,0.953223,-0.04664289,-0.2986476,0.09439018,0.9845465,0.1475076,0.2871523,-0.168797,0.9428951,moving,14.563390699366513,-8.697566502861863,15.748553077228296,-5.836648025748639,0.667184,-0.34511590000000003,1.03024,0.24873926428833995,-0.14646610323681364,0.9574322358174643,14.048042259975972,-9.348433803872187,3.039950300003547,3.0966860342286626,3.9018426917320714
05/08/2023 09:39:05.469227,598,True,True,True,True,Eyes,1.091175,-0.2365094,-3.881112,0.4986071,-0.3159124,0.8072115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.203592,0.6981436,3.315994,1.082239,-0.2334251,-3.887584,0.07986604,0.1487041,-0.03578171,0.9850017,9.670283,16.94012,357.2825,0.2703479,-0.05854737,-0.9609806,0,0,0,1.749537,-0.5755365,-2.857251,0.3443438,-0.1228387,1.220758,0.9532136,-0.04673727,-0.298663,0.09424288,0.9846821,0.1466946,0.287232,-0.1679781,0.9430171,moving,14.574810580705085,-8.650413052298612,15.752366681198547,-5.746042821469349,0.667298,-0.3421114,1.0303329999999997,0.24895969246139282,-0.14566959000096436,0.9574964921371246,14.061722722308243,-9.30330624755062,3.075206378512048,3.1340077867702556,3.9385784336823533
05/08/2023 09:39:05.495062,599,True,True,True,True,Eyes,1.091096,-0.2364929,-3.881073,0.4990096,-0.3144696,0.807526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.20518,0.696274,3.315236,1.082265,-0.2334111,-3.887496,0.07964663,0.1489365,-0.03582153,0.9849828,9.646646,16.96695,357.2766,0.2703323,-0.05854898,-0.9609849,0,0,0,1.749538,-0.5728029,-2.857241,0.3437,-0.1206415,1.22032,0.9530695,-0.0468426,-0.2991059,0.09429176,0.9847465,0.1462308,0.2876936,-0.1675714,0.9429487,moving,14.561890320510843,-8.582133992170174,15.729737870868995,-5.64594629211076,0.667273,-0.3393918,1.030255,0.24878558328419195,-0.14453510909012215,0.9577135723600092,14.052790322814298,-9.237180460281836,3.0995348065787285,3.1599155227407154,3.963472710839077
05/08/2023 09:39:05.509259,600,True,True,True,True,Eyes,1.091039,-0.2364806,-3.881042,0.4994908,-0.3129204,0.8078303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.207072,0.6949866,3.314289,1.082166,-0.2333698,-3.887562,0.07957228,0.1492046,-0.03599672,0.984942,9.641907,16.99669,357.2579,0.2703167,-0.0585501,-0.9609892,0,0,0,1.749539,-0.5697764,-2.85723,0.343062,-0.1176699,1.220083,0.9528844,-0.04716427,-0.2996444,0.09465446,0.984745,0.1460064,0.2881871,-0.1674899,0.9428125,moving,14.55048425405664,-8.485186863153315,15.7048802350342,-5.508806406854033,0.667373,-0.3364066,1.030332,0.2486538867248383,-0.1429194029699652,0.9579902496843223,14.046878172671098,-9.143474494024037,3.129906046727444,3.1924082917975047,3.9949697048528856
05/08/2023 09:39:05.519119,601,True,True,True,True,Eyes,1.090987,-0.2364609,-3.881005,0.4999804,-0.3114152,0.8081091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.209686,0.692865,3.312898,1.082166,-0.233383,-3.887482,0.07928633,0.1496035,-0.0359509,0.9849062,9.609715,17.04381,357.2623,0.2703015,-0.05855086,-0.9609934,0,0,0,1.74954,-0.5666443,-2.857219,0.341988,-0.1152932,1.219691,0.9526527,-0.04709351,-0.3003916,0.09453956,0.9848424,0.1454224,0.28899,-0.1669359,0.9426649,moving,14.522602260982566,-8.423843981241044,15.66291470069371,-5.399928068227449,0.6673740000000001,-0.3332613,1.0302629999999997,0.24822410828670116,-0.14190981987984472,0.9582518143812472,14.022973679892486,-9.083635061825616,3.167215647307571,3.2317765871323507,4.032257899290497
05/08/2023 09:39:05.539277,602,True,True,True,True,Eyes,1.09096,-0.2364354,-3.880978,0.5005137,-0.30976,0.8084151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.211778,0.6936767,3.311168,1.082207,-0.2332873,-3.887337,0.0792404,0.1499698,-0.0355159,0.98487,9.598072,17.0908,357.315,0.2702869,-0.05855114,-0.9609975,0,0,0,1.749541,-0.5636725,-2.857208,0.3407934,-0.1130452,1.219318,0.9524954,-0.04618973,-0.3010301,0.09372441,0.9849192,0.1454303,0.2897729,-0.1667356,0.94246,moving,14.487746034238096,-8.344950027778193,15.615417147198183,-5.2968547116935545,0.6673340000000001,-0.33038520000000005,1.030129,0.24768750549131124,-0.14061014876624314,0.9585822244769232,13.993208639159448,-9.006701289795407,3.184254257302691,3.2500041838344997,4.049014951393398
05/08/2023 09:39:05.559118,603,True,True,True,True,Eyes,1.090932,-0.2364133,-3.880957,0.5010343,-0.3081329,0.8087143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.212072,0.6916056,3.311418,1.08216,-0.2331504,-3.88737,0.07877624,0.1500832,-0.03507905,0.9849056,9.538124,17.1081,357.3583,0.2702734,-0.05855081,-0.9610013,0,0,0,1.749542,-0.5607451,-2.857198,0.3403153,-0.111817,1.218874,0.9524891,-0.04545313,-0.3011623,0.09274507,0.9851275,0.1446448,0.2901087,-0.1657039,0.9425387,moving,14.486289092574898,-8.314772753377246,15.59998100401702,-5.24152614535666,0.6673819999999999,-0.3275947,1.0301720000000003,0.2476810108392979,-0.14010548189498087,0.9586577302019675,13.993411039707178,-8.977588363721424,3.201692172884008,3.2688154410002475,4.066844962586496
05/08/2023 09:39:05.579281,604,True,True,True,True,Eyes,1.090923,-0.2363929,-3.880942,0.5015638,-0.3063757,0.8090536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.212463,0.6884995,3.311917,1.082117,-0.2332196,-3.887473,0.07829099,0.150163,-0.03497444,0.9849358,9.481371,17.11835,357.3629,0.2702607,-0.05855001,-0.9610049,0,0,0,1.749543,-0.5576122,-2.857186,0.3400134,-0.1098744,1.2184,0.9524558,-0.04538235,-0.3012781,0.09240797,0.9852946,0.1437195,0.2903254,-0.1647269,0.9426432,moving,14.495840021259133,-8.263772313610053,15.592583872036636,-5.152952226430353,0.6674260000000001,-0.32439260000000003,1.030287,0.2478711854392998,-0.1392451078113363,0.9587339141145552,14.005474910157048,-8.928704914846811,3.2292647949042674,3.298491880999404,4.095756733616222
05/08/2023 09:39:05.589086,605,True,True,True,True,Eyes,1.090919,-0.236372,-3.880925,0.5020817,-0.3046745,0.8093747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.212745,0.6870815,3.312043,1.08214,-0.2332687,-3.887482,0.07812905,0.1501924,-0.0350583,0.9849412,9.464471,17.12099,357.3508,0.2702492,-0.05854881,-0.9610083,0,0,0,1.749545,-0.5547662,-2.857176,0.3398398,-0.1073086,1.217914,0.9524263,-0.04559194,-0.3013395,0.09252949,0.9853335,0.143374,0.2903832,-0.164436,0.9426762,moving,14.511669549602903,-8.172455774062652,15.59092646809181,-5.0352434798590915,0.6674049999999998,-0.3214975,1.030306,0.24818999421451374,-0.137705319013958,0.9588737984282883,14.025834713703514,-8.841145178903618,3.2464605146821706,3.3176643101748757,4.1151427608825735
05/08/2023 09:39:05.609280,606,True,True,True,True,Eyes,1.090946,-0.2363596,-3.880923,0.5026041,-0.3028593,0.8097317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21509,0.6816602,3.311557,1.082238,-0.2332352,-3.887422,0.07768093,0.1504578,-0.03565404,0.9849148,9.424454,17.14651,357.2775,0.2702388,-0.05854724,-0.9610112,0,0,0,1.749546,-0.5516656,-2.857165,0.3392687,-0.104718,1.217398,0.9521825,-0.04685697,-0.3019154,0.09360775,0.9853889,0.1422893,0.2908368,-0.163747,0.9426563,moving,14.514550554976271,-8.080967636292929,15.572274904867884,-4.916360042979199,0.667308,-0.3184304,1.0302569999999998,0.2482913980699914,-0.136170396359425,0.9590667691657113,14.033569309240407,-8.753077128719355,3.2635217858379937,3.3366932762860526,4.133764979534485
05/08/2023 09:39:05.629401,607,True,True,True,True,Eyes,1.090967,-0.2363467,-3.880925,0.5031175,-0.3011321,0.810057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217649,0.6799265,3.310282,1.082172,-0.233433,-3.887498,0.07761624,0.1507909,-0.03604239,0.9848548,9.424694,17.18193,357.2352,0.2702301,-0.05854551,-0.9610137,0,0,0,1.749547,-0.5486605,-2.857154,0.3384999,-0.1012889,1.217179,0.9519261,-0.0475854,-0.3026093,0.09440068,0.9853534,0.1420117,0.2914194,-0.1637512,0.9424756,moving,14.500835341421885,-7.962289899733272,15.541354796904576,-4.756971471169491,0.667375,-0.3152275,1.030344,0.24812949596507441,-0.13418932345816437,0.9593878685951882,14.026573464489172,-8.638373614729186,3.294545802083823,3.369977294541995,4.166514740771234
05/08/2023 09:39:05.639219,608,True,True,True,True,Eyes,1.091016,-0.2363359,-3.880939,0.5036123,-0.29935,0.8104099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.219689,0.6802893,3.308831,1.082127,-0.2333719,-3.887507,0.0777521,0.1510801,-0.03616444,0.9847952,9.443052,17.21467,357.2263,0.2702228,-0.05854363,-0.9610159,0,0,0,1.749548,-0.545656,-2.857143,0.3377182,-0.09794106,1.216954,0.9517339,-0.04773554,-0.3031897,0.09472272,0.9852935,0.1422123,0.2919423,-0.1640672,0.9422588,moving,14.48193064276571,-7.830686255827274,15.509923143151369,-4.601275460319496,0.667421,-0.31228410000000006,1.0303639999999996,0.24788664643878594,-0.13199379887877122,0.9597550858443953,14.015209624230629,-8.511079156719111,3.3121123652209965,3.389079914518296,4.185777520129864
