Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 09:29:22.610678,4223,True,True,True,True,Eyes,1.091406,0.2531866,-3.839277,0.2034281,-0.3732339,0.9051594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295015,0.9926638,3.571615,0.7965078,0.2668136,-3.835787,0.1842429,0.05971882,-0.06295823,0.9790426,21.60975,5.78649,353.7465,0.3007298,0.06249037,-0.9516594,0.0,0.0,0.0,1.433849,-0.1394785,-2.790884,0.276169,-0.0290671,1.124439,0.9849399,-0.101272,-0.1401337,0.1452831,0.9241816,0.3532436,0.09373532,-0.3682828,0.9249765,moving,6.3914287452385565,0.25141000030546384,13.799052891617517,-1.4807840486244743,0.6373411999999999,-0.4062921,1.0449029999999997,0.11131921244174986,0.004360646142002211,0.9937751723069724,6.555892898365009,-0.5100674000375541,7.596845569754236,7.607456323710634,7.307917452988744
05/08/2023 09:29:22.620653,4224,True,True,True,True,Eyes,1.079332,0.2535902,-3.838665,0.2128773,-0.3739413,0.9026911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322671,0.9952204,3.55597,0.7866579,0.2674337,-3.83334,0.1850596,0.06483012,-0.06250271,0.9785925,21.73412,6.412801,353.9233,0.2979572,0.0625743,-0.9525256,0.0,0.0,0.0,1.431812,-0.1411783,-2.790702,0.2816989,-0.03849712,1.120412,0.9837809,-0.09833451,-0.150018,0.1463242,0.9236927,0.3540918,0.1037511,-0.3703,0.9231,moving,6.360144862835796,0.31003386534259214,14.113028368714478,-1.9678967130225575,0.6451541000000001,-0.408612,1.0426380000000002,0.11077603857095691,0.005377782414798998,0.9938308766862776,6.5285227077172285,-0.45275749699463896,8.062355791847425,8.080604579830442,7.734363126052785
05/08/2023 09:29:22.640663,4225,True,True,True,True,Eyes,1.067334,0.2539797,-3.83798,0.222105,-0.3747484,0.9001295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348181,0.9981017,3.540909,0.7767985,0.2680425,-3.831002,0.1861082,0.0695786,-0.06288508,0.978043,21.88806,6.975777,353.9927,0.2951856,0.06266603,-0.9533821,0.0,0.0,0.0,1.429682,-0.1429558,-2.790511,0.2837588,-0.02953899,1.117767,0.9824086,-0.09711031,-0.1595086,0.1489069,0.9228184,0.3552926,0.1126949,-0.3727945,0.9210451,moving,6.3737820460042505,0.40689396057189253,14.244324786468558,-1.513791007072037,0.6528835,-0.41099830000000004,1.0404909999999998,0.1110114239396344,0.007057686084074061,0.9937941255208966,6.547041672521237,-0.35979874314387417,8.089355114699483,8.101510585959188,7.783306847443741
05/08/2023 09:29:22.660614,4226,True,True,True,True,Eyes,1.055424,0.2543543,-3.837219,0.2311863,-0.375647,0.8974644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370741,1.003359,3.525962,0.7671069,0.2681733,-3.828537,0.187548,0.07383697,-0.0638661,0.9773919,22.08905,7.464687,353.9818,0.2924165,0.06276448,-0.9542286,0.0,0.0,0.0,1.42744,-0.1448273,-2.790311,0.2863555,-0.02108258,1.115652,0.9809384,-0.09714848,-0.1682912,0.1525404,0.9214938,0.3571844,0.1203794,-0.3760471,0.9187477,moving,6.444625449043471,0.5575368347547639,14.395410897555372,-1.0825948418742537,0.6603331,-0.4130006,1.0382259999999999,0.11223766519588675,0.009669216013725529,0.9936344075952211,6.62427360142822,-0.21653821214238667,8.11036975858548,8.118190756871295,7.81924733981225
05/08/2023 09:29:22.670664,4227,True,True,True,True,Eyes,1.043581,0.2547181,-3.83636,0.2399045,-0.3765497,0.894794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389208,1.006179,3.512836,0.7572861,0.2682371,-3.825817,0.1887926,0.07751638,-0.06554383,0.9767562,22.2699,7.868023,353.873,0.2896518,0.06286865,-0.9550647,0.0,0.0,0.0,1.425501,-0.1464455,-2.790138,0.2872358,-0.01781562,1.113618,0.9793904,-0.09877165,-0.1761776,0.1573097,0.9201227,0.3586472,0.1266808,-0.37897,0.9166971,moving,6.575851309054647,0.7026589377487235,14.463082807837857,-0.9165375973744836,0.6682149,-0.4146826,1.035679,0.11450996914077491,0.012182738031206397,0.9933474699156287,6.760126243373278,-0.08019611950297922,8.04476186645459,8.051721439217395,7.748226048692452
05/08/2023 09:29:22.690547,4228,True,True,True,True,Eyes,1.03184,0.255044,-3.83541,0.2484622,-0.3774502,0.8920751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406281,0.9972384,3.503126,0.7476989,0.2683173,-3.822689,0.1886576,0.08100503,-0.06799912,0.9763313,22.29659,8.23463,353.6573,0.286892,0.0629778,-0.9558901,0.0,0.0,0.0,1.423334,-0.148254,-2.789944,0.2871826,-0.002336919,1.113181,0.9776286,-0.1022149,-0.1838326,0.1633437,0.9195689,0.357368,0.1325184,-0.3794011,0.915693,moving,6.747912163166283,0.7092333990001517,14.465954972098709,-0.12028178621991531,0.6756351,-0.4165713,1.0327449999999998,0.11749233860253726,0.012292408878045807,0.9929977590118576,6.928367384031086,-0.07841959043238789,7.761397473397241,7.762491883604402,7.53770383414122
05/08/2023 09:29:22.710500,4229,True,True,True,True,Eyes,1.020195,0.2553366,-3.834362,0.2567523,-0.3782194,0.8893977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423898,0.9823259,3.494665,0.7383546,0.2677847,-3.819458,0.1878883,0.08450736,-0.07131329,0.9759462,22.25879,8.584915,353.3335,0.2841389,0.06309057,-0.9567046,0.0,0.0,0.0,1.421204,-0.1500316,-2.789754,0.2841843,0.01256526,1.113413,0.9755458,-0.10744,-0.1917471,0.1709518,0.9192248,0.3546847,0.1381514,-0.3787907,0.915113,moving,6.925478959601333,0.6741120241032535,14.318306278899724,0.6465757138716847,0.6828493999999999,-0.4178163,1.0297040000000002,0.12057006932820705,0.011679373193844933,0.9926360750450942,7.099737035768468,-0.11696081274111264,7.392477246427716,7.392878601826613,7.258838057523565
05/08/2023 09:29:22.720651,4230,True,True,True,True,Eyes,1.008643,0.2555792,-3.833219,0.2649552,-0.3789634,0.8866711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443994,0.9741172,3.482822,0.7288205,0.267335,-3.815943,0.1878408,0.08844505,-0.07366221,0.9754319,22.30159,9.008631,353.142,0.2813941,0.06320585,-0.9575079,0.0,0.0,0.0,1.419051,-0.1518283,-2.789561,0.2816218,0.01289317,1.114123,0.9735027,-0.1104778,-0.2002178,0.1769321,0.9185794,0.3534217,0.1448707,-0.3794819,0.9137866,moving,7.0238990263552825,0.7008371733217844,14.185757578172892,0.6630248643644828,0.6902305000000001,-0.4191633,1.026382,0.12227433879592131,0.0121398302920257,0.9924221716156444,7.197208043078921,-0.09381943912882434,7.161563596826075,7.161958369534949,7.0294123441574
05/08/2023 09:29:22.740313,4231,True,True,True,True,Eyes,0.9971437,0.2557751,-3.831964,0.272962,-0.3797265,0.8839115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463535,0.9627973,3.471926,0.7194569,0.2663962,-3.812427,0.1871799,0.09237452,-0.0755661,0.975049,22.2705,9.444422,352.9999,0.278659,0.06332222,-0.9582998,0.0,0.0,0.0,1.416903,-0.1536215,-2.789369,0.2813201,0.01125145,1.114964,0.9715135,-0.11278,-0.2084282,0.1819426,0.9185069,0.3510583,0.1518504,-0.3789798,0.9128613,moving,7.110736047091487,0.6459195595777679,14.160914063249297,0.5781699829093552,0.6974461000000001,-0.42001770000000005,1.0230579999999998,0.12377967213284863,0.011186490402051136,0.9922466746115451,7.278983324474718,-0.14903007217880032,7.050247261702204,7.050503532702726,6.920244982181674
05/08/2023 09:29:22.760403,4232,True,True,True,True,Eyes,0.9857317,0.2559057,-3.830609,0.2808574,-0.3804962,0.8811026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481834,0.955321,3.45995,0.7099014,0.2654193,-3.808584,0.1869303,0.09618805,-0.07709213,0.9746086,22.28404,9.873665,352.9039,0.2759337,0.06343853,-0.9590804,0.0,0.0,0.0,1.414674,-0.1554814,-2.78917,0.2830542,0.008463234,1.114719,0.9696093,-0.1143084,-0.2163131,0.1862302,0.9182277,0.349537,0.1586697,-0.3791983,0.9116098,moving,7.1939967766924475,0.6294868418437293,14.247664871912296,0.4349959698168725,0.7047726,-0.4209007,1.0194140000000003,0.12522184551674076,0.010899920630425775,0.9920689039636269,7.359340142143065,-0.16706765192984563,7.056288282476607,7.0563489353081295,6.914585901366843
05/08/2023 09:29:22.770852,4233,True,True,True,True,Eyes,0.9743791,0.2559605,-3.829145,0.2885697,-0.3812371,0.8782857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498173,0.9503111,3.447951,0.7005689,0.264092,-3.80466,0.1869562,0.0996875,-0.0786529,0.9741271,22.3287,10.26297,352.7984,0.273219,0.06355324,-0.9598497,0.0,0.0,0.0,1.412584,-0.1572257,-2.788983,0.2864437,-0.001086086,1.11429,0.9677523,-0.1159614,-0.2236259,0.1905102,0.9177222,0.3485566,0.1648073,-0.3799195,0.9102196,moving,7.3005083505167825,0.6491729168079197,14.4165281171652,-0.05584553777050724,0.7120151,-0.4213177,1.0156770000000002,0.12706538245021015,0.011238125437314755,0.991830662017679,7.464327577631907,-0.15092241581227095,7.150032758754993,7.150859272886521,6.952850635144205
05/08/2023 09:29:22.790517,4234,True,True,True,True,Eyes,0.9631091,0.2559298,-3.827579,0.2961807,-0.3819749,0.8754269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512347,0.9455134,3.436619,0.6909858,0.2622107,-3.800701,0.1867444,0.1029888,-0.07965976,0.9737425,22.33926,10.64231,352.7535,0.2705155,0.06366471,-0.9606077,0.0,0.0,0.0,1.410456,-0.1590023,-2.788793,0.2899475,-0.00871852,1.113583,0.9660953,-0.116671,-0.230321,0.1936013,0.9175617,0.3472737,0.170817,-0.3800899,0.9090397,moving,7.416576247574533,0.6279643375805394,14.594259153429498,-0.44857383176270055,0.7194702,-0.42121300000000006,1.011908,0.12907487376119686,0.010868145761131931,0.9915753369751367,7.576438774710212,-0.17443032004182457,7.2549557380658625,7.257965715478095,7.023172896418424
05/08/2023 09:29:22.810624,4235,True,True,True,True,Eyes,0.9518831,0.2558374,-3.825889,0.3035859,-0.3826136,0.8726066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525637,0.9459122,3.42406,0.6816561,0.2601314,-3.796601,0.187045,0.1061601,-0.08006798,0.9733106,22.40219,11.01844,352.7829,0.2678238,0.06377124,-0.9613546,0.0,0.0,0.0,1.408199,-0.1608853,-2.788591,0.2913544,-0.01272854,1.113662,0.9646383,-0.1161486,-0.2366062,0.1955754,0.9172066,0.3471056,0.1767009,-0.3811057,0.9074884,moving,7.517845459177806,0.6545083640074052,14.66103453544463,-0.6548305208573315,0.7265429,-0.4210167,1.00801,0.1308265828135589,0.011324898302789599,0.9913405044963555,7.676680070603594,-0.15153891915699336,7.25724139245687,7.262197910737252,7.002464546635491
05/08/2023 09:29:22.820326,4236,True,True,True,True,Eyes,0.9407417,0.2556809,-3.824079,0.3108703,-0.3831726,0.8697922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537743,0.9421596,3.412678,0.6722276,0.2584713,-3.792096,0.1868506,0.1092383,-0.08056355,0.9729663,22.40803,11.38299,352.795,0.2651437,0.0638719,-0.9620906,0.0,0.0,0.0,1.406222,-0.1625354,-2.788414,0.2933158,-0.01532441,1.113655,0.963153,-0.1159488,-0.242677,0.1975937,0.9171927,0.3459974,0.1824636,-0.3811999,0.9063077,moving,7.6298843803808145,0.631775648481876,14.755528439151052,-0.7883667785468623,0.7339944,-0.4210067,1.003682,0.1327654457135735,0.010928731209216364,0.9910872591514447,7.784777996937219,-0.17640853269676254,7.25949900601951,7.26578335524358,6.9975606194079
05/08/2023 09:29:22.840360,4237,True,True,True,True,Eyes,0.9296636,0.2554481,-3.822143,0.3179699,-0.3835337,0.8670623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546917,0.9329815,3.403841,0.6630806,0.2567672,-3.787339,0.1859002,0.1119251,-0.08120673,0.9727895,22.32511,11.6987,352.7724,0.2624763,0.06396578,-0.9628154,0.0,0.0,0.0,1.40406,-0.1643402,-2.788221,0.2972371,-0.01802659,1.113569,0.9617565,-0.1163803,-0.2479519,0.1996079,0.9176933,0.3435053,0.1875665,-0.3798616,0.9058278,moving,7.785314707576491,0.5403365812542773,14.945124307217622,-0.9274300192894311,0.7409794000000001,-0.42110739999999997,0.9991179999999997,0.13545571866407158,0.009343595317638759,0.9907393370260061,7.9315173633226985,-0.26862274486099225,7.301277976917956,7.308707977254593,7.044480774925212
05/08/2023 09:29:22.860443,4238,True,True,True,True,Eyes,0.918669,0.2551507,-3.820084,0.3249825,-0.3838741,0.8643073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55644,0.9228399,3.394987,0.6538407,0.2547446,-3.782549,0.1848668,0.1146593,-0.0821537,0.9725885,22.23696,12.01323,352.7127,0.2598217,0.06405177,-0.9635295,0.0,0.0,0.0,1.401967,-0.1660865,-2.788034,0.3029396,-0.02065274,1.1128,0.960208,-0.1174101,-0.2534076,0.2021969,0.9181501,0.3407592,0.1926577,-0.3784379,0.905355,moving,7.938126855878003,0.4499106294050922,15.22869478112287,-1.0632449701407598,0.7481262999999999,-0.4208311,0.9945149999999998,0.1380994668636378,0.0077771030902746285,0.990387859734686,8.075756578778906,-0.3597915179265464,7.437301613041292,7.445939869556175,7.187445421426434
05/08/2023 09:29:22.871432,4239,True,True,True,True,Eyes,0.907739,0.254782,-3.817893,0.3319106,-0.3841261,0.8615583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569094,0.9175214,3.382999,0.6448452,0.2528034,-3.777413,0.1845592,0.1177857,-0.0829867,0.9722025,22.23505,12.37615,352.6833,0.2571808,0.06412915,-0.9642326,0.0,0.0,0.0,1.39977,-0.1679205,-2.787838,0.3099597,-0.02316537,1.111853,0.9584795,-0.1178829,-0.259655,0.2048366,0.9181022,0.3393086,0.1983911,-0.3784072,0.9041289,moving,8.030923255732603,0.442917508883118,15.577278793099078,-1.1935803810603156,0.7549248,-0.42072390000000004,0.9895750000000003,0.13970346274133078,0.007654484692350916,0.9901639070147102,8.165925764612911,-0.3689870917801541,7.711317230274434,7.721761925890423,7.457084403812052
05/08/2023 09:29:22.897677,4240,True,True,True,True,Eyes,0.8968844,0.2543424,-3.815575,0.3387698,-0.3843119,0.8588011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58304,0.9094934,3.370777,0.6356725,0.2506634,-3.772058,0.1837051,0.121234,-0.08319823,0.9719222,22.1645,12.79461,352.7308,0.2545535,0.06419712,-0.964925,0.0,0.0,0.0,1.397694,-0.169653,-2.787652,0.317663,-0.02775794,1.110234,0.9567608,-0.1171818,-0.2662279,0.206267,0.9186609,0.3369212,0.2050922,-0.377267,0.9031095,moving,8.07804504717922,0.3572350043677516,15.967020770467032,-1.432203975294885,0.7620215,-0.4203164,0.9844059999999999,0.14051917679303244,0.0061730236412924355,0.9900586841028124,8.207293526915208,-0.4527861991758617,8.0759782114942,8.08937759191401,7.821293120354096
05/08/2023 09:29:22.910473,4241,True,True,True,True,Eyes,0.8861035,0.2538282,-3.813131,0.3455764,-0.3844695,0.8560141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593623,0.9038513,3.359397,0.6265846,0.2485009,-3.766666,0.1830141,0.124222,-0.08307587,0.9716859,22.10493,13.16412,352.8089,0.2519407,0.06425494,-0.9656067,0.0,0.0,0.0,1.395516,-0.1714712,-2.787457,0.3239946,-0.03075618,1.109221,0.9553345,-0.1159785,-0.2718176,0.206916,0.9192085,0.3350246,0.2110014,-0.376304,0.9021494,moving,8.166681339598037,0.28266841416152033,16.282662287954942,-1.588274931108027,0.7689313999999999,-0.41997209999999996,0.979209,0.1420516396364742,0.004883445326401364,0.9898471941185436,8.289767018916478,-0.5269753239544178,8.313349569010782,8.328840000582353,8.063047292305923
05/08/2023 09:29:22.920478,4242,True,True,True,True,Eyes,0.8754016,0.2532697,-3.810546,0.3522657,-0.3845964,0.8532259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603014,0.8951375,3.349161,0.617456,0.2461906,-3.761109,0.1820555,0.1270205,-0.08363714,0.9714558,22.02215,13.49514,352.7962,0.2493423,0.06430186,-0.9662778,0.0,0.0,0.0,1.393448,-0.1731967,-2.787273,0.3307705,-0.03388119,1.108073,0.9537412,-0.11625,-0.2772429,0.2087491,0.9197212,0.3324704,0.2163365,-0.3749649,0.9014432,moving,8.286890444751332,0.2018478886626793,16.620872772023514,-1.7513688643318948,0.775992,-0.4193873,0.9738359999999999,0.14412890951153612,0.0034861199612474247,0.9895527551024713,8.402710933050923,-0.608026129034438,8.541911658999936,8.559808240577807,8.297313819658918
05/08/2023 09:29:22.940865,4243,True,True,True,True,Eyes,0.8647784,0.252684,-3.80781,0.3589202,-0.3846965,0.8504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.611704,0.8869271,3.338683,0.6086196,0.2443805,-3.755116,0.1813497,0.1296641,-0.08457318,0.9711576,21.97304,13.79794,352.7371,0.2467588,0.064338,-0.9669383,0.0,0.0,0.0,1.391314,-0.1749778,-2.787082,0.3379349,-0.04007104,1.106578,0.9520692,-0.1172387,-0.2825232,0.2112968,0.9199194,0.3303059,0.2211739,-0.3741704,0.9005991,moving,8.427642810529504,0.16461786919904806,16.98200728007536,-2.073869835011532,0.7826943999999999,-0.41935829999999996,0.9680340000000003,0.14655970417827666,0.0028420954673649412,0.9891977582529492,8.538045650104703,-0.6476237664451454,8.817988704592139,8.842396659262157,8.563566188015237
05/08/2023 09:29:22.960347,4244,True,True,True,True,Eyes,0.8542325,0.2520404,-3.804932,0.3655231,-0.3847433,0.8475645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620836,0.8681005,3.330486,0.5998137,0.2433731,-3.748844,0.1796074,0.1323906,-0.08661119,0.9709338,21.82092,14.08809,352.5338,0.2441911,0.06436387,-0.9675882,0.0,0.0,0.0,1.389189,-0.1767515,-2.786892,0.3447758,-0.04236308,1.105288,0.9499425,-0.1206308,-0.2881969,0.2157441,0.9204793,0.3258409,0.2259729,-0.3717068,0.9004278,moving,8.590551197201318,0.051123032121142005,17.324423349503753,-2.194937608763727,0.7893753,-0.4201246,0.9619520000000001,0.14937223412374862,0.0008822548813272879,0.988780704953305,8.690894747208759,-0.7612857214245402,8.991806590652324,9.0180547334387,8.751752616517276
05/08/2023 09:29:22.970771,4245,True,True,True,True,Eyes,0.843788,0.2513509,-3.801924,0.3720813,-0.3848352,0.8446641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.636925,0.8459729,3.319287,0.5911269,0.2412974,-3.742353,0.1775205,0.1361187,-0.08899986,0.9705861,21.64329,14.49385,352.3064,0.2416392,0.06437921,-0.9682277,0.0,0.0,0.0,1.386973,-0.1786004,-2.786694,0.3511018,-0.04394728,1.104214,0.9471015,-0.1244364,-0.2958283,0.2210917,0.9211311,0.3203687,0.2326311,-0.3688268,0.8999164,moving,8.650733305535349,-0.09363155625283479,17.63886143914562,-2.279146451183486,0.7958461,-0.4198978,0.9556590000000003,0.15041060084717456,-0.001615587226906745,0.9886223282064007,8.741827045715617,-0.9023438528740595,9.223362067215437,9.250022848737197,9.002933210492456
05/08/2023 09:29:22.990924,4246,True,True,True,True,Eyes,0.8334003,0.2506453,-3.798775,0.3785926,-0.3848583,0.8417551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65496,0.8369299,3.303614,0.5822546,0.2396328,-3.735875,0.1771945,0.1400927,-0.09082209,0.9699111,21.66461,14.93824,352.175,0.2391042,0.06438398,-0.9688565,0.0,0.0,0.0,1.384956,-0.1802839,-2.786514,0.3559005,-0.04626969,1.103359,0.9442508,-0.1265314,-0.3039412,0.225826,0.920707,0.3182787,0.2395685,-0.3691727,0.8979523,moving,8.646570950458358,-0.054063015254502376,17.87767321670979,-2.401308704565278,0.8027014000000001,-0.41991670000000003,0.9493610000000001,0.15033889967096656,-0.0009328532293088887,0.988634038084991,8.739895050460827,-0.8641112364297521,9.494676099800587,9.52485230205594,9.2661732053539
05/08/2023 09:29:23.010641,4247,True,True,True,True,Eyes,0.8230923,0.2499208,-3.795479,0.3850437,-0.3848584,0.8388238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.668387,0.8182326,3.292434,0.5732277,0.2384932,-3.7293,0.1754354,0.1435848,-0.09247699,0.9695638,21.51521,15.33162,352.033,0.2365855,0.06437897,-0.969475,0.0,0.0,0.0,1.382648,-0.1822103,-2.786308,0.3601872,-0.04736957,1.103176,0.9416628,-0.1289449,-0.3108766,0.2297044,0.9213409,0.3136351,0.2459817,-0.3667482,0.8972117,moving,8.710202374071322,-0.17708372684209853,18.081871484718484,-2.458728459720723,0.8094203000000001,-0.4207035,0.9429919999999998,0.15143612781210355,-0.0030550443956985085,0.9884623272050924,8.795362614984855,-0.9843212037598564,9.615165087721786,9.645417803627323,9.402825306474188
05/08/2023 09:29:23.020693,4248,True,True,True,True,Eyes,0.8128335,0.2492122,-3.792026,0.3913245,-0.3848906,0.8358973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677662,0.7984242,3.282993,0.5643789,0.2373714,-3.722259,0.1734344,0.1465129,-0.09407573,0.9693319,21.3336,15.65841,351.8805,0.2340836,0.06436482,-0.970083,0.0,0.0,0.0,1.380722,-0.183818,-2.786135,0.3632058,-0.04795325,1.103034,0.9393675,-0.1315605,-0.3166712,0.2332019,0.9221405,0.3086643,0.2514073,-0.3637975,0.896909,moving,8.83165373684778,-0.3278329765400686,18.225622378322413,-2.489306654428493,0.8163431,-0.42118940000000005,0.9361240000000004,0.1535293124719931,-0.005653897090215215,0.988127885486221,8.905755411181211,-1.1327778336179106,9.61003491324052,9.639430237167199,9.418072559016494
05/08/2023 09:29:23.040262,4249,True,True,True,True,Eyes,0.8026177,0.2485348,-3.788418,0.3975033,-0.3849912,0.8329303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68286,0.7885488,3.272817,0.5553219,0.2367972,-3.71493,0.1728701,0.1487763,-0.09583622,0.9689155,21.31587,15.89687,351.7127,0.2315982,0.06434305,-0.9706808,0.0,0.0,0.0,1.378603,-0.185586,-2.785946,0.3650262,-0.04879805,1.103664,0.9373621,-0.1342765,-0.3214377,0.2371523,0.9218627,0.3064766,0.2551689,-0.3635092,0.8959631,moving,9.007679152090327,-0.31132122123615036,18.301133845878912,-2.5316604542136503,0.8232811,-0.4223832,0.9289839999999998,0.15656458408037296,-0.005366545468176387,0.9876531341761123,9.0783997278788,-1.1215322213374872,9.523895854960138,9.555009495285715,9.329913517524037
05/08/2023 09:29:23.060673,4250,True,True,True,True,Eyes,0.7924325,0.2478996,-3.784664,0.4034196,-0.385311,0.8299325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68354,0.7735889,3.266084,0.5461598,0.2371877,-3.707492,0.1718414,0.1504101,-0.09836199,0.9685928,21.25245,16.04318,351.4319,0.2291286,0.06431537,-0.9712686,0.0,0.0,0.0,1.376443,-0.1873892,-2.785753,0.3671196,-0.04896846,1.104484,0.9354035,-0.1388521,-0.3251776,0.2422388,0.9215909,0.3032993,0.257567,-0.3624779,0.8956947,moving,9.26426967475082,-0.32841357007692884,18.386298573297456,-2.5386061608099113,0.8302832000000001,-0.42457690000000003,0.9217389999999996,0.16098579031335858,-0.005657104095624282,0.9869404578959382,9.327846539998056,-1.1447965799577766,9.354259744404951,9.385966253617735,9.165056376654823
05/08/2023 09:29:23.070735,4251,True,True,True,True,Eyes,0.7823042,0.2473608,-3.780764,0.4090659,-0.3859881,0.8268484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683133,0.7711812,3.256981,0.5367152,0.2374117,-3.700156,0.1727155,0.1517052,-0.1015294,0.9679084,21.41686,16.12795,351.0931,0.2266738,0.06428362,-0.9718465,0.0,0.0,0.0,1.374356,-0.1891309,-2.785566,0.3702298,-0.05134842,1.104956,0.9333547,-0.1441387,-0.3287448,0.2489461,0.9197222,0.3035405,0.258602,-0.3651507,0.8943098,moving,9.53311222229983,-0.12691926738970175,18.524091465812848,-2.660678482173707,0.8376408,-0.4265426,0.9145899999999996,0.1656171746279674,-0.0021845662312734992,0.9861876999869806,9.601011522208907,-0.9577878868382108,9.302274006828926,9.341179985193776,9.084117571873946
05/08/2023 09:29:23.097782,4252,True,True,True,True,Eyes,0.7721997,0.2468946,-3.776721,0.4143811,-0.3867846,0.8238239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675091,0.7840428,3.248173,0.5271888,0.2394497,-3.692698,0.1760168,0.1516421,-0.1053834,0.9669111,21.8604,16.02139,350.6733,0.2242334,0.06425086,-0.9724146,0.0,0.0,0.0,1.37219,-0.1909382,-2.785373,0.3720592,-0.05380008,1.1056,0.931798,-0.1504097,-0.3303474,0.257176,0.9158248,0.3084241,0.2561504,-0.3723464,0.8920455,moving,9.912914626202577,0.37394006497152626,18.599240855632647,-2.7858971647618387,0.8450012,-0.4303879,0.9073250000000002,0.17214757085481158,0.006429006394224085,0.9850501118070852,9.998555363403149,-0.4852947379891791,9.190160944200725,9.243204784191134,8.90306477918246
05/08/2023 09:29:23.110360,4253,True,True,True,True,Eyes,0.7621134,0.2464496,-3.772562,0.4196192,-0.3878015,0.8206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661527,0.7841939,3.245052,0.5177234,0.2410747,-3.685083,0.1772126,0.1509708,-0.1088802,0.9664103,22.04876,15.85414,350.2516,0.221807,0.06421924,-0.9729731,0.0,0.0,0.0,1.370113,-0.1926717,-2.785187,0.3721597,-0.05178276,1.107561,0.9307058,-0.1569381,-0.3303894,0.2639538,0.9134815,0.3096446,0.2532096,-0.3753956,0.891607,moving,10.38527204503256,0.619343075801135,18.573241178105846,-2.6768499431808794,0.8523896,-0.4337464,0.899896,0.18025612640514363,0.010632305095468197,0.9835622692857935,10.472661710439251,-0.26137295925670556,8.769801073547269,8.82653538725964,8.453041865024037
