Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 09:30:50.361788,2762,True,True,True,True,Eyes,0.596805,0.2427229,36.45372,0.5405437,-0.2932792,0.7885429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90553,-12.91217,-33.77275,0.589438,0.2399066,36.80495,0.1788476,0.0972945,-0.03545789,0.9784119,20.90828,10.96628,357.8784,0.01615771,0.006655109,0.9998471,-0.009722482,0.0009053114,0.7940218,0.9649348,-0.09581092,37.57074,0.223542,-0.01154971,0.8888459,0.9785531,-0.03458307,-0.2030713,0.1041866,0.9335126,0.3430735,0.1777051,-0.3568729,0.9170946,moving,22.302553318854688,3.2873133661719303,14.116936685738445,-0.7444624505932338,0.37549679999999996,-0.33571752,0.7657900000000026,0.3789626998547578,0.05306587143139384,0.9238892635542202,22.244454454450405,1.9934148375043959,9.006627556996786,9.12466634463977,8.576276413771275
05/08/2023 09:30:50.371768,2763,True,True,True,True,Eyes,0.5968391,0.2423214,36.46926,0.5345052,-0.2955369,0.7918094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.557029,-12.87543,-33.87222,0.5887203,0.2374982,36.81977,0.1779226,0.09262213,-0.03421095,0.9790784,20.77738,10.42589,357.9141,0.01616432,0.006651674,0.9998471,-0.00894369,-0.0002439297,0.793061,0.956375,-0.09625643,37.58363,0.2240044,-0.01380655,0.8829942,0.9805015,-0.03403125,-0.1935425,0.09994955,0.9343463,0.342063,0.1691948,-0.3547378,0.9195294,moving,22.416340261610614,2.9843312430170803,14.234908696746894,-0.8958072278827648,0.3676547,-0.33375463,0.7638600000000011,0.38089194342462523,0.04813833629290051,0.9233655950002546,22.339176264201203,1.6984922695889708,8.947285422469847,9.054904582816176,8.509379688759568
05/08/2023 09:30:50.391722,2764,True,True,True,True,Eyes,0.596853,0.2418433,36.4848,0.5284426,-0.2976453,0.7950822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224118,-12.93376,-33.92905,0.5882176,0.236268,36.83477,0.1784294,0.08801191,-0.03372317,0.9794283,20.82125,9.87929,357.8754,0.01617016,0.006646441,0.999847,-0.008304966,-0.001433785,0.7921005,0.9478951,-0.09669778,37.59639,0.2243539,-0.01427206,0.8773601,0.9822333,-0.03465103,-0.1844371,0.09746667,0.9340514,0.3435815,0.1603683,-0.3554537,0.9208336,moving,22.528465787216014,2.8952878167129996,14.34399594781766,-0.9319510724525865,0.3596775,-0.33296578,0.7616200000000006,0.382724993080937,0.046665026943690846,0.9226830256351479,22.443790155877398,1.6097332225375187,8.930107933028061,9.035115055535416,8.48921817768382
05/08/2023 09:30:50.411677,2765,True,True,True,True,Eyes,0.5968553,0.2412931,36.50031,0.5223961,-0.2999703,0.7981981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.962227,-12.8635,-34.01928,0.5876826,0.2342507,36.85009,0.1772278,0.0842481,-0.03420759,0.9799604,20.67804,9.411802,357.7224,0.01617519,0.006639284,0.999847,-0.007764825,-0.002782113,0.7911977,0.9391499,-0.09715296,37.60955,0.2233659,-0.01632428,0.8717747,0.9834642,-0.03718196,-0.1772447,0.09690638,0.9348404,0.3415886,0.1529945,-0.3531163,0.9229851,moving,22.568489944026883,2.6595423447258653,14.371152537209175,-1.0727577340295245,0.3514672999999999,-0.33140366,0.7594599999999971,0.38343497764773976,0.042854570450273466,0.9225731281197767,22.470156743520395,1.3815437624653268,8.909689132876222,9.007019731247976,8.462710261467285
05/08/2023 09:30:50.421766,2766,True,True,True,True,Eyes,0.596822,0.240726,36.51582,0.5163915,-0.3022973,0.8012217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.770316,-12.90012,-34.05477,0.5869482,0.2317632,36.86515,0.17766,0.08129948,-0.03540471,0.9800887,20.73228,9.02958,357.5173,0.0161794,0.006630118,0.999847,-0.007291962,-0.004265863,0.790269,0.9301163,-0.09762312,37.62315,0.2207834,-0.01443148,0.8671074,0.9842738,-0.04051218,-0.1719414,0.09828684,0.9343669,0.3424883,0.1467814,-0.3540019,0.9236546,moving,22.526065152023712,2.649566759436235,14.28513878671646,-0.9534996039430149,0.3431681,-0.32938632,0.7580000000000027,0.3827541679470516,0.04270699550580681,0.9228626175463265,22.42822417015575,1.3730565436045319,8.902222775231252,8.994162249889156,8.468925732917599
05/08/2023 09:30:50.441909,2767,True,True,True,True,Eyes,0.5967631,0.2401566,36.53133,0.5104508,-0.3045886,0.8041553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648947,-12.94487,-34.07469,0.5861044,0.2308461,36.88046,0.1782864,0.07916544,-0.03746364,0.9800732,20.81791,8.726765,357.2279,0.0161827,0.006619135,0.999847,-0.006954401,-0.005711102,0.789373,0.9213673,-0.09807849,37.63632,0.2176011,-0.01334313,0.8627771,0.9846587,-0.04520597,-0.1685344,0.1016625,0.9336208,0.3435359,0.1418173,-0.3553992,0.9238936,moving,22.409690660123644,2.713854115356549,14.155362048846868,-0.8860273328236351,0.33526290000000003,-0.32892459,0.7558599999999984,0.38086122659437815,0.043779467726171556,0.9235951847380586,22.318132117240147,1.438076871835724,8.913229304431544,9.00517002970484,8.487183015793434
05/08/2023 09:30:50.451950,2768,True,True,True,True,Eyes,0.5966545,0.2396068,36.54683,0.5045843,-0.3066544,0.8070673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.487457,-12.82135,-34.16445,0.5851147,0.2302586,36.89598,0.1763966,0.07673888,-0.03842353,0.9805709,20.59965,8.412221,357.0434,0.01618504,0.006606567,0.9998471,-0.006713984,-0.007076779,0.7885309,0.9119788,-0.09856714,37.65045,0.2141539,-0.01736131,0.859084,0.9852695,-0.04828103,-0.1640514,0.1024269,0.9348157,0.3400415,0.1369402,-0.3518359,0.9259908,moving,22.324543338874488,2.4441328768207615,13.997501029385502,-1.1577382475043307,0.3268641,-0.32882574,0.7544699999999978,0.3795566654886776,0.039454019582925715,0.9243267720871263,22.220534975502943,1.180469027903966,8.987073416976806,9.072657230396537,8.549005821835195
05/08/2023 09:30:50.471909,2769,True,True,True,True,Eyes,0.5965082,0.2390178,36.56233,0.4988202,-0.3087675,0.8098401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357223,-12.68444,-34.25278,0.5838468,0.2301666,36.91144,0.1743262,0.0747778,-0.03926071,0.9810594,20.36016,8.157798,356.8839,0.01618626,0.006592724,0.9998471,-0.006636944,-0.008301597,0.7877393,0.9038989,-0.09898768,37.66261,0.2117653,-0.02260992,0.8542076,0.9857337,-0.05096273,-0.1604112,0.1031056,0.936138,0.3361769,0.1330346,-0.3479202,0.9280373,moving,22.194920896610704,2.143330616765946,13.923401458740724,-1.5162011975152005,0.32005209999999995,-0.32915428,0.7511700000000019,0.3775320977989867,0.03463176071878371,0.9253486396128286,22.07786886652594,0.8940942157238096,8.96337395974335,9.044899496998116,8.503226604278657
05/08/2023 09:30:50.491864,2770,True,True,True,True,Eyes,0.5962955,0.2384213,36.57782,0.493091,-0.3107755,0.8125761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201808,-12.58001,-34.33139,0.5824821,0.2284393,36.92652,0.172689,0.07257813,-0.03946984,0.9815055,20.16469,7.88889,356.7992,0.0161863,0.006577604,0.9998472,-0.006677537,-0.009570362,0.7869608,0.8949776,-0.099452,37.67604,0.208413,-0.02548316,0.8502095,0.9863491,-0.05241284,-0.1561037,0.1025466,0.9372413,0.3332611,0.1288397,-0.3447197,0.9298218,moving,22.084440229058508,1.8609227125777528,13.773399954322352,-1.7168010035462198,0.31249550000000004,-0.3278913,0.749520000000004,0.37580236547440116,0.030093205199314105,0.9262111233823185,21.954870127839428,0.6249344313068803,8.975434510782348,9.048397506586587,8.510004644358084
05/08/2023 09:30:50.503579,2771,True,True,True,True,Eyes,0.5960475,0.2378856,36.59331,0.4874063,-0.3128026,0.8152237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025832,-12.56814,-34.37827,0.5807168,0.2276693,36.94176,0.1723427,0.07005879,-0.03966819,0.9817415,20.11772,7.581471,356.7191,0.01618497,0.006561357,0.9998474,-0.006915072,-0.01078562,0.7862062,0.8861166,-0.09991319,37.68938,0.205981,-0.02709773,0.8463739,0.9870365,-0.05373958,-0.1512323,0.1020361,0.9374489,0.3328337,0.1238862,-0.3439501,0.9307795,moving,22.00915027766739,1.7200585533934378,13.678098918786333,-1.8337703955456253,0.3053998,-0.32758249,0.7476199999999977,0.37460951283582433,0.02783047912378034,0.9267649250013658,21.87382575198598,0.49121299849091815,8.988179985096089,9.057379143142416,8.519124726576926
05/08/2023 09:30:50.522204,2772,True,True,True,True,Eyes,0.5957582,0.2374247,36.60881,0.4817646,-0.3145952,0.8178831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849736,-12.56992,-34.41981,0.5795898,0.2289171,36.95751,0.1722074,0.06738371,-0.04074065,0.9819086,20.1009,7.236808,356.5324,0.01618226,0.006544426,0.9998475,-0.007244033,-0.01174571,0.7855083,0.877306,-0.1003718,37.70264,0.2036704,-0.03003836,0.8425519,0.9875993,-0.05679922,-0.1463609,0.1032151,0.9373696,0.3326933,0.1182976,-0.3436743,0.9316081,moving,21.968002739199207,1.6643821432528585,13.589440808564778,-2.0418239206327433,0.2977162,-0.3292889,0.7451300000000032,0.37395299839147234,0.026937590784194276,0.9270563931814402,21.83068004217413,0.43866142861227275,9.089884480941555,9.161673614218035,8.60644128972023
05/08/2023 09:30:50.541887,2773,True,True,True,True,Eyes,0.5954424,0.2369718,36.62429,0.4761641,-0.3163354,0.8204874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696866,-12.40993,-34.51574,0.5783483,0.2302387,36.97318,0.1697873,0.06510646,-0.04178642,0.9824396,19.81916,6.943919,356.3435,0.01617811,0.006527266,0.9998477,-0.007677354,-0.01242364,0.7848865,0.8684537,-0.1008325,37.71596,0.2009354,-0.03683621,0.8389022,0.9880301,-0.05999677,-0.1421159,0.1042138,0.9388524,0.3281704,0.1137367,-0.3390526,0.9338669,moving,21.896347142015962,1.3518042779853205,13.469826113328258,-2.5142435961186793,0.29010539999999996,-0.3310712,0.7427800000000033,0.37283925019118447,0.021890221079376992,0.9276376559404543,21.74394102111985,0.13940593627236086,9.201091685449779,9.27106157954849,8.68923663782373
05/08/2023 09:30:50.551671,2774,True,True,True,True,Eyes,0.5950702,0.2365429,36.63972,0.4707,-0.3181052,0.8229523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614902,-12.30857,-34.57898,0.5770337,0.2300774,36.98808,0.1682667,0.06382139,-0.0426565,0.982748,19.64385,6.773804,356.2033,0.01617258,0.006509968,0.9998479,-0.008164247,-0.01303681,0.784222,0.8593828,-0.1013046,37.72961,0.1960241,-0.04046616,0.8362672,0.9882145,-0.06236315,-0.139796,0.1053192,0.9397335,0.3252828,0.1110853,-0.3361723,0.9352263,moving,21.716070781527108,1.130615941494943,13.192167785659823,-2.7703263978637493,0.2823491,-0.33138199999999995,0.7415300000000045,0.3699451575385252,0.018331796540364265,0.9288726618819874,21.556134115392172,-0.06892298967707988,9.30920891564313,9.374127875058914,8.789397768826882
05/08/2023 09:30:50.571759,2775,True,True,True,True,Eyes,0.5946936,0.2362967,36.65515,0.4652326,-0.319998,0.8253242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568812,-12.40697,-34.5654,0.5753272,0.2302558,37.00256,0.16958,0.06300914,-0.04312347,0.9825543,19.79632,6.664332,356.1381,0.01616557,0.006492689,0.9998481,-0.008790907,-0.01354157,0.7834715,0.8507871,-0.101752,37.74255,0.1908399,-0.03987291,0.8340753,0.9883404,-0.06337213,-0.1384455,0.1061125,0.9387659,0.3278087,0.109194,-0.3386774,0.9345449,moving,21.462630875553906,1.2013208507585675,12.887673481045866,-2.7369369889688997,0.2754599,-0.3320078,0.7399899999999988,0.36582468096520193,0.01951222250595447,0.9304792868097529,21.312646680522718,0.0059110038604708315,9.371468766793255,9.436088656313217,8.860213796724736
05/08/2023 09:30:50.591907,2776,True,True,True,True,Eyes,0.5942886,0.2363912,36.6706,0.4599268,-0.3216958,0.8276346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.525858,-12.38614,-34.59493,0.5741609,0.2345291,37.01789,0.169142,0.06231688,-0.04349097,0.9826578,19.74519,6.574304,356.077,0.01615723,0.006476291,0.9998483,-0.009393198,-0.01346767,0.7827431,0.8417296,-0.1022234,37.75618,0.1848812,-0.04628238,0.8329102,0.9884503,-0.06439269,-0.1371846,0.1065543,0.9389991,0.3269968,0.10776,-0.3378377,0.9350152,moving,21.21365608390472,1.0798414846483313,12.515043822389329,-3.180487860609847,0.2675687,-0.3367525,0.7382899999999992,0.3617909013457321,0.017569052666526225,0.932093639236361,21.06317357742117,-0.10453346404484343,9.61844172962839,9.685879485428977,9.084713410923227
05/08/2023 09:30:50.601925,2777,True,True,True,True,Eyes,0.5938584,0.2366903,36.68607,0.4546492,-0.3233166,0.829916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504298,-12.27176,-34.6558,0.5730824,0.2427935,37.03407,0.1673639,0.06187223,-0.04436483,0.9829513,19.5428,6.50629,355.9532,0.01614759,0.006462243,0.9998486,-0.01004465,-0.01237583,0.78215,0.8330201,-0.1026767,37.76929,0.1795534,-0.05883422,0.8317277,0.9884071,-0.06650656,-0.1364849,0.1079273,0.9400422,0.3235312,0.1067846,-0.334511,0.9363223,moving,20.95554511169634,0.8369729447981372,12.182065617304202,-4.046212266900337,0.25993770000000005,-0.3454702,0.7352199999999982,0.35761022855925645,0.013641440151604095,0.9337713432594655,20.798253292948587,-0.331688483076088,9.965448110824331,10.040888419371562,9.382770220064126
05/08/2023 09:30:50.631920,2778,True,True,True,True,Eyes,0.5933478,0.2369409,36.70145,0.4497108,-0.3252112,0.831864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521264,-11.97006,-34.77547,0.5719398,0.2480174,37.04955,0.1630296,0.06201514,-0.04546841,0.9836199,19.04785,6.51027,355.8001,0.01613668,0.006451203,0.9998488,-0.01073265,-0.01073621,0.7816039,0.8241261,-0.1031396,37.78268,0.1732041,-0.07238948,0.8301461,0.9881735,-0.06922667,-0.1368241,0.1096679,0.942708,0.3150788,0.1071733,-0.3263577,0.939151,moving,20.676476019218164,0.29655097202485936,11.785287617454417,-4.983636715192462,0.2521863,-0.351157,0.7331299999999956,0.3530865803119684,0.004842399487999111,0.9355780356062655,20.496870288635552,-0.8449665889069435,10.269466732582998,10.340871008183962,9.644701294028325
05/08/2023 09:30:50.641745,2779,True,True,True,True,Eyes,0.5927767,0.2373518,36.71679,0.4447622,-0.3276568,0.8335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699899,-12.31829,-34.64435,0.5694686,0.2471753,37.06312,0.1680169,0.06430116,-0.045129,0.9826491,19.63379,6.780772,355.9156,0.0161243,0.00644259,0.9998491,-0.01162041,-0.009340217,0.7808502,0.8153814,-0.1035948,37.79584,0.1627026,-0.06471869,0.830501,0.9876574,-0.06708457,-0.1415358,0.1102993,0.9394674,0.3243996,0.111206,-0.336007,0.9352714,moving,20.077913005795736,0.7101858948120108,11.084373065459264,-4.455899505162399,0.24591280000000004,-0.3507701,0.7327200000000005,0.34327439334656873,0.01164159892067354,0.9391630133136821,19.93508599872524,-0.43059441953559696,10.302894374004097,10.3717018380908,9.7230756687097
05/08/2023 09:30:50.651702,2780,True,True,True,True,Eyes,0.5921495,0.2378267,36.7321,0.4400337,-0.3296228,0.8352959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710749,-12.61598,-34.55081,0.5676296,0.2514195,37.07731,0.172075,0.06439778,-0.0443406,0.9819762,20.0999,6.801338,356.0359,0.01611039,0.006436839,0.9998494,-0.01263658,-0.007547016,0.7800159,0.8053475,-0.104117,37.81094,0.1539126,-0.06337544,0.8327212,0.9877737,-0.06492033,-0.141734,0.1092453,0.9368482,0.3322363,0.1112143,-0.3436581,0.9324862,moving,19.73745652157159,1.0215033274690821,10.471849179029823,-4.352187432075366,0.23771790000000004,-0.35553650000000003,0.7336300000000051,0.33766312683666816,0.01678058170679675,0.9411174808836595,19.619641328812865,-0.12163703747294174,10.639190111977527,10.711117206219775,10.078673417513983
05/08/2023 09:30:50.671542,2781,True,True,True,True,Eyes,0.5914336,0.2382961,36.74734,0.4351702,-0.3313968,0.8371398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658394,-12.29588,-34.68895,0.5656894,0.2533413,37.09216,0.1672622,0.06431248,-0.04132228,0.9829445,19.51988,6.861781,356.3672,0.01609487,0.006433881,0.9998497,-0.01375986,-0.00566945,0.7791515,0.797384,-0.1045315,37.82293,0.1478652,-0.07641295,0.829505,0.9883128,-0.05972094,-0.1402545,0.1027491,0.9406317,0.3235037,0.1126079,-0.3341339,0.9357746,moving,19.418482406682987,0.23139842202229166,10.107220511320541,-5.263160697876441,0.23169459999999997,-0.3578728,0.7307699999999997,0.3324629643855485,0.0038089198413085446,0.9431086131532976,19.26588445078572,-0.8744154590076949,10.753324931170607,10.811557612392905,10.155895328711935
05/08/2023 09:30:50.691550,2782,True,True,True,True,Eyes,0.5906809,0.2387973,36.76255,0.4302664,-0.332759,0.8391318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407529,-12.10548,-34.8028,0.5635966,0.2535552,37.10555,0.1640295,0.06201886,-0.03490093,0.9838851,19.09293,6.720556,357.0684,0.01607758,0.006433338,0.9998499,-0.01508183,-0.003921258,0.778133,0.7887651,-0.1049801,37.8359,0.1427239,-0.0857507,0.8276023,0.9898711,-0.04833117,-0.1334884,0.08902286,0.9437525,0.3184433,0.1105893,-0.3271013,0.938496,moving,19.26808045092765,-0.5172932935190414,9.78468271931138,-5.91550250889482,0.2251685,-0.3585353,0.7303500000000014,0.3299765483736115,-0.008522662403904507,0.9439506060012814,19.078839501099857,-1.591759523092036,10.86874279042419,10.912171885971762,10.25066357323971
05/08/2023 09:30:50.711722,2783,True,True,True,True,Eyes,0.5899072,0.2393124,36.77773,0.4250428,-0.3342043,0.841217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001184,-12.03422,-34.89159,0.5617968,0.2547284,37.11974,0.1623861,0.05768222,-0.02760043,0.9846532,18.84276,6.347303,357.843,0.01605858,0.006435038,0.9998502,-0.01643516,-0.002182381,0.7770841,0.7799079,-0.1054411,37.84923,0.1397511,-0.09372327,0.8253155,0.991822,-0.03562012,-0.1225578,0.07308727,0.945738,0.3166039,0.1046301,-0.3229721,0.9406071,moving,19.2949432360213,-1.133542340634163,9.610760050765114,-6.4787844028499215,0.2181111,-0.36016950000000003,0.7294899999999984,0.3303734777065777,-0.018671958781143472,0.9436655446940226,19.071887002671165,-2.1861970156665675,11.027537069885508,11.061420192239297,10.389380620455134
05/08/2023 09:30:50.722059,2784,True,True,True,True,Eyes,0.5891452,0.2398098,36.79287,0.4196532,-0.335613,0.8433595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490248,-11.74969,-35.05824,0.5606732,0.2553566,37.13405,0.1578099,0.05188559,-0.02065954,0.9858892,18.25882,5.788968,358.5301,0.01603802,0.006438745,0.9998505,-0.01777006,-0.0005061281,0.7759836,0.7707635,-0.105917,37.863,0.1382512,-0.1057121,0.8220271,0.9937621,-0.02435991,-0.1088274,0.05711214,0.9493384,0.3090222,0.09578631,-0.3133099,0.9448079,moving,19.488855762124548,-2.0683463758288307,9.546847429502554,-7.327976940096473,0.21009030000000006,-0.3612736,0.7289499999999975,0.3334303407672593,-0.03402626484558027,0.9421605815549585,19.210789105692232,-3.0919716276425158,11.224608881261615,11.247543881154831,10.551564326105106
05/08/2023 09:30:50.742066,2785,True,True,True,True,Eyes,0.5883893,0.2403224,36.80798,0.4139091,-0.3375838,0.845409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018444,-11.7956,-35.10125,0.5598814,0.2553703,37.1479,0.1580746,0.04615855,-0.01610552,0.9862163,18.2569,5.192888,358.9638,0.01601616,0.006444109,0.9998508,-0.01898981,0.001016621,0.7748462,0.76194,-0.1063763,37.87628,0.1372815,-0.1080931,0.8195712,0.99522,-0.01717405,-0.09613637,0.04636003,0.9495061,0.3103047,0.08595288,-0.3132783,0.9457636,moving,19.676563346114097,-2.3744483367607954,9.508997995432889,-7.5133656332031045,0.20205859999999998,-0.3617466,0.7283800000000014,0.3364537562558203,-0.039014704729868455,0.9408914204532,19.377470636769868,-3.3918580585312306,11.373622926860762,11.392447328824787,10.69455828732043
05/08/2023 09:30:50.761656,2786,True,True,True,True,Eyes,0.5876609,0.2408557,36.82308,0.4082269,-0.3394056,0.8474401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665503,-11.94036,-35.09634,0.5598557,0.2563004,37.16249,0.1598568,0.04172062,-0.01361439,0.9861642,18.44693,4.712471,359.1838,0.01599322,0.006450965,0.9998511,-0.02011814,0.002493289,0.7736969,0.7530597,-0.1068385,37.88964,0.1343674,-0.1082436,0.8174161,0.996148,-0.0135134,-0.08663946,0.04019071,0.9485209,0.3141541,0.07793406,-0.3164262,0.9454104,moving,19.759962593511162,-2.3930398468195,9.334836721006916,-7.543314835441155,0.19320400000000004,-0.3631389,0.7271500000000017,0.337819202889431,-0.039299592673357614,0.9403902458329935,19.457846436032938,-3.4119791986575763,11.609861159995976,11.627922510748823,10.933584034262013
05/08/2023 09:30:50.771833,2787,True,True,True,True,Eyes,0.5869188,0.2413892,36.83815,0.4023185,-0.3418078,0.8492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484739,-11.89655,-35.14012,0.5598249,0.2573102,37.17728,0.1590972,0.03937737,-0.01279193,0.9863943,18.35313,4.448213,359.2329,0.01596948,0.006459195,0.9998514,-0.02109633,0.003943764,0.7725708,0.7441807,-0.1073006,37.90301,0.1290259,-0.1120221,0.8151133,0.9965716,-0.01270611,-0.08175355,0.03776544,0.9490488,0.3128578,0.07361291,-0.3148727,0.9462749,moving,19.64352641340615,-2.6463367194668064,8.994832105694353,-7.825214640084371,0.18435580000000007,-0.3646108,0.7257299999999987,0.3358490892917575,-0.0434890716246035,0.9409113136304754,19.330603264371618,-3.6529341693938377,11.825588038731187,11.84126120714148,11.146124428277767
05/08/2023 09:30:50.791902,2788,True,True,True,True,Eyes,0.586164,0.2419005,36.8532,0.3965227,-0.3441982,0.8510566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404438,-11.9556,-35.14084,0.5593966,0.2579518,37.19163,0.1598445,0.03818312,-0.0132144,0.986315,18.44071,4.298061,359.1628,0.015945,0.006468601,0.9998517,-0.02205679,0.005307478,0.7714322,0.735665,-0.1077438,37.91582,0.1231548,-0.1125154,0.8132887,0.9967349,-0.01386039,-0.07954567,0.03827384,0.9485502,0.314305,0.07109667,-0.3163232,0.9459835,moving,19.42789991100173,-2.6630270480149942,8.61077494503371,-7.876655039228854,0.1762684,-0.3656956,0.724189999999993,0.3323008642698849,-0.04382158969668154,0.9421548666668522,19.1193088174198,-3.6633028525661864,11.99295683200173,12.00800188874641,11.321732234774892
05/08/2023 09:30:50.811099,2789,True,True,True,True,Eyes,0.586164,0.2419005,36.8532,0.3965227,-0.3441982,0.8510566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328509,-12.03067,-35.13555,0.5583618,0.2579695,37.20601,0.1608361,0.03695193,-0.01414609,0.9861877,18.55861,4.133521,359.032,0.01591985,0.006478907,0.9998521,-0.02299788,0.00652294,0.7702817,0.7266777,-0.1082116,37.92935,0.1176425,-0.1116844,0.8119892,0.9968689,-0.01601499,-0.07743347,0.0397878,0.9478633,0.3161837,0.06833266,-0.3182746,0.9455326,moving,19.58350640528089,-2.517358057047343,8.243757193595213,-7.831561636634387,0.16831589999999996,-0.36618110000000004,0.7233400000000003,0.33489319706763016,-0.04138582114139788,0.9413467741849247,19.278980146166724,-3.5270796678727168,12.507237223006536,12.523205335265475,11.845028941811643
05/08/2023 09:30:50.822057,2790,True,True,True,True,Eyes,0.586164,0.2419005,36.8532,0.3965227,-0.3441982,0.8510566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148071,-12.07506,-35.14691,0.5571932,0.2586847,37.22028,0.1613617,0.03427546,-0.01519944,0.9861829,18.62097,3.793575,358.8562,0.01590241,0.006487966,0.9998522,-0.021618,0.006131564,0.7240648,0.7178484,-0.1086711,37.94264,0.1147751,-0.1123133,0.8104194,0.9971884,-0.01891736,-0.07250896,0.04104035,0.9474627,0.3172223,0.06269854,-0.3193062,0.9455752,moving,19.906157824791777,-2.4298611972725754,8.06086784934553,-7.890172040764452,0.1606552,-0.3673558,0.7223599999999948,0.34020991396935213,-0.03986740305309425,0.93950401463371,19.598513988732886,-3.4513272770484953,13.025828317747187,13.043231543983351,12.362063795098637
05/08/2023 09:30:50.841903,2791,True,True,True,True,Eyes,0.5852693,0.2424681,36.8694,0.3898236,-0.3475157,0.8528015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875989,-12.22163,-35.12732,0.5562728,0.2597116,37.23492,0.1632907,0.03027131,-0.0166364,0.9859731,18.84492,3.286773,358.6123,0.01589091,0.006495944,0.9998524,-0.02032092,0.00576367,0.6806209,0.7090124,-0.109131,37.95594,0.1138711,-0.111004,0.8086793,0.9976137,-0.02292004,-0.06512655,0.04269214,0.9461188,0.3209933,0.05426027,-0.3230077,0.9448396,moving,19.972582919443216,-2.3416902156764774,8.015189996663702,-7.815905642816528,0.15273959999999998,-0.3688426,0.7210199999999958,0.3413184502040808,-0.038405161426579654,0.939162796533052,19.668072829281922,-3.3681383365925033,13.13296218331054,13.150904153421381,12.472863036249686
