,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
446,05/19/2023 15:31:09.876342,687,True,True,True,True,Eyes,2.038576,0.1758921,-3.400817,-0.3999633,-0.5241438,0.751866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402058,1.393982,3.631731,2.219507,0.1776925,-3.298607,0.1831346,-0.3790538,0.1062965,0.9008224,24.23798,315.0699,3.311532,0.4917032,0.0449051,-0.8696038,0.0,0.0,0.0,1.669261,-0.3961587,-2.657399,0.06869852,-0.155774,1.005906,0.6900385,0.05267289,0.7218535,-0.3303443,0.9103256,0.2493593,-0.6439872,-0.4105277,0.6455599,moving,14.014207675990594,-9.3368458613576,3.906958149131418,-8.802866052909149,-0.550246,-0.5738512,0.6412080000000002,0.2391388390846202,-0.1575311181822342,0.9581212912918936,14.946493181049409,-8.566806029142798,9.988550818325493,10.121345139556585,11.042058596827184
447,05/19/2023 15:31:09.896865,688,True,True,True,True,Eyes,2.046361,0.1759202,-3.395439,-0.4082114,-0.5229023,0.7482892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631291,1.386031,3.625777,2.224086,0.1781198,-3.29151,0.1817038,-0.3821592,0.1100791,0.8993447,24.26541,314.7553,3.718107,0.4939109,0.04484762,-0.8683547,0.0,0.0,0.0,1.669245,-0.3939649,-2.657399,0.06998761,-0.1435606,1.005893,0.6836739,0.05911851,0.7273892,-0.3368776,0.9097326,0.2426933,-0.6473821,-0.4109642,0.6418762,moving,13.722921244893945,-9.268582131383877,3.9800878944436273,-8.122376591262508,-0.5548409999999997,-0.5720847,0.6341110000000003,0.2343007051749506,-0.1565793542906275,0.9594718206577726,14.655977285380978,-8.497456986312384,9.676493640356025,9.810024915098422,10.682476285500446
448,05/19/2023 15:31:09.906374,689,True,True,True,True,Eyes,2.05401,0.1759957,-3.389963,-0.4165512,-0.5216281,0.7445731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999405,1.381263,3.614051,2.227823,0.1798945,-3.283838,0.181165,-0.3869617,0.1134626,0.8969761,24.38165,314.1904,3.987596,0.4961016,0.04479725,-0.8671077,0.0,0.0,0.0,1.66923,-0.3918433,-2.657399,0.07151207,-0.1316893,1.006232,0.6747737,0.06333862,0.7353018,-0.3437543,0.9086109,0.23719,-0.65308,-0.4128127,0.6348797,moving,13.661916574254288,-9.1220447518198,4.065128427619759,-7.456133724246474,-0.5585929999999999,-0.5717378,0.626439,0.2333688247670542,-0.1541604525892648,0.9600903210943112,14.5917133952631,-8.349287314795722,9.606419172302688,9.740308120546052,10.564407906613877
449,05/19/2023 15:31:09.925976,690,True,True,True,True,Eyes,2.061512,0.1761248,-3.384392,-0.4247629,-0.5204344,0.7407594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368105,1.355163,3.610392,2.232172,0.1810996,-3.27622,0.1781518,-0.3923829,0.114442,0.8950981,24.12551,313.5318,4.088286,0.4982752,0.04475462,-0.8658626,0.0,0.0,0.0,1.669214,-0.3895711,-2.6574,0.07169023,-0.1251912,1.006048,0.6658775,0.06506621,0.7432185,-0.344681,0.91033,0.2291165,-0.6616663,-0.4087368,0.6285952,moving,13.697998298015394,-9.330803895884342,4.075964736211464,-7.093342911336724,-0.5629579999999998,-0.5706707,0.6188199999999999,0.2338433896257156,-0.1576390658439687,0.9594098022515336,14.63288079988614,-8.560309020271172,9.732472828036991,9.87875303476375,10.658351952353362
450,05/19/2023 15:31:09.945885,691,True,True,True,True,Eyes,2.068909,0.1762985,-3.378709,-0.4331319,-0.5191468,0.7368062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700911,1.349661,3.599289,2.23647,0.1824598,-3.268402,0.1775256,-0.3969076,0.1174525,0.8928348,24.21977,312.994,4.327083,0.5004316,0.04472046,-0.8646199,0.0,0.0,0.0,1.669197,-0.3872321,-2.6574,0.07116358,-0.1209152,1.005887,0.6573384,0.06880885,0.7504476,-0.3506539,0.9093791,0.2237665,-0.6670442,-0.4102377,0.6218979,moving,13.612576767949356,-9.191014775947744,4.046767204472146,-6.854495388320147,-0.5672730000000001,-0.5696919,0.611002,0.2324981494802287,-0.1553493750612288,0.9601099943561906,14.54458720471836,-8.418929124849727,9.704375651243476,9.847031809305363,10.613749463481854
451,05/19/2023 15:31:09.956135,692,True,True,True,True,Eyes,2.076189,0.1765136,-3.372959,-0.4414043,-0.5179295,0.7327423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001976,1.319188,3.597754,2.240942,0.1835245,-3.260759,0.1737752,-0.4016975,0.1189842,0.8912262,23.91226,312.4388,4.547082,0.5025719,0.04469517,-0.8633789,0.0,0.0,0.0,1.669181,-0.3848972,-2.6574,0.07176251,-0.117062,1.005909,0.6489636,0.0724736,0.7573598,-0.3516938,0.9112899,0.2141546,-0.6746537,-0.4053373,0.6168826,moving,13.530642230922853,-9.454579972455344,4.08062225330717,-6.637900544755103,-0.571761,-0.5684217,0.6033590000000002,0.2309578383238786,-0.1598245700437456,0.9597471463698776,14.470183569030636,-8.685193295993217,9.706998454412238,9.860860032257088,10.589352763150808
452,05/19/2023 15:31:09.975984,693,True,True,True,True,Eyes,2.08334,0.1768008,-3.367123,-0.4497518,-0.516716,0.7285107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033296,1.312967,3.58754,2.245627,0.1847198,-3.253469,0.1732686,-0.4062379,0.1205823,0.8890493,23.95749,311.8664,4.62146,0.5046956,0.04467904,-0.8621399,0.0,0.0,0.0,1.669164,-0.3825131,-2.6574,0.07295825,-0.1158019,1.005741,0.6408613,0.07363075,0.7641173,-0.3551838,0.9108758,0.2101184,-0.6805449,-0.4060588,0.6098976,moving,13.492488131708836,-9.335186765337404,4.149070552764664,-6.568162532751619,-0.5764629999999997,-0.5672329,0.596069,0.2303929372186813,-0.1578460176500532,0.960210224620368,14.429273409407656,-8.564484434765244,9.595385289100204,9.744530525286477,10.472242926431283
453,05/19/2023 15:31:09.986543,694,True,True,True,True,Eyes,2.090383,0.1771232,-3.361215,-0.4581075,-0.5154151,0.7242132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066635,1.300575,3.577961,2.249766,0.186706,-3.245721,0.1722211,-0.4111785,0.1215491,0.8868474,23.91772,311.2348,4.640975,0.5068034,0.0446731,-0.860903,0.0,0.0,0.0,1.669147,-0.3801359,-2.657401,0.07433642,-0.1131594,1.006047,0.6323162,0.07396373,0.7711716,-0.3572181,0.9111314,0.2055109,-0.6874383,-0.4054244,0.6025444,moving,13.509330302505653,-9.293345435246048,4.22588329207644,-6.417612022637072,-0.5806190000000002,-0.5668419,0.58832,0.2307017500364612,-0.1571329498353343,0.96025304192419,14.444886647982226,-8.522219379005696,9.56967151023675,9.718653767669815,10.433475054481832
454,05/19/2023 15:31:10.006793,695,True,True,True,True,Eyes,2.097324,0.1774837,-3.355242,-0.4663785,-0.5143319,0.7196901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10078,1.271945,3.574041,2.254474,0.1878277,-3.238116,0.1690344,-0.4165153,0.1216469,0.8849546,23.61012,310.5659,4.663209,0.508895,0.04467733,-0.859668,0.0,0.0,0.0,1.669131,-0.3778484,-2.657401,0.07515345,-0.1145163,1.006266,0.6234341,0.07449319,0.7783192,-0.3561147,0.9132589,0.1978398,-0.6960692,-0.400511,0.5958848,moving,13.541061725205864,-9.539998188865786,4.271232517804387,-6.492511185855384,-0.5853430000000002,-0.5656760999999999,0.5807150000000001,0.2310780720239701,-0.1612504834342361,0.9594796792427548,14.482721801892223,-8.771531917699017,9.600089265741556,9.757915277758402,10.462717089514264
455,05/19/2023 15:31:10.025942,696,True,True,True,True,Eyes,2.104147,0.1778948,-3.349194,-0.474608,-0.513161,0.7151315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126498,1.279075,3.559671,2.259196,0.1891883,-3.230562,0.170554,-0.4205837,0.1217957,0.8827153,23.80041,309.9933,4.485601,0.5109711,0.04469178,-0.8584349,0.0,0.0,0.0,1.669114,-0.3754924,-2.657401,0.07466716,-0.1190066,1.006358,0.6165503,0.07155746,0.7840568,-0.3584863,0.9121543,0.1986506,-0.7009659,-0.4035518,0.5880415,moving,13.546054397855611,-9.220101329120489,4.2433097185923145,-6.744176419492362,-0.5900820000000002,-0.5646807,0.5731609999999998,0.231363690247691,-0.1558801017041822,0.9602980082270888,14.479396419233108,-8.44824248330209,9.483646009609538,9.626591438597496,10.376960638494458
456,05/19/2023 15:31:10.045962,697,True,True,True,True,Eyes,2.110858,0.1783369,-3.343081,-0.4828102,-0.5119353,0.7105045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147961,1.265989,3.553124,2.263356,0.1909419,-3.222731,0.1696265,-0.4245081,0.1205501,0.8811852,23.65908,309.4533,4.285037,0.5130315,0.04471683,-0.8572038,0.0,0.0,0.0,1.669098,-0.3731505,-2.657402,0.07411003,-0.1143761,1.007875,0.6105212,0.06843822,0.7890374,-0.3564695,0.9133891,0.1965958,-0.7072436,-0.4012937,0.5820395,moving,13.513034432736124,-9.214476635580148,4.205446006088111,-6.474366002168881,-0.594258,-0.5640924,0.5653290000000002,0.2308129350853399,-0.1558067810645707,0.9604424611094448,14.446518473093487,-8.442517215858318,9.557023959378116,9.702546500955588,10.428479490050446
457,05/19/2023 15:31:10.066134,698,True,True,True,True,Eyes,2.117465,0.1787985,-3.336896,-0.4909293,-0.5107309,0.705792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170457,1.238565,3.55125,2.267644,0.1920303,-3.215012,0.166726,-0.4286821,0.1191112,0.8799129,23.29906,308.9091,4.162728,0.5150764,0.04475232,-0.8559747,0.0,0.0,0.0,1.66908,-0.3707205,-2.657402,0.07236762,-0.1112986,1.009189,0.6040882,0.06666996,0.7941237,-0.3525598,0.9160299,0.1912871,-0.7146881,-0.3955303,0.5768681,moving,13.465606218061415,-9.447844673169456,4.101584538394132,-6.293442785401354,-0.5985640000000003,-0.5627508,0.5576100000000004,0.2298709454108601,-0.1597539912980761,0.9600197851073444,14.40553961612163,-8.67830604974138,9.724791936549854,9.881050211735284,10.576344502398968
458,05/19/2023 15:31:10.076264,699,True,True,True,True,Eyes,2.123962,0.1792706,-3.330639,-0.4990677,-0.509394,0.7010344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196134,1.220075,3.54478,2.271821,0.1929649,-3.207239,0.1650001,-0.4331259,0.117946,0.8782173,23.07793,308.3138,4.003668,0.5171064,0.04479782,-0.8547477,0.0,0.0,0.0,1.669064,-0.3683996,-2.657402,0.06977168,-0.1145035,1.009882,0.5969814,0.06423279,0.7996795,-0.350096,0.9177274,0.1876409,-0.7218351,-0.3919827,0.5703539,moving,13.473576672009006,-9.535557281386046,3.9522244722550783,-6.4687444415234046,-0.602757,-0.5613645,0.5498370000000001,0.2299489458135077,-0.1612204260135695,0.9597559601054372,14.415709480475613,-8.7669604128954,9.844380848658632,10.003073962862882,10.71290414259015
459,05/19/2023 15:31:10.096294,700,True,True,True,True,Eyes,2.13036,0.1797345,-3.32431,-0.5071874,-0.5080364,0.6961753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223908,1.19547,3.539181,2.275874,0.1936736,-3.199342,0.1624529,-0.4378583,0.1168144,0.8764952,22.7726,307.6938,3.887451,0.5191215,0.04485272,-0.8535225,0.0,0.0,0.0,1.669048,-0.3661365,-2.657402,0.068133,-0.1121169,1.011423,0.5892692,0.06251189,0.8055149,-0.3470373,0.9199269,0.182482,-0.7296075,-0.3870747,0.5637785,moving,13.492748460725464,-9.720175748888964,3.8538223167068937,-6.325450163437365,-0.6068259999999999,-0.5598101,0.5419400000000003,0.2301513968985443,-0.1643040332465326,0.9591843461704224,14.43948975466142,-8.953564057546032,10.051216792715854,10.21924943478553,10.907031573594065
460,05/19/2023 15:31:10.105929,701,True,True,True,True,Eyes,2.13666,0.1801827,-3.317899,-0.5152337,-0.5068299,0.6911278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254723,1.178437,3.529479,2.280035,0.1939102,-3.191254,0.1607155,-0.4427497,0.1168322,0.8743532,22.61265,307.0572,3.85055,0.5211223,0.044916,-0.852299,0.0,0.0,0.0,1.669031,-0.363807,-2.657403,0.06737728,-0.1029077,1.013908,0.580646,0.06199175,0.8117927,-0.3466187,0.9210415,0.1775894,-0.7366857,-0.3844991,0.5562865,moving,13.514232265111136,-9.791470365482173,3.8018895397878874,-5.795451572152135,-0.6110039999999999,-0.5577172,0.5338509999999999,0.2304648914066172,-0.1654848133990048,0.9589059700751542,14.462630632252065,-9.025642699212312,10.325921470204436,10.50227439228219,11.13936871451397
461,05/19/2023 15:31:10.125921,702,True,True,True,True,Eyes,2.14287,0.1806077,-3.311405,-0.5232131,-0.5057425,0.68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289693,1.167344,3.515844,2.284227,0.1940086,-3.183053,0.1597513,-0.4480563,0.1172628,0.8717651,22.5576,306.3561,3.805751,0.523109,0.04498654,-0.8510774,0.0,0.0,0.0,1.669014,-0.3613579,-2.657403,0.06654318,-0.09419048,1.01615,0.57099,0.06129606,0.8186655,-0.3476064,0.9214579,0.1734506,-0.7437339,-0.3836119,0.5474502,moving,13.59218559593881,-9.776234415821316,3.74669817540206,-5.295812455038737,-0.615213,-0.5553665,0.5256500000000002,0.2317814483290716,-0.1651767119630122,0.9586417299770682,14.539511112835086,-9.010341229316095,10.635382215808134,10.81701453704349,11.41413751088343
462,05/19/2023 15:31:10.146058,703,True,True,True,True,Eyes,2.148988,0.1810143,-3.304828,-0.5309659,-0.5049219,0.6805359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323214,1.164088,3.499498,2.288409,0.1939145,-3.174596,0.1598341,-0.4531972,0.1175198,0.8690538,22.60203,305.6547,3.688387,0.5250825,0.04506317,-0.8498572,0.0,0.0,0.0,1.668998,-0.3591361,-2.657403,0.06613281,-0.08159307,1.019575,0.5616029,0.05938927,0.8252727,-0.3491347,0.9212844,0.1712896,-0.7501382,-0.3843281,0.5381308,moving,13.68727656929862,-9.663860155878998,3.7111839415650616,-4.575432801713973,-0.6194110000000002,-0.5530506,0.5171930000000002,0.2334488544903712,-0.1632292705408745,0.9585707385618746,14.630867396642111,-8.896890585635559,11.013753110908102,11.198862310776692,11.743699763588133
463,05/19/2023 15:31:10.156296,704,True,True,True,True,Eyes,2.155015,0.1813992,-3.298174,-0.5386661,-0.5041426,0.67504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353181,1.168116,3.481698,2.292565,0.1939382,-3.166125,0.1607742,-0.4577702,0.1184071,0.8663591,22.76689,305.0234,3.604515,0.5270437,0.04514495,-0.848638,0.0,0.0,0.0,1.668981,-0.3567441,-2.657403,0.06566918,-0.07566023,1.021163,0.5528524,0.05797082,0.8312603,-0.3523614,0.9202629,0.1701699,-0.7551131,-0.3869829,0.5291961,moving,13.717346185345544,-9.428663010126357,3.679523182752032,-4.237428605278351,-0.6235840000000001,-0.5506823000000001,0.5087220000000001,0.2341053920509654,-0.1592671393759921,0.9590769383900452,14.654591486352013,-8.659231754129484,11.121185407723164,11.3007435718838,11.83234834493452
464,05/19/2023 15:31:10.176066,705,True,True,True,True,Eyes,2.160952,0.181756,-3.291453,-0.5462887,-0.5035089,0.6693635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384412,1.162423,3.46626,2.2966,0.1938287,-3.157664,0.1605151,-0.4626572,0.1186718,0.863771,22.77451,304.3584,3.512117,0.5289924,0.04523092,-0.84742,0.0,0.0,0.0,1.668965,-0.3544053,-2.657403,0.06553528,-0.06420112,1.024067,0.5437307,0.05648353,0.8373569,-0.3535374,0.9203038,0.1674879,-0.7611624,-0.3871053,0.5203665,moving,13.769540405841848,-9.36332942399788,3.661656524586405,-3.587309596459006,-0.6276350000000002,-0.548234,0.5002610000000001,0.2350222122804343,-0.1581374319552037,0.95903970908851,14.70464129888794,-8.593268545627094,11.458472793389596,11.641809206694026,12.124650004276887
465,05/19/2023 15:31:10.196243,706,True,True,True,True,Eyes,2.1668,0.1820884,-3.284644,-0.5539647,-0.5028687,0.6635105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419917,1.155701,3.449157,2.300704,0.1935456,-3.149253,0.1601185,-0.4680327,0.1192092,0.8608697,22.78473,303.6303,3.442783,0.5309293,0.04532008,-0.8462031,0.0,0.0,0.0,1.668948,-0.3520362,-2.657404,0.06412961,-0.06330532,1.024936,0.5334691,0.05536571,0.8440056,-0.3551285,0.9203025,0.1640948,-0.7676552,-0.3872699,0.5106148,moving,13.864136214289038,-9.310174567358288,3.5802940681159705,-3.534392166219319,-0.631756,-0.5455818,0.4918489999999997,0.2366417415244141,-0.1571840498139,0.9587981344101706,14.797038522630686,-8.539665870057934,11.611573993802748,11.794790020713048,12.282838475215122
466,05/19/2023 15:31:10.206432,707,True,True,True,True,Eyes,2.172562,0.1823781,-3.277768,-0.5616252,-0.5022535,0.6575093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46165,1.142755,3.430587,2.304669,0.1932153,-3.140447,0.1589831,-0.4742282,0.119851,0.8575941,22.72817,302.8015,3.404813,0.5328553,0.04541164,-0.8449866,0.0,0.0,0.0,1.668932,-0.3497923,-2.657404,0.06288013,-0.05498365,1.027149,0.5214868,0.05477848,0.8514993,-0.3563556,0.9207202,0.1590126,-0.775282,-0.3863595,0.499664,moving,14.034860603330356,-9.350411587112784,3.5031680040334927,-3.0641388543986947,-0.635737,-0.5430076,0.4830429999999999,0.2394759392751722,-0.1577444723469062,0.958002024567824,14.967317176991624,-8.580541412066044,12.073976678999731,12.265144674081467,12.72231949913519
467,05/19/2023 15:31:10.226137,708,True,True,True,True,Eyes,2.178258,0.182625,-3.2708,-0.569264,-0.5016985,0.6513349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506004,1.125826,3.411553,2.308954,0.1925994,-3.131431,0.1573233,-0.4808253,0.1204859,0.854131,22.61981,301.9236,3.386759,0.5347705,0.04550437,-0.8437708,0.0,0.0,0.0,1.668915,-0.3474571,-2.657404,0.0612191,-0.04311338,1.02894,0.5085804,0.0545314,0.859286,-0.3571114,0.9214651,0.152884,-0.7834651,-0.3846146,0.4881129,moving,14.238211475463183,-9.45926765780189,3.404927353605932,-2.3993338818004832,-0.640039,-0.5400565,0.474027,0.2428080069572365,-0.1594282331928305,0.9568839787428396,15.17171315945587,-8.690805376425248,12.726905397678506,12.930688681830132,13.343157863430514
468,05/19/2023 15:31:10.246002,709,True,True,True,True,Eyes,2.183879,0.1828214,-3.263765,-0.5767963,-0.5011097,0.6451319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546358,1.118252,3.390481,2.313363,0.1918273,-3.122278,0.1567713,-0.4868073,0.1217837,0.8506529,22.66151,301.1165,3.389349,0.5366759,0.04559721,-0.8425552,0.0,0.0,0.0,1.668897,-0.3449229,-2.657405,0.06053299,-0.03875306,1.030514,0.4963747,0.05455654,0.8663924,-0.3598261,0.921183,0.1481455,-0.7900237,-0.3852862,0.4768828,moving,14.384716112800138,-9.40944958902871,3.361724374435068,-2.1536252725020395,-0.6444659999999998,-0.5367502,0.4648730000000003,0.2452913245919294,-0.1584940031380274,0.9564057133740944,15.315653545134271,-8.640639102334537,12.990513345695462,13.196716765027745,13.60065333160622
469,05/19/2023 15:31:10.256046,710,True,True,True,True,Eyes,2.189451,0.1829726,-3.256636,-0.5843166,-0.5004846,0.6388187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584063,1.10104,3.373099,2.317759,0.1908469,-3.113024,0.1549347,-0.4926268,0.1226194,0.8475133,22.54628,300.3475,3.426072,0.538572,0.04568897,-0.8413393,0.0,0.0,0.0,1.668882,-0.3427508,-2.657405,0.06119972,-0.03148794,1.032021,0.4845667,0.05519311,0.8730114,-0.3604931,0.9219195,0.1418072,-0.7970194,-0.3834296,0.4666281,moving,14.48710895826584,-9.51431611440365,3.3937139096676088,-1.7476064429911295,-0.6488770000000001,-0.5335977000000001,0.455619,0.246932230656167,-0.1601753405027481,0.9557030862670726,15.419867361849814,-8.746746345296744,13.326596625906506,13.54197891093752,13.91460837492312
470,05/19/2023 15:31:10.276251,711,True,True,True,True,Eyes,2.194956,0.1830831,-3.249451,-0.5918413,-0.499822,0.6323779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620298,1.083428,3.356042,2.322406,0.1898765,-3.103639,0.1529883,-0.4982583,0.1237978,0.8443977,22.44104,299.6092,3.511692,0.5404601,0.04577873,-0.840123,0.0,0.0,0.0,1.668862,-0.3399647,-2.657405,0.0628224,-0.02778235,1.033022,0.4728255,0.05661375,0.8793355,-0.3615246,0.9225373,0.1349994,-0.803577,-0.3817325,0.4566664,moving,14.55131720890128,-9.61242819357119,3.480110615145913,-1.5405555548546477,-0.6535439999999999,-0.5298412,0.446234,0.2479377733601213,-0.1617687430307468,0.9551741719694778,15.486054349246636,-8.845980181346082,13.479002221906214,13.701340932086651,14.053893194404884
471,05/19/2023 15:31:10.285913,712,True,True,True,True,Eyes,2.200435,0.1831223,-3.24218,-0.5993828,-0.4991511,0.6257703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658646,1.067295,3.336999,2.326959,0.1890772,-3.094399,0.1514101,-0.5042758,0.1240615,0.8410646,22.32215,298.7936,3.469527,0.5423404,0.04586573,-0.8389058,0.0,0.0,0.0,1.668849,-0.3381179,-2.657405,0.06422848,-0.02683759,1.034153,0.4606295,0.05598266,0.8858253,-0.3613923,0.9233674,0.1295689,-0.8106886,-0.3798137,0.4455619,moving,14.695834576419344,-9.70482955867615,3.5539229460824395,-1.4865649332797122,-0.65811,-0.5271951,0.4369940000000003,0.2502861395179406,-0.1632071286786487,0.9543166725164228,15.631703474762617,-8.93954189588106,13.615475943265348,13.844929332838042,14.192239009544352
472,05/19/2023 15:31:10.306129,713,True,True,True,True,Eyes,2.205866,0.1831292,-3.234884,-0.6066189,-0.4986822,0.6191362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694327,1.058218,3.316702,2.33202,0.1874369,-3.085067,0.1507212,-0.5101203,0.1233745,0.8377584,22.23508,297.9691,3.278957,0.5442141,0.04594852,-0.8376869,0.0,0.0,0.0,1.668833,-0.33582,-2.657406,0.06526512,-0.02072412,1.035319,0.4491118,0.05294411,0.8919056,-0.360488,0.9241237,0.1266643,-0.817525,-0.3784077,0.4341206,moving,14.882360791500144,-9.745146973040296,3.60707606233964,-1.146744197903001,-0.663187,-0.5232569,0.427661,0.2533687872393404,-0.1637428400773756,0.9534110344236378,15.817648445899156,-8.980518218494009,13.94198913926699,14.179724116044316,14.507449580813056
473,05/19/2023 15:31:10.325976,714,True,True,True,True,Eyes,2.211267,0.183104,-3.227493,-0.6138965,-0.4981218,0.612377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729688,1.069095,3.289852,2.337204,0.1867159,-3.075798,0.152569,-0.5154201,0.1251495,0.8339078,22.54856,297.1982,3.193656,0.5460815,0.04602674,-0.8364664,0.0,0.0,0.0,1.668816,-0.3334518,-2.657406,0.06539452,-0.01822057,1.036361,0.4373595,0.0514521,0.8978136,-0.3660006,0.9221206,0.1254478,-0.8214378,-0.3834661,0.4221297,moving,15.006144038614664,-9.395384057661849,3.610584553908213,-1.0072303161889948,-0.6683879999999998,-0.5201677,0.4183919999999999,0.2556777359151699,-0.1578204903293112,0.9537931739460072,15.931306783353964,-8.627192247454404,13.922721832154162,14.14990809723046,14.486684095716754
474,05/19/2023 15:31:10.336483,715,True,True,True,True,Eyes,2.216649,0.1830545,-3.220025,-0.6212044,-0.4974856,0.6054859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769595,1.042517,3.271505,2.342122,0.1859899,-3.066092,0.1495467,-0.521655,0.1263952,0.8303833,22.34802,296.3851,3.340269,0.5479442,0.04610015,-0.8352433,0.0,0.0,0.0,1.6688,-0.3311424,-2.657406,0.06643999,-0.01915264,1.037368,0.4238006,0.05388942,0.904151,-0.3659365,0.9233201,0.1164927,-0.8285431,-0.3802315,0.4110237,moving,15.117377277364325,-9.619956727209074,3.664599975724729,-1.057716043777175,-0.6733219999999998,-0.5171323,0.4086859999999999,0.2573745035745267,-0.161482450377523,0.9527233528235604,16.04738038699611,-8.85428838030304,14.061317526473744,14.299582981400803,14.632832634607922
475,05/19/2023 15:31:10.356326,716,True,True,True,True,Eyes,2.222023,0.1829811,-3.212446,-0.6285915,-0.4967808,0.5983991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812931,1.021297,3.249057,2.347519,0.1853585,-3.056294,0.1472711,-0.5282517,0.1281574,0.8263395,22.25879,295.5063,3.482092,0.549803,0.04616866,-0.8340172,0.0,0.0,0.0,1.668783,-0.3287967,-2.657407,0.06799489,-0.01906094,1.038023,0.4090516,0.05621058,0.9107783,-0.3673955,0.9237738,0.1079932,-0.8352828,-0.3787906,0.3985227,moving,15.277687111812767,-9.73923389110329,3.747761331712337,-1.05198891614193,-0.6787360000000002,-0.5141552,0.3988869999999997,0.2599582085583402,-0.1633484125708001,0.9517031816251528,16.20937965258489,-8.975030955964618,14.189498090151783,14.436322722550084,14.767075754525814
476,05/19/2023 15:31:10.376260,717,True,True,True,True,Eyes,2.227395,0.1828679,-3.204769,-0.6361123,-0.4958605,0.5911713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856982,0.9971474,3.225838,2.352969,0.1846793,-3.046005,0.1447606,-0.5352419,0.1286077,0.8222047,22.06871,294.5551,3.496537,0.5516595,0.04623225,-0.8327869,0.0,0.0,0.0,1.668766,-0.3263959,-2.657407,0.0687412,-0.02034736,1.038374,0.3939525,0.05651987,0.9173914,-0.3664476,0.9250088,0.1003733,-0.8429222,-0.3757182,0.3851211,moving,15.5115513090246,-9.923678714046906,3.78750050461564,-1.1225903862337223,-0.6842029999999999,-0.5110752000000001,0.388598,0.2637115980122433,-0.166235772534168,0.9501693852250908,16.445978485865364,-9.161724481654264,14.400928912268355,14.659895054819865,14.995490715743088
