,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1055,05/19/2023 15:29:12.554665,1260,True,True,True,True,Eyes,0.1862122,0.2016222,-2.625706,0.6014857,-0.3728667,-0.7065305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346576,-0.6545744,-2.377863,0.194032,0.2028104,-2.622499,0.04438866,0.9717476,-0.09436835,0.2117333,11.66573,155.6929,2.710183,0.08046547,0.08357866,-0.993244,-0.0236505,-0.01069307,-0.5356657,0.8910142,-0.4706782,-4.128882,-0.471253,-0.3258767,1.915,-0.9063975,0.04630728,-0.4198805,0.126231,0.9782485,-0.1646073,0.4031249,-0.2022016,-0.8925275,moving,-15.654725019261276,-10.309628156105852,-13.824938021366798,-9.657545184208574,0.6969822,-0.6734886,-1.506383,-0.2657931922584916,-0.1725300950162028,0.9484657695280156,-14.438945442081431,-9.513251379238492,1.8864494894142072,1.942506797903697,0.6307343456998226
1056,05/19/2023 15:29:12.574736,1261,True,True,True,True,Eyes,0.1861403,0.2014986,-2.627012,0.6025249,-0.3733028,-0.7054139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9762944,-0.6572623,-2.372925,0.1931241,0.2022473,-2.633953,0.04551334,0.9700505,-0.09527538,0.2187542,11.81523,154.8663,2.729785,0.07946704,0.08285359,-0.9933854,-0.02223147,-0.01005149,-0.5035257,0.9120889,-0.4808444,-4.127524,-0.4752885,-0.3286671,1.915001,-0.9001504,0.04661667,-0.4330779,0.1299842,0.9777023,-0.1649314,0.4157327,-0.2047563,-0.8861386,moving,-14.953560517982629,-10.142860931850656,-13.93872098883254,-9.738658286926714,0.7189648,-0.6830917,-1.4935710000000002,-0.2542660471329914,-0.170315398099652,0.9520196680565904,-13.74819975090979,-9.345579009912797,1.0596561052585696,1.0923731267699153,0.4368176508766568
1057,05/19/2023 15:29:12.594032,1262,True,True,True,True,Eyes,0.1860413,0.2013537,-2.628735,0.6038722,-0.3738185,-0.7039873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017408,-0.649348,-2.370352,0.1919518,0.200859,-2.645401,0.04639957,0.968527,-0.09423796,0.2256587,11.74082,154.0541,2.771847,0.07856825,0.08219758,-0.9935116,-0.02089758,-0.009448396,-0.4733142,0.9320449,-0.490119,-4.126135,-0.4790939,-0.3312985,1.915004,-0.8938507,0.04734723,-0.4458584,0.1324097,0.9779326,-0.1616031,0.428368,-0.203485,-0.8803949,moving,-14.316055882269556,-10.20562435436634,-14.045898932885397,-9.815102973644654,0.7400931,-0.6909780000000001,-1.4807339999999996,-0.2435921869563976,-0.1718442524087393,0.9545325677022554,-13.11462249579482,-9.409797250145994,0.4542037100498367,0.4748596909628449,1.0156517768314557
1058,05/19/2023 15:29:12.604599,1263,True,True,True,True,Eyes,0.1859058,0.2012112,-2.630867,0.6055155,-0.37415,-0.7023978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056892,-0.6512326,-2.365414,0.1908097,0.2002613,-2.657027,0.0475854,0.9668632,-0.09502161,0.2321259,11.87852,153.2917,2.805831,0.077751,0.08159674,-0.9936256,-0.01964372,-0.008881493,-0.4449154,0.9528534,-0.5049327,-4.121415,-0.4829557,-0.3339687,1.915003,-0.8877068,0.04790319,-0.4579111,0.1361311,0.977413,-0.1616542,0.4398245,-0.2058374,-0.8741772,moving,-13.724251052976866,-10.053198723339497,-14.154591251830428,-9.892659013072535,0.7620437,-0.705194,-1.464388,-0.2338072277235067,-0.1697241286548527,0.9573545911007524,-12.53191330060185,-9.256483672391076,0.4584279691251309,0.4593100100388881,1.7429293724917676
1059,05/19/2023 15:29:12.624543,1264,True,True,True,True,Eyes,0.1857322,0.2010821,-2.633391,0.6073626,-0.3745483,-0.7005886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094134,-0.6392819,-2.364926,0.1897871,0.2001511,-2.668821,0.04880805,0.9655368,-0.09299958,0.2381333,11.70277,152.5907,2.924494,0.07700524,0.08104488,-0.9937291,-0.0184651,-0.008348603,-0.4182204,0.9732721,-0.5114827,-4.119969,-0.4867932,-0.3366225,1.915002,-0.8818206,0.04995934,-0.4689312,0.1385445,0.9779378,-0.1563434,0.4507746,-0.2028347,-0.8692872,moving,-13.250528173935772,-10.205566943979832,-14.262496869397424,-9.969702563512412,0.783485,-0.7116338,-1.4511480000000003,-0.2257691763810339,-0.172605727509971,0.9587677952395944,-12.058373976263727,-9.41105627500044,1.0333722445599238,1.0390922223593235,2.2738169239638144
1060,05/19/2023 15:29:12.644381,1265,True,True,True,True,Eyes,0.1855623,0.2009654,-2.636271,0.6097001,-0.3750035,-0.6983109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130734,-0.6351461,-2.362138,0.1885494,0.2003031,-2.68067,0.05128839,0.9640427,-0.0927123,0.2437128,11.75671,151.9492,3.144175,0.07632058,0.08053593,-0.9938235,-0.01735719,-0.007847686,-0.3931272,0.9914323,-0.5211653,-4.117888,-0.4908355,-0.3394186,1.914999,-0.8759474,0.05369804,-0.4794091,0.1440787,0.9775479,-0.153758,0.4603888,-0.2037565,-0.8640172,moving,-12.868851194578788,-10.11642524829962,-14.376063692526714,-10.050847988355455,0.8028829000000001,-0.7214684,-1.4372179999999997,-0.2194254600541566,-0.1713682528900478,0.9604610035771906,-11.682326089209589,-9.321439264626369,1.4904579169814165,1.508638422880781,2.790745305787825
1061,05/19/2023 15:29:12.654214,1266,True,True,True,True,Eyes,0.1853468,0.2008139,-2.639521,0.6123114,-0.3753371,-0.6958425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171538,-0.6257398,-2.35806,0.1876087,0.2005041,-2.692414,0.05334656,0.9623753,-0.09142224,0.25026,11.6929,151.1881,3.332274,0.07568993,0.08006492,-0.9939099,-0.01631576,-0.007376825,-0.3695396,1.011434,-0.5272698,-4.116216,-0.4949524,-0.3422651,1.915,-0.8690484,0.05692015,-0.4914422,0.1484375,0.9775922,-0.149264,0.471934,-0.202666,-0.8580241,moving,-12.399844545132297,-10.146084497855671,-14.491578851409086,-10.13339349395119,0.8238253,-0.7277739,-1.4238019999999998,-0.2115260325011831,-0.1721724775135597,0.9620880155026208,-11.216635970150772,-9.3519933445585,2.06306955588542,2.091772805453629,3.366873485739466
1062,05/19/2023 15:29:12.674314,1267,True,True,True,True,Eyes,0.1851174,0.2007103,-2.643119,0.6152896,-0.3758676,-0.6929229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213481,-0.603636,-2.356157,0.1862521,0.1993563,-2.704432,0.05513851,0.9608182,-0.08795007,0.2570082,11.38204,150.4034,3.552727,0.07510647,0.07962666,-0.9939895,-0.01533682,-0.006934215,-0.3473672,1.033432,-0.5281826,-4.115464,-0.4984733,-0.3447001,1.915001,-0.8618134,0.06074838,-0.5035752,0.1511639,0.9784491,-0.1406659,0.4841775,-0.1973501,-0.8524234,moving,-11.972689654118891,-10.433926841002789,-14.590274452693976,-10.203971403292964,0.8471798999999999,-0.7275388999999999,-1.411032,-0.204159310067623,-0.1772870918966266,0.962750306726453,-10.785754930415948,-9.643421854843488,2.5985111362392304,2.627666204270185,3.8455928790839966
1063,05/19/2023 15:29:12.694455,1268,True,True,True,True,Eyes,0.1848762,0.200653,-2.647074,0.6184715,-0.3762399,-0.6898815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252834,-0.6131216,-2.347008,0.1851028,0.2005396,-2.716519,0.0570479,0.9588444,-0.09015724,0.2631249,11.70747,149.6815,3.627594,0.07456263,0.07921764,-0.9940632,-0.01441661,-0.006518162,-0.3265252,1.058157,-0.5274366,-4.114046,-0.5023736,-0.3473968,1.915001,-0.855022,0.0619549,-0.5148781,0.1568453,0.9772344,-0.1428721,0.494305,-0.202915,-0.8452742,moving,-11.530772741572497,-10.110218928969854,-14.699509912082949,-10.282103843548702,0.8730542,-0.7279762000000001,-1.3975270000000002,-0.1969114895815736,-0.1721054125285176,0.965197148232248,-10.356059013943929,-9.316820937687211,3.1215268758039003,3.173395607174492,4.449419826549644
1064,05/19/2023 15:29:12.704911,1269,True,True,True,True,Eyes,0.1846172,0.200611,-2.651311,0.6218578,-0.3769701,-0.6864302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288666,-0.5972822,-2.34619,0.1844213,0.2015337,-2.728989,0.05792759,0.9574854,-0.08726581,0.2687955,11.43481,149.0129,3.744807,0.07405394,0.07883631,-0.9941317,-0.01355161,-0.006127072,-0.3069336,1.083871,-0.5236658,-4.113405,-0.5063601,-0.3501536,1.915,-0.8487868,0.0640163,-0.5248458,0.157843,0.9780582,-0.1359701,0.5046254,-0.1982528,-0.8402674,moving,-11.23126523580841,-10.402209899645175,-14.81105415503464,-10.361942935015913,0.8994497,-0.7251995,-1.3844160000000003,-0.1916870448836594,-0.1772088490090357,0.9653253854755678,-10.051606605119511,-9.612284374103584,3.528839546552757,3.58001538190206,4.8181250438674015
1065,05/19/2023 15:29:12.724367,1270,True,True,True,True,Eyes,0.1843539,0.2006413,-2.655863,0.6253871,-0.3778383,-0.6827365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325162,-0.6095824,-2.335725,0.1831456,0.2019328,-2.740244,0.06138002,0.9554603,-0.09054233,0.274099,11.92714,148.4005,3.965173,0.07357639,0.07848034,-0.9941954,-0.01273851,-0.005759448,-0.2885176,1.108841,-0.5208244,-4.112484,-0.510063,-0.3527145,1.915,-0.8422044,0.06765723,-0.5348963,0.1669274,0.9760692,-0.1393708,0.5126663,-0.2066676,-0.8333436,moving,-10.941834959626622,-9.921000319831762,-14.914553566277338,-10.436067306165612,0.9256954,-0.7227572,-1.37224,-0.1870740252496981,-0.1692485083724886,0.9676560265487488,-9.77714360456524,-9.12631993082156,3.928734358887489,4.005968937478153,5.301737385227539
1066,05/19/2023 15:29:12.745495,1271,True,True,True,True,Eyes,0.1840763,0.2007228,-2.660703,0.6292301,-0.3787427,-0.6786925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365894,-0.611012,-2.326142,0.1826156,0.2036944,-2.752289,0.06389254,0.9533728,-0.09135266,0.2804515,12.12374,147.6555,4.14019,0.0731253,0.07814857,-0.9942549,-0.0119742,-0.005413882,-0.2712066,1.13327,-0.5210859,-4.110353,-0.5139282,-0.3553873,1.915,-0.8345296,0.07058682,-0.5464231,0.1730668,0.9751449,-0.1383487,0.5230761,-0.2100238,-0.8260035,moving,-10.576915343800067,-9.748896388916627,-15.02248326484412,-10.51339292470537,0.9506544,-0.7247802999999999,-1.3580639999999995,-0.1809920958479742,-0.1665339560013052,0.969282396334868,-9.419853107459843,-8.95283853958058,4.4172935291535165,4.510823549403027,5.815908756966875
1067,05/19/2023 15:29:12.754169,1272,True,True,True,True,Eyes,0.1837929,0.2008859,-2.665828,0.6331742,-0.3798831,-0.6743733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406557,-0.6006116,-2.318496,0.1818758,0.2049508,-2.763959,0.0658139,0.9514486,-0.08992736,0.2869272,12.05732,146.8929,4.318052,0.07269558,0.07783882,-0.9943108,-0.01125575,-0.005089049,-0.2549342,1.156791,-0.5255338,-4.106493,-0.5180291,-0.358223,1.915,-0.826683,0.07363188,-0.5578299,0.1768423,0.9751632,-0.1333549,0.534156,-0.2088901,-0.819172,moving,-10.23949524237706,-9.857220500653971,-15.136875317477,-10.59538900163074,0.9749152,-0.7304846,-1.3425340000000006,-0.1752200456537077,-0.1685450504065779,0.9699951476933772,-9.082569015735956,-9.062730609417232,4.852667006127764,4.9526986922101575,6.245291549841675
1068,05/19/2023 15:29:12.774371,1273,True,True,True,True,Eyes,0.1835643,0.2011032,-2.671182,0.6373752,-0.3807922,-0.6698881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447898,-0.6102953,-2.30483,0.1812899,0.2071074,-2.775851,0.06834645,0.9490794,-0.09235484,0.293339,12.43908,146.1334,4.437178,0.07228485,0.07755164,-0.9943632,-0.01058041,-0.004783706,-0.2396381,1.180697,-0.5297211,-4.102119,-0.5219899,-0.3609616,1.915001,-0.818562,0.07554986,-0.5694282,0.183915,0.9735987,-0.1352068,0.5441798,-0.2154015,-0.8108457,moving,-9.86553994140744,-9.51593299507991,-15.247234608761522,-10.674530277320429,0.9994071,-0.7368284999999999,-1.3262680000000002,-0.1690467580673668,-0.1629425545709162,0.9720456929457112,-8.72069768024052,-8.718279320308007,5.383175727441871,5.504996381019924,6.813413394632706
1069,05/19/2023 15:29:12.793994,1274,True,True,True,True,Eyes,0.1833192,0.2012729,-2.676742,0.6416337,-0.3818065,-0.6652292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48461,-0.5920182,-2.300579,0.1808642,0.2086887,-2.787643,0.06840368,0.9475176,-0.08890976,0.2993767,12.08978,145.4059,4.480807,0.07189391,0.07728694,-0.9944122,-0.009945582,-0.004496683,-0.2252598,1.203572,-0.5354307,-4.097125,-0.5254331,-0.3633426,1.915002,-0.8113891,0.07639237,-0.5794929,0.1828624,0.974832,-0.1275302,0.5551658,-0.209444,-0.8049374,moving,-9.596796224295243,-9.925747842767564,-15.343076947324668,-10.74330322430505,1.0227078,-0.7441194,-1.309482,-0.1642860769771567,-0.1700297059942223,0.9716480231758586,-8.44369351458198,-9.132780428556693,5.6870799759107085,5.804148425888199,7.084862414163693
1070,05/19/2023 15:29:12.804389,1275,True,True,True,True,Eyes,0.1831664,0.2014805,-2.682439,0.6459852,-0.3830597,-0.660279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517944,-0.595044,-2.290611,0.1800957,0.2077436,-2.798131,0.06952587,0.9456486,-0.09025119,0.304581,12.30082,144.7781,4.491683,0.07151789,0.07703896,-0.9944586,-0.009348847,-0.004226882,-0.2117442,1.225525,-0.5412489,-4.092437,-0.5293195,-0.3660302,1.915002,-0.8047932,0.07651647,-0.5886028,0.1864717,0.9740418,-0.1283393,0.5635036,-0.2130443,-0.7981703,moving,-9.373249045665714,-9.79511257597907,-15.4511588045582,-10.82090053840455,1.0454293,-0.7489925000000001,-1.2943060000000002,-0.1605527765824431,-0.1679184454266289,0.9726387673958418,-8.225471858948907,-9.00103354212139,6.034020967699516,6.16386469522957,7.451339994934417
1071,05/19/2023 15:29:12.824723,1276,True,True,True,True,Eyes,0.1830353,0.2017153,-2.688331,0.6505538,-0.3839888,-0.6552346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55276,-0.6135041,-2.275244,0.1801178,0.2091309,-2.80856,0.07104214,0.943365,-0.0942182,0.310062,12.81591,144.1107,4.447301,0.07115954,0.07680775,-0.9945015,-0.008787916,-0.003973269,-0.1990396,1.248764,-0.5455407,-4.087406,-0.5334418,-0.3688809,1.915001,-0.7976291,0.07561037,-0.5983902,0.1924643,0.9721519,-0.1337094,0.5716164,-0.2218192,-0.7899689,moving,-9.084712565838318,-9.349779899281994,-15.565685776095576,-10.90316860087904,1.0686462,-0.7546716,-1.2788459999999997,-0.1558482497727778,-0.1604760538645508,0.9746582916262828,-7.950966865643308,-8.55132607152196,6.5113535055819804,6.664535258389863,7.969636589462038
1072,05/19/2023 15:29:12.844167,1277,True,True,True,True,Eyes,0.1829469,0.2019672,-2.694384,0.6552323,-0.3849954,-0.649961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.592002,-0.585555,-2.26865,0.1803432,0.2099325,-2.819134,0.07121364,0.9415709,-0.08927358,0.3168648,12.31258,143.2921,4.55151,0.07081742,0.07659212,-0.9945419,-0.008260641,-0.003734873,-0.1870972,1.271986,-0.5481563,-4.082457,-0.5369899,-0.371334,1.915001,-0.7890508,0.07753006,-0.6094163,0.1906807,0.9739177,-0.1229846,0.5839863,-0.213245,-0.7832541,moving,-8.80038323864147,-9.906741531644542,-15.664151563949144,-10.973921224032756,1.0916428,-0.7580888,-1.2633229999999998,-0.1507634346853168,-0.1700785230409491,0.9738294559457242,-7.654706636972757,-9.114556590809975,6.800709669087146,6.946235535838295,8.222435459007716
1073,05/19/2023 15:29:12.854348,1278,True,True,True,True,Eyes,0.182902,0.2022473,-2.700614,0.6600522,-0.3858863,-0.644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630034,-0.5861429,-2.254434,0.1808053,0.2107831,-2.829475,0.07260793,0.9392455,-0.09004498,0.3231685,12.47877,142.5286,4.593503,0.07049114,0.07639073,-0.9945801,-0.007765003,-0.003510781,-0.1758714,1.295126,-0.5498893,-4.078371,-0.5410894,-0.3741689,1.915001,-0.7805803,0.07819396,-0.6201451,0.1945928,0.97324,-0.1222195,0.5939932,-0.2160779,-0.774908,moving,-8.499642184425957,-9.797108293954436,-15.777801550944714,-11.055643575052075,1.1143207,-0.7606724,-1.2488959999999998,-0.1456938245676867,-0.1683441086259784,0.9749017909078306,-7.359419996889449,-9.00413028510629,7.227235523934794,7.386170511043746,8.664747819093302
1074,05/19/2023 15:29:12.874205,1279,True,True,True,True,Eyes,0.1828628,0.2025478,-2.707026,0.6650369,-0.3866535,-0.638925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669309,-0.5738939,-2.242005,0.1815901,0.2116918,-2.839849,0.07337517,0.9370017,-0.08826418,0.3299295,12.34658,141.7081,4.654094,0.07018038,0.07620271,-0.9946162,-0.007299102,-0.003300134,-0.1653191,1.318162,-0.546755,-4.076375,-0.5448447,-0.3767664,1.915001,-0.7715256,0.0792634,-0.6312419,0.1957472,0.973651,-0.1169901,0.6053362,-0.2138246,-0.7667122,moving,-8.194670840697716,-9.977141635377494,-15.881797663186315,-11.130482380113866,1.1365719,-0.7584468,-1.2365259999999996,-0.1404241179312614,-0.1715385758136998,0.9751183246970052,-7.052447266487866,-9.186453351433814,7.609401196777871,7.773166256969724,9.04083388255916
1075,05/19/2023 15:29:12.894660,1280,True,True,True,True,Eyes,0.1828911,0.2028733,-2.713592,0.670069,-0.3874752,-0.6331433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706766,-0.5579206,-2.230818,0.1822341,0.2122641,-2.850019,0.07452969,0.934866,-0.08596327,0.3362753,12.17236,140.9427,4.784668,0.06988339,0.076027,-0.9946504,-0.006861156,-0.003102126,-0.1553999,1.342359,-0.5439225,-4.072792,-0.5486324,-0.3793857,1.914999,-0.7627283,0.0815359,-0.6415585,0.1971652,0.9741113,-0.1106033,0.6159312,-0.2108533,-0.7590583,moving,-7.968117749906435,-10.192600772662804,-15.986598183396902,-11.205921759785472,1.1601249,-0.7561865999999999,-1.2227729999999997,-0.1364754388850831,-0.1753019208931074,0.9750095511446238,-6.82229365179145,-9.404481666317649,7.915325006319573,8.082255123739458,9.339682219345452
1076,05/19/2023 15:29:12.904454,1281,True,True,True,True,Eyes,0.1829852,0.2031994,-2.720281,0.6751474,-0.3882369,-0.6272545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.741966,-0.5576112,-2.217004,0.1837225,0.2131757,-2.860293,0.07597387,0.9325548,-0.08657966,0.3421604,12.32584,140.2262,4.841334,0.06960098,0.0758629,-0.9946825,-0.006449487,-0.002915998,-0.1460759,1.36545,-0.5502231,-4.065579,-0.5525894,-0.3821219,1.915,-0.7543087,0.08245131,-0.6513222,0.2009479,0.9734639,-0.10949,0.6250111,-0.213471,-0.7508607,moving,-7.745989038872534,-10.086618152984888,-16.095941420288614,-11.284668436261583,1.1817275,-0.7633987999999999,-1.2052859999999996,-0.132735388952962,-0.173587097125147,0.9758324375884369,-6.60484043746964,-9.297647595873393,8.256353523132578,8.435462598647181,9.69686803489685
1077,05/19/2023 15:29:12.924555,1282,True,True,True,True,Eyes,0.1831511,0.2035363,-2.727081,0.6802056,-0.3892187,-0.6211514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776781,-0.5487654,-2.204508,0.1851154,0.2136691,-2.870196,0.07594509,0.9304078,-0.08525729,0.3482885,12.21318,139.469,4.808681,0.06933385,0.07570895,-0.9947128,-0.006062518,-0.002741038,-0.1373114,1.387178,-0.5649429,-4.053632,-0.5564032,-0.3847591,1.915,-0.7458551,0.08193154,-0.6610505,0.2007081,0.9739271,-0.1057465,0.635151,-0.2115497,-0.7428527,moving,-7.508402615130997,-10.273343276608122,-16.20122141300058,-11.360530575103116,1.2020626,-0.7786120000000001,-1.1834360000000004,-0.1286116020598911,-0.1768632949460822,0.9757962631304824,-6.364492804431294,-9.486650250166,8.576834135715908,8.760540786652594,10.013623579445747
1078,05/19/2023 15:29:12.944433,1283,True,True,True,True,Eyes,0.1834337,0.2039117,-2.73396,0.6852776,-0.3902223,-0.6149156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810089,-0.559841,-2.187025,0.1868021,0.2141889,-2.879609,0.0776113,0.9278967,-0.08816797,0.3538513,12.62372,138.7826,4.798749,0.06908288,0.07556424,-0.9947413,-0.005698767,-0.002576576,-0.1290727,1.408235,-0.5764493,-4.043125,-0.5602763,-0.3874374,1.915,-0.7375316,0.08163381,-0.6703606,0.2064272,0.9724058,-0.1086958,0.6429893,-0.2185473,-0.7340314,moving,-7.292050603053835,-9.933784935679972,-16.30802345362082,-11.43753371328986,1.2214329,-0.7906382000000001,-1.163516,-0.1250540543177479,-0.1711557355319523,0.9772754091327682,-6.158807755924895,-9.143751691724406,8.938962270791983,9.140515676280206,10.405191744548214
1079,05/19/2023 15:29:12.954712,1284,True,True,True,True,Eyes,0.1837996,0.2042758,-2.740932,0.690453,-0.3911669,-0.6084925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846156,-0.5580389,-2.170065,0.1889949,0.2156413,-2.88906,0.07839166,0.9253502,-0.08830485,0.3602554,12.70362,137.9898,4.789711,0.06885052,0.07542904,-0.9947677,-0.00535684,-0.002421981,-0.1213283,1.428372,-0.5923867,-4.030431,-0.5644636,-0.3903326,1.915001,-0.7281414,0.08145487,-0.6805695,0.2087041,0.972114,-0.1069438,0.6528802,-0.2199079,-0.7248365,moving,-7.02437089222797,-9.923870706828506,-16.42335062566455,-11.520719953181615,1.2393771,-0.8080280000000001,-1.141371,-0.1204885041349773,-0.1710839638760812,0.9778613445149692,-5.893715216550214,-9.134062994521834,9.321436469835268,9.533663909805613,10.796728823453591
1080,05/19/2023 15:29:12.973999,1285,True,True,True,True,Eyes,0.1842258,0.2046349,-2.748001,0.6956433,-0.3923022,-0.6018134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884025,-0.5460511,-2.153061,0.1912149,0.2156852,-2.898329,0.07858194,0.9227401,-0.08668232,0.3672352,12.57319,137.1236,4.781425,0.06863775,0.07530174,-0.994792,-0.00503543,-0.002276663,-0.1140486,1.449564,-0.6004317,-4.020086,-0.5680997,-0.3928471,1.915001,-0.7179262,0.08135583,-0.6913487,0.208687,0.9726221,-0.1022544,0.664102,-0.2176866,-0.7152488,moving,-6.723463354906668,-10.138336727080697,-16.52339270466291,-11.592932872477714,1.2583491,-0.8161169,-1.121757,-0.1152738328634039,-0.174851989597776,0.9778234557270392,-5.589880258611822,-9.351179546786373,9.689953446020969,9.907293535896557,11.160965566706237
1081,05/19/2023 15:29:12.994006,1286,True,True,True,True,Eyes,0.1847553,0.2050002,-2.755145,0.7009174,-0.3934043,-0.5949351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92213,-0.5565494,-2.128726,0.1934439,0.2159591,-2.907188,0.07970212,0.9196076,-0.08955463,0.3740984,12.96425,136.2593,4.684364,0.06844456,0.07518114,-0.9948146,-0.004733304,-0.002140063,-0.1072057,1.471114,-0.6026487,-4.012456,-0.571911,-0.3954825,1.915002,-0.7073963,0.07958487,-0.7023228,0.2135938,0.9712551,-0.1050774,0.673772,-0.2243431,-0.704061,moving,-6.367814550348124,-9.839800039183,-16.62813581320054,-11.66857188383776,1.2776701,-0.8186078,-1.105268,-0.1092987439753536,-0.1698701214708321,0.9793864632973824,-5.245050212031469,-9.049910653898037,10.186678754982507,10.422024701407274,11.68041199790196
1082,05/19/2023 15:29:13.005392,1287,True,True,True,True,Eyes,0.1853878,0.2053464,-2.76233,0.7061808,-0.3947956,-0.5877458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.958433,-0.5518951,-2.10938,0.1962995,0.2164807,-2.916184,0.07993893,0.9168339,-0.08922029,0.3808743,12.97311,135.4081,4.627495,0.06827255,0.07506661,-0.9948353,-0.004449306,-0.002011659,-0.1007734,1.490003,-0.6106706,-4.003052,-0.5757891,-0.3981644,1.915001,-0.6970893,0.07861803,-0.7126613,0.2145449,0.971299,-0.102707,0.6841327,-0.2244938,-0.6939492,moving,-6.0858091781913695,-9.9352527675729,-16.734613998210317,-11.745515128977784,1.2937035,-0.8271512999999999,-1.0868680000000004,-0.1044453580779104,-0.1715915245004788,0.9796160111907208,-4.963031281995815,-9.14672609294905,10.55796553221618,10.801578306524377,12.055034802872331
1083,05/19/2023 15:29:13.024942,1288,True,True,True,True,Eyes,0.1861266,0.2056731,-2.769566,0.7114717,-0.3962339,-0.5803504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995035,-0.5499076,-2.087494,0.1989412,0.2164692,-2.92468,0.08067096,0.9138614,-0.0897034,0.3876892,13.0913,134.5502,4.586751,0.06812316,0.07495676,-0.9948539,0.0,0.0,0.0,1.508596,-0.6091913,-3.999051,-0.5796006,-0.4008,1.915,-0.6863788,0.07789005,-0.7230613,0.2169982,0.9708909,-0.1014025,0.6941155,-0.2265035,-0.683301,moving,-5.800761808402964,-9.922694909708357,-16.83914803267446,-11.821088380307142,1.3096548,-0.8256605,-1.0743710000000002,-0.099572737198904,-0.1714629006403452,0.9801457105456192,-4.680790687568449,-9.134387146772807,10.946213823132563,11.20044053621994,12.451667231723151
