,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
479,05/19/2023 15:34:21.109783,662,True,True,True,True,Eyes,1.468762,-0.2668046,-3.416577,0.4606706,-0.1818418,0.8687441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694165,0.6359094,2.507449,1.456398,-0.2567414,-3.429751,0.06189775,0.2038002,0.0007151063,0.9770536,6.930389,23.65746,1.537025,0.3943041,-0.07260763,-0.9161065,0,0,0,1.889313,-0.3593013,-2.641995,0.08056954,0.004055947,0.9011024,0.91693,0.02662695,-0.398159,0.02383216,0.9923363,0.1212463,0.398336,-0.1206634,0.9092683,moving,4.117980307259812,-3.686820538196549,5.1093544476454245,0.2578919728339128,0.4329149999999999,-0.1025598999999999,0.7877559999999999,0.0716626064128383,-0.0641374390588312,0.9953647637773316,4.990287822256569,-2.844519753862495,4.057025510964517,4.067379928271462,3.104695698973553
480,05/19/2023 15:34:21.128918,663,True,True,True,True,Eyes,1.468718,-0.2664058,-3.41694,0.4607107,-0.1788635,0.8693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693694,0.6242871,2.511248,1.456242,-0.2563858,-3.430119,0.05987152,0.2036659,0.0009150545,0.9772076,6.69829,23.63406,1.510255,0.3942669,-0.07250275,-0.9161308,0,0,0,1.889295,-0.3568314,-2.641995,0.08087319,0.002576411,0.9012301,0.9170387,0.02617596,-0.3979381,0.02259917,0.9928291,0.1173865,0.3981573,-0.1166411,0.9098712,moving,4.129821530068489,-3.7434528060956422,5.127785244931767,0.1637951001134492,0.4330529999999999,-0.1004456,0.7881239999999998,0.0718637229642842,-0.0651202934153076,0.9952863306499276,5.003490815296682,-2.9017683479250147,4.022487805324923,4.032681214373267,3.068082195637494
481,05/19/2023 15:34:21.138889,664,True,True,True,True,Eyes,1.4687,-0.2660086,-3.417319,0.4607498,-0.1758658,0.8699315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692673,0.6116998,2.515784,1.45602,-0.2559776,-3.430498,0.05766866,0.2034357,0.001148408,0.9773879,6.445727,23.59907,1.48253,0.3942292,-0.07239711,-0.9161553,0,0,0,1.889274,-0.3539197,-2.641995,0.08141333,0.001158521,0.9013376,0.9172252,0.0257086,-0.3975386,0.02121884,0.993346,0.1131965,0.3978036,-0.112262,0.9105765,moving,4.152921959968752,-3.819870098929523,5.161236241666063,0.0736442452007332,0.4332539999999998,-0.0979420999999999,0.788503,0.0722586686284972,-0.0664457822376238,0.995170143911481,5.028366747454656,-2.97902608996169,4.011806344920683,4.021958681864201,3.055560583210985
482,05/19/2023 15:34:21.159103,665,True,True,True,True,Eyes,1.468676,-0.265608,-3.417698,0.4607811,-0.1728304,0.8705231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691781,0.6002256,2.519961,1.455841,-0.2556614,-3.430936,0.05557555,0.2032386,0.001471733,0.9775497,6.203351,23.56921,1.46794,0.3941915,-0.07229079,-0.91618,0,0,0,1.889253,-0.3509196,-2.641996,0.08182174,6.92755e-05,0.9014724,0.9173838,0.02546757,-0.397188,0.01971281,0.9938184,0.109254,0.3975151,-0.1080575,0.9112109,moving,4.1700234538155625,-3.884718956185832,5.186215305075512,0.0044030119678042,0.4334120000000001,-0.0952582,0.7889400000000002,0.0725502100651294,-0.0675706672693905,0.9950732178383938,5.046996743262997,-3.044585072534012,4.009558479792439,4.019690978389053,3.0521648296556982
483,05/19/2023 15:34:21.179234,666,True,True,True,True,Eyes,1.468669,-0.2652134,-3.418082,0.4608554,-0.1698728,0.8710657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691247,0.5888406,2.523591,1.45568,-0.2552103,-3.431314,0.05358375,0.2031006,0.001712241,0.9776891,5.974221,23.5464,1.44693,0.3941537,-0.07218376,-0.9162047,0,0,0,1.889231,-0.3478344,-2.641996,0.08213085,-0.0008558035,0.9015665,0.9174944,0.02511386,-0.3969551,0.01841771,0.9942517,0.105472,0.397322,-0.104081,0.9117579,moving,4.184234897358345,-3.940337766337438,5.205160231958326,-0.0543874621728584,0.433551,-0.0926240999999999,0.7893180000000002,0.0727922168105997,-0.0685353683535883,0.994989506508449,5.06252310466883,-3.100812371072569,4.007707497810931,4.017822582601784,3.0497622982203074
484,05/19/2023 15:34:21.189037,667,True,True,True,True,Eyes,1.468656,-0.2648205,-3.418463,0.4609276,-0.166877,0.8716065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691353,0.5788865,2.526107,1.455572,-0.2549478,-3.431621,0.05166417,0.2031193,0.00215635,0.9777877,5.748221,23.54358,1.451587,0.394116,-0.07207625,-0.9162293,0,0,0,1.88921,-0.3448033,-2.641996,0.08211306,-0.001632497,0.901597,0.9174758,0.02520488,-0.3969923,0.01677107,0.9946523,0.1019091,0.397438,-0.1001572,0.9121467,moving,4.177039701686834,-3.991798086522079,5.203863876341215,-0.1037437856919405,0.4336379999999999,-0.0898554999999999,0.789625,0.0726627671016323,-0.0694296549513838,0.9949370440904668,5.056721652355636,-3.1528105380761184,4.011338064811456,4.021359736688374,3.052615091126626
485,05/19/2023 15:34:21.209036,668,True,True,True,True,Eyes,1.468652,-0.2644311,-3.418854,0.4610376,-0.1639506,0.8721035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691109,0.569046,2.528963,1.455403,-0.2546506,-3.431981,0.04976502,0.2030776,0.002604297,0.9778938,5.524538,23.53383,1.456837,0.3940785,-0.07196835,-0.9162539,0,0,0,1.889188,-0.3416902,-2.641997,0.08223876,-0.002324373,0.9016933,0.9175054,0.02530578,-0.3969175,0.01511887,0.9950333,0.09838755,0.3974359,-0.09627206,0.9125658,moving,4.179605313971123,-4.045492822884182,5.211232649534357,-0.1476959714899791,0.4337850000000001,-0.0870396,0.789984,0.0727025549619274,-0.0703618216397262,0.994868601938928,5.060653815557569,-3.2070789256670693,4.022003797679887,4.0320063559250325,3.0630863594667304
486,05/19/2023 15:34:21.229004,669,True,True,True,True,Eyes,1.46864,-0.2640402,-3.419244,0.4611364,-0.1610226,0.8725966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690853,0.5595471,2.531829,1.455223,-0.2544235,-3.432425,0.04802955,0.203007,0.002881943,0.9779944,5.32328,23.52052,1.446677,0.3940411,-0.07186017,-0.9162785,0,0,0,1.889167,-0.3387644,-2.641997,0.08240587,-0.002752595,0.9018856,0.9175597,0.02513772,-0.3968026,0.01386362,0.9953697,0.09511536,0.3973563,-0.09277514,0.9129626,moving,4.186748320961277,-4.075755495649257,5.220656216487314,-0.1748687267174783,0.4339440000000001,-0.0843409,0.7904279999999999,0.0728238671800609,-0.0708866521757762,0.9948224215203088,5.068517414059765,-3.237671953467273,4.025568133640724,4.035577173151084,3.0665794985607406
487,05/19/2023 15:34:21.238767,670,True,True,True,True,Eyes,1.468601,-0.2636589,-3.419621,0.4612826,-0.1582337,0.8730294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690432,0.5508515,2.534545,1.455084,-0.2539735,-3.432784,0.04656601,0.2028892,0.003014917,0.9780892,5.156016,23.50205,1.426465,0.3940037,-0.07175172,-0.916303,0,0,0,1.889146,-0.3358168,-2.641998,0.08265805,-0.002843708,0.9020037,0.9176537,0.0247932,-0.3966067,0.01299777,0.995645,0.09231482,0.3971683,-0.08986803,0.9133351,moving,4.204129698620657,-4.079805924672617,5.235862069143381,-0.1806333241895598,0.4340619999999999,-0.0818433,0.7907859999999998,0.0731252966803217,-0.070955409811079,0.9947954035613388,5.085852219609485,-3.241786900541308,4.023282917994944,4.0333631937555845,3.0648269401335333
488,05/19/2023 15:34:21.265004,671,True,True,True,True,Eyes,1.468556,-0.263275,-3.419993,0.4614047,-0.1554269,0.8734691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.689647,0.5424301,2.53747,1.454924,-0.2537989,-3.43307,0.04501963,0.202729,0.003268334,0.9781939,4.976704,23.479,1.417698,0.3939658,-0.07164332,-0.9163278,0,0,0,1.889125,-0.3328151,-2.641998,0.08303413,-0.002822161,0.9020351,0.9177805,0.0246477,-0.3963223,0.01185944,0.9959251,0.08940103,0.3969108,-0.08675069,0.9137483,moving,4.223606573750102,-4.095866512361064,5.259368985624303,-0.179258420005499,0.4342009999999998,-0.0790161999999999,0.7910719999999998,0.0734620121634696,-0.0712324984076226,0.994750898979243,5.105574936520086,-3.258042198412375,4.041027435076377,4.05124952612852,3.0826226113037563
489,05/19/2023 15:34:21.288956,672,True,True,True,True,Eyes,1.468515,-0.2628946,-3.420365,0.4614923,-0.1527412,0.8738965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688553,0.5314603,2.541205,1.45474,-0.2533762,-3.433369,0.04330958,0.2024567,0.003210258,0.9783279,4.786443,23.44093,1.369577,0.3939274,-0.0715349,-0.9163527,0,0,0,1.889104,-0.3298245,-2.641998,0.08365357,-0.003180027,0.9020957,0.9180019,0.023818,-0.3958601,0.01125526,0.996228,0.08604182,0.3964162,-0.08344206,0.9142711,moving,4.258923904760595,-4.127543884122076,5.29802783825003,-0.2019756563727737,0.434364,-0.0764483,0.7913709999999998,0.0740722564991065,-0.0717792116923797,0.9946663538267148,5.141404134314651,-3.2900997805499115,4.050379918441211,4.060766294101153,3.092093399455982
490,05/19/2023 15:34:21.301389,673,True,True,True,True,Eyes,1.468471,-0.2625186,-3.420731,0.4615689,-0.1500445,0.8743231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68745,0.5211076,2.544783,1.4546,-0.2530813,-3.43365,0.04162381,0.2021926,0.003236735,0.9784555,4.596912,23.40451,1.331721,0.3938885,-0.07142658,-0.9163779,0,0,0,1.889081,-0.3265798,-2.641999,0.08422267,-0.003161862,0.9020995,0.9182153,0.02316605,-0.3954035,0.01049805,0.996514,0.08276296,0.3959424,-0.0801452,0.9147712,moving,4.291410942613198,-4.158541043189665,5.333841100402067,-0.2008210914089917,0.4344810000000001,-0.0734984999999999,0.7916509999999999,0.0746333329846103,-0.0723142836004509,0.9945856396590652,5.1744100880625,-3.321466424687748,4.082064219450426,4.092701778848605,3.124715274038596
491,05/19/2023 15:34:21.309095,674,True,True,True,True,Eyes,1.468392,-0.2621531,-3.421082,0.4616865,-0.147444,0.8747033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686854,0.5127176,2.547331,1.454471,-0.2528362,-3.433882,0.04013652,0.2020616,0.00343858,0.978544,4.425404,23.38525,1.31897,0.3938493,-0.07131846,-0.9164032,0,0,0,1.889061,-0.3238008,-2.641999,0.0845294,-0.003306359,0.9021235,0.9183186,0.0229497,-0.3951762,0.009490494,0.9967545,0.07994032,0.3957283,-0.0771611,0.9151204,moving,4.308580110432904,-4.178537873637644,5.353012149878326,-0.2099929422309112,0.43459,-0.0709645999999999,0.7918829999999999,0.074929476793906,-0.072659779512793,0.9945381593471831,5.191947007674286,-3.3416969335090174,4.092939090127472,4.103679709433253,3.135843087436045
492,05/19/2023 15:34:21.328938,675,True,True,True,True,Eyes,1.468313,-0.2617864,-3.421428,0.4617861,-0.1448489,0.8750842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685504,0.5039033,2.550735,1.454296,-0.2526892,-3.434134,0.03854141,0.2017944,0.003668899,0.9786625,4.241315,23.34991,1.306373,0.3938091,-0.07121085,-0.9164288,0,0,0,1.889035,-0.3201151,-2.641999,0.08513695,-0.002653413,0.9020895,0.9185311,0.0227361,-0.3946944,0.008373653,0.9970022,0.07691878,0.39526,-0.07395733,0.9155872,moving,4.340528366099636,-4.211993209349176,5.391462708251437,-0.1685297609171256,0.434739,-0.0674258999999999,0.7921349999999996,0.0754808219149972,-0.0732374274876798,0.9944540652096924,5.224482454695994,-3.375547205239726,4.166630579177163,4.177805602265385,3.211361594910624
493,05/19/2023 15:34:21.338867,676,True,True,True,True,Eyes,1.468226,-0.2614172,-3.421768,0.4619006,-0.1423667,0.8754311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684262,0.4968829,2.553728,1.454178,-0.2523253,-3.43444,0.03732589,0.2015357,0.003829945,0.9787623,4.101445,23.31654,1.295,0.3937681,-0.0711037,-0.9164547,0,0,0,1.889018,-0.3177337,-2.641999,0.08562934,-0.002818041,0.902212,0.9187374,0.02254221,-0.3942252,0.007547787,0.9971842,0.07461008,0.3947971,-0.0715226,0.9159803,moving,4.372674626793298,-4.207914077587761,5.4217270750429245,-0.178961630655704,0.4348400000000001,-0.0654084,0.7924409999999997,0.0760391735205719,-0.0731635183462215,0.9944170131639798,5.256243300755064,-3.371464469097482,4.152005895973843,4.163288226728765,3.1967888971609257
494,05/19/2023 15:34:21.359040,677,True,True,True,True,Eyes,1.46814,-0.2610549,-3.422102,0.4620168,-0.1398398,0.8757769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683876,0.4880107,2.556162,1.454162,-0.2518936,-3.434716,0.03569624,0.2014369,0.004173371,0.978842,3.910643,23.30145,1.295215,0.3937261,-0.0709969,-0.916481,0,0,0,1.888997,-0.3148464,-2.642,0.08574116,-0.003360078,0.9022648,0.9188115,0.02255122,-0.3940519,0.006210939,0.9974167,0.07156329,0.3946478,-0.0682006,0.9162979,moving,4.38515042918102,-4.252465775301772,5.428449034975158,-0.2133712833081249,0.4348350000000001,-0.0629528,0.792716,0.0762513397027721,-0.0739355206227307,0.994343574275848,5.269762867014588,-3.416504927266316,4.160328132599047,4.1716610955476,3.207061964003641
495,05/19/2023 15:34:21.378876,678,True,True,True,True,Eyes,1.46802,-0.2606996,-3.422418,0.4621797,-0.1373892,0.8760789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684337,0.4775095,2.557897,1.454103,-0.2517247,-3.434929,0.03387035,0.2014827,0.004359332,0.9788966,3.701274,23.30227,1.273768,0.3936835,-0.07089061,-0.9165076,0,0,0,1.888976,-0.3118746,-2.642,0.08566925,-0.003812782,0.9022831,0.9187715,0.02218325,-0.3941661,0.005113907,0.9976676,0.0680678,0.3947567,-0.06455448,0.9165151,moving,4.3865493385555325,-4.317985533454552,5.423814076162375,-0.2421136077170112,0.434873,-0.0601498999999999,0.792929,0.0762691293995201,-0.0750724456321011,0.9942571368621872,5.27284435682156,-3.4827225295504256,4.194371760279068,4.205787689707843,3.244123616698995
496,05/19/2023 15:34:21.389606,679,True,True,True,True,Eyes,1.467899,-0.2603486,-3.422731,0.4623429,-0.1349465,0.8763723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684789,0.4694612,2.559196,1.454015,-0.2515066,-3.435193,0.03256777,0.2015225,0.004382667,0.9789326,3.554439,23.30342,1.246212,0.3936396,-0.07078502,-0.9165346,0,0,0,1.888952,-0.3083928,-2.642001,0.08562744,-0.00280866,0.9023414,0.918739,0.02170695,-0.3942684,0.004545604,0.9978402,0.06552971,0.3948393,-0.06199688,0.916656,moving,4.389343938485344,-4.321030973240362,5.420834638724908,-0.1783403093163716,0.4349369999999999,-0.0568862,0.7931919999999999,0.0763173141779893,-0.0751250085178082,0.9942493771191444,5.275693398360409,-3.485803779891401,4.2574529665143785,4.2691754475125165,3.310646551482469
497,05/19/2023 15:34:21.409281,680,True,True,True,True,Eyes,1.467762,-0.2600083,-3.423033,0.4624554,-0.1323107,0.8767148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685351,0.4627051,2.560058,1.453885,-0.2512795,-3.43543,0.03142584,0.2016094,0.004484432,0.9789515,3.423772,23.31087,1.231377,0.3935946,-0.07068018,-0.916562,0,0,0,1.888933,-0.3057958,-2.642001,0.08552685,-0.002460063,0.9024673,0.9186671,0.02145157,-0.3944498,0.003891408,0.9979846,0.06333695,0.3950135,-0.05972053,0.9167321,moving,4.381545574288619,-4.297417392510106,5.41375356347451,-0.1561839172631846,0.4350479999999999,-0.0545163,0.7934290000000002,0.0761843380684705,-0.0747160007993201,0.9942904126663972,5.267352137083418,-3.4619296773847,4.25622835740494,4.267934867057471,3.308986009068446
498,05/19/2023 15:34:21.418991,681,True,True,True,True,Eyes,1.467627,-0.2596726,-3.423331,0.4625614,-0.129702,0.8770486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685471,0.4566045,2.561171,1.453713,-0.2511985,-3.435616,0.03019366,0.2016562,0.004837468,0.9789789,3.277209,23.31424,1.242527,0.3935483,-0.07057634,-0.9165899,0,0,0,1.888912,-0.3027735,-2.642001,0.08555251,-0.001835708,0.9025298,0.9186228,0.02164903,-0.3945422,0.002705917,0.9981298,0.06106892,0.3951265,-0.0571669,0.9168463,moving,4.375441477209484,-4.293428107245023,5.414995374186044,-0.1165370670069081,0.4351989999999999,-0.0515749999999999,0.793615,0.0760787993454113,-0.0746473732183078,0.9943036207807388,5.26119800077108,-3.4578904629703304,4.292478176203049,4.304310753969861,3.344891051855895
499,05/19/2023 15:34:21.438714,682,True,True,True,True,Eyes,1.467514,-0.25934,-3.423634,0.4626144,-0.1270071,0.877415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685216,0.4523901,2.562421,1.45365,-0.2509956,-3.435833,0.02928206,0.2016214,0.005201048,0.979012,3.166498,23.3089,1.262052,0.393501,-0.07047353,-0.9166181,0,0,0,1.88889,-0.2997648,-2.642002,0.08561185,-0.0007969141,0.9025797,0.9186435,0.02199155,-0.3944749,0.001623998,0.998231,0.05943225,0.395084,-0.05523768,0.9169828,moving,4.374481165150699,-4.249459132734621,5.418431119261872,-0.0505881117197215,0.4352399999999998,-0.0487692,0.793831,0.0760664706413937,-0.0738843914513946,0.9943615828795824,5.25910873075878,-3.4134531528690992,4.314719322300749,4.32670190304433,3.366637032479584
500,05/19/2023 15:34:21.468949,683,True,True,True,True,Eyes,1.467404,-0.2590112,-3.423935,0.4626739,-0.1243298,0.877767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685485,0.4474285,2.563337,1.453638,-0.2507651,-3.436099,0.02825359,0.2016692,0.005564888,0.9790302,3.042559,23.31294,1.279155,0.3934532,-0.07037169,-0.9166465,0,0,0,1.888869,-0.2967381,-2.642002,0.08545315,3.420189e-05,0.9026776,0.9185972,0.02229215,-0.394566,0.0004993703,0.9983415,0.05756677,0.3951949,-0.05307771,0.9170626,moving,4.36484944573617,-4.219325695454605,5.407863408640894,0.0021709012691053,0.4352309999999999,-0.0459729999999999,0.7940969999999998,0.0759022443892862,-0.0733623387900637,0.994412771308862,5.248781432269152,-3.3829876574448026,4.3363664058514,4.348437839381412,3.388894442563881
501,05/19/2023 15:34:21.478925,684,True,True,True,True,Eyes,1.467281,-0.2586854,-3.424229,0.4627451,-0.1216204,0.8781091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686042,0.4424046,2.563913,1.453613,-0.250551,-3.43634,0.02719632,0.2017779,0.00595381,0.9790357,2.914726,23.32408,1.298578,0.393405,-0.07027085,-0.9166749,0,0,0,1.888846,-0.2935123,-2.642002,0.08520785,0.001016948,0.9027645,0.9185004,0.02263321,-0.3947717,-0.0006827525,0.9984498,0.05565501,0.3954194,-0.05084963,0.9170921,moving,4.348801963662686,-4.191252304830027,5.391915333575523,0.0645426395678633,0.435233,-0.0429612999999999,0.7943379999999998,0.0756264326325217,-0.0728766333940713,0.9944695972051656,5.232147520105339,-3.3545961654508334,4.369593881757462,4.38176632321414,3.422869545017123
502,05/19/2023 15:34:21.488902,685,True,True,True,True,Eyes,1.467163,-0.2583572,-3.42452,0.4628399,-0.1189107,0.8784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687218,0.436829,2.564159,1.453722,-0.2502853,-3.436702,0.02615657,0.2019518,0.006198904,0.9790266,2.792108,23.34251,1.302416,0.3933562,-0.070171,-0.9167035,0,0,0,1.888826,-0.2907247,-2.642003,0.08466956,0.001625627,0.9029541,0.9183541,0.02270252,-0.395108,-0.00157305,0.9985548,0.05371972,0.3957566,-0.0487122,0.9170626,moving,4.328454411676713,-4.156647532173479,5.356932921581812,0.1031519382120182,0.4351039999999999,-0.0404394,0.794699,0.0752765485160622,-0.0722779121976572,0.994539837578363,5.21108203595282,-3.319598583622568,4.370070609519186,4.382198029897003,3.425856625073165
503,05/19/2023 15:34:21.509213,686,True,True,True,True,Eyes,1.467021,-0.2580398,-3.424792,0.4629919,-0.1161595,0.8787181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.689262,0.42912,2.563565,1.453706,-0.2499265,-3.43692,0.02481033,0.2023078,0.006409429,0.9789867,2.635654,23.38148,1.295686,0.3933071,-0.07007198,-0.9167321,0,0,0,1.888805,-0.2877076,-2.642003,0.08396935,0.001853008,0.9030926,0.918061,0.02258814,-0.3957953,-0.002510846,0.9986867,0.05117133,0.3964314,-0.04598461,0.916912,moving,4.291675465303475,-4.15220621702238,5.312075970003094,0.1175620183471591,0.4350990000000001,-0.0377811,0.7949170000000003,0.0746385190143145,-0.0722042880620047,0.9945932135492774,5.174508448303472,-3.315064621090232,4.378028352374711,4.390004325027704,3.435382143052184
504,05/19/2023 15:34:21.518993,687,True,True,True,True,Eyes,1.466881,-0.2577237,-3.425063,0.4631492,-0.1134248,0.8789924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690548,0.4222371,2.563448,1.453629,-0.2498656,-3.437023,0.02345988,0.2025573,0.006750568,0.9789661,2.475839,23.40831,1.303151,0.3932573,-0.06997405,-0.9167609,0,0,0,1.888785,-0.2848441,-2.642003,0.08356521,0.002139073,0.9031352,0.9178499,0.0227211,-0.3962768,-0.003713215,0.9988081,0.04866761,0.3969103,-0.0431981,0.9168404,moving,4.266428569443264,-4.153604387263278,5.286406489746954,0.1357046273839182,0.4351559999999999,-0.0349784999999999,0.7950200000000001,0.0742001084517136,-0.0722309276755153,0.9946240711778136,5.149517546460452,-3.31644643978019,4.396995328555842,4.408914467421742,3.454864045561907
505,05/19/2023 15:34:21.538824,688,True,True,True,True,Eyes,1.466731,-0.257407,-3.425323,0.4633273,-0.1106878,0.8792475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691562,0.4153597,2.563769,1.453564,-0.2496002,-3.437265,0.02228668,0.2027194,0.006882452,0.9789591,2.340902,23.42488,1.290981,0.3932069,-0.06987713,-0.9167899,0,0,0,1.888763,-0.281782,-2.642004,0.0832625,0.002841916,0.9032907,0.917715,0.02251116,-0.3966012,-0.004439394,0.9989119,0.04642592,0.3972147,-0.04084509,0.9168163,moving,4.254774909210831,-4.128971950727639,5.266463037387775,0.1802622957143853,0.4351989999999999,-0.0321817999999999,0.795261,0.0740000956498478,-0.0718043900948517,0.9946699239734254,5.137328203625536,-3.291537891291841,4.414428172285758,4.426399514210498,3.4742009647956853
506,05/19/2023 15:34:21.558748,689,True,True,True,True,Eyes,1.466586,-0.2570978,-3.425581,0.4635133,-0.1079606,0.8794885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69269,0.4065173,2.564281,1.453621,-0.2492691,-3.437474,0.02085343,0.2028659,0.006941737,0.97896,2.178501,23.43898,1.264518,0.3931558,-0.06978112,-0.9168192,0,0,0,1.888741,-0.2787382,-2.642004,0.08288756,0.003045861,0.9033772,0.9175944,0.02205226,-0.3969057,-0.005130464,0.9990339,0.04364583,0.3974847,-0.03801286,0.9168212,moving,4.246868615623523,-4.131461534085939,5.242380827921585,0.1931799020341192,0.4351199999999999,-0.0294690999999999,0.7954699999999999,0.0738626033407134,-0.0718483423892064,0.9946769443317542,5.129555147863822,-3.294044152669655,4.425755700007455,4.437743583831893,3.4890487588718404
507,05/19/2023 15:34:21.579559,690,True,True,True,True,Eyes,1.466454,-0.2567862,-3.425839,0.463662,-0.1052439,0.8797394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693951,0.3995337,2.564284,1.453594,-0.249161,-3.437664,0.01961168,0.2030757,0.007112074,0.9789408,2.03493,23.46122,1.255091,0.3931043,-0.06968614,-0.9168484,0,0,0,1.88872,-0.2757478,-2.642004,0.08248001,0.003692882,0.9034926,0.9174194,0.02188991,-0.3973193,-0.005959286,0.9991296,0.04128593,0.3978772,-0.03550877,0.9167513,moving,4.227710624025232,-4.116740488546953,5.216084483344912,0.2341860625883807,0.4351259999999999,-0.0265867999999999,0.7956599999999998,0.0735313562782483,-0.0715945359934573,0.9947198111545446,5.110183187066045,-3.279143023076445,4.449767020062008,4.461775962457202,3.5149247998686954
508,05/19/2023 15:34:21.589302,691,True,True,True,True,Eyes,1.466328,-0.2564816,-3.426091,0.4638221,-0.1025081,0.8799779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694911,0.392832,2.564555,1.453572,-0.2488378,-3.437878,0.01844819,0.2032276,0.007286102,0.9789307,1.900135,23.47689,1.247744,0.3930528,-0.06959202,-0.9168777,0,0,0,1.888699,-0.272747,-2.642004,0.08215982,0.004268281,0.9036336,0.9172909,0.02176354,-0.3976225,-0.006766815,0.9992132,0.03908048,0.3981602,-0.03315753,0.9167165,moving,4.2159744188045405,-4.092577989639724,5.195140207757776,0.2706325532153445,0.4351269999999998,-0.0239092,0.795874,0.0733297956546746,-0.07117609374947,0.9947646255523164,5.097924173573469,-3.2547093030415644,4.459706550465042,4.471730300849777,3.526682032843255
509,05/19/2023 15:34:21.609556,692,True,True,True,True,Eyes,1.466188,-0.2561827,-3.426334,0.4640202,-0.09980939,0.8801837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696439,0.3836866,2.564424,1.453606,-0.2487113,-3.437942,0.0167949,0.2034845,0.007546657,0.9789052,1.708238,23.5041,1.238804,0.3930013,-0.06949886,-0.9169068,0,0,0,1.888676,-0.2695367,-2.642005,0.08165494,0.004350182,0.9036312,0.9170741,0.02160992,-0.3981306,-0.00793992,0.999322,0.03595247,0.3986375,-0.02980996,0.916624,moving,4.194637873615412,-4.1273185098422,5.163402305064087,0.2758261813566724,0.43507,-0.0208254,0.7959369999999999,0.072956177210197,-0.0717812166469314,0.9947486412302672,5.077672021313053,-3.2897925510507022,4.496436226627581,4.508457352052129,3.566649215502753
