Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 13:12:10.280074,979,True,True,True,True,Eyes,1.103062,0.1651991,-2.014627,0.5521719,-0.02939672,-0.8332118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3708261,-0.5436424,-2.170449,0.9176065,0.1689181,-2.067214,0.07504338,0.9548148,-0.07474878,0.2776865,10.62729,148.1216,5.944672,0.5050488,0.07222769,-0.860063,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.120389,0.08961244,0.710987,-0.8345174,0.1017916,-0.5414971,0.1848185,0.9775622,-0.1010654,0.5190595,-0.1844195,-0.8346057,static,-0.7315125276441977,9.063899727766463,-9.610541009629364,7.183651022921714,0.6939664999999999,-0.0048871999999999804,-0.6909320000000001,-0.012607562370597514,0.1575233671297997,0.9874347148722137,-12.098778752726977,9.003056587447617,9.010471178688794,9.075928711485902,3.0824606525312412
05/11/2023 13:12:10.289903,980,True,True,True,True,Eyes,1.095485,0.1652704,-2.017047,0.5589458,-0.02877783,-0.8287047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4015648,-0.5238635,-2.169138,0.9092005,0.1687045,-2.070202,0.07589515,0.9536471,-0.07080567,0.2824603,10.24874,147.5511,6.110903,0.5024656,0.07218177,-0.8615786,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.1224182,0.09688281,0.7176901,-0.8289126,0.1047548,-0.5494826,0.1847539,0.978453,-0.0921725,0.5279873,-0.177922,-0.8304058,static,-0.6360578287009757,8.714013527065797,-9.679923205444574,7.688028030096773,0.7023725,-0.0046736,-0.6879439999999999,-0.010972949873816418,0.15149346639706188,0.9883973768931744,-12.028823915604926,8.719455751991285,9.023748779760568,9.101876025998838,2.5653806134147636
05/11/2023 13:12:10.315723,981,True,True,True,True,Eyes,1.087846,0.1653688,-2.019496,0.5656804,-0.02841682,-0.8241347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4318069,-0.5175941,-2.163978,0.9003925,0.1685516,-2.073171,0.0770625,0.9522839,-0.06992371,0.2869278,10.21819,147.0211,6.220977,0.4998428,0.07214826,-0.8631057,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.1242339,0.09784085,0.7245924,-0.8234679,0.1066446,-0.5572506,0.1868969,0.9783441,-0.08895168,0.5356966,-0.1773972,-0.8255664,static,-0.5564856933673475,8.698654472591437,-9.72896583676168,7.6900689480132325,0.7111804999999999,-0.004520699999999989,-0.6849750000000001,-0.009600647493613779,0.15123062387358904,0.988451799693678,-11.997505028118313,8.715679899470423,9.148239702759533,9.227764449819468,2.4896079784716982
05/11/2023 13:12:10.330114,982,True,True,True,True,Eyes,1.08015,0.1655064,-2.021979,0.5723825,-0.02812209,-0.8195044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4635983,-0.5214969,-2.155854,0.8914251,0.1693059,-2.076364,0.07963789,0.9506389,-0.07105853,0.2913658,10.4577,146.5083,6.42277,0.4971811,0.07212704,-0.8646433,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.1263628,0.09979305,0.7315982,-0.8175274,0.1100057,-0.5652853,0.1928218,0.977217,-0.08869451,0.5426494,-0.1815095,-0.8201132,static,-0.4511580168477734,8.950244296497482,-9.799532174492501,7.767446381103317,0.7201479,-0.005275000000000002,-0.6817820000000001,-0.007778240831739225,0.15557199352577383,0.987793953044641,-11.98261635370052,8.939622937700419,9.340110921419555,9.422903496268045,2.477872961502301
05/11/2023 13:12:10.339918,983,True,True,True,True,Eyes,1.072356,0.1656888,-2.024497,0.5789467,-0.02816327,-0.8148789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.491493,-0.5227693,-2.148973,0.8823428,0.17038,-2.079755,0.0793731,0.9493558,-0.07177569,0.2954178,10.55491,146.0149,6.32471,0.4944806,0.07211851,-0.8661912,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.1246728,0.09518622,0.740661,-0.8128564,0.108299,-0.5723073,0.1931143,0.9770964,-0.08938488,0.549519,-0.1831778,-0.8151531,static,-0.4229105436267207,9.040156887935694,-9.554822810912711,7.323239152548956,0.7292301999999999,-0.006349099999999996,-0.678391,-0.007289434748512125,0.15712249874240655,0.9875522555354641,-11.980815818948779,9.0185742765538,9.220353633530854,9.291911975879554,2.959662693234553
05/11/2023 13:12:10.360078,984,True,True,True,True,Eyes,1.064522,0.1658839,-2.027065,0.5853999,-0.02808789,-0.810258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5166956,-0.5361421,-2.13884,0.8728729,0.171535,-2.08272,0.07896972,0.948056,-0.07521883,0.2988242,10.94225,145.598,6.126347,0.4917404,0.0721233,-0.8677494,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.1261839,0.1033321,0.7490374,-0.8089361,0.104781,-0.5784841,0.1946898,0.9762118,-0.09542719,0.554724,-0.1898194,-0.8100927,static,-0.45144824678920226,9.432018211545934,-9.562345248862789,7.854559109258855,0.7387001,-0.007504099999999986,-0.6754259999999999,-0.007772662595890101,0.1638723057189756,0.9864509375448832,-12.029795769959053,9.345215205819466,9.164385973058398,9.24644912394925,2.882770832423476
05/11/2023 13:12:10.379703,985,True,True,True,True,Eyes,1.056606,0.1660671,-2.029637,0.5914181,-0.02832169,-0.8058675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5374384,-0.5298215,-2.1355,0.8640729,0.1719898,-2.086554,0.07752287,0.9473709,-0.07429507,0.3015938,10.80872,145.2472,5.964691,0.4889609,0.0721405,-0.8693172,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.1277575,0.108536,0.7557997,-0.806063,0.102072,-0.5829614,0.1916997,0.9769409,-0.09400914,0.5599232,-0.1875308,-0.8070431,static,-0.57020582491219,9.29239049098565,-9.594365509867448,8.17204427912306,0.7475000999999999,-0.007958899999999991,-0.671592,-0.00982122120684048,0.1614649597819648,0.9868295319177122,-12.060656075276551,9.213992511364609,9.005280196785925,9.093439044388356,2.677357890103085
05/11/2023 13:12:10.389907,986,True,True,True,True,Eyes,1.04863,0.1662624,-2.032239,0.5973123,-0.02869937,-0.801495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.559435,-0.5309863,-2.128209,0.8542696,0.1718606,-2.089228,0.07673744,0.946443,-0.07522748,0.3044637,10.9017,144.8899,5.812586,0.4861428,0.07216836,-0.8708941,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.1296381,0.1105159,0.7650601,-0.8028268,0.09944718,-0.5878605,0.1910633,0.9769044,-0.09566949,0.5647693,-0.1891245,-0.8032857,static,-0.6518530800039762,9.368106382325113,-9.617317881252292,8.219738825617274,0.7573034,-0.007829699999999995,-0.6689180000000001,-0.01122502318062124,0.1627664971929353,0.9866006987838716,-12.098649609181447,9.268346552343598,8.950418652804697,9.03871158670978,2.693804987109875
05/11/2023 13:12:10.415618,987,True,True,True,True,Eyes,1.040577,0.1664729,-2.034863,0.6028994,-0.0293201,-0.7972783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5793604,-0.5406229,-2.120052,0.8448399,0.1723514,-2.092627,0.07572346,0.9455393,-0.07788681,0.3068471,11.17236,144.5876,5.580443,0.4832856,0.07220627,-0.8724796,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.1309355,0.1166945,0.7724535,-0.8002218,0.09540031,-0.5920678,0.1909977,0.9763992,-0.100819,0.5684764,-0.1937612,-0.7995572,static,-0.7675297030718163,9.608768222785239,-9.620533756458563,8.59070997607573,0.7667331,-0.00832049999999998,-0.6655190000000002,-0.013207620685688981,0.16690508010486185,0.9858845243872493,-12.1655107332315,9.457660081612786,8.8162051682394,8.911348010428917,2.688588904573369
05/11/2023 13:12:10.429856,988,True,True,True,True,Eyes,1.03246,0.1667012,-2.037498,0.6083904,-0.02985234,-0.7930763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5980925,-0.5382514,-2.114654,0.8350324,0.1729041,-2.095713,0.07471207,0.9449222,-0.07778954,0.3090133,11.13867,144.3133,5.445905,0.4803897,0.07225385,-0.8740734,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.1316702,0.1157538,0.780923,-0.7978581,0.09311818,-0.5956107,0.1892702,0.9767338,-0.1008361,0.5723634,-0.1931841,-0.7969195,static,-0.9194529393969769,9.554390483096412,-9.570535891073607,8.431384542781087,0.7765405999999999,-0.008873199999999998,-0.662433,-0.015824255527816966,0.16596302718959013,0.9860050330400871,-12.217128449790488,9.39439687632229,8.634877311827463,8.72366772514712,2.816353125303721
05/11/2023 13:12:10.439799,989,True,True,True,True,Eyes,1.024278,0.1669309,-2.040148,0.6137162,-0.03048469,-0.7889379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6173938,-0.5345728,-2.109279,0.8253978,0.1735288,-2.098715,0.07368774,0.944266,-0.07737519,0.3113599,11.07024,144.0172,5.31916,0.4774553,0.0723109,-0.875675,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.1324554,0.1182549,0.7888383,-0.7952504,0.09097859,-0.5994164,0.1873447,0.9771664,-0.1002387,0.5766101,-0.1920123,-0.7941363,static,-1.0414717122800667,9.456362959939694,-9.531730884642583,8.52573308133736,0.7861752,-0.009497900000000004,-0.6594310000000001,-0.017929193704248114,0.16426997573860588,0.9862524117117277,-12.253275286288124,9.297823899080061,8.451848579574461,8.541110746550077,2.828944708008762
05/11/2023 13:12:10.459987,990,True,True,True,True,Eyes,1.016019,0.167134,-2.042816,0.6190692,-0.03096977,-0.7847255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6416518,-0.5253418,-2.103626,0.8155705,0.1737734,-2.101807,0.07260077,0.9433309,-0.07585873,0.3148039,10.8845,143.5876,5.21229,0.4744829,0.07237649,-0.8772838,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.1344316,0.11589,0.7961717,-0.7912554,0.08921186,-0.6049433,0.1847343,0.9779491,-0.09740973,0.5829136,-0.1888298,-0.790288,static,-1.0385596353513513,9.238362213069133,-9.583854417884423,8.28175661409113,0.7960025,-0.009742499999999987,-0.656339,-0.017890264234189157,0.16051638501329937,0.98687098446587,-12.230884754325094,9.114614992468402,8.514002847756519,8.598671827229074,2.774963545791266
05/11/2023 13:12:10.480036,991,True,True,True,True,Eyes,1.007701,0.167315,-2.045474,0.6243274,-0.03177432,-0.7805163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6687799,-0.5163033,-2.0967,0.805461,0.173296,-2.105039,0.07151846,0.9421611,-0.07458647,0.3188331,10.72818,143.0862,5.091921,0.4714724,0.07244858,-0.8788995,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.1379344,0.1125305,0.8035728,-0.7864611,0.08720253,-0.6114529,0.1823251,0.978644,-0.09494003,0.5901156,-0.1861498,-0.7855647,static,-0.9590780110490218,9.024597006142736,-9.739981010215741,7.9717298415461295,0.8061119999999999,-0.009265099999999998,-0.6531069999999999,-0.016531142685512368,0.156837029816635,0.9874861375066077,-12.180214948784236,8.943782265931885,8.763240483265564,8.843799338918812,2.6267142194566455
05/11/2023 13:12:10.490242,992,True,True,True,True,Eyes,0.9993055,0.1674897,-2.048147,0.629638,-0.03250416,-0.7762084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6969423,-0.5151771,-2.086826,0.7950793,0.1730567,-2.108051,0.07080049,0.9407598,-0.07506894,0.3229908,10.77656,142.5692,4.94735,0.4684244,0.0725256,-0.8805214,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.1414789,0.1142426,0.8104895,-0.7813285,0.08471934,-0.6183434,0.1817057,0.9787039,-0.09550785,0.5970837,-0.1869795,-0.7800832,static,-0.8554056701597262,9.018181048937665,-9.901772563561748,8.023272606587565,0.8164936999999999,-0.0090258,-0.6500949999999999,-0.014744587528053466,0.1567308308716931,0.9875312934204981,-12.140738696688553,8.950308954591932,9.016375425216593,9.100911865230849,2.4232964605697904
05/11/2023 13:12:10.515824,993,True,True,True,True,Eyes,0.9908276,0.1676199,-2.05082,0.6349421,-0.03344381,-0.7718355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7261205,-0.5114648,-2.077077,0.7848045,0.1730492,-2.111216,0.06972411,0.9393062,-0.07491935,0.3274589,10.74323,142.011,4.782877,0.465339,0.07260673,-0.8821492,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.1455334,0.1160024,0.8167412,-0.7758183,0.08191857,-0.6256158,0.1800506,0.9790512,-0.09508087,0.604721,-0.186408,-0.7743154,static,-0.7230558055832018,8.915482974574951,-10.103374789727862,8.083697542308533,0.8267684999999999,-0.009018299999999979,-0.6469299999999998,-0.012466926412779689,0.15496531168438,0.9878412452212945,-12.081109012663042,8.879071330621457,9.327455885352359,9.417125423909111,2.1316782401911105
05/11/2023 13:12:10.530237,994,True,True,True,True,Eyes,0.9822514,0.1677039,-2.053504,0.6402634,-0.03436731,-0.7673862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.755017,-0.505769,-2.067075,0.7741037,0.1721634,-2.114184,0.06869672,0.9378722,-0.07451541,0.3318493,10.68246,141.4627,4.634669,0.4622158,0.07268968,-0.8837829,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.1496666,0.1195209,0.8226632,-0.7703137,0.07940172,-0.6327024,0.1783133,0.9794564,-0.09417795,0.6122265,-0.1853658,-0.7686471,static,-0.603275702379418,8.788373722689139,-10.311013257160727,8.266398517158425,0.8374693,-0.008132499999999987,-0.6439620000000001,-0.010405349593470559,0.15277702699909693,0.9882058601565724,-12.023804586447309,8.785834634360873,9.623960723777278,9.721760465455842,1.7898234598791158
05/11/2023 13:12:10.539685,995,True,True,True,True,Eyes,0.9735521,0.1677254,-2.056196,0.6456829,-0.03555273,-0.7627776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7830673,-0.5024715,-2.056384,0.7631627,0.1711367,-2.117234,0.06874767,0.9364371,-0.07466968,0.335833,10.72075,140.9722,4.588508,0.459054,0.07277225,-0.8854226,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.1533995,0.1159965,0.828721,-0.7649801,0.07860266,-0.6392397,0.1789088,0.9793964,-0.09367143,0.6187062,-0.1860224,-0.7632815,static,-0.5293550917366352,8.751830385580922,-10.486974796293627,7.967953146634235,0.8484103,-0.0071057999999999955,-0.6409120000000001,-0.009131295918157312,0.1521486224491643,0.9883154795642426,-11.992533745312524,8.763572580824565,9.895490128670533,9.988425987427666,1.7028558462278096
05/11/2023 13:12:10.559686,996,True,True,True,True,Eyes,0.9647463,0.1676939,-2.058895,0.6511268,-0.03675543,-0.7580784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8132378,-0.4966577,-2.044588,0.7518532,0.169688,-2.119973,0.07001716,0.9348166,-0.07442673,0.340112,10.76481,140.4563,4.687301,0.4558518,0.07285178,-0.8870689,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.157674,0.1077693,0.8352308,-0.7588429,0.08027956,-0.646307,0.1815332,0.9791165,-0.09152332,0.6254624,-0.186778,-0.757569,static,-0.4116908026674692,8.719602970389492,-10.690429015530329,7.3522163307519595,0.8597197999999999,-0.005657099999999998,-0.6381730000000001,-0.007102255026995574,0.1515951824100772,0.9884171136230251,-11.945292403973085,8.749977435865933,10.287790030103103,10.369291464262465,1.878408430193889
05/11/2023 13:12:10.580049,997,True,True,True,True,Eyes,0.9558096,0.1676292,-2.06161,0.6566054,-0.038241,-0.7532641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8431457,-0.4924976,-2.032248,0.7404874,0.1684115,-2.122922,0.07117525,0.9331732,-0.07454211,0.3443333,10.84411,139.9448,4.760158,0.4526088,0.07292631,-0.8887219,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.1624401,0.102998,0.8410404,-0.7527374,0.08150301,-0.6532563,0.1841723,0.9787551,-0.09010537,0.6320341,-0.1881374,-0.7517562,static,-0.30684220655305566,8.70663217822451,-10.931609227965197,6.981960902620681,0.8710855999999999,-0.0043805999999999845,-0.635224,-0.005293669053413275,0.15137310681835806,0.9884624369894288,-11.904734945128997,8.751120674168181,10.687508222145652,10.763835992255734,2.0191334672744055
05/11/2023 13:12:10.589897,998,True,True,True,True,Eyes,0.946748,0.1675228,-2.064333,0.6621262,-0.03959857,-0.7483454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8754928,-0.4899085,-2.01798,0.7286445,0.1676116,-2.125964,0.07265417,0.9312941,-0.07500644,0.3489797,10.97705,139.3816,4.848409,0.4493226,0.07299488,-0.8903822,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.1681551,0.1008675,0.8458899,-0.7458693,0.08297336,-0.6609045,0.1876763,0.9781908,-0.08899644,0.6391065,-0.1904158,-0.7451746,static,-0.14842228482304082,8.750439246878269,-11.243297696844813,6.800082557549163,0.8829284999999999,-0.0035806999999999922,-0.6321819999999998,-0.002560302840726003,0.15213046382047732,0.9883570994335878,-11.84964992533081,8.806231497647197,11.188585739619459,11.264996743181777,2.0957806647753956
05/11/2023 13:12:10.615820,999,True,True,True,True,Eyes,0.9375694,0.1673559,-2.067033,0.6676754,-0.04113047,-0.7433154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9066233,-0.4786158,-2.005682,0.7165766,0.1664984,-2.128989,0.07317012,0.9296467,-0.07354021,0.3535466,10.86356,138.8233,4.909297,0.4459921,0.07305632,-0.8920502,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.1730445,0.09837225,0.8504066,-0.739302,0.08404491,-0.6681088,0.1880445,0.9784759,-0.08499471,0.6465849,-0.1884709,-0.7391934,static,-0.02636751979748792,8.539162707012212,-11.501767615355512,6.59846082888848,0.8949963999999999,-0.0024674999999999836,-0.6291570000000002,-0.0004550985066184565,0.14848536698281284,0.9889144694472162,-11.783269730196217,8.642392554990064,11.563332229213739,11.638347439945505,2.0632257127188947
05/11/2023 13:12:10.630086,1000,True,True,True,True,Eyes,0.9282548,0.1671548,-2.069722,0.673331,-0.04271527,-0.7381063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9398869,-0.4733489,-1.989846,0.7042515,0.1649935,-2.131605,0.07339405,0.9276506,-0.07360037,0.358693,10.90626,138.1854,4.87037,0.4426165,0.07310879,-0.8937256,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.1764734,0.09910922,0.8548733,-0.7319055,0.08336817,-0.6762872,0.1889679,0.9783927,-0.083899,0.6546799,-0.1892027,-0.7318448,static,0.1619811630800172,8.474695983731268,-11.663855098238118,6.613028965408741,0.9073214999999999,-0.0009625999999999801,-0.626541,0.0027962323079677165,0.14737204351223204,0.9890772476544852,-11.706390778997916,8.609786739512774,11.893188327716409,11.97147473649829,1.997210778206094
05/11/2023 13:12:10.640028,1001,True,True,True,True,Eyes,0.9188016,0.1669216,-2.072413,0.6790245,-0.04445068,-0.7327687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9761265,-0.4748703,-1.97024,0.6916736,0.1639757,-2.134215,0.07322334,0.9252464,-0.07515804,0.3645667,11.09691,137.4475,4.717137,0.4391944,0.07315178,-0.8954086,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.1809488,0.101702,0.8587156,-0.7234589,0.08069903,-0.6856346,0.1902995,0.9779792,-0.0856898,0.6636212,-0.192469,-0.7228848,static,0.4390661990042381,8.542398257887402,-11.899299832784362,6.754363286740381,0.9198993999999999,5.5200000000005245e-05,-0.6239309999999998,0.007578068588506515,0.14853697403407773,0.9888778703528913,-11.609172713021369,8.698669560927332,12.381237529449564,12.467250915596408,1.9658333178234393
05/11/2023 13:12:10.659608,1002,True,True,True,True,Eyes,0.9091898,0.1666479,-2.075093,0.6847842,-0.0462465,-0.727277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012006,-0.477091,-1.950099,0.6788784,0.1629967,-2.137104,0.07157896,0.9228534,-0.0767537,0.3705766,11.22812,136.6762,4.398647,0.4357244,0.07318488,-0.8970996,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.1866456,0.1073861,0.8617339,-0.7150991,0.07522753,-0.6949636,0.189,0.9779707,-0.08861385,0.6729879,-0.1947158,-0.7135639,static,0.7105640512168157,8.548960276697136,-12.221095490567604,7.1033697999056065,0.9326945999999999,0.0010342000000000129,-0.6210420000000001,0.012263595900135427,0.14864330809701173,0.9888148184743515,-11.508074772562289,8.735432975448221,12.912770287015302,13.012207742393848,1.7810190210289893
05/11/2023 13:12:10.679983,1003,True,True,True,True,Eyes,0.8994398,0.1663188,-2.077755,0.6903657,-0.04805712,-0.7218627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046135,-0.4814489,-1.929021,0.6654629,0.1617464,-2.139699,0.07083181,0.9205133,-0.07895704,0.376037,11.45702,135.9762,4.155618,0.4322043,0.07320739,-0.8987991,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.1921075,0.1120469,0.8644245,-0.7071578,0.0710217,-0.7034795,0.1897848,0.9774973,-0.09209123,0.6811089,-0.1986328,-0.7047237,static,0.939213145566551,8.658350154367385,-12.529639350546482,7.385513328363468,0.9461101,0.002284499999999995,-0.6184470000000002,0.016204871489163608,0.150522453505402,0.9884737919141854,-11.433080223252649,8.853841293113362,13.417066583354046,13.528861783153895,1.8326016838685864
05/11/2023 13:12:10.690340,1004,True,True,True,True,Eyes,0.8895164,0.1659697,-2.080399,0.6959342,-0.04998258,-0.716364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076878,-0.4792425,-1.910897,0.6519963,0.1601563,-2.142456,0.06962994,0.9185812,-0.07961091,0.3808181,11.49549,135.3614,3.937274,0.4286331,0.07321805,-0.9005067,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.1963918,0.1134388,0.8676693,-0.7002584,0.06728693,-0.7107113,0.188556,0.9776276,-0.09322549,0.688538,-0.1992908,-0.6972793,static,1.0680204995550644,8.578654113020788,-12.753661097863205,7.448583964466573,0.9595767,0.003874600000000006,-0.6156899999999998,0.018430929294544984,0.14914163153944104,0.9886440836399061,-11.377025395962402,8.801562443620448,13.75140209659488,13.867802303215322,1.9302011866127966
05/11/2023 13:12:10.716007,1005,True,True,True,True,Eyes,0.8794734,0.1656302,-2.083022,0.7013165,-0.05189859,-0.7109583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1064,-0.4831242,-1.890768,0.6379235,0.15936,-2.144805,0.07047867,0.9165996,-0.08171822,0.3849677,11.77505,134.8361,3.882382,0.4250087,0.07321728,-0.9022231,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.2010225,0.1159503,0.8703442,-0.6936654,0.06628368,-0.7172412,0.1921192,0.9767098,-0.09554175,0.6942037,-0.2040698,-0.6902441,static,1.1600215169250707,8.743028182806547,-13.005481677434265,7.588460180161094,0.9736495,0.004670900000000006,-0.6133410000000001,0.020009662030767983,0.15197268712108106,0.9881821274186964,-11.358609430926663,8.95054151409703,14.088599319705938,14.212477195131651,2.1371602084480457
05/11/2023 13:12:10.730215,1006,True,True,True,True,Eyes,0.8692538,0.1652867,-2.085635,0.7067307,-0.05362167,-0.7054477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137532,-0.4779887,-1.872384,0.6243178,0.1594043,-2.147811,0.07189567,0.9146085,-0.08165719,0.3894282,11.85087,134.2858,3.979104,0.4213307,0.07320669,-0.9039474,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.2053873,0.1191668,0.8727176,-0.6863534,0.06791358,-0.7240902,0.195112,0.9763263,-0.09337232,0.7006071,-0.2053651,-0.6833556,static,1.2810679124668167,8.710715709485843,-13.243131529371155,7.775468970416476,0.9872551999999999,0.0046266000000000085,-0.6103350000000001,0.022099242145996845,0.15140870607538998,0.9882241903902766,-11.310092393967452,8.937263900712257,14.421772025544835,14.55427964171454,2.2553065776216044
05/11/2023 13:12:10.739900,1007,True,True,True,True,Eyes,0.8588938,0.1649162,-2.088207,0.7119158,-0.05541425,-0.7000751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167343,-0.47059,-1.853881,0.6098686,0.1589048,-2.150309,0.07028031,0.9128083,-0.08083739,0.3940904,11.71079,133.685,3.782175,0.4175968,0.07318719,-0.90568,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.2089521,0.1223177,0.8752277,-0.6795073,0.0645904,-0.7308204,0.1920194,0.977052,-0.0921845,0.7080953,-0.2029717,-0.6763166,static,1.4076344747818765,8.461133887247247,-13.427467728963597,7.955858542158669,1.0017044,0.0051260999999999945,-0.607837,0.024298171418370096,0.14709504409867613,0.9888238659640273,-11.238278948649535,8.7416932624559,14.703705776045044,14.84370440860125,2.3259586676202133
05/11/2023 13:12:10.760087,1008,True,True,True,True,Eyes,0.8483933,0.1645652,-2.090765,0.7170019,-0.05721908,-0.6947188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191711,-0.4794531,-1.834117,0.5954446,0.1579472,-2.152797,0.06826722,0.911207,-0.08368974,0.3975392,11.93461,133.2134,3.391013,0.4138064,0.07315861,-0.9074203,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.2107033,0.1260007,0.8777936,-0.6746042,0.05787121,-0.7359074,0.190951,0.9766712,-0.09823959,0.7130544,-0.2067952,-0.6699171,static,1.4050103661196665,8.587567845878175,-13.497759821542747,8.168582145076256,1.0161284,0.0060836999999999974,-0.6053489999999999,0.024244867315274865,0.14927690164017726,0.9884981294057514,-11.251615238479074,8.847841383907802,14.760867565887034,14.908658835849591,2.346605761853553
