,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2351,05/15/2023 17:26:46.824207,2549,True,True,True,True,Eyes,0.2192879,-0.01176039,-2.381157,0.8429389,-0.4071244,-0.3517153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256347,-0.1930667,-1.228122,0.07517304,-0.001847029,-2.575074,0.1065966,0.845379,-0.10446,0.5128936,16.61635,118.1484,4.373613,0.1225625,-0.006301045,-0.9924406,0.0,0.0,0.0,1.97137,-0.8870761,-3.021975,-0.6501603,-0.2071999,1.991,-0.4511549,0.07307533,-0.8894491,0.2873827,0.9554505,-0.06727111,0.8449087,-0.2859619,-0.4520568,moving,-67.35172,49.17622,-18.08442,-5.941285
2352,05/15/2023 17:26:46.834374,2550,True,True,True,True,Eyes,0.2136015,-0.01158529,-2.38948,0.8465909,-0.4068832,-0.343118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.281913,-0.1823995,-1.202523,0.0705367,-0.002635062,-2.584855,0.1076644,0.8421833,-0.1040085,0.5179943,16.66214,117.4574,4.405813,0.1194817,-0.00616301,-0.992817,0.0,0.0,0.0,1.967928,-0.8859843,-3.021591,-0.6470231,-0.2052102,1.991257,-0.4401808,0.07359467,-0.8948882,0.289098,0.9551812,-0.0636494,0.8500962,-0.2867275,-0.4417285,moving,-67.9376,49.85961,-18.00064,-5.883881
2353,05/15/2023 17:26:46.855445,2551,True,True,True,True,Eyes,0.207967,-0.01146757,-2.397805,0.8500742,-0.4067474,-0.3345602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307505,-0.170381,-1.176167,0.06600361,-0.00374344,-2.594726,0.1086316,0.8389027,-0.10331,0.5232289,16.67918,116.747,4.439703,0.1164418,-0.006029867,-0.993179,0.0,0.0,0.0,1.969445,-0.8733882,-3.023936,-0.6438608,-0.2032053,1.991514,-0.4288616,0.07415304,-0.9003217,0.2903722,0.9550524,-0.05965582,0.8554308,-0.2870125,-0.4311174,moving,-68.5171,50.56183,-17.91613,-5.826046
2354,05/15/2023 17:26:46.864461,2552,True,True,True,True,Eyes,0.2023731,-0.01139835,-2.406174,0.8534116,-0.406712,-0.3259971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333568,-0.1564443,-1.147329,0.06117786,-0.00491643,-2.604344,0.1096995,0.8353766,-0.1023749,0.5288019,16.68213,115.9903,4.491112,0.1134426,-0.005903565,-0.9935268,0.0,0.0,0.0,1.960504,-0.8857111,-3.019014,-0.6404738,-0.2010578,1.991789,-0.4166692,0.07500875,-0.9059585,0.2915529,0.9549708,-0.05502448,0.8610366,-0.2870618,-0.4197759,moving,-69.09351,51.28633,-17.82557,-5.764102
2355,05/15/2023 17:26:46.884431,2553,True,True,True,True,Eyes,0.1968302,-0.01137639,-2.414614,0.8567593,-0.4065565,-0.3172937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.360418,-0.1380627,-1.116822,0.05648082,-0.00593248,-2.614325,0.1118662,0.8315021,-0.1011659,0.5346549,16.72982,115.2041,4.66314,0.1104835,-0.005785476,-0.9938609,0.0,0.0,0.0,1.958954,-0.8834807,-3.014351,-0.6373972,-0.1991075,1.992038,-0.4032606,0.07785627,-0.9117673,0.2942117,0.9545028,-0.04861977,0.8664991,-0.287859,-0.4078197,moving,-69.67831,52.03004,-17.74324,-5.707852
2356,05/15/2023 17:26:46.904285,2554,True,True,True,True,Eyes,0.1913209,-0.01143796,-2.423099,0.8600262,-0.406307,-0.3086575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.386804,-0.1153203,-1.086901,0.05226293,-0.007054001,-2.624634,0.1122713,0.8278744,-0.09791435,0.5407696,16.47204,114.3877,4.78509,0.1075638,-0.005676727,-0.9941818,0.0,0.0,0.0,1.965339,-0.8635353,-3.01149,-0.634225,-0.197096,1.992296,-0.3899266,0.07999491,-0.9173647,0.2917913,0.9556159,-0.04069571,0.8733928,-0.2835474,-0.3959618,moving,-70.25729,52.77731,-17.65829,-5.649836
2357,05/15/2023 17:26:46.914492,2555,True,True,True,True,Eyes,0.185848,-0.01156491,-2.431637,0.8632545,-0.406073,-0.299827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412712,-0.09638762,-1.055144,0.04752229,-0.009105653,-2.634664,0.1123263,0.8241392,-0.0955644,0.5468501,16.28217,113.5579,4.818242,0.1046823,-0.005579828,-0.9944898,0.0,0.0,0.0,1.966768,-0.8565411,-3.003613,-0.6309623,-0.1950272,1.992561,-0.3766761,0.08062629,-0.9228299,0.2896639,0.9565005,-0.03466541,0.8798923,-0.280368,-0.3836453,moving,-70.84678,53.55942,-17.57086,-5.590171
2358,05/15/2023 17:26:46.934396,2556,True,True,True,True,Eyes,0.1804121,-0.01175281,-2.440228,0.8663818,-0.4058002,-0.2910478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438519,-0.08230954,-1.021218,0.04304459,-0.01080462,-2.64463,0.1129404,0.820085,-0.09463226,0.5529464,16.26695,112.7086,4.815599,0.1018382,-0.005496256,-0.9947855,0.0,0.0,0.0,1.971548,-0.8423425,-2.997336,-0.6279073,-0.1930901,1.99281,-0.3629894,0.0805884,-0.9283016,0.2898946,0.9565784,-0.03031297,0.8855504,-0.280113,-0.37059,moving,-71.43101,54.35117,-17.48893,-5.534308
2359,05/15/2023 17:26:46.954178,2557,True,True,True,True,Eyes,0.1750203,-0.01195251,-2.448861,0.8694208,-0.4056555,-0.2820479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464578,-0.0667703,-0.9849591,0.03862494,-0.01245061,-2.654637,0.1132796,0.8158088,-0.0932631,0.5593977,16.19495,111.8078,4.80774,0.09903074,-0.00542713,-0.9950693,0.0,0.0,0.0,1.97482,-0.8314006,-2.989743,-0.6247114,-0.1910633,1.99307,-0.3484842,0.08048665,-0.9338527,0.2891713,0.9569395,-0.02543306,0.8915935,-0.2789064,-0.3567527,moving,-72.02647,55.18953,-17.40317,-5.475857
2360,05/15/2023 17:26:46.993980,2558,True,True,True,True,Eyes,0.1696923,-0.01213555,-2.457521,0.8724465,-0.4052621,-0.2731293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489542,-0.0588984,-0.9483514,0.03442326,-0.01292056,-2.664452,0.1144924,0.8114083,-0.09393447,0.5654064,16.37411,110.9457,4.757679,0.09625964,-0.005371438,-0.9953415,0.0,0.0,0.0,1.978312,-0.8194189,-2.983383,-0.6212901,-0.1888936,1.993349,-0.3344144,0.0795778,-0.9390605,0.2920224,0.9561356,-0.02296902,0.8960413,-0.2819079,-0.342984,moving,-72.61668,56.02172,-17.31129,-5.413296
2361,05/15/2023 17:26:47.004313,2559,True,True,True,True,Eyes,0.1643784,-0.01227932,-2.466227,0.8753077,-0.4049124,-0.2643527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514085,-0.04595674,-0.9119506,0.03052773,-0.0126501,-2.674564,0.1155374,0.8070484,-0.09319416,0.5715234,16.40881,110.0802,4.781631,0.09352512,-0.005327105,-0.9956025,0.0,0.0,0.0,1.980842,-0.8089185,-2.977189,-0.6182727,-0.1869807,1.993595,-0.3200245,0.07996324,-0.9440289,0.2930138,0.9559319,-0.01835974,0.9009593,-0.2824891,-0.3293519,moving,-73.19509,56.86093,-17.23021,-5.35814
2362,05/15/2023 17:26:47.014379,2560,True,True,True,True,Eyes,0.1591036,-0.01236006,-2.474982,0.8779088,-0.4050269,-0.2554001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53746,-0.02262985,-0.8772929,0.02587141,-0.01202515,-2.68478,0.1195983,0.8025467,-0.09213566,0.5771708,16.61526,109.3035,5.125675,0.09082565,-0.005291356,-0.9958525,0.0,0.0,0.0,1.983772,-0.7974578,-2.972404,-0.6149888,-0.1848984,1.993862,-0.3051401,0.08561032,-0.9484518,0.2983224,0.9544145,-0.00982905,0.9043747,-0.2859436,-0.3167697,moving,-73.7793,57.76546,-17.14191,-5.298103
2363,05/15/2023 17:26:47.024104,2561,True,True,True,True,Eyes,0.1539056,-0.01237453,-2.483795,0.8803923,-0.4052857,-0.2462781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559819,-0.0174319,-0.8421729,0.0214897,-0.01016304,-2.694749,0.1253979,0.7977259,-0.0962177,0.5819371,17.42506,108.5912,5.296951,0.08816095,-0.005260753,-0.9960921,0.0,0.0,0.0,1.98412,-0.7919347,-2.966184,-0.6116934,-0.1828086,1.994131,-0.291249,0.08808108,-0.9525836,0.3120517,0.950035,-0.007563313,0.9043215,-0.2994581,-0.3041826,moving,-74.37173,58.7144,-17.05323,-5.237855
2364,05/15/2023 17:26:47.034351,2562,True,True,True,True,Eyes,0.1487989,-0.01233392,-2.49265,0.8829476,-0.4050248,-0.2373996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582093,-0.003780627,-0.8067148,0.0182916,-0.008538991,-2.705106,0.1278028,0.7932402,-0.09608508,0.5875408,17.61478,107.7852,5.409244,0.08553182,-0.005232091,-0.9963214,0.0,0.0,0.0,1.983017,-0.7911578,-2.958288,-0.6087631,-0.1809503,1.994369,-0.2769249,0.08984895,-0.9566818,0.3156645,0.9488681,-0.002258319,0.907562,-0.3026159,-0.2911273,moving,-74.9507,59.6239,-16.97433,-5.184285
2365,05/15/2023 17:26:47.054323,2563,True,True,True,True,Eyes,0.1437228,-0.01225538,-2.501528,0.8853834,-0.4049166,-0.2283392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602946,0.008935635,-0.7729785,0.01540238,-0.007251859,-2.715256,0.1254747,0.7896896,-0.09269491,0.5933413,17.17547,106.9607,5.295267,0.08293995,-0.005202966,-0.9965407,0.0,0.0,0.0,1.981342,-0.7904633,-2.950452,-0.6054345,-0.1788397,1.99464,-0.2644042,0.08817269,-0.9603727,0.3081716,0.9513275,0.002498212,0.9138493,-0.2952991,-0.2787073,moving,-75.53861,60.58062,-16.88466,-5.12345
2366,05/15/2023 17:26:47.064499,2564,True,True,True,True,Eyes,0.1387218,-0.01208473,-2.51042,0.8875843,-0.4050625,-0.2193592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623382,0.005202458,-0.7367232,0.0112012,-0.006282687,-2.72484,0.125751,0.7855853,-0.09513995,0.5983235,17.45523,106.1857,5.035268,0.08038413,-0.005171925,-0.9967502,0.0,0.0,0.0,1.981116,-0.7868705,-2.941794,-0.6023092,-0.176858,1.994894,-0.252392,0.08372736,-0.9639961,0.3114252,0.9502702,0.0009984149,0.9161403,-0.2999606,-0.2659153,moving,-76.11799,61.5625,-16.8004,-5.06633
2367,05/15/2023 17:26:47.104131,2565,True,True,True,True,Eyes,0.1337764,-0.01188762,-2.51931,0.8897771,-0.4050903,-0.2102348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.643552,-0.01080489,-0.6978545,0.008165017,-0.003889948,-2.734118,0.1283363,0.7807428,-0.1018915,0.6029832,18.29269,105.3951,4.683035,0.0778652,-0.005135523,-0.9969503,0.0,0.0,0.0,1.98056,-0.7819517,-2.934212,-0.5971966,-0.1736166,1.995309,-0.2398823,0.07751761,-0.9677023,0.323273,0.9462959,-0.004332807,0.9153967,-0.3138714,-0.2520591,moving,-76.70607,62.57147,-16.66245,-4.972917
2368,05/15/2023 17:26:47.124149,2566,True,True,True,True,Eyes,0.1288728,-0.01166,-2.52819,0.8916997,-0.4053572,-0.201388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661803,-0.005851381,-0.6629503,0.004669562,-0.003119618,-2.743118,0.1268962,0.7770306,-0.1010405,0.6082038,18.14244,104.6137,4.484244,0.07538307,-0.0050933,-0.9971413,0.0,0.0,0.0,1.978824,-0.7824355,-2.923867,-0.5940026,-0.171591,1.995569,-0.2279713,0.074298,-0.9708291,0.3201107,0.9473764,-0.002665603,0.9195425,-0.3113804,-0.2397582,moving,-77.27341,63.58106,-16.5762,-4.914546
2369,05/15/2023 17:26:47.144187,2567,True,True,True,True,Eyes,0.124035,-0.01138271,-2.537087,0.893607,-0.4053229,-0.1928206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679435,-0.002916011,-0.6269178,0.0009537116,-0.002157599,-2.7518,0.1322058,0.7721046,-0.1059657,0.6124929,19.00092,103.9068,4.509895,0.07293741,-0.005044701,-0.9973235,0.0,0.0,0.0,1.977579,-0.7828676,-2.912326,-0.591634,-0.1700893,1.995761,-0.2147484,0.07434691,-0.9738356,0.3339598,0.9425858,-0.001682983,0.9177986,-0.3255833,-0.2272476,moving,-77.82353,64.55859,-16.51221,-4.871278
2370,05/15/2023 17:26:47.144187,2568,True,True,True,True,Eyes,0.1192831,-0.01106559,-2.545979,0.8954222,-0.4053771,-0.1840881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696297,0.009751451,-0.5924084,-0.002097167,-0.0006705821,-2.760625,0.1327748,0.7680997,-0.1047719,0.6175893,18.96262,103.1536,4.521597,0.07052838,-0.004988472,-0.997497,0.0,0.0,0.0,1.976205,-0.7833246,-2.8987,-0.5896454,-0.1688286,1.995923,-0.2019087,0.0745566,-0.9765624,0.3333806,0.9427874,0.003050061,0.9209182,-0.3249512,-0.2152128,moving,-78.38254,65.57645,-16.45845,-4.834953
2371,05/15/2023 17:26:47.154169,2569,True,True,True,True,Eyes,0.1146283,-0.01069914,-2.55486,0.8971669,-0.4054571,-0.1752028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712909,0.01511554,-0.5568724,-0.004653282,0.00060004,-2.76951,0.1335169,0.763885,-0.1054706,0.6225183,19.10911,102.387,4.410749,0.06815736,-0.004923902,-0.9976622,0.0,0.0,0.0,1.973579,-0.7853818,-2.885654,-0.5863861,-0.1667619,1.996189,-0.1892886,0.07266832,-0.979229,0.3352978,0.9420984,0.005098594,0.9229006,-0.3273682,-0.2026941,moving,-78.95009,66.63026,-16.3703,-4.775408
2372,05/15/2023 17:26:47.164405,2570,True,True,True,True,Eyes,0.1100801,-0.01027553,-2.563722,0.8989107,-0.405398,-0.1661687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728779,0.01884892,-0.5217452,-0.006847672,0.002127379,-2.778265,0.1335208,0.7598261,-0.1058557,0.6274002,19.17205,101.6249,4.254823,0.06582534,-0.004849982,-0.9978191,0.0,0.0,0.0,1.975278,-0.7772079,-2.873464,-0.5831754,-0.164726,1.99645,-0.1770823,0.07007746,-0.9816981,0.335733,0.9419335,0.006678189,0.9251623,-0.3284058,-0.1903271,moving,-79.52678,67.71175,-16.28341,-4.716759
2373,05/15/2023 17:26:47.184368,2571,True,True,True,True,Eyes,0.1056445,-0.009823223,-2.572591,0.9008894,-0.4046931,-0.1569134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743969,0.02230987,-0.4863496,-0.00872305,0.003856152,-2.78681,0.1318322,0.7560146,-0.1048258,0.632514,18.982,100.8422,4.046366,0.06353417,-0.004765533,-0.9979681,0.0,0.0,0.0,1.975753,-0.7713367,-2.85978,-0.5800304,-0.1627318,1.996706,-0.1650929,0.06672655,-0.9840184,0.3319418,0.9432636,0.00827171,0.9287407,-0.3252712,-0.1778756,moving,-80.11957,68.80698,-16.19825,-4.659317
2374,05/15/2023 17:26:47.204052,2572,True,True,True,True,Eyes,0.1013134,-0.009348422,-2.581432,0.9028491,-0.4038581,-0.1475203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.758454,0.02692793,-0.4513445,-0.01028831,0.004807413,-2.795241,0.1282169,0.7525198,-0.1019896,0.6378657,18.48575,100.0468,3.800351,0.06128544,-0.004670613,-0.998109,0.0,0.0,0.0,1.97425,-0.7703565,-2.844392,-0.5767788,-0.1606696,1.99697,-0.1533759,0.06286016,-0.9861666,0.3230829,0.9463171,0.01007186,0.9338594,-0.3170687,-0.1654513,moving,-80.72021,69.93389,-16.11015,-4.599921
2375,05/15/2023 17:26:47.214385,2573,True,True,True,True,Eyes,0.09712373,-0.008835522,-2.590245,0.9048511,-0.4027137,-0.1380802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77242,0.02826854,-0.4157615,-0.01200597,0.005746365,-2.803532,0.1260857,0.748719,-0.1011429,0.6428783,18.27455,99.26955,3.547807,0.05907979,-0.00456551,-0.9982425,0.0,0.0,0.0,1.973336,-0.7673656,-2.827629,-0.5734276,-0.1585453,1.997242,-0.1416198,0.05876035,-0.9881757,0.3188507,0.947745,0.01066031,0.937165,-0.3135707,-0.1529553,moving,-81.32361,71.07448,-16.01929,-4.538743
2376,05/15/2023 17:26:47.234162,2574,True,True,True,True,Eyes,0.09307102,-0.00828772,-2.599037,0.9068249,-0.4014226,-0.1285634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785812,0.02763666,-0.3818557,-0.01277452,0.007059544,-2.811958,0.1238559,0.745039,-0.1004352,0.64768,18.06491,98.51971,3.283623,0.05691984,-0.004449913,-0.9983686,0.0,0.0,0.0,1.969272,-0.7712082,-2.810271,-0.5704513,-0.1566574,1.997485,-0.1303407,0.05445519,-0.9899727,0.3146546,0.949145,0.01078168,0.9402148,-0.3100942,-0.1408469,moving,-81.93078,72.24133,-15.93853,-4.484374
2377,05/15/2023 17:26:47.254342,2575,True,True,True,True,Eyes,0.0891653,-0.00771194,-2.607802,0.9087294,-0.4000003,-0.1192092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.79839,0.0268111,-0.3506246,-0.01344806,0.0083628,-2.820353,0.1214082,0.7417021,-0.09943046,0.6521134,17.80867,97.83105,3.03552,0.05480779,-0.00432369,-0.9984874,0.0,0.0,0.0,1.966633,-0.7700825,-2.794307,-0.5671275,-0.1545499,1.997756,-0.1200166,0.05041757,-0.991491,0.3097773,0.9507472,0.01084833,0.9432043,-0.3058394,-0.1297237,moving,-82.52649,73.40475,-15.84831,-4.423691
2378,05/15/2023 17:26:47.269762,2576,True,True,True,True,Eyes,0.08541221,-0.007141425,-2.616539,0.9105877,-0.398452,-0.1098459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.810096,0.02608546,-0.322243,-0.01377453,0.009520382,-2.828583,0.1198235,0.7385233,-0.09904402,0.656061,17.66889,97.20775,2.829003,0.05274542,-0.004186968,-0.9985989,0.0,0.0,0.0,1.959404,-0.7772073,-2.781309,-0.5639521,-0.1525363,1.998014,-0.1104528,0.04702712,-0.9927683,0.3069428,0.9516652,0.01093046,0.9452971,-0.3035157,-0.1195487,moving,-83.12154,74.58745,-15.76206,-4.365717
2379,05/15/2023 17:26:47.284375,2577,True,True,True,True,Eyes,0.08178855,-0.006586908,-2.625237,0.9122526,-0.3970557,-0.1007075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821113,0.02663695,-0.2965617,-0.01378262,0.009896338,-2.836731,0.1177271,0.735688,-0.09793747,0.6597818,17.42464,96.63203,2.642364,0.05073424,-0.004041123,-0.9987037,0.0,0.0,0.0,1.944856,-0.7986742,-2.77063,-0.5573484,-0.1483497,1.998549,-0.1016569,0.04398607,-0.9938467,0.3024555,0.9530972,0.01124551,0.9477271,-0.2994511,-0.1101927,moving,-83.70039,75.76787,-15.58254,-4.245205
2380,05/15/2023 17:26:47.304377,2578,True,True,True,True,Eyes,0.07832343,-0.006008133,-2.633926,0.9136745,-0.3959561,-0.09174695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831607,0.02684726,-0.2707415,-0.01423664,0.01003587,-2.844594,0.1181342,0.7324876,-0.09924299,0.6630666,17.58078,96.08105,2.492318,0.04877554,-0.003887857,-0.998802,0.0,0.0,0.0,1.939605,-0.8021891,-2.756319,-0.5543735,-0.1464634,1.998791,-0.09277439,0.04145432,-0.994824,0.3046731,0.9523902,0.01127324,0.9479281,-0.3020502,-0.1009874,moving,-84.26585,76.95422,-15.50159,-4.190914
2381,05/15/2023 17:26:47.324294,2579,True,True,True,True,Eyes,0.07500862,-0.005441283,-2.642571,0.9150255,-0.3948232,-0.08272202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.841969,0.02701684,-0.2441912,-0.01364437,0.01125184,-2.852514,0.1189587,0.7290547,-0.1006877,0.6664758,17.78101,95.50464,2.361921,0.04687113,-0.003727142,-0.9988937,0.0,0.0,0.0,1.943451,-0.784345,-2.742299,-0.5523309,-0.1451678,1.998958,-0.08331766,0.03924294,-0.9957501,0.3076665,0.9514217,0.0117525,0.9478394,-0.3053797,-0.09134397,moving,-84.83427,78.16675,-15.44597,-4.153628
2382,05/15/2023 17:26:47.334484,2580,True,True,True,True,Eyes,0.07180838,-0.0048861,-2.651217,0.9161406,-0.3939875,-0.07389451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851971,0.03137535,-0.2150543,-0.01325286,0.01149797,-2.860186,0.118212,0.7255551,-0.1000237,0.6705155,17.67825,94.86531,2.249876,0.0450219,-0.003560296,-0.9989793,0.0,0.0,0.0,1.93676,-0.7888047,-2.725999,-0.5503968,-0.1439411,1.999116,-0.07286984,0.03740377,-0.9966398,0.3056736,0.9520423,0.01338055,0.9493438,-0.3036714,-0.08080851,moving,-85.3886,79.37727,-15.3933,-4.118326
2383,05/15/2023 17:26:47.354527,2581,True,True,True,True,Eyes,0.06876726,-0.004348536,-2.659822,0.9171416,-0.3932278,-0.06498612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.862425,0.03743669,-0.1845396,-0.01374453,0.01170027,-2.868555,0.1195865,0.7216405,-0.1010424,0.6743327,17.88543,94.22614,2.187466,0.04322785,-0.003388545,-0.9990592,0.0,0.0,0.0,1.923738,-0.8087364,-2.707041,-0.5481037,-0.142487,1.999303,-0.06194925,0.03632461,-0.9974182,0.3088692,0.9509791,0.01544964,0.9490851,-0.3071147,-0.07013199,moving,-85.94695,80.61593,-15.33083,-4.076484
2384,05/15/2023 17:26:47.373996,2582,True,True,True,True,Eyes,0.06589421,-0.003828909,-2.668392,0.9180316,-0.3925319,-0.05600703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871781,0.04830071,-0.153981,-0.01277426,0.01184583,-2.876259,0.1210114,0.7175432,-0.1009512,0.6784521,18.00346,93.5582,2.210396,0.04148994,-0.003213146,-0.9991335,0.0,0.0,0.0,1.922617,-0.7992361,-2.693239,-0.5448106,-0.1403994,1.99957,-0.0501185,0.03668071,-0.9980696,0.3106428,0.9503302,0.01932717,0.9492047,-0.3090745,-0.05902376,moving,-86.50884,81.87976,-15.24107,-4.016418
2385,05/15/2023 17:26:47.386255,2583,True,True,True,True,Eyes,0.0631865,-0.003345189,-2.676944,0.9187341,-0.392103,-0.04672277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880827,0.05982921,-0.1242588,-0.01149742,0.01194572,-2.884078,0.1220296,0.7135722,-0.1002988,0.6825422,18.04245,92.90288,2.244465,0.03981031,-0.003035336,-0.9992024,0.0,0.0,0.0,1.906497,-0.8239392,-2.678619,-0.5415756,-0.1383479,1.999834,-0.03849008,0.03723751,-0.9985651,0.3110702,0.9500978,0.02343984,0.9496074,-0.3097216,-0.04815289,moving,-87.0887,83.20471,-15.15284,-3.957402
2386,05/15/2023 17:26:47.404485,2584,True,True,True,True,Eyes,0.06064728,-0.002896791,-2.685468,0.9193059,-0.3917753,-0.03726637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.889652,0.07016398,-0.09496832,-0.01010578,0.01157734,-2.892022,0.1233216,0.7095728,-0.1003021,0.6864677,18.15904,92.25597,2.249911,0.03818944,-0.002856761,-0.9992663,0.0,0.0,0.0,1.903278,-0.8177632,-2.668032,-0.5360544,-0.1348471,2.000283,-0.02710799,0.03730302,-0.9989364,0.3127195,0.9494626,0.02696935,0.9494588,-0.3116558,-0.03740336,moving,-87.67864,84.56628,-15.00214,-3.856703
2387,05/15/2023 17:26:47.414198,2585,True,True,True,True,Eyes,0.0582664,-0.002497511,-2.693965,0.9197415,-0.39154,-0.02778804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.898159,0.0785609,-0.06702065,-0.00850226,0.01117751,-2.899963,0.1237509,0.7058572,-0.09988579,0.6902711,18.17097,91.63428,2.219975,0.036629,-0.002678992,-0.9993251,0.0,0.0,0.0,1.898144,-0.817085,-2.655562,-0.5311785,-0.1317552,2.00068,-0.01642303,0.0368044,-0.9991877,0.3125975,0.9494171,0.02983321,0.9497438,-0.3118536,-0.02709732,moving,-88.26946,85.94046,-14.86894,-3.767785
2388,05/15/2023 17:26:47.434047,2586,True,True,True,True,Eyes,0.05609681,-0.002144284,-2.70243,0.9200507,-0.3913717,-0.0182976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.906356,0.08787151,-0.03929448,-0.006969579,0.0104129,-2.907922,0.1249565,0.7020272,-0.1001082,0.6939181,18.29903,91.02068,2.203945,0.03512924,-0.002503855,-0.9993794,0.0,0.0,0.0,1.894132,-0.8150886,-2.640249,-0.5293881,-0.1306199,2.000825,-0.005727433,0.03651191,-0.9993169,0.3143794,0.9487284,0.03286175,0.9492802,-0.3139764,-0.01691244,moving,-88.86067,87.32323,-14.82,-3.735141
2389,05/15/2023 17:26:47.444187,2587,True,True,True,True,Eyes,0.05410358,-0.001825982,-2.710886,0.9202906,-0.3911371,-0.008781791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.913788,0.09682906,-0.01071405,-0.003956705,0.009658813,-2.915396,0.125442,0.6980448,-0.09967984,0.6978982,18.31575,90.36239,2.172965,0.03369216,-0.002332843,-0.9994293,0.0,0.0,0.0,1.893745,-0.804534,-2.624344,-0.5278944,-0.1296726,2.000947,0.005594762,0.03599546,-0.9993364,0.3142609,0.9486564,0.03592942,0.9493203,-0.3142534,-0.006004483,moving,-89.45328,88.71381,-14.77916,-3.707905
2390,05/15/2023 17:26:47.464534,2588,True,True,True,True,Eyes,0.05229895,-0.001560341,-2.719343,0.920454,-0.3908503,0.0007332563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921808,0.1044587,0.01702714,-0.00161922,0.009116381,-2.92371,0.1250353,0.6944094,-0.09862246,0.7017375,18.2071,89.73922,2.125844,0.03231838,-0.002166893,-0.999475,0.0,0.0,0.0,1.897656,-0.7841738,-2.609123,-0.5257725,-0.1283277,2.001119,0.01613841,0.03523726,-0.9992487,0.3120656,0.9492795,0.03851525,0.9499236,-0.3124527,0.004323526,moving,89.95436,-89.89251,-14.72112,-3.669237
