,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
137,05/15/2023 17:29:28.367168,318,True,True,True,True,Eyes,-0.003527252,-0.03698286,0.9041706,-0.08203022,-0.1149724,0.9899759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194419,-0.2872369,-1.281173,-0.09090895,-0.05365404,1.314166,0.1322197,0.008590573,-0.02558603,0.990853,15.21609,0.6091069,357.123,0.02958915,-0.04351822,0.9986141,-0.1680118,-0.006279293,0.7284345,-0.143124,-0.4208245,4.426213,-0.1083915,0.4574339,3.09861,0.9985431,-0.0484323,-0.02378994,0.05297567,0.9637266,0.2615809,0.01025804,-0.2624601,0.9648883,moving,-4.736754,-6.624456,-2.003429,8.397666
138,05/15/2023 17:29:28.388320,319,True,True,True,True,Eyes,-0.006936357,-0.03755174,0.9228735,-0.0787973,-0.1132923,0.9904321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295014,-0.3116972,-1.299378,-0.09412041,-0.0457193,1.338417,0.1366889,0.0102705,-0.02985082,0.9901111,15.74089,0.7249125,356.6465,0.02298639,-0.04280635,0.9988187,-0.168246,-0.007259733,0.7400638,-0.13616,-0.4217294,4.442825,-0.1092558,0.4744877,3.089244,0.9980068,-0.0563035,-0.02849841,0.06191896,0.9608502,0.2700611,0.01217731,-0.2712875,0.9624214,moving,-4.548786,-6.525513,-2.025507,8.732018
139,05/15/2023 17:29:28.396967,320,True,True,True,True,Eyes,-0.01035443,-0.03806322,0.9416121,-0.07563343,-0.1134605,0.9906595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146086,-0.2660225,-1.333564,-0.09709168,-0.04930604,1.363321,0.1191771,0.01519567,-0.03519764,0.9921326,13.74191,1.283764,356.0911,0.0166531,-0.04215093,0.9989722,-0.1683786,-0.008530771,0.7517686,-0.1283763,-0.4227409,4.461392,-0.1258691,0.365115,3.096664,0.9970604,-0.06621951,-0.03854175,0.07346341,0.9691159,0.2354093,0.02176273,-0.2375488,0.9711319,moving,-4.365865,-6.533635,-2.327601,6.724466
140,05/15/2023 17:29:28.417190,321,True,True,True,True,Eyes,-0.01375295,-0.03825798,0.9606897,-0.07250368,-0.1135841,0.9908794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565418,-0.3318438,-1.33813,-0.1007402,-0.04807723,1.383025,0.1413624,0.01670114,-0.03437233,0.9892201,16.30945,1.392553,356.2195,0.0105869,-0.04153943,0.9990806,-0.1685301,-0.009553383,0.7628782,-0.1214282,-0.4236438,4.477966,-0.1292011,0.5008571,3.074507,0.9970793,-0.06328178,-0.04276011,0.07272543,0.9576705,0.2785289,0.0233243,-0.2808251,0.9594755,moving,-4.184934,-6.53925,-2.406345,9.252576
141,05/15/2023 17:29:28.437228,322,True,True,True,True,Eyes,-0.01709522,-0.03846277,0.9798575,-0.06937259,-0.112695,0.9912049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683234,-0.3395032,-1.362881,-0.1030445,-0.0408181,1.410233,0.1391244,0.01952398,-0.0349832,0.9894643,16.06235,1.723527,356.1934,0.004779649,-0.04091885,0.9991508,-0.1686139,-0.009564455,0.7743385,-0.1145219,-0.4245412,4.49444,-0.1361452,0.4761359,3.068301,0.9967899,-0.06379673,-0.04837058,0.07466178,0.9588412,0.2739511,0.02890253,-0.2766832,0.9605265,moving,-4.003497,-6.486386,-2.540635,8.820748
142,05/15/2023 17:29:28.447189,323,True,True,True,True,Eyes,-0.02036832,-0.03855051,0.9991457,-0.06656504,-0.1137477,0.9912772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724978,-0.3102487,-1.391412,-0.1050768,-0.04156491,1.431526,0.126442,0.02087119,-0.02946746,0.9913167,14.59105,2.009131,356.852,-0.0007641158,-0.04029488,0.9991873,-0.1685238,-0.009604959,0.7853815,-0.1072023,-0.4254923,4.5119,-0.1321361,0.3973043,3.075841,0.9973921,-0.05314516,-0.04883177,0.06370115,0.9662881,0.2494581,0.03392807,-0.2519182,0.9671536,moving,-3.841689,-6.545982,-2.459877,7.360105
143,05/15/2023 17:29:28.467383,324,True,True,True,True,Eyes,-0.02353046,-0.03834916,1.018689,-0.06373858,-0.1142094,0.9914099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760107,-0.3853147,-1.395334,-0.1066732,-0.03844804,1.453804,0.1494654,0.02100328,-0.02502373,0.9882272,17.24526,2.042086,357.4086,-0.006041527,-0.03965331,0.999195,-0.1682317,-0.009291864,0.7961231,-0.09994368,-0.4264356,4.529214,-0.1272033,0.5354874,3.050541,0.9978653,-0.04317973,-0.04899238,0.05573678,0.9540678,0.2943604,0.03403166,-0.2964627,0.9544379,moving,-3.678532,-6.57145,-2.387771,9.956182
144,05/15/2023 17:29:28.487272,325,True,True,True,True,Eyes,-0.02660802,-0.03808499,1.038295,-0.06099589,-0.1144104,0.9915592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809197,-0.3803318,-1.422637,-0.1072055,-0.03147873,1.479458,0.1425367,0.02251972,-0.02170187,0.9892953,16.43929,2.292794,357.8179,-0.01104825,-0.03895559,0.9991796,-0.1676242,-0.008130296,0.8069862,-0.09273192,-0.4273727,4.546417,-0.1267265,0.4832309,3.051819,0.9980438,-0.03651934,-0.05074393,0.04935889,0.9584246,0.2810443,0.03837068,-0.2829992,0.9583523,moving,-3.520121,-6.58193,-2.377836,8.997624
145,05/15/2023 17:29:28.507262,326,True,True,True,True,Eyes,-0.02958499,-0.03771057,1.058033,-0.05830424,-0.1155844,0.991585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862554,-0.3824903,-1.44332,-0.1079723,-0.02976069,1.50054,0.1405475,0.02395586,-0.01969003,0.9895883,16.20719,2.499534,358.0762,-0.01578212,-0.03820374,0.999145,-0.1667994,-0.006849975,0.8173832,-0.08534376,-0.4283327,4.56404,-0.1267716,0.467796,3.051148,0.9980769,-0.03223618,-0.05294764,0.04570391,0.9597174,0.2772248,0.0418781,-0.2791116,0.9593451,moving,-3.365062,-6.648695,-2.379204,8.716601
146,05/15/2023 17:29:28.517082,327,True,True,True,True,Eyes,-0.03248715,-0.03702366,1.077952,-0.05576158,-0.1166747,0.9916036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916276,-0.4279584,-1.453879,-0.1085488,-0.02653843,1.523531,0.1527433,0.02493574,-0.01947573,0.9877594,17.62096,2.604626,358.1447,-0.02024242,-0.0373923,0.9990953,-0.1657224,-0.005315723,0.8275548,-0.07824287,-0.4292555,4.580978,-0.1261315,0.5373836,3.034204,0.9979978,-0.03085713,-0.05521058,0.0460922,0.9525803,0.300776,0.04331143,-0.3027186,0.9520953,moving,-3.218566,-6.710716,-2.380409,10.04343
147,05/15/2023 17:29:28.537029,328,True,True,True,True,Eyes,-0.03527527,-0.0363028,1.097978,-0.053148,-0.117259,0.9916781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955406,-0.4444353,-1.473766,-0.1089088,-0.01834553,1.547755,0.1533493,0.02540227,-0.02066843,0.9876293,17.69529,2.637348,358.0128,-0.02443475,-0.03648752,0.9990351,-0.1644855,-0.002936061,0.8376579,-0.07078739,-0.4302243,4.598763,-0.1207818,0.5306584,3.030438,0.9978551,-0.03303465,-0.05651503,0.04861633,0.9521136,0.3018546,0.04383706,-0.3039547,0.9516774,moving,-3.067775,-6.743516,-2.282386,9.93233
148,05/15/2023 17:29:28.547224,329,True,True,True,True,Eyes,-0.03799444,-0.03558448,1.118051,-0.05064581,-0.1185022,0.9916614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203461,-0.4344035,-1.49939,-0.1089936,-0.01689231,1.570385,0.1475619,0.02740956,-0.02211396,0.9884257,17.03287,2.857069,357.8646,-0.02835855,-0.03550144,0.998967,-0.1629808,-0.0005972988,0.8474788,-0.06390841,-0.4311182,4.615171,-0.1251211,0.4910513,3.031097,0.9975194,-0.03562679,-0.06071097,0.05180522,0.9554729,0.2904957,0.04765826,-0.2929203,0.9549484,moving,-2.923651,-6.814453,-2.363778,9.202222
149,05/15/2023 17:29:28.567359,330,True,True,True,True,Eyes,-0.04059705,-0.03475677,1.138253,-0.04812226,-0.1199545,0.9916124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072298,-0.4739002,-1.509214,-0.1092119,-0.01610288,1.591561,0.1581537,0.02798553,-0.02172387,0.9867787,18.26071,2.919002,357.9469,-0.03202074,-0.03445058,0.998893,-0.1613594,0.001593493,0.8568493,-0.05568414,-0.4321868,4.634789,-0.1214429,0.5540605,3.019188,0.9974898,-0.03402128,-0.06210247,0.05172534,0.9490309,0.3109094,0.04835963,-0.3133412,0.9484085,moving,-2.778345,-6.897504,-2.303406,10.39882
150,05/15/2023 17:29:28.587197,331,True,True,True,True,Eyes,-0.04311936,-0.03387754,1.15855,-0.04560179,-0.1209607,0.9916093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139093,-0.4941357,-1.526419,-0.1090423,-0.01259667,1.614878,0.1613357,0.02957359,-0.0218507,0.9862143,18.63364,3.102249,357.9706,-0.03542342,-0.03333303,0.998816,-0.1594857,0.003981005,0.866043,-0.04929026,-0.4330177,4.650041,-0.124748,0.566949,3.009243,0.9972959,-0.03355638,-0.0653824,0.05264149,0.9469867,0.3169309,0.0512812,-0.3195157,0.9461923,moving,-2.633044,-6.95482,-2.373834,10.6696
151,05/15/2023 17:29:28.597186,332,True,True,True,True,Eyes,-0.04552162,-0.03303333,1.178933,-0.04302182,-0.1220257,0.9915941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200322,-0.4958403,-1.548785,-0.1087149,-0.01058215,1.637399,0.1590243,0.03119165,-0.02150903,0.9865475,18.36756,3.304339,358.0364,-0.03857489,-0.03215587,0.9987379,-0.1574835,0.006379841,0.8749716,-0.04205365,-0.4339581,4.667303,-0.1269623,0.5485468,3.00782,0.9971289,-0.03251889,-0.06838499,0.0523598,0.9484973,0.3124282,0.05470316,-0.3151118,0.9474767,moving,-2.484307,-7.015551,-2.417063,10.33564
152,05/15/2023 17:29:28.616958,333,True,True,True,True,Eyes,-0.0477928,-0.03224276,1.199408,-0.04034057,-0.1226273,0.9916326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277527,-0.5064487,-1.568012,-0.1082702,-0.010562,1.659876,0.160201,0.03322257,-0.02138801,0.9862933,18.50767,3.547851,358.0937,-0.04147776,-0.03093771,0.99866,-0.1552413,0.008529682,0.883623,-0.03477193,-0.4349043,4.684672,-0.1323016,0.5532787,3.001873,0.9968776,-0.03154511,-0.07238715,0.05283428,0.9477564,0.3145893,0.05868164,-0.3174316,0.9464638,moving,-2.329563,-7.049524,-2.523566,10.44305
153,05/15/2023 17:29:28.626914,334,True,True,True,True,Eyes,-0.04994898,-0.03151879,1.219968,-0.03757673,-0.1230152,0.9916931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361537,-0.5044574,-1.591445,-0.1077595,-0.01111501,1.682619,0.1575553,0.03555645,-0.02080915,0.9866506,18.20296,3.839236,358.1988,-0.04413448,-0.02969723,0.9985839,-0.1527403,0.01038962,0.8920311,-0.0275237,-0.4358461,4.701962,-0.139001,0.5351753,2.999589,0.9966055,-0.02985851,-0.07672076,0.05226694,0.9494866,0.3094243,0.06360639,-0.3123839,0.9478241,moving,-2.169984,-7.071167,-2.65319,10.11605
154,05/15/2023 17:29:28.647560,335,True,True,True,True,Eyes,-0.05198193,-0.03086519,1.24063,-0.03481054,-0.1229314,0.9918045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449902,-0.5023426,-1.614623,-0.1071953,-0.0120323,1.70521,0.1551353,0.0378769,-0.0209073,0.9869456,17.92694,4.115198,358.2222,-0.04655083,-0.02845236,0.9985104,-0.1500444,0.01193815,0.9001868,-0.02017071,-0.4368016,4.719501,-0.1456801,0.5189248,2.997241,0.9962565,-0.02951663,-0.0812518,0.05302081,0.9509919,0.3046364,0.06827796,-0.307804,0.9489968,moving,-2.010153,-7.065616,-2.782656,9.822487
155,05/15/2023 17:29:28.667486,336,True,True,True,True,Eyes,-0.05389875,-0.03032853,1.26138,-0.03196386,-0.1224773,0.9919565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539397,-0.4964312,-1.639502,-0.1065598,-0.01310375,1.728401,0.1517059,0.04009088,-0.02171776,0.9873735,17.53703,4.365445,358.1536,-0.04873265,-0.02721858,0.9984407,-0.1471406,0.01318265,0.9081618,-0.01292898,-0.4377427,4.736776,-0.1517068,0.4964744,2.99498,0.9958421,-0.03072303,-0.08575875,0.05505112,0.9530273,0.2978393,0.07257991,-0.301322,0.9507561,moving,-1.845606,-7.03871,-2.899764,9.412265
156,05/15/2023 17:29:28.687572,337,True,True,True,True,Eyes,-0.05570614,-0.02996113,1.282209,-0.02912045,-0.1218577,0.9921203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628763,-0.4845716,-1.665683,-0.1057279,-0.01544866,1.751284,0.1469943,0.04235846,-0.02242757,0.9879755,16.99891,4.624628,358.0906,-0.0506869,-0.02601562,0.9983755,-0.1440626,0.01400166,0.915924,-0.005497847,-0.4387083,4.754502,-0.1579098,0.4677362,2.994128,0.9954056,-0.03186287,-0.09029168,0.05676868,0.9557794,0.2885535,0.07710478,-0.2923535,0.9531969,moving,-1.681248,-7.002313,-3.018973,8.878862
157,05/15/2023 17:29:28.697024,338,True,True,True,True,Eyes,-0.05740211,-0.02977446,1.303099,-0.02624117,-0.1213051,0.9922684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721515,-0.4803092,-1.689276,-0.1049047,-0.01922563,1.773991,0.1450671,0.04461323,-0.02332716,0.9881403,16.78461,4.877316,358.0153,-0.05242172,-0.02486715,0.9983151,-0.1408411,0.01426378,0.9234543,0.001853062,-0.4396635,4.772036,-0.1644661,0.457298,2.990029,0.994931,-0.0331572,-0.09493627,0.05904484,0.9568228,0.2846118,0.08140026,-0.2887746,0.9539304,moving,-1.514871,-6.969841,-3.148374,8.695495
158,05/15/2023 17:29:28.717543,339,True,True,True,True,Eyes,-0.05898646,-0.02976103,1.324064,-0.02348031,-0.1208896,0.9923882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279932,-0.4840944,-1.710442,-0.103957,-0.02336866,1.796377,0.1455457,0.04648377,-0.0235481,0.9879784,16.84486,5.094901,358.0241,-0.05394483,-0.02379487,0.9982601,-0.1374785,0.01396794,0.9307167,0.009077535,-0.4406023,4.789269,-0.1692232,0.461875,2.983673,0.9945695,-0.03299901,-0.09870457,0.06006106,0.9565239,0.2854027,0.08499527,-0.2897812,0.9533114,moving,-1.355388,-6.945373,-3.246133,8.799587
159,05/15/2023 17:29:28.737328,340,True,True,True,True,Eyes,-0.06044867,-0.02992509,1.345097,-0.02075258,-0.1204518,0.9925022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856198,-0.4867831,-1.732668,-0.102712,-0.02754104,1.819166,0.1455311,0.0479502,-0.02262285,0.9879321,16.84115,5.284936,358.1593,-0.05526493,-0.02281518,0.9982107,-0.1339829,0.01317016,0.9377701,0.01639171,-0.4415527,4.806716,-0.1715595,0.4635228,2.97771,0.994378,-0.03074319,-0.1013277,0.05865617,0.9566178,0.2853802,0.08815841,-0.2897193,0.953043,moving,-1.197843,-6.919674,-3.297426,8.847891
160,05/15/2023 17:29:28.747170,341,True,True,True,True,Eyes,-0.06175311,-0.03022802,1.366207,-0.01821572,-0.1201045,0.9925941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893003,-0.4876704,-1.755578,-0.1012606,-0.03198922,1.841818,0.1450243,0.04895376,-0.0212316,0.9879884,16.77675,5.428284,358.3389,-0.05638878,-0.02194244,0.9981675,-0.1303305,0.01188778,0.944602,0.0241693,-0.4425634,4.825269,-0.1708555,0.462859,2.973525,0.9943055,-0.02775417,-0.1028897,0.0561521,0.9570344,0.2844858,0.0905733,-0.2886433,0.953143,moving,-1.051353,-6.899286,-3.288536,8.847659
161,05/15/2023 17:29:28.767367,342,True,True,True,True,Eyes,-0.06292896,-0.0306055,1.387413,-0.01572074,-0.1195965,0.9926981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922586,-0.489353,-1.778773,-0.09962375,-0.03560573,1.864866,0.1444897,0.04976488,-0.01985368,0.9880547,16.70855,5.548347,358.5132,-0.0573187,-0.02118326,0.998131,-0.126424,0.01026572,0.951255,0.03115168,-0.4434707,4.841924,-0.1696858,0.460647,2.96738,0.9942586,-0.02485202,-0.1040781,0.05361406,0.9574572,0.2835514,0.09260353,-0.2875034,0.9532924,moving,-0.9072818,-6.869669,-3.272821,8.823991
162,05/15/2023 17:29:28.787728,343,True,True,True,True,Eyes,-0.06399585,-0.03112379,1.408725,-0.01330647,-0.1186444,0.9928476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950149,-0.4861887,-1.803777,-0.09772672,-0.03781924,1.888398,0.1422992,0.05049577,-0.01907085,0.9883509,16.45183,5.648016,358.6063,-0.0580616,-0.02053428,0.9981016,-0.1223661,0.008517351,0.9577995,0.03813146,-0.4443777,4.858573,-0.1680389,0.4470156,2.962707,0.994173,-0.02332635,-0.1052426,0.05206838,0.9587745,0.2793571,0.09438752,-0.2832091,0.9544023,moving,-0.7678509,-6.814478,-3.246226,8.580116
163,05/15/2023 17:29:28.797383,344,True,True,True,True,Eyes,-0.06494207,-0.03179884,1.430088,-0.01097299,-0.1176593,0.9929935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984717,-0.460385,-1.834718,-0.09569312,-0.04187736,1.91215,0.1345578,0.05149584,-0.01835187,0.9893966,15.55434,5.776421,358.6643,-0.0586278,-0.01999977,0.9980793,-0.1182248,0.006451445,0.9642678,0.04542772,-0.4453258,4.875978,-0.1673133,0.4020661,2.962652,0.9940227,-0.02245623,-0.1068384,0.0501729,0.9631149,0.264372,0.09696084,-0.2681521,0.9584848,moving,-0.6331162,-6.757439,-3.232298,7.728483
164,05/15/2023 17:29:28.827135,345,True,True,True,True,Eyes,-0.06575512,-0.03243792,1.451549,-0.008861751,-0.1170442,0.9930872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989613,-0.4595442,-1.858365,-0.09375122,-0.04635361,1.93472,0.1336654,0.05176037,-0.01629282,0.9895399,15.43952,5.840207,358.9058,-0.05902456,-0.01958581,0.9980641,-0.11397,0.004039207,0.9704994,0.05282601,-0.4462872,4.893625,-0.1629159,0.3990661,2.958168,0.9941108,-0.01840765,-0.1067935,0.04608194,0.9637362,0.2628479,0.09808231,-0.2662212,0.9589088,moving,-0.5112618,-6.721813,-3.15228,7.682997
165,05/15/2023 17:29:28.837387,346,True,True,True,True,Eyes,-0.06644081,-0.03308417,1.473112,-0.006824957,-0.1156514,0.9932664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297108,-0.4725661,-1.880144,-0.09162196,-0.04609227,1.958574,0.1352451,0.05123856,-0.01550006,0.989365,15.61679,5.792165,358.9998,-0.0592587,-0.01927114,0.9980556,-0.1095709,0.001879611,0.9766514,0.06005242,-0.4472262,4.910863,-0.1541538,0.4058705,2.951513,0.9942687,-0.01681091,-0.1055799,0.04452997,0.9629371,0.2660252,0.09719466,-0.269202,0.9581668,moving,-0.393686,-6.641356,-2.98977,7.82979
166,05/15/2023 17:29:28.857311,347,True,True,True,True,Eyes,-0.06699558,-0.03398873,1.49471,-0.004825657,-0.114173,0.9934492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970054,-0.4390648,-1.913044,-0.0892517,-0.04706904,1.982561,0.1252434,0.0511914,-0.01631115,0.9906703,14.46685,5.769657,358.8463,-0.05933661,-0.01904377,0.9980552,-0.1050538,-0.0001719334,0.9827415,0.06683204,-0.4481072,4.927035,-0.1476803,0.3445555,2.952049,0.9942268,-0.01949518,-0.1055133,0.0451407,0.9680961,0.2464798,0.09734186,-0.2498197,0.9633871,moving,-0.2783108,-6.556004,-2.863912,6.657294
167,05/15/2023 17:29:28.867190,348,True,True,True,True,Eyes,-0.06743536,-0.03465,1.516329,-0.003015948,-0.1143403,0.993437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994148,-0.4200428,-1.940179,-0.08659573,-0.05425757,2.004978,0.1205927,0.05212156,-0.01455511,0.991226,13.92116,5.902653,359.0387,-0.05926437,-0.01892418,0.9980617,-0.1004148,-0.002875287,0.988572,0.07412622,-0.449055,4.944434,-0.147839,0.3217843,2.949016,0.994143,-0.01628385,-0.106839,0.04142577,0.9704911,0.237552,0.09981801,-0.2405865,0.9654815,moving,-0.1739422,-6.565609,-2.869929,6.227239
168,05/15/2023 17:29:28.887277,349,True,True,True,True,Eyes,-0.06776847,-0.03493275,1.538121,-0.001266058,-0.1134688,0.9935408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946487,-0.5103049,-1.942074,-0.08427345,-0.04885912,2.027164,0.1403725,0.05107844,-0.01139601,0.9887147,16.18507,5.845191,359.5111,-0.05905011,-0.01886711,0.9980754,-0.09570928,-0.004686576,0.9941157,0.08180153,-0.4500524,4.962742,-0.1374443,0.4322763,2.932645,0.9945223,-0.008194781,-0.1042034,0.03687481,0.9603314,0.2764125,0.09780462,-0.2787409,0.9553731,moving,-0.07301133,-6.51532,-2.683318,8.385103
169,05/15/2023 17:29:28.897608,350,True,True,True,True,Eyes,-0.06796934,-0.03547683,1.559883,0.000494916,-0.1118012,0.9937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911416,-0.4578086,-1.982127,-0.08166737,-0.04031405,2.053019,0.1234742,0.05016985,-0.01232773,0.9910022,14.23877,5.707365,359.288,-0.05870283,-0.0188163,0.9980963,-0.09096605,-0.005253652,0.9998448,0.0887569,-0.4509562,4.979333,-0.1254317,0.3208062,2.939786,0.994662,-0.01204425,-0.1024812,0.03682297,0.9692043,0.2434894,0.09639253,-0.2459634,0.9644742,moving,0.0285355,-6.419156,-2.443155,6.227798
170,05/15/2023 17:29:28.917039,351,True,True,True,True,Eyes,-0.06808146,-0.0357404,1.581627,0.002020021,-0.1131444,0.9935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293112,-0.4149227,-2.012957,-0.0787126,-0.0472616,2.07404,0.113078,0.05118936,-0.009576133,0.9922204,13.02504,5.856765,359.5633,-0.05822918,-0.01880316,0.9981245,-0.08611069,-0.006570669,1.005138,0.09610521,-0.4519111,4.996862,-0.1263621,0.2641244,2.941337,0.9945759,-0.007426494,-0.1037479,0.03058005,0.9742433,0.2234161,0.09941655,-0.2253769,0.969186,moving,0.1164868,-6.496622,-2.459958,5.13125
171,05/15/2023 17:29:28.937190,352,True,True,True,True,Eyes,-0.06805433,-0.0357252,1.603624,0.003653494,-0.1120444,0.9936965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812595,-0.5587512,-2.001749,-0.07644816,-0.04021972,2.095435,0.145283,0.04820609,-0.009409817,0.9881703,16.74041,5.545306,359.7254,-0.05763637,-0.01878816,0.9981593,-0.08128042,-0.006967122,1.010064,0.1032727,-0.4528424,5.013959,-0.1052846,0.4460728,2.917237,0.9951753,-0.004589953,-0.09800582,0.03260405,0.9576086,0.2862215,0.09253747,-0.2880359,0.9531381,moving,0.2106567,-6.433221,-2.066937,8.693719
172,05/15/2023 17:29:28.956640,353,True,True,True,True,Eyes,-0.06793167,-0.03564777,1.625548,0.005212171,-0.1108851,0.9938195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879352,-0.449171,-2.056903,-0.07312407,-0.03402773,2.123442,0.1154491,0.05007323,-0.009083929,0.992009,13.29488,5.734955,359.6196,-0.05692934,-0.01873679,0.998201,-0.07632219,-0.006503497,1.015451,0.1104654,-0.4537771,5.031116,-0.1096145,0.2603071,2.929963,0.9948204,-0.006460857,-0.1014437,0.0295845,0.9731779,0.2281434,0.09724873,-0.2299628,0.9683284,moving,0.3004898,-6.366427,-2.142527,5.077007
173,05/15/2023 17:29:28.967371,354,True,True,True,True,Eyes,-0.06771328,-0.03533673,1.647619,0.006714214,-0.1101685,0.9938903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823555,-0.441608,-2.079952,-0.07073437,-0.03247848,2.143569,0.1120663,0.04895911,-0.007934428,0.9924622,12.89824,5.616601,359.7193,-0.05611714,-0.01864735,0.9982487,-0.07137489,-0.005881008,1.020296,0.117775,-0.4547269,5.048552,-0.0978743,0.2373849,2.930329,0.9950801,-0.004775906,-0.09895849,0.02672257,0.9747564,0.2216662,0.09540177,-0.2232201,0.9700883,moving,0.387055,-6.32517,-1.912993,4.631396
174,05/15/2023 17:29:28.987520,355,True,True,True,True,Eyes,-0.06747788,-0.03492898,1.669779,0.008371224,-0.1081797,0.9940961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838917,-0.4733821,-2.099044,-0.06821442,-0.02644601,2.169175,0.1170382,0.04899402,-0.01074975,0.99186,13.48697,5.587111,359.4193,-0.05520842,-0.0184973,0.9983022,-0.06643721,-0.004595029,1.02529,0.1253537,-0.4557118,5.06663,-0.09207062,0.2585941,2.922608,0.9949681,-0.009856154,-0.09970668,0.03279284,0.9723731,0.2311176,0.09467415,-0.2332243,0.9678033,moving,0.4824729,-6.210611,-1.804386,5.056397
175,05/15/2023 17:29:29.006804,356,True,True,True,True,Eyes,-0.06717708,-0.03451011,1.691907,0.009895091,-0.1074154,0.9941651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853055,-0.3891806,-2.140592,-0.06569104,-0.02411276,2.193193,0.09559853,0.049554,-0.009780677,0.9941378,11.01381,5.651111,359.4179,-0.05421853,-0.01828396,0.9983605,-0.0617448,-0.003096072,1.030252,0.1327053,-0.456667,5.084166,-0.08854762,0.1278755,2.925747,0.9948975,-0.009972104,-0.100397,0.02892126,0.9815305,0.1891069,0.09665696,-0.1910455,0.9768106,moving,0.5702556,-6.166648,-1.733525,2.502631
176,05/15/2023 17:29:29.017342,357,True,True,True,True,Eyes,-0.06683248,-0.03377716,1.714157,0.01142862,-0.1075496,0.9941341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282923,-0.4566249,-2.149512,-0.06380342,-0.02317515,2.214576,0.1099445,0.04883493,-0.01014395,0.9926855,12.66625,5.571488,359.4479,-0.05315731,-0.01801636,0.9984224,-0.05713771,-0.001653682,1.03482,0.1398212,-0.4575917,5.10114,-0.07961111,0.2096839,2.917555,0.9950245,-0.00940124,-0.09918599,0.03087777,0.9756186,0.21729,0.0947249,-0.2192715,0.9710547,moving,0.6586463,-6.174484,-1.563038,4.110765
