,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1819,05/15/2023 17:16:57.214337,2000,True,True,True,True,Eyes,1.276348,-0.316728,-3.663976,0.3072846,0.003642681,0.9516107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108557,-0.1439724,3.284323,1.283109,-0.3185037,-3.675011,-0.02243333,0.1150916,-0.08884222,0.9891198,358.6289,13.39901,349.5739,0.3277482,-0.08131585,-0.9412589,0,0,0,1.719827,-0.3550024,-2.565546,0.176678,-0.03331231,1.179255,0.957722,-0.180915,-0.2236927,0.1705874,0.9832076,-0.06482848,0.2316648,0.0239285,0.9725013,moving,17.89578,0.2193221,8.52077,-1.618095
1820,05/15/2023 17:16:57.234338,2001,True,True,True,True,Eyes,1.276397,-0.3167428,-3.664001,0.3098804,0.001526219,0.9507743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.110226,-0.1441314,3.283336,1.283191,-0.3185571,-3.67506,-0.02243647,0.1153303,-0.0888541,0.9890908,358.6312,13.42649,349.5722,0.3277605,-0.08132045,-0.9412542,0,0,0,1.723189,-0.3572503,-2.565721,0.1796802,-0.03495453,1.179924,0.9576078,-0.1809447,-0.2241571,0.1705943,0.9832031,-0.06487854,0.2321314,0.02388827,0.972391,moving,18.05205,0.09197325,8.65855,-1.696857
1821,05/15/2023 17:16:57.254212,2002,True,True,True,True,Eyes,1.276447,-0.3167607,-3.664027,0.3123766,-0.0005200565,0.9499582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.111479,-0.141961,3.282771,1.283225,-0.3186069,-3.675174,-0.02210619,0.1154805,-0.08888081,0.9890783,358.6705,13.44022,349.5735,0.3277726,-0.08132489,-0.9412496,0,0,0,1.726805,-0.3596686,-2.56591,0.1831304,-0.03592578,1.180715,0.9575289,-0.1809258,-0.2245088,0.1707145,0.9832231,-0.0642575,0.2323681,0.02320151,0.9723512,moving,18.20252,-0.03136668,8.816401,-1.742809
1822,05/15/2023 17:16:57.264477,2003,True,True,True,True,Eyes,1.276494,-0.3167754,-3.664051,0.3149591,-0.002616212,0.9491016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112416,-0.1408269,3.282319,1.28331,-0.3186942,-3.675228,-0.02193668,0.115591,-0.08889763,0.9890676,358.6911,13.45111,349.5737,0.3277843,-0.08132926,-0.9412451,0,0,0,1.729963,-0.36178,-2.566076,0.1861666,-0.03700884,1.181333,0.9574718,-0.1809229,-0.2247544,0.1707802,0.983232,-0.06394525,0.2325549,0.02284218,0.972315,moving,18.35841,-0.1579362,8.955607,-1.794377
1823,05/15/2023 17:16:57.284352,2004,True,True,True,True,Eyes,1.276541,-0.3167905,-3.664079,0.3174413,-0.004648658,0.9482665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11376,-0.1404716,3.281528,1.283413,-0.3186474,-3.675248,-0.02177006,0.1157675,-0.0890843,0.9890339,358.7144,13.46983,349.5544,0.3277958,-0.0813335,-0.9412408,0,0,0,1.733313,-0.3640195,-2.566251,0.189269,-0.03822847,1.181973,0.9573237,-0.1812553,-0.2251172,0.1711742,0.9831801,-0.06368878,0.2328747,0.02243652,0.9722479,moving,18.50846,-0.2808771,9.097525,-1.852468
1824,05/15/2023 17:16:57.304336,2005,True,True,True,True,Eyes,1.276607,-0.3168067,-3.664115,0.3199823,-0.006732708,0.9473996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.114682,-0.1391485,3.281157,1.283474,-0.3186663,-3.675375,-0.02153925,0.1158734,-0.08915123,0.9890205,358.7426,13.47959,349.5498,0.3278069,-0.0813376,-0.9412366,0,0,0,1.736746,-0.3663151,-2.56643,0.1926211,-0.03933612,1.182723,0.9572509,-0.1813364,-0.2253618,0.1713531,0.9831762,-0.06326602,0.2330428,0.021945,0.9722189,moving,18.66229,-0.4071664,9.250112,-1.904895
1825,05/15/2023 17:16:57.313952,2006,True,True,True,True,Eyes,1.276674,-0.316824,-3.664151,0.3224198,-0.008728066,0.9465566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11477,-0.1395312,3.281189,1.283527,-0.3185887,-3.675457,-0.02155904,0.1158808,-0.08919439,0.9890152,358.741,13.4807,349.5446,0.3278182,-0.08134159,-0.9412323,0,0,0,1.740043,-0.3685194,-2.566603,0.1961482,-0.04103662,1.183342,0.957232,-0.1814258,-0.2253698,0.1714327,0.9831591,-0.06331627,0.2330616,0.02197262,0.9722137,moving,18.81007,-0.5283014,9.411648,-1.98614
1826,05/15/2023 17:16:57.333994,2007,True,True,True,True,Eyes,1.276742,-0.3168417,-3.664185,0.3249581,-0.0107751,0.9456671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.114931,-0.1407133,3.281146,1.283634,-0.3186373,-3.675514,-0.0216681,0.1158976,-0.08932004,0.9889997,358.7305,13.48397,349.5287,0.3278295,-0.08134551,-0.941228,0,0,0,1.743411,-0.3707715,-2.566779,0.1996807,-0.04280668,1.183935,0.9571794,-0.1816975,-0.2253745,0.1716524,0.9831048,-0.06356342,0.2331161,0.02215552,0.9721965,moving,18.96418,-0.65281,9.573328,-2.0707
1827,05/15/2023 17:16:57.354350,2008,True,True,True,True,Eyes,1.27681,-0.3168568,-3.664219,0.3274053,-0.01273757,0.9447982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116682,-0.1411476,3.280026,1.283748,-0.3186556,-3.675498,-0.02167073,0.1161482,-0.08939961,0.9889629,358.7339,13.51291,349.5193,0.327841,-0.08134937,-0.9412237,0,0,0,1.746824,-0.3730538,-2.566957,0.2027002,-0.04446167,1.184567,0.9570346,-0.1818599,-0.2258579,0.1717918,0.9830762,-0.06363031,0.2336073,0.02209588,0.9720799,moving,19.11297,-0.7724032,9.710269,-2.149538
1828,05/15/2023 17:16:57.364608,2009,True,True,True,True,Eyes,1.276888,-0.3168783,-3.664258,0.3299241,-0.01474752,0.9438923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117912,-0.1429411,3.279243,1.283839,-0.3186155,-3.675548,-0.02179115,0.1163347,-0.08962697,0.9889178,358.7253,13.53592,349.4914,0.3278527,-0.08135312,-0.9412193,0,0,0,1.750161,-0.3752849,-2.567132,0.2058333,-0.04629207,1.185219,0.9568665,-0.1823376,-0.2261848,0.1721973,0.9829843,-0.06395276,0.2339971,0.02224585,0.9719828,moving,19.26635,-0.8951251,9.852121,-2.236712
1829,05/15/2023 17:16:57.386048,2010,True,True,True,True,Eyes,1.276968,-0.3169058,-3.664293,0.3323622,-0.01671089,0.9430038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119508,-0.1423222,3.278328,1.28388,-0.3187114,-3.675606,-0.02163278,0.1165537,-0.08975634,0.9888839,358.7473,13.55953,349.4785,0.3278646,-0.08135691,-0.9412148,0,0,0,1.753631,-0.377605,-2.567313,0.2089951,-0.04747619,1.185966,0.9567181,-0.1825599,-0.2266329,0.1724744,0.9829517,-0.06370749,0.2343996,0.02186174,0.9718945,moving,19.41503,-1.015227,9.994249,-2.292421
1830,05/15/2023 17:16:57.404537,2011,True,True,True,True,Eyes,1.277055,-0.316926,-3.66433,0.334913,-0.01874109,0.9420627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122129,-0.1396817,3.276782,1.283987,-0.318874,-3.675587,-0.02123321,0.1168965,-0.08978595,0.9888493,358.7966,13.59461,349.4803,0.3278769,-0.08136091,-0.9412102,0,0,0,1.756979,-0.3798434,-2.567488,0.2116158,-0.04808333,1.186688,0.9565474,-0.1825337,-0.2273731,0.1726054,0.9829752,-0.0629842,0.2349988,0.02100157,0.9717687,moving,19.57082,-1.139673,10.11097,-2.320294
1831,05/15/2023 17:16:57.414274,2012,True,True,True,True,Eyes,1.277141,-0.3169484,-3.664367,0.3373808,-0.02068128,0.941141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.124278,-0.1389446,3.27545,1.284071,-0.3186586,-3.675602,-0.02101731,0.1171978,-0.08989381,0.9888085,358.8257,13.62702,349.4706,0.3278897,-0.08136488,-0.9412054,0,0,0,1.760252,-0.382032,-2.567659,0.2143779,-0.04938174,1.187394,0.9563676,-0.1827019,-0.2279936,0.1728491,0.9829548,-0.06263489,0.2355509,0.02049349,0.9716459,moving,19.72177,-1.258855,10.23421,-2.381463
1832,05/15/2023 17:16:57.434148,2013,True,True,True,True,Eyes,1.277222,-0.3169714,-3.664404,0.3399397,-0.02266414,0.9401741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.126146,-0.1397055,3.27428,1.284148,-0.3187338,-3.675635,-0.02114267,0.1174786,-0.08983243,0.9887781,358.8137,13.66058,349.4755,0.3279028,-0.08136889,-0.9412004,0,0,0,1.76364,-0.3842977,-2.567837,0.2173354,-0.05134784,1.18809,0.9562578,-0.1826163,-0.2285219,0.172681,0.9829662,-0.06291759,0.2361191,0.02070404,0.9715036,moving,19.87852,-1.380923,10.36641,-2.474715
1833,05/15/2023 17:16:57.454101,2014,True,True,True,True,Eyes,1.277301,-0.3169954,-3.66444,0.3424149,-0.02458789,0.9392271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128656,-0.1392285,3.272842,1.284301,-0.3188086,-3.675729,-0.02097217,0.1178192,-0.0899943,0.9887264,358.8388,13.69806,349.459,0.3279162,-0.08137297,-0.9411954,0,0,0,1.767052,-0.3865788,-2.568015,0.2200283,-0.05251724,1.188908,0.9560393,-0.1829013,-0.2292071,0.1730176,0.9829224,-0.06267759,0.2367566,0.02026537,0.9713576,moving,20.03038,-1.499595,10.48496,-2.529264
1834,05/15/2023 17:16:57.464133,2015,True,True,True,True,Eyes,1.277376,-0.3170168,-3.664471,0.3449743,-0.02652814,0.9382372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13094,-0.1387568,3.271434,1.284356,-0.3188542,-3.675758,-0.02079365,0.1181422,-0.09017404,0.9886753,358.8649,13.73344,349.4406,0.3279297,-0.08137712,-0.9411904,0,0,0,1.770381,-0.388805,-2.568189,0.2227861,-0.05361757,1.189669,0.9558222,-0.1832189,-0.2298584,0.1733925,0.9828725,-0.06242305,0.2373586,0.01980962,0.9712201,moving,20.18764,-1.619575,10.60677,-2.580534
1835,05/15/2023 17:16:57.484221,2016,True,True,True,True,Eyes,1.277452,-0.3170439,-3.664499,0.3474499,-0.02842637,0.9372676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.133426,-0.1387033,3.269759,1.284441,-0.3188298,-3.67568,-0.02068198,0.1185032,-0.09031416,0.9886215,358.8833,13.77388,349.4258,0.3279434,-0.08138129,-0.9411852,0,0,0,1.773819,-0.3911039,-2.568369,0.2255937,-0.05502582,1.19035,0.9556007,-0.1834748,-0.2305739,0.1736713,0.9828312,-0.06229834,0.2380454,0.01948827,0.9710585,moving,20.34,-1.73719,10.73136,-2.646705
1836,05/15/2023 17:16:57.504525,2017,True,True,True,True,Eyes,1.277514,-0.3170694,-3.664523,0.3500112,-0.03037253,0.936253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.135976,-0.1354866,3.26827,1.284554,-0.3189835,-3.675664,-0.02023317,0.1188297,-0.09027523,0.9885952,358.9371,13.80647,349.4361,0.3279571,-0.08138563,-0.9411801,0,0,0,1.77736,-0.3934711,-2.568554,0.2284394,-0.05566327,1.191141,0.9554598,-0.1832999,-0.2312958,0.1736827,0.982882,-0.06145958,0.238602,0.01855007,0.9709402,moving,20.49788,-1.858053,10.85648,-2.675546
1837,05/15/2023 17:16:57.514063,2018,True,True,True,True,Eyes,1.277577,-0.3170967,-3.664549,0.3524778,-0.03226848,0.9352636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138517,-0.1333863,3.266712,1.284591,-0.3190252,-3.675663,-0.0198892,0.1191793,-0.09031443,0.9885565,358.9803,13.84296,349.4361,0.3279707,-0.0813901,-0.9411749,0,0,0,1.780581,-0.3956252,-2.568722,0.2309972,-0.05643404,1.191909,0.9552792,-0.1833026,-0.2320384,0.1738211,0.9828954,-0.06085042,0.2392235,0.01779598,0.9708014,moving,20.65019,-1.976036,10.9682,-2.710793
1838,05/15/2023 17:16:57.534449,2019,True,True,True,True,Eyes,1.277665,-0.3171277,-3.66458,0.3549922,-0.03423442,0.9342422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140011,-0.1313337,3.265942,1.28466,-0.3190927,-3.675745,-0.01955955,0.1193627,-0.09036966,0.988536,359.0204,13.8605,349.4343,0.3279842,-0.08139472,-0.9411698,0,0,0,1.783862,-0.3978187,-2.568894,0.2339662,-0.0572011,1.19269,0.9551717,-0.1833367,-0.2324534,0.173998,0.9829015,-0.06024417,0.2395238,0.0170971,0.97074,moving,20.80573,-2.09861,11.09861,-2.745788
1839,05/15/2023 17:16:57.554111,2020,True,True,True,True,Eyes,1.277753,-0.3171623,-3.664611,0.357413,-0.03614614,0.9332467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.141978,-0.1288469,3.26484,1.284846,-0.3190673,-3.675761,-0.01909518,0.1195942,-0.09053055,0.9885023,359.0776,13.88222,349.4222,0.3279981,-0.08139955,-0.9411646,0,0,0,1.787327,-0.4001353,-2.569075,0.2369136,-0.05778414,1.193459,0.9550029,-0.1835467,-0.232981,0.174412,0.9828792,-0.05940512,0.2398957,0.01609739,0.9706652,moving,20.95574,-2.218049,11.22783,-2.771947
1840,05/15/2023 17:16:57.564573,2021,True,True,True,True,Eyes,1.277866,-0.3172092,-3.664649,0.3601428,-0.0382168,0.932114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.143373,-0.126856,3.264087,1.284933,-0.3191855,-3.675795,-0.01879665,0.1197625,-0.09055749,0.9884853,359.1136,13.89835,349.4232,0.3280123,-0.08140466,-0.9411592,0,0,0,1.790768,-0.4024365,-2.569255,0.2400825,-0.05866599,1.194215,0.9549125,-0.1835318,-0.2333626,0.1745272,0.982892,-0.05885122,0.2401713,0.01546964,0.9706072,moving,21.12514,-2.34782,11.36711,-2.812403
1841,05/15/2023 17:16:57.584575,2022,True,True,True,True,Eyes,1.277977,-0.317265,-3.664684,0.3627784,-0.04026447,0.9310052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.145627,-0.1228008,3.262867,1.285065,-0.3193651,-3.675828,-0.01822654,0.1200283,-0.09053491,0.9884658,359.1807,13.9227,349.4336,0.3280274,-0.0814103,-0.9411535,0,0,0,1.79409,-0.4046576,-2.569429,0.242769,-0.05887132,1.19503,0.9547933,-0.1833567,-0.2339875,0.1746059,0.9829425,-0.05776612,0.2405881,0.01429911,0.970522,moving,21.28903,-2.476407,11.4833,-2.820308
1842,05/15/2023 17:16:57.604483,2023,True,True,True,True,Eyes,1.278278,-0.3173689,-3.664779,0.3673679,-0.04265014,0.9290973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148213,-0.1158092,3.261426,1.285108,-0.3196127,-3.675796,-0.01737055,0.1203301,-0.09026182,0.9884694,359.277,13.94794,349.4766,0.3280432,-0.08141665,-0.9411474,0,0,0,1.797514,-0.4069467,-2.569608,0.2454896,-0.05858184,1.195885,0.9547469,-0.1826225,-0.2347495,0.1742617,0.9831021,-0.05606294,0.2410211,0.01261808,0.9704378,moving,21.57399,-2.628313,11.60044,-2.804459
1843,05/15/2023 17:16:57.614025,2024,True,True,True,True,Eyes,1.278571,-0.3174703,-3.664869,0.3717496,-0.04501203,0.9272411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.149445,-0.1059768,3.260869,1.285062,-0.3196919,-3.675735,-0.01620834,0.1204154,-0.08978065,0.9885226,359.4028,13.94499,349.5479,0.3280635,-0.08142462,-0.9411396,0,0,0,1.800787,-0.4091356,-2.569779,0.2486085,-0.05777925,1.196648,0.9548791,-0.1814039,-0.2351564,0.173597,0.9833535,-0.05366657,0.2409772,0.01042266,0.9704748,moving,21.84684,-2.779187,11.73648,-2.764337
1844,05/15/2023 17:16:57.634417,2025,True,True,True,True,Eyes,1.278821,-0.317562,-3.664948,0.3760669,-0.04739556,0.9253796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.149274,-0.09865125,3.26119,1.285151,-0.3197164,-3.675682,-0.01519757,0.1202849,-0.08972612,0.9885595,359.5152,13.91921,349.5684,0.3280876,-0.08143401,-0.9411304,0,0,0,1.804208,-0.4114225,-2.569958,0.2523378,-0.05709624,1.197297,0.9549615,-0.1810553,-0.2350904,0.1737431,0.9834365,-0.05163281,0.2405448,0.00846201,0.9706011,moving,22.11643,-2.931981,11.90127,-2.730231
1845,05/15/2023 17:16:57.654497,2026,True,True,True,True,Eyes,1.279067,-0.3176545,-3.66502,0.3802027,-0.04973893,0.9235648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.149247,-0.09305665,3.261531,1.285308,-0.3197601,-3.675765,-0.01433698,0.1201758,-0.08986309,0.9885732,359.6134,13.8976,349.5648,0.3281144,-0.08144447,-0.9411201,0,0,0,1.807584,-0.4136804,-2.570134,0.2559121,-0.05659112,1.198048,0.9549648,-0.1811184,-0.2350284,0.1742266,0.9834381,-0.04994503,0.2401819,0.006747564,0.9707044,moving,22.37543,-3.082708,12.0576,-2.704419
1846,05/15/2023 17:16:57.664293,2027,True,True,True,True,Eyes,1.279275,-0.317737,-3.66508,0.3842876,-0.05208103,0.9217433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150201,-0.0881016,3.261011,1.285432,-0.3198597,-3.675686,-0.0136079,0.120237,-0.08991216,0.9885715,359.6973,13.89694,349.5694,0.3281435,-0.08145593,-0.941109,0,0,0,1.810968,-0.4159426,-2.570312,0.2591671,-0.05642918,1.198717,0.9549177,-0.1810415,-0.2352787,0.1744968,0.9834612,-0.04852629,0.2401728,0.005283225,0.9707158,moving,22.63194,-3.23393,12.19979,-2.69519
1847,05/15/2023 17:16:57.684577,2028,True,True,True,True,Eyes,1.279481,-0.3178203,-3.665134,0.3882008,-0.05436336,0.9199699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150804,-0.0854301,3.260653,1.285491,-0.3198602,-3.675638,-0.01314413,0.1202803,-0.09006266,0.9885589,359.7524,13.89705,349.5587,0.328174,-0.08146809,-0.9410973,0,0,0,1.814471,-0.4182847,-2.570495,0.2627338,-0.05693725,1.199407,0.9548427,-0.1812264,-0.2354407,0.1749025,0.9834319,-0.04765302,0.2401759,0.004321977,0.9707198,moving,22.87835,-3.381821,12.35566,-2.717858
1848,05/15/2023 17:16:57.704381,2029,True,True,True,True,Eyes,1.279719,-0.3179101,-3.665193,0.3920365,-0.05661518,0.9182059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.151478,-0.08312693,3.260235,1.28561,-0.3199571,-3.675558,-0.01274284,0.1203297,-0.09021724,0.988544,359.8005,13.89852,349.5466,0.3282056,-0.08148091,-0.9410852,0,0,0,1.817832,-0.4205322,-2.57067,0.2660781,-0.05743159,1.200024,0.9547633,-0.1814341,-0.2356031,0.1753007,0.9833969,-0.04690533,0.2402016,0.003482088,0.9707168,moving,23.12051,-3.528304,12.50179,-2.740012
1849,05/15/2023 17:16:57.713976,2030,True,True,True,True,Eyes,1.279953,-0.3179992,-3.665249,0.3957222,-0.05881453,0.916485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.152591,-0.08144331,3.259537,1.285746,-0.3199872,-3.675503,-0.01241245,0.1204512,-0.09037533,0.9885191,359.8414,13.90903,349.5332,0.328239,-0.08149445,-0.9410723,0,0,0,1.820971,-0.4226311,-2.570835,0.2690144,-0.05806334,1.200647,0.9546476,-0.1816657,-0.235893,0.1756853,0.9833564,-0.04631151,0.2403801,0.002768249,0.9706749,moving,23.35384,-3.671865,12.62899,-2.768669
1850,05/15/2023 17:16:57.734312,2031,True,True,True,True,Eyes,1.28019,-0.3180895,-3.6653,0.3994104,-0.06098391,0.9147417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.15432,-0.07955275,3.258447,1.285859,-0.3200518,-3.675464,-0.01201047,0.1206623,-0.09061165,0.9884767,359.8924,13.92908,349.5117,0.3282739,-0.08150864,-0.9410589,0,0,0,1.824319,-0.4248696,-2.57101,0.2719624,-0.0585452,1.201396,0.9544603,-0.1820334,-0.2363671,0.1762366,0.9832906,-0.04561095,0.2407202,0.001877317,0.9705928,moving,23.58788,-3.814145,12.75518,-2.789872
1851,05/15/2023 17:16:57.754270,2032,True,True,True,True,Eyes,1.280426,-0.3181807,-3.665345,0.4029686,-0.06311456,0.913035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155968,-0.07756014,3.257327,1.285975,-0.3201195,-3.675348,-0.01161263,0.1208634,-0.09081358,0.9884382,359.9424,13.948,349.4942,0.3283102,-0.08152346,-0.941045,0,0,0,1.827759,-0.42717,-2.571189,0.2750482,-0.05909828,1.202086,0.9542899,-0.1823343,-0.2368228,0.1767201,0.983236,-0.0449088,0.2410411,0.001004661,0.9705144,moving,23.8143,-3.954344,12.88794,-2.814572
1852,05/15/2023 17:16:57.764127,2033,True,True,True,True,Eyes,1.280634,-0.3182641,-3.66538,0.4065405,-0.06525267,0.9112996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.159133,-0.07425708,3.255278,1.286165,-0.3202192,-3.675248,-0.01104566,0.1212689,-0.09094751,0.9883828,0.01280703,13.98862,349.4869,0.3283479,-0.08153886,-0.9410305,0,0,0,1.831061,-0.4293773,-2.571362,0.2773664,-0.05927585,1.202891,0.9540448,-0.1824609,-0.237711,0.1771029,0.9832131,-0.04389288,0.2417293,-0.0002235259,0.9703437,moving,24.04216,-4.095615,12.9845,-2.821131
1853,05/15/2023 17:16:57.784463,2034,True,True,True,True,Eyes,1.28084,-0.3183498,-3.66541,0.4099983,-0.0673427,0.9095968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162193,-0.07256788,3.25326,1.286279,-0.3202427,-3.675184,-0.01070264,0.1216909,-0.09107544,0.988323,0.05791329,14.03351,349.4771,0.3283863,-0.08155464,-0.9410157,0,0,0,1.834432,-0.4316314,-2.571538,0.279848,-0.06007396,1.203739,0.9537932,-0.1826287,-0.2385903,0.177419,0.9831815,-0.04332143,0.2424893,-0.001010778,0.9701536,moving,24.26334,-4.234212,13.08777,-2.85704
1854,05/15/2023 17:16:57.804529,2035,True,True,True,True,Eyes,1.280985,-0.3184166,-3.665421,0.4129458,-0.06936202,0.9081105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.166133,-0.07025887,3.250666,1.286422,-0.3203738,-3.675102,-0.01028316,0.1222345,-0.09118578,0.98825,0.1127256,14.09157,349.4704,0.3284253,-0.08157082,-0.9410007,0,0,0,1.837915,-0.4339604,-2.571721,0.2820945,-0.06068781,1.204673,0.9534877,-0.1827426,-0.2397212,0.1777148,0.9831588,-0.04261676,0.2434719,-0.001967434,0.9699059,moving,24.45275,-4.367805,13.17931,-2.883952
1855,05/15/2023 17:16:57.814236,2036,True,True,True,True,Eyes,1.281132,-0.318484,-3.665431,0.4158012,-0.07132196,0.9066545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.169135,-0.06788313,3.24875,1.286575,-0.3203213,-3.675085,-0.009842836,0.1226338,-0.09129,0.9881954,0.1682888,14.13282,349.4648,0.3284635,-0.08158696,-0.9409859,0,0,0,1.84116,-0.4361303,-2.57189,0.2844338,-0.06129602,1.205552,0.9532542,-0.1828389,-0.2405752,0.1780106,0.9831385,-0.04184377,0.2441694,-0.002937187,0.9697281,moving,24.63668,-4.497909,13.2754,-2.910686
1856,05/15/2023 17:16:57.834361,2037,True,True,True,True,Eyes,1.281257,-0.3185464,-3.665434,0.418241,-0.07317095,0.9053842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.172443,-0.06708828,3.246576,1.286734,-0.3203994,-3.675041,-0.00963711,0.1230986,-0.09140424,0.9881291,0.1981325,14.18407,349.4547,0.3285011,-0.08160309,-0.9409714,0,0,0,1.844643,-0.4384594,-2.572073,0.2869041,-0.06243632,1.206453,0.9529839,-0.183011,-0.241513,0.1782658,0.9831048,-0.04154889,0.2450364,-0.003458056,0.9695077,moving,24.79451,-4.620463,13.37692,-2.962527
1857,05/15/2023 17:16:57.854447,2038,True,True,True,True,Eyes,1.281384,-0.3186124,-3.665437,0.4206129,-0.07497517,0.9041368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.175997,-0.06549704,3.24434,1.286905,-0.3204591,-3.675075,-0.009296193,0.1235847,-0.09154836,0.9880583,0.2439425,14.23633,349.4432,0.3285379,-0.08161911,-0.9409572,0,0,0,1.848016,-0.4407143,-2.572249,0.289145,-0.06321126,1.207449,0.9526914,-0.183208,-0.2425156,0.1786125,0.983065,-0.04099831,0.2459198,-0.004257583,0.9692808,moving,24.94829,-4.740383,13.46689,-2.996761
1858,05/15/2023 17:16:57.864525,2039,True,True,True,True,Eyes,1.281488,-0.3186649,-3.665432,0.4227327,-0.07673528,0.9029999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179553,-0.06230728,3.242044,1.287036,-0.320605,-3.675042,-0.008885364,0.1240711,-0.09140456,0.9880145,0.2935611,14.28797,349.4656,0.3285737,-0.08163512,-0.9409432,0,0,0,1.851296,-0.4429075,-2.57242,0.2912823,-0.06393658,1.208382,0.9525031,-0.1828229,-0.2435437,0.1784132,0.9831325,-0.04023906,0.2467923,-0.005123583,0.9690549,moving,25.08629,-4.857221,13.55268,-3.028746
1859,05/15/2023 17:16:57.884501,2040,True,True,True,True,Eyes,1.281594,-0.3187206,-3.665428,0.4247751,-0.07844622,0.9018937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181831,-0.06223936,3.240524,1.287152,-0.3204557,-3.675024,-0.008762394,0.1243976,-0.09152306,0.9879636,0.3126439,14.32419,349.4539,0.3286084,-0.08165081,-0.9409298,0,0,0,1.854669,-0.4451626,-2.572597,0.2940593,-0.06539458,1.209225,0.9522975,-0.1830229,-0.2441966,0.1786629,0.9830935,-0.04008434,0.2474045,-0.005456637,0.9688969,moving,25.21956,-4.971045,13.66788,-3.095525
