,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
105,05/15/2023 17:19:56.217537,317,True,True,True,True,Eyes,0.2033796,0.01544696,-3.014055,0.9256623,-0.1290549,0.3556602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.063238,0.544856,0.9470699,0.3052832,0.02534384,-3.237808,0.1220742,0.5451502,-0.01127613,0.8293264,12.40221,67.36879,6.726357,0.05633774,0.004409784,-0.9984013,0.0,0.0,0.0,1.06391,-0.1174389,-2.673245,-0.2265237,0.0539232,0.9378941,0.4053684,0.1143943,-0.9069678,0.1518007,0.9699415,0.1901843,0.9014617,-0.214773,0.3758185,moving,68.9821,-19.94381,-13.57825,3.290536
106,05/15/2023 17:19:56.227389,318,True,True,True,True,Eyes,0.20843,0.01570022,-3.023415,0.9212407,-0.1324128,0.3657628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.061691,0.5544388,0.9728687,0.3134035,0.02452177,-3.244842,0.1249201,0.5404265,-0.01339389,0.8319585,12.84612,66.76249,6.639847,0.05743585,0.004480112,-0.9983385,0.0,0.0,0.0,1.066526,-0.1197772,-2.67318,-0.2293523,0.05192297,0.9394125,0.4155196,0.1127339,-0.9025711,0.1573065,0.9684312,0.1933798,0.8958785,-0.2223334,0.3846684,moving,68.3453,-19.90118,-13.72004,3.163619
107,05/15/2023 17:19:56.252565,319,True,True,True,True,Eyes,0.2136089,0.01587911,-3.032679,0.9167045,-0.1358577,0.37576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.060241,0.5647104,0.997763,0.321905,0.02385157,-3.251971,0.1268845,0.535937,-0.01420468,0.8345478,13.12098,66.17854,6.621248,0.05856906,0.004550117,-0.9982723,0.0,0.0,0.0,1.06934,-0.1222933,-2.67311,-0.2323673,0.05126136,0.9421396,0.4251395,0.1122952,-0.8981349,0.1597132,0.9673972,0.1965568,0.8909255,-0.227008,0.3933436,moving,67.71113,-19.87769,-13.8548,3.114365
108,05/15/2023 17:19:56.268553,320,True,True,True,True,Eyes,0.2189019,0.0159945,-3.041819,0.9121849,-0.1393053,0.3853734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057796,0.5807801,1.021294,0.3302139,0.02229294,-3.258975,0.1294957,0.5314651,-0.01461241,0.8369961,13.43292,65.61626,6.682496,0.05973796,0.004617396,-0.9982027,0.0,0.0,0.0,1.071863,-0.1245482,-2.673047,-0.2355851,0.05136873,0.9444478,0.4346628,0.1131838,-0.8934528,0.1621059,0.9660347,0.2012428,0.8858839,-0.2323068,0.4015516,moving,67.09726,-19.87398,-14.00616,3.113263
109,05/15/2023 17:19:56.277320,321,True,True,True,True,Eyes,0.2243427,0.01604592,-3.050877,0.9075571,-0.1427604,0.3949172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.054577,0.5991708,1.045729,0.3387518,0.02104175,-3.26616,0.1323913,0.5267738,-0.01478986,0.8395017,13.7607,65.03412,6.778779,0.06094157,0.004680105,-0.9981297,0.0,0.0,0.0,1.07438,-0.1267984,-2.672985,-0.2385466,0.04800766,0.9464679,0.4445813,0.1146483,-0.8883711,0.1643127,0.9645076,0.2067036,0.8805388,-0.2378672,0.4099639,moving,66.48406,-19.87465,-14.14613,2.903723
110,05/15/2023 17:19:56.297292,322,True,True,True,True,Eyes,0.2299102,0.01603671,-3.059814,0.9029434,-0.1460788,0.404171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05159,0.6144799,1.070581,0.3477991,0.01958895,-3.273314,0.1342321,0.522166,-0.01445775,0.8420899,13.95559,64.44471,6.854968,0.06218135,0.00473665,-0.998053,0.0,0.0,0.0,1.077003,-0.1291431,-2.672919,-0.2410655,0.04914451,0.9492654,0.4542672,0.1158335,-0.8833028,0.1645324,0.9635453,0.2109724,0.87554,-0.2411698,0.4186487,moving,65.88599,-19.87128,-14.24902,2.963619
111,05/15/2023 17:19:56.317714,323,True,True,True,True,Eyes,0.2356346,0.0159848,-3.068667,0.8982501,-0.1492716,0.413358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.049161,0.6275763,1.09368,0.3568482,0.01823938,-3.280198,0.1358675,0.5178299,-0.01434941,0.8445038,14.14297,63.88813,6.89886,0.06345584,0.004785629,-0.9979725,0.0,0.0,0.0,1.079593,-0.1314581,-2.672855,-0.2440382,0.05105688,0.9514633,0.4632927,0.1164762,-0.8785176,0.1649488,0.9626682,0.2146201,0.8707191,-0.2443423,0.4267846,moving,65.28899,-19.85564,-14.38553,3.071627
112,05/15/2023 17:19:56.328090,324,True,True,True,True,Eyes,0.2414953,0.01584685,-3.077411,0.8935954,-0.1521219,0.4223105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.047507,0.6349128,1.1176,0.3663936,0.01716378,-3.287081,0.1360036,0.5136659,-0.01368601,0.847032,14.14986,63.3255,6.902618,0.06476633,0.004826455,-0.9978881,0.0,0.0,0.0,1.08217,-0.1337612,-2.672791,-0.2466136,0.04890173,0.9542676,0.4719202,0.1165358,-0.8739054,0.1629058,0.9626315,0.2163387,0.8664601,-0.2444589,0.4353008,moving,64.70472,-19.80969,-14.49005,2.933573
113,05/15/2023 17:19:56.347369,325,True,True,True,True,Eyes,0.2475159,0.01566565,-3.086067,0.8888627,-0.1549261,0.4311855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.046421,0.6389614,1.140813,0.3758317,0.01499546,-3.293772,0.1353192,0.5097588,-0.0130155,0.8495088,14.07426,62.78054,6.85932,0.06611317,0.004857199,-0.9977998,0.0,0.0,0.0,1.084682,-0.1360068,-2.672728,-0.2486205,0.05040514,0.9569384,0.4799533,0.1158467,-0.8696116,0.1600738,0.9630386,0.2166402,0.8625666,-0.2431792,0.4436695,moving,64.12207,-19.7635,-14.56393,3.015173
114,05/15/2023 17:19:56.367659,326,True,True,True,True,Eyes,0.2536913,0.01543412,-3.094616,0.8841534,-0.1573029,0.4399189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.045645,0.6432757,1.162624,0.3857551,0.01378983,-3.300373,0.1358535,0.5057503,-0.01358635,0.8518076,14.19274,62.24207,6.769057,0.06749703,0.004877514,-0.997707,0.0,0.0,0.0,1.087507,-0.1385321,-2.672658,-0.2501265,0.05146197,0.9606253,0.4880641,0.11427,-0.8652952,0.1605618,0.9627185,0.2176994,0.8579123,-0.2451846,0.451521,moving,63.54692,-19.67565,-14.59455,3.06648
115,05/15/2023 17:19:56.387387,327,True,True,True,True,Eyes,0.2600342,0.0151416,-3.103082,0.8794106,-0.1594721,0.4485595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.04496,0.6415446,1.186454,0.3958422,0.01233307,-3.306689,0.1338833,0.5019789,-0.0124703,0.8543636,13.96267,61.69299,6.692948,0.0689181,0.004886874,-0.9976098,0.0,0.0,0.0,1.089917,-0.1406869,-2.672598,-0.2506024,0.05398117,0.9639069,0.4957233,0.1131049,-0.8610841,0.1557215,0.9638395,0.2162504,0.8544059,-0.2412897,0.4601849,moving,62.97532,-19.57135,-14.57347,3.205358
116,05/15/2023 17:19:56.397530,328,True,True,True,True,Eyes,0.2665416,0.01478393,-3.111457,0.8747128,-0.1613336,0.4569999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.04547,0.6428087,1.206043,0.4062555,0.01055112,-3.313228,0.1326012,0.49861,-0.01148035,0.8565474,13.80433,61.21541,6.656323,0.07037696,0.004884478,-0.9975079,0.0,0.0,0.0,1.092483,-0.1429806,-2.672534,-0.2514873,0.06546884,0.9673302,0.5025125,0.1125656,-0.8572108,0.1518995,0.9645702,0.2157099,0.8511215,-0.2386068,0.4676099,moving,62.41486,-19.44444,-14.57319,3.87187
117,05/15/2023 17:19:56.417405,329,True,True,True,True,Eyes,0.2732154,0.01435766,-3.119745,0.8700136,-0.1629419,0.4653237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.046203,0.6462395,1.222796,0.4167129,0.008589655,-3.319411,0.1315181,0.495559,-0.01016829,0.8584994,13.64434,60.78939,6.671077,0.07187491,0.004869487,-0.9974012,0.0,0.0,0.0,1.095167,-0.1453802,-2.672467,-0.2519482,0.0596306,0.9708157,0.5086358,0.112891,-0.8535486,0.1478088,0.9651992,0.2157383,0.8481995,-0.2358943,0.4742486,moving,61.86005,-19.29867,-14.54857,3.514874
118,05/15/2023 17:19:56.427434,330,True,True,True,True,Eyes,0.2800358,0.01385348,-3.127934,0.8653714,-0.1644171,0.4733914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.047452,0.6484345,1.239007,0.42742,0.006478399,-3.325633,0.1297116,0.492716,-0.00822495,0.8604292,13.37482,60.38193,6.709583,0.07341237,0.004841048,-0.9972893,0.0,0.0,0.0,1.097773,-0.1477097,-2.672402,-0.2531335,0.04598582,0.9746925,0.5143267,0.113668,-0.8500282,0.1419759,0.9662145,0.2151101,0.8457606,-0.2313204,0.4808117,moving,61.31965,-19.15301,-14.55844,2.701202
119,05/15/2023 17:19:56.452345,331,True,True,True,True,Eyes,0.287028,0.01330476,-3.136031,0.8607297,-0.1657678,0.4813163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.048669,0.6563426,1.251818,0.4379209,0.004098177,-3.33173,0.1295048,0.4900064,-0.006963812,0.8620173,13.30268,60.02308,6.781234,0.07498854,0.004798136,-0.9971723,0.0,0.0,0.0,1.100346,-0.1500091,-2.672338,-0.2533984,0.0541431,0.9780792,0.5196906,0.1149104,-0.8465917,0.1389222,0.9663601,0.216446,0.8429842,-0.2300953,0.4862445,moving,60.78627,-19.00397,-14.5247,3.168463
120,05/15/2023 17:19:56.467569,332,True,True,True,True,Eyes,0.2941683,0.01270711,-3.144011,0.8561343,-0.1669307,0.4890483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.049811,0.665061,1.264102,0.4490803,0.002470106,-3.337653,0.129173,0.4873314,-0.005129102,0.8635949,13.18556,59.67147,6.904245,0.07660493,0.004740866,-0.9970497,0.0,0.0,0.0,1.102926,-0.1523156,-2.672273,-0.2537297,0.04260723,0.9810615,0.5249638,0.1170412,-0.8430387,0.1347591,0.9665761,0.2181072,0.8403887,-0.2281055,0.4916451,moving,60.26376,-18.84671,-14.50054,2.486777
121,05/15/2023 17:19:56.477885,333,True,True,True,True,Eyes,0.3014733,0.01204431,-3.151898,0.8515434,-0.1679003,0.4966722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.050588,0.6701048,1.278226,0.460062,0.0006787181,-3.343252,0.1275872,0.484676,-0.002617464,0.8653346,12.90578,59.30168,7.021091,0.07826076,0.004669261,-0.9969214,0.0,0.0,0.0,1.105823,-0.1549055,-2.672201,-0.2523041,0.04161671,0.9854699,0.5301646,0.1191469,-0.8394817,0.1282068,0.9674293,0.2182739,0.8381459,-0.2233484,0.4976214,moving,59.74664,-18.67785,-14.36063,2.418182
122,05/15/2023 17:19:56.497365,334,True,True,True,True,Eyes,0.3089468,0.01132408,-3.159694,0.8469303,-0.168874,0.5041732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.051324,0.6761025,1.292332,0.471362,-0.001576066,-3.348975,0.1262843,0.481923,-0.0003593428,0.8670654,12.67027,58.924,7.129821,0.07995668,0.004582801,-0.9967873,0.0,0.0,0.0,1.108239,-0.1570648,-2.672141,-0.2489141,0.05090544,0.9885039,0.5355003,0.1210955,-0.8358082,0.1223418,0.9681042,0.2186472,0.8356267,-0.2193399,0.503605,moving,59.23489,-18.5184,-14.13375,2.947983
123,05/15/2023 17:19:56.517727,335,True,True,True,True,Eyes,0.3165756,0.01055087,-3.167393,0.8422993,-0.1696533,0.5116149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.050805,0.6863005,1.305944,0.482687,-0.003758609,-3.354237,0.1255743,0.4790703,0.002195014,0.8687451,12.47895,58.5488,7.304073,0.08169296,0.004481297,-0.9966469,0.0,0.0,0.0,1.110717,-0.1592805,-2.672079,-0.2455187,0.04219636,0.9919272,0.5409736,0.1241316,-0.8318287,0.116504,0.9684526,0.2202872,0.8329312,-0.2160809,0.5094454,moving,58.7254,-18.34571,-13.90226,2.435881
124,05/15/2023 17:19:56.537179,336,True,True,True,True,Eyes,0.3243614,0.009763358,-3.174996,0.837554,-0.1706387,0.5190238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.048132,0.6984413,1.32385,0.494092,-0.005831748,-3.359665,0.1244647,0.4756934,0.005689158,0.8707422,12.20093,58.10369,7.543974,0.08346986,0.0043647,-0.9965001,0.0,0.0,0.0,1.113224,-0.1615213,-2.672017,-0.241293,0.0327884,0.9952068,0.5473668,0.1283216,-0.8269965,0.1085065,0.9689524,0.2221659,0.8298289,-0.2113407,0.5164487,moving,58.21392,-18.19923,-13.62867,1.887002
125,05/15/2023 17:19:56.552288,337,True,True,True,True,Eyes,0.3323138,0.00907613,-3.182482,0.8327563,-0.171514,0.5264027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.044004,0.7119038,1.343347,0.5055624,-0.007010102,-3.364774,0.1244165,0.471856,0.008303188,0.8728137,12.0842,57.61446,7.75265,0.08528738,0.004234204,-0.9963468,0.0,0.0,0.0,1.115937,-0.1639458,-2.671949,-0.2373418,0.02400603,0.9979026,0.554566,0.1319076,-0.8216186,0.1029191,0.9689032,0.2250207,0.8257509,-0.209349,0.5237449,moving,57.70216,-18.04679,-13.37869,1.378069
126,05/15/2023 17:19:56.567398,338,True,True,True,True,Eyes,0.3404204,0.008611783,-3.189837,0.8278543,-0.1724578,0.5337748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.040991,0.7159506,1.364298,0.5175799,-0.005304873,-3.36951,0.1237969,0.4679513,0.01005241,0.8749828,11.9602,57.09938,7.840419,0.08714548,0.004094495,-0.9961866,0.0,0.0,0.0,1.118483,-0.1662225,-2.671886,-0.2336032,0.01983675,1.000023,0.5618412,0.1334532,-0.8164097,0.09827042,0.9691466,0.2260483,0.8213875,-0.2072322,0.5313919,moving,57.18733,-17.90517,-13.14839,1.136387
127,05/15/2023 17:19:56.577351,339,True,True,True,True,Eyes,0.3486908,0.008067559,-3.197082,0.8229343,-0.1724697,0.5413254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.037328,0.7135677,1.388272,0.5293487,-0.0004807115,-3.373667,0.1219461,0.4639556,0.01259315,0.8773344,11.67089,56.55453,7.938336,0.0890438,0.003953585,-0.9960193,0.0,0.0,0.0,1.121043,-0.1685109,-2.671822,-0.2295179,0.01701578,1.001909,0.5691732,0.135252,-0.8110171,0.09105837,0.9699411,0.2256604,0.8171599,-0.2022897,0.5397486,moving,56.66312,-17.67221,-12.90272,0.9729818
128,05/15/2023 17:19:56.597692,340,True,True,True,True,Eyes,0.3570406,0.00760346,-3.204277,0.8178049,-0.1738911,0.5485955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.031998,0.6915133,1.426634,0.54161,-0.003144443,-3.378333,0.1118026,0.4593943,0.0193682,0.8809552,10.32263,55.80503,7.995734,0.09098283,0.00380917,-0.9958446,0.0,0.0,0.0,1.123658,-0.1708481,-2.671757,-0.225592,0.01503269,1.003755,0.5771636,0.136848,-0.8050807,0.06859788,0.9742501,0.2147814,0.8137423,-0.1791908,0.5529143,moving,56.14571,-17.58732,-12.66664,0.8580229
129,05/15/2023 17:19:56.617458,341,True,True,True,True,Eyes,0.3655829,0.007428864,-3.211298,0.8125694,-0.1751669,0.5559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.02663,0.7385537,1.431478,0.5516499,-0.001492143,-3.383897,0.1238018,0.4553801,0.01497435,0.8815203,11.80781,55.48698,8.172993,0.09296042,0.003664138,-0.9956625,0.0,0.0,0.0,1.126272,-0.1731849,-2.671692,-0.2214589,0.00781364,1.005119,0.5848095,0.1391542,-0.7991459,0.08635336,0.9688978,0.2319056,0.8065613,-0.2046296,0.5546041,moving,55.62197,-17.4893,-12.42551,0.4453996
130,05/15/2023 17:19:56.627580,342,True,True,True,True,Eyes,0.3742328,0.00728425,-3.218233,0.807259,-0.1757999,0.5634069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.013303,0.7582273,1.461103,0.5648908,0.005265385,-3.386827,0.1238902,0.4498141,0.02082104,0.8842427,11.55841,54.80757,8.704934,0.09497728,0.003527642,-0.9954727,0.0,0.0,0.0,1.128744,-0.1753948,-2.67163,-0.2167984,0.00670027,1.006304,0.5944675,0.1482768,-0.7903306,0.0746334,0.9684354,0.2378292,0.8006487,-0.2003668,0.564637,moving,55.08781,-17.3295,-12.15799,0.3814867
131,05/15/2023 17:19:56.647515,343,True,True,True,True,Eyes,0.3829721,0.007125037,-3.225106,0.8017777,-0.1772314,0.5707378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005456,0.7416604,1.501334,0.576231,0.005669534,-3.391865,0.1135617,0.4452136,0.03007328,0.8876848,10.06911,54.06865,9.028556,0.09703203,0.003399775,-0.995275,0.0,0.0,0.0,1.131329,-0.1777053,-2.671566,-0.2120684,0.01515277,1.007498,0.6017609,0.1545096,-0.7835884,0.04772727,0.9723986,0.2283921,0.797249,-0.174836,0.5777771,moving,54.5552,-17.25116,-11.88668,0.8616639
132,05/15/2023 17:19:56.667637,344,True,True,True,True,Eyes,0.3918535,0.006985712,-3.231892,0.796083,-0.1788626,0.5781524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.994809,0.7860345,1.516418,0.5872091,0.0053491,-3.397265,0.123277,0.4399751,0.02732142,0.8890885,11.25447,53.56792,9.214988,0.09912238,0.003279259,-0.9950694,0.0,0.0,0.0,1.134014,-0.180105,-2.671499,-0.2071328,0.01960436,1.008692,0.6113509,0.1570599,-0.7756174,0.05989532,0.9681126,0.2432498,0.7890899,-0.1951668,0.5824494,moving,54.01111,-17.19046,-11.60425,1.113427
133,05/15/2023 17:19:56.687463,345,True,True,True,True,Eyes,0.4007858,0.006792105,-3.238644,0.7902606,-0.1808722,0.5854685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987952,0.7827073,1.545399,0.5991232,0.005589724,-3.401435,0.1206135,0.4352558,0.02962543,0.8916991,10.91267,52.92125,9.249618,0.1012485,0.003165982,-0.9948557,0.0,0.0,0.0,1.136535,-0.1823586,-2.671436,-0.2029245,0.02412142,1.009302,0.6193495,0.1578294,-0.7690879,0.0521615,0.9691494,0.2408912,0.7833808,-0.1893126,0.5920095,moving,53.46692,-17.1678,-11.36801,1.369058
134,05/15/2023 17:19:56.697402,346,True,True,True,True,Eyes,0.4097861,0.006678155,-3.245303,0.7842103,-0.1839477,0.5926022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.979211,0.8084345,1.566049,0.6093574,0.004193366,-3.407409,0.1256848,0.4302827,0.02813414,0.8934589,11.55901,52.37418,9.306344,0.1034075,0.00305757,-0.9946339,0.0,0.0,0.0,1.13911,-0.1846612,-2.671372,-0.1997546,0.03061008,1.009644,0.6281307,0.1584334,-0.7618077,0.05788658,0.9668236,0.2487997,0.7759517,-0.2003771,0.5981203,moving,52.92285,-17.24469,-11.19125,1.736545
135,05/15/2023 17:19:56.717406,347,True,True,True,True,Eyes,0.4188904,0.006620194,-3.251874,0.7780855,-0.1865845,0.5998076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.968608,0.8410833,1.583155,0.6202297,0.006237328,-3.411995,0.1341331,0.4248482,0.02459888,0.8949342,12.66082,51.82592,9.319448,0.1055967,0.002956031,-0.9944042,0.0,0.0,0.0,1.141743,-0.1870146,-2.671307,-0.1973124,0.036355,1.009744,0.6377978,0.1580012,-0.7538233,0.06994365,0.9628064,0.2609822,0.7670213,-0.219179,0.6030247,moving,52.37222,-17.27955,-11.05674,2.061996
136,05/15/2023 17:19:56.727646,348,True,True,True,True,Eyes,0.4280511,0.006546524,-3.258417,0.7717732,-0.1896925,0.6069456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.96163,0.8289521,1.616683,0.6318976,0.007450551,-3.416538,0.1301231,0.4199192,0.02670744,0.8977876,12.19361,51.1244,9.257212,0.1078151,0.002862415,-0.9941664,0.0,0.0,0.0,1.144351,-0.1893458,-2.671242,-0.1958598,0.03925513,1.009562,0.6459092,0.1572376,-0.7470459,0.06132714,0.9647093,0.2560757,0.760947,-0.2112159,0.6134717,moving,51.81743,-17.35591,-10.97927,2.22673
137,05/15/2023 17:19:56.747665,349,True,True,True,True,Eyes,0.4372934,0.006513891,-3.264872,0.765388,-0.1927673,0.6140211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.956419,0.8396634,1.636393,0.642238,0.007073164,-3.422091,0.1335122,0.4154307,0.02396211,0.8994542,12.72472,50.59677,9.085849,0.110061,0.002775436,-0.9939205,0.0,0.0,0.0,1.146956,-0.1916743,-2.671177,-0.1943805,0.0439893,1.009276,0.6536863,0.1540358,-0.7409232,0.06782449,0.9632006,0.2600854,0.7537201,-0.220267,0.6191837,moving,51.26219,-17.42929,-10.90134,2.495657
138,05/15/2023 17:19:56.767254,350,True,True,True,True,Eyes,0.4465818,0.00646858,-3.271271,0.7589628,-0.1957206,0.6210224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.953486,0.8342338,1.657973,0.6535053,0.008046955,-3.42648,0.1339127,0.4112656,0.02171579,0.9013636,12.9174,50.051,8.81075,0.1123329,0.002695703,-0.9936665,0.0,0.0,0.0,1.149708,-0.1941342,-2.671108,-0.1927606,0.04871093,1.009211,0.660778,0.149295,-0.7355837,0.07099969,0.9631917,0.2592699,0.7472158,-0.223546,0.625856,moving,50.70821,-17.49269,-10.81332,2.763313
139,05/15/2023 17:19:56.787501,351,True,True,True,True,Eyes,0.4559046,0.006473425,-3.277599,0.7524482,-0.1989946,0.6278716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.952157,0.8163195,1.683501,0.6638741,0.007696033,-3.431471,0.1313053,0.4074015,0.02016137,0.9035356,12.75899,49.48809,8.456127,0.1146286,0.002622114,-0.9934045,0.0,0.0,0.0,1.152171,-0.1963358,-2.671047,-0.1915966,0.05135377,1.008473,0.6672351,0.143421,-0.7309089,0.07055496,0.9647049,0.2537057,0.7414981,-0.2208506,0.6335659,moving,50.15709,-17.58524,-10.75724,2.915116
140,05/15/2023 17:19:56.797784,352,True,True,True,True,Eyes,0.46528,0.006581265,-3.283837,0.7458917,-0.2021377,0.6346542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950231,0.8214954,1.697832,0.6741015,0.009005755,-3.436111,0.1357054,0.4035007,0.01508659,0.904734,13.49613,49.03121,8.088264,0.1169456,0.002555588,-0.9931346,0.0,0.0,0.0,1.154724,-0.1986188,-2.670983,-0.1908143,0.05359598,1.007717,0.6739192,0.1368131,-0.7260268,0.08221575,0.9627129,0.2577295,0.7342162,-0.2333797,0.6375425,moving,49.60666,-17.66671,-10.72219,3.044438
141,05/15/2023 17:19:56.817546,353,True,True,True,True,Eyes,0.4746805,0.006693155,-3.290015,0.7392673,-0.2050974,0.6414194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.946308,0.8067786,1.72366,0.6846089,0.01157841,-3.44003,0.1339659,0.3993402,0.01387366,0.9068562,13.40866,48.45252,7.808482,0.1192828,0.002498517,-0.9928567,0.0,0.0,0.0,1.157347,-0.2009633,-2.670918,-0.1906216,0.05217512,1.00687,0.6806699,0.1321587,-0.720571,0.08183307,0.9637213,0.2540561,0.7280054,-0.2318949,0.6451612,moving,49.05372,-17.73197,-10.72042,2.966365
142,05/15/2023 17:19:56.837590,354,True,True,True,True,Eyes,0.4840979,0.006841085,-3.296135,0.7324976,-0.2084257,0.6480787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.940485,0.7993474,1.750419,0.6946808,0.01177695,-3.444801,0.1327954,0.3949118,0.01303725,0.9089776,13.36295,47.85672,7.594677,0.1216377,0.002450079,-0.9925711,0.0,0.0,0.0,1.160014,-0.2033475,-2.670851,-0.1906222,0.05020408,1.005877,0.6877495,0.128586,-0.7144692,0.08118378,0.9643908,0.2517132,0.7213944,-0.2311189,0.6528202,moving,48.49914,-17.82808,-10.73079,2.857305
143,05/15/2023 17:19:56.847457,355,True,True,True,True,Eyes,0.4935448,0.007068286,-3.302163,0.7256566,-0.2115725,0.654721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.934141,0.8092204,1.769337,0.7044162,0.01289809,-3.449378,0.1370249,0.390356,0.00916112,0.910364,14.02426,47.32033,7.322603,0.1240082,0.002410476,-0.9922778,0.0,0.0,0.0,1.1626,-0.205659,-2.670787,-0.1907035,0.05052455,1.004542,0.6950766,0.1236569,-0.7082214,0.09029706,0.9622805,0.2566372,0.7132427,-0.2423328,0.6576928,moving,47.94176,-17.90819,-10.7492,2.87933
144,05/15/2023 17:19:56.867492,356,True,True,True,True,Eyes,0.5029725,0.007303962,-3.308109,0.7187908,-0.2145897,0.6612799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.928207,0.7973309,1.796018,0.7146401,0.01502135,-3.453242,0.1358834,0.3859114,0.007668853,0.9124415,14.0077,46.71688,7.037322,0.1263927,0.002381186,-0.991977,0.0,0.0,0.0,1.165159,-0.207946,-2.670723,-0.1911663,0.0450132,1.003121,0.7020271,0.1188726,-0.7021589,0.09088314,0.9629537,0.2538902,0.7063273,-0.2420523,0.6652161,moving,47.38627,-17.97859,-10.78956,2.569318
145,05/15/2023 17:19:56.877352,357,True,True,True,True,Eyes,0.5123968,0.007564639,-3.313975,0.7118334,-0.2176539,0.6677724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922991,0.7866827,1.821222,0.724036,0.01552355,-3.457619,0.1345087,0.3818299,0.006433537,0.9143699,13.9496,46.15939,6.774558,0.1287883,0.00236141,-0.9916688,0.0,0.0,0.0,1.167771,-0.2102815,-2.670658,-0.1930048,0.041274,1.001307,0.7083292,0.1144841,-0.6965366,0.09095357,0.963732,0.2508943,0.699998,-0.2410683,0.6722268,moving,46.82925,-18.05287,-10.91012,2.360404
