,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
891,05/15/2023 17:40:05.087681,1133,True,True,True,True,Eyes,0.5504534,-0.00396191,-2.12949,-0.1871191,-0.2008803,-0.9615787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06194851,-0.5952978,-2.151539,0.3348218,-0.0050098,-2.207987,0.05331414,0.9863029,-0.1324771,0.08254685,15.67182,171.1152,4.963022,0.2857197,-0.001394416,-0.958312,0.0,0.0,0.0,-0.1229589,-0.3089063,-3.577811,0.1585532,0.1096413,1.915001,-0.9806873,0.08329665,-0.1769582,0.1270389,0.9592149,-0.2525232,0.1487066,-0.2701268,-0.9512717,moving,11.01189,11.79978,4.733029,3.276832
892,05/15/2023 17:40:05.098372,1134,True,True,True,True,Eyes,0.5410995,-0.004006984,-2.133362,-0.1728744,-0.2041215,-0.9635605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027405,-0.5782328,-2.15987,0.3276929,-0.002433598,-2.214172,0.05652902,0.9860998,-0.1280003,0.08959699,15.22272,170.3208,5.265419,0.2821907,-0.001435198,-0.959357,0.0,0.0,0.0,-0.1153038,-0.3094862,-3.592116,0.1544797,0.1068243,1.915,-0.9775538,0.08854963,-0.1911746,0.1344234,0.9608408,-0.2423124,0.1622317,-0.2625718,-0.9511766,moving,10.17134,11.96076,4.611962,3.192818
893,05/15/2023 17:40:05.117616,1135,True,True,True,True,Eyes,0.5317855,-0.004002458,-2.137271,-0.1584257,-0.2079491,-0.9652246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1453858,-0.5695553,-2.161856,0.3182428,-0.002850384,-2.217627,0.05935197,0.985467,-0.1264596,0.09664512,15.11253,169.528,5.500264,0.2785741,-0.001473837,-0.9604133,0.0,0.0,0.0,-0.1083828,-0.3087353,-3.606186,0.150809,0.1042858,1.915,-0.9742742,0.09253542,-0.2054924,0.1414222,0.9609706,-0.2377713,0.1754699,-0.2607156,-0.9493355,moving,9.321048,12.15804,4.502833,3.117096
894,05/15/2023 17:40:05.138269,1136,True,True,True,True,Eyes,0.5224899,-0.003914502,-2.141208,-0.1440156,-0.2115765,-0.9666927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186933,-0.5940555,-2.155745,0.3101192,-0.001557022,-2.222364,0.06314807,0.9838347,-0.1320673,0.10315,15.83645,168.835,5.787331,0.2748798,-0.001508288,-0.9614772,0.0,0.0,0.0,-0.1015323,-0.3103992,-3.619775,0.1468576,0.1015536,1.915001,-0.970745,0.09700906,-0.2196447,0.1515,0.957141,-0.2468374,0.1862856,-0.2728923,-0.9438368,moving,8.473468,12.34545,4.385314,3.035586
895,05/15/2023 17:40:05.157517,1137,True,True,True,True,Eyes,0.5131963,-0.003767,-2.145185,-0.1293383,-0.2152382,-0.9679587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.229047,-0.5881828,-2.156777,0.301148,0.0005049407,-2.226975,0.06661094,0.9830533,-0.1306908,0.1099508,15.75949,168.0811,6.097333,0.271116,-0.001535174,-0.9625453,0.0,0.0,0.0,-0.09559345,-0.3132197,-3.632532,0.1428852,0.09880668,1.915001,-0.9669478,0.1022251,-0.2335859,0.1597033,0.9569657,-0.2423042,0.1987641,-0.2715999,-0.9416616,moving,7.610762,12.53649,4.267141,2.953623
896,05/15/2023 17:40:05.167491,1138,True,True,True,True,Eyes,0.5039253,-0.003578394,-2.149171,-0.1147377,-0.2189799,-0.9689598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2692553,-0.5887386,-2.155638,0.2927904,0.002034962,-2.231626,0.06859261,0.9821156,-0.1309692,0.1165809,15.85758,167.3278,6.218298,0.2672893,-0.001552553,-0.9636149,0.0,0.0,0.0,-0.09110047,-0.31699,-3.644307,0.1390874,0.09618071,1.915002,-0.9634079,0.1041947,-0.2469589,0.1652688,0.9562842,-0.2412606,0.2110248,-0.2732469,-0.938512,moving,6.753132,12.73462,4.154122,2.875257
897,05/15/2023 17:40:05.185081,1139,True,True,True,True,Eyes,0.2715227,0.002422273,-2.250161,0.2630647,-0.2964071,-0.9181175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3097241,-0.5975676,-2.150945,0.2839481,0.003252596,-2.235831,0.07023793,0.980886,-0.1333019,0.1231256,16.18884,166.5841,6.274906,0.2634072,-0.001559517,-0.9646834,0.0,0.0,0.0,-0.08733225,-0.3196267,-3.655828,0.1353971,0.09362891,1.915001,-0.9598135,0.1049651,-0.2602701,0.1706166,0.9545944,-0.2442118,0.2228186,-0.2788042,-0.9341414,moving,-15.98839,17.89227,4.044275,2.799096
898,05/15/2023 17:40:05.197772,1140,True,True,True,True,Eyes,0.271188,0.002461278,-2.250327,0.2635091,-0.2966217,-0.9179208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3486148,-0.5995408,-2.148448,0.2754416,0.004630208,-2.240741,0.07145017,0.9798834,-0.1340046,0.1294851,16.32713,165.8495,6.300811,0.2428444,-0.001135837,-0.9700645,-0.6972078,0.018002,-0.3029723,-0.08333808,-0.3194739,-3.668233,0.1315203,0.09094787,1.915,-0.9562571,0.1053225,-0.2729098,0.1747288,0.9538753,-0.2441142,0.2346112,-0.2811211,-0.9305528,moving,-16.01728,17.90799,3.928849,2.719069
899,05/15/2023 17:40:05.217647,1141,True,True,True,True,Eyes,0.2704972,0.00254053,-2.25069,0.2646472,-0.2968514,-0.917519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3876776,-0.6074145,-2.142748,0.2669574,0.005646229,-2.244843,0.07304004,0.9786034,-0.1362274,0.1358034,16.64634,165.1286,6.34926,0.2258262,-0.0007924772,-0.9741672,-0.6553754,0.01692188,-0.284794,-0.07898684,-0.3216545,-3.680118,0.1274115,0.08810651,1.915,-0.9524452,0.1059542,-0.2856955,0.1799548,0.9522145,-0.246787,0.2458954,-0.2864633,-0.925999,moving,-16.08957,17.92831,3.806476,2.634243
900,05/15/2023 17:40:05.238523,1142,True,True,True,True,Eyes,0.269509,0.002630545,-2.251218,0.2661835,-0.2971132,-0.9169897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4273942,-0.6073901,-2.13925,0.2580995,0.006665468,-2.249737,0.07484931,0.9774951,-0.1366778,0.142198,16.76761,164.3969,6.443925,0.2117253,-0.0005124556,-0.977329,-0.6160529,0.01590657,-0.2677063,-0.07531245,-0.3216161,-3.692261,0.123813,0.08561832,1.915001,-0.9483547,0.107459,-0.2984562,0.1852003,0.9514335,-0.2459169,0.2575353,-0.2884906,-0.9221979,moving,-16.18694,17.95281,3.699269,2.559948
901,05/15/2023 17:40:05.247400,1143,True,True,True,True,Eyes,0.2682084,0.002753216,-2.251927,0.2682882,-0.2973836,-0.9162884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4650486,-0.6039053,-2.136094,0.2498501,0.007010549,-2.254195,0.07667819,0.9764634,-0.1365165,0.1483338,16.81932,163.6944,6.553394,0.2000174,-0.0002829904,-0.9797922,-0.5790897,0.01495217,-0.251644,-0.07080942,-0.3247179,-3.703859,0.1197751,0.08282605,1.915002,-0.9442351,0.1092469,-0.3106208,0.1902469,0.9509674,-0.2438588,0.2687495,-0.2893547,-0.9187207,moving,-16.31997,17.98096,3.578943,2.476566
902,05/15/2023 17:40:05.267433,1144,True,True,True,True,Eyes,0.2666641,0.002906831,-2.252814,0.2707831,-0.2975375,-0.9155042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5029218,-0.6047918,-2.131412,0.2414286,0.007888049,-2.259042,0.07850714,0.975273,-0.137269,0.1543907,16.9772,163.0023,6.649294,0.190264,-9.265145e-05,-0.9817328,-0.5443443,0.01405504,-0.2365453,-0.06596488,-0.3306615,-3.715097,0.1160582,0.08025569,1.915001,-0.9400001,0.1107457,-0.3226993,0.1955179,0.9499876,-0.243508,0.2795929,-0.291991,-0.9146414,moving,-16.47689,18.00409,3.468155,2.399802
903,05/15/2023 17:40:05.287923,1145,True,True,True,True,Eyes,0.2648828,0.003065644,-2.253868,0.2738277,-0.2974907,-0.9146134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5395763,-0.593654,-2.130141,0.2339076,0.008754551,-2.264128,0.07956645,0.9744644,-0.1352409,0.1606185,16.80615,162.2708,6.696228,0.1821026,6.791807e-05,-0.9832794,-0.5116836,0.01321174,-0.2223526,-0.05982655,-0.335591,-3.726828,0.1121424,0.07754791,1.915001,-0.9357418,0.111625,-0.3345553,0.1985137,0.9507582,-0.2380151,0.2915128,-0.2891345,-0.9118235,moving,-16.66726,18.01784,3.351413,2.318924
904,05/15/2023 17:40:05.307592,1146,True,True,True,True,Eyes,0.2628344,0.003232087,-2.255079,0.2772595,-0.297501,-0.9135755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5765024,-0.5827594,-2.127881,0.2262409,0.008616835,-2.269048,0.07963469,0.9736215,-0.1334774,0.1670426,16.64959,161.4993,6.621486,0.1752331,0.0002052942,-0.9845268,-0.4809826,0.01241904,-0.2090115,-0.05417161,-0.3469759,-3.736403,0.1083198,0.07490447,1.915002,-0.9315102,0.1104753,-0.3465313,0.1996609,0.9516842,-0.2333082,0.3040136,-0.2865177,-0.9085612,moving,-16.88243,18.03756,3.237417,2.239958
905,05/15/2023 17:40:05.317727,1147,True,True,True,True,Eyes,0.260611,0.003415757,-2.256447,0.2811638,-0.2974667,-0.9123927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.616747,-0.5802839,-2.121637,0.2176215,0.008956254,-2.273986,0.07992121,0.9723806,-0.1336435,0.1738619,16.72002,160.6862,6.532481,0.1693117,0.0003272298,-0.9855623,-0.4521237,0.01167389,-0.1964708,-0.04830551,-0.3124371,-3.756206,0.104374,0.07217598,1.915002,-0.9267694,0.1089566,-0.3594817,0.2018987,0.951504,-0.2321143,0.3167579,-0.2876953,-0.903823,moving,-17.12726,18.05749,3.119724,2.158443
906,05/15/2023 17:40:05.327676,1148,True,True,True,True,Eyes,0.2581897,0.00359672,-2.257958,0.2854562,-0.2974825,-0.9110538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6552586,-0.5743673,-2.116519,0.2112428,0.009966999,-2.279077,0.08047517,0.9711893,-0.132831,0.1807519,16.68443,159.867,6.491384,0.1638743,0.0004449881,-0.9864809,-0.4249963,0.01097346,-0.1846825,-0.04387544,-0.3304479,-3.762748,0.1006021,0.06956756,1.915002,-0.9217049,0.1082943,-0.3724677,0.2043321,0.9517593,-0.2289161,0.3297093,-0.2871002,-0.8993693,moving,-17.39709,18.08319,3.007193,2.080507
907,05/15/2023 17:40:05.347913,1149,True,True,True,True,Eyes,0.2556457,0.003790913,-2.259609,0.2902635,-0.2978588,-0.9094104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6960015,-0.5713941,-2.108868,0.203941,0.01013052,-2.283974,0.08054425,0.9697902,-0.1329301,0.1880143,16.74516,158.9946,6.369558,0.1588643,0.0005588484,-0.9873,-0.3994965,0.01031505,-0.1736016,-0.03523865,-0.3644103,-3.768812,0.09669673,0.06686682,1.915001,-0.9163267,0.1062365,-0.3860822,0.2062075,0.9516845,-0.2275415,0.3432553,-0.2881154,-0.8939607,moving,-17.70192,18.13515,2.890658,1.999806
908,05/15/2023 17:40:05.367445,1150,True,True,True,True,Eyes,0.2529093,0.004026498,-2.261405,0.2954522,-0.2983661,-0.9075713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7369344,-0.5748798,-2.099094,0.197629,0.01076135,-2.289231,0.0807213,0.9681149,-0.1343713,0.1954028,16.96096,158.1073,6.22893,0.154234,0.000669762,-0.988034,-0.3755267,0.00969615,-0.1631855,-0.02920055,-0.3133668,-3.790719,0.09279758,0.06417057,1.915,-0.9106038,0.1037819,-0.4000379,0.208808,0.9508569,-0.2286273,0.3566514,-0.29172,-0.8875244,moving,-18.03222,18.19839,2.774283,1.919231
909,05/15/2023 17:40:05.387895,1151,True,True,True,True,Eyes,0.2500345,0.004250223,-2.263323,0.3012194,-0.2993233,-0.9053577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7805614,-0.5786791,-2.087295,0.1901168,0.01204208,-2.294483,0.08044314,0.9663269,-0.1358019,0.2032219,17.16676,157.1572,6.024193,0.1499369,0.000779824,-0.988695,-0.3529951,0.009114381,-0.1533943,-0.02103385,-0.3384267,-3.796695,0.08907229,0.06159484,1.915002,-0.9044597,0.1002729,-0.4146062,0.2106646,0.9501735,-0.2297625,0.3709089,-0.2951537,-0.8805175,moving,-18.40268,18.29457,2.663074,1.842248
910,05/15/2023 17:40:05.397577,1152,True,True,True,True,Eyes,0.2470477,0.00446215,-2.265371,0.3072673,-0.3005176,-0.9029263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8208551,-0.5762187,-2.077418,0.1832791,0.01207551,-2.299513,0.07885979,0.9648379,-0.1358454,0.210749,17.18013,156.2189,5.701631,0.1459337,0.0008885766,-0.9892937,-0.3318154,0.008567518,-0.1441907,-0.0121734,-0.3419416,-3.808519,0.08498162,0.05876589,1.915001,-0.8987322,0.09491525,-0.4281028,0.2094324,0.9506543,-0.2288983,0.3852518,-0.2953768,-0.874262,moving,-18.79352,18.4088,2.540936,1.757692
911,05/15/2023 17:40:05.418019,1153,True,True,True,True,Eyes,0.2439489,0.004668152,-2.267531,0.3136642,-0.3022004,-0.9001609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8599619,-0.5885325,-2.063318,0.1774596,0.01209214,-2.30468,0.0780514,0.9628172,-0.1392576,0.2179414,17.58862,155.3262,5.393337,0.1421902,0.0009956057,-0.9898386,-0.3119064,0.008053467,-0.1355392,-0.00368011,-0.3249319,-3.82285,0.08129704,0.05621779,1.915001,-0.8928191,0.08959849,-0.4414138,0.2109984,0.9490306,-0.2341379,0.3979369,-0.3021804,-0.8662179,moving,-19.21107,18.55784,2.430902,1.681522
912,05/15/2023 17:40:05.437671,1154,True,True,True,True,Eyes,0.2407643,0.004865961,-2.269825,0.3203181,-0.3039544,-0.8972224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8997353,-0.5972791,-2.048939,0.1710641,0.0122768,-2.309762,0.07764488,0.9607919,-0.1419329,0.2251787,17.92091,154.4309,5.142279,0.1386752,0.001100809,-0.990337,-0.293192,0.007570259,-0.1274069,0.006278768,-0.3537186,-3.828567,0.077443,0.05355325,1.915002,-0.8865317,0.08528062,-0.4547403,0.2131216,0.9476527,-0.237768,0.4106589,-0.3077038,-0.8582993,moving,-19.64712,18.71498,2.315789,1.601865
913,05/15/2023 17:40:05.457447,1155,True,True,True,True,Eyes,0.237488,0.005042776,-2.272216,0.3271276,-0.3060809,-0.8940369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9378061,-0.6016811,-2.036328,0.1656748,0.01232922,-2.315282,0.07698255,0.9589114,-0.1435278,0.2322985,18.12111,153.5443,4.886444,0.1353621,0.00120398,-0.9907952,-0.2756005,0.007116043,-0.1197625,0.01656251,-0.3576803,-3.83954,0.07325011,0.05065322,1.915001,-0.8802224,0.08095631,-0.4676056,0.2143214,0.9469469,-0.2394949,0.423409,-0.3110266,-0.8508745,moving,-20.09755,18.89906,2.190535,1.515163
914,05/15/2023 17:40:05.467576,1156,True,True,True,True,Eyes,0.2341481,0.00520147,-2.274746,0.3341128,-0.3082979,-0.8906857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9752536,-0.613598,-2.020343,0.1594898,0.01213491,-2.320306,0.07666614,0.9567486,-0.1469804,0.2390638,18.53614,152.6963,4.623436,0.1322268,0.001304377,-0.9912184,-0.2590645,0.006689081,-0.1125767,0.0266505,-0.3571623,-3.850154,0.06987932,0.04832244,1.915001,-0.873942,0.07642505,-0.4799846,0.2169758,0.9450381,-0.2445904,0.4349109,-0.3179028,-0.8424909,moving,-20.562,19.09255,2.089824,1.445475
915,05/15/2023 17:40:05.488058,1157,True,True,True,True,Eyes,0.2307337,0.005330393,-2.277353,0.3411685,-0.3106146,-0.8871993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010749,-0.6194832,-2.007417,0.1544985,0.01190987,-2.326173,0.07660804,0.9547912,-0.1489992,0.2455698,18.79309,151.8859,4.429194,0.1292485,0.001401462,-0.991611,-0.2435206,0.006287736,-0.1058221,0.03766777,-0.3665901,-3.859309,0.06591368,0.04558018,1.915001,-0.8676537,0.07310997,-0.4917648,0.2194687,0.9438609,-0.246901,0.4461066,-0.3221515,-0.8349897,moving,-21.03402,19.2955,1.971323,1.363477
916,05/15/2023 17:40:05.498182,1158,True,True,True,True,Eyes,0.2272704,0.005440494,-2.28009,0.3483726,-0.3130198,-0.8835469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046792,-0.6230188,-1.993044,0.1483348,0.01142779,-2.331097,0.07683089,0.9528068,-0.1507252,0.2520684,19.02358,151.0795,4.27205,0.126408,0.001494248,-0.991977,-0.2289094,0.005910472,-0.0994728,0.04888365,-0.3576164,-3.872122,0.06188589,0.04279491,1.915002,-0.8611174,0.07042383,-0.5035055,0.2223961,0.9427578,-0.2484907,0.4571841,-0.3259572,-0.8274871,moving,-21.51876,19.50804,1.850947,1.280187
917,05/15/2023 17:40:05.517674,1159,True,True,True,True,Eyes,0.2237545,0.005522217,-2.282931,0.3556457,-0.3153408,-0.8798161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082001,-0.6281187,-1.979158,0.1435808,0.01113164,-2.337004,0.07725119,0.9507274,-0.1527006,0.2585192,19.28669,150.2778,4.127551,0.1236897,0.001582311,-0.9923195,-0.2151748,0.005555843,-0.09350443,0.06071994,-0.3656476,-3.880569,0.05815428,0.04021448,1.915001,-0.8544,0.06793754,-0.5151553,0.2258417,0.9414296,-0.2504115,0.4679701,-0.3302951,-0.8197005,moving,-22.0099,19.71852,1.73941,1.203018
918,05/15/2023 17:40:05.537598,1160,True,True,True,True,Eyes,0.2201999,0.005569596,-2.285902,0.3630373,-0.3177192,-0.8759329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117027,-0.6268244,-1.966407,0.1381233,0.01059142,-2.342695,0.07734387,0.9488593,-0.1532641,0.2649417,19.38021,149.4791,3.985443,0.121079,0.001664869,-0.9926412,-0.2022643,0.005222493,-0.08789416,0.07290883,-0.3745613,-3.889167,0.05436295,0.03759274,1.915002,-0.847648,0.06556478,-0.5264931,0.227989,0.9410561,-0.2498689,0.4790769,-0.3318354,-0.8126323,moving,-22.51195,19.93677,1.626073,1.124609
919,05/15/2023 17:40:05.547576,1161,True,True,True,True,Eyes,0.2166059,0.005583873,-2.288959,0.3704742,-0.3199912,-0.8719831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151299,-0.6289792,-1.952858,0.1335309,0.009849221,-2.348794,0.07808643,0.9467897,-0.1547451,0.2711934,19.59536,148.7051,3.891158,0.1185632,0.001740954,-0.9929447,-0.1901285,0.004909143,-0.08262052,0.08554637,-0.3744138,-3.899151,0.05053169,0.03494319,1.915001,-0.8407132,0.06393111,-0.5376933,0.2317946,0.9399129,-0.2506691,0.4893593,-0.3353752,-0.805016,moving,-23.01889,20.1516,1.51153,1.045365
920,05/15/2023 17:40:05.567455,1162,True,True,True,True,Eyes,0.2129873,0.0055662,-2.292155,0.3780555,-0.322179,-0.867914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186491,-0.6270164,-1.938805,0.1281361,0.009132862,-2.354437,0.07865891,0.9447702,-0.1553621,0.2776415,19.70886,147.9068,3.798036,0.1161311,0.001809767,-0.9932321,-0.1787208,0.004614595,-0.07766329,0.09821002,-0.3762437,-3.908627,0.04667127,0.03227362,1.915,-0.833456,0.06235927,-0.5490559,0.2348991,0.9393508,-0.2498849,0.5001735,-0.3372408,-0.7975558,moving,-23.53751,20.36547,1.396103,0.9655184
921,05/15/2023 17:40:05.588296,1163,True,True,True,True,Eyes,0.2093325,0.005509521,-2.295459,0.3859853,-0.32442,-0.863578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220817,-0.6214202,-1.926949,0.1238169,0.008351684,-2.360993,0.07895426,0.9428878,-0.1550086,0.2840795,19.70455,147.1098,3.704083,0.113773,0.001870633,-0.9935048,-0.1679975,0.004337719,-0.07300349,0.1104152,-0.3761421,-3.917886,0.04282039,0.02961078,1.915,-0.8261304,0.06082051,-0.5601874,0.2369596,0.9394771,-0.2474529,0.5112331,-0.33717,-0.7905427,moving,-24.08276,20.58967,1.28095,0.8858683
922,05/15/2023 17:40:05.597875,1164,True,True,True,True,Eyes,0.2056666,0.005419239,-2.298912,0.3940025,-0.3265833,-0.8591307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254921,-0.6187611,-1.913191,0.1187084,0.007413149,-2.367244,0.07925984,0.9408844,-0.1554197,0.2903435,19.78485,146.3271,3.588679,0.11148,0.001922641,-0.9937645,-0.1579177,0.004077456,-0.06862328,0.1221405,-0.3910225,-3.923227,0.03888762,0.02689132,1.915001,-0.8188372,0.05889846,-0.5709963,0.2393989,0.9391252,-0.2464388,0.5217223,-0.3384891,-0.7830909,moving,-24.63647,20.81341,1.163336,0.8045206
923,05/15/2023 17:40:05.621432,1165,True,True,True,True,Eyes,0.2056666,0.005419239,-2.298912,0.3940025,-0.3265833,-0.8591307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287461,-0.6140152,-1.90159,0.1146814,0.006520569,-2.374325,0.07950811,0.9390133,-0.1552161,0.2963794,19.79337,145.5751,3.49212,0.1092451,0.001965215,-0.9940127,-0.1484426,0.003832809,-0.06450588,0.1340905,-0.3990883,-3.929941,0.0350714,0.02425253,1.915002,-0.8116758,0.05731264,-0.5812901,0.241324,0.9391728,-0.2443709,0.5319263,-0.3386291,-0.7761348,moving,-24.63647,20.81341,1.049199,0.7255834
924,05/15/2023 17:40:05.637555,1166,True,True,True,True,Eyes,0.2056666,0.005419239,-2.298912,0.3940025,-0.3265833,-0.8591307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319345,-0.6073472,-1.88893,0.109428,0.005228013,-2.38025,0.07952581,0.9372203,-0.1547224,0.3022498,19.76062,144.8408,3.38309,0.1072332,0.002003524,-0.9942316,-0.139536,0.00360284,-0.06063553,0.146192,-0.408727,-3.935745,0.03119177,0.02156964,1.915001,-0.8046417,0.05553676,-0.5911582,0.242596,0.9394732,-0.2419446,0.5419405,-0.3380913,-0.7694124,moving,-24.63647,20.81341,0.933158,0.6453245
925,05/15/2023 17:40:05.647430,1167,True,True,True,True,Eyes,0.2016079,0.005178177,-2.303033,0.4032687,-0.3291206,-0.8538465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349019,-0.603577,-1.878208,0.105668,0.004020333,-2.387601,0.0794359,0.9354705,-0.1546328,0.3076911,19.76678,144.1538,3.256665,0.105422,0.002037995,-0.9944252,-0.1311639,0.00338667,-0.0569974,0.1579556,-0.4201008,-3.941006,0.02718794,0.01880082,1.915,-0.7980325,0.05346156,-0.6002386,0.2437782,0.9395573,-0.2404254,0.551105,-0.3381923,-0.7628299,moving,-25.2812,21.07947,0.8133942,0.5624926
926,05/15/2023 17:40:05.667323,1168,True,True,True,True,Eyes,0.1975736,0.004896003,-2.307295,0.4124856,-0.3315371,-0.848492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379264,-0.5976672,-1.86677,0.1009243,0.002696067,-2.394621,0.07934025,0.9337403,-0.1541685,0.3131557,19.73062,143.4661,3.142979,0.1036019,0.002058213,-0.9946164,-0.123294,0.00318347,-0.05357755,0.1692122,-0.4262857,-3.947181,0.02344096,0.01620993,1.915001,-0.7912777,0.05160891,-0.6092756,0.2447238,0.9398744,-0.238215,0.5603486,-0.3375984,-0.7563316,moving,-25.92622,21.34242,0.7013056,0.4849807
927,05/15/2023 17:40:05.687723,1169,True,True,True,True,Eyes,0.1935093,0.004561861,-2.311663,0.421877,-0.3341801,-0.8428187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407433,-0.5920818,-1.8572,0.09739573,0.001425803,-2.402318,0.07955354,0.9320868,-0.1537171,0.3182086,19.70543,142.8347,3.073276,0.1017752,0.002063845,-0.994805,-0.1158964,0.002992461,-0.0503629,0.1804172,-0.4322136,-3.953139,0.01955757,0.01352453,1.915002,-0.7848293,0.0504734,-0.6176534,0.2461298,0.9400846,-0.2359261,0.5687385,-0.3371845,-0.7502289,moving,-26.59048,21.62848,0.585131,0.4046397
928,05/15/2023 17:40:05.697996,1170,True,True,True,True,Eyes,0.1894791,0.00418846,-2.316179,0.4311482,-0.3367144,-0.837099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435488,-0.5856292,-1.846372,0.0926878,-0.0001243055,-2.409167,0.0800447,0.9304234,-0.1533255,0.3231045,19.6967,142.2265,3.036369,0.09994101,0.002054145,-0.9949909,-0.1089426,0.002812914,-0.04734113,0.1919755,-0.4360866,-3.9594,0.01557904,0.01077327,1.915001,-0.7783929,0.04987059,-0.6257936,0.2480312,0.9401683,-0.2335897,0.5767021,-0.3370409,-0.7441897,moving,-27.25075,21.91195,0.4661061,0.322327
929,05/15/2023 17:40:05.717781,1171,True,True,True,True,Eyes,0.185427,0.003766282,-2.320811,0.4404538,-0.3394096,-0.8311447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461655,-0.5793086,-1.838262,0.08940539,-0.001440227,-2.41728,0.08099658,0.9288583,-0.1528785,0.3275518,19.69823,141.6827,3.063629,0.09810185,0.002028994,-0.9951739,-0.1024061,0.002644139,-0.04450066,0.2038937,-0.4374,-3.966335,0.01154098,0.007980973,1.915001,-0.772299,0.05031739,-0.6332637,0.25062,0.9401354,-0.2309438,0.5837332,-0.3370661,-0.7386762,moving,-27.92074,22.21334,0.3452956,0.2387849
930,05/15/2023 17:40:05.737687,1172,True,True,True,True,Eyes,0.1814152,0.003314039,-2.325592,0.4495976,-0.342009,-0.8251618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487554,-0.5718176,-1.829134,0.08503435,-0.003011733,-2.424516,0.08246836,0.9272842,-0.1525028,0.3317922,19.72777,141.1725,3.151201,0.09625784,0.0019879,-0.9953541,-0.0962617,0.002485491,-0.04183062,0.2164809,-0.4413817,-3.972372,0.007836983,0.005419612,1.915001,-0.7662262,0.05174468,-0.6404848,0.2541417,0.9398836,-0.2281022,0.5901781,-0.3375517,-0.7333139,moving,-28.5842,22.51279,0.234477,0.1621514
