,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
776,05/11/2023 13:12:10.930014,1018,True,True,True,True,Eyes,0.7371151,0.1650641,-2.117134,0.7650051,-0.07928365,-0.6391253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435567,-0.5379957,-1.627684,0.461112,0.1726559,-2.181103,0.07069762,0.8932673,-0.10377,0.4316335,14.26574,128.6914,2.171514,0.3726211,0.07301325,-0.9251066,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.2153079,0.1491285,0.8950081,-0.617389,0.03672254,-0.7858005,0.2158849,0.9684672,-0.1243577,0.7564554,-0.2464195,-0.6058489,static,-50.12285,7.071429,-13.52636,9.459862
777,05/11/2023 13:12:10.939898,1019,True,True,True,True,Eyes,0.7257193,0.1654032,-2.119836,0.7691967,-0.0810415,-0.6338523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452541,-0.5349392,-1.614836,0.4494199,0.1745492,-2.184327,0.07205485,0.8923687,-0.1036756,0.4332871,14.32812,128.4907,2.292478,0.3681876,0.07306261,-0.9268761,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.214536,0.1536629,0.8959294,-0.614141,0.03875638,-0.7882445,0.2184416,0.9681189,-0.1225928,0.7583631,-0.2474746,-0.6030276,static,-50.50996,7.28605,-13.46628,9.732236
778,05/11/2023 13:12:10.960036,1020,True,True,True,True,Eyes,0.7143331,0.1657046,-2.122558,0.7732658,-0.08240622,-0.6287045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.468135,-0.5120716,-1.610147,0.4382958,0.1755293,-2.187989,0.07182571,0.892217,-0.09853193,0.4348351,13.78554,128.3371,2.506793,0.3637069,0.073126,-0.9286385,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.2121088,0.1562566,0.8975511,-0.6115193,0.04247795,-0.7900887,0.2138585,0.970265,-0.1133591,0.7617801,-0.2382884,-0.60242,static,-50.88713,7.467364,-13.29617,9.875766
779,05/11/2023 13:12:10.979653,1021,True,True,True,True,Eyes,0.702975,0.1659863,-2.125294,0.7771518,-0.08380325,-0.6237084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481169,-0.4931077,-1.605415,0.4271353,0.1748654,-2.191198,0.07075021,0.8921819,-0.0944271,0.4359927,13.30799,128.2139,2.585866,0.3591824,0.07320005,-0.9303919,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.2077537,0.1592236,0.8992327,-0.6098098,0.04390503,-0.7913311,0.2085831,0.9721558,-0.1067991,0.7646081,-0.2301854,-0.601988,static,-51.25098,7.652593,-13.00904,10.04106
780,05/11/2023 13:12:10.990220,1022,True,True,True,True,Eyes,0.6916683,0.1662873,-2.128065,0.780929,-0.08528471,-0.6187701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493144,-0.4957483,-1.595174,0.4162661,0.1747065,-2.194545,0.07085398,0.8916807,-0.09567146,0.4367289,13.44458,128.1077,2.521774,0.3546184,0.07328258,-0.9321346,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.2032529,0.1614316,0.9008752,-0.6084951,0.04279327,-0.7924029,0.2099233,0.9716534,-0.1087288,0.7652881,-0.2325047,-0.6002296,static,-51.60841,7.847598,-12.71403,10.15925
781,05/11/2023 13:12:11.016078,1023,True,True,True,True,Eyes,0.4105952,0.1748435,-2.198974,0.8645924,-0.1208005,-0.487737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509268,-0.4931319,-1.583312,0.4062165,0.1755383,-2.198209,0.07323939,0.8907007,-0.09616967,0.4382232,13.62152,127.9311,2.723591,0.3500188,0.07337323,-0.9338644,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.1992442,0.1651907,0.9024273,-0.6051927,0.04618117,-0.7947382,0.2147563,0.9707748,-0.1071264,0.7665646,-0.2355072,-0.5974235,static,-60.57163,13.91083,-12.45042,10.37324
1083,05/11/2023 13:12:16.040063,1325,True,True,True,True,Eyes,1.703411,0.1320441,-3.647302,-0.587094,-0.5069053,0.6311638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031136,1.723035,3.529412,1.931059,0.1332333,-3.569607,0.2198156,-0.3480189,0.1273821,0.9024066,29.03796,319.1287,5.046101,0.4006151,0.03391388,-0.9156183,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2202344,-0.08834463,1.16845,0.7253134,0.07690085,0.6841102,-0.3829007,0.8709099,0.3080634,-0.572108,-0.4853888,0.6611279,static,-42.92826,-38.76892,-10.67412,-4.323816
1084,05/11/2023 13:12:16.060189,1326,True,True,True,True,Eyes,1.712668,0.1318907,-3.643886,-0.5914588,-0.5074322,0.6266491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01936,1.769194,3.509033,1.939448,0.1329121,-3.564173,0.2261311,-0.3481438,0.1246304,0.9011814,29.62682,318.9277,4.432252,0.4028575,0.03380186,-0.9146382,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2204305,-0.08984607,1.172958,0.7265263,0.06717692,0.683847,-0.3820814,0.866664,0.3207917,-0.5711157,-0.4943489,0.6553213,static,-43.34522,-38.99899,-10.64329,-4.38018
1085,05/11/2023 13:12:16.080004,1327,True,True,True,True,Eyes,1.721881,0.1317768,-3.640442,-0.5960636,-0.5078347,0.6219422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019698,1.812217,3.487381,1.947342,0.133303,-3.560313,0.2317757,-0.3487722,0.1253844,0.899398,30.2901,318.7576,4.241725,0.4050968,0.03369655,-0.9136524,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2210177,-0.09095585,1.177482,0.7252734,0.06386703,0.6854922,-0.3872148,0.8611176,0.3294561,-0.569248,-0.5043784,0.6492758,static,-43.78284,-39.23268,-10.63093,-4.417103
1086,05/11/2023 13:12:16.090298,1328,True,True,True,True,Eyes,1.731061,0.1317169,-3.636947,-0.6008712,-0.5084592,0.6167845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065843,1.83345,3.462803,1.954869,0.1340998,-3.556553,0.2347469,-0.3542355,0.1293559,0.895923,30.81551,318.0592,4.372338,0.4073324,0.03359828,-0.9126615,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2201856,-0.0898177,1.182547,0.7155684,0.06547447,0.6954674,-0.3980973,0.8563219,0.3289855,-0.5740037,-0.5122753,0.6388221,static,-44.25126,-39.50118,-10.54746,-4.343432
1087,05/11/2023 13:12:16.109952,1329,True,True,True,True,Eyes,1.740247,0.1317474,-3.633299,-0.6061356,-0.5087559,0.611365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137674,1.840266,3.435887,1.963249,0.1353654,-3.551553,0.2364165,-0.3633354,0.1322146,0.8914112,31.16907,316.8442,4.284086,0.4095642,0.03350772,-0.9116655,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2176279,-0.08742803,1.188374,0.7010133,0.06391806,0.7102779,-0.407512,0.853253,0.3254122,-0.5852471,-0.5175651,0.6241892,static,-44.75391,-39.76601,-10.37763,-4.20764
1088,05/11/2023 13:12:16.130372,1330,True,True,True,True,Eyes,1.749373,0.1318702,-3.629517,-0.6114128,-0.5089307,0.6059406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194898,1.847415,3.410589,1.971649,0.1373922,-3.544935,0.2383073,-0.3711417,0.1337336,0.8874564,31.48282,315.7564,4.066401,0.4117932,0.03342644,-0.9106638,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2159191,-0.0825721,1.194979,0.6887383,0.06047398,0.7224835,-0.4142571,0.8506499,0.3237064,-0.5950047,-0.522243,0.610927,static,-45.25755,-40.02696,-10.24219,-3.952811
1089,05/11/2023 13:12:16.140102,1331,True,True,True,True,Eyes,1.758464,0.1320857,-3.62561,-0.6169649,-0.5081252,0.6009685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220962,1.825391,3.410413,1.979357,0.1397168,-3.537844,0.2359136,-0.3754677,0.1346948,0.88613,31.28177,315.2306,4.130575,0.4140199,0.03335588,-0.9096562,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2141918,-0.07520026,1.202826,0.6817626,0.0615583,0.7289791,-0.4158701,0.8524042,0.3169531,-0.6018737,-0.5192474,0.6067375,static,-45.75248,-40.21487,-10.09704,-3.577456
1090,05/11/2023 13:12:16.160043,1332,True,True,True,True,Eyes,1.767489,0.1323557,-3.62165,-0.6227134,-0.5068539,0.5960932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244544,1.768597,3.429984,1.986818,0.1418855,-3.53186,0.2287249,-0.3796375,0.1354828,0.8861178,30.54555,314.8255,4.424686,0.416245,0.03329736,-0.9086423,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2117779,-0.06832141,1.210349,0.6750396,0.06644234,0.7347836,-0.4137726,0.8586587,0.3024857,-0.6108305,-0.5082232,0.6071206,static,-46.25121,-40.37428,-9.924722,-3.230786
1091,05/11/2023 13:12:16.180397,1333,True,True,True,True,Eyes,1.776466,0.1326177,-3.617625,-0.6287446,-0.5051395,0.5911973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273972,1.706306,3.449634,1.994278,0.1433609,-3.52658,0.22101,-0.3849155,0.1345151,0.8859461,29.68028,314.2268,4.502679,0.4184672,0.03325106,-0.9076228,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2080325,-0.04734451,1.220492,0.6674914,0.06820589,0.7414871,-0.4084866,0.8661205,0.2880519,-0.6225705,-0.4951598,0.6059892,static,-46.76289,-40.51173,-9.673088,-2.221466
1092,05/11/2023 13:12:16.190199,1334,True,True,True,True,Eyes,1.776466,0.1326177,-3.617625,-0.6287446,-0.5051395,0.5911973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310206,1.65091,3.461736,2.002178,0.1433049,-3.520867,0.2143831,-0.3914408,0.1317448,0.8851314,28.85893,313.3882,4.281573,0.4206862,0.03321561,-0.9065977,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2050864,-0.03454053,1.22955,0.6588348,0.06538627,0.7494408,-0.4010594,0.8733664,0.2763738,-0.6364654,-0.4826549,0.6016279,static,-46.76289,-40.51173,-9.469635,-1.60913
1093,05/11/2023 13:12:16.209961,1335,True,True,True,True,Eyes,1.776466,0.1326177,-3.617625,-0.6287446,-0.5051395,0.5911973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348342,1.638063,3.452426,2.010936,0.1438419,-3.515106,0.2132461,-0.397385,0.1316276,0.8827715,28.75785,312.5851,4.115304,0.4226811,0.03318354,-0.9056705,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2060588,-0.02782309,1.238709,0.6495186,0.06291255,0.7577385,-0.4018758,0.8744005,0.2718815,-0.6454621,-0.4811088,0.5932224,static,-46.76289,-40.51173,-9.444649,-1.286725
1094,05/11/2023 13:12:16.230141,1336,True,True,True,True,Eyes,1.776466,0.1326177,-3.617625,-0.6287446,-0.5051395,0.5911973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376601,1.630051,3.443223,2.019476,0.144237,-3.508389,0.2126161,-0.4021192,0.1317465,0.8807596,28.71694,311.9437,3.993661,0.4244748,0.03315454,-0.9048323,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2102143,-0.01342052,1.247784,0.6418861,0.06107995,0.7643635,-0.4030679,0.8748745,0.2685717,-0.6523178,-0.4804828,0.5861892,static,-46.76289,-40.51173,-9.562833,-0.6162202
1095,05/11/2023 13:12:16.239871,1337,True,True,True,True,Eyes,1.776466,0.1326177,-3.617625,-0.6287446,-0.5051395,0.5911973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385701,1.646984,3.430933,2.028606,0.1452799,-3.502524,0.2151244,-0.4045911,0.1308389,0.8791524,28.95527,311.5231,3.66812,0.4260877,0.03312832,-0.9040748,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2170734,-0.001772285,1.257084,0.6383746,0.05597982,0.7676876,-0.4041294,0.8732054,0.2723818,-0.6551011,-0.4841268,0.5800552,static,-46.76289,-40.51173,-9.797226,-0.08077769
1096,05/11/2023 13:12:16.260132,1338,True,True,True,True,Eyes,1.776466,0.1326177,-3.617625,-0.6287446,-0.5051395,0.5911973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386339,1.671138,3.417477,2.0365,0.1469942,-3.496405,0.21859,-0.4058679,0.1302055,0.8778021,29.30443,311.2508,3.362807,0.4275382,0.03310463,-0.9033906,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2220148,0.01970536,1.267873,0.6366355,0.05115195,0.7694665,-0.4060265,0.8705299,0.278065,-0.65562,-0.4894499,0.5749792,static,-46.76289,-40.51173,-9.932255,0.8904226
1097,05/11/2023 13:12:16.279958,1339,True,True,True,True,Eyes,1.776466,0.1326177,-3.617625,-0.6287446,-0.5051395,0.5911973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396065,1.650352,3.422184,2.044415,0.1480469,-3.490337,0.2161025,-0.4085158,0.1294447,0.877302,29.00819,310.9195,3.31437,0.4288423,0.03308325,-0.9027731,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2181509,0.01925629,1.279225,0.6327178,0.05056161,0.7727301,-0.4036869,0.8730875,0.2734139,-0.6608369,-0.4849348,0.572829,static,-46.76289,-40.51173,-9.677763,0.8624138
1098,05/11/2023 13:12:16.290097,1340,True,True,True,True,Eyes,1.788313,0.1332585,-3.610933,-0.6354139,-0.5033854,0.5855358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414632,1.633804,3.42162,2.052884,0.1488941,-3.484463,0.2141587,-0.4119836,0.1297842,0.876106,28.82849,310.4872,3.334045,0.4300157,0.03306394,-0.9022155,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2237962,0.049591,1.291066,0.6268512,0.05094967,0.7774715,-0.4038691,0.8745843,0.2683135,-0.6662939,-0.4821893,0.5688111,static,-47.33934,-40.68567,-9.834057,2.199702
1099,05/11/2023 13:12:16.309710,1341,True,True,True,True,Eyes,1.800023,0.1338849,-3.604245,-0.6420652,-0.5014747,0.5798925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434189,1.619756,3.418502,2.061126,0.1497769,-3.477928,0.2127262,-0.4158626,0.128943,0.8747455,28.64672,309.9579,3.178188,0.4313745,0.03306315,-0.9015666,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2323469,0.05735117,1.298613,0.620864,0.04865495,0.782407,-0.4025144,0.8762426,0.2649173,-0.6726888,-0.4794077,0.5636117,static,-47.91267,-40.85233,-10.14399,2.528734
1100,05/11/2023 13:12:16.329794,1342,True,True,True,True,Eyes,1.811341,0.134468,-3.597895,-0.6486643,-0.4992577,0.5744357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451228,1.598115,3.420135,2.069774,0.1500834,-3.471436,0.2102245,-0.4196719,0.1273085,0.8737699,28.30931,309.446,2.996703,0.4328971,0.03307867,-0.9008359,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2442681,0.0119009,1.306256,0.6153362,0.04602598,0.78692,-0.3989272,0.8791964,0.2605201,-0.6798666,-0.4742312,0.5593624,static,-48.47296,-40.9948,-10.5919,0.5219901
1101,05/11/2023 13:12:16.340280,1343,True,True,True,True,Eyes,1.822471,0.1350263,-3.591614,-0.6552646,-0.4969302,0.5689365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46955,1.584939,3.416999,2.07823,0.15038,-3.464944,0.2088103,-0.423411,0.1263962,0.8724365,28.12407,308.9354,2.841507,0.434556,0.03310768,-0.9000359,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2471871,0.002887428,1.315721,0.6094943,0.04372016,0.791584,-0.3973704,0.8808446,0.2573123,-0.6860127,-0.4713824,0.5542428,static,-49.0337,-41.13516,-10.64024,0.1257388
1102,05/11/2023 13:12:16.360031,1344,True,True,True,True,Eyes,1.833499,0.1355592,-3.585319,-0.6618692,-0.4945466,0.5633409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491304,1.566136,3.414618,2.086596,0.1505979,-3.458297,0.2067543,-0.4277259,0.1248765,0.8710392,27.84025,308.3467,2.636585,0.4363327,0.03314818,-0.8991743,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2438289,-0.004283786,1.32404,0.602913,0.04067639,0.7967694,-0.394413,0.883317,0.2533563,-0.6934944,-0.467008,0.5486066,static,-49.59769,-41.2793,-10.43441,-0.1853736
1103,05/11/2023 13:12:16.380155,1345,True,True,True,True,Eyes,1.844343,0.1360452,-3.57912,-0.6682678,-0.4922961,0.55773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516659,1.552779,3.408225,2.095325,0.150554,-3.451713,0.2054277,-0.4324689,0.1233285,0.8692298,27.63253,307.6807,2.375411,0.4382131,0.03319842,-0.8982576,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2393372,-0.004377723,1.333728,0.5955215,0.03671945,0.8024998,-0.3920839,0.885179,0.2504563,-0.7011595,-0.4637993,0.5415403,static,-50.15194,-41.43414,-10.17343,-0.1880624
1104,05/11/2023 13:12:16.389991,1346,True,True,True,True,Eyes,2.113226,0.1476498,-3.422909,-0.8105228,-0.4236626,0.404429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537466,1.550621,3.39804,2.104311,0.1502582,-3.444445,0.2054588,-0.4365734,0.1223275,0.8673098,27.59397,307.0827,2.120727,0.4401814,0.03325621,-0.8972925,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2362524,0.01540327,1.343468,0.5888793,0.03279597,0.8075553,-0.3915873,0.8856453,0.249583,-0.7070222,-0.4632027,0.5343807,static,-63.48205,-46.33054,-9.973637,0.6568847
1105,05/11/2023 13:12:16.409808,1347,True,True,True,True,Eyes,2.113524,0.1476353,-3.422717,-0.810528,-0.4237189,0.4043596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550583,1.541293,3.394208,2.113048,0.1502104,-3.437005,0.2044877,-0.4398385,0.1210145,0.866073,27.42945,306.6207,1.919629,0.4572021,0.03398056,-0.8887131,0.8066515,0.0348136,0.4686334,0.84215,-0.540946,-2.771149,-0.2367617,0.01026708,1.350938,0.5837951,0.02973173,0.8113564,-0.3894978,0.8870806,0.2477487,-0.7123725,-0.4606561,0.5294538,static,-63.48612,-46.33926,-9.940548,0.4354374
1106,05/11/2023 13:12:16.429799,1348,True,True,True,True,Eyes,2.114177,0.1476019,-3.42224,-0.8107021,-0.4235929,0.4041426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561732,1.52887,3.393105,2.122299,0.1500432,-3.429715,0.2029836,-0.4427841,0.1202306,0.8650345,27.23544,306.2281,1.820829,0.4705634,0.03454187,-0.8816895,0.7582524,0.03272478,0.4405154,0.84215,-0.540946,-2.771149,-0.2378909,-0.001853764,1.358314,0.5789737,0.02825143,0.8148566,-0.3877631,0.8886845,0.2447031,-0.7172374,-0.4576479,0.5254798,static,-63.50332,-46.3461,-9.933852,-0.07819456
1107,05/11/2023 13:12:16.440047,1349,True,True,True,True,Eyes,2.115105,0.1475276,-3.421597,-0.8108722,-0.4235339,0.4038631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572475,1.512736,3.39411,2.131464,0.1500672,-3.422772,0.2009971,-0.4456692,0.1193529,0.8641378,26.98533,305.8546,1.743869,0.4810681,0.03497662,-0.875985,0.7127572,0.0307613,0.4140845,0.84215,-0.540946,-2.771149,-0.2366209,0.005715072,1.366337,0.5742677,0.02711828,0.8182184,-0.3854312,0.8907101,0.2409946,-0.72226,-0.4537623,0.5219584,static,-63.52394,-46.36191,-9.824982,0.2396536
1108,05/11/2023 13:12:16.460189,1350,True,True,True,True,Eyes,2.116386,0.1474192,-3.420686,-0.8111948,-0.4233827,0.4033734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58333,1.49619,3.395065,2.141003,0.149161,-3.41553,0.198878,-0.4487016,0.1180722,0.8632343,26.69975,305.4562,1.627568,0.4893338,0.03531182,-0.8713812,0.6699918,0.02891562,0.3892394,0.84215,-0.540946,-2.771149,-0.2342117,0.01034135,1.373536,0.5694517,0.02537412,0.8216331,-0.3823217,0.8930129,0.2373984,-0.7277052,-0.449315,0.5182288,static,-63.56075,-46.38641,-9.676847,0.4313714
1109,05/11/2023 13:12:16.479998,1351,True,True,True,True,Eyes,2.117975,0.1472901,-3.419544,-0.8115503,-0.4233863,0.4026539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601255,1.481377,3.391873,2.150804,0.1482009,-3.408134,0.1969215,-0.4522217,0.1187057,0.8617578,26.53599,305.0221,1.696527,0.4958442,0.03556822,-0.8676826,0.6297923,0.02718068,0.365885,0.84215,-0.540946,-2.771149,-0.2297396,0.01182738,1.381205,0.5628089,0.02648678,0.8261625,-0.3826954,0.8942618,0.2320346,-0.7326596,-0.4467598,0.5134349,static,-63.61151,-46.43774,-9.443707,0.4906168
1110,05/11/2023 13:12:16.490031,1352,True,True,True,True,Eyes,2.119907,0.1471488,-3.418118,-0.8120949,-0.4232658,0.4016813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625297,1.464079,3.386239,2.160668,0.1476594,-3.400212,0.194737,-0.4563949,0.1200955,0.8598595,26.3923,304.5149,1.840932,0.5009778,0.03576214,-0.8647206,0.5920047,0.02554984,0.3439319,0.84215,-0.540946,-2.771149,-0.2244354,0.01667204,1.389081,0.5545616,0.02877649,0.8316451,-0.3842844,0.8953092,0.225271,-0.738097,-0.4445148,0.5075624,static,-63.68192,-46.49879,-9.178034,0.6876433
1111,05/11/2023 13:12:16.509841,1353,True,True,True,True,Eyes,2.122146,0.1469792,-3.416455,-0.8126918,-0.4231853,0.4005574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646266,1.449301,3.380722,2.17093,0.1472026,-3.391952,0.1929925,-0.4605972,0.1197366,0.8580602,26.19957,303.9589,1.769027,0.5050352,0.03590651,-0.8623512,0.5564845,0.02401685,0.323296,0.84215,-0.540946,-2.771149,-0.2204222,0.01097876,1.395559,0.5470267,0.02769889,0.8366568,-0.3832661,0.8968341,0.2208976,-0.7442237,-0.4414991,0.5012083,static,-63.76235,-46.57349,-8.975464,0.4507324
1112,05/11/2023 13:12:16.530183,1354,True,True,True,True,Eyes,2.124707,0.1467861,-3.414521,-0.8134648,-0.4228768,0.3993124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657191,1.433671,3.380054,2.181374,0.1464257,-3.383287,0.1910566,-0.4638964,0.1180535,0.8569486,25.91138,303.511,1.59719,0.5082536,0.03601103,-0.860454,0.5230954,0.02257584,0.3038983,0.84215,-0.540946,-2.771149,-0.2186259,0.009504944,1.40215,0.541727,0.02507066,0.8401805,-0.3795924,0.8991216,0.2179221,-0.749961,-0.4369805,0.4965951,static,-63.85457,-46.64168,-8.862309,0.3883928
1113,05/11/2023 13:12:16.547693,1355,True,True,True,True,Eyes,2.127575,0.1465389,-3.412368,-0.8143563,-0.42248,0.3979124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668734,1.409643,3.382726,2.191729,0.1456166,-3.374866,0.1879521,-0.467126,0.1170633,0.8560161,25.54035,303.1149,1.576389,0.5108232,0.03608346,-0.858928,0.4917096,0.02122129,0.2856644,0.84215,-0.540946,-2.771149,-0.2158476,0.007888228,1.407915,0.5361789,0.02482153,0.8437393,-0.3760107,0.9019404,0.2124133,-0.7557302,-0.4311465,0.4929346,static,-63.95885,-46.71528,-8.716159,0.321012
1114,05/11/2023 13:12:16.560143,1356,True,True,True,True,Eyes,2.130794,0.1462502,-3.409974,-0.8153622,-0.4221243,0.3962268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687068,1.37931,3.384759,2.202616,0.1440877,-3.366454,0.1840397,-0.471298,0.1157067,0.854763,25.06748,302.5994,1.539053,0.5128948,0.03612914,-0.8576906,0.4622071,0.01994801,0.2685245,0.84215,-0.540946,-2.771149,-0.2124351,0.01224938,1.414645,0.5289803,0.02432855,0.8482854,-0.3712788,0.9054826,0.205556,-0.7631069,-0.4236854,0.4880152,static,-64.08248,-46.81258,-8.540207,0.4961105
1115,05/11/2023 13:12:16.580165,1357,True,True,True,True,Eyes,2.134309,0.1459625,-3.407373,-0.8162557,-0.4221596,0.3943449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707518,1.382861,3.372428,2.214304,0.1428142,-3.358222,0.1845093,-0.4753675,0.1156879,0.8524076,25.12172,302.0128,1.380124,0.5145909,0.03615249,-0.8566731,0.4344746,0.01875113,0.2524131,0.84215,-0.540946,-2.771149,-0.2085464,0.01896453,1.420528,0.5212842,0.02180709,0.8531046,-0.3726459,0.9051453,0.2045657,-0.7677226,-0.4245427,0.4799642,static,-64.21415,-46.95107,-8.351878,0.7648726
1116,05/11/2023 13:12:16.589742,1358,True,True,True,True,Eyes,2.138157,0.1456587,-3.404515,-0.8173321,-0.4220038,0.3922768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730323,1.393579,3.354832,2.225843,0.142699,-3.349065,0.1859684,-0.4793416,0.1179295,0.8495529,25.40646,301.4501,1.401312,0.5161886,0.03616575,-0.8557109,0.4084062,0.01762606,0.2372683,0.84215,-0.540946,-2.771149,-0.2063217,0.0164929,1.426292,0.5126486,0.02208994,0.8583144,-0.3786594,0.9030168,0.2029229,-0.7705898,-0.429037,0.4712948,static,-64.36143,-47.09077,-8.231082,0.6625094
1117,05/11/2023 13:12:16.610078,1359,True,True,True,True,Eyes,2.142267,0.1453571,-3.401561,-0.8184098,-0.422051,0.3899722,1.588618,0.8421264,-0.5251209,-2.782044,-0.1179564,0.5889396,-0.7995226,-0.2376404,0.03107068,1.626845,2.237741,0.1419647,-3.340004,0.1834444,-0.4834637,0.1170465,0.8478864,25.10354,300.9139,1.335599,0.517727,0.03617045,-0.8547808,0.3839018,0.0165685,0.2230322,0.84215,-0.540946,-2.771149,-0.205822,0.01247606,1.431067,0.505126,0.02110684,0.8627875,-0.3758616,0.9052966,0.1979045,-0.7769014,-0.4242555,0.4652221,static,-64.5222,-47.26228,-8.184392,0.4994925
