,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
696,05/11/2023 13:18:47.546610,877,True,True,True,True,Eyes,-0.2065042,0.1294034,9.804751,-0.5981836,-0.3570632,0.7174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.225392,-3.130469,-7.29703,-0.2494721,0.1408441,10.08563,0.1915309,-0.3249757,0.09631401,0.9211029,24.54694,321.8593,3.336784,-0.0197457,0.01297937,0.9997184,-0.08439764,0.006946577,0.6711472,-1.363722,-0.5195644,11.24076,-0.1590303,0.07197148,1.726716,0.7702289,0.05294445,0.6355662,-0.3019159,0.9080791,0.2902399,-0.5617778,-0.4154387,0.7154135,static,-39.82154,-26.45994,-5.262087,2.386771
697,05/11/2023 13:18:47.556296,878,True,True,True,True,Eyes,-0.208555,0.1297331,9.817002,-0.6001821,-0.3582995,0.7151244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.238625,-3.115771,-7.306447,-0.2501634,0.1411608,10.09604,0.1905677,-0.3254513,0.096237,0.9211428,24.43879,321.8085,3.353492,-0.01997118,0.01299912,0.9997137,-0.08565351,0.007546429,0.6679143,-1.363722,-0.5195644,11.24076,-0.163897,0.0652402,1.719251,0.7696398,0.05325505,0.6362534,-0.301337,0.9088448,0.2884392,-0.5628948,-0.413721,0.7155309,static,-40.00571,-26.61229,-5.445579,2.173153
698,05/11/2023 13:18:47.576676,879,True,True,True,True,Eyes,-0.2105373,0.1300483,9.829175,-0.6021864,-0.3593721,0.7128977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.259937,-3.078141,-7.318257,-0.2506234,0.141285,10.10623,0.1884691,-0.3264256,0.09626147,0.9212271,24.2105,321.7101,3.414159,-0.02019156,0.01301938,0.999709,-0.08666666,0.008082753,0.6645921,-1.363722,-0.5195644,11.24076,-0.1676542,0.05538169,1.712219,0.7683601,0.05431509,0.6377088,-0.3003996,0.9104263,0.2844013,-0.5651396,-0.4100901,0.7158515,static,-40.18786,-26.7527,-5.592363,1.852585
699,05/11/2023 13:18:47.596422,880,True,True,True,True,Eyes,-0.212432,0.1303284,9.841276,-0.6043492,-0.360263,0.7106142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.285017,-3.047934,-7.323662,-0.2509434,0.1412257,10.11654,0.1868281,-0.3276087,0.09625832,0.9211417,24.03286,321.5777,3.447569,-0.02040623,0.01303982,0.9997043,-0.08741347,0.008543221,0.6612347,-1.363722,-0.5195644,11.24076,-0.1706311,0.047178,1.705122,0.7668138,0.0549221,0.6395156,-0.2997481,0.9116592,0.2811202,-0.5675806,-0.4072604,0.7155356,static,-40.37985,-26.88383,-5.714548,1.584878
700,05/11/2023 13:18:47.616285,881,True,True,True,True,Eyes,-0.2142429,0.130565,9.853296,-0.6065009,-0.3610967,0.7083544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.315351,-3.013284,-7.326036,-0.2497143,0.1403563,10.12681,0.1850596,-0.3290444,0.09626196,0.9209867,23.8425,321.4141,3.480396,-0.02061439,0.01305989,0.9996998,-0.08785298,0.008871009,0.6578641,-1.363722,-0.5195644,11.24076,-0.1739343,0.03985712,1.698691,0.764927,0.05552631,0.6417193,-0.2990976,0.9129732,0.277526,-0.5704625,-0.4042239,0.7149655,static,-40.57051,-27.01105,-5.846321,1.344109
701,05/11/2023 13:18:47.636567,882,True,True,True,True,Eyes,-0.215948,0.1307542,9.865218,-0.6086765,-0.3620437,0.706001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.345229,-2.99862,-7.320127,-0.249497,0.1395608,10.13687,0.1845376,-0.3303773,0.09670984,0.9205672,23.80719,321.257,3.516808,-0.02081546,0.01307899,0.9996954,-0.08801444,0.009048416,0.6544526,-1.363722,-0.5195644,11.24076,-0.1762797,0.03686687,1.691766,0.7629962,0.05612174,0.6439621,-0.2999899,0.9131862,0.2758571,-0.5725757,-0.40366,0.7135934,static,-40.76616,-27.14916,-5.948673,1.248389
702,05/11/2023 13:18:47.646732,883,True,True,True,True,Eyes,-0.2175664,0.1309075,9.877068,-0.6108952,-0.3629154,0.7036331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.382158,-2.99585,-7.303059,-0.2493458,0.1389871,10.14693,0.1846979,-0.332145,0.09702685,0.9198654,23.84404,321.0316,3.498261,-0.02100861,0.01309656,0.9996912,-0.08784895,0.009073156,0.650951,-1.363722,-0.5195644,11.24076,-0.176676,0.03559926,1.685081,0.7605309,0.05581031,0.6468986,-0.3011962,0.912945,0.2753404,-0.575216,-0.4042483,0.7111328,static,-40.96456,-27.28349,-5.985432,1.210258
1005,05/11/2023 13:18:52.696834,1186,True,True,True,True,Eyes,-0.186475,0.1299887,14.00037,0.4835332,-0.3294796,0.8109493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796938,-5.383546,-11.42111,-0.1711016,0.1414889,14.33783,0.20294,0.2365393,-0.03589469,0.9495136,23.7264,28.34327,1.742755,-0.01367222,0.009175871,0.9998633,0.04321615,0.01625558,0.7997916,0.788471,-0.4074929,15.67243,0.2154996,0.1468628,1.713273,0.8855215,0.02784161,-0.4637635,0.1641716,0.9150538,0.3684076,0.4346256,-0.4023696,0.805729,static,30.80576,-22.11136,7.169152,4.899453
1006,05/11/2023 13:18:52.706445,1187,True,True,True,True,Eyes,-0.185519,0.1302151,14.01502,0.4868803,-0.3295652,0.8089094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867686,-5.37847,-11.39675,-0.1722428,0.1404126,14.35025,0.2026563,0.2392376,-0.03512237,0.948927,23.6668,28.69771,1.896383,-0.0135421,0.00920198,0.9998648,0.04375122,0.01620051,0.7960183,0.788471,-0.4074929,15.67243,0.212622,0.1419535,1.704693,0.8830636,0.0303089,-0.4682735,0.1636231,0.9153937,0.3678069,0.4398024,-0.4014172,0.8033915,static,31.04362,-22.16693,7.109641,4.760162
1007,05/11/2023 13:18:52.726821,1188,True,True,True,True,Eyes,-0.1846492,0.1303704,14.02956,0.4901894,-0.3296371,0.806879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921569,-5.381253,-11.37861,-0.173394,0.1386677,14.36278,0.202385,0.2414774,-0.03343108,0.9484784,23.58202,29.01558,2.146417,-0.01341815,0.00922542,0.9998662,0.04399414,0.01590766,0.7921997,0.788471,-0.4074929,15.67243,0.2111552,0.1364665,1.695717,0.8811421,0.03432549,-0.471604,0.1611601,0.9158453,0.36777,0.4445402,-0.4000614,0.801458,static,31.27922,-22.22166,7.098086,4.601087
1008,05/11/2023 13:18:52.746501,1189,True,True,True,True,Eyes,-0.1838638,0.1304656,14.044,0.4935002,-0.3297426,0.8048151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.964503,-5.411135,-11.35353,-0.1748124,0.1370928,14.37491,0.203259,0.2431912,-0.03225849,0.9478942,23.64233,29.27263,2.359024,-0.01330086,0.009245643,0.9998676,0.04396406,0.01541896,0.7882897,0.788471,-0.4074929,15.67243,0.2115799,0.1353113,1.686706,0.8796349,0.03770632,-0.4741527,0.1600168,0.9152904,0.369646,0.4479254,-0.401026,0.7990877,static,31.51598,-22.27952,7.149822,4.586573
1009,05/11/2023 13:18:52.756563,1190,True,True,True,True,Eyes,-0.1831691,0.1304742,14.05835,0.4967804,-0.329865,0.8027443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.018575,-5.432853,-11.32519,-0.176073,0.135741,14.38704,0.2040476,0.2451824,-0.03182302,0.9472263,23.71349,29.54692,2.489605,-0.01319063,0.009262335,0.9998689,0.04368227,0.01477966,0.7843197,0.788471,-0.4074929,15.67243,0.2112787,0.1345829,1.677776,0.8777458,0.03977057,-0.4774733,0.160345,0.9147037,0.3709536,0.4514996,-0.4021634,0.7965003,static,31.7514,-22.33882,7.177353,4.586165
1311,05/11/2023 13:18:57.797884,1492,True,True,True,True,Eyes,-0.3842413,0.1173896,18.63603,-0.5466009,-0.2939161,0.7841179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.14019,-4.994708,-15.23636,-0.3894514,0.1065377,18.96719,0.1555123,-0.2800516,0.07198118,0.9445664,19.51784,327.4826,2.972638,-0.0207363,0.006456212,0.9997635,-0.0733945,-0.01126638,0.7391355,-1.662802,-0.5018569,20.48407,-0.2536829,0.09588188,2.054011,0.8327797,0.04887912,0.5514425,-0.2230849,0.9412693,0.2534665,-0.5066667,-0.3341003,0.7947741,static,-34.87998,-20.54784,-7.040724,2.672645
1312,05/11/2023 13:18:57.806830,1493,True,True,True,True,Eyes,-0.3848191,0.1168677,18.65053,-0.550002,-0.2949083,0.7813622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.2719,-5.136013,-15.11867,-0.3873282,0.1059132,18.98166,0.1597221,-0.2837582,0.07123549,0.9428127,19.97458,326.9688,2.663739,-0.02078103,0.006422837,0.9997628,-0.0710057,-0.01247027,0.7381719,-1.662802,-0.5018569,20.48407,-0.2456052,0.1081009,2.044859,0.8288137,0.04367859,0.5578173,-0.2249683,0.9388287,0.2607487,-0.5123058,-0.3416032,0.7879403,static,-35.14177,-20.67793,-6.848907,3.026108
1313,05/11/2023 13:18:57.826279,1494,True,True,True,True,Eyes,-0.3853013,0.1164647,18.66509,-0.5534419,-0.2957095,0.7786257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.40784,-5.281363,-14.99468,-0.3856586,0.1079732,18.99726,0.1645486,-0.2872566,0.0724445,0.940829,20.56346,326.5068,2.557598,-0.0208199,0.00638881,0.9997623,-0.06847887,-0.01328777,0.7373921,-1.662802,-0.5018569,20.48407,-0.2393505,0.1228953,2.034993,0.8244709,0.04178044,0.56436,-0.2308511,0.9353511,0.2680039,-0.5166774,-0.3512445,0.7808148,static,-35.40496,-20.79597,-6.708158,3.455954
1314,05/11/2023 13:18:57.846409,1495,True,True,True,True,Eyes,-0.3856744,0.1161664,18.67965,-0.5569496,-0.2965577,0.7757968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.53886,-5.188625,-14.9554,-0.3841799,0.1103484,19.01299,0.1621306,-0.291041,0.07220374,0.9401039,20.29585,326.0494,2.528953,-0.02085292,0.006355231,0.9997619,-0.06581657,-0.01369933,0.7368249,-1.662802,-0.5018569,20.48407,-0.234569,0.1072313,2.026633,0.8201635,0.04138472,0.5706304,-0.2301313,0.9370006,0.2628107,-0.5238047,-0.3468677,0.7780176,static,-35.67481,-20.91996,-6.602221,3.028756
1315,05/11/2023 13:18:57.856869,1496,True,True,True,True,Eyes,-0.385956,0.1160516,18.69427,-0.5603725,-0.2976081,0.7729244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.65574,-5.22681,-14.87771,-0.381923,0.1125537,19.02766,0.1633854,-0.2943377,0.07182577,0.9388885,20.43126,325.6145,2.366372,-0.02087994,0.006322958,0.9997616,-0.06298686,-0.01377247,0.7362918,-1.662802,-0.5018569,20.48407,-0.2303561,0.1059323,2.018662,0.8164127,0.03869182,0.5761713,-0.2310537,0.9362926,0.2645192,-0.5292301,-0.3490833,0.773341,static,-35.94222,-21.05879,-6.510047,3.003925
1316,05/11/2023 13:18:57.877032,1497,True,True,True,True,Eyes,-0.386176,0.1160213,18.70891,-0.5640364,-0.2981127,0.7700596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.80016,-5.307833,-14.76441,-0.380838,0.1168697,19.04326,0.1669634,-0.2978283,0.07497378,0.93691,20.94785,325.1964,2.518307,-0.02090105,0.006293372,0.9997613,-0.06005272,-0.0132905,0.7359738,-1.662802,-0.5018569,20.48407,-0.2253581,0.116748,2.009425,0.8113544,0.04103452,0.5831125,-0.2399402,0.9330043,0.2682007,-0.5330409,-0.3575179,0.766843,static,-36.22121,-21.16289,-6.399015,3.325158
1317,05/11/2023 13:18:57.902923,1498,True,True,True,True,Eyes,-0.3862888,0.116031,18.72348,-0.5675948,-0.2988794,0.7671423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.96109,-5.053451,-14.75451,-0.3795326,0.1187642,19.05834,0.1599812,-0.302743,0.07443248,0.9365964,20.16613,324.6366,2.598649,-0.02091653,0.006266868,0.9997612,-0.05710938,-0.01258393,0.7357264,-1.662802,-0.5018569,20.48407,-0.2177493,0.08425403,2.002537,0.8056129,0.04255999,0.5909116,-0.2362927,0.9377317,0.2546078,-0.5432804,-0.3447434,0.7655054,static,-36.49707,-21.28593,-6.205775,2.409222
1318,05/11/2023 13:18:57.906564,1499,True,True,True,True,Eyes,-0.3863345,0.1160391,18.73804,-0.5712202,-0.299908,0.7640436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.10611,-5.210421,-14.60778,-0.3772011,0.1199073,19.07157,0.1651102,-0.3067161,0.0749743,0.9343676,20.76519,324.0901,2.379623,-0.02092622,0.006243441,0.9997612,-0.05402122,-0.01179979,0.7353164,-1.662802,-0.5018569,20.48407,-0.2088249,0.1003188,1.995207,0.8006082,0.03882318,0.5979292,-0.241391,0.934235,0.2625555,-0.548413,-0.3545388,0.7573277,static,-36.78281,-21.43136,-5.975009,2.878403
1319,05/11/2023 13:18:57.926320,1500,True,True,True,True,Eyes,-0.3863112,0.1160903,18.75253,-0.574693,-0.3010697,0.7609763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.25664,-5.296118,-14.47975,-0.3756345,0.119935,19.08582,0.1685362,-0.3107654,0.07639512,0.9323006,21.20677,323.5641,2.317338,-0.02093037,0.006222718,0.9997612,-0.05091701,-0.0110675,0.7348738,-1.662802,-0.5018569,20.48407,-0.2007371,0.111986,1.986378,0.7951774,0.037696,0.6052042,-0.2471969,0.9315187,0.2667709,-0.5537028,-0.3617347,0.7500409,static,-37.06028,-21.58554,-5.770538,3.226747
1320,05/11/2023 13:18:57.946610,1501,True,True,True,True,Eyes,-0.3862372,0.1162145,18.76697,-0.5781449,-0.302685,0.7577138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.37504,-5.376625,-14.37419,-0.373742,0.1208702,19.09876,0.1710541,-0.3142284,0.07581015,0.9307277,21.47239,323.0816,2.070222,-0.02092915,0.006204754,0.9997614,-0.04779216,-0.01024974,0.7342403,-1.662802,-0.5018569,20.48407,-0.1943887,0.1164494,1.979191,0.7910267,0.03361708,0.6108574,-0.2486173,0.9299867,0.2707661,-0.5589868,-0.3660529,0.744002,static,-37.34407,-21.7753,-5.609385,3.367221
1321,05/11/2023 13:18:57.956505,1502,True,True,True,True,Eyes,-0.3861515,0.1163971,18.7814,-0.5815096,-0.3040046,0.7546043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.48646,-5.588878,-14.22183,-0.3724608,0.1228251,19.11233,0.1777726,-0.3171657,0.07658654,0.9284059,22.25141,322.6357,1.822819,-0.0209229,0.006189824,0.9997616,-0.04470263,-0.009262242,0.7335189,-1.662802,-0.5018569,20.48407,-0.1887954,0.1372917,1.970382,0.7870809,0.02944006,0.6161469,-0.2549734,0.9250628,0.2815089,-0.5616869,-0.3786713,0.7356057,static,-37.6184,-21.94284,-5.473183,3.985797
1322,05/11/2023 13:18:57.981890,1503,True,True,True,True,Eyes,-0.3860094,0.1166099,18.79574,-0.5848783,-0.3051936,0.7515146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.57921,-5.532601,-14.18747,-0.3720143,0.1243314,19.12637,0.1759376,-0.3200938,0.07522222,0.9278619,22.00255,322.2571,1.666185,-0.02091224,0.006178035,0.9997619,-0.04176334,-0.008158712,0.7327779,-1.662802,-0.5018569,20.48407,-0.1861328,0.1231291,1.962598,0.7837631,0.02695861,0.6204746,-0.2522247,0.9267752,0.2783352,-0.5675369,-0.3746479,0.7331719,static,-37.89241,-22.1023,-5.417727,3.589906
1323,05/11/2023 13:18:57.996687,1504,True,True,True,True,Eyes,-0.385848,0.1168531,18.81003,-0.5880316,-0.3064361,0.7485424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.64696,-5.51353,-14.15607,-0.370505,0.1252369,19.13875,0.1752617,-0.3221281,0.07435334,0.9273557,21.89843,321.988,1.543387,-0.02089734,0.00616926,0.9997623,-0.03883116,-0.007030846,0.7318296,-1.662802,-0.5018569,20.48407,-0.1866536,0.1153604,1.955766,0.7814101,0.02499055,0.6235173,-0.2508174,0.9275098,0.2771572,-0.5713921,-0.3729624,0.7310337,static,-38.15207,-22.26307,-5.45166,3.375667
1324,05/11/2023 13:18:58.012064,1505,True,True,True,True,Eyes,-0.3856862,0.117123,18.82426,-0.5912111,-0.307298,0.7456791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.70779,-5.568293,-14.10209,-0.3700859,0.1261951,19.15188,0.1769606,-0.3237645,0.07433005,0.9264646,22.08776,321.7541,1.431056,-0.02087869,0.00616337,0.9997627,-0.03601715,-0.005879188,0.7308065,-1.662802,-0.5018569,20.48407,-0.1877053,0.1170959,1.947141,0.7793033,0.02314118,0.6262196,-0.2523154,0.92632,0.2797646,-0.5736056,-0.3760263,0.727723,static,-38.40911,-22.3968,-5.506325,3.44147
1325,05/11/2023 13:18:58.027741,1506,True,True,True,True,Eyes,-0.3855198,0.117375,18.83839,-0.5942686,-0.3079228,0.7429861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.7576,-5.449368,-14.12429,-0.3698909,0.1270219,19.16453,0.1730451,-0.3254432,0.0727111,0.9267446,21.59626,321.5609,1.364216,-0.02085686,0.00616022,0.9997632,-0.03337091,-0.004716946,0.7296446,-1.662802,-0.5018569,20.48407,-0.1901279,0.09607914,1.939824,0.7775997,0.02213653,0.6283699,-0.2474019,0.9295369,0.2734106,-0.5780407,-0.3680638,0.7282843,static,-38.65415,-22.51105,-5.59785,2.835533
1326,05/11/2023 13:18:58.046916,1507,True,True,True,True,Eyes,-0.3853638,0.1176338,18.85243,-0.5972947,-0.3086161,0.7402668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.80275,-5.404068,-14.12012,-0.3695973,0.1267853,19.17639,0.1714246,-0.3268733,0.07152242,0.9266349,21.37395,321.377,1.260316,-0.02083231,0.006159318,0.9997637,-0.03086932,-0.003677926,0.7282663,-1.662802,-0.5018569,20.48407,-0.1922613,0.08537993,1.932188,0.7760768,0.02048212,0.6303058,-0.2446185,0.9309964,0.2709384,-0.5812629,-0.3644535,0.727535,static,-38.89882,-22.63118,-5.682479,2.530152
1327,05/11/2023 13:18:58.056755,1508,True,True,True,True,Eyes,-0.3852343,0.1179035,18.86637,-0.6003186,-0.3090968,0.7376156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.87006,-5.430627,-14.06935,-0.3696903,0.1272257,19.18812,0.1725363,-0.3286665,0.07203901,0.9257537,21.51876,321.1414,1.229833,-0.02080559,0.006160428,0.9997643,-0.02854911,-0.002680818,0.7266788,-1.662802,-0.5018569,20.48407,-0.1920396,0.08666191,1.924318,0.7735775,0.019967,0.6333871,-0.2467946,0.9300832,0.2720986,-0.5836698,-0.3668058,0.7244191,static,-39.1409,-22.73605,-5.699032,2.578581
1328,05/11/2023 13:18:58.076811,1509,True,True,True,True,Eyes,-0.3851095,0.1181463,18.88018,-0.6033954,-0.3096521,0.734867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.95935,-5.366433,-14.03432,-0.3701814,0.1277155,19.19983,0.1708848,-0.3313327,0.07185567,0.9251237,21.33347,320.8185,1.212547,-0.02077731,0.006163374,0.9997649,-0.02644769,-0.001710702,0.7249005,-1.662802,-0.5018569,20.48407,-0.1890262,0.07683009,1.917001,0.7701109,0.01971137,0.6376054,-0.2461902,0.9312703,0.2685629,-0.5884893,-0.3637954,0.7220341,static,-39.38924,-22.84918,-5.631456,2.295088
1329,05/11/2023 13:18:58.096519,1510,True,True,True,True,Eyes,-0.385006,0.1183981,18.8939,-0.6063979,-0.3105389,0.7320158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.06012,-5.402013,-13.94895,-0.3701635,0.1273118,19.21063,0.1722507,-0.3343294,0.0717712,0.9237979,21.48392,320.4124,1.073127,-0.02074783,0.006167692,0.9997655,-0.02448657,-0.0008799069,0.7228341,-1.662802,-0.5018569,20.48407,-0.1832127,0.07910016,1.910133,0.7661455,0.01742726,0.6424308,-0.2477811,0.9303572,0.2702592,-0.5929803,-0.3662401,0.7171071,static,-39.63816,-22.98784,-5.478833,2.37131
1330,05/11/2023 13:18:58.116609,1511,True,True,True,True,Eyes,-0.3849344,0.1186575,18.90751,-0.6093969,-0.3115485,0.7290905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.14017,-5.537158,-13.84194,-0.3707336,0.1278063,19.2221,0.1763861,-0.3366559,0.07168145,0.9221782,21.93674,320.0501,0.8303975,-0.02071759,0.00617326,0.9997661,-0.02270669,-7.153425e-05,0.7206227,-1.662802,-0.5018569,20.48407,-0.1788892,0.08989194,1.902211,0.7630491,0.01344333,0.6462007,-0.2509689,0.9274995,0.2770548,-0.5956263,-0.3735827,0.7111015,static,-39.88995,-23.13756,-5.372454,2.705589
1331,05/11/2023 13:18:58.126430,1512,True,True,True,True,Eyes,-0.3848901,0.1188959,18.92097,-0.6122878,-0.3127946,0.7261289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.2175,-5.607694,-13.76056,-0.3714275,0.1282604,19.2331,0.1786723,-0.3389187,0.07166865,0.9209093,22.18891,319.7223,0.6738641,-0.02068708,0.006179958,0.9997666,-0.02112962,0.0007108666,0.7182064,-1.662802,-0.5018569,20.48407,-0.1753714,0.09434938,1.894722,0.7599954,0.01088989,0.6498373,-0.2531114,0.9258796,0.2805022,-0.5986164,-0.3776616,0.7064207,static,-40.13832,-23.30493,-5.288108,2.85074
1332,05/11/2023 13:18:58.146368,1513,True,True,True,True,Eyes,-0.3848712,0.1191124,18.93427,-0.6151505,-0.3143776,0.7230191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.2799,-5.699179,-13.68139,-0.3719528,0.1280221,19.24324,0.1815227,-0.3407295,0.07162021,0.9196867,22.50067,319.4414,0.4983757,-0.02065667,0.006187455,0.9997672,-0.0197289,0.001383582,0.715506,-1.662802,-0.5018569,20.48407,-0.1730129,0.1015612,1.887447,0.757548,0.008036028,0.6527301,-0.2554365,0.9238401,0.2850817,-0.6007273,-0.3826942,0.7019059,static,-40.3914,-23.5,-5.237385,3.080045
1333,05/11/2023 13:18:58.166375,1514,True,True,True,True,Eyes,-0.3849022,0.119317,18.94742,-0.6179532,-0.3161139,0.7198651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.37283,-5.832181,-13.5545,-0.372557,0.1277822,19.25281,0.1863302,-0.3432154,0.07318214,0.9176758,23.09245,319.0695,0.3993933,-0.02062669,0.006195455,0.9997678,-0.0184883,0.001949908,0.7124811,-1.662802,-0.5018569,20.48407,-0.1673106,0.1183684,1.880208,0.7536952,0.006412131,0.6571929,-0.2622178,0.9198508,0.291747,-0.6026487,-0.3922159,0.6949685,static,-40.64375,-23.70768,-5.08508,3.602299
1334,05/11/2023 13:18:58.176993,1515,True,True,True,True,Eyes,-0.3849553,0.1195183,18.96043,-0.6207788,-0.3179805,0.7166046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.48945,-5.846194,-13.45531,-0.373331,0.1277698,19.26277,0.1880296,-0.3463314,0.07544006,0.915974,23.37297,318.6794,0.4969218,-0.02059759,0.006203775,0.9997684,-0.01747207,0.002446781,0.7091743,-1.662802,-0.5018569,20.48407,-0.1609541,0.1250839,1.873286,0.7487267,0.007961133,0.662831,-0.2684434,0.9179073,0.292206,-0.6060911,-0.396715,0.6893988,static,-40.90166,-23.9284,-4.910833,3.820108
1335,05/11/2023 13:18:58.196662,1516,True,True,True,True,Eyes,-0.3850394,0.1197216,18.97333,-0.623561,-0.3198145,0.7133656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.60923,-5.850646,-13.35543,-0.37393,0.1279528,19.27262,0.18963,-0.3494753,0.07808711,0.9142264,23.66,318.2941,0.6403545,-0.02056956,0.006212323,0.999769,-0.01658298,0.002903762,0.7056654,-1.662802,-0.5018569,20.48407,-0.154781,0.1319444,1.866573,0.7435389,0.01023662,0.6686144,-0.2753206,0.9158858,0.2921504,-0.6093838,-0.4013084,0.6838151,static,-41.15708,-24.14755,-4.740268,4.043403
1336,05/11/2023 13:18:58.206683,1517,True,True,True,True,Eyes,-0.3851557,0.1199175,18.98611,-0.6263337,-0.3215331,0.7101568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.70338,-5.829331,-13.29025,-0.3746397,0.1282575,19.28291,0.1900972,-0.3519323,0.08004819,0.9130166,23.79508,318.0038,0.7744926,-0.02054282,0.006221058,0.9997695,-0.0158404,0.003339582,0.7020122,-1.662802,-0.5018569,20.48407,-0.1518849,0.1334261,1.859655,0.7394719,0.012368,0.6730738,-0.2799733,0.9149107,0.2907806,-0.612206,-0.4034668,0.6800136,static,-41.41117,-24.35928,-4.669194,4.103813
1337,05/11/2023 13:18:58.226551,1518,True,True,True,True,Eyes,-0.3852994,0.1200808,18.99877,-0.628971,-0.3229996,0.7071539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.77911,-5.75841,-13.26321,-0.3755337,0.1282859,19.29301,0.1888291,-0.3539225,0.08148735,0.9123827,23.71887,317.794,0.9408735,-0.02051755,0.00622987,0.99977,-0.01523902,0.003726678,0.6982349,-1.662802,-0.5018569,20.48407,-0.1512813,0.1283353,1.852949,0.7361974,0.01503355,0.6765999,-0.282357,0.9154068,0.2868885,-0.6150513,-0.4022493,0.6781648,static,-41.65117,-24.54902,-4.667477,3.961981
1338,05/11/2023 13:18:58.246415,1519,True,True,True,True,Eyes,-0.3854794,0.1202288,19.01131,-0.6315936,-0.3243981,0.70417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.84446,-5.669619,-13.25265,-0.3762636,0.1276745,19.30284,0.1869117,-0.3556413,0.08266923,0.9120028,23.56125,317.6254,1.115321,-0.02049389,0.006238477,0.9997704,-0.01475562,0.00399305,0.6943181,-1.662802,-0.5018569,20.48407,-0.1519826,0.1213538,1.846339,0.7333701,0.01784204,0.6795955,-0.2837362,0.9164596,0.2821269,-0.6177881,-0.3997292,0.6771665,static,-41.88999,-24.73465,-4.705731,3.760456
