,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
804,05/11/2023 13:14:25.792339,1202,True,True,True,True,Eyes,1.296435,-0.2308542,-3.183504,0.01144723,-0.3961217,0.9181267,2.129677,1.320814,-1.074466,-1.228191,-0.3284554,0.9038402,-0.274208,-0.004669284,-0.3884199,2.10392,1.298436,-0.2273283,-3.192682,0.1120715,0.004125052,0.008168792,0.9936581,12.86497,0.5894113,1.00848,0.3769948,-0.06696939,-0.9237907,0,0,0,1.325743,-1.08803,-1.224076,-1.024455e-08,-0.4008,2.111001,0.9998325,0.01715857,-0.006366804,-0.01530937,0.9747466,0.2227888,0.01002876,-0.222654,0.9748459,static,0.7143282,-23.33757,-2.780527e-07,-10.75037
805,05/11/2023 13:14:25.812093,1203,True,True,True,True,Eyes,1.296088,-0.2308678,-3.183523,0.01173695,-0.3964158,0.9179961,2.1276,1.32106,-1.074282,-1.230395,-0.3425982,0.8185756,-0.4610427,-0.00488319,-0.3902749,2.101471,1.298376,-0.2273462,-3.192716,0.1117014,0.004205771,0.008326449,0.9936981,12.82212,0.6004717,1.027641,0.3769266,-0.0669734,-0.9238182,0,0,0,1.326204,-1.086572,-1.223472,-4.93601e-08,-0.4007999,2.111,0.999826,0.01748753,-0.006498381,-0.01560837,0.9749069,0.222065,0.01021869,-0.2219249,0.9750102,static,0.73251,-23.356,-1.339709e-06,-10.75037
806,05/11/2023 13:14:25.821860,1204,True,True,True,True,Eyes,1.295755,-0.2308763,-3.183541,0.01199955,-0.3966819,0.9178778,2.127249,1.321281,-1.074718,-1.230986,-0.3072948,0.8166372,-0.4885422,-0.004348185,-0.3904017,2.101079,1.298371,-0.2274098,-3.192748,0.1117889,0.004054521,0.00857511,0.9936869,12.83221,0.5861782,1.054772,0.3768563,-0.06697761,-0.9238466,0,0,0,1.325895,-1.08698,-1.223651,2.235174e-08,-0.4008,2.111,0.9998201,0.01794844,-0.006140644,-0.01613544,0.9748594,0.2222358,0.009975052,-0.2220968,0.9749736,static,0.7489932,-23.37269,6.066605e-07,-10.75037
807,05/11/2023 13:14:25.842295,1205,True,True,True,True,Eyes,1.295396,-0.2308896,-3.183558,0.01224579,-0.39688,0.9177888,2.126876,1.321441,-1.075004,-1.231535,-0.2966868,0.7976252,-0.525139,-0.003374449,-0.3918497,2.100446,1.298367,-0.2273038,-3.192735,0.1115683,0.003896569,0.008434664,0.9937134,12.80702,0.5656226,1.036113,0.3767846,-0.06698185,-0.9238755,0,0,0,1.325059,-1.08601,-1.223249,5.029142e-08,-0.4008,2.111,0.9998273,0.01763275,-0.005862063,-0.01589381,0.9749628,0.2217996,0.009626228,-0.2216681,0.9750747,static,0.7644354,-23.38513,1.364986e-06,-10.75037
808,05/11/2023 13:14:25.863076,1206,True,True,True,True,Eyes,1.295052,-0.2309008,-3.183573,0.01248471,-0.3970831,0.9176977,2.125791,1.321592,-1.075016,-1.23274,-0.2166569,0.7464624,-0.6291689,-0.002997323,-0.3919348,2.099295,1.298401,-0.2273931,-3.192755,0.1115928,0.003887088,0.008264907,0.9937121,12.80996,0.5623193,1.016184,0.3767108,-0.06698629,-0.9239053,0,0,0,1.324839,-1.086203,-1.223311,-1.173466e-07,-0.4007998,2.111,0.9998332,0.01729342,-0.005880684,-0.01555833,0.9749575,0.2218466,0.009569902,-0.2217181,0.9750639,static,0.7794253,-23.39789,-3.184968e-06,-10.75036
809,05/11/2023 13:14:25.882190,1207,True,True,True,True,Eyes,1.294707,-0.2309146,-3.183589,0.01267129,-0.3972686,0.9176149,2.125942,1.321645,-1.075484,-1.232793,-0.2239056,0.7570912,-0.6137421,-0.003112053,-0.3917116,2.099456,1.298434,-0.2273518,-3.192715,0.1117676,0.003945307,0.008179584,0.993693,12.8301,0.5682039,1.007125,0.3766358,-0.06699082,-0.9239355,0,0,0,1.325008,-1.086855,-1.223575,-1.387671e-07,-0.4008,2.111,0.9998351,0.01713791,-0.006012422,-0.01537408,0.9748822,0.2221898,0.009669271,-0.2220607,0.9749849,static,0.7911438,-23.40953,-3.76635e-06,-10.75037
810,05/11/2023 13:14:25.892339,1208,True,True,True,True,Eyes,1.294377,-0.2309282,-3.183605,0.01284811,-0.3974587,0.9175302,2.125509,1.321686,-1.07573,-1.233387,-0.2071967,0.7187337,-0.6636952,-0.002864668,-0.3924481,2.098867,1.298418,-0.2274123,-3.192744,0.1116662,0.003892184,0.008198221,0.9937044,12.81846,0.562126,1.008522,0.3765595,-0.06699553,-0.9239663,0,0,0,1.324795,-1.086515,-1.223427,-1.331791e-07,-0.4008,2.111,0.9998353,0.01716247,-0.005904432,-0.01542397,0.9749269,0.2219903,0.00956629,-0.2218626,0.975031,static,0.8022566,-23.42145,-3.614685e-06,-10.75037
811,05/11/2023 13:14:25.912116,1209,True,True,True,True,Eyes,1.294055,-0.2309402,-3.183617,0.01298596,-0.397621,0.9174579,2.125645,1.321658,-1.076141,-1.233428,-0.2023591,0.7355651,-0.6465252,-0.002788809,-0.3921565,2.099069,1.298438,-0.2274196,-3.192769,0.1118292,0.003878985,0.008140847,0.9936867,12.8373,0.5600213,1.00178,0.3764824,-0.06700037,-0.9239973,0,0,0,1.324692,-1.087171,-1.223733,-4.656613e-08,-0.4008,2.111,0.9998374,0.01704647,-0.005888221,-0.01531133,0.974856,0.2223096,0.00952976,-0.2221833,0.9749584,static,0.8109265,-23.43163,-1.263876e-06,-10.75037
812,05/11/2023 13:14:25.921991,1210,True,True,True,True,Eyes,1.293746,-0.2309518,-3.183631,0.01313342,-0.3977806,0.9173867,2.125658,1.321663,-1.076497,-1.23358,-0.2459257,0.7138119,-0.6557385,-0.003452498,-0.3924756,2.098969,1.298459,-0.2273861,-3.192711,0.1118531,0.004052998,0.008086537,0.9936838,12.8399,0.5796583,0.9977425,0.3764049,-0.0670053,-0.9240285,0,0,0,1.32536,-1.087227,-1.223723,-4.93601e-08,-0.4008,2.111,0.9998363,0.0169776,-0.006245786,-0.01516424,0.974847,0.2223587,0.009863802,-0.2222276,0.9749449,static,0.8201973,-23.44164,-1.339709e-06,-10.75037
813,05/11/2023 13:14:25.942241,1211,True,True,True,True,Eyes,1.29346,-0.2309618,-3.183644,0.01323711,-0.3979184,0.9173253,2.125575,1.321597,-1.076767,-1.2338,-0.2507949,0.6971725,-0.6716043,-0.004338989,-0.3925573,2.098886,1.29847,-0.2273834,-3.192742,0.1119047,0.004245917,0.008102473,0.993677,12.84565,0.6024592,1.002183,0.3763272,-0.06701026,-0.9240597,0,0,0,1.326184,-1.087422,-1.223852,4.563481e-08,-0.4007999,2.111001,0.9998326,0.01705275,-0.006624729,-0.0151522,0.9748234,0.222463,0.01025155,-0.2223254,0.9749186,static,0.8267271,-23.45029,1.238598e-06,-10.75037
814,05/11/2023 13:14:25.962214,1212,True,True,True,True,Eyes,1.293186,-0.2309728,-3.183654,0.01335564,-0.3980492,0.9172668,2.126181,1.321583,-1.077297,-1.233379,-0.3625091,0.6900584,-0.6264237,-0.005194476,-0.3927163,2.099477,1.298453,-0.2273616,-3.192749,0.1119702,0.00445414,0.008100444,0.9936686,12.85299,0.6268287,1.004741,0.3762501,-0.06701521,-0.9240907,0,0,0,1.327021,-1.087652,-1.223981,9.313226e-08,-0.4007999,2.111,0.9998291,0.01709577,-0.007037863,-0.01510085,0.9747941,0.2225946,0.01066589,-0.2224503,0.9748857,static,0.8341821,-23.4585,2.527752e-06,-10.75037
815,05/11/2023 13:14:25.978006,1213,True,True,True,True,Eyes,1.292953,-0.2309825,-3.183664,0.01343909,-0.3981441,0.9172245,2.12656,1.321532,-1.07766,-1.233131,-0.4324411,0.661388,-0.6128298,-0.006259384,-0.3930587,2.099734,1.298446,-0.2273938,-3.192706,0.1119527,0.004673226,0.00819588,0.9936689,12.85069,0.6536512,1.018753,0.3761737,-0.06702016,-0.9241215,0,0,0,1.328034,-1.087603,-1.223918,-2.980232e-08,-0.4008,2.111,0.999822,0.01733434,-0.007452176,-0.01524162,0.9747988,0.2225644,0.01112238,-0.2224112,0.9748895,static,0.8394328,-23.46445,-8.088807e-07,-10.75037
816,05/11/2023 13:14:25.992398,1214,True,True,True,True,Eyes,1.292727,-0.2309915,-3.183674,0.01352848,-0.398227,0.9171871,2.126789,1.3215,-1.077936,-1.23301,-0.4725467,0.6365088,-0.6095541,-0.006848105,-0.3934197,2.099885,1.298412,-0.2273996,-3.192703,0.1119225,0.004792669,0.008271882,0.9936711,12.84704,0.6685643,1.029173,0.3760991,-0.06702504,-0.9241515,0,0,0,1.328586,-1.087482,-1.223869,5.7742e-08,-0.4008,2.111,0.9998173,0.01751187,-0.007673052,-0.01536624,0.9748098,0.2225076,0.01137629,-0.222349,0.9749008,static,0.8450495,-23.46967,1.567206e-06,-10.75037
817,05/11/2023 13:14:26.012319,1215,True,True,True,True,Eyes,1.292536,-0.2309984,-3.183685,0.01363258,-0.3982788,0.9171631,2.126755,1.32153,-1.07804,-1.233104,-0.498069,0.599024,-0.6269749,-0.007247605,-0.3940065,2.099733,1.29834,-0.2273911,-3.192704,0.1118138,0.00490836,0.008291861,0.9936826,12.83437,0.6822058,1.032926,0.3760262,-0.06702985,-0.9241809,0,0,0,1.329011,-1.087038,-1.223686,4.842877e-08,-0.4008,2.111,0.9998143,0.0175766,-0.007900412,-0.01538131,0.9748578,0.2222962,0.01160899,-0.2221335,0.9749472,static,0.8515738,-23.47293,1.314431e-06,-10.75037
818,05/11/2023 13:14:26.032275,1216,True,True,True,True,Eyes,1.292353,-0.2310045,-3.183695,0.01374215,-0.3983253,0.9171413,2.126796,1.32158,-1.078161,-1.233123,-0.515319,0.5813975,-0.6296215,-0.007499731,-0.3942766,2.099763,1.298307,-0.2273718,-3.192748,0.1117808,0.004978764,0.008326784,0.9936857,12.83047,0.6908464,1.037898,0.3759556,-0.0670345,-0.9242092,0,0,0,1.329311,-1.086884,-1.223677,4.284084e-08,-0.4007999,2.111001,0.9998118,0.01766147,-0.008033103,-0.01543535,0.9748715,0.2222328,0.0117562,-0.222067,0.9749605,static,0.8584372,-23.47587,1.162766e-06,-10.75037
819,05/11/2023 13:14:26.041984,1217,True,True,True,True,Eyes,1.292237,-0.2310086,-3.183705,0.01384149,-0.3983245,0.9171401,2.126732,1.321674,-1.078138,-1.233194,-0.5086678,0.5825382,-0.6339608,-0.007911173,-0.3944579,2.099647,1.298297,-0.2273574,-3.192736,0.1117397,0.005092989,0.008365382,0.9936894,12.82558,0.7046422,1.043866,0.3758875,-0.06703897,-0.9242366,0,0,0,1.329818,-1.086701,-1.223599,5.401671e-08,-0.4008,2.111,0.9998081,0.01776336,-0.008252206,-0.01548701,0.9748886,0.2221542,0.01199119,-0.2219838,0.9749766,static,0.8646427,-23.47586,1.466096e-06,-10.75037
820,05/11/2023 13:14:26.062302,1218,True,True,True,True,Eyes,1.292125,-0.2310117,-3.183716,0.01394582,-0.3983264,0.9171377,2.127337,1.321792,-1.078386,-1.232654,-0.5740311,0.5516264,-0.6051417,-0.008379806,-0.3946179,2.100213,1.298273,-0.227369,-3.192731,0.1117278,0.005217546,0.008440082,0.9936894,12.82402,0.7201542,1.054213,0.3758232,-0.06704318,-0.9242625,0,0,0,1.330399,-1.086657,-1.223581,5.215406e-08,-0.4008001,2.111,0.9998031,0.01793953,-0.008483256,-0.01560775,0.9748913,0.2221335,0.01225522,-0.2219573,0.9749794,static,0.8711613,-23.47602,1.415541e-06,-10.75037
821,05/11/2023 13:14:26.081959,1219,True,True,True,True,Eyes,1.292073,-0.2310101,-3.183726,0.01405152,-0.398351,0.9171254,2.127547,1.321968,-1.078521,-1.232499,-0.592355,0.549931,-0.5888051,-0.008664449,-0.3945776,2.10044,1.298253,-0.2273491,-3.192743,0.1117638,0.005328725,0.008458706,0.9936845,12.82805,0.7334281,1.057883,0.3757624,-0.06704712,-0.924287,0,0,0,1.33086,-1.086775,-1.22366,-4.470348e-08,-0.4007999,2.111,0.9998001,0.01800169,-0.008699388,-0.01561945,0.9748746,0.2222061,0.0124809,-0.2220258,0.9749609,static,0.8777751,-23.47759,-1.213321e-06,-10.75037
822,05/11/2023 13:14:26.092250,1220,True,True,True,True,Eyes,1.292022,-0.2310094,-3.183734,0.01416342,-0.398356,0.9171216,2.127555,1.322155,-1.078534,-1.232507,-0.6046289,0.5289361,-0.5955254,-0.008856885,-0.3949,2.100401,1.298216,-0.2272909,-3.192743,0.1117044,0.005434176,0.008444257,0.9936908,12.82109,0.7454785,1.05752,0.3757063,-0.06705064,-0.9243095,0,0,0,1.331236,-1.086478,-1.223562,-3.72529e-09,-0.4008,2.111,0.9997983,0.01799601,-0.008913259,-0.01556792,0.9749017,0.222091,0.0126863,-0.2219074,0.9749852,static,0.884768,-23.47794,-1.011101e-07,-10.75037
823,05/11/2023 13:14:26.112349,1221,True,True,True,True,Eyes,1.292005,-0.2310116,-3.183742,0.01427215,-0.3984122,0.9170955,2.127514,1.322369,-1.078639,-1.232609,-0.6245112,0.4565289,-0.6336932,-0.009168213,-0.3960785,2.100078,1.298169,-0.2273154,-3.192699,0.1114515,0.005591586,0.008382153,0.9937189,12.79181,0.7627277,1.052072,0.3756544,-0.06705382,-0.9243304,0,0,0,1.33175,-1.085497,-1.22309,9.313226e-09,-0.4007999,2.111001,0.9997969,0.01790538,-0.009244521,-0.01541262,0.9750166,0.2215966,0.01298133,-0.2214091,0.9750946,static,0.8915845,-23.48149,2.527752e-07,-10.75037
824,05/11/2023 13:14:26.132238,1222,True,True,True,True,Eyes,1.291989,-0.2310137,-3.183751,0.01437563,-0.3984682,0.9170696,2.128145,1.322582,-1.079012,-1.232095,-0.668043,0.4536003,-0.5898858,-0.009831299,-0.395957,2.100708,1.298122,-0.2274119,-3.192716,0.1115159,0.005724628,0.008677965,0.9937084,12.79887,0.7822193,1.088426,0.3756072,-0.06705673,-0.9243494,0,0,0,1.332626,-1.085831,-1.223226,1.117587e-08,-0.4007999,2.111,0.9997838,0.01852351,-0.009441756,-0.01596996,0.9749777,0.221728,0.01331268,-0.2215293,0.9750628,static,0.8980729,-23.48502,3.033302e-07,-10.75037
825,05/11/2023 13:14:26.141944,1223,True,True,True,True,Eyes,1.291997,-0.2310076,-3.183764,0.01442497,-0.39854,0.9170375,2.128081,1.322694,-1.079133,-1.232234,-0.6626107,0.4468943,-0.6010263,-0.009669689,-0.3959794,2.100647,1.298126,-0.2274069,-3.192737,0.111548,0.00554508,0.009219552,0.9937009,12.80235,0.7683896,1.149355,0.3755642,-0.06705941,-0.9243667,0,0,0,1.33258,-1.085938,-1.223295,1.247972e-07,-0.4007999,2.111,0.9997685,0.01956004,-0.008963455,-0.01708587,0.9749441,0.221793,0.01307715,-0.2215885,0.9750526,static,0.9011863,-23.48953,3.387188e-06,-10.75037
826,05/11/2023 13:14:26.162265,1224,True,True,True,True,Eyes,1.292008,-0.231,-3.183776,0.01444406,-0.3985946,0.9170135,2.127045,1.322731,-1.078829,-1.233247,-0.5738715,0.5176361,-0.6346058,-0.008374114,-0.3951995,2.09989,1.298128,-0.2272228,-3.192827,0.1117562,0.005249544,0.009190409,0.9936794,12.82671,0.7337767,1.142292,0.3755257,-0.06706162,-0.9243822,0,0,0,1.331338,-1.086592,-1.223729,5.401671e-08,-0.4008,2.111,0.9997759,0.01943797,-0.008378557,-0.0170913,0.9748521,0.2221961,0.0124869,-0.2220032,0.974966,static,0.9024028,-23.49295,1.466096e-06,-10.75037
827,05/11/2023 13:14:26.182081,1225,True,True,True,True,Eyes,1.292068,-0.2309924,-3.18379,0.01444712,-0.3986115,0.9170061,2.125931,1.322782,-1.078413,-1.234298,-0.4750068,0.4912222,-0.7301159,-0.006901967,-0.3959289,2.0986,1.298217,-0.2271892,-3.192804,0.1115532,0.005043391,0.008665175,0.993708,12.80391,0.7025475,1.078047,0.3754911,-0.06706335,-0.9243962,0,0,0,1.329909,-1.085783,-1.223343,-6.519258e-08,-0.4007999,2.111,0.999799,0.01834652,-0.00809006,-0.01609609,0.9749616,0.2217899,0.01195657,-0.2216151,0.9750609,static,0.9026006,-23.494,-1.769426e-06,-10.75037
828,05/11/2023 13:14:26.192342,1226,True,True,True,True,Eyes,1.292125,-0.2309878,-3.183801,0.01446083,-0.398643,0.9169922,2.125375,1.32286,-1.078254,-1.234848,-0.4204961,0.4332608,-0.7971627,-0.006091428,-0.3970163,2.097838,1.298183,-0.2272394,-3.192844,0.1112739,0.005040243,0.008120092,0.993744,12.7721,0.6947011,1.014084,0.3754614,-0.06706463,-0.9244081,0,0,0,1.329163,-1.084748,-1.222899,4.097819e-08,-0.4007999,2.111,0.9998174,0.01726028,-0.008210313,-0.01501689,0.9751044,0.2212374,0.01182453,-0.2210737,0.9751855,static,0.9034708,-23.49598,1.112211e-06,-10.75037
829,05/11/2023 13:14:26.212304,1227,True,True,True,True,Eyes,1.292203,-0.2309845,-3.183808,0.01449404,-0.3986542,0.9169868,2.125741,1.323014,-1.07842,-1.234531,-0.44798,0.4808292,-0.7537355,-0.006501467,-0.3961743,2.098291,1.298177,-0.2273052,-3.192798,0.1114809,0.005252525,0.007884941,0.9937215,12.79592,0.7166606,0.9895989,0.3754359,-0.06706558,-0.9244184,0,0,0,1.329736,-1.085635,-1.223221,-1.303852e-07,-0.4008001,2.111,0.9998205,0.01684198,-0.008681053,-0.01449976,0.9750197,0.2216447,0.01219713,-0.221479,0.9750888,static,0.9055507,-23.49669,-3.538853e-06,-10.75037
830,05/11/2023 13:14:26.232249,1228,True,True,True,True,Eyes,1.292279,-0.2309843,-3.183817,0.01454098,-0.398692,0.9169697,2.126236,1.323196,-1.078697,-1.234123,-0.4966654,0.4699077,-0.729733,-0.007232794,-0.396239,2.098665,1.298189,-0.2273525,-3.192704,0.1115021,0.005378427,0.008188464,0.993716,12.79802,0.7353631,1.026714,0.3754149,-0.06706627,-0.9244269,0,0,0,1.330651,-1.08575,-1.22317,5.587935e-08,-0.4008,2.111,0.999808,0.01747343,-0.008863193,-0.0150746,0.9750004,0.221691,0.01251532,-0.2215149,0.9750767,static,0.9085001,-23.49907,1.516651e-06,-10.75037
831,05/11/2023 13:14:26.242322,1229,True,True,True,True,Eyes,1.292363,-0.2309814,-3.183824,0.01461445,-0.3987181,0.9169571,2.126114,1.323435,-1.078701,-1.234269,-0.4811163,0.4700043,-0.7400156,-0.007784206,-0.3946356,2.098851,1.298198,-0.2274192,-3.192751,0.1118728,0.005469668,0.008523766,0.9936711,12.84041,0.7508811,1.067443,0.3753978,-0.06706682,-0.9244339,0,0,0,1.33147,-1.087269,-1.223865,-5.215406e-08,-0.4008,2.111,0.9997948,0.01816345,-0.008962944,-0.01571582,0.9748236,0.2224228,0.01277725,-0.2222363,0.9749091,static,0.9131021,-23.50073,-1.415541e-06,-10.75037
832,05/11/2023 13:14:26.262237,1230,True,True,True,True,Eyes,1.292444,-0.2309758,-3.183834,0.01469355,-0.3987477,0.916943,2.127776,1.323709,-1.079422,-1.232785,-0.577143,0.5885264,-0.566165,-0.00841178,-0.3939532,2.100644,1.29825,-0.2273531,-3.19271,0.112139,0.00564407,0.008617543,0.9936392,12.87085,0.7728261,1.080966,0.3753844,-0.06706715,-0.9244393,0,0,0,1.332364,-1.088247,-1.224294,1.676381e-07,-0.4007999,2.111,0.9997877,0.0183913,-0.009283612,-0.01585962,0.9747012,0.2229487,0.01314906,-0.2227541,0.974786,static,0.9180573,-23.5026,4.549954e-06,-10.75037
833,05/11/2023 13:14:26.281955,1231,True,True,True,True,Eyes,1.292519,-0.2309665,-3.183847,0.0147094,-0.3987736,0.9169315,2.128005,1.32382,-1.079559,-1.232612,-0.5997229,0.5898581,-0.5407403,-0.008765493,-0.3938329,2.100988,1.298254,-0.227283,-3.192792,0.1122014,0.005744146,0.00865568,0.9936312,12.8779,0.7850989,1.086805,0.3753743,-0.06706721,-0.9244434,0,0,0,1.332829,-1.088419,-1.22449,7.450581e-09,-0.4007999,2.111,0.9997842,0.01849011,-0.009472768,-0.01591211,0.9746718,0.223073,0.01335748,-0.2228741,0.9747557,static,0.9190592,-23.50423,2.022202e-07,-10.75037
834,05/11/2023 13:14:26.292096,1232,True,True,True,True,Eyes,1.292589,-0.2309542,-3.183861,0.0146968,-0.3987597,0.9169377,2.127261,1.323853,-1.07922,-1.233295,-0.5677975,0.5604249,-0.6029344,-0.008269859,-0.3944886,2.100209,1.298236,-0.2271877,-3.192875,0.112023,0.005629131,0.008678813,0.9936519,12.85744,0.7717375,1.087804,0.3753669,-0.06706692,-0.9244465,0,0,0,1.332363,-1.08762,-1.224258,8.195639e-08,-0.4008,2.111,0.999786,0.01850862,-0.009242338,-0.01598625,0.9747511,0.2227214,0.01313124,-0.222526,0.9748383,static,0.9182658,-23.50335,2.224422e-06,-10.75037
835,05/11/2023 13:14:26.312431,1233,True,True,True,True,Eyes,1.292646,-0.2309422,-3.183874,0.0146354,-0.3987086,0.9169609,2.125798,1.323758,-1.078516,-1.2346,-0.4722567,0.4631346,-0.7499865,-0.006860161,-0.3964084,2.098402,1.29821,-0.2271135,-3.192899,0.1114929,0.005326148,0.008493212,0.9937148,12.79678,0.7332377,1.061608,0.3753619,-0.06706622,-0.9244485,0,0,0,1.330843,-1.085464,-1.223348,4.284084e-08,-0.4008,2.111,0.999799,0.01806731,-0.008691479,-0.015692,0.9749945,0.2216747,0.01247921,-0.2214937,0.975082,static,0.9144067,-23.50014,1.162766e-06,-10.75037
836,05/11/2023 13:14:26.332352,1234,True,True,True,True,Eyes,1.292702,-0.2309337,-3.183883,0.01455723,-0.3986489,0.9169881,2.125032,1.323637,-1.078075,-1.235254,-0.3786354,0.3788818,-0.8444428,-0.005475428,-0.3979675,2.097327,1.298237,-0.2271129,-3.192907,0.1110578,0.005006732,0.008311143,0.9937667,12.74708,0.6930197,1.03575,0.3753587,-0.06706519,-0.9244499,0,0,0,1.329316,-1.083758,-1.222588,-5.401671e-08,-0.4008,2.111,0.9998117,0.01763075,-0.008105014,-0.0154066,0.9751942,0.2208142,0.01179708,-0.2206478,0.9752822,static,0.9094968,-23.49638,-1.466096e-06,-10.75037
837,05/11/2023 13:14:26.342195,1235,True,True,True,True,Eyes,1.292767,-0.2309283,-3.183891,0.01449165,-0.3986121,0.9170052,2.12506,1.323563,-1.078003,-1.2352,-0.3833084,0.3834434,-0.8402652,-0.004547296,-0.3984542,2.097142,1.298255,-0.2271904,-3.192818,0.110911,0.004788976,0.008205496,0.993785,12.73045,0.6660405,1.020439,0.3753571,-0.06706395,-0.9244506,0,0,0,1.328302,-1.083266,-1.222235,3.72529e-08,-0.4007999,2.111,0.9998195,0.0173713,-0.007698266,-0.0152467,0.9752629,0.2205219,0.01133858,-0.2203647,0.9753516,static,0.9053836,-23.49406,1.011101e-06,-10.75037
838,05/11/2023 13:14:26.362253,1236,True,True,True,True,Eyes,1.292829,-0.2309312,-3.183897,0.01442357,-0.3986045,0.9170095,2.124686,1.323475,-1.077841,-1.235539,-0.2800981,0.4043042,-0.8706798,-0.004007976,-0.3976978,2.096847,1.298243,-0.2272661,-3.19279,0.1110556,0.004625557,0.008255348,0.9937692,12.74726,0.6477844,1.024262,0.3753572,-0.06706262,-0.9244507,0,0,0,1.327686,-1.083919,-1.222449,-1.452863e-07,-0.4007999,2.111,0.9998209,0.01743521,-0.007359866,-0.01538043,0.975197,0.2208036,0.01102708,-0.2206509,0.9752905,static,0.9011266,-23.49356,-3.943293e-06,-10.75037
839,05/11/2023 13:14:26.382301,1237,True,True,True,True,Eyes,1.292871,-0.2309295,-3.183906,0.01437317,-0.3986288,0.9169997,2.124965,1.323413,-1.078002,-1.235313,-0.2669008,0.507292,-0.8194014,-0.003778114,-0.3960454,2.097298,1.298246,-0.2274598,-3.192727,0.1114317,0.004539201,0.008309749,0.9937271,12.79068,0.6388654,1.029824,0.3753588,-0.06706145,-0.9244502,0,0,0,1.327414,-1.085605,-1.223032,1.592562e-07,-0.4008,2.111001,0.9998207,0.01752687,-0.007169514,-0.01550362,0.9750279,0.2215408,0.01087339,-0.2213899,0.9751248,static,0.8979879,-23.49506,4.322455e-06,-10.75037
840,05/11/2023 13:14:26.392392,1238,True,True,True,True,Eyes,1.292912,-0.2309252,-3.18391,0.01431701,-0.3986508,0.9169911,2.125617,1.323344,-1.078304,-1.234738,-0.2665362,0.6737348,-0.6892313,-0.003740936,-0.3931991,2.098639,1.298256,-0.2273157,-3.192823,0.1121743,0.004454493,0.008499444,0.9936424,12.87628,0.63237,1.051531,0.3753612,-0.0670603,-0.9244493,0,0,0,1.327338,-1.0884,-1.22441,1.406297e-07,-0.4007999,2.111,0.9998158,0.01789017,-0.006945506,-0.01589145,0.9746894,0.222998,0.01075918,-0.2228465,0.9747941,static,0.8944882,-23.49641,3.816906e-06,-10.75037
841,05/11/2023 13:14:26.922174,1270,True,True,True,True,Eyes,1.29999,-0.2298805,-3.18404,0.1423483,-0.3141971,0.9386252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320199,0.9571847,3.044964,1.298175,-0.2272286,-3.192811,0.112673,0.005135469,0.00857114,0.993582,12.93301,0.7134871,1.06937,0.3765585,-0.06681298,-0.9239798,0,0,0,1.673622,-0.9057221,-1.144096,0.3460799,-0.2082399,2.153,0.9998003,0.01818952,-0.008273547,-0.015875,0.9744627,0.2239877,0.01213649,-0.2238116,0.9745569,static,8.623546,-18.50755,9.131784,-5.524508
842,05/11/2023 13:14:26.942154,1271,True,True,True,True,Eyes,1.300051,-0.2298764,-3.184047,0.1423154,-0.3141304,0.9386524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318495,0.956326,3.046049,1.298129,-0.2271134,-3.192911,0.112574,0.004852436,0.008483239,0.9935954,12.92196,0.679135,1.05526,0.3766177,-0.06680093,-0.9239566,0,0,0,1.672299,-0.905295,-1.14386,0.3460801,-0.2082403,2.153,0.999809,0.01795033,-0.00773273,-0.0157653,0.9745103,0.2237883,0.0115527,-0.2236236,0.9746071,static,8.621337,-18.50339,9.131791,-5.524521
843,05/11/2023 13:14:26.962032,1272,True,True,True,True,Eyes,1.300111,-0.2298727,-3.184052,0.1422564,-0.3140525,0.9386875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316279,0.952482,3.048268,1.298211,-0.2271138,-3.192933,0.1120382,0.00443191,0.008229569,0.99366,12.86078,0.6260124,1.01959,0.3766724,-0.06678991,-0.9239351,0,0,0,1.670363,-0.9033151,-1.14286,0.34608,-0.2082401,2.153,0.9998253,0.01734787,-0.00696357,-0.0153617,0.9747594,0.2227288,0.01065168,-0.2225829,0.9748555,static,8.617501,-18.49847,9.131789,-5.524516
